,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002922.SZ,20250116,17.2,17.76,16.99,17.29,17.11,0.18,1.052,215433.02,373228.842,17.29,5.8246,7.8714,0.68,32.396,26.6622,2.1473,1.868,1.5571,1.7058,1.7058,39220.5291,36986.4598,27369.201,678122.9481,639495.8899
101,002922.SZ,20250115,17.72,17.79,17.05,17.11,17.55,-0.44,-2.5071,314489.25,543668.981,17.11,8.5028,11.4906,0.99,32.0588,26.3846,2.1249,1.8485,1.5409,1.7237,1.7237,39220.5291,36986.4598,27369.201,671063.2529,632838.3272
102,002922.SZ,20250114,16.12,17.55,15.85,17.55,15.95,1.6,10.0313,447713.03,767269.836,17.55,12.1048,16.3583,1.46,32.8832,27.0631,2.1796,1.896,1.5805,1.6805,1.6805,39220.5291,36986.4598,27369.201,688320.2857,649112.3695
103,002922.SZ,20250113,16.31,16.38,15.77,15.95,16.63,-0.68,-4.089,204302.77,328060.518,15.95,5.5237,7.4647,0.65,29.8853,24.5958,1.9809,1.7232,1.4364,1.8491,1.8491,39220.5291,36986.4598,27369.201,625567.4391,589934.0338
104,002922.SZ,20250110,17.81,17.88,16.63,16.63,17.98,-1.35,-7.5083,298832.0,515660.556,16.63,8.0795,10.9186,0.99,31.1594,25.6444,2.0653,1.7967,1.4977,1.7735,1.7735,39220.5291,36986.4598,27369.201,652237.3989,615084.8265
105,002922.SZ,20250109,18.03,18.56,17.95,17.98,18.26,-0.28,-1.5334,324015.09,591422.93,17.98,8.7604,11.8387,1.1,33.6889,27.7262,2.233,1.9425,1.6192,1.6403,1.6403,39220.5291,36986.4598,27369.201,705185.1132,665016.5472
106,002922.SZ,20250108,17.92,18.32,17.55,18.26,18.2,0.06,0.3297,316899.98,569932.304,18.26,8.568,11.5787,1.01,34.2135,28.158,2.2678,1.9728,1.6444,1.6152,1.6152,39220.5291,36986.4598,27369.201,716166.8614,675372.7559
107,002922.SZ,20250107,17.26,18.29,17.2,18.2,17.26,0.94,5.4461,392467.99,702308.395,18.2,10.6111,14.3398,1.12,34.1011,28.0654,2.2603,1.9663,1.639,1.6205,1.6205,39220.5291,36986.4598,27369.201,713813.6296,673153.5684
108,002922.SZ,20250106,16.8,17.64,16.41,17.26,16.85,0.41,2.4332,237273.97,406777.169,17.26,6.4152,8.6694,0.58,32.3398,26.6159,2.1436,1.8647,1.5544,1.7088,1.7088,39220.5291,36986.4598,27369.201,676946.3323,638386.2961
109,002922.SZ,20250103,18.0,18.08,16.83,16.85,17.73,-0.88,-4.9633,241845.0,416682.746,16.85,6.5387,8.8364,0.51,31.5716,25.9837,2.0926,1.8204,1.5175,1.7503,1.7503,39220.5291,36986.4598,27369.201,660865.9153,623221.8476
110,002922.SZ,20250102,18.0,18.33,17.6,17.73,17.82,-0.09,-0.5051,289216.04,519844.207,17.73,7.8195,10.5672,0.59,33.2205,27.3407,2.2019,1.9155,1.5967,1.6635,1.6635,39220.5291,36986.4598,27369.201,695379.9809,655769.9323
111,002922.SZ,20241231,18.75,19.05,17.78,17.82,19.04,-1.22,-6.4076,409886.0,748226.799,17.82,11.0821,14.9762,0.93,33.3891,27.4795,2.2131,1.9252,1.6048,1.079,1.6551,39220.5291,36986.4598,27369.201,698909.8286,659098.7136
112,002922.SZ,20241230,18.86,19.96,18.78,19.04,18.78,0.26,1.3845,579803.92,1122063.443,19.04,15.6761,21.1845,1.66,35.675,29.3608,2.3646,2.057,1.7147,1.0099,1.549,39220.5291,36986.4598,27369.201,746758.8741,704222.1946
113,002922.SZ,20241227,18.81,19.27,18.38,18.78,18.7,0.08,0.4278,510204.28,957378.162,18.78,13.7944,18.6415,1.96,35.1878,28.9598,2.3323,2.0289,1.6913,1.0239,1.5705,39220.5291,36986.4598,27369.201,736561.5365,694605.715
114,002922.SZ,20241226,17.5,19.14,17.43,18.7,17.72,0.98,5.5305,564513.04,1035170.226,18.7,15.2627,20.6259,3.33,35.0379,28.8365,2.3224,2.0203,1.6841,1.0282,1.5772,39220.5291,36986.4598,27369.201,733423.8942,691646.7983
115,002922.SZ,20241225,17.15,18.51,16.71,17.72,17.01,0.71,4.174,399669.47,705865.359,17.72,10.8058,14.6029,3.79,33.2017,27.3253,2.2007,1.9144,1.5958,1.0851,1.6644,39220.5291,36986.4598,27369.201,694987.7757,655400.0677
116,002922.SZ,20241224,16.85,17.17,16.79,17.01,16.78,0.23,1.3707,155642.58,264875.625,17.01,4.2081,5.6868,1.68,31.8714,26.2304,2.1125,1.8377,1.5319,1.1304,1.7339,39220.5291,36986.4598,27369.201,667141.2,629139.6812
117,002922.SZ,20241223,16.64,17.18,16.6,16.78,16.63,0.15,0.902,115670.96,194904.348,16.78,3.1274,4.2263,1.32,31.4405,25.8757,2.084,1.8129,1.5112,1.1459,1.7576,39220.5291,36986.4598,27369.201,658120.4783,620632.7954
118,002922.SZ,20241220,16.59,16.76,16.54,16.63,16.7,-0.07,-0.4192,68267.9,113561.96,16.63,1.8458,2.4943,0.73,31.1594,25.6444,2.0653,1.7967,1.4977,1.1562,1.7735,39220.5291,36986.4598,27369.201,652237.3989,615084.8265
119,002922.SZ,20241219,16.21,16.89,16.13,16.7,16.35,0.35,2.1407,108607.76,180078.162,16.7,2.9364,3.9682,1.22,31.2906,25.7524,2.074,1.8042,1.504,1.1514,1.7661,39220.5291,36986.4598,27369.201,654982.836,617673.8787
120,002922.SZ,20241218,16.5,16.57,16.29,16.35,16.5,-0.15,-0.9091,78660.06,129396.644,16.35,2.1267,2.874,0.81,30.6348,25.2126,2.0305,1.7664,1.4724,1.176,1.8039,39220.5291,36986.4598,27369.201,641255.6508,604728.6177
121,002922.SZ,20241217,16.79,16.87,16.48,16.5,16.89,-0.39,-2.3091,92524.86,153951.285,16.5,2.5016,3.3806,0.69,30.9158,25.4439,2.0492,1.7826,1.4859,1.1653,1.7875,39220.5291,36986.4598,27369.201,647138.7302,610276.5867
122,002922.SZ,20241216,16.82,17.15,16.71,16.89,16.87,0.02,0.1186,89451.84,151189.025,16.89,2.4185,3.2683,0.5,31.6466,26.0453,2.0976,1.8247,1.5211,1.1384,1.7462,39220.5291,36986.4598,27369.201,662434.7365,624701.306
123,002922.SZ,20241213,17.08,17.21,16.86,16.87,17.19,-0.32,-1.8615,101438.8,172465.146,16.87,2.7426,3.7063,0.55,31.6091,26.0145,2.0951,1.8226,1.5193,1.1398,1.7483,39220.5291,36986.4598,27369.201,661650.3259,623961.5768
124,002922.SZ,20241212,17.3,17.34,17.03,17.19,17.24,-0.05,-0.29,82328.4,141204.817,17.19,2.2259,3.0081,0.46,32.2087,26.508,2.1349,1.8572,1.5481,1.1186,1.7157,39220.5291,36986.4598,27369.201,674200.8952,635797.244
125,002922.SZ,20241211,17.11,17.26,17.0,17.24,17.19,0.05,0.2909,119200.9,204017.061,17.24,3.2228,4.3553,0.69,32.3024,26.5851,2.1411,1.8626,1.5526,1.1153,1.7107,39220.5291,36986.4598,27369.201,676161.9217,637646.567
126,002922.SZ,20241210,18.0,18.08,17.14,17.19,17.44,-0.25,-1.4335,274111.54,478142.078,17.19,7.4111,10.0153,1.95,32.2087,26.508,2.1349,1.8572,1.5481,1.1186,1.7157,39220.5291,36986.4598,27369.201,674200.8952,635797.244
127,002922.SZ,20241209,16.68,17.79,16.65,17.44,16.68,0.76,4.5564,318273.97,554723.287,17.44,8.6051,11.6289,3.08,32.6771,26.8935,2.1659,1.8842,1.5706,1.1025,1.6911,39220.5291,36986.4598,27369.201,684006.0275,645043.8589
128,002922.SZ,20241206,16.45,16.74,16.31,16.68,16.51,0.17,1.0297,120667.7,199477.959,16.68,3.2625,4.4089,1.16,31.2531,25.7215,2.0715,1.8021,1.5022,1.1528,1.7682,39220.5291,36986.4598,27369.201,654198.4254,616934.1495
129,002922.SZ,20241205,16.5,16.63,16.41,16.51,16.49,0.02,0.1213,68701.0,113373.479,16.51,1.8575,2.5102,0.63,30.9346,25.4594,2.0504,1.7837,1.4868,1.1646,1.7864,39220.5291,36986.4598,27369.201,647530.9354,610646.4513
130,002922.SZ,20241204,16.68,16.71,16.44,16.49,16.7,-0.21,-1.2575,84305.17,139502.495,16.49,2.2794,3.0803,0.73,30.8971,25.4285,2.0479,1.7815,1.485,1.166,1.7886,39220.5291,36986.4598,27369.201,646746.5249,609906.7221
131,002922.SZ,20241203,16.68,16.85,16.55,16.7,16.65,0.05,0.3003,112002.35,186937.662,16.7,3.0282,4.0923,1.03,31.2906,25.7524,2.074,1.8042,1.504,1.1514,1.7661,39220.5291,36986.4598,27369.201,654982.836,617673.8787
132,002922.SZ,20241202,16.58,16.69,16.46,16.65,16.58,0.07,0.4222,130327.51,216603.401,16.65,3.5237,4.7618,1.24,31.1969,25.6753,2.0678,1.7988,1.4995,1.1548,1.7714,39220.5291,36986.4598,27369.201,653021.8095,615824.5557
133,002922.SZ,20241129,16.28,16.65,16.14,16.58,16.32,0.26,1.5931,126680.2,208241.281,16.58,3.425,4.6286,1.13,31.0657,25.5673,2.0591,1.7912,1.4931,1.1597,1.7788,39220.5291,36986.4598,27369.201,650276.3725,613235.5035
134,002922.SZ,20241128,16.39,16.58,16.31,16.32,16.39,-0.07,-0.4271,94647.15,155424.126,16.32,2.559,3.4582,0.71,30.5786,25.1664,2.0268,1.7632,1.4697,1.1782,1.8072,39220.5291,36986.4598,27369.201,640079.0349,603619.0239
135,002922.SZ,20241127,16.24,16.4,15.72,16.39,16.22,0.17,1.0481,117578.78,188821.551,16.39,3.179,4.296,0.84,30.7097,25.2743,2.0355,1.7707,1.476,1.1732,1.7995,39220.5291,36986.4598,27369.201,642824.4719,606208.0761
136,002922.SZ,20241126,16.31,16.5,16.18,16.22,16.34,-0.12,-0.7344,73934.73,120733.274,16.22,1.999,2.7014,0.47,30.3912,25.0122,2.0144,1.7524,1.4607,1.1854,1.8183,39220.5291,36986.4598,27369.201,636156.982,599920.378
137,002922.SZ,20241125,16.65,16.7,16.12,16.34,16.61,-0.27,-1.6255,113664.74,185935.848,16.34,3.0731,4.153,0.61,30.616,25.1972,2.0293,1.7653,1.4715,1.1767,1.805,39220.5291,36986.4598,27369.201,640863.4455,604358.7531
138,002922.SZ,20241122,17.22,17.25,16.55,16.61,17.31,-0.7,-4.0439,158679.5,268824.513,16.61,4.2902,5.7977,0.69,31.1219,25.6136,2.0628,1.7945,1.4958,1.1576,1.7756,39220.5291,36986.4598,27369.201,651452.9884,614345.0973
139,002922.SZ,20241121,17.03,17.55,16.92,17.31,17.13,0.18,1.0508,201805.45,347685.264,17.31,5.4562,7.3735,0.84,32.4335,26.693,2.1498,1.8701,1.5589,1.1108,1.7038,39220.5291,36986.4598,27369.201,678907.3587,640235.6191
140,002922.SZ,20241120,17.17,17.32,16.95,17.13,17.21,-0.08,-0.4648,148114.71,253060.923,17.13,4.0046,5.4117,0.58,32.0963,26.4154,2.1274,1.8507,1.5427,1.1225,1.7217,39220.5291,36986.4598,27369.201,671847.6635,633578.0564
141,002922.SZ,20241119,16.95,17.21,16.67,17.21,16.95,0.26,1.5339,156644.12,265577.706,17.21,4.2352,5.7234,0.55,32.2462,26.5388,2.1374,1.8593,1.5499,1.1173,1.7137,39220.5291,36986.4598,27369.201,674985.3058,636536.9732
142,002922.SZ,20241118,18.0,18.05,16.9,16.95,17.98,-1.03,-5.7286,267503.85,458957.442,16.95,7.2325,9.7739,0.88,31.759,26.1379,2.1051,1.8312,1.5265,1.1344,1.74,39220.5291,36986.4598,27369.201,664787.9682,626920.4936
143,002922.SZ,20241115,17.61,18.47,17.29,17.98,17.77,0.21,1.1818,368644.2,666532.313,17.98,9.967,13.4693,1.32,33.6889,27.7262,2.233,1.9425,1.6192,1.0694,1.6403,39220.5291,36986.4598,27369.201,705185.1132,665016.5472
144,002922.SZ,20241114,18.41,18.59,17.58,17.77,18.33,-0.56,-3.0551,255803.94,465098.149,17.77,6.9162,9.3464,0.94,33.2954,27.4024,2.2069,1.9198,1.6003,1.082,1.6597,39220.5291,36986.4598,27369.201,696948.8021,657249.3906
145,002922.SZ,20241113,18.03,18.33,17.88,18.33,18.03,0.3,1.6639,219081.46,397772.149,18.33,5.9233,8.0047,0.79,34.3447,28.2659,2.2764,1.9803,1.6507,1.049,1.609,39220.5291,36986.4598,27369.201,718912.2984,677961.8081
146,002922.SZ,20241112,18.37,18.57,17.85,18.03,18.35,-0.32,-1.7439,321910.13,586358.855,18.03,8.7035,11.7618,1.2,33.7826,27.8033,2.2392,1.9479,1.6237,1.0664,1.6358,39220.5291,36986.4598,27369.201,707146.1397,666865.8702
147,002922.SZ,20241111,17.5,18.35,17.25,18.35,17.44,0.91,5.2179,352673.43,627561.224,18.35,9.5352,12.8858,1.4,34.3822,28.2968,2.2789,1.9825,1.6525,1.0478,1.6073,39220.5291,36986.4598,27369.201,719696.709,678701.5373
148,002922.SZ,20241108,17.42,17.72,17.31,17.44,17.38,0.06,0.3452,243818.46,427267.148,17.44,6.5936,8.9112,0.99,32.6702,26.8878,2.166,1.8838,1.5703,1.1028,1.6915,39212.2491,36978.1798,27360.921,683861.6243,644899.4557
149,002922.SZ,20241107,17.02,17.38,16.9,17.38,17.28,0.1,0.5787,218225.96,374113.173,17.38,5.9012,7.9753,0.89,32.5578,26.7953,2.1586,1.8773,1.5649,1.1066,1.6973,39212.2491,36979.9798,27362.721,681508.8894,642712.0489
150,002922.SZ,20241106,17.37,17.79,17.11,17.28,17.47,-0.19,-1.0876,249596.63,435190.025,17.28,6.7495,9.1218,0.96,32.3705,26.6411,2.1462,1.8665,1.5559,1.113,1.7071,39212.2491,36979.9798,27362.721,677587.6644,639014.0509
151,002922.SZ,20241105,17.05,17.53,16.92,17.47,17.04,0.43,2.5235,278482.46,483185.318,17.47,7.532,10.1799,1.14,32.7264,26.9341,2.1698,1.887,1.573,1.1009,1.6886,39212.2491,36973.3798,27356.121,685037.9918,645924.9451
152,002922.SZ,20241104,16.46,17.16,16.46,17.04,16.28,0.76,4.6683,268917.6,455191.765,17.04,7.2729,9.8296,1.16,31.9209,26.2711,2.1163,1.8406,1.5342,1.1286,1.7312,39212.2491,36975.1798,27357.921,668176.7247,630057.0638
153,002922.SZ,20241101,16.88,16.88,16.26,16.28,16.91,-0.63,-3.7256,222268.79,368715.474,16.28,6.0113,8.1245,0.89,30.4972,25.0994,2.022,1.7585,1.4658,1.1813,1.812,39212.2491,36975.1798,27357.921,638375.4153,601955.9271
154,002922.SZ,20241031,16.93,17.1,16.73,16.91,16.94,-0.03,-0.1771,200023.05,338386.641,16.91,5.4097,7.3113,0.76,31.6774,26.0707,2.1002,1.8265,1.5225,1.1373,1.7445,39212.2491,36975.1798,27357.921,663079.1323,625250.2904
155,002922.SZ,20241030,16.78,17.2,16.63,16.94,17.58,-0.64,-3.6405,327796.69,553061.133,16.94,8.8653,11.9818,1.27,31.7336,26.1169,2.151,1.8298,1.5252,1.1353,1.7414,39212.2491,36975.1798,27357.921,664255.4998,626359.5458
156,002922.SZ,20241029,17.99,18.5,17.58,17.58,17.95,-0.37,-2.0613,198855.19,355880.603,17.58,5.3781,7.2687,0.74,32.9325,23.337,2.2323,1.8989,1.6775,1.094,1.678,39212.2491,36975.1798,27357.921,689351.3392,650023.6609
157,002922.SZ,20241028,18.2,18.21,17.58,17.95,18.14,-0.19,-1.0474,208445.99,371905.897,17.95,5.6375,7.6192,0.74,33.6256,23.8282,2.2793,1.9388,1.7128,1.0714,1.6434,39212.2491,36975.1798,27357.921,703859.8713,663704.4774
158,002922.SZ,20241025,17.36,18.3,17.32,18.14,17.53,0.61,3.4797,307621.69,550233.789,18.14,8.3197,11.2443,1.11,33.9815,24.0804,2.3034,1.9594,1.731,1.0602,1.6262,39212.2491,36975.1798,27357.921,711310.1987,670729.7616
159,002922.SZ,20241024,18.13,18.17,17.38,17.53,18.3,-0.77,-4.2077,265762.51,469987.573,17.53,7.1876,9.7143,0.95,32.8388,23.2706,2.226,1.8935,1.6727,1.0971,1.6828,39212.2491,36975.1798,27357.921,687390.7267,648174.9019
160,002922.SZ,20241023,18.76,18.76,17.99,18.3,18.75,-0.45,-2.4,305660.88,559180.521,18.3,8.2667,11.1727,1.2,34.2812,24.2928,2.3237,1.9767,1.7462,1.0509,1.612,39212.2491,36975.1798,27357.921,717584.1585,676645.7903
161,002922.SZ,20241022,18.48,19.09,18.16,18.75,18.5,0.25,1.3514,256847.95,480470.5,18.75,6.9465,9.3884,1.06,35.1242,24.8902,2.3809,2.0253,1.7892,1.0257,1.5733,39212.2491,36975.1798,27357.921,735229.6706,693284.6213
162,002922.SZ,20241021,18.63,18.74,18.22,18.5,18.62,-0.12,-0.6445,279110.83,514917.247,18.5,7.5415,10.1892,1.17,34.6559,24.5583,2.3491,1.9983,1.7653,1.0396,1.5946,39212.2491,37010.1798,27392.921,725426.6084,684688.3263
163,002922.SZ,20241018,18.47,18.9,18.22,18.62,18.53,0.09,0.4857,279282.48,519803.567,18.62,7.5484,10.1996,1.3,34.8807,24.7176,2.3644,2.0112,1.7768,1.0329,1.5843,39212.2491,36998.9598,27381.701,730132.0782,688920.6315
164,002922.SZ,20241017,18.01,18.99,17.8,18.53,17.98,0.55,3.059,279819.31,515594.582,18.53,7.5635,10.2203,1.37,34.7094,24.5962,2.353,2.0013,1.768,1.038,1.5921,39209.2491,36995.9598,27378.701,726547.3858,685535.1351
165,002922.SZ,20241016,18.1,18.23,17.52,17.98,18.4,-0.42,-2.2826,174735.65,312198.569,17.98,4.7231,6.3822,0.78,33.6792,23.8662,2.2832,1.9419,1.7156,1.0697,1.6408,39209.2491,36995.9598,27378.701,704982.2988,665187.3572
166,002922.SZ,20241015,18.9,19.13,18.38,18.4,19.08,-0.68,-3.5639,198401.63,370587.016,18.4,5.3628,7.2466,0.75,34.4659,24.4237,2.3365,1.9873,1.7556,1.0453,1.6034,39209.2491,36995.9598,27378.701,721450.1834,680725.6603
167,002922.SZ,20241014,18.92,19.17,18.0,19.08,18.99,0.09,0.4739,255707.21,477448.669,19.08,6.9118,9.3396,0.89,35.7397,25.3263,2.4229,2.0607,1.8205,1.008,1.5462,39209.2491,36995.9598,27378.701,748112.4728,705882.913
168,002922.SZ,20241011,19.94,19.94,18.65,18.99,19.94,-0.95,-4.7643,168624.27,324290.708,18.99,4.5579,6.159,0.54,35.5711,25.2068,2.4114,2.051,1.8119,1.0128,1.5535,39209.2491,36995.9598,27378.701,744583.6404,702553.2766
169,002922.SZ,20241010,20.12,20.73,19.6,19.94,20.07,-0.13,-0.6477,221472.22,445984.239,19.94,5.9864,8.0892,0.72,37.3506,26.4678,2.5321,2.1536,1.9026,0.9646,1.4795,39209.2491,36995.9598,27378.701,781832.4271,737699.4384
170,002922.SZ,20241009,21.52,21.61,20.07,20.07,22.3,-2.23,-10.0,278954.04,580523.613,20.07,7.5401,10.1887,0.93,37.5941,26.6404,2.5486,2.1677,1.915,0.9583,1.4699,39209.2491,36995.9598,27378.701,786929.6294,742508.9132
171,002922.SZ,20241008,24.0,24.01,20.91,22.3,21.85,0.45,2.0595,397357.32,890631.724,22.3,10.7406,14.5134,1.55,41.7712,29.6004,2.8317,2.4085,2.1277,0.8625,1.3229,39209.2491,36995.9598,27378.701,874366.2549,825009.9035
172,002922.SZ,20240930,20.5,21.96,19.88,21.85,20.01,1.84,9.1954,376186.35,788495.57,21.85,10.1683,13.7401,1.88,40.9283,29.0031,2.7746,2.3599,2.0848,0.8803,1.3502,39209.2491,36995.9598,27378.701,856722.0928,808361.7216
173,002922.SZ,20240927,19.36,20.37,19.21,20.01,19.2,0.81,4.2188,299300.52,592538.816,20.01,8.0901,10.9319,1.82,37.4817,26.5607,2.5409,2.1612,1.9092,0.9612,1.4743,39209.2491,36995.9598,27378.701,784577.0745,740289.1556
174,002922.SZ,20240926,19.05,19.22,18.53,19.2,19.19,0.01,0.0521,183388.49,345895.841,19.2,4.957,6.6982,1.14,35.9644,25.4856,2.4381,2.0737,1.832,1.0017,1.5365,39209.2491,36995.9598,27378.701,752817.5827,710322.4282
175,002922.SZ,20240925,19.49,20.18,19.0,19.19,19.43,-0.24,-1.2352,237180.7,462141.64,19.19,6.411,8.663,1.62,35.9457,25.4723,2.4368,2.0726,1.831,1.0023,1.5373,39209.2491,36995.9598,27378.701,752425.4902,709952.4686
176,002922.SZ,20240924,18.67,19.51,18.3,19.43,18.65,0.78,4.1823,189090.04,358799.412,19.43,5.1111,6.9065,1.31,36.3953,25.7909,2.4673,2.0985,1.8539,0.9899,1.5184,39209.2491,36995.9598,27378.701,761835.71,718831.4989
177,002922.SZ,20240923,18.68,19.15,18.6,18.65,18.8,-0.15,-0.7979,92545.0,173861.852,18.65,2.5015,3.3802,0.48,34.9342,24.7555,2.3683,2.0143,1.7795,1.0313,1.5819,39209.2491,36995.9598,27378.701,731252.4957,689974.6503
178,002922.SZ,20240920,18.96,19.25,18.62,18.8,19.02,-0.22,-1.1567,121057.7,228108.785,18.8,3.2722,4.4216,0.57,35.2152,24.9546,2.3873,2.0305,1.7938,1.0231,1.5692,39209.2491,36995.9598,27378.701,737133.8831,695524.0442
179,002922.SZ,20240919,19.3,19.58,18.84,19.02,19.26,-0.24,-1.2461,167631.0,321594.123,19.02,4.5311,6.1227,0.85,35.6273,25.2466,2.4152,2.0543,1.8148,1.0112,1.5511,39209.2491,36995.9598,27378.701,745759.9179,703663.1554
180,002922.SZ,20240918,19.06,19.85,18.73,19.26,19.17,0.09,0.4695,162695.15,314287.631,19.26,4.3976,5.9424,0.89,36.0768,25.5652,2.4457,2.0802,1.8377,0.9986,1.5318,39209.2491,36995.9598,27378.701,755170.1377,712542.1857
181,002922.SZ,20240913,19.74,19.88,19.1,19.17,19.88,-0.71,-3.5714,179373.0,348322.993,19.17,4.8484,6.5516,1.06,35.9082,25.4457,2.4343,2.0705,1.8291,1.0033,1.539,39209.2491,36995.9598,27378.701,751641.3052,709212.5494
182,002922.SZ,20240912,18.8,20.5,18.8,19.88,18.8,1.08,5.7447,334475.6,663308.84,19.88,9.0409,12.2166,2.58,37.2382,26.3882,2.5244,2.1472,1.8968,0.9675,1.484,39209.2491,36995.9598,27378.701,779479.8721,735479.6808
183,002922.SZ,20240911,17.88,19.14,17.8,18.8,18.08,0.72,3.9823,213427.5,396814.803,18.8,5.7689,7.7954,1.59,35.2152,24.9546,2.3873,2.0305,1.7938,1.0231,1.5692,39209.2491,36995.9598,27378.701,737133.8831,695524.0442
184,002922.SZ,20240910,17.88,18.29,17.63,18.08,17.9,0.18,1.0056,92350.01,166078.523,18.08,2.4962,3.3731,0.53,33.8665,23.9989,2.2959,1.9527,1.7251,1.0638,1.6317,39209.2491,36995.9598,27378.701,708903.2237,668886.9532
185,002922.SZ,20240909,18.11,18.23,17.73,17.9,18.23,-0.33,-1.8102,99265.0,177785.916,17.9,2.6831,3.6256,0.51,33.5294,23.76,2.273,1.9333,1.7079,1.0745,1.6481,39209.2491,36995.9598,27378.701,701845.5589,662227.6804
186,002922.SZ,20240906,18.54,18.61,18.04,18.23,18.58,-0.35,-1.8837,108933.42,198908.731,18.23,2.9445,3.9788,0.46,34.1475,24.198,2.3149,1.9689,1.7394,1.055,1.6183,39209.2491,36995.9598,27378.701,714784.6111,674436.3472
187,002922.SZ,20240905,18.88,18.88,18.32,18.58,18.93,-0.35,-1.8489,134788.0,250455.504,18.58,3.6433,4.9231,0.53,34.8031,24.6626,2.3594,2.0067,1.7728,1.0352,1.5878,39209.2491,36995.9598,27378.701,728507.8483,687384.9331
188,002922.SZ,20240904,18.3,19.28,18.01,18.93,18.58,0.35,1.8837,236017.46,442505.142,18.93,6.3795,8.6205,1.04,35.4587,25.1272,2.4038,2.0445,1.8062,1.016,1.5585,39209.2491,36995.9598,27378.701,742231.0855,700333.519
189,002922.SZ,20240903,17.52,18.87,17.49,18.58,17.66,0.92,5.2095,293367.07,536176.607,18.58,7.9297,10.7152,1.65,34.8031,24.6626,2.3594,2.0067,1.7728,1.0352,1.5878,39209.2491,36995.9598,27378.701,728507.8483,687384.9331
190,002922.SZ,20240902,18.01,18.4,17.61,17.66,17.95,-0.29,-1.6156,198801.9,358196.829,17.66,5.3736,7.2612,1.3,33.0798,23.4414,2.2425,1.9074,1.685,1.0891,1.6705,39209.2491,36995.9598,27378.701,692435.3391,653348.6501
191,002922.SZ,20240830,18.51,18.51,17.91,17.95,17.81,0.14,0.7861,332986.87,605265.053,17.95,9.0006,12.1623,3.44,33.623,23.8263,2.2794,1.9387,1.7127,1.0715,1.6435,39209.2491,36995.9598,27378.701,703806.0213,664077.4784
192,002922.SZ,20240829,16.5,17.81,16.32,17.81,16.19,1.62,10.0062,214910.11,372341.703,17.81,5.809,7.8463,3.17,33.3608,23.6405,2.2616,1.9236,1.6993,1.0799,1.6565,39209.2491,36995.9598,27389.926,698316.7265,658898.044
193,002922.SZ,20240828,15.78,16.55,15.73,16.19,15.92,0.27,1.696,95154.56,154901.365,16.19,2.5712,3.4741,1.58,30.3263,25.5286,2.1374,1.7486,1.6861,1.188,1.8222,39209.2491,37007.1848,27389.926,634797.7429,599146.3219
194,002922.SZ,20240827,16.07,16.07,15.78,15.92,16.16,-0.24,-1.4851,47317.0,75123.248,15.92,1.2786,1.7275,0.71,29.8205,25.1029,2.1018,1.7194,1.658,1.2081,1.8531,39209.2491,37007.1848,27389.926,624211.2457,589154.382
195,002922.SZ,20240826,15.8,16.19,15.68,16.16,15.74,0.42,2.6684,71742.7,114445.235,16.16,1.9386,2.6193,1.03,30.2701,25.4813,2.1334,1.7454,1.683,1.1902,1.8256,39209.2491,37007.1848,27389.926,633621.4655,598036.1064
196,002922.SZ,20240823,15.89,16.15,15.65,15.74,15.87,-0.13,-0.8192,54610.0,86381.04,15.74,1.4757,1.9938,0.73,29.4834,24.8191,2.078,1.7,1.6392,1.2219,1.8743,39209.2491,37007.1848,27389.926,617153.5808,582493.0888
197,002922.SZ,20240822,15.83,16.03,15.6,15.87,16.06,-0.19,-1.1831,70449.74,111392.678,15.87,1.9037,2.5721,0.85,29.7269,25.0241,2.0952,1.714,1.6528,1.2119,1.859,39209.2491,37007.1848,27389.926,622250.7832,587304.0228
198,002922.SZ,20240821,16.0,16.23,15.86,16.06,16.0,0.06,0.375,56338.5,90573.401,16.06,1.5224,2.0569,0.65,30.0828,25.3236,2.1202,1.7346,1.6726,1.1976,1.837,39209.2491,37007.1848,27389.926,629700.5405,594335.3879
199,002922.SZ,20240820,16.46,16.48,15.8,16.0,16.37,-0.37,-2.2602,78616.6,125559.108,16.0,2.1244,2.8703,0.9,29.9704,25.229,2.1123,1.7281,1.6663,1.2021,1.8439,39209.2491,37007.1848,27389.926,627347.9856,592114.9568
200,002922.SZ,20240819,16.29,16.76,16.2,16.37,16.38,-0.01,-0.0611,89588.06,147550.287,16.37,2.4208,3.2708,0.86,30.6634,25.8125,2.1612,1.7681,1.7048,1.1749,1.8022,39209.2491,37007.1848,27389.926,641855.4078,605807.6152
201,002922.SZ,20240816,16.49,16.74,16.29,16.38,16.51,-0.13,-0.7874,79874.02,131561.912,16.38,2.1583,2.9162,0.64,30.6822,25.8282,2.1625,1.7691,1.7059,1.1742,1.8011,39209.2491,37007.1848,27389.926,642247.5003,606177.687
