,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002400.SZ,20250120,9.18,9.48,9.03,9.23,8.8,0.43,4.8864,3412061.75,3145755.018,9.23,19.7667,24.424,0.92,105.1064,102.6743,3.276,0.9651,0.8024,0.2925,0.2925,174333.7128,172616.4618,139701.2883,1609100.1691,1593249.9424
99,002400.SZ,20250117,8.9,9.2,8.69,8.8,9.33,-0.53,-5.6806,2960695.79,2626398.17,8.8,17.1519,21.193,0.75,100.2097,97.891,3.1234,0.9201,0.765,0.3068,0.3068,174333.7128,172616.4618,139701.2883,1534136.6726,1519024.8638
100,002400.SZ,20250116,9.0,9.87,8.65,9.33,8.99,0.34,3.782,5303018.39,4865902.509,9.33,30.7214,37.9597,1.59,106.2451,103.7867,3.3115,0.9755,0.8111,0.2894,0.2894,174333.7128,172616.4618,139701.2883,1626533.5404,1610511.5886
101,002400.SZ,20250115,8.49,9.19,8.41,8.99,8.35,0.64,7.6647,5061444.81,4441713.216,8.99,29.3219,36.2305,1.89,102.3734,100.0045,3.1908,0.94,0.7815,0.3003,0.3003,174333.7128,172616.4618,139701.2883,1567260.0781,1551821.9916
102,002400.SZ,20250114,8.0,8.36,7.75,8.35,7.68,0.67,8.724,3029497.35,2452431.86,8.35,17.5505,21.6855,1.28,95.0854,92.8852,2.9637,0.8731,0.7259,0.3234,0.3234,174333.7128,172616.4618,139701.2883,1455686.5019,1441347.456
103,002400.SZ,20250113,7.76,7.98,7.42,7.68,7.98,-0.3,-3.7594,2096065.18,1605350.566,7.68,12.1429,15.0039,0.94,87.4558,85.4321,2.7259,0.803,0.6676,0.3516,0.3516,174333.7128,172616.4618,139701.2883,1338882.9143,1325694.4266
104,002400.SZ,20250110,8.24,8.53,7.96,7.98,8.23,-0.25,-3.0377,4127569.2,3417500.417,7.98,23.9118,29.5457,2.29,90.872,88.7693,2.8324,0.8344,0.6937,0.3383,0.3383,174333.7128,172616.4618,139701.2883,1391183.0281,1377479.3652
105,002400.SZ,20250109,7.44,8.23,7.41,8.23,7.48,0.75,10.0267,2310058.12,1824370.677,8.23,13.3826,16.5357,1.41,93.7189,91.5503,2.9211,0.8605,0.7155,0.3281,0.3281,174333.7128,172616.4618,139701.2883,1434766.4563,1420633.4806
106,002400.SZ,20250108,7.4,7.59,7.13,7.48,7.43,0.05,0.6729,1842814.82,1358313.028,7.48,10.6758,13.1911,1.11,85.1783,83.2073,2.6549,0.7821,0.6503,0.361,0.361,174333.7128,172616.4618,139701.2883,1304016.1717,1291171.1343
107,002400.SZ,20250107,7.35,7.5,7.21,7.43,7.17,0.26,3.6262,1487274.78,1095165.564,7.43,8.6161,10.6461,0.9,84.6089,82.6511,2.6372,0.7769,0.6459,0.3634,0.3634,174333.7128,172616.4618,139701.2883,1295299.4861,1282540.3112
108,002400.SZ,20250106,7.25,7.37,7.02,7.17,7.27,-0.1,-1.3755,1417586.89,1019340.295,7.17,8.2124,10.1473,0.81,81.6482,79.7589,2.5449,0.7497,0.6233,0.3766,0.3766,174333.7128,172616.4618,139701.2883,1249972.7208,1237660.0311
109,002400.SZ,20250103,7.98,8.05,7.24,7.27,7.98,-0.71,-8.8972,1950146.86,1465698.473,7.27,11.2976,13.9594,1.14,82.7869,80.8713,2.5804,0.7601,0.632,0.3714,0.3714,174333.7128,172616.4618,139701.2883,1267406.0921,1254921.6773
110,002400.SZ,20250102,7.98,8.18,7.86,7.98,7.99,-0.01,-0.1252,1498469.6,1202978.191,7.98,8.6809,10.7262,0.83,90.872,88.7693,2.8324,0.8344,0.6937,0.3383,0.3383,174333.7128,172616.4618,139701.2883,1391183.0281,1377479.3652
111,002400.SZ,20241231,8.47,8.51,7.94,7.99,8.48,-0.49,-5.7783,1965423.73,1600488.602,7.99,11.3861,14.0688,1.05,90.9859,88.8805,2.8359,0.8354,0.6946,0.5006,0.3379,174333.7128,172616.4618,139701.2883,1392926.3653,1379205.5298
112,002400.SZ,20241230,8.69,8.74,8.33,8.48,8.58,-0.1,-1.1655,1413135.52,1206009.965,8.48,8.1866,10.1154,0.63,96.5658,94.3313,3.0098,0.8867,0.7372,0.4717,0.3184,174333.7128,172616.4618,139701.2883,1478349.8845,1463787.5961
113,002400.SZ,20241227,8.7,8.9,8.53,8.58,8.7,-0.12,-1.3793,1914129.56,1667463.805,8.58,11.0889,13.7016,0.79,97.7045,95.4437,3.0453,0.8971,0.7459,0.4662,0.3147,174333.7128,172616.4618,139701.2883,1495783.2558,1481049.2422
114,002400.SZ,20241226,8.66,8.84,8.56,8.7,8.55,0.15,1.7544,1788668.24,1561999.259,8.7,10.3621,12.8035,0.62,99.071,96.7786,3.0879,0.9097,0.7563,0.4598,0.3103,174333.7128,172616.4618,139701.2883,1516703.3014,1501763.2177
115,002400.SZ,20241225,8.79,8.82,8.28,8.55,8.86,-0.31,-3.4989,1985648.12,1688802.867,8.55,11.5032,14.2135,0.58,97.3629,95.11,3.0347,0.894,0.7433,0.4678,0.3158,174333.7128,172616.4618,139701.2883,1490553.2444,1475870.7484
116,002400.SZ,20241224,8.98,9.08,8.63,8.86,9.0,-0.14,-1.5556,2264465.82,1992474.911,8.86,13.1185,16.2093,0.56,100.893,98.5584,3.1447,0.9264,0.7702,0.4515,0.3047,174333.7128,172616.4618,139701.2883,1544596.6954,1529381.8515
117,002400.SZ,20241223,9.98,10.16,8.94,9.0,9.79,-0.79,-8.0695,3273351.82,3093806.248,9.0,18.9631,23.4311,0.67,102.4872,100.1158,3.1944,0.941,0.7824,0.4444,0.3,174333.7128,172616.4618,139701.2883,1569003.4152,1553548.1562
118,002400.SZ,20241220,10.1,10.2,9.73,9.79,10.1,-0.31,-3.0693,2748481.66,2713528.933,9.79,15.9225,19.674,0.5,111.4833,108.9037,3.4748,1.0236,0.8511,0.4086,0.2758,174333.7128,172616.4618,139701.2883,1706727.0483,1689915.161
119,002400.SZ,20241219,10.2,10.5,9.72,10.1,10.61,-0.51,-4.8068,4147791.83,4166258.641,10.1,24.0289,29.6904,0.68,115.0135,112.3521,3.5848,1.056,0.878,0.396,0.2673,174333.7128,172616.4618,139701.2883,1760770.4993,1743426.2642
120,002400.SZ,20241218,10.5,11.2,10.21,10.61,10.85,-0.24,-2.212,4642246.91,4925765.148,10.61,26.8934,33.2298,0.77,120.8211,118.0253,3.7658,1.1094,0.9224,0.377,0.2545,174333.7128,172616.4618,139701.2883,1849680.6928,1831460.6597
121,002400.SZ,20241217,11.8,11.98,10.44,10.85,11.6,-0.75,-6.4655,5490866.11,6149471.491,10.85,31.8096,39.3043,0.94,123.5541,120.6951,3.851,1.1345,0.9432,0.3687,0.2488,174333.7128,172616.4618,139701.2883,1891520.7839,1872888.6105
122,002400.SZ,20241216,11.99,13.12,11.22,11.6,12.23,-0.63,-5.1513,7373061.77,9021267.717,11.6,42.7135,52.7773,1.47,132.0947,129.0381,4.1172,1.2129,1.0084,0.3448,0.2328,174333.7128,172616.4618,139701.2883,2022271.0685,2002350.9569
123,002400.SZ,20241213,10.95,12.23,10.9,12.23,11.12,1.11,9.982,5590584.69,6558021.514,12.23,32.3873,40.0181,1.19,139.2688,136.0462,4.3408,1.2787,1.0632,0.3271,0.2208,174333.7128,172616.4618,139701.2883,2132101.3075,2111099.3278
124,002400.SZ,20241212,11.12,11.12,10.72,11.12,10.11,1.01,9.9901,7302392.99,8061456.9,11.12,42.3042,52.2715,1.87,126.6287,123.6986,3.9469,1.1627,0.9667,0.3597,0.2428,174333.7128,172616.4618,139701.2883,1938590.8863,1919495.0552
125,002400.SZ,20241211,8.9,10.11,8.89,10.11,9.19,0.92,10.0109,4261191.67,4107423.228,10.11,24.6859,30.5022,1.13,115.1273,112.4634,3.5884,1.0571,0.8789,0.3956,0.2671,174333.7128,172616.4618,139701.2883,1762513.8364,1745152.4288
126,002400.SZ,20241210,8.88,9.56,8.56,9.19,8.69,0.5,5.7537,4799053.81,4398649.196,9.19,27.8018,34.3523,1.28,104.6509,102.2293,3.2618,0.9609,0.7989,0.4353,0.2938,174333.7128,172616.4618,139701.2883,1602126.8206,1586345.2839
127,002400.SZ,20241209,8.66,8.87,8.38,8.69,9.13,-0.44,-4.8193,3120087.16,2683742.122,8.69,18.0753,22.334,0.7,98.9571,96.6673,3.0844,0.9086,0.7554,0.4603,0.3107,174333.7128,172616.4618,139701.2883,1514959.9642,1500037.053
128,002400.SZ,20241206,8.76,9.7,8.68,9.13,8.88,0.25,2.8153,4086885.01,3784136.765,9.13,23.6761,29.2545,0.94,103.9676,101.5619,3.2405,0.9546,0.7937,0.4381,0.2957,174333.7128,172616.4618,139701.2883,1591666.7979,1575988.2962
129,002400.SZ,20241205,8.39,9.1,8.31,8.88,8.53,0.35,4.1032,3265711.2,2874781.311,8.88,18.9189,23.3764,0.73,101.1207,98.7809,3.1518,0.9285,0.772,0.4505,0.3041,174333.7128,172616.4618,139701.2883,1548083.3697,1532834.1808
130,002400.SZ,20241204,8.71,9.1,8.35,8.53,8.75,-0.22,-2.5143,3597614.67,3129469.424,8.53,20.8417,25.7522,0.77,97.1351,94.8875,3.0276,0.8919,0.7415,0.4689,0.3165,174333.7128,172616.4618,139701.2883,1487066.5702,1472418.4192
131,002400.SZ,20241203,9.15,9.4,8.7,8.75,9.42,-0.67,-7.1125,4746461.87,4272653.172,8.75,27.4972,33.9758,0.98,99.6404,97.3348,3.1057,0.9149,0.7607,0.4571,0.3086,174333.7128,172616.4618,139701.2883,1525419.987,1510394.0408
132,002400.SZ,20241202,8.8,9.42,8.66,9.42,8.56,0.86,10.0467,6593363.78,6036822.625,9.42,38.1966,47.1962,1.53,107.27,104.7878,3.3435,0.9849,0.8189,0.4246,0.2866,174333.7128,172616.4618,139701.2883,1642223.5746,1626047.0702
133,002400.SZ,20241129,7.73,8.56,7.73,8.56,7.78,0.78,10.0257,3540549.92,2988922.405,8.56,20.5111,25.3437,0.77,97.4768,95.2212,3.0382,0.895,0.7441,0.4673,0.3154,174333.7128,172616.4618,139701.2883,1492296.5816,1477596.913
134,002400.SZ,20241128,8.31,8.63,7.61,7.78,8.45,-0.67,-7.929,4029524.86,3283300.313,7.78,23.3438,28.8439,0.92,88.5945,86.5445,2.7614,0.8135,0.6763,0.5141,0.347,174333.7128,172616.4618,139701.2883,1356316.2856,1342956.0728
135,002400.SZ,20241127,8.02,8.9,7.76,8.45,8.54,-0.09,-1.0539,4559127.6,3790630.92,8.45,26.4119,32.6348,1.09,96.2241,93.9976,2.9992,0.8835,0.7346,0.4734,0.3195,174333.7128,172616.4618,139701.2883,1473119.8732,1458609.1022
136,002400.SZ,20241126,7.7,8.78,7.49,8.54,7.98,0.56,7.0175,5594498.42,4684440.792,8.54,32.41,40.0461,1.47,97.249,94.9987,3.0311,0.8929,0.7424,0.4684,0.3162,174333.7128,172616.4618,139701.2883,1488809.9073,1474144.5838
137,002400.SZ,20241125,7.81,8.09,7.39,7.98,7.72,0.26,3.3679,3872856.38,3021349.376,7.98,22.4362,27.7224,0.96,90.872,88.7693,2.8324,0.8344,0.6937,0.5013,0.3383,174333.7128,172616.4618,139701.2883,1391183.0281,1377479.3652
138,002400.SZ,20241122,7.36,8.16,7.2,7.72,7.42,0.3,4.0431,4811770.56,3750062.412,7.72,27.8755,34.4433,1.2,87.9113,85.8771,2.7401,0.8072,0.6711,0.5181,0.3497,174333.7128,172616.4618,139701.2883,1345856.2628,1332599.0851
139,002400.SZ,20241121,7.31,7.73,7.31,7.42,7.39,0.03,0.406,3136436.01,2360165.474,7.42,18.17,22.451,0.72,84.495,82.5399,2.6336,0.7758,0.645,0.5391,0.3639,174333.7128,172616.4618,139701.2883,1293556.149,1280814.1466
140,002400.SZ,20241120,6.92,7.55,6.92,7.39,6.96,0.43,6.1782,3455049.88,2523669.461,7.39,20.0158,24.7317,0.85,84.1534,82.2062,2.623,0.7727,0.6424,0.5413,0.3654,174333.7128,172616.4618,139701.2883,1288326.1376,1275635.6527
141,002400.SZ,20241119,7.16,7.37,6.8,6.96,7.56,-0.6,-7.9365,3773282.34,2639842.355,6.96,21.8593,27.0096,0.98,79.2568,77.4228,2.4703,0.7277,0.6051,0.5747,0.3879,174333.7128,172616.4618,139701.2883,1213362.6411,1201410.5741
142,002400.SZ,20241118,8.41,8.42,7.55,7.56,8.39,-0.83,-9.8927,5003531.32,3955672.811,7.56,28.9864,35.8159,1.46,86.0893,84.0972,2.6833,0.7905,0.6572,0.5291,0.3571,174333.7128,172616.4618,139701.2883,1317962.8688,1304980.4512
143,002400.SZ,20241115,7.59,8.39,7.41,8.39,7.63,0.76,9.9607,4684927.64,3795428.579,8.39,27.1407,33.5353,1.34,95.5409,93.3301,2.9779,0.8772,0.7294,0.4768,0.3218,174333.7128,172616.4618,139701.2883,1462659.8504,1448252.1145
144,002400.SZ,20241114,7.81,8.4,7.61,7.63,7.8,-0.17,-2.1795,4871448.02,3920953.461,7.63,28.2212,34.8705,1.89,86.8864,84.8759,2.7081,0.7978,0.6633,0.5242,0.3539,174333.7128,172616.4618,139701.2883,1330166.2287,1317063.6035
145,002400.SZ,20241113,7.2,7.8,7.06,7.8,7.09,0.71,10.0141,1972147.43,1457589.384,7.8,11.425,14.1169,0.79,88.8223,86.767,2.7685,0.8156,0.6781,0.5128,0.3462,174333.7128,172616.4618,139701.2883,1359802.9598,1346408.402
146,002400.SZ,20241112,7.31,7.53,7.0,7.09,7.48,-0.39,-5.2139,2650967.16,1915883.295,7.09,15.3576,18.976,1.12,80.7372,78.869,2.5165,0.7413,0.6164,0.5642,0.3808,174333.7128,172616.4618,139701.2883,1236026.0238,1223850.7142
147,002400.SZ,20241111,7.65,7.82,7.28,7.48,7.44,0.04,0.5376,2922497.13,2197993.568,7.48,16.9306,20.9196,1.32,85.1783,83.2073,2.6549,0.7821,0.6503,0.5348,0.361,174333.7128,172616.4618,139701.2883,1304016.1717,1291171.1343
148,002400.SZ,20241108,8.16,8.16,7.35,7.44,7.79,-0.35,-4.4929,5025980.07,3901263.65,7.44,29.1165,35.9766,2.49,84.7228,82.7624,2.6407,0.7779,0.6468,0.5376,0.3629,174333.7128,172616.4618,139701.2883,1297042.8232,1284266.4758
149,002400.SZ,20241107,7.79,7.79,7.79,7.79,7.08,0.71,10.0282,296104.1,230665.094,7.79,1.7154,2.1196,0.12,88.7084,86.6557,2.7649,0.8145,0.6772,0.5135,0.3466,174333.7128,172616.4618,139701.2883,1358059.6227,1344682.2374
150,002400.SZ,20241106,6.51,7.08,6.42,7.08,6.44,0.64,9.9379,1534956.91,1057656.52,7.08,8.8923,10.9874,0.6,80.6233,78.7577,2.5129,0.7403,0.6155,0.565,0.3814,174333.7128,172616.4618,139701.2883,1234282.6866,1222124.5495
151,002400.SZ,20241105,6.33,6.57,6.25,6.44,6.25,0.19,3.04,2042374.2,1303060.934,6.44,11.8319,14.6196,0.81,73.3353,71.6384,2.2858,0.6734,0.5598,0.6211,0.4193,174333.7128,172616.4618,139701.2883,1122709.1104,1111650.014
152,002400.SZ,20241104,6.09,6.47,6.08,6.25,6.35,-0.1,-1.5748,2149206.84,1342135.26,6.25,12.4508,15.3843,0.85,71.1717,69.5248,2.2183,0.6535,0.5433,0.64,0.432,174333.7128,172616.4618,139701.2883,1089585.705,1078852.8863
153,002400.SZ,20241101,6.63,7.15,6.33,6.35,6.62,-0.27,-4.0785,4087580.06,2736984.459,6.35,23.6801,29.2594,2.02,72.3104,70.6372,2.2538,0.6639,0.552,0.6299,0.4252,174333.7128,172616.4618,139701.2883,1107019.0763,1096114.5324
154,002400.SZ,20241031,6.06,6.62,5.94,6.62,6.02,0.6,9.9668,3039234.11,1942028.613,6.62,17.6069,21.7552,1.77,75.3851,73.6407,2.3497,0.6922,0.5755,0.6042,0.4079,174333.7128,172616.4618,139701.2883,1154089.1787,1142720.9771
155,002400.SZ,20241030,5.95,6.24,5.95,6.02,6.01,0.01,0.1664,1435025.28,867367.018,6.02,8.3134,10.2721,0.71,68.5526,66.9663,2.1367,0.6294,0.5233,0.6645,0.4485,174333.7128,172616.4618,139701.2883,1049488.9511,1039151.1
156,002400.SZ,20241029,6.32,6.34,6.0,6.01,6.2,-0.19,-3.0645,1900182.6,1168682.872,6.01,11.0081,13.6018,0.83,68.4387,66.8551,2.1331,0.6284,0.5225,0.6656,0.4493,174333.7128,172616.4618,139701.2883,1047745.6139,1037424.9354
157,002400.SZ,20241028,5.98,6.39,5.9,6.2,5.95,0.25,4.2017,2119590.68,1307566.747,6.2,12.2792,15.1537,1.01,70.6023,78.5089,2.2109,0.6483,0.6167,0.6452,0.4355,174333.7128,172616.4618,139872.8383,1080869.0194,1070222.0632
158,002400.SZ,20241025,5.66,6.05,5.66,5.95,5.72,0.23,4.021,1599650.52,939326.656,5.95,9.2671,11.4365,0.8,67.7555,75.3432,2.1218,0.6221,0.5919,0.6723,0.4538,174333.7128,172616.4618,139872.8383,1037285.5912,1027067.9477
159,002400.SZ,20241024,5.8,5.84,5.63,5.72,5.9,-0.18,-3.0508,1528411.05,872341.93,5.72,8.8544,10.9271,0.84,65.1363,72.4308,2.0398,0.5981,0.569,0.6993,0.472,174333.7128,172616.4618,139872.8383,997188.8372,987366.1615
160,002400.SZ,20241023,6.0,6.15,5.79,5.9,5.93,-0.03,-0.5059,2979870.82,1784622.201,5.9,17.263,21.3041,2.25,67.1861,74.7101,2.104,0.6169,0.5869,0.678,0.4576,174333.7128,172616.4618,139872.8383,1028568.9055,1018437.1246
161,002400.SZ,20241022,5.6,6.15,5.57,5.93,5.59,0.34,6.0823,3226879.25,1921791.706,5.93,18.6939,23.0701,3.91,67.5277,75.09,2.1147,0.62,0.5899,0.6745,0.4553,174333.7128,172616.4618,139872.8383,1033798.9169,1023615.6185
162,002400.SZ,20241021,5.34,5.66,5.33,5.59,5.42,0.17,3.1365,1196643.68,660220.961,5.59,6.9324,8.5552,1.71,63.656,70.7846,1.9934,0.5845,0.556,0.7156,0.483,174333.7128,172616.4618,139872.8383,974525.4546,964926.0215
163,002400.SZ,20241018,5.25,5.51,5.2,5.42,5.25,0.17,3.2381,1124769.05,607247.211,5.42,6.516,8.0414,1.87,61.7201,68.632,1.9328,0.5667,0.5391,0.738,0.4982,174333.7128,172616.4618,139872.8383,944888.7234,935581.223
164,002400.SZ,20241017,5.28,5.38,5.24,5.25,5.26,-0.01,-0.1901,582404.4,309365.358,5.25,3.374,4.1638,0.9,59.7842,66.4793,1.8722,0.5489,0.5222,0.7619,0.5143,174333.7128,172616.4618,139872.8383,915251.9922,906236.4245
165,002400.SZ,20241016,5.14,5.33,5.12,5.26,5.22,0.04,0.7663,494865.59,260529.67,5.26,2.8669,3.538,0.64,59.8981,66.6059,1.8757,0.55,0.5232,0.7605,0.5133,174333.7128,172616.4618,139872.8383,916995.3293,907962.5891
166,002400.SZ,20241015,5.22,5.4,5.15,5.22,5.25,-0.03,-0.5714,727113.28,384748.967,5.22,4.2123,5.1984,0.76,59.4426,66.0994,1.8615,0.5458,0.5192,0.7663,0.5172,174333.7128,172616.4618,139872.8383,910021.9808,901057.9306
167,002400.SZ,20241014,5.12,5.27,5.06,5.25,5.1,0.15,2.9412,574261.97,297001.611,5.25,3.3268,4.1056,0.51,59.7842,66.4793,1.8722,0.5489,0.5222,0.7619,0.5143,174333.7128,172616.4618,139872.8383,915251.9922,906236.4245
168,002400.SZ,20241011,5.31,5.32,5.04,5.1,5.3,-0.2,-3.7736,628553.32,325275.243,5.1,3.6413,4.4937,0.54,58.0761,64.5799,1.8187,0.5332,0.5073,0.7843,0.5294,174333.7128,172616.4618,139872.8383,889101.9353,880343.9552
169,002400.SZ,20241010,5.35,5.49,5.23,5.3,5.27,0.03,0.5693,793128.26,426411.563,5.3,4.5947,5.6704,0.72,60.3536,67.1124,1.89,0.5542,0.5272,0.7547,0.5094,174333.7128,172616.4618,139872.8383,923968.6778,914867.2475
170,002400.SZ,20241009,5.64,5.65,5.26,5.27,5.81,-0.54,-9.2943,1116314.81,610483.36,5.27,6.467,7.9809,1.11,60.012,66.7326,1.8793,0.551,0.5242,0.759,0.5123,174333.7128,172616.4618,139872.8383,918738.6665,909688.7537
171,002400.SZ,20241008,6.15,6.15,5.5,5.81,5.59,0.22,3.9356,1691524.6,982244.709,5.81,9.7993,12.0933,2.29,66.1612,73.5704,2.0719,0.6075,0.5779,0.6885,0.4647,174333.7128,172616.4618,139872.8383,1012878.8714,1002901.6431
172,002400.SZ,20240930,5.35,5.63,5.23,5.59,5.16,0.43,8.3333,1450175.45,791044.997,5.59,8.4011,10.3678,3.06,63.656,70.7846,1.9934,0.5845,0.556,0.7156,0.483,174333.7128,172616.4618,139872.8383,974525.4546,964926.0215
173,002400.SZ,20240927,5.04,5.22,5.02,5.16,4.99,0.17,3.4068,785829.41,402304.854,5.16,4.5525,5.6182,2.21,58.7594,65.3397,1.8401,0.5395,0.5133,0.7752,0.5233,174333.7128,172616.4618,139872.8383,899561.958,890700.9429
174,002400.SZ,20240926,4.89,5.0,4.84,4.99,4.89,0.1,2.045,460422.17,227351.75,4.99,2.6673,3.2917,1.48,56.8235,63.187,1.7794,0.5217,0.4964,0.8016,0.5411,174333.7128,172616.4618,139872.8383,869925.2269,861356.1444
175,002400.SZ,20240925,4.85,5.04,4.84,4.89,4.83,0.06,1.2422,620194.33,306878.387,4.89,3.5929,4.434,2.77,55.6847,61.9207,1.7438,0.5113,0.4864,0.818,0.5521,174333.7128,172616.4618,139872.8383,852491.8556,844094.4982
176,002400.SZ,20240924,4.73,4.83,4.72,4.83,4.72,0.11,2.3305,371795.58,177989.484,4.83,2.1539,2.6581,2.09,55.0015,61.161,1.7224,0.505,0.4804,0.8282,0.559,174333.7128,172616.4618,139872.8383,842031.8328,833737.5105
177,002400.SZ,20240923,4.71,4.74,4.69,4.72,4.72,0.0,0.0,130550.27,61606.038,4.72,0.7563,0.9333,0.68,53.7489,59.7681,1.6832,0.4935,0.4695,0.8475,0.572,174333.7128,172616.4618,139872.8383,822855.1244,814749.6997
178,002400.SZ,20240920,4.7,4.72,4.66,4.72,4.69,0.03,0.6397,198603.27,93204.737,4.72,1.1505,1.4199,1.08,53.7489,59.7681,1.6832,0.4935,0.4695,0.8475,0.572,174333.7128,172616.4618,139872.8383,822855.1244,814749.6997
179,002400.SZ,20240919,4.6,4.74,4.58,4.69,4.59,0.1,2.1786,235556.06,109931.012,4.69,1.3646,1.6841,1.34,53.4072,59.3882,1.6725,0.4904,0.4665,0.8529,0.5757,174333.7128,172616.4618,139872.8383,817625.113,809571.2058
180,002400.SZ,20240918,4.61,4.63,4.53,4.59,4.61,-0.02,-0.4338,181040.24,82840.132,4.59,1.0488,1.2943,1.08,52.2685,58.1219,1.6368,0.4799,0.4566,0.8715,0.5882,174333.7128,172616.4618,139872.8383,800191.7418,792309.5597
181,002400.SZ,20240913,4.65,4.68,4.6,4.61,4.66,-0.05,-1.073,143449.76,66525.659,4.61,0.831,1.0256,0.83,52.4962,58.3752,1.6439,0.482,0.4586,0.8677,0.5857,174333.7128,172616.4618,139872.8383,803678.416,795761.8889
182,002400.SZ,20240912,4.66,4.72,4.65,4.66,4.65,0.01,0.2151,202931.14,95226.3,4.66,1.1756,1.4508,1.15,53.0656,59.0083,1.6618,0.4872,0.4635,0.8584,0.5794,174333.7128,172616.4618,139872.8383,812395.1016,804392.712
183,002400.SZ,20240911,4.69,4.7,4.62,4.65,4.71,-0.06,-1.2739,153912.0,71589.356,4.65,0.8916,1.1004,0.89,52.9517,58.8817,1.6582,0.4862,0.4625,0.8602,0.5806,174333.7128,172616.4618,139872.8383,810651.7645,802666.5474
184,002400.SZ,20240910,4.68,4.72,4.61,4.71,4.67,0.04,0.8565,197518.32,91990.693,4.71,1.1443,1.4121,1.23,53.635,59.6414,1.6796,0.4925,0.4685,0.8493,0.5732,174333.7128,172616.4618,139872.8383,821111.7873,813023.5351
185,002400.SZ,20240909,4.67,4.71,4.64,4.67,4.68,-0.01,-0.2137,142054.81,66272.942,4.67,0.823,1.0156,0.84,53.1795,59.1349,1.6653,0.4883,0.4645,0.8565,0.5782,174333.7128,172616.4618,139872.8383,814138.4388,806118.8766
186,002400.SZ,20240906,4.74,4.79,4.68,4.68,4.76,-0.08,-1.6807,164972.85,77894.596,4.68,0.9557,1.1794,0.85,53.2934,59.2616,1.6689,0.4893,0.4655,0.8547,0.5769,174333.7128,172616.4618,139872.8383,815881.7759,807845.0412
187,002400.SZ,20240905,4.68,4.77,4.67,4.76,4.67,0.09,1.9272,227081.59,107718.266,4.76,1.3155,1.6235,1.25,54.2044,60.2746,1.6974,0.4977,0.4735,0.8403,0.5672,174333.7128,172616.4618,139872.8383,829828.4729,821654.3582
188,002400.SZ,20240904,4.67,4.72,4.65,4.67,4.69,-0.02,-0.4264,132111.07,61900.011,4.67,0.7653,0.9445,0.72,53.1795,59.1349,1.6653,0.4883,0.4645,0.8565,0.5782,174333.7128,172616.4618,139872.8383,814138.4388,806118.8766
189,002400.SZ,20240903,4.68,4.75,4.67,4.69,4.68,0.01,0.2137,138334.0,65059.337,4.69,0.8014,0.989,0.76,53.4072,59.3882,1.6725,0.4904,0.4665,0.8529,0.5757,174333.7128,172616.4618,139872.8383,817625.113,809571.2058
190,002400.SZ,20240902,4.76,4.8,4.67,4.68,4.77,-0.09,-1.8868,187454.0,88745.367,4.68,1.086,1.3402,1.09,53.2934,59.2616,1.6689,0.4893,0.4655,0.8547,0.5769,174333.7128,172616.4618,139872.8383,815881.7759,807845.0412
191,002400.SZ,20240830,4.7,4.81,4.69,4.77,4.69,0.08,1.7058,286393.68,136643.616,4.77,1.6591,2.0475,1.72,54.3182,60.4012,1.701,0.4987,0.4745,0.8386,0.566,174333.7128,172616.4618,139872.8383,831571.8101,823380.5228
192,002400.SZ,20240829,4.64,4.71,4.63,4.69,4.66,0.03,0.6438,163865.35,76825.613,4.69,0.9493,1.1715,0.73,53.4072,59.3882,1.6725,0.4904,0.4665,0.8529,0.5757,174333.7128,172616.4618,139872.8383,817625.113,809571.2058
193,002400.SZ,20240828,4.62,4.67,4.59,4.66,4.6,0.06,1.3043,137954.82,64042.187,4.66,0.7992,0.9863,0.59,53.0656,59.0083,1.6618,0.4872,0.4635,0.8584,0.5794,174333.7128,172616.4618,139872.8383,812395.1016,804392.712
194,002400.SZ,20240827,4.67,4.68,4.6,4.6,4.67,-0.07,-1.4989,137720.0,63688.157,4.6,0.7978,0.9846,0.56,52.3824,61.2734,1.652,0.481,0.471,0.8696,0.587,174333.7128,172616.4618,139872.8383,801935.0789,794035.7243
195,002400.SZ,20240826,4.67,4.7,4.62,4.67,4.67,0.0,0.0,136605.0,63724.685,4.67,0.7914,0.9766,0.54,53.1795,62.2059,1.6772,0.4883,0.4781,0.8565,0.5782,174333.7128,172616.4618,139872.8383,814138.4388,806118.8766
196,002400.SZ,20240823,4.7,4.73,4.63,4.67,4.77,-0.1,-2.0964,257118.39,120022.074,4.67,1.4895,1.8382,1.09,53.1795,62.2059,1.6772,0.4883,0.4781,0.8565,0.5782,174333.7128,172616.4618,139872.8383,814138.4388,806118.8766
197,002400.SZ,20240822,4.7,4.85,4.59,4.77,4.68,0.09,1.9231,456983.35,215072.749,4.77,2.6474,3.2671,2.3,54.3182,63.5379,1.7131,0.4987,0.4884,0.8386,0.566,174333.7128,172616.4618,139872.8383,831571.8101,823380.5228
