,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002117.SZ,20250116,14.39,14.39,13.14,13.14,14.6,-1.46,-10.0,664408.5,895824.477,13.14,12.6903,20.1543,0.77,42.1386,63.4533,5.9492,5.7313,6.2888,2.3733,2.3733,52372.0955,52355.468,32966.1373,688169.3349,687950.8495
101,002117.SZ,20250115,14.35,15.45,14.14,14.6,14.72,-0.12,-0.8152,746080.83,1095039.738,14.6,14.2503,22.6317,0.84,46.8206,70.5037,6.6102,6.3681,6.9876,2.136,2.136,52372.0955,52355.468,32966.1373,764632.5943,764389.8328
102,002117.SZ,20250114,13.51,14.99,13.3,14.72,13.64,1.08,7.9179,798767.31,1142755.248,14.72,15.2566,24.2299,0.85,47.2055,71.0832,6.6645,6.4205,7.045,2.1185,2.1185,52372.0955,52355.468,32966.1373,770917.2458,770672.489
103,002117.SZ,20250113,12.6,13.81,12.6,13.64,13.81,-0.17,-1.231,781959.48,1025596.633,13.64,14.9356,23.7201,0.8,43.742,65.8678,6.1756,5.9494,6.5281,2.2863,2.2863,52372.0955,52355.468,32966.1373,714355.3826,714128.5835
104,002117.SZ,20250110,12.82,14.48,12.65,13.81,13.16,0.65,4.9392,1103805.5,1547692.273,13.81,21.0829,33.483,1.12,44.2872,66.6888,6.2525,6.0236,6.6095,2.2581,2.2581,52372.0955,52355.468,32966.1373,723258.6389,723029.0131
105,002117.SZ,20250109,12.55,13.16,12.38,13.16,12.53,0.63,5.0279,876008.03,1129493.565,13.16,16.7319,26.573,0.85,42.2027,63.5499,5.9582,5.74,6.2984,2.3697,2.3697,52372.0955,52355.468,32966.1373,689216.7768,688997.9589
106,002117.SZ,20250108,12.3,12.7,11.7,12.53,13.0,-0.47,-3.6154,903465.47,1093441.445,12.53,17.2564,27.4059,0.86,40.1824,60.5076,5.673,5.4652,5.9969,2.4888,2.4888,52372.0955,52355.468,32966.1373,656222.3566,656014.014
107,002117.SZ,20250107,12.31,13.71,11.97,13.0,12.73,0.27,2.121,1032322.05,1316855.465,13.0,19.7176,31.3146,1.06,41.6896,62.7772,5.8858,5.6703,6.2218,2.3988,2.3988,52372.0955,52355.468,32966.1373,680837.2415,680621.084
108,002117.SZ,20250106,13.49,13.79,12.73,12.73,14.14,-1.41,-9.9717,981670.69,1273055.185,12.73,18.7501,29.7782,1.05,40.8237,61.4734,5.7636,5.5525,6.0926,2.4497,2.4497,52372.0955,52355.468,32966.1373,666696.7757,666485.1076
109,002117.SZ,20250103,12.63,14.14,12.35,14.14,12.85,1.29,10.0389,1138423.83,1575864.183,14.14,21.7441,34.5331,1.47,45.3455,68.2823,6.4019,6.1675,6.7674,2.2054,2.2054,52372.0955,52355.468,32966.1373,740541.4304,740306.3175
110,002117.SZ,20250102,11.46,12.85,11.01,12.85,11.68,1.17,10.0171,1123129.28,1388729.015,12.85,21.452,34.0692,1.78,41.2086,62.0529,5.8179,5.6048,6.15,2.4268,2.4268,52372.0955,52355.468,32966.1373,672981.4272,672767.7638
111,002117.SZ,20241231,12.56,12.98,11.6,11.68,12.45,-0.77,-6.1847,962176.57,1168632.69,11.68,18.3778,29.1868,1.7,37.4565,56.4029,5.2882,5.0945,5.5901,1.9625,2.6699,52372.0955,52355.468,32966.1373,611706.0754,611511.8662
112,002117.SZ,20241230,11.19,12.45,10.99,12.45,11.32,1.13,9.9823,684641.71,831140.173,12.45,13.0768,20.768,1.48,39.9258,60.1213,5.6368,5.4304,5.9586,1.8411,2.5048,52372.0955,52355.468,32966.1373,652032.589,651825.5766
113,002117.SZ,20241227,10.38,11.32,10.38,11.32,10.29,1.03,10.0097,754268.02,834631.452,11.32,14.4067,22.8801,2.18,36.302,54.6645,5.1252,4.9375,5.4178,2.0249,2.7549,52372.0955,52355.468,32966.1373,592852.1211,592663.8978
114,002117.SZ,20241226,9.89,10.6,9.89,10.29,10.04,0.25,2.49,334906.91,347375.589,10.29,6.3968,10.1591,1.02,32.9989,49.6906,4.6588,4.4882,4.9248,2.2276,3.0306,52372.0955,52355.468,32966.1373,538908.8627,538737.7657
115,002117.SZ,20241225,10.15,10.55,9.95,10.04,10.31,-0.27,-2.6188,421468.33,430888.288,10.04,8.0501,12.7849,1.55,32.1972,48.4834,4.5457,4.3792,4.8052,2.2831,3.1061,52372.0955,52355.468,32966.1373,525815.8388,525648.8987
116,002117.SZ,20241224,9.75,10.55,9.75,10.31,9.59,0.72,7.5078,628049.85,651717.74,10.31,11.9959,19.0514,3.38,33.0631,49.7872,4.6679,4.4969,4.9344,2.2233,3.0247,52372.0955,52355.468,32966.1373,539956.3046,539784.8751
117,002117.SZ,20241223,9.75,9.88,9.4,9.59,9.85,-0.26,-2.6396,173904.34,166706.771,9.59,3.3216,5.2752,0.91,30.7541,46.3103,4.3419,4.1829,4.5898,2.3902,3.2518,52372.0955,52355.468,32966.1373,502248.3958,502088.9381
118,002117.SZ,20241220,9.92,10.05,9.72,9.85,9.93,-0.08,-0.8056,169235.0,167360.516,9.85,3.2324,5.1336,0.81,31.5879,47.5658,4.4596,4.2963,4.7142,2.3271,3.166,52372.0955,52355.468,32966.1373,515865.1407,515701.3598
119,002117.SZ,20241219,9.33,9.98,9.3,9.93,9.4,0.53,5.6383,241815.65,234709.558,9.93,4.6187,7.3353,1.08,31.8444,47.9522,4.4958,4.3312,4.7525,2.3083,3.1405,52372.0955,52355.468,32966.1373,520054.9083,519889.7972
120,002117.SZ,20241218,9.25,9.49,8.94,9.4,9.18,0.22,2.3965,144833.5,134340.368,9.4,2.7663,4.3934,0.56,30.1448,45.3928,4.2559,4.1,4.4989,2.4385,3.3176,52372.0955,52355.468,32966.1373,492297.6977,492141.3992
121,002117.SZ,20241217,9.73,9.74,9.11,9.18,9.73,-0.55,-5.6526,198159.21,185461.416,9.18,3.7849,6.011,0.65,29.4393,44.3304,4.1563,4.0041,4.3936,2.4969,3.3971,52372.0955,52355.468,32966.1373,480775.8367,480623.1962
122,002117.SZ,20241216,10.05,10.15,9.66,9.73,10.02,-0.29,-2.8942,201075.52,196913.736,9.73,3.8406,6.0995,0.61,31.2031,46.9864,4.4053,4.244,4.6568,2.3558,3.205,52372.0955,52355.468,32966.1373,509580.4892,509418.7036
123,002117.SZ,20241213,9.97,10.34,9.86,10.02,10.06,-0.04,-0.3976,262028.25,266891.858,10.02,5.0048,7.9484,0.67,32.1331,48.3868,4.5366,4.3705,4.7956,2.2876,3.1123,52372.0955,52355.468,32966.1373,524768.3969,524601.7894
124,002117.SZ,20241212,10.32,10.43,9.96,10.06,10.38,-0.32,-3.0829,314598.73,317962.16,10.06,6.0089,9.5431,0.74,32.2613,48.5799,4.5547,4.3879,4.8147,2.2785,3.0999,52372.0955,52355.468,32966.1373,526863.2807,526696.0081
125,002117.SZ,20241211,10.24,10.7,10.24,10.38,10.31,0.07,0.679,316836.56,328888.494,10.38,6.0516,9.611,0.75,33.2876,50.1252,4.6996,4.5275,4.9679,2.2083,3.0043,52372.0955,52355.468,32966.1373,543622.3513,543449.7578
126,002117.SZ,20241210,10.5,10.98,10.11,10.31,10.17,0.14,1.3766,431030.85,453462.484,10.31,8.2328,13.075,1.02,33.0631,49.7872,4.6679,4.4969,4.9344,2.2233,3.0247,52372.0955,52355.468,32966.1373,539956.3046,539784.8751
127,002117.SZ,20241209,10.45,10.45,10.07,10.17,10.46,-0.29,-2.7725,330366.58,337391.761,10.17,6.3101,10.0214,0.75,32.6141,49.1111,4.6045,4.4359,4.8674,2.2539,3.0664,52372.0955,52355.468,32966.1373,532624.2112,532455.1096
128,002117.SZ,20241206,9.85,10.49,9.75,10.46,10.0,0.46,4.6,561992.08,569684.748,10.46,10.7342,17.0476,1.33,33.5441,50.5115,4.7358,4.5624,5.0062,2.1914,2.9814,52372.0955,52355.468,32966.1373,547812.1189,547638.1953
129,002117.SZ,20241205,9.64,10.26,9.64,10.0,9.55,0.45,4.712,477362.3,477347.749,10.0,9.1177,14.4804,1.15,32.0689,48.2902,4.5275,4.3617,4.786,2.2922,3.1185,52372.0955,52355.468,32966.1373,523720.955,523554.68
130,002117.SZ,20241204,9.7,9.97,9.46,9.55,9.79,-0.24,-2.4515,307791.89,297313.808,9.55,5.8789,9.3366,0.64,30.6258,46.1171,4.3238,4.1655,4.5707,2.4002,3.2654,52372.0955,52355.468,32966.1373,500153.512,499994.7194
131,002117.SZ,20241203,9.66,10.1,9.37,9.79,9.48,0.31,3.27,429657.94,417524.764,9.79,8.2066,13.0333,0.72,31.3955,47.2761,4.4325,4.2701,4.6855,2.3414,3.1854,52372.0955,52355.468,32966.1373,512722.8149,512560.0317
132,002117.SZ,20241202,9.13,9.79,9.13,9.48,9.13,0.35,3.8335,428749.85,407031.022,9.48,8.1892,13.0058,0.83,30.4013,45.7791,4.2921,4.1349,4.5372,2.4179,3.2896,52372.0955,52355.468,32966.1373,496487.4653,496329.8366
133,002117.SZ,20241129,8.92,9.38,8.66,9.13,8.87,0.26,2.9312,461343.62,416312.662,9.13,8.8118,13.9945,1.0,29.2789,44.0889,4.1336,3.9823,4.3696,2.5106,3.4157,52372.0955,52355.468,32966.1373,478157.2319,478005.4228
134,002117.SZ,20241128,9.16,9.44,8.83,8.87,9.24,-0.37,-4.0043,441813.19,401828.467,8.87,8.4387,13.402,1.08,28.4451,42.8334,4.0159,3.8689,4.2452,2.5842,3.5158,52372.0955,52355.468,32966.1373,464540.4871,464393.0012
135,002117.SZ,20241127,9.12,9.76,8.7,9.24,9.46,-0.22,-2.3256,647055.93,588510.51,9.24,12.3589,19.6279,2.19,29.6317,44.6201,4.1834,4.0302,4.4223,2.4807,3.375,52372.0955,52355.468,32966.1373,483918.1624,483764.5243
136,002117.SZ,20241126,11.42,11.42,9.34,9.46,10.38,-0.92,-8.8632,990570.7,1039034.826,9.46,18.9201,30.0481,8.55,30.3372,45.6825,4.2831,4.1262,4.5276,2.423,3.2965,52372.0955,52355.468,32966.1373,495440.0234,495282.7273
137,002117.SZ,20241125,10.38,10.38,10.38,10.38,9.44,0.94,9.9576,38462.79,39924.376,10.38,0.7346,1.1667,0.29,33.2876,50.1252,4.6996,4.5275,4.9679,2.2083,3.0043,52372.0955,52355.468,32966.1373,543622.3513,543449.7578
138,002117.SZ,20241122,9.44,9.44,9.44,9.44,8.58,0.86,10.0233,197558.56,186495.281,9.44,3.7734,5.9928,1.71,30.2731,45.5859,4.274,4.1175,4.518,2.4282,3.3035,52372.0955,52355.468,32966.1373,494392.5815,494235.6179
139,002117.SZ,20241121,8.39,8.84,8.35,8.58,8.39,0.19,2.2646,165062.02,142180.833,8.58,3.1527,5.007,1.55,27.5151,41.433,3.8846,3.7424,4.1064,2.6715,3.6346,52372.0955,52355.468,32966.1373,449352.5794,449209.9154
140,002117.SZ,20241120,8.19,8.44,8.15,8.39,8.2,0.19,2.3171,86253.5,72062.903,8.39,1.6475,2.6164,0.77,26.9058,40.5155,3.7986,3.6595,4.0155,2.732,3.7169,52372.0955,52355.468,32966.1373,439401.8812,439262.3765
141,002117.SZ,20241119,8.05,8.22,7.95,8.2,8.09,0.11,1.3597,91911.06,74358.421,8.2,1.7555,2.788,0.71,26.2965,39.598,3.7126,3.5766,3.9245,2.7953,3.803,52372.0955,52355.468,32966.1373,429451.1831,429314.8376
142,002117.SZ,20241118,8.45,8.5,7.88,8.09,8.21,-0.12,-1.4616,122768.24,99058.474,8.09,2.3449,3.7241,0.87,25.9438,39.0668,3.6628,3.5286,3.8719,2.8334,3.8548,52372.0955,52355.468,32966.1373,423690.2526,423555.7361
143,002117.SZ,20241115,8.5,8.61,8.2,8.21,8.44,-0.23,-2.7251,111798.89,93935.881,8.21,2.1354,3.3913,0.72,26.3286,39.6462,3.7171,3.581,3.9293,2.7919,3.7984,52372.0955,52355.468,32966.1373,429974.9041,429838.3923
144,002117.SZ,20241114,8.79,8.88,8.48,8.49,8.84,-0.35,-3.9593,120803.64,104601.8,8.49,2.3074,3.6645,0.78,27.2265,40.9984,3.7588,3.7031,4.0633,2.6999,3.0842,52372.0955,52355.468,32966.1373,444639.0908,444497.9233
145,002117.SZ,20241113,8.78,9.04,8.7,8.84,8.81,0.03,0.3405,116464.32,103010.776,8.84,2.2245,3.5328,0.72,28.3489,42.6885,3.9137,3.8558,4.2308,2.593,2.9621,52372.0955,52355.468,32966.1373,462969.3242,462822.3371
146,002117.SZ,20241112,8.9,9.05,8.63,8.81,8.8,0.01,0.1136,175502.95,154546.808,8.81,3.3521,5.3237,1.02,28.2527,42.5437,3.9005,3.8427,4.2165,2.6018,2.9722,52372.0955,52355.468,32966.1373,461398.1614,461251.6731
147,002117.SZ,20241111,8.49,8.82,8.42,8.8,8.49,0.31,3.6514,181924.74,158362.532,8.8,3.4748,5.5185,1.19,28.2207,42.4954,3.896,3.8383,4.2117,2.6048,2.9756,52372.0955,52355.468,32966.1373,460874.4404,460728.1184
148,002117.SZ,20241108,8.49,8.8,8.4,8.49,8.4,0.09,1.0714,182378.35,156867.542,8.49,3.4835,5.5323,1.19,27.2265,40.9984,3.7588,3.7031,4.0633,2.6999,3.0842,52372.0955,52355.468,32966.1373,444639.0908,444497.9233
149,002117.SZ,20241107,8.34,8.42,8.24,8.4,8.39,0.01,0.1192,114144.91,95529.044,8.4,2.1802,3.4625,0.66,26.9379,40.5638,3.7189,3.6639,4.0203,2.7288,3.1173,52372.0955,52355.468,32966.1373,439925.6022,439785.9312
150,002117.SZ,20241106,8.37,8.64,8.24,8.39,8.36,0.03,0.3589,160259.71,134735.894,8.39,3.061,4.8613,0.84,26.9058,40.5155,3.7145,3.6595,4.0155,2.732,3.121,52372.0955,52355.468,32966.1373,439401.8812,439262.3765
151,002117.SZ,20241105,7.98,8.42,7.97,8.36,7.95,0.41,5.1572,218461.51,179768.186,8.36,4.1727,6.6268,1.17,26.8096,40.3706,3.7012,3.6464,4.0011,2.7418,3.1322,52372.0955,52355.468,32966.1373,437830.7184,437691.7125
152,002117.SZ,20241104,7.71,8.03,7.71,7.95,7.78,0.17,2.1851,88088.91,69789.285,7.95,1.6825,2.6721,0.4,25.4948,38.3907,3.5197,3.4676,3.8049,2.8833,3.2937,52372.0955,52355.468,32966.1373,416358.1592,416225.9706
153,002117.SZ,20241101,8.19,8.36,7.76,7.78,8.26,-0.48,-5.8111,188191.38,149829.544,7.78,3.5945,5.7086,0.97,24.9496,37.5698,3.4445,3.3934,3.7235,2.9463,3.3657,52372.0955,52355.468,32966.1373,407454.903,407325.541
154,002117.SZ,20241031,8.05,8.26,7.92,8.26,8.07,0.19,2.3544,209100.78,169280.627,8.26,3.8332,5.947,1.27,27.5989,41.5591,3.3477,3.7538,4.1189,2.6634,3.0426,54566.6421,54550.0146,35160.6839,450720.4637,450583.1206
155,002117.SZ,20241030,7.85,8.37,7.7,8.07,7.76,0.31,3.9948,245466.05,197623.632,8.07,4.4998,6.9813,1.68,26.9641,40.6032,3.2707,3.6674,4.0242,2.7261,3.1142,54566.6421,54550.0146,35160.6839,440352.8017,440218.6178
156,002117.SZ,20241029,7.95,8.14,7.71,7.76,7.89,-0.13,-1.6477,198784.23,157695.56,7.76,3.6441,5.6536,1.6,25.9283,39.0434,3.1451,3.5265,3.8696,2.8351,3.2386,54566.6421,54550.0146,35160.6839,423437.1427,423308.1133
157,002117.SZ,20241028,7.38,7.95,7.33,7.89,7.33,0.56,7.6398,255426.0,197763.001,7.89,4.6824,7.2645,2.57,26.3626,39.6975,3.1978,3.5856,3.9344,2.7883,3.1853,54566.6421,54550.0146,35160.6839,430530.8062,430399.6152
158,002117.SZ,20241025,7.24,7.34,7.24,7.33,7.24,0.09,1.2431,59242.6,43231.328,7.33,1.086,1.6849,0.58,24.4915,36.8799,2.9708,3.3311,3.6552,3.0014,3.4286,54566.6421,54550.0146,35160.6839,399973.4866,399851.607
159,002117.SZ,20241024,7.25,7.31,7.2,7.24,7.26,-0.02,-0.2755,64756.48,46978.595,7.24,1.1871,1.8417,0.66,24.1908,36.4271,2.9343,3.2902,3.6103,3.0387,3.4713,54566.6421,54550.0146,35160.6839,395062.4888,394942.1057
160,002117.SZ,20241023,7.45,7.45,7.23,7.26,7.57,-0.31,-4.0951,152593.99,112073.662,7.26,2.7973,4.3399,2.01,24.2576,36.5277,2.9425,3.2993,3.6203,3.0303,3.4617,54566.6421,54550.0146,35160.6839,396153.8216,396033.106
161,002117.SZ,20241022,7.65,7.68,7.46,7.57,7.61,-0.04,-0.5256,88567.93,66911.343,7.57,1.6236,2.5189,1.24,25.2934,28.3036,3.0897,3.4402,3.38,2.9062,3.3199,54566.6421,54550.0146,35160.6839,413069.4807,412943.6105
162,002117.SZ,20241021,7.33,7.72,7.32,7.61,7.3,0.31,4.2466,132600.08,99718.515,7.61,2.4308,3.7713,2.25,25.4271,28.4531,3.106,3.4584,3.3978,2.8909,3.3025,54566.6421,54550.0146,35160.6839,415252.1464,415125.6111
163,002117.SZ,20241018,7.13,7.41,7.1,7.3,7.13,0.17,2.3843,73699.0,53446.968,7.3,1.351,2.0961,1.2,24.3913,27.2941,2.9795,3.3175,3.2594,3.0137,3.4427,54566.6421,54550.0146,35160.6839,398336.4873,398215.1066
164,002117.SZ,20241017,7.22,7.29,7.12,7.13,7.16,-0.03,-0.419,42228.0,30491.528,7.13,0.7741,1.201,0.58,23.8233,26.6585,2.9101,3.2402,3.1835,3.0856,3.5248,54566.6421,54550.0146,35160.6839,389060.1582,388941.6041
165,002117.SZ,20241016,7.1,7.24,7.06,7.16,7.18,-0.02,-0.2786,42484.8,30398.903,7.16,0.7788,1.2083,0.46,23.9235,26.7706,2.9224,3.2539,3.1969,3.0726,3.51,54566.6421,54550.0146,35160.6839,390697.1574,390578.1045
166,002117.SZ,20241015,7.21,7.35,7.17,7.18,7.25,-0.07,-0.9655,66142.21,48072.394,7.18,1.2125,1.8811,0.53,23.9903,26.8454,2.9305,3.263,3.2058,3.0641,3.5003,54566.6421,54550.0146,35160.6839,391788.4903,391669.1048
167,002117.SZ,20241014,7.14,7.28,7.03,7.25,7.13,0.12,1.683,70275.98,50406.762,7.25,1.2883,1.9987,0.48,24.2242,27.1071,2.9591,3.2948,3.2371,3.0345,3.4665,54566.6421,54550.0146,35160.6839,395608.1552,395487.6059
168,002117.SZ,20241011,7.36,7.39,7.08,7.13,7.37,-0.24,-3.2564,85262.0,61614.492,7.13,1.563,2.4249,0.58,23.8233,26.6585,2.9101,3.2402,3.1835,3.0856,3.5248,54566.6421,54550.0146,35160.6839,389060.1582,388941.6041
169,002117.SZ,20241010,7.38,7.6,7.2,7.37,7.3,0.07,0.9589,101429.02,74899.849,7.37,1.8594,2.8847,0.74,24.6252,27.5558,3.0081,3.3493,3.2907,2.9851,3.41,54566.6421,54550.0146,35160.6839,402156.1523,402033.6076
170,002117.SZ,20241009,7.7,7.76,7.29,7.3,7.94,-0.64,-8.0605,141148.98,106340.468,7.3,2.5875,4.0144,1.16,24.3913,27.2941,2.9795,3.3175,3.2594,3.0137,3.4427,54566.6421,54550.0146,35160.6839,398336.4873,398215.1066
171,002117.SZ,20241008,8.28,8.28,7.57,7.94,7.53,0.41,5.4449,225163.06,178828.305,7.94,4.1276,6.4038,2.69,26.5297,29.687,3.2407,3.6083,3.5452,2.7708,3.1652,54566.6421,54550.0146,35160.6839,433259.1383,433127.1159
172,002117.SZ,20240930,7.15,7.59,7.05,7.53,6.93,0.6,8.658,173981.45,127690.774,7.53,3.1894,4.9482,3.25,25.1598,28.154,3.0734,3.422,3.3621,2.9216,3.3376,54566.6421,54550.0146,35160.6839,410886.815,410761.6099
173,002117.SZ,20240927,6.72,7.02,6.72,6.93,6.65,0.28,4.2105,92617.57,63540.078,6.93,1.6978,2.6341,2.23,23.155,25.9107,2.8285,3.1493,3.0942,3.1746,3.6265,54566.6421,54550.0146,35160.6839,378146.8298,378031.6012
174,002117.SZ,20240926,6.49,6.65,6.49,6.65,6.5,0.15,2.3077,51477.18,33922.845,6.65,0.9437,1.4641,1.32,22.2195,24.8638,2.7142,3.0221,2.9692,3.3083,3.7792,54566.6421,54550.0146,35160.6839,362868.17,362757.5971
175,002117.SZ,20240925,6.43,6.69,6.43,6.5,6.41,0.09,1.4041,62755.2,41268.378,6.5,1.1504,1.7848,1.95,21.7183,24.3029,2.653,2.9539,2.9022,3.3846,3.8664,54566.6421,54550.0146,35160.6839,354683.1737,354575.0949
176,002117.SZ,20240924,6.21,6.41,6.21,6.41,6.25,0.16,2.56,38172.22,24208.229,6.41,0.6998,1.0857,1.31,21.4176,23.9664,2.6163,2.913,2.862,3.4321,3.9207,54566.6421,54550.0146,35160.6839,349772.1759,349665.5936
177,002117.SZ,20240923,6.29,6.32,6.23,6.25,6.3,-0.05,-0.7937,22342.0,14024.5,6.25,0.4096,0.6354,0.76,20.8829,23.3682,2.551,2.8403,2.7906,3.52,4.0211,54566.6421,54550.0146,35160.6839,341041.5131,340937.5913
178,002117.SZ,20240920,6.27,6.33,6.24,6.3,6.27,0.03,0.4785,32899.5,20700.312,6.3,0.6031,0.9357,1.22,21.05,23.5552,2.5714,2.863,2.8129,3.4921,3.9892,54566.6421,54550.0146,35160.6839,343769.8452,343665.092
179,002117.SZ,20240919,6.08,6.3,6.08,6.27,6.08,0.19,3.125,39395.0,24501.315,6.27,0.7222,1.1204,1.62,20.9498,23.443,2.5591,2.8494,2.7995,3.5088,4.0083,54566.6421,54550.0146,35160.6839,342132.846,342028.5915
180,002117.SZ,20240918,6.13,6.16,5.94,6.08,6.12,-0.04,-0.6536,28255.0,17037.197,6.08,0.518,0.8036,1.24,20.3149,22.7326,2.4816,2.7631,2.7147,3.6184,4.1335,54566.6421,54550.0146,35160.6839,331765.184,331664.0888
181,002117.SZ,20240913,6.23,6.25,6.12,6.12,6.21,-0.09,-1.4493,22753.0,14026.755,6.12,0.4171,0.6471,0.97,20.4486,22.8822,2.4979,2.7812,2.7326,3.5948,4.1065,54566.6421,54550.0146,35160.6839,333947.8497,333846.0894
182,002117.SZ,20240912,6.27,6.3,6.21,6.21,6.23,-0.02,-0.321,23966.0,14993.956,6.21,0.4393,0.6816,0.91,20.7493,23.2187,2.5346,2.8221,2.7727,3.5427,4.047,54566.6421,54550.0146,35160.6839,338858.8474,338755.5907
183,002117.SZ,20240911,6.28,6.32,6.21,6.23,6.32,-0.09,-1.4241,20144.0,12613.808,6.23,0.3693,0.5729,0.74,20.8161,23.2934,2.5428,2.8312,2.7817,3.5313,4.034,54566.6421,54550.0146,35160.6839,339950.1803,339846.591
184,002117.SZ,20240910,6.32,6.35,6.2,6.32,6.27,0.05,0.7974,26655.01,16712.55,6.32,0.4886,0.7581,1.03,21.1168,23.6299,2.5795,2.8721,2.8219,3.481,3.9766,54566.6421,54550.0146,35160.6839,344861.1781,344756.0923
185,002117.SZ,20240909,6.28,6.36,6.2,6.27,6.29,-0.02,-0.318,20862.24,13100.945,6.27,0.3824,0.5933,0.75,20.9498,23.443,2.5591,2.8494,2.7995,3.5088,4.0083,54566.6421,54550.0146,35160.6839,342132.846,342028.5915
186,002117.SZ,20240906,6.43,6.45,6.28,6.29,6.43,-0.14,-2.1773,25178.72,16008.77,6.29,0.4616,0.7161,0.8,21.0166,23.5178,2.5673,2.8585,2.8085,3.4976,3.9955,54566.6421,54550.0146,35160.6839,343224.1788,343119.5918
187,002117.SZ,20240905,6.28,6.47,6.28,6.43,6.25,0.18,2.88,39255.52,25122.252,6.43,0.7196,1.1165,1.29,21.4844,24.0412,2.6244,2.9221,2.871,3.4215,3.9085,54566.6421,54550.0146,35160.6839,350863.5087,350756.5939
188,002117.SZ,20240904,6.31,6.35,6.24,6.25,6.35,-0.1,-1.5748,24024.72,15129.214,6.25,0.4404,0.6833,0.76,20.8829,23.3682,2.551,2.8403,2.7906,3.52,4.0211,54566.6421,54550.0146,35160.6839,341041.5131,340937.5913
189,002117.SZ,20240903,6.31,6.41,6.28,6.35,6.28,0.07,1.1146,19811.0,12559.332,6.35,0.3632,0.5634,0.61,21.2171,23.7421,2.5918,2.8858,2.8353,3.4646,3.9578,54566.6421,54550.0146,35160.6839,346498.1773,346392.5927
190,002117.SZ,20240902,6.5,6.51,6.27,6.28,6.49,-0.21,-3.2357,30416.0,19441.25,6.28,0.5576,0.8651,1.0,20.9832,23.4804,2.5632,2.8539,2.804,3.5032,4.0019,54566.6421,54550.0146,35160.6839,342678.5124,342574.0917
191,002117.SZ,20240830,6.49,6.62,6.45,6.49,6.48,0.01,0.1543,43575.0,28598.509,6.49,0.7988,1.2393,1.4,21.6849,24.2656,2.6489,2.9494,2.8978,3.3898,3.8724,54566.6421,54550.0146,35160.6839,354137.5072,354029.5948
192,002117.SZ,20240829,6.23,6.48,6.23,6.48,6.29,0.19,3.0207,34780.5,22191.917,6.48,0.6376,0.9892,0.78,21.6514,24.2282,2.6448,2.9448,2.8933,3.3951,3.8784,54566.6421,54550.0146,35160.6839,353591.8408,353484.0946
193,002117.SZ,20240828,6.18,6.37,6.12,6.29,6.21,0.08,1.2882,29826.0,18617.867,6.29,0.5468,0.8483,0.65,21.0166,23.5178,2.5673,2.8585,2.8085,3.4976,3.9955,54566.6421,54550.0146,35160.6839,343224.1788,343119.5918
194,002117.SZ,20240827,6.3,6.36,6.21,6.21,6.35,-0.14,-2.2047,24337.5,15248.348,6.21,0.4462,0.6922,0.54,20.7493,23.2187,2.5346,2.8221,2.7727,3.5427,4.047,54566.6421,54550.0146,35160.6839,338858.8474,338755.5907
195,002117.SZ,20240826,6.31,6.37,6.25,6.35,6.3,0.05,0.7937,19675.7,12432.706,6.35,0.3607,0.5596,0.4,21.2171,23.7421,2.5918,2.8858,2.8353,3.4646,3.9578,54566.6421,54550.0146,35160.6839,346498.1773,346392.5927
196,002117.SZ,20240823,6.41,6.46,6.28,6.3,6.37,-0.07,-1.0989,47417.0,30129.216,6.3,0.8692,1.3486,1.06,21.05,23.5552,2.5714,2.863,2.8129,3.4921,3.9892,54566.6421,54550.0146,35160.6839,343769.8452,343665.092
197,002117.SZ,20240822,6.93,6.93,6.34,6.37,6.94,-0.57,-8.2133,102883.75,67768.975,6.37,1.886,2.9261,3.4,21.2839,23.8169,2.5999,2.8948,2.8442,3.4537,3.9454,54566.6421,54550.0146,35160.6839,347589.5102,347483.593
198,002117.SZ,20240821,6.9,7.02,6.86,6.94,6.92,0.02,0.289,33684.8,23380.232,6.94,0.6175,0.958,1.21,23.1884,23.6197,2.8021,3.1539,3.1557,3.17,3.6213,54566.6421,54550.0146,35160.6839,378692.4962,378577.1013
199,002117.SZ,20240820,7.01,7.03,6.86,6.92,7.0,-0.08,-1.1429,23712.0,16414.738,6.92,0.4347,0.6744,0.87,23.1216,23.5516,2.7941,3.1448,3.1467,3.1792,3.6318,54566.6421,54550.0146,35160.6839,377601.1633,377486.101
200,002117.SZ,20240819,6.89,7.06,6.89,7.0,6.92,0.08,1.1561,36493.0,25531.845,7.0,0.669,1.0379,1.52,23.3889,23.8239,2.8264,3.1812,3.183,3.1429,3.5903,54566.6421,54550.0146,35160.6839,381966.4947,381850.1022
201,002117.SZ,20240816,6.91,6.95,6.84,6.92,6.91,0.01,0.1447,26007.0,17981.54,6.92,0.4768,0.7397,1.17,23.1216,23.5516,2.7941,3.1448,3.1467,3.1792,3.6318,54566.6421,54550.0146,35160.6839,377601.1633,377486.101
