,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,002141.SZ,20250102,1.73,1.78,1.71,1.73,1.76,-0.03,-1.7045,89409.0,15552.405,1.73,0.8656,1.2461,0.59,,,1.93,20.2972,27.1208,0.0,,103293.5798,103293.5798,71748.5151,178697.8931,178697.8931
111,002141.SZ,20241231,1.72,1.8,1.7,1.76,1.73,0.03,1.7341,136470.28,24006.697,1.76,1.3212,1.9021,0.77,,,1.9635,20.6492,27.5911,0.0,,103293.5798,103293.5798,71748.5151,181796.7004,181796.7004
112,002141.SZ,20241230,1.72,1.74,1.64,1.73,1.73,0.0,0.0,133032.39,22422.474,1.73,1.2879,1.8541,0.73,,,1.93,20.2972,27.1208,0.0,,103293.5798,103293.5798,71748.5151,178697.8931,178697.8931
113,002141.SZ,20241227,1.82,1.82,1.72,1.73,1.78,-0.05,-2.809,135913.0,23932.966,1.73,1.3158,1.8943,0.7,,,1.93,20.2972,27.1208,0.0,,103293.5798,103293.5798,71748.5151,178697.8931,178697.8931
114,002141.SZ,20241226,1.71,1.78,1.7,1.78,1.72,0.06,3.4884,150728.06,26119.287,1.78,1.4592,2.1008,0.71,,,1.9858,20.8838,27.9047,0.0,,103293.5798,103293.5798,71748.5151,183862.572,183862.572
115,002141.SZ,20241225,1.78,1.82,1.66,1.72,1.75,-0.03,-1.7143,208008.13,35955.524,1.72,2.0138,2.8991,0.95,,,1.9189,20.1799,26.9641,0.0,,103293.5798,103293.5798,71748.5151,177664.9573,177664.9573
116,002141.SZ,20241224,1.72,1.81,1.72,1.75,1.81,-0.06,-3.3149,256170.55,44652.76,1.75,2.48,3.5704,1.03,,,1.9524,20.5319,27.4344,0.0,,103293.5798,103293.5798,71748.5151,180763.7647,180763.7647
117,002141.SZ,20241223,1.88,1.91,1.81,1.81,1.9,-0.09,-4.7368,162315.0,29918.039,1.81,1.5714,2.4464,0.63,,,2.0193,21.2358,28.375,0.0,,103293.5798,103293.5798,66348.5151,186961.3794,186961.3794
118,002141.SZ,20241220,1.88,1.96,1.88,1.9,1.9,0.0,0.0,195697.5,37582.107,1.9,1.8946,2.9495,0.76,,,2.1197,22.2917,29.7859,0.0,,103293.5798,103293.5798,66348.5151,196257.8016,196257.8016
119,002141.SZ,20241219,1.9,1.97,1.9,1.9,2.0,-0.1,-5.0,245858.5,46894.116,1.9,2.3802,3.7056,0.97,,,2.1197,22.2917,29.7859,0.0,,103293.5798,103293.5798,66348.5151,196257.8016,196257.8016
120,002141.SZ,20241218,2.02,2.05,2.0,2.0,2.1,-0.1,-4.7619,233247.0,46816.59,2.0,2.2581,3.5155,0.98,,,2.2313,23.465,31.3536,0.0,,103293.5798,103293.5798,66348.5151,206587.1596,206587.1596
121,002141.SZ,20241217,2.06,2.11,2.02,2.1,2.01,0.09,4.4776,401956.03,84126.437,2.1,3.8914,6.0583,1.84,,,2.3428,24.6382,32.9213,0.0,,103293.5798,103293.5798,66348.5151,216916.5176,216916.5176
122,002141.SZ,20241216,1.94,2.01,1.93,2.01,1.91,0.1,5.2356,203326.0,40323.261,2.01,1.9684,3.0645,0.82,,,2.2424,23.5823,31.5103,0.0,,103293.5798,103293.5798,66348.5151,207620.0954,207620.0954
123,002141.SZ,20241213,1.88,1.95,1.84,1.91,1.88,0.03,1.5957,207718.0,39311.429,1.91,2.0109,3.1307,0.68,,,2.1309,22.4091,29.9427,0.0,,103293.5798,103293.5798,66348.5151,197290.7374,197290.7374
124,002141.SZ,20241212,1.81,1.9,1.81,1.88,1.81,0.07,3.8674,219573.07,41078.948,1.88,2.1257,3.3094,0.64,,,2.0974,22.0571,29.4724,0.0,,103293.5798,103293.5798,66348.5151,194191.93,194191.93
125,002141.SZ,20241211,1.73,1.81,1.72,1.81,1.76,0.05,2.8409,157472.3,27898.722,1.81,1.5245,2.3734,0.42,,,2.0193,21.2358,28.375,0.0,,103293.5798,103293.5798,66348.5151,186961.3794,186961.3794
126,002141.SZ,20241210,1.81,1.82,1.76,1.76,1.82,-0.06,-3.2967,303457.85,54272.051,1.76,2.9378,4.5737,0.88,,,1.9635,20.6492,27.5911,0.0,,103293.5798,103293.5798,66348.5151,181796.7004,181796.7004
127,002141.SZ,20241209,1.76,1.83,1.73,1.82,1.74,0.08,4.5977,355110.0,63900.838,1.82,3.4379,5.3522,1.16,,,2.0305,21.3531,28.5318,0.0,,103293.5798,103293.5798,66348.5151,187994.3152,187994.3152
128,002141.SZ,20241206,1.75,1.81,1.71,1.74,1.72,0.02,1.1628,500494.29,88672.874,1.74,4.8454,7.5434,2.11,,,1.9412,20.4145,27.2776,0.0,,103293.5798,103293.5798,66348.5151,179730.8289,179730.8289
129,002141.SZ,20241205,1.65,1.72,1.61,1.72,1.64,0.08,4.878,397884.25,66449.204,1.72,3.852,5.9969,2.1,,,1.9189,20.1799,26.9641,0.0,,103293.5798,103293.5798,66348.5151,177664.9573,177664.9573
130,002141.SZ,20241204,1.56,1.64,1.55,1.64,1.56,0.08,5.1282,305621.22,49597.314,1.64,2.9588,4.6063,1.84,,,1.8296,19.2413,25.7099,0.0,,103293.5798,103293.5798,66348.5151,169401.4709,169401.4709
131,002141.SZ,20241203,1.53,1.57,1.51,1.56,1.52,0.04,2.6316,156505.56,24061.862,1.56,1.5152,2.3588,0.84,,,1.7404,18.3027,24.4558,0.0,,103293.5798,103293.5798,66348.5151,161137.9845,161137.9845
132,002141.SZ,20241202,1.5,1.54,1.48,1.52,1.5,0.02,1.3333,164322.06,24840.02,1.52,1.5908,2.4767,0.79,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413
133,002141.SZ,20241129,1.5,1.51,1.46,1.5,1.51,-0.01,-0.6623,162403.0,24104.655,1.5,1.5722,2.4477,0.74,,,1.6735,17.5987,23.5152,0.0,,103293.5798,103293.5798,66348.5151,154940.3697,154940.3697
134,002141.SZ,20241128,1.53,1.53,1.5,1.51,1.52,-0.01,-0.6579,160150.44,24224.26,1.51,1.5504,2.4138,0.72,,,1.6846,17.7161,23.672,0.0,,103293.5798,103293.5798,66348.5151,155973.3055,155973.3055
135,002141.SZ,20241127,1.48,1.52,1.45,1.52,1.47,0.05,3.4014,187954.35,28000.022,1.52,1.8196,2.8328,0.84,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413
136,002141.SZ,20241126,1.49,1.55,1.45,1.47,1.49,-0.02,-1.3423,258746.06,39005.158,1.47,2.505,3.8998,1.22,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,66348.5151,151841.5623,151841.5623
137,002141.SZ,20241125,1.41,1.49,1.41,1.49,1.42,0.07,4.9296,276628.54,40667.333,1.49,2.6781,4.1693,1.29,,,1.6623,17.4814,23.3584,0.0,,103293.5798,103293.5798,66348.5151,153907.4339,153907.4339
138,002141.SZ,20241122,1.48,1.49,1.41,1.42,1.47,-0.05,-3.4014,213632.0,31004.663,1.42,2.0682,3.2198,0.87,,,1.5842,16.6601,22.261,0.0,,103293.5798,103293.5798,66348.5151,146676.8833,146676.8833
139,002141.SZ,20241121,1.5,1.51,1.46,1.47,1.5,-0.03,-2.0,173855.5,25712.499,1.47,1.6831,2.6203,0.59,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,66348.5151,151841.5623,151841.5623
140,002141.SZ,20241120,1.48,1.51,1.45,1.5,1.48,0.02,1.3514,198819.04,29605.611,1.5,1.9248,2.9966,0.56,,,1.6735,17.5987,23.5152,0.0,,103293.5798,103293.5798,66348.5151,154940.3697,154940.3697
141,002141.SZ,20241119,1.44,1.5,1.43,1.48,1.44,0.04,2.7778,196383.0,28764.997,1.48,1.9012,2.9599,0.41,,,1.6511,17.3641,23.2016,0.0,,103293.5798,103293.5798,66348.5151,152874.4981,152874.4981
142,002141.SZ,20241118,1.5,1.53,1.44,1.44,1.52,-0.08,-5.2632,293072.32,42878.671,1.44,2.8373,4.4172,0.62,,,1.6065,16.8948,22.5746,0.0,,103293.5798,103293.5798,66348.5151,148742.7549,148742.7549
143,002141.SZ,20241115,1.55,1.61,1.51,1.52,1.59,-0.07,-4.4025,360251.0,55706.677,1.52,3.4876,5.4297,0.74,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413
144,002141.SZ,20241114,1.53,1.62,1.48,1.59,1.54,0.05,3.2468,428365.98,67761.05,1.59,4.1471,6.4563,0.89,,,1.7739,18.6547,24.9261,0.0,,103293.5798,103293.5798,66348.5151,164236.7919,164236.7919
145,002141.SZ,20241113,1.58,1.63,1.54,1.54,1.62,-0.08,-4.9383,496517.5,77753.261,1.54,4.8069,7.4835,1.1,,,1.7181,18.068,24.1423,0.0,,103293.5798,103293.5798,66348.5151,159072.1129,159072.1129
146,002141.SZ,20241112,1.68,1.68,1.55,1.62,1.6,0.02,1.25,822109.31,133602.503,1.62,7.959,12.3908,2.15,,,1.8073,19.0066,25.3964,0.0,,103293.5798,103293.5798,66348.5151,167335.5993,167335.5993
147,002141.SZ,20241111,1.58,1.6,1.54,1.6,1.52,0.08,5.2632,250454.09,39740.24,1.6,2.4247,3.7748,0.69,,,1.785,18.772,25.0829,0.0,,103293.5798,103293.5798,66348.5151,165269.7277,165269.7277
148,002141.SZ,20241108,1.47,1.52,1.46,1.52,1.45,0.07,4.8276,429264.03,64552.514,1.52,4.1558,6.4698,1.04,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413
149,002141.SZ,20241107,1.4,1.48,1.38,1.45,1.43,0.02,1.3986,397092.96,57027.516,1.45,3.8443,5.985,0.86,,,1.6177,17.0121,22.7313,0.0,,103293.5798,103293.5798,66348.5151,149775.6907,149775.6907
150,002141.SZ,20241106,1.42,1.47,1.39,1.43,1.43,0.0,0.0,367053.96,52318.019,1.43,3.5535,5.5322,0.85,,,1.5954,16.7775,22.4178,0.0,,103293.5798,103293.5798,66348.5151,147709.8191,147709.8191
151,002141.SZ,20241105,1.37,1.45,1.35,1.43,1.38,0.05,3.6232,469564.0,66192.113,1.43,4.5459,7.0772,1.16,,,1.5954,16.7775,22.4178,0.0,,103293.5798,103293.5798,66348.5151,147709.8191,147709.8191
152,002141.SZ,20241104,1.41,1.41,1.38,1.38,1.45,-0.07,-4.8276,152912.0,21217.914,1.38,1.4804,2.3047,0.35,,,1.5396,16.1908,21.634,0.0,,103293.5798,103293.5798,66348.5151,142545.1401,142545.1401
153,002141.SZ,20241101,1.38,1.45,1.37,1.45,1.38,0.07,5.0725,683381.63,98129.729,1.45,6.6159,10.2999,1.91,,,1.6177,17.0121,22.7313,0.0,,103293.5798,103293.5798,66348.5151,149775.6907,149775.6907
154,002141.SZ,20241031,1.48,1.48,1.35,1.38,1.41,-0.03,-2.1277,624700.1,88520.84,1.38,6.0478,10.8,2.13,,,1.5396,16.1908,21.634,0.0,,103293.5798,103293.5798,57842.5151,142545.1401,142545.1401
155,002141.SZ,20241030,1.37,1.41,1.35,1.41,1.34,0.07,5.2239,224186.45,31321.026,1.41,2.1704,3.8758,0.75,,,1.7416,16.5428,20.2006,0.0,,103293.5798,103293.5798,57842.5151,145643.9475,145643.9475
156,002141.SZ,20241029,1.32,1.34,1.29,1.34,1.28,0.06,4.6875,342085.99,45494.475,1.34,3.3118,5.9141,1.33,,,1.6552,15.7215,19.1978,0.0,,103293.5798,103293.5798,57842.5151,138413.3969,138413.3969
157,002141.SZ,20241028,1.23,1.28,1.23,1.28,1.22,0.06,4.918,330066.19,41921.884,1.28,3.1954,5.7063,1.4,,,1.581,15.0176,18.3382,0.0,,103293.5798,103293.5798,57842.5151,132215.7821,132215.7821
158,002141.SZ,20241025,1.24,1.25,1.21,1.22,1.24,-0.02,-1.6129,267647.0,32888.155,1.22,2.5911,4.6272,1.2,,,1.5069,14.3136,17.4785,0.0,,103293.5798,103293.5798,57842.5151,126018.1674,126018.1674
159,002141.SZ,20241024,1.18,1.24,1.16,1.24,1.19,0.05,4.2017,300743.09,36534.608,1.24,2.9115,5.1993,1.54,,,1.5316,14.5483,17.7651,0.0,,103293.5798,103293.5798,57842.5151,128084.039,128084.039
160,002141.SZ,20241023,1.15,1.21,1.15,1.19,1.16,0.03,2.5862,248765.99,29344.42,1.19,2.4083,4.3007,1.38,,,1.4699,13.9617,17.0487,0.0,,103293.5798,103293.5798,57842.5151,122919.36,122919.36
161,002141.SZ,20241022,1.14,1.16,1.13,1.16,1.13,0.03,2.6549,142059.19,16307.051,1.16,1.3753,2.456,0.7,,,1.4328,13.6097,16.6189,0.0,,103293.5798,103293.5798,57842.5151,119820.5526,119820.5526
162,002141.SZ,20241021,1.15,1.17,1.12,1.13,1.16,-0.03,-2.5862,215929.43,24648.369,1.13,2.0904,3.7331,0.99,,,1.3958,13.2577,16.1891,0.0,,103293.5798,103293.5798,57842.5151,116721.7452,116721.7452
163,002141.SZ,20241018,1.15,1.18,1.13,1.16,1.16,0.0,0.0,206207.5,23824.752,1.16,1.9963,3.565,0.86,,,1.4328,13.6097,16.6189,0.0,,103293.5798,103293.5798,57842.5151,119820.5526,119820.5526
164,002141.SZ,20241017,1.2,1.21,1.16,1.16,1.2,-0.04,-3.3333,160474.22,18963.276,1.16,1.5536,2.7743,0.64,,,1.4328,13.6097,16.6189,0.0,,103293.5798,103293.5798,57842.5151,119820.5526,119820.5526
165,002141.SZ,20241016,1.19,1.22,1.17,1.2,1.22,-0.02,-1.6393,175957.5,21019.125,1.2,1.7035,3.042,0.65,,,1.4822,14.079,17.192,0.0,,103293.5798,103293.5798,57842.5151,123952.2958,123952.2958
166,002141.SZ,20241015,1.24,1.27,1.22,1.22,1.22,0.0,0.0,260490.5,32260.364,1.22,2.5218,4.5034,0.82,,,1.5069,14.3136,17.4785,0.0,,103293.5798,103293.5798,57842.5151,126018.1674,126018.1674
167,002141.SZ,20241014,1.18,1.24,1.15,1.22,1.19,0.03,2.521,292269.36,34808.081,1.22,2.8295,5.0528,0.83,,,1.5069,14.3136,17.4785,0.0,,103293.5798,103293.5798,57842.5151,126018.1674,126018.1674
168,002141.SZ,20241011,1.15,1.19,1.13,1.19,1.13,0.06,5.3097,308881.17,36465.805,1.19,2.9903,5.34,0.89,,,1.4699,13.9617,17.0487,0.0,,103293.5798,103293.5798,57842.5151,122919.36,122919.36
169,002141.SZ,20241010,1.16,1.18,1.12,1.13,1.17,-0.04,-3.4188,212511.73,24310.452,1.13,2.0574,3.674,0.62,,,1.3958,13.2577,16.1891,0.0,,103293.5798,103293.5798,57842.5151,116721.7452,116721.7452
170,002141.SZ,20241009,1.23,1.23,1.17,1.17,1.23,-0.06,-4.878,280574.84,33091.151,1.17,2.7163,4.8507,0.77,,,1.4452,13.727,16.7622,0.0,,103293.5798,103293.5798,57842.5151,120853.4884,120853.4884
171,002141.SZ,20241008,1.3,1.3,1.19,1.23,1.24,-0.01,-0.8065,501423.5,62535.689,1.23,4.8544,8.6688,1.47,,,1.5193,14.431,17.6218,0.0,,103293.5798,103293.5798,57842.5151,127051.1032,127051.1032
172,002141.SZ,20240930,1.21,1.25,1.18,1.24,1.2,0.04,3.3333,455818.59,55504.416,1.24,4.0172,6.7018,1.78,,,1.5028,15.981,19.5145,0.0,,113465.6519,113465.6519,68014.5872,140697.4084,140697.4084
173,002141.SZ,20240927,1.21,1.21,1.18,1.2,1.2,0.0,0.0,283483.88,33855.439,1.2,2.4984,4.168,1.28,,,1.4543,15.4655,18.885,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
174,002141.SZ,20240926,1.21,1.22,1.18,1.2,1.23,-0.03,-2.439,196418.0,23621.788,1.2,1.7311,2.8879,0.9,,,1.4543,15.4655,18.885,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
175,002141.SZ,20240925,1.14,1.25,1.14,1.23,1.2,0.03,2.5,394509.0,46396.503,1.23,3.4769,5.8004,2.45,,,1.4907,15.8521,19.3572,0.0,,113465.6519,113465.6519,68014.5872,139562.7518,139562.7518
176,002141.SZ,20240924,1.18,1.23,1.16,1.2,1.22,-0.02,-1.6393,379191.41,44959.454,1.2,3.3419,5.5751,3.37,,,1.4543,15.4655,18.885,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
177,002141.SZ,20240923,1.22,1.22,1.22,1.22,1.28,-0.06,-4.6875,24550.0,2995.1,1.22,0.2164,0.361,0.16,,,1.4785,15.7232,19.1998,0.0,,113465.6519,113465.6519,68014.5872,138428.0953,138428.0953
178,002141.SZ,20240920,1.27,1.29,1.25,1.28,1.27,0.01,0.7874,113244.0,14378.479,1.28,0.998,1.665,0.58,,,1.5513,16.4965,20.144,0.0,,113465.6519,113465.6519,68014.5872,145236.0344,145236.0344
179,002141.SZ,20240919,1.2,1.27,1.2,1.27,1.21,0.06,4.9587,177177.0,22178.033,1.27,1.5615,2.605,0.57,,,1.5391,16.3676,19.9867,0.0,,113465.6519,113465.6519,68014.5872,144101.3779,144101.3779
180,002141.SZ,20240918,1.24,1.25,1.21,1.21,1.26,-0.05,-3.9683,110279.0,13489.565,1.21,0.9719,1.6214,0.29,,,1.4664,15.5943,19.0424,0.0,,113465.6519,113465.6519,68014.5872,137293.4388,137293.4388
181,002141.SZ,20240913,1.28,1.29,1.24,1.26,1.28,-0.02,-1.5625,137943.0,17386.76,1.26,1.2157,2.0281,0.31,,,1.527,16.2387,19.8293,0.0,,113465.6519,113465.6519,68014.5872,142966.7214,142966.7214
182,002141.SZ,20240912,1.27,1.32,1.25,1.28,1.3,-0.02,-1.5385,240759.0,30843.043,1.28,2.1219,3.5398,0.5,,,1.5513,16.4965,20.144,0.0,,113465.6519,113465.6519,68014.5872,145236.0344,145236.0344
183,002141.SZ,20240911,1.3,1.32,1.3,1.3,1.37,-0.07,-5.1095,302989.0,39449.734,1.3,2.6703,4.4548,0.59,,,1.5755,16.7542,20.4588,0.0,,113465.6519,113465.6519,68014.5872,147505.3475,147505.3475
184,002141.SZ,20240910,1.43,1.51,1.37,1.37,1.44,-0.07,-4.8611,772584.0,111310.394,1.37,6.809,11.3591,1.69,,,1.6603,17.6564,21.5604,0.0,,113465.6519,113465.6519,68014.5872,155447.9431,155447.9431
185,002141.SZ,20240909,1.39,1.45,1.35,1.44,1.38,0.06,4.3478,471929.0,66968.083,1.44,4.1592,6.9386,1.14,,,1.7452,18.5585,22.662,0.0,,113465.6519,113465.6519,68014.5872,163390.5387,163390.5387
186,002141.SZ,20240906,1.34,1.4,1.33,1.38,1.33,0.05,3.7594,434500.0,59682.682,1.38,3.8294,6.3883,1.06,,,1.6725,17.7853,21.7178,0.0,,113465.6519,113465.6519,68014.5872,156582.5996,156582.5996
187,002141.SZ,20240905,1.3,1.36,1.26,1.33,1.33,0.0,0.0,443553.6,57378.897,1.33,3.9091,6.5214,1.08,,,1.6119,17.1409,20.9309,0.0,,113465.6519,113465.6519,68014.5872,150909.317,150909.317
188,002141.SZ,20240904,1.38,1.39,1.33,1.33,1.4,-0.07,-5.0,424992.0,56932.699,1.33,3.7456,6.2485,0.99,,,1.6119,17.1409,20.9309,0.0,,113465.6519,113465.6519,68014.5872,150909.317,150909.317
189,002141.SZ,20240903,1.34,1.4,1.31,1.4,1.33,0.07,5.2632,513145.0,70343.189,1.4,4.5225,7.5446,1.31,,,1.6967,18.043,22.0325,0.0,,113465.6519,113465.6519,68014.5872,158851.9127,158851.9127
190,002141.SZ,20240902,1.29,1.33,1.29,1.33,1.27,0.06,4.7244,246271.0,32635.384,1.33,2.1704,3.6209,0.59,,,1.6119,17.1409,20.9309,0.0,,113465.6519,113465.6519,68014.5872,150909.317,150909.317
191,002141.SZ,20240830,1.31,1.33,1.25,1.27,1.3,-0.03,-2.3077,419758.75,54179.393,1.27,3.6994,6.1716,1.11,,,1.5391,16.3676,19.9867,0.0,,113465.6519,113465.6519,68014.5872,144101.3779,144101.3779
192,002141.SZ,20240829,1.22,1.3,1.21,1.3,1.24,0.06,4.8387,447725.75,56588.847,1.3,3.9459,6.5828,1.36,,,1.5755,16.7542,20.4588,0.0,,113465.6519,113465.6519,68014.5872,147505.3475,147505.3475
193,002141.SZ,20240828,1.36,1.38,1.24,1.24,1.31,-0.07,-5.3435,519139.0,67693.643,1.24,4.5753,7.6328,1.94,,,1.5028,15.981,19.5145,0.0,,113465.6519,113465.6519,68014.5872,140697.4084,140697.4084
194,002141.SZ,20240827,1.25,1.31,1.24,1.31,1.25,0.06,4.8,331146.03,42909.481,1.31,2.9185,4.8688,1.35,,,1.5876,16.8831,20.6162,0.0,,113465.6519,113465.6519,68014.5872,148640.004,148640.004
195,002141.SZ,20240826,1.23,1.25,1.22,1.25,1.19,0.06,5.042,363506.0,45078.658,1.25,3.2037,5.3445,1.77,,,1.5149,16.1098,19.6719,0.0,,113465.6519,113465.6519,68014.5872,141832.0649,141832.0649
196,002141.SZ,20240823,1.12,1.19,1.11,1.19,1.13,0.06,5.3097,222195.0,25770.749,1.19,1.9583,3.2669,1.18,,,1.4422,15.3366,18.7277,0.0,,113465.6519,113465.6519,68014.5872,135024.1258,135024.1258
197,002141.SZ,20240822,1.13,1.19,1.11,1.13,1.15,-0.02,-1.7391,208924.0,24070.233,1.13,1.8413,3.0718,1.14,,,1.3695,14.5633,17.7834,0.0,,113465.6519,113465.6519,68014.5872,128216.1866,128216.1866
198,002141.SZ,20240821,1.12,1.16,1.1,1.15,1.14,0.01,0.8772,213524.0,24066.29,1.15,1.8818,3.1394,1.26,,,1.2677,14.8211,15.5713,0.0,,113465.6519,113465.6519,68014.5872,130485.4997,130485.4997
199,002141.SZ,20240820,1.09,1.14,1.08,1.14,1.09,0.05,4.5872,215566.0,24453.483,1.14,1.8998,3.1694,1.34,,,1.2567,14.6922,15.4358,0.0,,113465.6519,113465.6519,68014.5872,129350.8432,129350.8432
200,002141.SZ,20240819,1.12,1.13,1.08,1.09,1.13,-0.04,-3.5398,164642.0,18121.637,1.09,1.451,2.4207,0.99,,,1.2016,14.0478,14.7588,0.0,,113465.6519,113465.6519,68014.5872,123677.5606,123677.5606
201,002141.SZ,20240816,1.15,1.17,1.12,1.13,1.15,-0.02,-1.7391,140805.0,16084.526,1.13,1.2409,2.0702,0.74,,,1.2457,14.5633,15.3004,0.0,,113465.6519,113465.6519,68014.5872,128216.1866,128216.1866
202,002141.SZ,20240815,1.13,1.16,1.1,1.15,1.15,0.0,0.0,181793.0,20536.691,1.15,1.6022,2.6729,0.84,,,1.2677,14.8211,15.5713,0.0,,113465.6519,113465.6519,68014.5872,130485.4997,130485.4997
203,002141.SZ,20240814,1.15,1.18,1.14,1.15,1.14,0.01,0.8772,147764.5,17083.791,1.15,1.3023,2.1725,0.54,,,1.2677,14.8211,15.5713,0.0,,113465.6519,113465.6519,68014.5872,130485.4997,130485.4997
204,002141.SZ,20240813,1.14,1.16,1.11,1.14,1.15,-0.01,-0.8696,168441.54,19069.699,1.14,1.4845,2.4766,0.58,,,1.2567,14.6922,15.4358,0.0,,113465.6519,113465.6519,68014.5872,129350.8432,129350.8432
205,002141.SZ,20240812,1.18,1.22,1.14,1.15,1.2,-0.05,-4.1667,194954.0,23017.788,1.15,1.7182,2.8664,0.51,,,1.2677,14.8211,15.5713,0.0,,113465.6519,113465.6519,68014.5872,130485.4997,130485.4997
206,002141.SZ,20240809,1.21,1.22,1.17,1.2,1.22,-0.02,-1.6393,256741.47,30753.853,1.2,2.2627,3.7748,0.63,,,1.3229,15.4655,16.2483,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
207,002141.SZ,20240808,1.2,1.25,1.18,1.22,1.21,0.01,0.8264,317329.0,38597.587,1.22,2.7967,4.6656,0.77,,,1.3449,15.7232,16.5191,0.0,,113465.6519,113465.6519,68014.5872,138428.0953,138428.0953
208,002141.SZ,20240807,1.18,1.27,1.18,1.21,1.24,-0.03,-2.4194,438168.82,52663.163,1.21,3.8617,6.4423,1.14,,,1.3339,15.5943,16.3837,0.0,,113465.6519,113465.6519,68014.5872,137293.4388,137293.4388
209,002141.SZ,20240806,1.24,1.28,1.24,1.24,1.31,-0.07,-5.3435,254966.0,31632.465,1.24,2.2471,3.7487,0.68,,,1.367,15.981,16.7899,0.0,,113465.6519,113465.6519,68014.5872,140697.4084,140697.4084
210,002141.SZ,20240805,1.27,1.32,1.26,1.31,1.26,0.05,3.9683,627288.55,81837.273,1.31,5.5284,9.2229,2.05,,,1.4441,16.8831,17.7377,0.0,,113465.6519,113465.6519,68014.5872,148640.004,148640.004
211,002141.SZ,20240802,1.22,1.26,1.2,1.26,1.2,0.06,5.0,390627.27,48259.735,1.26,3.4427,5.7433,1.32,,,1.389,16.2387,17.0607,0.0,,113465.6519,113465.6519,68014.5872,142966.7214,142966.7214
212,002141.SZ,20240801,1.12,1.2,1.1,1.2,1.14,0.06,5.2632,346147.27,40467.129,1.2,3.0507,5.0893,1.06,,,1.3229,15.4655,16.2483,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
213,002141.SZ,20240731,1.17,1.19,1.12,1.14,1.18,-0.04,-3.3898,300074.27,34565.273,1.14,2.6446,4.4119,0.84,,,1.2567,14.6922,15.4358,0.0,,113465.6519,113465.6519,68014.5872,129350.8432,129350.8432
214,002141.SZ,20240730,1.14,1.2,1.13,1.18,1.15,0.03,2.6087,212689.0,24827.639,1.18,1.8745,3.1271,0.55,,,1.3008,15.2077,15.9775,0.0,,113465.6519,113465.6519,68014.5872,133889.4692,133889.4692
215,002141.SZ,20240729,1.12,1.19,1.1,1.15,1.13,0.02,1.7699,279327.0,32204.94,1.15,2.4618,4.1069,0.69,,,1.2677,14.8211,15.5713,0.0,,113465.6519,113465.6519,68014.5872,130485.4997,130485.4997
216,002141.SZ,20240726,1.13,1.17,1.1,1.13,1.16,-0.03,-2.5862,339017.12,38431.202,1.13,2.9878,4.9845,0.96,,,1.2457,14.5633,15.3004,0.0,,113465.6519,113465.6519,68014.5872,128216.1866,128216.1866
217,002141.SZ,20240725,1.19,1.22,1.13,1.16,1.16,0.0,0.0,496892.87,59438.667,1.16,4.3792,7.3057,1.77,,,1.2788,14.9499,15.7067,0.0,,113465.6519,113465.6519,68014.5872,131620.1562,131620.1562
218,002141.SZ,20240724,1.07,1.16,1.05,1.16,1.1,0.06,5.4545,450808.6,49944.872,1.16,3.9731,6.6281,1.99,,,1.2788,14.9499,15.7067,0.0,,113465.6519,113465.6519,68014.5872,131620.1562,131620.1562
219,002141.SZ,20240723,1.05,1.1,1.03,1.1,1.05,0.05,4.7619,381283.71,41396.255,1.1,3.3603,5.6059,1.87,,,1.2126,14.1767,14.8942,0.0,,113465.6519,113465.6519,68014.5872,124812.2171,124812.2171
220,002141.SZ,20240722,0.99,1.05,0.96,1.05,1.0,0.05,5.0,345995.89,35456.509,1.05,3.0493,5.0871,1.94,,,1.1575,13.5323,14.2172,0.0,,113465.6519,113465.6519,68014.5872,119138.9345,119138.9345
221,002141.SZ,20240719,1.0,1.0,0.98,1.0,1.0,0.0,0.0,92130.0,9131.194,1.0,0.812,1.3546,0.51,,,1.1024,12.8879,13.5402,0.0,,113465.6519,113465.6519,68014.5872,113465.6519,113465.6519
