,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603214.SH,20250116,21.05,22.48,21.05,21.76,21.15,0.61,2.8842,72448.4,158421.362,21.76,5.2294,9.7422,1.11,28.7875,28.5272,2.7855,0.9049,0.8923,2.1094,2.1094,13854.0036,13854.0036,7436.5264,301463.1183,301463.1183
101,603214.SH,20250115,20.98,22.08,20.81,21.15,20.96,0.19,0.9065,65870.6,140813.298,21.15,4.7546,8.8577,0.98,27.9805,27.7274,2.7074,0.8795,0.8673,2.1702,2.1702,13854.0036,13854.0036,7436.5264,293012.1761,293012.1761
102,603214.SH,20250114,19.93,21.28,19.79,20.96,19.78,1.18,5.9656,69414.33,144009.67,20.96,5.0104,9.3342,1.04,27.7291,27.4784,2.6831,0.8716,0.8595,2.1899,2.1899,13854.0036,13854.0036,7436.5264,290379.9155,290379.9155
103,603214.SH,20250113,19.7,20.15,19.18,19.78,19.98,-0.2,-1.001,47189.8,92997.737,19.78,3.4062,6.3457,0.6,26.168,25.9314,2.532,0.8225,0.8111,2.3205,2.3205,13854.0036,13854.0036,7436.5264,274032.1912,274032.1912
104,603214.SH,20250110,22.35,22.6,19.96,19.98,21.95,-1.97,-8.9749,69427.0,145193.267,19.98,5.0113,9.3359,0.74,26.4326,26.1936,2.5576,0.8309,0.8193,2.2973,2.2973,13854.0036,13854.0036,7436.5264,276802.9919,276802.9919
105,603214.SH,20250109,21.57,23.06,21.19,21.95,21.54,0.41,1.9034,74613.0,166290.273,21.95,5.3857,10.0333,0.63,29.0388,28.7762,2.8098,0.9128,0.9001,2.0911,2.0911,13854.0036,13854.0036,7436.5264,304095.379,304095.379
106,603214.SH,20250108,20.65,21.79,20.45,21.54,20.84,0.7,3.3589,74401.13,156582.732,21.54,5.3704,10.0048,0.61,28.4964,28.2387,2.7573,0.8957,0.8832,2.1309,2.1309,13854.0036,13854.0036,7436.5264,298415.2375,298415.2375
107,603214.SH,20250107,20.49,21.25,20.0,20.84,20.4,0.44,2.1569,68038.0,140300.932,20.84,4.9111,9.1492,0.56,27.5703,27.321,2.6677,0.8666,0.8545,2.2025,2.2025,13854.0036,13854.0036,7436.5264,288717.435,288717.435
108,603214.SH,20250106,21.0,21.69,20.19,20.4,21.25,-0.85,-4.0,105274.1,219392.538,20.4,7.5988,14.1564,0.84,26.9882,26.7442,2.6114,0.8483,0.8365,2.25,2.25,13854.0036,13854.0036,7436.5264,282621.6734,282621.6734
109,603214.SH,20250103,22.84,23.05,21.2,21.25,23.55,-2.3,-9.7665,149730.42,328894.142,21.25,10.8077,20.1345,1.27,28.1127,27.8585,2.7202,0.8837,0.8714,2.16,2.16,13854.0036,13854.0036,7436.5264,294397.5765,294397.5765
110,603214.SH,20250102,22.28,24.82,22.28,23.55,22.56,0.99,4.3883,192910.06,465593.0,23.55,13.9245,25.9409,1.69,31.1555,30.8738,3.0146,0.9793,0.9657,1.949,1.949,13854.0036,13854.0036,7436.5264,326261.7848,326261.7848
111,603214.SH,20241231,22.58,24.0,22.45,22.56,22.98,-0.42,-1.8277,89870.15,208528.557,22.56,6.4869,12.085,0.75,29.8458,29.5759,2.8879,0.9381,0.9251,1.3488,2.0346,13854.0036,13854.0036,7436.5264,312546.3212,312546.3212
112,603214.SH,20241230,23.12,23.12,22.0,22.98,23.15,-0.17,-0.7343,74482.24,167476.987,22.98,5.3762,10.0157,0.5,30.4015,30.1266,2.9417,0.9556,0.9423,1.3241,1.9974,13854.0036,13854.0036,7436.5264,318365.0027,318365.0027
113,603214.SH,20241227,22.23,23.6,21.86,23.15,22.48,0.67,2.9804,121853.4,279756.825,23.15,8.7955,16.3858,0.76,30.6264,30.3494,2.9634,0.9627,0.9493,1.3144,1.9827,13854.0036,13854.0036,7436.5264,320720.1833,320720.1833
114,603214.SH,20241226,22.0,22.88,21.64,22.48,22.9,-0.42,-1.8341,111068.15,247146.314,22.48,8.017,14.9355,0.63,29.74,29.4711,2.8777,0.9348,0.9218,1.3536,2.0418,13854.0036,13854.0036,7436.5264,311438.0009,311438.0009
115,603214.SH,20241225,22.31,24.39,21.9,22.9,22.31,0.59,2.6446,172716.52,402192.416,22.9,12.4669,23.2254,0.93,30.2956,30.0217,2.9314,0.9523,0.939,1.3287,2.0044,13854.0036,13854.0036,7436.5264,317256.6824,317256.6824
116,603214.SH,20241224,23.71,24.2,22.31,22.31,24.79,-2.48,-10.004,121521.0,277775.903,22.31,8.7715,16.3411,0.55,29.5151,29.2482,2.8559,0.9277,0.9148,1.3639,2.0574,13854.0036,13854.0036,7436.5264,309082.8203,309082.8203
117,603214.SH,20241223,24.83,25.65,22.87,24.79,23.55,1.24,5.2654,221922.8,535573.741,24.79,16.0187,29.8423,1.05,32.796,32.4995,3.1734,1.0309,1.0165,1.2274,1.8516,13854.0036,13854.0036,7436.5264,343440.7492,343440.7492
118,603214.SH,20241220,22.8,24.87,22.49,23.55,22.8,0.75,3.2895,174361.2,409820.12,23.55,12.5856,23.4466,0.81,31.1555,30.8738,3.0146,0.9793,0.9657,1.2921,1.949,13854.0036,13854.0036,7436.5264,326261.7848,326261.7848
119,603214.SH,20241219,24.6,25.19,22.47,22.8,24.96,-2.16,-8.6538,195385.3,460405.083,22.8,14.1032,26.2737,0.94,30.1633,29.8906,2.9186,0.9481,0.9349,1.3346,2.0132,13854.0036,13854.0036,7436.5264,315871.2821,315871.2821
120,603214.SH,20241218,23.0,25.55,22.02,24.96,23.5,1.46,6.2128,211600.45,511286.486,24.96,15.2736,28.4542,1.14,33.0209,32.7223,3.1951,1.0379,1.0235,1.2191,1.8389,13854.0036,13854.0036,7436.5264,345795.9299,345795.9299
121,603214.SH,20241217,24.1,25.6,23.28,23.5,23.27,0.23,0.9884,294836.22,728953.241,23.5,21.2817,39.647,1.93,31.0894,30.8083,3.0082,0.9772,0.9636,1.2948,1.9532,13854.0036,13854.0036,7436.5264,325569.0846,325569.0846
122,603214.SH,20241216,21.36,23.33,21.35,23.27,21.21,2.06,9.7124,175793.68,405020.003,23.27,12.689,23.6392,1.34,30.7851,30.5067,2.9788,0.9677,0.9542,1.3076,1.9725,13854.0036,13854.0036,7436.5264,322382.6638,322382.6638
123,603214.SH,20241213,20.0,22.3,19.36,21.21,20.3,0.91,4.4828,197994.99,415220.114,21.21,14.2915,26.6247,1.73,28.0598,27.8061,2.7151,0.882,0.8697,1.4346,2.1641,13854.0036,13854.0036,7436.5264,293843.4164,293843.4164
124,603214.SH,20241212,19.13,20.6,19.0,20.3,19.39,0.91,4.6931,153934.8,303497.974,20.3,11.1112,20.6998,1.54,26.8559,26.6131,2.5986,0.8442,0.8324,1.4989,2.2611,13854.0036,13854.0036,7436.5264,281236.2731,281236.2731
125,603214.SH,20241211,18.74,19.61,18.74,19.39,18.64,0.75,4.0236,102948.8,198189.075,19.39,7.431,13.8437,0.96,25.6521,25.4201,2.4821,0.8063,0.7951,1.5693,2.3672,13854.0036,13854.0036,7436.5264,268629.1298,268629.1298
126,603214.SH,20241210,18.51,19.65,18.25,18.64,17.88,0.76,4.2506,131940.2,248916.175,18.64,9.5236,17.7422,1.26,24.6598,24.4369,2.3861,0.7751,0.7643,1.6324,2.4624,13854.0036,13854.0036,7436.5264,258238.6271,258238.6271
127,603214.SH,20241209,18.35,18.48,17.8,17.88,18.76,-0.88,-4.6908,71487.6,128993.573,17.88,5.1601,9.613,0.6,23.6544,23.4405,2.2888,0.7435,0.7332,1.7018,2.5671,13854.0036,13854.0036,7436.5264,247709.5844,247709.5844
128,603214.SH,20241206,18.17,19.17,18.04,18.76,18.03,0.73,4.0488,111872.2,209377.578,18.76,8.0751,15.0436,0.89,24.8186,24.5942,2.4015,0.7801,0.7693,1.622,2.4467,13854.0036,13854.0036,7436.5264,259901.1075,259901.1075
129,603214.SH,20241205,18.08,18.3,17.68,18.03,18.22,-0.19,-1.0428,81583.8,146066.55,18.03,5.8888,10.9707,0.63,23.8528,23.6372,2.308,0.7498,0.7393,1.6876,2.5458,13854.0036,13854.0036,7436.5264,249787.6849,249787.6849
130,603214.SH,20241204,18.14,19.54,17.92,18.22,18.4,-0.18,-0.9783,138715.8,259378.221,18.22,10.0127,18.6533,1.15,24.1042,23.8862,2.3323,0.7577,0.7471,1.67,2.5192,13854.0036,13854.0036,7436.5264,252419.9456,252419.9456
131,603214.SH,20241203,18.2,18.75,17.73,18.4,18.2,0.2,1.0989,118532.0,216698.73,18.4,8.5558,15.9392,1.01,24.3423,24.1222,2.3554,0.7652,0.7545,1.6537,2.4946,13854.0036,13854.0036,7436.5264,254913.6662,254913.6662
132,603214.SH,20241202,18.31,18.8,17.94,18.2,18.12,0.08,0.4415,141297.6,258198.908,18.2,10.199,19.0005,1.46,24.0777,23.86,2.3298,0.7568,0.7463,1.6719,2.522,13854.0036,13854.0036,7436.5264,252142.8655,252142.8655
133,603214.SH,20241129,16.46,18.12,16.46,18.12,16.47,1.65,10.0182,149260.2,262335.767,18.12,10.7738,20.5608,1.92,23.9719,23.7551,2.3195,0.7535,0.743,1.6793,2.5331,13854.0036,13854.0036,7259.4664,251034.5452,251034.5452
134,603214.SH,20241128,15.8,17.31,15.8,16.47,16.12,0.35,2.1712,96279.51,160549.74,16.47,6.9496,13.2626,1.48,21.789,21.592,2.1083,0.6849,0.6753,1.8475,2.7869,13854.0036,13854.0036,7259.4664,228175.4393,228175.4393
135,603214.SH,20241127,16.61,16.61,15.35,16.12,17.06,-0.94,-5.51,96203.65,151209.923,16.12,6.9441,13.2522,1.65,21.326,21.1332,2.0635,0.6703,0.661,1.8876,2.8474,13854.0036,13854.0036,7259.4664,223326.538,223326.538
136,603214.SH,20241126,16.0,17.71,16.0,17.06,16.1,0.96,5.9627,103595.8,175215.891,17.06,7.4777,14.2704,2.31,22.5696,22.3655,2.1838,0.7094,0.6995,1.7836,2.6905,13854.0036,13854.0036,7259.4664,236349.3014,236349.3014
137,603214.SH,20241125,15.6,16.13,15.58,16.1,15.93,0.17,1.0672,37571.8,59444.015,16.1,2.712,5.1756,0.84,21.2995,21.1069,2.061,0.6695,0.6602,1.8899,2.8509,13854.0036,13854.0036,7259.4664,223049.458,223049.458
138,603214.SH,20241122,16.28,17.0,15.89,15.93,16.31,-0.38,-2.3299,54895.6,90590.484,15.93,3.9624,7.5619,1.26,21.0746,20.8841,2.0392,0.6624,0.6532,1.9101,2.8814,13854.0036,13854.0036,7259.4664,220694.2773,220694.2773
139,603214.SH,20241121,16.3,16.59,16.11,16.31,16.38,-0.07,-0.4274,31936.2,52165.36,16.31,2.3052,4.3992,0.66,21.5774,21.3823,2.0878,0.6782,0.6688,1.8656,2.8142,13854.0036,13854.0036,7259.4664,225958.7987,225958.7987
140,603214.SH,20241120,15.55,16.65,15.55,16.38,15.6,0.78,5.0,64094.2,103732.615,16.38,4.6264,8.8291,1.36,21.67,21.474,2.0968,0.6812,0.6717,1.8576,2.8022,13854.0036,13854.0036,7259.4664,226928.579,226928.579
141,603214.SH,20241119,15.44,15.7,15.19,15.6,15.39,0.21,1.3645,35277.63,54398.409,15.6,2.5464,4.8595,0.65,20.6381,20.4515,1.997,0.6487,0.6397,1.9505,2.9423,13854.0036,13854.0036,7259.4664,216122.4562,216122.4562
142,603214.SH,20241118,15.96,16.02,15.3,15.39,15.86,-0.47,-2.9634,36974.0,57587.605,15.39,2.6688,5.0932,0.59,20.3602,20.1761,1.9701,0.64,0.6311,1.9771,2.9825,13854.0036,13854.0036,7259.4664,213213.1154,213213.1154
143,603214.SH,20241115,16.45,16.54,15.84,15.86,16.45,-0.59,-3.5866,49826.59,80356.447,15.86,3.5965,6.8637,0.7,20.982,20.7923,2.0302,0.6595,0.6503,1.9185,2.8941,13854.0036,13854.0036,7259.4664,219724.4971,219724.4971
144,603214.SH,20241114,17.1,17.25,16.35,16.45,17.11,-0.66,-3.8574,55972.4,94117.264,16.45,4.0402,7.7103,0.67,21.7626,21.5658,2.1058,0.6841,0.6745,1.8497,2.7903,13854.0036,13854.0036,7259.4664,227898.3592,227898.3592
145,603214.SH,20241113,17.26,17.5,16.72,17.11,17.35,-0.24,-1.3833,58129.8,98851.456,17.11,4.1959,8.0074,0.56,22.6357,22.431,2.1902,0.7115,0.7016,1.7784,2.6826,13854.0036,13854.0036,7259.4664,237042.0016,237042.0016
146,603214.SH,20241112,17.64,17.95,17.3,17.35,17.64,-0.29,-1.644,72157.4,127143.042,17.35,5.2084,9.9398,0.66,22.9532,22.7457,2.221,0.7215,0.7114,1.7538,2.6455,13854.0036,13854.0036,7259.4664,240366.9625,240366.9625
147,603214.SH,20241111,17.4,17.66,17.23,17.64,18.24,-0.6,-3.2895,75149.0,131226.789,17.64,5.4244,10.3519,0.65,23.3369,23.1259,2.2581,0.7335,0.7233,1.7249,2.602,13854.0036,13854.0036,7259.4664,244384.6235,244384.6235
148,603214.SH,20241108,19.0,19.11,18.16,18.24,19.12,-0.88,-4.6025,95879.0,177626.379,18.24,6.9207,13.2074,0.68,24.1307,23.9125,2.3349,0.7585,0.7479,1.6682,2.5164,13854.0036,13854.0036,7259.4664,252697.0257,252697.0257
149,603214.SH,20241107,18.41,19.53,18.01,19.12,18.47,0.65,3.5192,118355.61,223824.285,19.12,8.5431,16.3304,0.76,25.2949,25.0661,2.4475,0.7951,0.784,1.5914,2.4006,13854.0036,13854.0036,7247.5564,264888.5488,264888.5488
150,603214.SH,20241106,17.1,18.98,16.78,18.47,17.28,1.19,6.8866,154910.6,275678.784,18.47,11.1816,21.3742,0.95,24.4349,24.214,2.3643,0.7681,0.7574,1.6474,2.4851,13854.0036,13854.0036,7247.5564,255883.4465,255883.4465
151,603214.SH,20241105,17.49,17.62,16.9,17.28,17.18,0.1,0.5821,98428.4,169176.919,17.28,7.1047,13.5809,0.48,22.8606,22.6539,2.212,0.7186,0.7086,1.7609,2.6562,13854.0036,13854.0036,7247.5564,239397.1822,239397.1822
152,603214.SH,20241104,17.52,17.84,16.78,17.18,18.31,-1.13,-6.1715,107669.2,183821.492,17.18,7.7717,14.8559,0.53,22.7283,22.5228,2.1992,0.7144,0.7045,1.7711,2.6717,13854.0036,13854.0036,7247.5564,238011.7818,238011.7818
153,603214.SH,20241101,19.2,19.91,17.99,18.31,18.29,0.02,0.1093,225353.4,429127.666,18.31,16.2663,32.0975,1.26,24.2233,24.0042,2.3439,0.7614,0.7508,1.6618,2.5068,13854.0036,13854.0036,7020.9103,253666.8059,253666.8059
154,603214.SH,20241031,17.47,18.95,16.8,18.29,17.93,0.36,2.0078,193429.73,347272.068,18.29,13.962,27.5505,1.13,24.1968,23.978,2.3413,0.7606,0.75,1.6636,2.5096,13854.0036,13854.0036,7020.9103,253389.7258,253389.7258
155,603214.SH,20241030,18.0,19.06,17.33,17.93,19.25,-1.32,-6.8571,194748.43,351507.38,17.93,14.0572,27.7383,1.18,23.7205,23.5061,2.2952,0.7456,0.7352,1.697,2.56,13854.0036,13854.0036,7020.9103,248402.2845,248402.2845
156,603214.SH,20241029,20.7,20.7,18.86,19.25,18.82,0.43,2.2848,304614.91,608506.556,19.25,21.9875,43.3868,2.5,25.4668,25.2366,2.4642,0.8005,0.7893,1.5807,2.3844,13854.0036,13854.0036,7020.9103,266689.5693,266689.5693
157,603214.SH,20241028,16.6,18.82,16.6,18.82,17.11,1.71,9.9942,90241.84,162779.697,18.82,6.5138,12.8533,0.73,24.898,24.6728,2.4091,0.7826,0.7717,1.6168,2.4389,13854.0036,13854.0036,7020.9103,260732.3478,260732.3478
158,603214.SH,20241025,16.42,17.2,15.8,17.11,16.49,0.62,3.7599,113265.2,189522.665,17.11,8.1756,16.1326,0.92,22.6357,22.431,2.1902,0.7115,0.7016,1.7784,2.6826,13854.0036,13854.0036,7020.9103,237042.0016,237042.0016
159,603214.SH,20241024,15.62,17.46,15.48,16.49,15.97,0.52,3.2561,150419.0,250451.0,16.49,10.8574,21.1127,1.37,21.8155,21.6269,2.0919,0.6857,0.6801,1.8452,2.7835,13854.0036,13854.0036,7124.5697,228452.5194,228452.5194
160,603214.SH,20241023,16.05,16.71,15.83,15.97,15.62,0.35,2.2407,169245.6,275016.624,15.97,12.2164,23.7552,1.9,21.1276,20.9449,2.026,0.6641,0.6586,1.9053,2.8741,13854.0036,13854.0036,7124.5697,221248.4375,221248.4375
161,603214.SH,20241022,14.3,15.62,14.08,15.62,14.2,1.42,10.0,84999.8,128105.566,15.62,6.1354,11.9305,0.94,20.6645,20.4859,1.9816,0.6495,0.6442,1.948,2.9385,13854.0036,13854.0036,7124.5697,216399.5362,216399.5362
162,603214.SH,20241021,13.86,14.29,13.45,14.2,14.13,0.07,0.4954,96456.25,134528.652,14.2,6.9623,13.5385,0.94,18.7859,18.6236,1.8014,0.5905,0.5856,2.1428,3.2324,13854.0036,13854.0036,7124.5697,196726.8511,196726.8511
163,603214.SH,20241018,13.7,14.39,13.6,14.13,13.5,0.63,4.6667,114236.8,160604.114,14.13,8.2458,16.0342,1.04,18.6933,18.5317,1.7925,0.5876,0.5827,2.1534,3.2484,13854.0036,13854.0036,7124.5697,195757.0709,195757.0709
164,603214.SH,20241017,13.39,14.12,13.32,13.5,13.42,0.08,0.5961,82147.5,112285.335,13.5,5.9295,11.5302,0.68,17.8599,17.7055,1.7126,0.5614,0.5567,2.2539,3.4,13854.0036,13854.0036,7124.5697,187029.0486,187029.0486
165,603214.SH,20241016,13.0,13.7,12.92,13.42,13.34,0.08,0.5997,67938.5,90232.036,13.42,4.9039,9.5358,0.51,17.754,17.6006,1.7025,0.5581,0.5534,2.2674,3.4203,13854.0036,13854.0036,7124.5697,185920.7283,185920.7283
166,603214.SH,20241015,13.7,13.87,13.33,13.34,13.94,-0.6,-4.3042,91216.92,123446.047,13.34,6.5842,12.8031,0.66,17.6482,17.4956,1.6923,0.5547,0.5502,2.281,3.4408,13854.0036,13854.0036,7124.5697,184812.408,184812.408
167,603214.SH,20241014,13.8,14.33,13.27,13.94,14.74,-0.8,-5.4274,158146.83,213899.254,13.94,11.4152,22.1974,1.2,18.442,18.2826,1.7684,0.5797,0.5749,2.1828,3.2927,13854.0036,13854.0036,7124.5697,193124.8102,193124.8102
168,603214.SH,20241011,13.73,14.95,13.65,14.74,13.82,0.92,6.657,148098.61,213814.61,14.74,10.69,20.787,1.22,19.5003,19.3318,1.8699,0.613,0.6079,2.0643,3.114,13854.0036,13854.0036,7124.5697,204208.0131,204208.0131
169,603214.SH,20241010,14.7,14.94,13.73,13.82,15.26,-1.44,-9.4364,140633.4,196496.657,13.82,10.1511,19.7392,1.22,18.2832,18.1252,1.7532,0.5747,0.5699,2.2017,3.3213,13854.0036,13854.0036,7124.5697,191462.3298,191462.3298
170,603214.SH,20241009,16.0,16.5,15.26,15.26,16.95,-1.69,-9.9705,121727.01,192113.004,15.26,8.7864,17.0855,1.07,20.1883,20.0138,1.9359,0.6346,0.6293,1.994,3.0079,13854.0036,13854.0036,7124.5697,211412.0949,211412.0949
171,603214.SH,20241008,16.53,16.95,16.46,16.95,15.41,1.54,9.9935,118798.08,199864.327,16.95,8.575,16.6744,1.06,22.4241,22.2302,2.1503,0.7049,0.699,1.7952,2.708,13854.0036,13854.0036,7124.5697,234825.361,234825.361
172,603214.SH,20240930,14.95,15.52,14.47,15.52,14.11,1.41,9.9929,129265.57,196023.782,15.52,9.3306,18.1436,1.28,20.5322,20.3548,1.942,0.6454,0.6401,1.9606,2.2552,13854.0036,13854.0036,7124.5697,215014.1359,215014.1359
173,603214.SH,20240927,14.0,14.62,13.65,14.11,13.47,0.64,4.7513,96252.65,135086.001,14.11,6.9476,13.51,0.89,18.6669,18.5055,1.7656,0.5868,0.5819,2.1565,2.4805,13854.0036,13854.0036,7124.5697,195479.9908,195479.9908
174,603214.SH,20240926,13.6,13.76,13.05,13.47,13.77,-0.3,-2.1786,110100.4,147498.553,13.47,7.9472,15.4536,1.12,17.8202,17.6661,1.6855,0.5601,0.5555,2.259,2.5984,13854.0036,13854.0036,7124.5697,186613.4285,186613.4285
175,603214.SH,20240925,13.0,14.02,12.96,13.77,13.04,0.73,5.5982,114285.4,154366.519,13.77,8.2493,16.041,1.43,18.2171,18.0596,1.7231,0.5726,0.5679,2.2097,2.5418,13854.0036,13854.0036,7124.5697,190769.6296,190769.6296
176,603214.SH,20240924,12.0,13.4,11.95,13.04,12.18,0.86,7.0608,108051.8,136404.479,13.04,7.7993,15.1661,1.76,17.2513,17.1022,1.6317,0.5423,0.5378,2.3334,2.684,13854.0036,13854.0036,7124.5697,180656.2069,180656.2069
177,603214.SH,20240923,11.62,12.33,11.55,12.18,12.04,0.14,1.1628,75560.59,90536.973,12.18,5.4541,10.6056,1.53,16.1136,15.9743,1.5241,0.5065,0.5023,2.4982,2.8736,13854.0036,13854.0036,7124.5697,168741.7638,168741.7638
178,603214.SH,20240920,11.45,12.72,11.11,12.04,11.56,0.48,4.1522,135046.27,160543.74,12.04,9.7478,18.955,5.52,15.9284,15.7907,1.5066,0.5007,0.4965,2.5272,2.907,13854.0036,13854.0036,7124.5697,166802.2033,166802.2033
179,603214.SH,20240919,10.53,11.56,10.53,11.56,10.51,1.05,9.9905,57530.4,64762.829,11.56,4.1526,8.0749,3.75,15.2933,15.1611,1.4465,0.4807,0.4767,2.6322,3.0277,13854.0036,13854.0036,7124.5697,160152.2816,160152.2816
180,603214.SH,20240918,10.47,10.59,10.22,10.51,10.48,0.03,0.2863,23557.8,24519.033,10.51,1.7004,3.3066,1.72,13.9042,13.7841,1.3151,0.4371,0.4334,2.8952,3.3302,13854.0036,13854.0036,7124.5697,145605.5778,145605.5778
181,603214.SH,20240913,10.61,10.65,10.44,10.48,10.6,-0.12,-1.1321,14808.0,15563.354,10.48,1.0689,2.0784,1.11,13.8645,13.7447,1.3114,0.4358,0.4322,2.9034,3.3397,13854.0036,13854.0036,7124.5697,145189.9577,145189.9577
182,603214.SH,20240912,10.58,10.85,10.58,10.6,10.59,0.01,0.0944,16235.0,17342.501,10.6,1.1719,2.2787,1.26,14.0233,13.9021,1.3264,0.4408,0.4372,2.8706,3.3019,13854.0036,13854.0036,7124.5697,146852.4382,146852.4382
183,603214.SH,20240911,10.73,10.75,10.55,10.59,10.79,-0.2,-1.8536,10152.2,10808.885,10.59,0.7328,1.425,0.69,14.0101,13.889,1.3251,0.4404,0.4367,2.8733,3.305,13854.0036,13854.0036,7124.5697,146713.8981,146713.8981
184,603214.SH,20240910,10.73,10.81,10.62,10.79,10.73,0.06,0.5592,12043.4,12903.162,10.79,0.8693,1.6904,0.81,14.2747,14.1513,1.3502,0.4487,0.445,2.82,3.2437,13854.0036,13854.0036,7124.5697,149484.6988,149484.6988
185,603214.SH,20240909,10.6,10.82,10.47,10.73,10.57,0.16,1.5137,15280.0,16367.755,10.73,1.1029,2.1447,0.87,14.1953,14.0726,1.3427,0.4462,0.4425,2.8358,3.2619,13854.0036,13854.0036,7124.5697,148653.4586,148653.4586
186,603214.SH,20240906,10.84,10.85,10.57,10.57,10.77,-0.2,-1.857,12712.0,13573.388,10.57,0.9176,1.7842,0.67,13.9836,13.8627,1.3226,0.4395,0.4359,2.8787,3.3113,13854.0036,13854.0036,7124.5697,146436.8181,146436.8181
187,603214.SH,20240905,10.58,10.83,10.58,10.77,10.58,0.19,1.7958,14058.0,15066.016,10.77,1.0147,1.9732,0.61,14.2482,14.125,1.3477,0.4479,0.4442,2.8253,3.2498,13854.0036,13854.0036,7124.5697,149207.6188,149207.6188
188,603214.SH,20240904,10.63,10.7,10.5,10.58,10.69,-0.11,-1.029,19509.0,20712.489,10.58,1.4082,2.7383,0.84,13.9968,13.8759,1.3239,0.44,0.4363,2.876,3.3081,13854.0036,13854.0036,7124.5697,146575.3581,146575.3581
189,603214.SH,20240903,10.6,10.75,10.56,10.69,10.62,0.07,0.6591,13113.0,13996.333,10.69,0.9465,1.8405,0.56,14.1424,14.0201,1.3376,0.4445,0.4409,2.8464,3.2741,13854.0036,13854.0036,7124.5697,148099.2985,148099.2985
190,603214.SH,20240902,10.57,10.8,10.56,10.62,10.57,0.05,0.473,28345.0,30269.861,10.62,2.046,3.9785,1.31,14.0498,13.9283,1.3289,0.4416,0.438,2.8652,3.2957,13854.0036,13854.0036,7124.5697,147129.5182,147129.5182
191,603214.SH,20240830,10.47,10.78,10.4,10.57,10.47,0.1,0.9551,19548.0,20720.343,10.57,1.411,2.7437,0.83,13.9836,13.8627,1.3226,0.4395,0.4359,2.8787,3.3113,13854.0036,13854.0036,7124.5697,146436.8181,146436.8181
192,603214.SH,20240829,10.3,10.6,10.23,10.47,10.36,0.11,1.0618,35425.0,37042.896,10.47,2.557,4.9722,1.8,13.8513,13.7316,1.3101,0.4354,0.4318,2.9062,3.3429,13854.0036,13854.0036,7124.5697,145051.4177,145051.4177
193,603214.SH,20240828,10.07,10.44,10.0,10.36,10.07,0.29,2.8798,20318.0,20887.175,10.36,1.4666,2.8518,1.04,13.7058,13.5873,1.2964,0.4308,0.4273,2.9371,3.3784,13854.0036,13854.0036,7124.5697,143527.4773,143527.4773
194,603214.SH,20240827,10.16,10.27,10.03,10.07,10.2,-0.13,-1.2745,13603.0,13785.307,10.07,0.9819,1.9093,0.69,13.3221,13.207,1.2601,0.4188,0.4153,3.0217,3.4757,13854.0036,13854.0036,7124.5697,139509.8163,139509.8163
195,603214.SH,20240826,9.93,10.35,9.93,10.2,10.0,0.2,2.0,19543.2,19908.975,10.2,1.4107,2.7431,1.07,13.4941,13.3775,1.2763,0.4242,0.4207,2.9831,3.4314,13854.0036,13854.0036,7124.5697,141310.8367,141310.8367
196,603214.SH,20240823,9.85,10.08,9.7,10.0,9.95,0.05,0.5025,29016.73,28838.099,10.0,2.0945,4.0728,1.89,13.2295,13.1152,1.2513,0.4158,0.4124,3.0428,3.5,13854.0036,13854.0036,7124.5697,138540.036,138540.036
197,603214.SH,20240822,10.04,10.09,9.92,9.95,9.99,-0.04,-0.4004,15724.73,15733.792,9.95,1.135,2.2397,1.04,13.1634,12.7228,1.3098,0.4138,0.4078,3.0581,3.5176,13854.0036,13854.0036,7020.9103,137847.3358,137847.3358
198,603214.SH,20240821,10.18,10.29,9.97,9.99,10.24,-0.25,-2.4414,19890.0,20069.389,9.99,1.4357,2.833,1.56,13.2163,12.7739,1.3151,0.4154,0.4094,3.0459,3.5035,13854.0036,13854.0036,7020.9103,138401.496,138401.496
199,603214.SH,20240820,10.57,10.61,10.23,10.24,10.58,-0.34,-3.2136,14621.05,15133.497,10.24,1.0554,2.0825,1.18,13.547,13.0936,1.348,0.4258,0.4197,2.9715,3.418,13854.0036,13854.0036,7020.9103,141864.9969,141864.9969
200,603214.SH,20240819,10.46,10.66,10.41,10.58,10.54,0.04,0.3795,11801.0,12485.171,10.58,0.8518,1.6808,0.94,13.9968,13.5284,1.3928,0.44,0.4336,2.876,3.3081,13854.0036,13854.0036,7020.9103,146575.3581,146575.3581
201,603214.SH,20240816,10.62,10.78,10.52,10.54,10.62,-0.08,-0.7533,14540.01,15442.823,10.54,1.0495,2.071,1.21,13.9439,13.4772,1.3875,0.4383,0.432,2.8869,3.3207,13854.0036,13854.0036,7020.9103,146021.1979,146021.1979
