,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002675.SZ,20250120,12.44,12.49,12.32,12.41,12.33,0.08,0.6488,52586.75,65171.48,12.41,0.7074,0.8874,1.01,48.7911,112.7103,2.2943,3.124,3.5872,1.4102,1.4102,82459.5705,74334.025,59262.5781,1023323.2699,922485.2503
99,002675.SZ,20250117,12.21,12.37,12.21,12.33,12.27,0.06,0.489,32344.73,39831.34,12.33,0.4351,0.5458,0.6,48.4765,111.9837,2.2795,3.1039,3.564,1.4193,1.4193,82459.5705,74334.025,59262.5781,1016726.5043,916538.5283
100,002675.SZ,20250116,12.37,12.45,12.24,12.27,12.34,-0.07,-0.5673,46424.0,57309.327,12.27,0.6245,0.7834,0.86,48.2406,111.4388,2.2684,3.0888,3.5467,1.4262,1.4262,82459.5705,74334.025,59262.5781,1011778.93,912078.4868
101,002675.SZ,20250115,12.41,12.41,12.27,12.34,12.42,-0.08,-0.6441,46437.97,57145.098,12.34,0.6247,0.7836,0.84,48.5159,112.0746,2.2814,3.1064,3.5669,1.4182,1.4182,82459.5705,74334.025,59262.5781,1017551.1,917281.8685
102,002675.SZ,20250114,12.31,12.45,12.25,12.42,12.33,0.09,0.7299,78973.11,97503.081,12.42,1.0624,1.3326,1.6,48.8304,112.8011,2.2962,3.1266,3.5901,1.409,1.409,82459.5705,74334.025,59262.5781,1024147.8656,923228.5905
103,002675.SZ,20250113,12.03,12.4,12.01,12.33,12.11,0.22,1.8167,57283.0,70208.32,12.33,0.7706,0.9666,1.1,48.4765,111.9837,2.2795,3.1039,3.564,1.4193,1.4193,82459.5705,74334.025,59262.5781,1016726.5043,916538.5283
104,002675.SZ,20250110,12.11,12.23,11.99,12.11,12.12,-0.01,-0.0825,38450.0,46574.55,12.11,0.5173,0.6488,0.67,47.6116,109.9856,2.2388,3.0485,3.5004,1.4451,1.4451,82459.5705,74334.025,59262.5781,998585.3988,900185.0428
105,002675.SZ,20250109,12.08,12.32,11.95,12.12,12.14,-0.02,-0.1647,49347.01,60187.636,12.12,0.6639,0.8327,0.79,47.6509,110.0765,2.2407,3.051,3.5033,1.4439,1.4439,82459.5705,74334.025,59262.5781,999409.9945,900928.383
106,002675.SZ,20250108,12.15,12.27,12.0,12.14,12.19,-0.05,-0.4102,52711.01,64038.385,12.14,0.7091,0.8894,0.78,47.7295,110.2581,2.2444,3.0561,3.5091,1.4415,1.4415,82459.5705,74334.025,59262.5781,1001059.1859,902415.0635
107,002675.SZ,20250107,12.35,12.38,12.12,12.19,12.39,-0.2,-1.6142,49405.0,60274.026,12.19,0.6646,0.8337,0.74,47.9261,110.7122,2.2536,3.0687,3.5236,1.4356,1.4356,82459.5705,74334.025,59262.5781,1005182.1644,906131.7648
108,002675.SZ,20250106,12.32,12.49,12.22,12.39,12.21,0.18,1.4742,70946.0,87839.16,12.39,0.9544,1.1971,1.14,48.7124,112.5287,2.2906,3.119,3.5814,1.4124,1.4124,82459.5705,74334.025,59262.5781,1021674.0785,920998.5698
109,002675.SZ,20250103,12.09,12.33,12.08,12.21,12.08,0.13,1.0762,65159.0,79725.155,12.21,0.8766,1.0995,1.05,48.0047,110.8939,2.2573,3.0737,3.5294,1.4333,1.4333,82459.5705,74334.025,59262.5781,1006831.3558,907618.4453
110,002675.SZ,20250102,12.26,12.47,11.98,12.08,12.22,-0.14,-1.1457,75678.0,92702.114,12.08,1.0181,1.277,1.38,47.4936,109.7132,2.2333,3.041,3.4918,1.4487,1.4487,82459.5705,74334.025,59262.5781,996111.6116,897955.022
111,002675.SZ,20241231,12.46,12.56,12.22,12.22,12.47,-0.25,-2.0048,74907.12,92589.722,12.22,1.0077,1.264,1.54,48.0441,110.9847,2.2592,3.0762,3.5322,1.2275,1.4321,82459.5705,74334.025,59262.5781,1007655.9515,908361.7855
112,002675.SZ,20241230,12.5,12.58,12.41,12.47,12.51,-0.04,-0.3197,45153.07,56348.902,12.47,0.6074,0.7619,0.86,49.027,113.2552,2.3054,3.1391,3.6045,1.2029,1.4034,82459.5705,74334.025,59262.5781,1028270.8441,926945.2918
113,002675.SZ,20241227,12.37,12.69,12.28,12.51,12.39,0.12,0.9685,49231.0,61697.584,12.51,0.6623,0.8307,0.99,49.1842,113.6185,2.3128,3.1492,3.6161,1.199,1.3989,82459.5705,74334.025,59262.5781,1031569.227,929918.6528
114,002675.SZ,20241226,12.25,12.54,12.25,12.39,12.29,0.1,0.8137,63937.18,79204.823,12.39,0.8601,1.0789,1.27,48.7124,112.5287,2.2906,3.119,3.5814,1.2107,1.4124,82459.5705,74334.025,59262.5781,1021674.0785,920998.5698
115,002675.SZ,20241225,12.39,12.42,12.2,12.29,12.34,-0.05,-0.4052,41123.0,50461.804,12.29,0.5532,0.6939,0.76,48.3193,111.6204,2.2721,3.0938,3.5525,1.2205,1.4239,82459.5705,74334.025,59262.5781,1013428.1214,913565.1673
116,002675.SZ,20241224,12.35,12.43,12.25,12.34,12.32,0.02,0.1623,43141.0,53251.032,12.34,0.5804,0.728,0.67,48.5159,112.0746,2.2814,3.1064,3.5669,1.2156,1.4182,82459.5705,74334.025,59262.5781,1017551.1,917281.8685
117,002675.SZ,20241223,12.6,12.62,12.31,12.32,12.56,-0.24,-1.9108,64346.0,79993.706,12.32,0.8656,1.0858,0.97,48.4372,111.8929,2.2777,3.1014,3.5611,1.2175,1.4205,82459.5705,74334.025,59262.5781,1015901.9086,915795.188
118,002675.SZ,20241220,12.51,12.6,12.49,12.56,12.54,0.02,0.1595,35412.58,44471.98,12.56,0.4764,0.5976,0.45,49.3808,114.0726,2.322,3.1618,3.6305,1.1943,1.3933,82459.5705,74334.025,59262.5781,1035692.2055,933635.354
119,002675.SZ,20241219,12.56,12.6,12.34,12.54,12.58,-0.04,-0.318,66946.81,83426.712,12.54,0.9006,1.1297,0.82,49.3022,113.891,2.3183,3.1568,3.6247,1.1962,1.3955,82459.5705,74334.025,59262.5781,1034043.0141,932148.6735
120,002675.SZ,20241218,12.77,12.83,12.6,12.63,12.76,-0.13,-1.0188,61762.0,78428.557,12.63,0.8309,1.0422,0.73,49.656,114.7084,2.3136,3.1794,3.6508,1.1876,0.9897,82459.5705,74334.025,59262.5781,1041464.3754,938838.7358
121,002675.SZ,20241217,13.1,13.12,12.7,12.76,13.13,-0.37,-2.818,94865.62,121733.299,12.76,1.2762,1.6008,1.08,50.1671,115.8891,2.3374,3.2121,3.6883,1.1755,0.9796,82459.5705,74334.025,59262.5781,1052184.1196,948502.159
122,002675.SZ,20241216,13.14,13.29,13.06,13.13,13.08,0.05,0.3823,72236.0,94849.528,13.13,0.9718,1.2189,0.82,51.6218,119.2495,2.4052,3.3053,3.7953,1.1424,0.952,82459.5705,74334.025,59262.5781,1082694.1607,976005.7483
123,002675.SZ,20241213,13.28,13.29,13.05,13.08,13.34,-0.26,-1.949,94604.33,124332.075,13.08,1.2727,1.5964,1.16,51.4252,118.7954,2.396,3.2927,3.7808,1.1468,0.9557,82459.5705,74334.025,59262.5781,1078571.1821,972289.047
124,002675.SZ,20241212,13.24,13.35,13.13,13.34,13.24,0.1,0.7553,85780.01,113442.945,13.34,1.154,1.4475,1.06,52.4474,121.1568,2.4437,3.3581,3.856,1.1244,0.937,82459.5705,74334.025,59262.5781,1100010.6705,991615.8935
125,002675.SZ,20241211,13.13,13.43,13.11,13.24,13.15,0.09,0.6844,78339.58,104173.607,13.24,1.0539,1.3219,0.99,52.0543,120.2485,2.4253,3.333,3.8271,1.1329,0.9441,82459.5705,74334.025,59262.5781,1091764.7134,984182.491
126,002675.SZ,20241210,13.53,13.6,13.1,13.15,13.23,-0.08,-0.6047,107796.0,144203.661,13.15,1.4502,1.819,1.46,51.7004,119.4311,2.4088,3.3103,3.8011,1.1407,0.9506,82459.5705,74334.025,59262.5781,1084343.3521,977492.4288
127,002675.SZ,20241209,13.36,13.44,13.1,13.23,13.26,-0.03,-0.2262,74052.71,98140.906,13.23,0.9962,1.2496,0.9,52.015,120.1577,2.4235,3.3305,3.8242,1.1338,0.9448,82459.5705,74334.025,59262.5781,1090940.1177,983439.1508
128,002675.SZ,20241206,13.1,13.32,13.04,13.26,13.13,0.13,0.9901,61462.0,80979.065,13.26,0.8268,1.0371,0.66,52.1329,120.4302,2.429,3.338,3.8329,1.1312,0.9427,82459.5705,74334.025,59262.5781,1093413.9048,985669.1715
129,002675.SZ,20241205,13.06,13.4,13.03,13.13,13.1,0.03,0.229,83122.58,109359.163,13.13,1.1182,1.4026,0.55,51.6218,119.2495,2.4052,3.3053,3.7953,1.1424,0.952,82459.5705,74334.025,59262.5781,1082694.1607,976005.7483
130,002675.SZ,20241204,13.37,13.38,13.02,13.1,13.41,-0.31,-2.3117,69696.0,91984.087,13.1,0.9376,1.1761,0.46,51.5039,118.977,2.3997,3.2977,3.7866,1.145,0.9542,82459.5705,74334.025,59262.5781,1080220.3736,973775.7275
131,002675.SZ,20241203,13.64,13.69,13.3,13.41,13.64,-0.23,-1.6862,81141.66,109170.196,13.41,1.0916,1.3692,0.55,52.7227,121.7925,2.4565,3.3758,3.8762,1.1186,0.9321,82459.5705,74334.025,59262.5781,1105782.8404,996819.2753
132,002675.SZ,20241202,13.4,13.79,13.27,13.64,13.46,0.18,1.3373,115405.97,156649.812,13.64,1.5525,1.9474,0.81,53.6269,123.8814,2.4986,3.4337,3.9427,1.0997,0.9164,82459.5705,74334.025,59262.5781,1124748.5416,1013916.101
133,002675.SZ,20241129,13.41,13.56,13.18,13.46,13.41,0.05,0.3729,113905.93,152650.602,13.46,1.5324,1.9221,0.81,52.9192,122.2466,2.4656,3.3884,3.8907,1.1144,0.9287,82459.5705,74334.025,59262.5781,1109905.8189,1000535.9765
134,002675.SZ,20241128,12.92,13.97,12.89,13.41,12.94,0.47,3.6321,371705.0,500178.989,13.41,5.0005,6.2722,4.76,52.7227,121.7925,2.4565,3.3758,3.8762,1.1186,0.9321,82459.5705,74334.025,59262.5781,1105782.8404,996819.2753
135,002675.SZ,20241127,12.75,12.96,12.58,12.94,12.83,0.11,0.8574,74228.34,94738.07,12.94,0.9986,1.2525,0.9,50.8748,117.5239,2.3704,3.2575,3.7404,1.1592,0.966,82459.5705,74334.025,59262.5781,1067026.8423,961882.2835
136,002675.SZ,20241126,12.79,13.06,12.76,12.83,12.82,0.01,0.078,60126.66,77810.866,12.83,0.8089,1.0146,0.71,50.4423,116.5248,2.3502,3.2298,3.7086,1.1691,0.9743,82459.5705,74334.025,59262.5781,1057956.2895,953705.5408
137,002675.SZ,20241125,12.77,12.91,12.6,12.82,12.76,0.06,0.4702,88865.0,113447.829,12.82,1.1955,1.4995,1.08,50.403,116.434,2.3484,3.2272,3.7057,1.17,0.975,82459.5705,74334.025,59262.5781,1057131.6938,952962.2005
138,002675.SZ,20241122,13.48,13.5,12.75,12.76,13.43,-0.67,-4.9888,110223.98,143605.319,12.76,1.4828,1.8599,1.49,50.1671,115.8891,2.3374,3.2121,3.6883,1.1755,0.9796,82459.5705,74334.025,59262.5781,1052184.1196,948502.159
139,002675.SZ,20241121,13.59,13.64,13.3,13.43,13.6,-0.17,-1.25,57140.74,76928.82,13.43,0.7687,0.9642,0.73,52.8013,121.9742,2.4601,3.3808,3.882,1.1169,0.9308,82459.5705,74334.025,59262.5781,1107432.0318,998305.9558
140,002675.SZ,20241120,13.21,13.65,13.19,13.6,13.3,0.3,2.2556,94083.98,126931.587,13.6,1.2657,1.5876,1.22,53.4697,123.5181,2.4913,3.4236,3.9311,1.1029,0.9191,82459.5705,74334.025,59262.5781,1121450.1588,1010942.74
141,002675.SZ,20241119,13.23,13.37,13.02,13.3,13.2,0.1,0.7576,75088.0,99258.759,13.3,1.0101,1.267,0.84,52.2902,120.7935,2.4363,3.3481,3.8444,1.1278,0.9398,82459.5705,74334.025,59262.5781,1096712.2877,988642.5325
142,002675.SZ,20241118,13.5,13.6,13.11,13.2,13.5,-0.3,-2.2222,73197.87,97568.478,13.2,0.9847,1.2351,0.69,51.897,119.8853,2.418,3.3229,3.8155,1.1364,0.947,82459.5705,74334.025,59262.5781,1088466.3306,981209.13
143,002675.SZ,20241115,13.69,13.91,13.47,13.5,13.68,-0.18,-1.3158,71608.91,97991.519,13.5,0.9633,1.2083,0.57,53.0765,122.6099,2.473,3.3984,3.9022,1.1111,0.9259,82459.5705,74334.025,59262.5781,1113204.2018,1003509.3375
144,002675.SZ,20241114,13.85,13.92,13.64,13.68,13.8,-0.12,-0.8696,79068.0,108623.146,13.68,1.0637,1.3342,0.61,53.7842,124.2447,2.5059,3.4437,3.9543,1.0965,0.9137,82459.5705,74334.025,59262.5781,1128046.9244,1016889.462
145,002675.SZ,20241113,13.92,14.21,13.63,13.8,14.0,-0.2,-1.4286,86936.63,120331.727,13.8,1.1695,1.467,0.67,54.256,125.3346,2.5279,3.4739,3.9889,1.087,0.9058,82459.5705,74334.025,59262.5781,1137942.0729,1025809.545
146,002675.SZ,20241112,13.92,14.29,13.87,14.0,13.92,0.08,0.5747,137096.89,193112.216,14.0,1.8443,2.3134,1.13,55.0423,127.151,2.5646,3.5243,4.0468,1.0714,0.8929,82459.5705,74334.025,59262.5781,1154433.987,1040676.35
147,002675.SZ,20241111,13.7,14.18,13.64,13.92,13.78,0.14,1.016,153176.0,212732.505,13.92,2.0606,2.5847,1.51,54.7278,126.4245,2.5499,3.5042,4.0236,1.0776,0.898,82459.5705,74334.025,59262.5781,1147837.2214,1034729.628
148,002675.SZ,20241108,13.75,14.26,13.68,13.78,13.62,0.16,1.1747,171059.18,238462.166,13.78,2.3012,2.8865,2.0,54.1774,125.1529,2.5243,3.4689,3.9832,1.0885,0.9071,82459.5705,74334.025,59262.5781,1136292.8815,1024322.8645
149,002675.SZ,20241107,13.2,13.62,13.14,13.62,13.3,0.32,2.406,94664.11,127552.792,13.62,1.2735,1.5974,1.17,53.5483,123.6998,2.4949,3.4286,3.9369,1.1013,0.9178,82459.5705,74334.025,59262.5781,1123099.3502,1012429.4205
150,002675.SZ,20241106,13.36,13.44,13.23,13.3,13.34,-0.04,-0.2999,94543.06,126118.305,13.3,1.2719,1.5953,1.22,52.2902,120.7935,2.4363,3.3481,3.8444,1.1278,0.9398,82459.5705,74334.025,59262.5781,1096712.2877,988642.5325
151,002675.SZ,20241105,13.24,13.37,13.12,13.34,13.2,0.14,1.0606,90981.0,120884.808,13.34,1.2239,1.5352,1.15,52.4474,121.1568,2.4437,3.3581,3.856,1.1244,0.937,82459.5705,74334.025,59262.5781,1100010.6705,991615.8935
152,002675.SZ,20241104,13.06,13.22,12.95,13.2,12.95,0.25,1.9305,56073.3,73721.732,13.2,0.7543,0.9462,0.68,51.897,119.8853,2.418,3.3229,3.8155,1.1364,0.947,82459.5705,74334.025,59262.5781,1088466.3306,981209.13
153,002675.SZ,20241101,13.18,13.18,12.76,12.95,13.08,-0.13,-0.9939,92164.0,119533.9,12.95,1.2399,1.5552,1.2,50.9141,117.6147,2.3722,3.26,3.7433,1.1583,0.9653,82459.5705,74334.025,59262.5781,1067851.438,962625.6238
154,002675.SZ,20241031,12.87,13.2,12.87,13.08,13.0,0.08,0.6154,70556.0,91912.463,13.08,0.9492,1.1906,0.96,51.4252,118.7954,2.396,3.2927,3.7808,1.1468,0.9557,82459.5705,74334.025,59262.5781,1078571.1821,972289.047
155,002675.SZ,20241030,13.09,13.29,12.8,13.0,13.12,-0.12,-0.9146,78948.92,102956.969,13.0,1.0621,1.3322,1.05,51.1107,118.0688,2.3814,3.2726,3.7577,1.1538,0.9615,82459.5705,74334.025,59262.5781,1071974.4165,966342.325
156,002675.SZ,20241029,13.34,13.5,13.09,13.12,13.35,-0.23,-1.7228,97040.74,128819.004,13.12,1.3055,1.6375,1.2,51.5825,119.1587,2.4034,3.3028,3.7924,1.1433,0.9527,82459.5705,74334.025,59262.5781,1081869.565,975262.408
157,002675.SZ,20241028,13.12,13.44,13.11,13.35,13.22,0.13,0.9834,73587.21,98033.108,13.35,0.99,1.2417,0.82,52.4868,80.2246,2.4794,3.3607,3.7812,1.1236,0.9363,82459.5705,74334.025,59262.5781,1100835.2662,992359.2338
158,002675.SZ,20241025,13.19,13.26,13.0,13.22,13.1,0.12,0.916,62409.0,82157.413,13.22,0.8396,1.0531,0.61,51.9757,79.4434,2.4552,3.3279,3.7444,1.1346,0.9455,82459.5705,74334.025,59262.5781,1090115.522,982695.8105
159,002675.SZ,20241024,13.13,13.32,13.02,13.1,13.14,-0.04,-0.3044,55221.0,72740.147,13.1,0.7429,0.9318,0.53,51.5039,78.7223,2.4329,3.2977,3.7104,1.145,0.9542,82459.5705,74334.025,59262.5781,1080220.3736,973775.7275
160,002675.SZ,20241023,13.32,13.38,13.07,13.14,13.31,-0.17,-1.2772,87503.0,115604.85,13.14,1.1772,1.4765,0.89,51.6611,78.9626,2.4404,3.3078,3.7217,1.1416,0.9513,82459.5705,74334.025,59262.5781,1083518.7564,976749.0885
161,002675.SZ,20241022,13.22,13.48,13.03,13.31,13.23,0.08,0.6047,125866.0,167498.639,13.31,1.6932,2.1239,1.38,52.3295,79.9842,2.4719,3.3506,3.7699,1.127,0.9391,82459.5705,74334.025,59262.5781,1097536.8834,989385.8728
162,002675.SZ,20241021,13.1,13.33,12.85,13.23,12.98,0.25,1.926,118633.72,155578.342,13.23,1.596,2.0018,1.38,52.015,79.5035,2.4571,3.3305,3.7472,1.1338,0.9448,82459.5705,74334.025,59262.5781,1090940.1177,983439.1508
163,002675.SZ,20241018,12.38,13.26,12.38,12.98,12.42,0.56,4.5089,125291.38,161077.779,12.98,1.6855,2.1142,1.51,51.0321,78.0012,2.4106,3.2675,3.6764,1.1556,0.963,82459.5705,74334.025,59262.5781,1070325.2251,964855.6445
164,002675.SZ,20241017,12.56,12.74,12.4,12.42,12.52,-0.1,-0.7987,61144.0,77005.574,12.42,0.8226,1.0317,0.64,48.8304,74.6359,2.3066,3.1266,3.5178,1.2077,1.0064,82459.5705,74334.025,59262.5781,1024147.8656,923228.5905
165,002675.SZ,20241016,12.5,12.71,12.36,12.52,12.59,-0.07,-0.556,63243.49,79139.896,12.52,0.8508,1.0672,0.55,49.2235,75.2369,2.3252,3.1517,3.5461,1.1981,0.9984,82459.5705,74334.025,59262.5781,1032393.8227,930661.993
166,002675.SZ,20241015,12.84,13.04,12.57,12.59,12.86,-0.27,-2.0995,86894.04,111097.301,12.59,1.169,1.4663,0.57,49.4988,75.6575,2.3382,3.1693,3.5659,1.1914,0.9929,82459.5705,74334.025,59262.5781,1038165.9926,935865.3748
167,002675.SZ,20241014,12.68,12.9,12.42,12.86,12.77,0.09,0.7048,94417.91,119729.33,12.86,1.2702,1.5932,0.52,50.5603,77.28,2.3884,3.2373,3.6424,1.1664,0.972,82459.5705,74334.025,59262.5781,1060430.0766,955935.5615
168,002675.SZ,20241011,13.43,13.43,12.58,12.77,13.32,-0.55,-4.1291,108265.67,139205.098,12.77,1.4565,1.8269,0.58,50.2064,76.7392,2.3716,3.2147,3.6169,1.1746,0.9789,82459.5705,74334.025,59262.5781,1053008.7153,949245.4993
169,002675.SZ,20241010,13.73,14.2,13.26,13.32,13.61,-0.29,-2.1308,123485.8,168723.685,13.32,1.6612,2.0837,0.69,52.3688,80.0443,2.4738,3.3531,3.7727,1.1261,0.9384,82459.5705,74334.025,59262.5781,1098361.4791,990129.213
170,002675.SZ,20241009,14.42,14.64,13.59,13.61,14.84,-1.23,-8.2884,166206.1,235135.32,13.61,2.2359,2.8046,1.05,53.509,81.787,2.5276,3.4261,3.8548,1.1021,0.9184,82459.5705,74334.025,59262.5781,1122274.7545,1011686.0803
171,002675.SZ,20241008,15.5,15.5,14.3,14.84,14.1,0.74,5.2482,263820.88,392141.921,14.84,3.5491,4.4517,2.24,58.3448,89.1785,2.7561,3.7357,4.2032,1.0108,0.8423,82459.5705,74334.025,59262.5781,1223700.0262,1103116.931
172,002675.SZ,20240930,13.34,14.21,13.24,14.1,12.92,1.18,9.1331,252841.81,349297.585,14.1,3.4014,4.2665,3.52,55.4355,84.7316,2.6186,3.5495,3.9936,1.0638,0.8865,82459.5705,74334.025,59262.5781,1162679.9441,1048109.7525
173,002675.SZ,20240927,12.57,13.14,12.53,12.92,12.42,0.5,4.0258,130220.08,167449.603,12.92,1.7518,2.1973,2.44,50.7962,77.6406,2.3995,3.2524,3.6594,1.161,0.9675,82459.5705,74334.025,59262.5781,1065377.6509,960395.603
174,002675.SZ,20240926,12.0,12.43,11.89,12.42,12.0,0.42,3.5,83478.86,101986.203,12.42,1.123,1.4086,1.86,48.8304,74.6359,2.3066,3.1266,3.5178,1.2077,1.0064,82459.5705,74334.025,59262.5781,1024147.8656,923228.5905
175,002675.SZ,20240925,12.0,12.28,11.98,12.0,12.0,0.0,0.0,61379.0,74536.155,12.0,0.8257,1.0357,1.59,47.1791,72.112,2.2286,3.0208,3.3988,1.25,1.0417,82459.5705,74334.025,59262.5781,989514.846,892008.3
176,002675.SZ,20240924,11.74,12.05,11.66,12.0,11.68,0.32,2.7397,60496.8,71951.663,12.0,0.8139,1.0208,1.97,47.1791,72.112,2.2286,3.0208,3.3988,1.25,1.0417,82459.5705,74334.025,59262.5781,989514.846,892008.3
177,002675.SZ,20240923,11.68,11.9,11.63,11.68,11.69,-0.01,-0.0855,23751.8,27872.021,11.68,0.3195,0.4008,0.72,45.921,70.189,2.1692,2.9403,3.3082,1.2842,1.0702,82459.5705,74334.025,59262.5781,963127.7834,868221.412
178,002675.SZ,20240920,11.86,11.87,11.6,11.69,11.86,-0.17,-1.4334,38085.67,44471.762,11.69,0.5124,0.6427,0.85,45.9603,70.2491,2.1711,2.9428,3.311,1.2831,1.0693,82459.5705,74334.025,59262.5781,963952.3791,868964.7523
179,002675.SZ,20240919,11.81,12.09,11.66,11.86,11.72,0.14,1.1945,40131.0,47673.867,11.86,0.5399,0.6772,0.95,46.6287,71.2707,2.2026,2.9856,3.3592,1.2648,1.054,82459.5705,74334.025,59262.5781,977970.5061,881601.5365
180,002675.SZ,20240918,11.88,11.95,11.69,11.72,11.89,-0.17,-1.4298,30210.0,35582.528,11.72,0.4064,0.5098,0.7,46.0783,70.4294,2.1766,2.9503,3.3195,1.2799,1.0666,82459.5705,74334.025,59262.5781,966426.1663,871194.773
181,002675.SZ,20240913,11.98,12.07,11.86,11.89,12.02,-0.13,-1.0815,21034.0,25134.921,11.89,0.283,0.3549,0.47,46.7466,71.451,2.2082,2.9931,3.3677,1.2616,1.0513,82459.5705,74334.025,59262.5781,980444.2932,883831.5573
182,002675.SZ,20240912,12.29,12.43,12.0,12.02,12.32,-0.3,-2.4351,36576.0,44676.406,12.02,0.492,0.6172,0.8,47.2577,72.2322,2.2324,3.0259,3.4045,1.2479,1.0399,82459.5705,74334.025,59262.5781,991164.0374,893494.9805
183,002675.SZ,20240911,11.8,12.35,11.8,12.32,11.85,0.47,3.9662,94805.03,115564.979,12.32,1.2754,1.5997,2.93,48.4372,74.035,2.2881,3.1014,3.4895,1.2175,1.0146,82459.5705,74334.025,59262.5781,1015901.9086,915795.188
184,002675.SZ,20240910,11.83,11.89,11.58,11.85,11.73,0.12,1.023,29301.0,34385.634,11.85,0.3942,0.4944,0.81,46.5894,71.2106,2.2008,2.9831,3.3563,1.2658,1.0549,82459.5705,74334.025,59262.5781,977145.9104,880858.1963
185,002675.SZ,20240909,11.66,11.81,11.62,11.73,11.7,0.03,0.2564,32779.0,38429.596,11.73,0.441,0.5531,0.61,46.1176,70.4895,2.1785,2.9529,3.3223,1.2788,1.0656,82459.5705,74334.025,59262.5781,967250.762,871938.1133
186,002675.SZ,20240906,11.92,11.99,11.67,11.7,11.92,-0.22,-1.8456,32516.0,38219.77,11.7,0.4374,0.5487,0.54,45.9996,70.3092,2.1729,2.9453,3.3138,1.2821,1.0684,82459.5705,74334.025,59262.5781,964776.9749,869708.0925
187,002675.SZ,20240905,11.72,12.03,11.72,11.92,11.73,0.19,1.6198,38023.0,45359.106,11.92,0.5115,0.6416,0.61,46.8646,71.6313,2.2138,3.0007,3.3762,1.2584,1.0487,82459.5705,74334.025,59262.5781,982918.0804,886061.578
188,002675.SZ,20240904,11.66,11.85,11.64,11.73,11.72,0.01,0.0853,29020.0,34133.18,11.73,0.3904,0.4897,0.44,46.1176,70.4895,2.1785,2.9529,3.3223,1.2788,1.0656,82459.5705,74334.025,59262.5781,967250.762,871938.1133
189,002675.SZ,20240903,11.42,11.81,11.42,11.72,11.48,0.24,2.0906,49311.0,57577.856,11.72,0.6634,0.8321,0.72,46.0783,70.4294,2.1766,2.9503,3.3195,1.2799,1.0666,82459.5705,74334.025,59262.5781,966426.1663,871194.773
190,002675.SZ,20240902,11.77,11.83,11.37,11.48,11.93,-0.45,-3.772,120339.61,138502.815,11.48,1.6189,2.0306,2.45,45.1347,68.9872,2.1321,2.8899,3.2515,1.3066,1.0889,82459.5705,74334.025,59262.5781,946635.8693,853354.607
191,002675.SZ,20240830,11.74,12.08,11.67,11.93,11.74,0.19,1.6184,65743.0,78805.175,11.93,0.8586,1.1093,1.54,46.9039,43.9256,2.0058,3.0032,3.2019,1.2573,1.0478,82459.5705,76574.4054,59264.8206,983742.6761,913532.6564
192,002675.SZ,20240829,11.56,11.8,11.45,11.74,11.54,0.2,1.7331,46457.63,54318.244,11.74,0.6067,0.7839,1.2,46.1569,43.226,1.9738,2.9554,3.1509,1.2777,1.0647,82459.5705,76574.4054,59264.8206,968075.3577,898983.5194
193,002675.SZ,20240828,11.57,11.7,11.46,11.54,11.61,-0.07,-0.6029,50063.53,57963.67,11.54,0.6538,0.8447,1.36,45.3706,42.4896,1.9402,2.905,3.0972,1.2998,1.0832,82459.5705,76574.4054,59264.8206,951583.4436,883668.6383
194,002675.SZ,20240827,11.67,11.77,11.45,11.61,11.69,-0.08,-0.6843,58114.53,67253.203,11.61,0.7589,0.9806,1.68,45.6458,42.7474,1.952,2.9226,3.116,1.292,1.0767,82459.5705,76574.4054,59264.8206,957355.6135,889028.8467
195,002675.SZ,20240826,11.7,11.79,11.6,11.69,11.7,-0.01,-0.0855,24801.28,29011.972,11.69,0.3239,0.4185,0.7,45.9603,43.0419,1.9654,2.9428,3.1375,1.2831,1.0693,82459.5705,76574.4054,59264.8206,963952.3791,895154.7991
196,002675.SZ,20240823,11.72,11.82,11.61,11.7,11.73,-0.03,-0.2558,34591.0,40429.315,11.7,0.4517,0.5837,1.0,45.9996,43.0787,1.9671,2.9453,3.1402,1.2821,1.0684,82459.5705,76574.4054,59264.8206,964776.9749,895920.5432
197,002675.SZ,20240822,11.71,11.82,11.57,11.73,11.72,0.01,0.0853,25568.67,29885.946,11.73,0.3339,0.4314,0.67,46.1176,43.1892,1.9721,2.9529,3.1482,1.2788,1.0656,82459.5705,76574.4054,59264.8206,967250.762,898217.7753
198,002675.SZ,20240821,11.72,11.81,11.57,11.72,11.74,-0.02,-0.1704,40964.67,47749.49,11.72,0.535,0.6912,1.14,46.0783,43.1524,1.9705,2.9503,3.1455,1.2799,1.0666,82459.5705,76574.4054,59264.8206,966426.1663,897452.0313
199,002675.SZ,20240820,12.06,12.07,11.71,11.74,12.1,-0.36,-2.9752,47161.47,55902.729,11.74,0.6159,0.7958,1.46,46.1569,43.226,1.9738,2.9554,3.1509,1.2777,1.0647,82459.5705,76574.4054,59264.8206,968075.3577,898983.5194
