股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002845.SZ,20250124,15.23,15.5,15.2,15.47,15.33,0.14,0.9132,73030.35,112527.138,15.47,2.9185,3.4489,0.54,105.5637,49.3407,1.8436,0.5952,0.5368,0.5171,0.5171,32755.1705,25023.5351,21175.0533,506722.4876,387114.088
002845.SZ,20250123,15.71,15.78,15.31,15.33,15.47,-0.14,-0.905,85594.0,133314.998,15.33,3.4205,4.0422,0.6,104.6084,48.8941,1.827,0.5898,0.532,0.5219,0.5219,32755.1705,25023.5351,21175.0533,502136.7638,383610.7931
002845.SZ,20250122,15.51,15.69,15.37,15.47,15.62,-0.15,-0.9603,83580.93,130029.56,15.47,3.3401,3.9471,0.62,105.5637,49.3407,1.8436,0.5952,0.5368,0.5171,0.5171,32755.1705,25023.5351,21175.0533,506722.4876,387114.088
002845.SZ,20250121,15.52,15.75,15.33,15.62,15.53,0.09,0.5795,134575.23,209115.455,15.62,5.3779,6.3554,1.1,106.5873,49.8191,1.8615,0.6009,0.542,0.5122,0.5122,32755.1705,25023.5351,21175.0533,511635.7632,390867.6183
002845.SZ,20250120,15.35,15.79,15.25,15.53,15.32,0.21,1.3708,172515.28,266991.85,15.53,6.8941,8.1471,1.72,105.9731,49.532,1.8508,0.5975,0.5389,0.5151,0.5151,32755.1705,25023.5351,21175.0533,508687.7979,388615.5001
002845.SZ,20250117,15.3,15.5,15.02,15.32,15.07,0.25,1.6589,194779.25,298127.415,15.32,7.7838,9.1985,2.64,104.5401,48.8622,1.8258,0.5894,0.5316,0.5222,0.5222,32755.1705,25023.5351,21175.0533,501809.2121,383360.5577
002845.SZ,20250116,14.83,15.3,14.55,15.07,14.7,0.37,2.517,122850.8,183427.981,15.07,4.9094,5.8017,2.01,102.8342,48.0649,1.796,0.5798,0.5229,0.5309,0.5309,32755.1705,25023.5351,21175.0533,493620.4194,377104.674
002845.SZ,20250115,14.85,14.89,14.65,14.7,14.85,-0.15,-1.0101,49668.42,73264.665,14.7,1.9849,2.3456,0.71,100.3094,46.8848,1.7519,0.5655,0.5101,0.5442,0.5442,32755.1705,25023.5351,21175.0533,481501.0064,367845.966
002845.SZ,20250114,14.22,14.86,14.19,14.85,14.22,0.63,4.4304,73927.9,108149.158,14.85,2.9543,3.4913,1.04,101.333,47.3632,1.7698,0.5713,0.5153,0.5387,0.5387,32755.1705,25023.5351,21175.0533,486414.2819,371599.4962
002845.SZ,20250113,14.02,14.35,13.76,14.22,14.23,-0.01,-0.0703,60421.0,85115.557,14.22,2.4146,2.8534,0.75,97.034,45.3538,1.6947,0.5471,0.4935,0.5626,0.5626,32755.1705,25023.5351,21175.0533,465778.5245,355834.6691
002845.SZ,20250110,14.73,14.85,14.2,14.23,14.74,-0.51,-3.46,61580.25,89550.084,14.23,2.4609,2.9082,0.67,97.1022,45.3857,1.6959,0.5475,0.4938,0.5622,0.5622,32755.1705,25023.5351,21175.0533,466106.0762,356084.9045
002845.SZ,20250109,14.58,14.98,14.58,14.74,14.72,0.02,0.1359,59602.2,88409.912,14.74,2.3818,2.8147,0.58,100.5824,47.0124,1.7566,0.5671,0.5115,0.5427,0.5427,32755.1705,25023.5351,21175.0533,482811.2132,368846.9074
002845.SZ,20250108,14.7,14.9,14.1,14.72,14.83,-0.11,-0.7417,92012.4,133953.605,14.72,3.677,4.3453,0.82,100.4459,46.9486,1.7543,0.5663,0.5108,0.5435,0.5435,32755.1705,25023.5351,21175.0533,482156.1098,368346.4367
002845.SZ,20250107,14.3,14.83,14.23,14.83,14.36,0.47,3.273,81585.2,119160.649,14.83,3.2603,3.8529,0.64,101.1965,47.2994,1.7674,0.5705,0.5146,0.5394,0.5394,32755.1705,25023.5351,21175.0533,485759.1785,371099.0255
002845.SZ,20250106,14.23,14.54,13.93,14.36,14.46,-0.1,-0.6916,106171.2,151710.036,14.36,4.2429,5.014,0.84,97.9893,45.8004,1.7114,0.5525,0.4983,0.5571,0.5571,32755.1705,25023.5351,21175.0533,470364.2484,359337.964
002845.SZ,20250103,15.1,15.89,14.4,14.46,15.05,-0.59,-3.9203,122750.0,183322.656,14.46,4.9054,5.7969,1.03,98.6717,46.1193,1.7233,0.5563,0.5018,0.5533,0.5533,32755.1705,25023.5351,21175.0533,473639.7654,361840.3175
002845.SZ,20250102,15.14,15.4,14.8,15.05,15.16,-0.11,-0.7256,110427.0,166239.146,15.05,4.4129,5.215,0.98,102.6977,48.0011,1.7936,0.579,0.5223,0.5316,0.5316,32755.1705,25023.5351,21175.0533,492965.316,376604.2033
002845.SZ,20241231,15.87,16.09,15.15,15.16,16.06,-0.9,-5.604,140224.11,217239.259,15.16,5.6037,6.6221,1.41,103.4483,48.3519,1.8067,0.5832,0.5261,0.0,0.5277,32755.1705,25023.5351,21175.0533,496568.3848,379356.7921
002845.SZ,20241230,15.92,16.25,15.4,16.06,15.79,0.27,1.7099,160196.83,256350.091,16.06,6.4018,7.5654,1.9,109.5897,51.2224,1.914,0.6179,0.5573,0.0,0.4981,32755.1705,25023.5351,21175.0533,526048.0382,401877.9737
002845.SZ,20241227,15.71,16.02,15.61,15.79,15.8,-0.01,-0.0633,95344.6,151388.972,15.79,3.8102,4.5027,1.16,107.7473,50.3613,1.8818,0.6075,0.5479,0.0,0.5066,32755.1705,25023.5351,21175.0533,517204.1422,395121.6192
002845.SZ,20241226,15.48,15.9,15.28,15.8,15.39,0.41,2.6641,88921.78,139918.77,15.8,3.5535,4.1994,1.05,107.8155,50.3932,1.883,0.6079,0.5483,0.0,0.5063,32755.1705,25023.5351,21175.0533,517531.6939,395371.8546
002845.SZ,20241225,15.58,15.7,15.07,15.39,15.64,-0.25,-1.5985,79514.42,121973.455,15.39,3.1776,3.7551,0.9,105.0178,49.0855,1.8341,0.5921,0.5341,0.0,0.5198,32755.1705,25023.5351,21175.0533,504102.074,385112.2052
002845.SZ,20241224,15.5,15.65,15.13,15.64,15.25,0.39,2.5574,72071.4,111341.123,15.64,2.8801,3.4036,0.74,106.7237,49.8829,1.8639,0.6017,0.5427,0.0,0.5115,32755.1705,25023.5351,21175.0533,512290.8666,391368.089
002845.SZ,20241223,15.93,15.98,15.18,15.25,15.91,-0.66,-4.1483,85475.47,132566.916,15.25,3.4158,4.0366,0.88,104.0625,48.639,1.8174,0.5867,0.5292,0.0,0.5246,32755.1705,25023.5351,21175.0533,499516.3501,381608.9103
002845.SZ,20241220,15.69,16.06,15.52,15.91,15.71,0.2,1.2731,84537.98,134198.615,15.91,3.3783,3.9923,0.87,108.5662,50.744,1.8961,0.6121,0.5521,0.0,0.5028,32755.1705,25023.5351,21175.0533,521134.7627,398124.4434
002845.SZ,20241219,15.05,15.77,15.05,15.71,15.28,0.43,2.8141,101327.93,157120.086,15.71,4.0493,4.7853,1.1,107.2014,50.1061,1.8722,0.6044,0.5452,0.0,0.5092,32755.1705,25023.5351,21175.0533,514583.7286,393119.7364
002845.SZ,20241218,15.07,15.47,14.71,15.28,14.92,0.36,2.4129,100249.01,152221.676,15.28,4.0062,4.7343,1.07,104.2672,48.7347,1.821,0.5879,0.5302,0.0,0.5236,32755.1705,25023.5351,21175.0533,500499.0052,382359.6163
002845.SZ,20241217,15.51,15.75,14.91,14.92,15.58,-0.66,-4.2362,113823.08,173487.665,14.92,4.5486,5.3753,1.16,101.8106,47.5865,1.7781,0.574,0.5177,0.0,0.5362,32755.1705,25023.5351,21175.0533,488707.1439,373351.1437
002845.SZ,20241216,15.84,15.99,15.45,15.58,15.91,-0.33,-2.0742,84138.8,131940.033,15.58,3.3624,3.9735,0.79,106.3143,49.6915,1.8568,0.5994,0.5406,0.0,0.5135,32755.1705,25023.5351,21175.0533,510325.5564,389866.6769
002845.SZ,20241213,16.05,16.22,15.86,15.91,16.13,-0.22,-1.3639,87305.98,139669.62,15.91,3.489,4.1231,0.81,108.5662,50.744,1.8961,0.6121,0.5521,0.0,0.5028,32755.1705,25023.5351,21175.0533,521134.7627,398124.4434
002845.SZ,20241212,16.1,16.16,15.9,16.13,16.11,0.02,0.1241,76113.38,122157.499,16.13,3.0417,3.5945,0.7,110.0674,51.4457,1.9223,0.6206,0.5597,0.0,0.496,32755.1705,25023.5351,21175.0533,528340.9002,403629.6212
002845.SZ,20241211,15.93,16.11,15.8,16.11,15.92,0.19,1.1935,105185.92,167958.698,16.11,4.2035,4.9674,0.95,109.9309,51.3819,1.9199,0.6198,0.559,0.0,0.4966,32755.1705,25023.5351,21175.0533,527685.7968,403129.1505
002845.SZ,20241210,16.35,16.47,15.92,15.92,15.99,-0.07,-0.4378,136749.8,221163.185,15.92,5.4648,6.4581,1.21,108.6344,50.7759,1.8973,0.6125,0.5524,0.0,0.5025,32755.1705,25023.5351,21175.0533,521462.3144,398374.6788
002845.SZ,20241209,16.24,16.41,15.97,15.99,16.28,-0.29,-1.7813,124575.6,200859.731,15.99,4.9783,5.8831,1.0,109.1121,50.9992,1.9056,0.6152,0.5549,0.0,0.5003,32755.1705,25023.5351,21175.0533,523755.1763,400126.3262
002845.SZ,20241206,16.36,16.46,16.2,16.28,16.31,-0.03,-0.1839,95140.2,155243.576,16.28,3.802,4.493,0.6,111.091,51.9241,1.9402,0.6263,0.5649,0.0,0.4914,32755.1705,25023.5351,21175.0533,533254.1757,407383.1514
002845.SZ,20241205,16.02,16.42,16.02,16.31,16.17,0.14,0.8658,82332.6,134370.327,16.31,3.2902,3.8882,0.49,111.2957,52.0198,1.9438,0.6275,0.566,0.0,0.4905,32755.1705,25023.5351,21175.0533,534236.8309,408133.8575
002845.SZ,20241204,16.79,16.79,16.06,16.17,16.65,-0.48,-2.8829,115274.6,188879.274,16.17,4.6066,5.4439,0.62,110.3403,51.5733,1.9271,0.6221,0.5611,0.0,0.4947,32755.1705,25023.5351,21175.0533,529651.107,404630.5626
002845.SZ,20241203,16.56,16.77,16.29,16.65,16.71,-0.06,-0.3591,148358.0,245550.129,16.65,5.9287,7.0063,0.81,113.6157,53.1042,1.9843,0.6406,0.5778,0.0,0.4805,32755.1705,25023.5351,21175.0533,545373.5888,416641.8594
002845.SZ,20241202,16.56,16.81,16.43,16.71,16.71,0.0,0.0,182250.38,304042.315,16.71,7.2832,8.6068,1.09,114.0252,53.2956,1.9914,0.6429,0.5799,0.0,0.4788,32755.1705,25023.5351,21175.0533,547338.8991,418143.2715
002845.SZ,20241129,16.01,16.94,15.94,16.71,16.11,0.6,3.7244,258238.2,426802.039,16.71,10.3198,12.1954,1.77,114.0252,53.2956,1.9914,0.6429,0.5799,0.0,0.4788,32755.1705,25023.5351,21175.0533,547338.8991,418143.2715
002845.SZ,20241128,16.45,16.54,16.08,16.11,16.53,-0.42,-2.5408,131945.2,214747.091,16.11,5.2728,6.2312,0.9,109.9309,51.3819,1.9199,0.6198,0.559,0.0,0.4966,32755.1705,25023.5351,21175.0533,527685.7968,403129.1505
002845.SZ,20241127,15.51,16.58,15.12,16.53,15.74,0.79,5.0191,213593.42,339021.166,16.53,8.5357,10.087,1.57,112.7969,52.7215,1.97,0.6359,0.5736,0.0,0.484,32755.1705,25023.5351,21175.0533,541442.9684,413639.0352
002845.SZ,20241126,15.8,16.37,15.7,15.74,15.62,0.12,0.7682,133980.2,214167.986,15.74,5.3542,6.3273,0.91,107.4061,50.2018,1.8758,0.6055,0.5462,0.0,0.5083,32755.1705,25023.5351,21175.0533,515566.3837,393870.4425
002845.SZ,20241125,15.55,15.7,15.25,15.62,15.52,0.1,0.6443,97982.48,151318.224,15.62,3.9156,4.6273,0.62,106.5873,49.8191,1.8615,0.6009,0.542,0.0,0.5122,32755.1705,25023.5351,21175.0533,511635.7632,390867.6183
002845.SZ,20241122,16.13,16.34,15.5,15.52,16.13,-0.61,-3.7818,152417.8,243927.124,15.52,6.091,7.198,0.95,105.9049,49.5001,1.8496,0.5971,0.5386,0.0,0.5155,32755.1705,25023.5351,21175.0533,508360.2462,388365.2648
002845.SZ,20241121,16.2,16.39,15.91,16.13,16.26,-0.13,-0.7995,139087.05,224444.327,16.13,5.5582,6.5684,0.86,110.0674,51.4457,1.9223,0.6206,0.5597,0.0,0.496,32755.1705,25023.5351,21175.0533,528340.9002,403629.6212
002845.SZ,20241120,16.02,16.43,15.91,16.26,16.12,0.14,0.8685,158840.01,257143.717,16.26,6.3476,7.5013,0.94,110.9545,51.8603,1.9378,0.6256,0.5642,0.0,0.492,32755.1705,25023.5351,21175.0533,532599.0723,406882.6807
002845.SZ,20241119,15.65,16.38,15.62,16.12,15.43,0.69,4.4718,187596.51,299587.087,16.12,7.4968,8.8593,0.98,109.9992,51.4138,1.9211,0.6202,0.5594,0.0,0.4963,32755.1705,25023.5351,21175.0533,528013.3485,403379.3858
002845.SZ,20241118,16.02,16.19,15.23,15.43,15.98,-0.55,-3.4418,146945.18,228962.458,15.43,5.8723,6.9395,0.62,105.2908,49.2131,1.8389,0.5936,0.5354,0.0,0.5185,32755.1705,25023.5351,21175.0533,505412.2808,386113.1466
002845.SZ,20241115,16.4,16.73,15.98,15.98,16.41,-0.43,-2.6204,167627.44,275373.071,15.98,6.6988,7.9163,0.6,109.0438,50.9673,1.9044,0.6148,0.5545,0.0,0.5006,32755.1705,25023.5351,21175.0533,523427.6246,399876.0909
002845.SZ,20241114,16.98,17.07,16.38,16.41,17.12,-0.71,-4.1472,150183.46,250611.188,16.41,6.0017,7.0925,0.47,111.978,52.3387,1.9557,0.6313,0.5694,0.0,0.4875,32755.1705,25023.5351,21175.0533,537512.3479,410636.211
002845.SZ,20241113,17.39,17.54,16.83,17.12,17.6,-0.48,-2.7273,192634.18,329249.532,17.12,7.6981,9.0972,0.5,116.8229,54.6032,2.0403,0.6586,0.5941,0.0,0.4673,32755.1705,25023.5351,21175.0533,560768.519,428402.9209
002845.SZ,20241112,18.06,18.28,17.4,17.6,18.04,-0.44,-2.439,304554.34,545033.247,17.6,12.1707,14.3827,0.67,120.0983,56.1342,2.0975,0.6771,0.6107,0.0,0.4545,32755.1705,25023.5351,21175.0533,576491.0008,440414.2178
002845.SZ,20241111,17.55,18.28,17.3,18.04,17.55,0.49,2.792,372197.54,668775.357,18.04,14.8739,17.5772,0.71,123.1008,57.5375,2.1499,0.694,0.626,0.0,0.4435,32755.1705,25023.5351,21175.0533,590903.2758,451424.5732
002845.SZ,20241108,16.97,17.69,16.81,17.55,16.89,0.66,3.9076,369457.44,638719.22,17.55,14.7644,17.4478,0.71,119.7571,55.9747,2.0915,0.6752,0.609,0.0,0.4558,32755.1705,25023.5351,21175.0533,574853.2423,439163.041
002845.SZ,20241107,16.9,16.95,16.43,16.89,17.47,-0.58,-3.32,351276.02,587543.263,16.89,14.0378,16.5891,0.69,115.2535,53.8697,2.0129,0.6498,0.5861,0.0,0.4737,32755.1705,25023.5351,21175.0533,553234.8297,422647.5078
002845.SZ,20241106,17.7,17.95,17.3,17.47,18.12,-0.65,-3.5872,519731.21,912418.425,17.47,20.7697,24.5445,1.13,119.2112,55.7195,2.082,0.6721,0.6062,0.0,0.4579,32755.1705,25023.5351,21175.0533,572232.8286,437161.1582
002845.SZ,20241105,17.66,18.66,17.13,18.12,17.4,0.72,4.1379,656620.2,1179989.017,18.12,26.2401,31.0091,1.65,123.6467,57.7927,2.1595,0.6971,0.6288,0.0,0.4415,32755.1705,25023.5351,21175.0533,593523.6895,453426.456
002845.SZ,20241104,18.83,18.83,17.0,17.4,17.59,-0.19,-1.0802,715525.01,1284934.858,17.4,28.5941,33.7909,2.26,118.7336,55.4963,2.0737,0.6694,0.6038,0.0,0.4598,32755.1705,25023.5351,21175.0533,569939.9667,435409.5107
002845.SZ,20241101,17.59,17.59,16.99,17.59,15.99,1.6,10.0063,371727.36,650920.508,17.59,14.8551,17.555,1.1,120.0301,56.1023,2.0963,0.6767,0.6104,0.0,0.4548,32755.1705,25023.5351,21175.0533,576163.4491,440163.9824
002845.SZ,20241031,15.85,16.18,15.6,15.99,15.69,0.3,1.912,297497.09,471963.912,15.99,11.8887,14.0494,0.81,109.1121,50.9992,1.9056,0.6152,0.5549,0.0,0.5003,32755.1705,25023.5351,21175.0533,523755.1763,400126.3262
002845.SZ,20241030,15.83,16.16,15.54,15.69,15.63,0.06,0.3839,257787.7,408092.593,15.69,10.3018,12.1741,0.65,107.0649,50.0423,1.8699,0.6036,0.5445,0.0,0.5099,32755.1705,25023.5351,21175.0533,513928.6251,392619.2657
002845.SZ,20241029,16.38,16.45,15.38,15.63,16.24,-0.61,-3.7562,347900.65,551667.749,15.63,13.9029,16.4297,0.79,106.6555,49.851,1.8627,0.6013,0.5424,0.0,0.5118,32755.1705,25023.5351,21175.0533,511963.3149,391117.8536
002845.SZ,20241028,16.05,16.48,15.75,16.24,16.32,-0.08,-0.4902,310471.81,499530.951,16.24,12.4072,14.6622,0.6,110.818,95.6127,1.975,0.6248,0.579,0.0,0.4926,32755.1705,25023.5351,21175.0533,531943.9689,406382.21
002845.SZ,20241025,15.68,17.15,15.25,16.32,15.68,0.64,4.0816,479579.66,758978.983,16.32,19.1651,22.6483,1.04,111.3639,96.0837,1.9848,0.6279,0.5818,0.0,0.4902,32755.1705,25023.5351,21175.0533,534564.3826,408384.0928
002845.SZ,20241024,15.03,15.96,14.95,15.68,14.91,0.77,5.1643,432814.45,668720.846,15.68,17.2963,20.4398,1.09,106.9967,92.3157,1.9069,0.6032,0.559,0.0,0.5102,32755.1705,25023.5351,21175.0533,513601.0734,392369.0304
002845.SZ,20241023,15.24,15.8,14.83,14.91,15.24,-0.33,-2.1654,420859.66,641440.898,14.91,16.8186,19.8753,1.29,101.7424,87.7823,1.8133,0.5736,0.5316,0.0,0.5366,32755.1705,25023.5351,21175.0533,488379.5922,373100.9083
002845.SZ,20241022,14.68,16.39,14.68,15.24,14.9,0.34,2.2819,549928.4,855806.505,15.24,21.9764,25.9706,2.35,103.9942,89.7252,1.8534,0.5863,0.5433,0.0,0.5249,32755.1705,25023.5351,21175.0533,499188.7984,381358.6749
002845.SZ,20241021,15.51,15.51,14.8,14.9,14.1,0.8,5.6738,692122.1,1048465.861,14.9,27.6588,32.6857,5.94,101.6742,87.7235,1.8121,0.5732,0.5312,0.0,0.5369,32755.1705,25023.5351,21175.0533,488052.0405,372850.673
002845.SZ,20241018,12.9,14.1,12.9,14.1,12.82,1.28,9.9844,212500.46,297848.615,14.1,8.492,10.0354,2.2,96.2151,83.0135,1.7148,0.5425,0.5027,0.0,0.5674,32755.1705,25023.5351,21175.0533,461847.9041,352831.8449
002845.SZ,20241017,12.87,13.16,12.76,12.82,12.66,0.16,1.2638,102269.4,132363.116,12.82,4.0869,4.8297,1.02,87.4807,75.4775,1.5591,0.4932,0.4571,0.0,0.624,32755.1705,25023.5351,21175.0533,419921.2858,320801.72
002845.SZ,20241016,12.6,12.78,12.44,12.66,12.72,-0.06,-0.4717,72203.98,91284.673,12.66,2.8854,3.4099,0.58,86.3889,74.5355,1.5397,0.4871,0.4514,0.0,0.6319,32755.1705,25023.5351,21175.0533,414680.4585,316797.9544
002845.SZ,20241015,12.9,13.14,12.67,12.72,12.86,-0.14,-1.0886,93139.51,120269.054,12.72,3.7221,4.3985,0.59,86.7983,74.8888,1.5469,0.4894,0.4535,0.0,0.6289,32755.1705,25023.5351,21175.0533,416645.7688,318299.3665
002845.SZ,20241014,12.51,12.87,12.31,12.86,12.49,0.37,2.9624,102323.26,129466.733,12.86,4.0891,4.8323,0.56,87.7537,75.713,1.564,0.4947,0.4585,0.0,0.6221,32755.1705,25023.5351,21175.0533,421231.4926,321802.6614
002845.SZ,20241011,13.11,13.11,12.38,12.49,13.11,-0.62,-4.7292,112729.4,142793.246,12.49,4.5049,5.3237,0.58,85.2289,73.5346,1.519,0.4805,0.4453,0.0,0.6405,32755.1705,25023.5351,21175.0533,409112.0795,312543.9534
002845.SZ,20241010,13.25,13.6,12.88,13.11,13.19,-0.08,-0.6065,120634.43,159830.797,13.11,4.8208,5.697,0.63,89.4596,77.1849,1.5944,0.5044,0.4674,0.0,0.6102,32755.1705,25023.5351,21175.0533,429420.2853,328058.5452
002845.SZ,20241009,14.08,14.18,13.15,13.19,14.57,-1.38,-9.4715,190855.45,261592.603,13.19,7.627,9.0132,1.07,90.0055,77.6559,1.6041,0.5074,0.4702,0.0,0.6065,32755.1705,25023.5351,21175.0533,432040.6989,330060.428
002845.SZ,20241008,14.77,14.77,13.5,14.57,13.43,1.14,8.4885,266386.33,381355.502,14.57,10.6454,12.5802,1.72,99.4223,85.7806,1.7719,0.5605,0.5194,0.0,0.5491,32755.1705,25023.5351,21175.0533,477242.8342,364592.9064
002845.SZ,20240930,12.7,13.48,12.48,13.43,12.25,1.18,9.6327,229520.67,299513.204,13.43,9.1722,10.8392,1.65,91.6432,79.0689,1.6333,0.5167,0.4788,0.0,0.5957,32755.1705,25023.5351,21175.0533,439901.9398,336066.0764
002845.SZ,20240927,12.07,12.46,11.87,12.25,11.73,0.52,4.4331,162962.25,197850.707,12.25,6.5124,7.696,1.41,83.5912,72.1216,1.4898,0.4713,0.4367,0.0,0.6531,32755.1705,25023.5351,21175.0533,401250.8386,306538.305
002845.SZ,20240926,11.47,11.73,11.41,11.73,11.47,0.26,2.2668,102367.11,118763.824,11.73,4.0908,4.8343,0.96,80.0428,69.0602,1.4265,0.4513,0.4182,0.0,0.682,32755.1705,25023.5351,21175.0533,384218.15,293526.0667
002845.SZ,20240925,11.46,11.78,11.43,11.47,11.41,0.06,0.5259,133577.25,154890.18,11.47,5.3381,6.3082,1.47,78.2686,67.5294,1.3949,0.4413,0.4089,0.0,0.6975,32755.1705,25023.5351,21175.0533,375701.8056,287019.9476
002845.SZ,20240924,11.37,11.49,11.03,11.41,11.37,0.04,0.3518,146418.67,164929.255,11.41,5.8512,6.9147,1.93,77.8592,67.1762,1.3876,0.439,0.4068,0.0,0.7011,32755.1705,25023.5351,21175.0533,373736.4954,285518.5355
002845.SZ,20240923,11.03,11.72,10.92,11.37,10.99,0.38,3.4577,149037.29,169901.158,11.37,5.9559,7.0383,2.5,77.5862,66.9407,1.3828,0.4374,0.4054,0.0,0.7036,32755.1705,25023.5351,21175.0533,372426.2886,284517.5941
002845.SZ,20240920,10.97,11.04,10.9,10.99,10.98,0.01,0.0911,45589.14,50087.621,10.99,1.8219,2.153,0.68,74.9932,64.7034,1.3366,0.4228,0.3918,0.0,0.7279,32755.1705,25023.5351,21175.0533,359979.3238,275008.6507
002845.SZ,20240919,10.79,11.09,10.68,10.98,10.69,0.29,2.7128,58306.54,63467.768,10.98,2.3301,2.7535,0.81,74.925,64.6445,1.3353,0.4224,0.3915,0.0,0.7286,32755.1705,25023.5351,21175.0533,359651.7721,274758.4154
002845.SZ,20240918,10.92,10.99,10.52,10.69,10.93,-0.24,-2.1958,55750.45,59567.128,10.69,2.2279,2.6328,0.73,72.9461,62.9372,1.3001,0.4113,0.3811,0.0,0.7484,32755.1705,25023.5351,21175.0533,350152.7726,267501.5902
002845.SZ,20240913,11.17,11.24,10.88,10.93,11.24,-0.31,-2.758,71316.46,78542.843,10.93,2.85,3.3679,0.89,74.5838,64.3502,1.3293,0.4205,0.3897,0.0,0.7319,32755.1705,25023.5351,21175.0533,358014.0136,273507.2386
002845.SZ,20240912,11.36,11.42,11.19,11.24,11.32,-0.08,-0.7067,67645.2,76342.388,11.24,2.7033,3.1946,0.82,76.6992,66.1753,1.367,0.4324,0.4007,0.0,0.7117,32755.1705,25023.5351,21175.0533,368168.1164,281264.5345
002845.SZ,20240911,11.59,11.68,11.28,11.32,11.71,-0.39,-3.3305,81712.73,93240.259,11.32,3.2654,3.8589,1.02,77.2451,66.6463,1.3767,0.4355,0.4036,0.0,0.7067,32755.1705,25023.5351,21175.0533,370788.5301,283266.4173
002845.SZ,20240910,11.53,11.75,11.27,11.71,11.53,0.18,1.5611,84797.99,97096.6,11.71,3.3887,4.0046,1.11,79.9063,68.9424,1.4241,0.4505,0.4175,0.0,0.6832,32755.1705,25023.5351,21175.0533,383563.0466,293025.596
002845.SZ,20240909,11.88,12.03,11.48,11.53,11.81,-0.28,-2.3709,77719.33,90503.015,11.53,3.1058,3.6703,0.95,78.6781,67.8827,1.4022,0.4436,0.4111,0.0,0.6938,32755.1705,25023.5351,21175.0533,377667.1159,288521.3597
002845.SZ,20240906,12.11,12.2,11.78,11.81,12.1,-0.29,-2.3967,89128.93,106007.767,11.81,3.5618,4.2091,1.0,80.5887,69.5312,1.4363,0.4544,0.421,0.0,0.6774,32755.1705,25023.5351,21175.0533,386838.5636,295527.9495
002845.SZ,20240905,11.86,12.13,11.77,12.1,11.83,0.27,2.2823,81578.01,97563.745,12.1,3.2601,3.8526,0.93,82.5676,71.2385,1.4715,0.4655,0.4314,0.0,0.6612,32755.1705,25023.5351,21175.0533,396337.5631,302784.7747
002845.SZ,20240904,11.88,11.95,11.71,11.83,12.01,-0.18,-1.4988,67196.6,79556.888,11.83,2.6853,3.1734,0.78,80.7252,69.6489,1.4387,0.4551,0.4218,0.0,0.6762,32755.1705,25023.5351,21175.0533,387493.667,296028.4202
002845.SZ,20240903,11.82,12.06,11.78,12.01,11.86,0.15,1.2648,67475.0,80641.499,12.01,2.6965,3.1865,0.73,81.9535,70.7086,1.4606,0.462,0.4282,0.0,0.6661,32755.1705,25023.5351,21175.0533,393389.5977,300532.6566
002845.SZ,20240902,12.1,12.27,11.85,11.86,12.17,-0.31,-2.5472,104563.4,125852.109,11.86,4.1786,4.938,1.29,80.9299,69.8255,1.4424,0.4563,0.4228,0.0,0.6745,32755.1705,25023.5351,21175.0533,388476.3221,296779.1263
002845.SZ,20240830,12.0,12.44,11.94,12.17,11.94,0.23,1.9263,125161.6,152999.556,12.17,5.0018,5.9108,1.84,83.0453,71.6506,1.4801,0.4682,0.4339,0.0,0.6574,32755.1705,25023.5351,21175.0533,398630.425,304536.4222
002845.SZ,20240829,11.52,12.0,11.48,11.94,11.6,0.34,2.931,75330.6,89215.619,11.94,3.3497,4.0412,1.2,81.4758,32.5902,1.4575,0.4594,0.4238,0.0,0.67,32755.1705,22489.0183,18640.5365,391096.7358,268518.8785
002845.SZ,20240828,11.2,11.71,11.2,11.6,11.5,0.1,0.8696,60821.55,70013.134,11.6,2.7045,3.2629,1.03,79.1557,31.6622,1.416,0.4463,0.4117,0.0,0.6897,32755.1705,22489.0183,18640.5365,379959.9778,260872.6123
002845.SZ,20240827,11.8,12.17,11.47,11.5,11.8,-0.3,-2.5424,96070.2,113058.753,11.5,4.2719,5.1538,1.93,78.4733,31.3892,1.4038,0.4424,0.4082,0.0,0.6957,32755.1705,22489.0183,18640.5365,376684.4608,258623.7105
002845.SZ,20240826,11.47,11.82,11.47,11.8,11.56,0.24,2.0761,48680.21,57072.617,11.8,2.1646,2.6115,0.93,80.5205,32.2081,1.4404,0.454,0.4188,0.0,0.678,32755.1705,22489.0183,18640.5365,386511.0119,265370.4159
002845.SZ,20240823,11.39,11.67,11.23,11.56,11.37,0.19,1.6711,59722.2,68323.846,11.56,2.6556,3.2039,1.06,78.8828,31.553,1.4111,0.4447,0.4103,0.0,0.692,32755.1705,22489.0183,18640.5365,378649.771,259973.0515
