股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300485.SZ,20231011,11.32,11.72,11.31,11.53,11.32,0.21,1.8551,61812.0,71570.849,11.53,2.2574,3.0218,1.33,27.1259,24.9917,1.5489,7.5606,8.9109,1.4571,0.7459,48166.64,27381.7182,20455.2484,555361.3592,315711.2108
300485.SZ,20231010,11.49,11.55,11.28,11.32,11.46,-0.14,-1.2216,43340.0,49323.566,11.32,1.5828,2.1188,0.84,26.6318,24.5365,1.5207,7.4229,8.7486,1.4841,0.7597,48166.64,27381.7182,20455.2484,545246.3648,309961.05
300485.SZ,20231009,11.5,11.58,11.38,11.46,11.51,-0.05,-0.4344,43582.0,49930.81,11.46,1.5916,2.1306,0.81,26.9612,24.8399,1.5395,7.5147,8.8568,1.466,0.7504,48166.64,27381.7182,20455.2484,551989.6944,313794.4906
300485.SZ,20230928,11.58,11.61,11.47,11.51,11.57,-0.06,-0.5186,44548.6,51357.709,11.51,1.6269,2.1779,0.78,27.0788,24.9483,1.5462,7.5475,8.8954,1.4596,0.7472,48166.64,27381.7182,20455.2484,554398.0264,315163.5765
300485.SZ,20230927,11.36,11.6,11.36,11.57,11.39,0.18,1.5803,56271.1,64742.556,11.57,2.0551,2.7509,0.96,27.22,25.0784,1.5543,7.5868,8.9418,1.452,0.7433,48166.64,27381.7182,20455.2484,557288.0248,316806.4796
300485.SZ,20230926,11.52,11.52,11.34,11.39,11.5,-0.11,-0.9565,44964.0,51282.293,11.39,1.6421,2.1982,0.72,26.7965,24.6882,1.5301,7.4688,8.8027,1.475,0.755,48166.64,27381.7182,20455.2484,548618.0296,311877.7703
300485.SZ,20230925,11.31,11.54,11.25,11.5,11.3,0.2,1.7699,69242.0,79470.348,11.5,2.5288,3.385,1.09,27.0553,24.9266,1.5449,7.5409,8.8877,1.4609,0.7478,48166.64,27381.7182,20455.2484,553916.36,314889.7593
300485.SZ,20230922,11.29,11.33,11.0,11.3,11.25,0.05,0.4444,55351.0,61916.73,11.3,2.0215,2.706,0.76,26.5848,24.4931,1.518,7.4098,8.7331,1.4867,0.7611,48166.64,27381.7182,20455.2484,544283.032,309413.4157
300485.SZ,20230921,11.47,11.47,11.2,11.25,11.4,-0.15,-1.3158,60924.82,68671.373,11.25,2.225,2.9784,0.79,26.4671,24.3848,1.5113,7.377,8.6945,1.4933,0.7644,48166.64,27381.7182,20455.2484,541874.7,308044.3298
300485.SZ,20230920,11.37,11.54,11.32,11.4,11.37,0.03,0.2639,63517.0,72798.641,11.4,2.3197,3.1052,0.83,26.82,24.7099,1.5315,7.4754,8.8104,1.4737,0.7544,48166.64,27381.7182,20455.2484,549099.696,312151.5875
300485.SZ,20230919,11.36,11.55,11.31,11.37,11.36,0.01,0.088,64447.0,73653.785,11.37,2.3537,3.1506,0.85,26.7494,24.6449,1.5274,7.4557,8.7872,1.4776,0.7564,48166.64,27381.7182,20455.2484,547654.6968,311330.1359
300485.SZ,20230918,11.37,11.49,11.2,11.36,11.44,-0.08,-0.6993,73311.0,83121.506,11.36,2.6774,3.584,0.99,26.7259,24.6232,1.5261,7.4491,8.7795,1.4789,0.757,48166.64,27381.7182,20455.2484,547173.0304,311056.3188
300485.SZ,20230915,11.2,11.48,11.17,11.44,11.3,0.14,1.2389,102913.31,117047.561,11.44,3.7585,5.0311,1.77,26.9141,24.7966,1.5368,7.5016,8.8413,1.4685,0.7517,48166.64,27381.7182,20455.2484,551026.3616,313246.8562
300485.SZ,20230914,11.05,11.37,11.05,11.3,11.09,0.21,1.8936,83008.46,93547.334,11.3,3.0315,4.0581,1.8,26.5848,24.4931,1.518,7.4098,8.7331,1.4867,0.7611,48166.64,27381.7182,20455.2484,544283.032,309413.4157
300485.SZ,20230913,11.18,11.28,10.96,11.09,11.28,-0.19,-1.6844,60095.0,66661.112,11.09,2.1947,2.9379,1.54,26.0907,24.038,1.4898,7.2721,8.5708,1.5149,0.7755,48166.64,27381.7182,20455.2484,534168.0376,303663.2548
300485.SZ,20230912,11.14,11.32,11.07,11.28,11.17,0.11,0.9848,59861.0,67251.405,11.28,2.1862,2.9264,1.79,26.5377,24.4498,1.5153,7.3967,8.7176,1.4894,0.7624,48166.64,27381.7182,20455.2484,543319.6992,308865.7813
300485.SZ,20230911,10.83,11.17,10.83,11.17,10.83,0.34,3.1394,65021.8,72168.95,11.17,2.3746,3.1787,2.26,26.2789,24.2114,1.5006,7.3245,8.6326,1.504,0.7699,48166.64,27381.7182,20455.2484,538021.3688,305853.7923
300485.SZ,20230908,10.75,10.92,10.74,10.83,10.76,0.07,0.6506,22468.0,24360.134,10.83,0.8205,1.0984,0.66,25.479,23.4744,1.4549,7.1016,8.3699,1.5512,0.7941,48166.64,27381.7182,20455.2484,521644.7112,296544.0081
300485.SZ,20230907,10.95,10.96,10.76,10.76,10.92,-0.16,-1.4652,23290.0,25285.382,10.76,0.8506,1.1386,0.55,25.3143,23.3227,1.4455,7.0557,8.3158,1.5613,0.7993,48166.64,27381.7182,20455.2484,518273.0464,294627.2878
300485.SZ,20230906,10.95,11.04,10.85,10.92,10.98,-0.06,-0.5464,24460.0,26781.401,10.92,0.8933,1.1958,0.5,25.6908,23.6695,1.467,7.1606,8.4394,1.5385,0.7875,48166.64,27381.7182,20455.2484,525979.7088,299008.3627
300485.SZ,20230905,11.11,11.15,10.96,10.98,11.15,-0.17,-1.5247,32337.0,35674.604,10.98,1.181,1.5809,0.55,25.8319,23.7995,1.475,7.1999,8.4858,1.5301,0.7832,48166.64,27381.7182,20455.2484,528869.7072,300651.2658
300485.SZ,20230904,11.05,11.16,11.0,11.15,11.09,0.06,0.541,41409.96,45905.311,11.15,1.5123,2.0244,0.56,26.2319,24.168,1.4979,7.3114,8.6172,1.5067,0.7713,48166.64,27381.7182,20455.2484,537058.036,305306.1579
300485.SZ,20230901,11.0,11.11,10.89,11.09,11.0,0.09,0.8182,49632.0,54819.842,11.09,1.8126,2.4264,0.52,26.0907,24.038,1.4898,7.2721,8.5708,1.5149,0.7755,48166.64,27381.7182,20455.2484,534168.0376,303663.2548
300485.SZ,20230831,10.96,11.07,10.7,11.0,10.93,0.07,0.6404,65192.68,70919.8,11.0,2.3809,3.1871,0.74,25.879,23.8429,1.4777,7.2131,8.5012,1.5273,0.7818,48166.64,27381.7182,20455.2484,529833.04,301198.9002
300485.SZ,20230830,11.21,11.21,10.9,10.93,11.12,-0.19,-1.7086,55690.5,61198.897,10.93,2.0339,2.7226,0.67,25.7143,23.6911,1.4683,7.1672,8.4471,1.5371,0.7868,48166.64,27381.7182,20455.2484,526461.3752,299282.1799
300485.SZ,20230829,10.89,11.16,10.78,11.12,10.91,0.21,1.9248,79757.5,88245.545,11.12,2.9128,3.8991,1.08,26.1613,24.103,1.4938,7.2917,8.594,1.5108,0.7734,48166.64,27381.7182,20455.2484,535613.0368,304484.7064
300485.SZ,20230828,11.73,11.73,10.76,10.91,10.65,0.26,2.4413,121552.85,134434.848,10.91,4.4392,5.9424,2.27,25.6672,23.6478,1.4656,7.154,8.4317,1.5399,0.7883,48166.64,27381.7182,20455.2484,525498.0424,298734.5456
300485.SZ,20230825,10.4,11.13,10.28,10.65,10.12,0.53,5.2372,158324.11,171350.147,10.65,5.7821,7.8772,4.99,25.0556,23.0842,1.4307,6.9836,8.2308,1.5775,0.8075,48166.64,27381.7182,20098.9984,512974.716,291615.2988
300485.SZ,20230824,9.94,10.22,9.9,10.12,9.96,0.16,1.6064,24207.0,24343.277,10.12,0.8957,1.2044,0.69,23.8087,49.2302,1.4626,6.636,7.2198,1.6601,0.8498,48166.64,27025.4682,20098.9984,487446.3968,273497.7382
300485.SZ,20230823,10.11,10.15,9.96,9.96,10.1,-0.14,-1.3861,29076.0,29106.422,9.96,1.0759,1.4466,0.76,23.4322,48.4518,1.4394,6.5311,7.1057,1.6867,0.8635,48166.64,27025.4682,20098.9984,479739.7344,269173.6633
300485.SZ,20230822,10.26,10.36,9.95,10.1,10.24,-0.14,-1.3672,34506.0,34810.331,10.1,1.2768,1.7168,0.75,23.7616,49.1329,1.4597,6.6229,7.2056,1.6634,0.8515,48166.64,27025.4682,20098.9984,486483.064,272957.2288
300485.SZ,20230821,10.31,10.4,10.21,10.24,10.31,-0.07,-0.679,22018.85,22689.72,10.24,0.8147,1.0955,0.36,24.091,49.8139,1.4799,6.7147,7.3055,1.6406,0.8398,48166.64,27025.4682,20098.9984,493226.3936,276740.7944
300485.SZ,20230818,10.66,10.67,10.3,10.31,10.66,-0.35,-3.2833,48695.15,50849.251,10.31,1.8018,2.4228,0.75,24.2557,50.1545,1.49,6.7606,7.3554,1.6295,0.8341,48166.64,27025.4682,20098.9984,496598.0584,278632.5771
300485.SZ,20230817,10.7,10.83,10.55,10.66,10.76,-0.1,-0.9294,40945.0,43615.56,10.66,1.5151,2.0372,0.61,25.0791,51.8571,1.5406,6.9901,7.6051,1.576,0.8068,48166.64,27025.4682,20098.9984,513456.3824,288091.491
300485.SZ,20230816,10.92,11.03,10.73,10.76,10.94,-0.18,-1.6453,45918.34,49867.895,10.76,1.6991,2.2846,0.57,25.3143,52.3436,1.5551,7.0557,7.6764,1.5613,0.7993,48166.64,27025.4682,20098.9984,518273.0464,290794.0378
300485.SZ,20230815,10.96,11.05,10.68,10.94,11.1,-0.16,-1.4414,71856.48,78296.368,10.94,2.6588,3.5751,0.9,25.7378,53.2192,1.5811,7.1737,7.8049,1.5356,0.7861,48166.64,27025.4682,20098.9984,526943.0416,295658.6221
300485.SZ,20230814,10.98,11.34,10.91,11.1,10.88,0.22,2.0221,96536.12,106964.252,11.1,3.572,4.803,1.38,26.1142,53.9975,1.6042,7.2786,7.919,1.5135,0.7748,48166.64,27025.4682,20098.9984,534649.704,299982.697
300485.SZ,20230811,10.85,11.08,10.81,10.88,10.87,0.01,0.092,68391.13,75075.566,10.88,2.5306,3.4027,0.92,25.5967,52.9273,1.5724,7.1344,7.762,1.5441,0.7904,48166.64,27025.4682,20098.9984,524053.0432,294037.094
300485.SZ,20230810,10.88,10.98,10.78,10.87,11.03,-0.16,-1.4506,53957.13,58635.939,10.87,1.9965,2.6846,0.59,25.5731,52.8787,1.5709,7.1278,7.7549,1.5455,0.7912,48166.64,27025.4682,20098.9984,523571.3768,293766.8393
300485.SZ,20230809,10.63,11.07,10.61,11.03,10.7,0.33,3.0841,114753.72,125144.661,11.03,4.2461,5.7094,1.58,25.9496,53.657,1.5941,7.2327,7.8691,1.5231,0.7797,48166.64,27025.4682,20098.9984,531278.0392,298090.9142
300485.SZ,20230808,10.46,10.77,10.27,10.7,10.48,0.22,2.0992,66409.24,70140.941,10.7,2.4573,3.3041,1.05,25.1732,52.0517,1.5464,7.0163,7.6336,1.5701,0.8037,48166.64,27025.4682,20098.9984,515383.048,289172.5097
300485.SZ,20230807,10.62,10.7,10.42,10.48,10.69,-0.21,-1.9645,47353.0,49662.246,10.48,1.7522,2.356,0.8,24.6556,50.9815,1.5146,6.8721,7.4767,1.6031,0.8206,48166.64,27025.4682,20098.9984,504786.3872,283226.9067
300485.SZ,20230804,10.76,10.95,10.66,10.69,10.86,-0.17,-1.5654,88886.28,95706.38,10.69,3.289,4.4224,1.93,25.1497,52.003,1.5449,7.0098,7.6265,1.5716,0.8045,48166.64,27025.4682,20098.9984,514901.3816,288902.2551
300485.SZ,20230803,10.44,11.4,10.4,10.86,10.38,0.48,4.6243,137474.26,150964.714,10.86,5.0868,6.8399,6.17,25.5496,52.83,1.5695,7.1213,7.7478,1.547,0.7919,48166.64,27025.4682,20098.9984,523089.7104,293496.5847
300485.SZ,20230802,10.51,10.57,10.34,10.38,10.51,-0.13,-1.2369,22649.0,23586.17,10.38,0.8381,1.1269,1.01,24.4203,50.495,1.5001,6.8065,7.4053,1.6185,0.8285,48166.64,27025.4682,20098.9984,499969.7232,280524.3599
300485.SZ,20230801,10.57,10.63,10.47,10.51,10.57,-0.06,-0.5676,20422.0,21526.982,10.51,0.7557,1.0161,0.84,24.7262,51.1274,1.5189,6.8918,7.4981,1.5985,0.8183,48166.64,27025.4682,20098.9984,506231.3864,284037.6708
300485.SZ,20230731,10.62,10.64,10.51,10.57,10.58,-0.01,-0.0945,26171.0,27650.167,10.57,0.9684,1.3021,1.02,24.8673,51.4193,1.5276,6.9311,7.5409,1.5894,0.8136,48166.64,27025.4682,20098.9984,509121.3848,285659.1989
300485.SZ,20230728,10.46,10.58,10.41,10.58,10.49,0.09,0.858,24087.0,25310.565,10.58,0.8913,1.1984,0.96,24.8909,51.4679,1.529,6.9377,7.548,1.5879,0.8129,48166.64,27025.4682,20098.9984,509603.0512,285929.4536
300485.SZ,20230727,10.5,10.55,10.43,10.49,10.5,-0.01,-0.0952,18132.6,18983.874,10.49,0.6709,0.9022,0.73,24.6791,51.0301,1.516,6.8786,7.4838,1.6015,0.8198,48166.64,27025.4682,20098.9984,505268.0536,283497.1614
300485.SZ,20230726,10.42,10.55,10.37,10.5,10.43,0.07,0.6711,23604.6,24754.036,10.5,0.8734,1.1744,1.0,24.7027,51.0787,1.5175,6.8852,7.4909,1.6,0.819,48166.64,27025.4682,20098.9984,505749.72,283767.4161
300485.SZ,20230725,10.4,10.46,10.33,10.43,10.38,0.05,0.4817,29931.0,31116.22,10.43,1.1075,1.4892,1.46,24.538,50.7382,1.5074,6.8393,7.441,1.6107,0.8245,48166.64,27025.4682,20098.9984,502378.0552,281875.6333
300485.SZ,20230724,10.18,10.46,10.18,10.38,10.22,0.16,1.5656,32656.14,33842.294,10.38,1.2083,1.6248,1.81,24.4203,50.495,1.5001,6.8065,7.4053,1.6185,0.8285,48166.64,27025.4682,20098.9984,499969.7232,280524.3599
300485.SZ,20230721,10.14,10.28,10.05,10.22,10.12,0.1,0.9881,21756.0,22211.835,10.22,0.805,1.0824,1.22,24.0439,49.7166,1.477,6.7016,7.2912,1.6438,0.8415,48166.64,27025.4682,20098.9984,492263.0608,276200.285
300485.SZ,20230720,10.14,10.2,10.02,10.12,10.14,-0.02,-0.1972,16771.0,17018.144,10.12,0.6206,0.8344,0.93,23.8087,49.2302,1.4626,6.636,7.2198,1.6601,0.8498,48166.64,27025.4682,20098.9984,487446.3968,273497.7382
300485.SZ,20230719,10.18,10.23,10.09,10.14,10.17,-0.03,-0.295,16552.0,16765.491,10.14,0.6125,0.8235,0.95,23.8557,49.3275,1.4654,6.6491,7.2341,1.6568,0.8481,48166.64,27025.4682,20098.9984,488409.7296,274038.2475
300485.SZ,20230718,10.22,10.22,10.09,10.17,10.19,-0.02,-0.1963,14767.0,14970.766,10.17,0.5464,0.7347,0.87,23.9263,49.4734,1.4698,6.6688,7.2555,1.6519,0.8456,48166.64,27025.4682,20098.9984,489854.7288,274849.0116
300485.SZ,20230717,10.38,10.38,10.14,10.19,10.32,-0.13,-1.2597,20259.0,20635.604,10.19,0.7496,1.008,1.35,23.9733,49.5707,1.4727,6.6819,7.2698,1.6487,0.844,48166.64,27025.4682,20098.9984,490818.0616,275389.521
300485.SZ,20230714,10.28,10.37,10.21,10.32,10.25,0.07,0.6829,20476.0,21092.525,10.32,0.7577,1.0188,1.51,24.2792,50.2031,1.4915,6.7672,7.3625,1.6279,0.8333,48166.64,27025.4682,20098.9984,497079.7248,278902.8318
300485.SZ,20230713,10.23,10.3,10.2,10.25,10.19,0.06,0.5888,18213.0,18701.841,10.25,0.6739,0.9062,1.44,24.1145,49.8626,1.4813,6.7213,7.3126,1.639,0.839,48166.64,27025.4682,20098.9984,493708.06,277011.0491
300485.SZ,20230712,10.32,10.33,10.16,10.19,10.31,-0.12,-1.1639,12962.0,13248.953,10.19,0.4796,0.6449,0.99,23.9733,49.5707,1.4727,6.6819,7.2698,1.6487,0.844,48166.64,27025.4682,20098.9984,490818.0616,275389.521
300485.SZ,20230711,10.29,10.33,10.17,10.31,10.27,0.04,0.3895,12811.0,13152.376,10.31,0.474,0.6374,0.9,24.2557,50.1545,1.49,6.7606,7.3554,1.6295,0.8341,48166.64,27025.4682,20098.9984,496598.0584,278632.5771
300485.SZ,20230710,10.25,10.3,10.2,10.27,10.2,0.07,0.6863,10834.0,11110.825,10.27,0.4009,0.539,0.65,24.1616,49.9599,1.4842,6.7344,7.3269,1.6358,0.8374,48166.64,27025.4682,20098.9984,494671.3928,277551.5584
300485.SZ,20230707,10.13,10.23,10.12,10.2,10.17,0.03,0.295,12940.29,13185.424,10.2,0.4788,0.6438,0.71,23.9969,49.6194,1.4741,6.6885,7.2769,1.6471,0.8431,48166.64,27025.4682,20098.9984,491299.728,275659.7756
300485.SZ,20230706,10.22,10.29,10.15,10.17,10.26,-0.09,-0.8772,13895.0,14163.635,10.17,0.5141,0.6913,0.75,23.9263,49.4734,1.4698,6.6688,7.2555,1.6519,0.8456,48166.64,27025.4682,20098.9984,489854.7288,274849.0116
300485.SZ,20230705,10.34,10.37,10.24,10.26,10.34,-0.08,-0.7737,14925.68,15373.351,10.26,0.5523,0.7426,0.81,24.138,49.9112,1.4828,6.7278,7.3197,1.6374,0.8382,48166.64,27025.4682,20098.9984,494189.7264,277281.3037
300485.SZ,20230704,10.33,10.4,10.25,10.34,10.32,0.02,0.1938,18624.62,19226.385,10.34,0.6892,0.9266,0.99,24.3262,50.3004,1.4944,6.7803,7.3768,1.6248,0.8317,48166.64,27025.4682,20098.9984,498043.0576,279443.3412
300485.SZ,20230703,10.23,10.35,10.18,10.32,10.23,0.09,0.8798,22852.0,23489.426,10.32,0.8456,1.137,1.21,24.2792,50.2031,1.4915,6.7672,7.3625,1.6279,0.8333,48166.64,27025.4682,20098.9984,497079.7248,278902.8318
300485.SZ,20230630,10.15,10.27,10.11,10.23,10.13,0.1,0.9872,20831.81,21312.858,10.23,0.7708,1.0365,1.02,24.0674,49.7653,1.4785,6.7081,7.2983,1.6422,0.8407,48166.64,27025.4682,20098.9984,492744.7272,276470.5397
300485.SZ,20230629,10.02,10.19,10.02,10.13,10.07,0.06,0.5958,15852.0,16072.953,10.13,0.5866,0.7887,0.78,23.8322,49.2788,1.464,6.6426,7.227,1.6584,0.849,48166.64,27025.4682,20098.9984,487928.0632,273767.9929
300485.SZ,20230628,10.11,10.15,9.94,10.07,10.09,-0.02,-0.1982,13952.0,13991.47,10.07,0.5163,0.6942,0.65,23.691,48.987,1.4553,6.6032,7.1842,1.6683,0.854,48166.64,27025.4682,20098.9984,485038.0648,272146.4648
300485.SZ,20230627,9.94,10.14,9.9,10.09,9.9,0.19,1.9192,20744.0,20893.121,10.09,0.7676,1.0321,0.94,23.7381,49.0842,1.4582,6.6163,7.1984,1.665,0.8523,48166.64,27025.4682,20098.9984,486001.3976,272686.9741
300485.SZ,20230626,9.9,9.98,9.83,9.9,9.99,-0.09,-0.9009,22899.0,22631.999,9.9,0.8473,1.1393,0.95,23.2911,48.16,1.4308,6.4918,7.0629,1.697,0.8687,48166.64,27025.4682,20098.9984,476849.736,267552.1352
300485.SZ,20230621,10.08,10.15,9.94,9.99,10.12,-0.13,-1.2846,28548.0,28572.412,9.99,1.0563,1.4204,1.32,23.5028,48.5978,1.4438,6.5508,7.1271,1.6817,0.8609,48166.64,27025.4682,20098.9984,481184.7336,269984.4273
300485.SZ,20230620,10.17,10.23,10.08,10.12,10.17,-0.05,-0.4916,15824.0,16050.218,10.12,0.5855,0.7873,0.7,23.8087,49.2302,1.4626,6.636,7.2198,1.6601,0.8498,48166.64,27025.4682,20098.9984,487446.3968,273497.7382
300485.SZ,20230619,10.33,10.33,10.16,10.17,10.3,-0.13,-1.2621,18636.29,19097.926,10.17,0.6896,0.9272,0.82,23.9263,49.4734,1.4698,6.6688,7.2555,1.6519,0.8456,48166.64,27025.4682,20098.9984,489854.7288,274849.0116
300485.SZ,20230616,10.3,10.39,10.23,10.3,10.32,-0.02,-0.1938,24967.0,25756.447,10.3,0.9238,1.2422,1.16,24.2321,50.1058,1.4886,6.754,7.3483,1.6311,0.835,48166.64,27025.4682,20098.9984,496116.392,278362.3225
300485.SZ,20230615,10.12,10.33,10.07,10.32,10.14,0.18,1.7751,32404.11,33082.573,10.32,1.199,1.6122,1.57,24.2792,50.2031,1.4915,6.7672,7.3625,1.6279,0.8333,48166.64,27025.4682,20098.9984,497079.7248,278902.8318
300485.SZ,20230614,10.12,10.18,10.07,10.14,10.11,0.03,0.2967,16591.0,16793.808,10.14,0.6139,0.8255,0.75,23.8557,49.3275,1.4654,6.6491,7.2341,1.6568,0.8481,48166.64,27025.4682,20098.9984,488409.7296,274038.2475
300485.SZ,20230613,10.12,10.21,10.08,10.11,10.16,-0.05,-0.4921,20679.01,20911.13,10.11,0.7652,1.0289,0.74,23.7851,49.1815,1.4611,6.6295,7.2127,1.6617,0.8506,48166.64,27025.4682,20098.9984,486964.7304,273227.4835
300485.SZ,20230612,10.19,10.2,10.02,10.16,10.15,0.01,0.0985,19419.29,19627.842,10.16,0.7186,0.9662,0.65,23.9028,49.4248,1.4683,6.6622,7.2484,1.6535,0.8465,48166.64,27025.4682,20098.9984,489373.0624,274578.7569
300485.SZ,20230609,10.16,10.28,10.1,10.15,10.16,-0.01,-0.0984,18848.8,19189.345,10.15,0.6974,0.9378,0.6,23.8792,49.3761,1.4669,6.6557,7.2412,1.6552,0.8473,48166.64,27025.4682,20098.9984,488891.396,274308.5022
300485.SZ,20230608,10.32,10.35,10.08,10.16,10.32,-0.16,-1.5504,27487.0,27985.897,10.16,1.0171,1.3676,0.87,23.9028,49.4248,1.4683,6.6622,7.2484,1.6535,0.8465,48166.64,27025.4682,20098.9984,489373.0624,274578.7569
300485.SZ,20230607,10.28,10.43,10.19,10.32,10.25,0.07,0.6829,24379.2,25193.613,10.32,0.9021,1.213,0.72,24.2792,50.2031,1.4915,6.7672,7.3625,1.6279,0.8333,48166.64,27025.4682,20098.9984,497079.7248,278902.8318
300485.SZ,20230606,10.6,10.61,10.23,10.25,10.54,-0.29,-2.7514,48966.0,50694.955,10.25,1.8118,2.4362,1.71,24.1145,49.8626,1.4813,6.7213,7.3126,1.639,0.839,48166.64,27025.4682,20098.9984,493708.06,277011.0491
300485.SZ,20230605,10.7,10.73,10.51,10.54,10.62,-0.08,-0.7533,28901.63,30500.913,10.54,1.0694,1.438,1.01,24.7968,51.2733,1.5233,6.9114,7.5195,1.5939,0.8159,48166.64,27025.4682,20098.9984,507676.3856,284848.4348
300485.SZ,20230602,10.68,10.69,10.58,10.62,10.65,-0.03,-0.2817,27633.87,29390.532,10.62,1.0225,1.3749,0.88,24.985,51.6625,1.5348,6.9639,7.5766,1.5819,0.8098,48166.64,27025.4682,20098.9984,511529.7168,287010.4723
300485.SZ,20230601,10.69,10.79,10.46,10.65,10.67,-0.02,-0.1874,28073.0,29887.901,10.65,1.0388,1.3967,0.76,25.0556,51.8084,1.5392,6.9836,7.598,1.5775,0.8075,48166.64,27025.4682,20098.9984,512974.716,287821.2363
300485.SZ,20230531,10.7,10.89,10.67,10.67,10.67,0.0,0.0,34683.87,37397.43,10.67,1.2834,1.7257,0.76,25.1026,51.9057,1.542,6.9967,7.6122,1.5745,0.806,48166.64,27025.4682,20098.9984,513938.0488,288361.7457
300485.SZ,20230530,10.71,10.79,10.52,10.67,10.71,-0.04,-0.3735,23501.87,24995.717,10.67,0.8696,1.1693,0.42,25.1026,51.9057,1.542,6.9967,7.6122,1.5745,2.3805,48166.64,27025.4682,20098.9984,513938.0488,288361.7457
300485.SZ,20230529,10.81,10.9,10.67,10.71,10.77,-0.06,-0.5571,29248.0,31533.455,10.71,1.0822,1.4552,0.52,25.1967,52.1003,1.5478,7.0229,7.6408,1.5686,2.3716,48166.64,27025.4682,20098.9984,515864.7144,289442.7644
300485.SZ,20230526,10.7,10.84,10.49,10.77,10.65,0.12,1.1268,42096.82,44799.525,10.77,1.5577,2.0945,0.73,25.3379,52.3922,1.5565,7.0622,7.6836,1.5599,2.3584,48166.64,27025.4682,20098.9984,518754.7128,291064.2925
300485.SZ,20230525,10.72,10.83,10.56,10.65,10.94,-0.29,-2.6508,55723.72,59517.862,10.65,2.0619,2.7725,1.09,25.0556,51.8084,1.5392,6.9836,7.598,1.5775,2.385,48166.64,27025.4682,20098.9984,512974.716,287821.2363
300485.SZ,20230524,11.2,11.44,10.9,10.94,11.1,-0.16,-1.4414,76383.81,84715.945,10.94,2.8264,3.8004,1.8,25.7378,53.2192,1.5811,7.1737,7.8049,1.5356,2.3218,48166.64,27025.4682,20098.9984,526943.0416,295658.6221
300485.SZ,20230523,10.85,11.21,10.85,11.1,10.82,0.28,2.5878,76244.62,84852.424,11.1,2.8212,3.7935,2.28,26.1142,53.9975,1.6042,7.2786,7.919,1.5135,2.2883,48166.64,27025.4682,20098.9984,534649.704,299982.697
300485.SZ,20230522,10.8,10.95,10.78,10.91,10.86,0.05,0.4604,31376.0,34150.491,10.91,1.161,1.5611,0.86,25.6672,53.0733,1.5574,7.154,7.7834,1.5399,1.5399,48166.64,27025.4682,20098.9984,525498.0424,294847.8581
300485.SZ,20230519,10.68,11.07,10.58,10.86,10.67,0.19,1.7807,50419.6,54737.684,10.86,1.8656,2.5086,1.49,25.5496,52.83,1.5502,7.1213,7.7478,1.547,1.547,48166.64,27025.4682,20098.9984,523089.7104,293496.5847
300485.SZ,20230518,10.69,10.77,10.65,10.67,10.7,-0.03,-0.2804,20623.0,22053.622,10.67,0.7631,1.0261,0.59,25.1026,51.9057,1.5231,6.9967,7.6122,1.5745,1.5745,48166.64,27025.4682,20098.9984,513938.0488,288361.7457
300485.SZ,20230517,10.6,10.73,10.46,10.7,10.62,0.08,0.7533,33255.0,35359.71,10.7,1.2305,1.6546,0.91,25.1732,52.0517,1.5274,7.0163,7.6336,1.5701,1.5701,48166.64,27025.4682,20098.9984,515383.048,289172.5097
300485.SZ,20230516,10.64,10.68,10.5,10.62,10.57,0.05,0.473,31518.14,33419.005,10.62,1.1662,1.5681,0.85,24.985,51.6625,1.516,6.9639,7.5766,1.5819,1.5819,48166.64,27025.4682,20098.9984,511529.7168,287010.4723
300485.SZ,20230515,10.68,10.71,10.32,10.57,10.64,-0.07,-0.6579,46537.58,48663.264,10.57,1.722,2.3154,1.36,24.8673,51.4193,1.5088,6.9311,7.5409,1.5894,1.5894,48166.64,27025.4682,20098.9984,509121.3848,285659.1989
300485.SZ,20230512,10.57,10.79,10.54,10.64,10.54,0.1,0.9488,36744.42,39241.611,10.64,1.3596,1.8282,1.14,25.032,51.7598,1.5188,6.977,7.5908,1.5789,1.5789,48166.64,27025.4682,20098.9984,512493.0496,287550.9816
300485.SZ,20230511,10.58,10.67,10.53,10.54,10.55,-0.01,-0.0948,27907.0,29531.161,10.54,1.0326,1.3885,0.86,24.7968,51.2733,1.5046,6.9114,7.5195,1.5939,1.5939,48166.64,27025.4682,20098.9984,507676.3856,284848.4348
300485.SZ,20230510,10.76,10.76,10.5,10.55,10.68,-0.13,-1.2172,39299.0,41606.73,10.55,1.4541,1.9553,1.27,24.8203,51.322,1.506,6.918,7.5266,1.5924,1.5924,48166.64,27025.4682,20098.9984,508158.052,285118.6895
300485.SZ,20230509,10.95,10.95,10.68,10.68,10.95,-0.27,-2.4658,35261.6,37948.705,10.68,1.3048,1.7544,1.06,25.1261,51.9544,1.5245,7.0032,7.6194,1.573,1.573,48166.64,27025.4682,20098.9984,514419.7152,288632.0004
