股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830779.BJ,20230905,26.18,26.28,25.14,25.57,26.18,-0.61,-2.33,2700.08,6949.568,25.57,2.2181,2.2181,1.41,20.7054,17.4621,2.8613,8.7572,7.6774,,,5720.0,1217.3201,1217.3201,146260.4,31126.875
830779.BJ,20230904,26.35,26.5,25.75,26.18,25.54,0.64,2.5059,5093.1,13401.742,26.18,4.1839,4.1839,4.31,21.1993,17.8786,2.9296,8.9661,7.8605,,,5720.0,1217.3201,1217.3201,149749.6,31869.4402
830779.BJ,20230901,25.08,26.07,24.86,25.54,24.83,0.71,2.8594,2861.85,7346.657,25.54,2.3509,2.3509,3.91,20.6811,17.4416,2.8579,8.7469,7.6684,,,5720.0,1217.3201,1217.3201,146088.8,31090.3554
830779.BJ,20230831,24.75,25.0,24.5,24.83,24.65,0.18,0.7302,714.15,1768.625,24.83,0.5867,0.5867,1.02,20.1062,16.9567,2.7785,8.5037,7.4552,,,5720.0,1217.3201,1217.3201,142027.6,30226.0581
830779.BJ,20230830,24.42,24.89,24.15,24.65,24.4,0.25,1.0246,533.75,1313.649,24.65,0.4385,0.4385,0.65,19.9604,16.8338,2.7584,8.4421,7.4012,,,5720.0,1217.3201,1217.3201,140998.0,30006.9405
830779.BJ,20230829,23.96,24.5,23.96,24.4,23.7,0.7,2.9536,364.61,888.932,24.4,0.2995,0.2995,0.3,19.758,16.6631,2.7304,8.3565,7.3261,,,5720.0,1217.3201,1217.3201,139568.0,29702.6104
830779.BJ,20230828,25.0,25.0,23.58,23.7,23.45,0.25,1.0661,1438.36,3494.041,23.7,1.1816,1.1816,0.97,19.1912,16.185,2.652,8.1167,7.1159,,,5720.0,1217.3201,1217.3201,135564.0,28850.4864
830779.BJ,20230825,23.38,23.5,23.33,23.45,23.4,0.05,0.2137,605.65,1417.015,23.45,0.4975,0.4975,0.35,18.9887,16.0143,2.6241,8.0311,7.0409,,,5720.0,1217.3201,1217.3201,134134.0,28546.1563
830779.BJ,20230824,23.55,23.58,23.33,23.4,23.52,-0.12,-0.5102,542.37,1272.466,23.4,0.4455,0.4455,0.27,18.9482,15.9801,2.6185,8.014,7.0258,,,5720.0,1217.3201,1217.3201,133848.0,28485.2903
830779.BJ,20230823,23.88,24.16,23.5,23.52,24.1,-0.58,-2.4066,1150.61,2737.964,23.52,0.9452,0.9452,0.44,19.0454,16.0621,2.6319,8.0551,7.0619,,,5720.0,1217.3201,1217.3201,134534.4,28631.3688
830779.BJ,20230822,24.34,24.37,23.8,24.1,24.34,-0.24,-0.986,2325.93,5581.087,24.1,1.9107,1.9107,1.08,19.5151,16.4582,2.6968,8.2537,7.236,,,5720.0,1217.3201,1217.3201,137852.0,29337.4144
830779.BJ,20230821,25.01,25.01,24.31,24.34,24.71,-0.37,-1.4974,2778.5,6822.518,24.34,2.2825,2.2825,1.69,19.7094,16.6221,2.7237,8.3359,7.3081,,,5720.0,1217.3201,1217.3201,139224.8,29629.5712
830779.BJ,20230818,25.45,25.45,24.6,24.71,24.99,-0.28,-1.1204,1796.45,4449.946,24.71,1.4757,1.4757,1.32,20.009,16.8748,2.7651,8.4626,7.4192,,,5720.0,1217.3201,1217.3201,141341.2,30079.9797
830779.BJ,20230817,25.26,25.44,24.8,24.99,25.4,-0.41,-1.6142,1931.43,4830.036,24.99,1.5866,1.5866,1.79,20.2357,17.066,2.7964,8.5585,7.5032,,,5720.0,1217.3201,1217.3201,142942.8,30420.8293
830779.BJ,20230816,26.36,26.41,25.35,25.4,26.3,-0.9,-3.4221,4108.45,10608.286,25.4,3.375,3.375,7.57,20.5677,17.346,2.8423,8.699,7.6263,,,5720.0,1217.3201,1217.3201,145288.0,30919.9305
830779.BJ,20230815,26.32,26.55,26.22,26.3,26.4,-0.1,-0.3788,185.06,487.022,26.3,0.152,0.152,0.18,21.2965,17.9606,2.943,9.0072,7.8966,,,5720.0,1217.3201,1217.3201,150436.0,32015.5186
830779.BJ,20230814,26.41,26.5,26.21,26.4,26.39,0.01,0.0379,200.0,526.704,26.4,0.1643,0.1643,0.11,21.3775,18.0289,2.9542,9.0414,7.9266,,,5720.0,1217.3201,1217.3201,151008.0,32137.2506
830779.BJ,20230811,26.39,26.46,26.31,26.39,26.39,0.0,0.0,402.9,1061.748,26.39,0.331,0.331,0.2,21.3694,18.0221,2.9531,9.038,7.9236,,,5720.0,1217.3201,1217.3201,150950.8,32125.0774
830779.BJ,20230810,26.31,26.58,26.3,26.39,26.43,-0.04,-0.1513,486.9,1285.21,26.39,0.4,0.4,0.23,21.3694,18.0221,2.9531,9.038,7.9236,,,5720.0,1217.3201,1217.3201,150950.8,32125.0774
830779.BJ,20230809,26.38,26.47,26.1,26.43,26.58,-0.15,-0.5643,1438.53,3773.973,26.43,1.1817,1.1817,0.65,21.4018,18.0494,2.9575,9.0517,7.9356,,,5720.0,1217.3201,1217.3201,151179.6,32173.7702
830779.BJ,20230808,27.1,27.1,26.32,26.58,26.97,-0.39,-1.4461,2710.06,7198.804,26.58,2.2263,2.2263,1.22,21.5232,18.1518,2.9743,9.1031,7.9806,,,5720.0,1217.3201,1217.3201,152037.6,32356.3683
830779.BJ,20230807,27.2,27.4,26.67,26.97,26.67,0.3,1.1249,3750.99,10156.083,26.97,3.0814,3.0814,1.99,21.839,18.4181,3.018,9.2366,8.0977,,,5720.0,1217.3201,1217.3201,154268.4,32831.1231
830779.BJ,20230804,27.19,27.23,26.67,26.67,27.15,-0.48,-1.768,1774.04,4753.013,26.67,1.4573,1.4573,0.91,21.5961,19.7227,2.9195,9.1339,8.5515,,,5720.0,1217.3201,1217.3201,152552.4,32465.9271
830779.BJ,20230803,26.67,27.39,26.66,27.15,26.89,0.26,0.9669,963.19,2604.684,27.15,0.7912,0.7912,0.39,21.9848,20.0777,2.972,9.2983,8.7054,,,5720.0,1217.3201,1217.3201,155298.0,33050.2407
830779.BJ,20230802,27.03,27.17,26.76,26.89,27.1,-0.21,-0.7749,1867.39,5011.035,26.89,1.534,1.534,0.74,21.7743,19.8854,2.9436,9.2092,8.622,,,5720.0,1217.3201,1217.3201,153810.8,32733.7375
830779.BJ,20230801,27.22,27.72,26.9,27.1,27.09,0.01,0.0369,2781.47,7566.651,27.1,2.2849,2.2849,1.29,21.9443,20.0407,2.9665,9.2812,8.6893,,,5720.0,1217.3201,1217.3201,155012.0,32989.3747
830779.BJ,20230731,26.85,27.09,26.49,27.09,26.65,0.44,1.651,2035.45,5475.448,27.09,1.6721,1.6721,1.0,21.9362,20.0333,2.9654,9.2777,8.6861,,,5720.0,1217.3201,1217.3201,154954.8,32977.2015
830779.BJ,20230728,26.89,26.89,26.39,26.65,26.66,-0.01,-0.0375,2149.63,5712.586,26.65,1.7659,1.7659,0.8,21.5799,19.7079,2.9173,9.1271,8.545,,,5720.0,1217.3201,1217.3201,152438.0,32441.5807
830779.BJ,20230727,26.37,26.95,26.37,26.66,26.2,0.46,1.7557,3443.16,9209.652,26.66,2.8285,2.8285,1.02,21.588,19.7153,2.9184,9.1305,8.5483,,,5720.0,1217.3201,1217.3201,152495.2,32453.7539
830779.BJ,20230726,26.4,26.48,26.1,26.2,26.35,-0.15,-0.5693,2256.71,5919.755,26.2,1.8538,1.8538,0.69,21.2155,19.3752,2.868,8.9729,8.4008,,,5720.0,1217.3201,1217.3201,149864.0,31893.7866
830779.BJ,20230725,26.4,26.48,26.06,26.35,26.17,0.18,0.6878,911.93,2393.419,26.35,0.7491,0.7491,0.27,21.337,19.4861,2.8844,9.0243,8.4489,,,5720.0,1217.3201,1217.3201,150722.0,32076.3846
830779.BJ,20230724,26.2,26.59,26.02,26.17,26.6,-0.43,-1.6165,1430.95,3741.52,26.17,1.1755,1.1755,0.43,21.1912,19.353,2.8647,8.9627,8.3911,,,5720.0,1217.3201,1217.3201,149692.4,31857.267
830779.BJ,20230721,26.5,27.09,26.22,26.6,26.9,-0.3,-1.1152,5469.68,14473.797,26.6,4.4932,4.4932,1.93,21.5394,19.671,2.9118,9.1099,8.529,,,5720.0,1217.3201,1217.3201,152152.0,32380.7147
830779.BJ,20230720,26.12,27.99,26.12,26.9,25.67,1.23,4.7916,6856.95,18567.878,26.9,5.6328,5.6328,4.03,21.7824,19.8928,2.9446,9.2127,8.6252,,,5720.0,1217.3201,1217.3201,153868.0,32745.9107
830779.BJ,20230719,26.09,26.14,25.62,25.67,26.2,-0.53,-2.0229,1708.41,4408.877,25.67,1.4034,1.4034,1.04,20.7864,18.9832,2.81,8.7914,8.2308,,,5720.0,1217.3201,1217.3201,146832.4,31248.607
830779.BJ,20230718,26.26,26.42,26.05,26.2,26.45,-0.25,-0.9452,1165.3,3058.473,26.2,0.9573,0.9573,0.7,21.2155,19.3752,2.868,8.9729,8.4008,,,5720.0,1217.3201,1217.3201,149864.0,31893.7866
830779.BJ,20230717,26.7,26.7,26.22,26.45,26.78,-0.33,-1.2323,1280.66,3380.938,26.45,1.052,1.052,0.69,21.418,19.56,2.8954,9.0586,8.4809,,,5720.0,1217.3201,1217.3201,151294.0,32198.1166
830779.BJ,20230714,25.83,26.87,25.81,26.78,25.85,0.93,3.5977,3143.2,8334.986,26.78,2.5821,2.5821,1.47,21.6852,19.8041,2.9315,9.1716,8.5867,,,5720.0,1217.3201,1217.3201,153181.6,32599.8323
830779.BJ,20230713,25.99,26.2,25.82,25.85,25.84,0.01,0.0387,1215.7,3151.077,25.85,0.9987,0.9987,0.37,20.9321,19.1163,2.8297,8.8531,8.2885,,,5720.0,1217.3201,1217.3201,147862.0,31467.7246
830779.BJ,20230712,25.82,25.98,25.77,25.84,25.89,-0.05,-0.1931,1372.78,3545.252,25.84,1.1277,1.1277,0.38,20.924,19.1089,2.8286,8.8496,8.2853,,,5720.0,1217.3201,1217.3201,147804.8,31455.5514
830779.BJ,20230711,26.06,26.37,25.8,25.89,26.2,-0.31,-1.1832,1346.58,3489.709,25.89,1.1062,1.1062,0.38,20.9645,19.1459,2.8341,8.8668,8.3014,,,5720.0,1217.3201,1217.3201,148090.8,31516.4174
830779.BJ,20230710,26.5,26.66,26.05,26.2,26.49,-0.29,-1.0948,2158.21,5660.428,26.2,1.7729,1.7729,0.64,21.2155,19.3752,2.868,8.9729,8.4008,,,5720.0,1217.3201,1217.3201,149864.0,31893.7866
830779.BJ,20230707,25.81,26.6,25.8,26.49,26.05,0.44,1.6891,4626.63,12084.29,26.49,3.8007,3.8007,1.58,21.4504,19.5896,2.8998,9.0723,8.4937,,,5720.0,1217.3201,1217.3201,151522.8,32246.8094
830779.BJ,20230706,25.15,26.8,25.0,26.05,25.1,0.95,3.7849,6774.12,17768.463,26.05,5.5648,5.5648,2.71,21.0941,19.2642,2.8516,8.9216,8.3527,,,5720.0,1217.3201,1217.3201,149006.0,31711.1886
830779.BJ,20230705,24.6,25.15,24.51,25.1,24.59,0.51,2.074,3367.12,8381.686,25.1,2.766,2.766,1.29,20.3248,18.5617,2.7476,8.5962,8.0481,,,5720.0,1217.3201,1217.3201,143572.0,30554.7345
830779.BJ,20230704,24.7,24.75,24.54,24.59,24.62,-0.03,-0.1219,1018.56,2506.192,24.59,0.8367,0.8367,0.39,19.9118,18.1845,2.6918,8.4215,7.8845,,,5720.0,1217.3201,1217.3201,140654.8,29933.9013
830779.BJ,20230703,24.58,24.88,24.51,24.62,24.57,0.05,0.2035,1031.42,2541.42,24.62,0.8473,0.8473,0.38,19.9361,18.2067,2.6951,8.4318,7.8941,,,5720.0,1217.3201,1217.3201,140826.4,29970.4209
830779.BJ,20230630,24.8,24.89,24.49,24.57,24.79,-0.22,-0.8875,2464.48,6060.025,24.57,2.0245,2.0245,0.71,19.8956,18.1698,2.6896,8.4147,7.8781,,,5720.0,1217.3201,1217.3201,140540.4,29909.5549
830779.BJ,20230629,25.19,25.19,24.48,24.79,25.43,-0.64,-2.5167,4597.16,11360.013,24.79,3.7765,3.7765,1.13,20.0738,18.3324,2.7137,8.49,7.9487,,,5720.0,1217.3201,1217.3201,141798.8,30177.3653
830779.BJ,20230628,24.7,25.88,24.7,25.43,24.78,0.65,2.6231,3953.8,10114.342,25.43,3.248,3.248,1.07,20.592,18.8057,2.7837,8.7092,8.1539,,,5720.0,1217.3201,1217.3201,145459.6,30956.4501
830779.BJ,20230627,24.96,24.96,24.74,24.78,24.77,0.01,0.0404,1024.11,2541.716,24.78,0.8413,0.8413,0.26,20.0657,18.3251,2.7126,8.4866,7.9455,,,5720.0,1217.3201,1217.3201,141741.6,30165.1921
830779.BJ,20230626,25.38,25.45,24.77,24.77,25.25,-0.48,-1.901,1653.23,4122.48,24.77,1.3581,1.3581,0.41,20.0576,18.3177,2.7115,8.4832,7.9422,,,5720.0,1217.3201,1217.3201,141684.4,30153.0189
830779.BJ,20230621,25.6,25.9,24.81,25.25,25.79,-0.54,-2.0938,6224.68,15691.451,25.25,5.1134,5.1134,1.67,20.4463,18.6726,2.764,8.6476,8.0962,,,5720.0,1217.3201,1217.3201,144430.0,30737.3325
830779.BJ,20230620,24.7,26.56,24.56,25.79,24.53,1.26,5.1366,7430.41,19245.609,25.79,6.1039,6.1039,2.59,20.8835,19.072,2.8231,8.8325,8.2693,,,5720.0,1217.3201,1217.3201,147518.8,31394.6854
830779.BJ,20230619,24.92,25.2,24.36,24.53,25.01,-0.48,-1.9192,2149.85,5268.514,24.53,1.7661,1.7661,0.55,19.8632,18.1402,2.6852,8.401,7.8653,,,5720.0,1217.3201,1217.3201,140311.6,29860.8621
830779.BJ,20230616,25.27,25.27,24.91,25.01,25.03,-0.02,-0.0799,1990.67,4982.925,25.01,1.6353,1.6353,0.35,20.2519,18.4951,2.7378,8.5654,8.0192,,,5720.0,1217.3201,1217.3201,143057.2,30445.1757
830779.BJ,20230615,24.72,25.17,24.56,25.03,24.86,0.17,0.6838,2146.69,5336.711,25.03,1.7635,1.7635,0.31,20.2681,18.5099,2.7399,8.5722,8.0256,,,5720.0,1217.3201,1217.3201,143171.6,30469.5221
830779.BJ,20230614,25.49,25.67,24.8,24.86,25.61,-0.75,-2.9285,4930.69,12322.795,24.86,4.0504,4.0504,0.63,20.1305,18.3842,2.7213,8.514,7.9711,,,5720.0,1217.3201,1217.3201,142199.2,30262.5777
830779.BJ,20230613,25.9,25.92,25.61,25.61,26.0,-0.39,-1.5,3138.83,8080.965,25.61,2.2781,2.2781,0.31,20.7378,18.9388,2.8034,8.7709,8.2116,,,5720.0,1377.8201,1377.8201,146489.2,35285.9728
830779.BJ,20230612,25.6,26.2,25.46,26.0,26.2,-0.2,-0.7634,7242.15,18684.435,26.0,5.2562,5.2562,0.53,21.0536,19.2273,2.8461,8.9044,8.3366,,,5720.0,1377.8201,1377.8201,148720.0,35823.3226
830779.BJ,20230609,26.25,26.48,25.14,26.2,26.4,-0.2,-0.7576,11071.6,28609.755,26.2,8.0356,8.0356,0.61,21.2155,19.3752,2.868,8.9729,8.4008,,,5720.0,1377.8201,1377.8201,149864.0,36098.8866
830779.BJ,20230608,26.22,26.65,26.15,26.4,26.58,-0.18,-0.6772,7855.97,20733.901,26.4,5.7017,5.7017,0.23,21.3775,19.5231,2.8899,9.0414,8.4649,,,5720.0,1377.8201,1377.8201,151008.0,36374.4506
830779.BJ,20230607,26.27,27.05,26.11,26.58,26.35,0.23,0.8729,10132.66,26938.601,26.58,7.3541,7.3541,,21.5232,19.6562,2.9096,9.1031,8.5226,,,5720.0,1377.8201,1377.8201,152037.6,36622.4583
830779.BJ,20230606,26.8,26.98,26.02,26.35,26.78,-0.43,-1.6057,14654.49,38532.597,26.35,10.636,10.636,,21.337,19.4861,2.8844,9.0243,8.4489,,,5720.0,1377.8201,1377.8201,150722.0,36305.5596
830779.BJ,20230605,28.28,28.51,26.6,26.78,28.17,-1.39,-4.9343,24561.0,66498.04,26.78,17.826,17.826,,21.6852,19.8041,2.9315,9.1716,8.5867,,,5720.0,1377.8201,1377.8201,153181.6,36898.0223
830779.BJ,20230602,27.0,30.88,26.7,28.17,27.56,0.61,2.2134,33280.31,95929.522,28.17,24.1543,24.1543,,22.8107,20.832,3.0837,9.6476,9.0324,,,5720.0,1377.8201,1377.8201,161132.4,38813.1922
830779.BJ,20230601,31.94,32.99,27.41,27.56,26.6,0.96,3.609,86000.6,262245.974,27.56,62.4179,62.4179,,22.3168,20.3809,3.0169,9.4387,8.8368,,,5720.0,1377.8201,1377.8201,157643.2,37972.722
830779.BJ,20220901,28.66,35.0,28.66,35.0,34.98,0.02,0.0572,8.98,27.273,35.0,0.0249,,,35.2664,30.9336,9.9591,14.3906,12.9342,,,4650.0,361.3201,,162750.0,12646.2035
