股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430478.BJ,20230906,15.93,16.3,15.93,16.3,16.1,0.2,1.2422,1073.98,1736.447,16.3,0.5589,0.5589,0.3,11.5971,11.1639,1.4753,2.5302,2.6799,,,4015.75,1921.7524,1921.7524,65456.725,31324.5641
430478.BJ,20230905,16.59,16.59,16.03,16.1,16.59,-0.49,-2.9536,2891.81,4702.848,16.1,1.5048,1.5048,0.82,11.4548,11.0269,1.4572,2.4992,2.647,,,4015.75,1921.7524,1921.7524,64653.575,30940.2136
430478.BJ,20230904,16.01,16.73,16.0,16.59,15.42,1.17,7.5875,7887.19,12952.13,16.59,4.1042,4.1042,3.61,11.8035,11.3625,1.5016,2.5752,2.7276,,,4015.75,1921.7524,1921.7524,66621.2925,31881.8723
430478.BJ,20230901,14.8,15.69,14.8,15.42,14.86,0.56,3.7685,2309.57,3544.3,15.42,1.2018,1.2018,1.08,10.971,10.5612,1.3957,2.3936,2.5352,,,4015.75,1921.7524,1921.7524,61922.865,29633.422
430478.BJ,20230831,14.86,14.93,14.6,14.86,14.94,-0.08,-0.5355,1306.41,1927.227,14.86,0.6798,0.6798,0.6,10.5726,10.1776,1.345,2.3067,2.4431,,,4015.75,1921.7524,1921.7524,59674.045,28557.2407
430478.BJ,20230830,14.71,15.1,14.6,14.94,14.33,0.61,4.2568,3610.67,5344.125,14.94,1.8788,1.8788,2.32,10.6295,10.2324,1.3522,2.3191,2.4563,,,4015.75,1921.7524,1921.7524,59995.305,28710.9809
430478.BJ,20230829,14.15,14.35,14.09,14.33,14.14,0.19,1.3437,2439.29,3484.738,14.33,1.2693,1.2693,1.92,10.1955,11.0801,1.3669,2.2244,2.261,,,4015.75,1921.7524,1921.7524,57545.6975,27538.7119
430478.BJ,20230828,14.99,14.99,13.8,14.14,14.34,-0.2,-1.3947,1256.85,1798.377,14.14,0.654,0.654,1.16,10.0603,10.9332,1.3488,2.1949,2.2311,,,4015.75,1921.7524,1921.7524,56782.705,27173.5789
430478.BJ,20230825,15.25,15.46,14.2,14.34,15.33,-0.99,-6.4579,2051.39,2987.632,14.34,1.0675,1.0675,2.87,10.2026,11.0879,1.3679,2.226,2.2626,,,4015.75,1921.7524,1921.7524,57585.855,27557.9294
430478.BJ,20230824,15.8,15.8,15.21,15.33,15.87,-0.54,-3.4026,1459.76,2254.476,15.33,0.7596,0.7596,3.09,10.907,11.8533,1.4623,2.3796,2.4188,,,4015.75,1921.7524,1921.7524,61561.4475,29460.4643
430478.BJ,20230823,16.0,16.04,15.87,15.87,16.17,-0.3,-1.8553,583.73,929.175,15.87,0.3344,0.3344,1.47,11.2912,12.2709,1.5138,2.4635,2.504,,,4015.75,1745.7524,1745.7524,63729.9525,27705.0906
430478.BJ,20230822,16.4,16.4,15.93,16.17,16.43,-0.26,-1.5825,1006.36,1619.448,16.17,0.5765,0.5765,4.48,11.5046,12.5028,1.5424,2.51,2.5514,,,4015.75,1745.7524,1745.7524,64934.6775,28228.8163
430478.BJ,20230821,16.75,16.75,16.01,16.43,16.61,-0.18,-1.0837,325.44,534.516,16.43,0.1864,0.1864,1.0,11.6896,12.7039,1.5672,2.5504,2.5924,,,4015.75,1745.7524,1745.7524,65978.7725,28682.7119
430478.BJ,20230818,16.5,16.66,16.48,16.61,16.6,0.01,0.0602,195.11,322.916,16.61,0.1118,0.1118,0.44,11.8177,12.843,1.5844,2.5783,2.6208,,,4015.75,1745.7524,1745.7524,66701.6075,28996.9474
430478.BJ,20230817,16.47,16.6,16.43,16.6,16.59,0.01,0.0603,253.09,417.445,16.6,0.145,0.145,0.42,11.8106,12.8353,1.5834,2.5768,2.6192,,,4015.75,1745.7524,1745.7524,66661.45,28979.4898
430478.BJ,20230816,16.55,16.71,16.5,16.59,16.63,-0.04,-0.2405,206.78,342.531,16.59,0.1184,0.1184,0.3,11.8035,12.8276,1.5825,2.5752,2.6176,,,4015.75,1745.7524,1745.7524,66621.2925,28962.0323
430478.BJ,20230815,16.58,16.63,16.52,16.63,16.65,-0.02,-0.1201,143.23,237.525,16.63,0.082,0.082,0.16,11.8319,12.8585,1.5863,2.5814,2.6239,,,4015.75,1745.7524,1745.7524,66781.9225,29031.8624
430478.BJ,20230814,16.72,16.72,16.5,16.65,16.72,-0.07,-0.4187,828.42,1377.197,16.65,0.4745,0.4745,1.04,11.8462,12.874,1.5882,2.5845,2.6271,,,4015.75,1745.7524,1745.7524,66862.2375,29066.7775
430478.BJ,20230811,16.64,16.83,16.63,16.72,16.77,-0.05,-0.2982,769.74,1284.418,16.72,0.4409,0.4409,1.0,11.896,12.9281,1.5949,2.5954,2.6381,,,4015.75,1745.7524,1745.7524,67143.34,29188.9801
430478.BJ,20230810,16.72,16.89,16.61,16.77,16.86,-0.09,-0.5338,1071.0,1785.563,16.77,0.6135,0.6135,1.55,11.9315,12.9668,1.5997,2.6032,2.646,,,4015.75,1745.7524,1745.7524,67344.1275,29276.2677
430478.BJ,20230809,16.61,16.91,16.55,16.86,16.81,0.05,0.2974,646.55,1083.922,16.86,0.3704,0.3704,1.07,11.9956,13.0363,1.6082,2.6171,2.6602,,,4015.75,1745.7524,1745.7524,67705.545,29433.3855
430478.BJ,20230808,16.86,16.86,16.55,16.81,16.96,-0.15,-0.8844,1221.5,2039.191,16.81,0.6997,0.6997,2.53,11.96,12.9977,1.6035,2.6094,2.6523,,,4015.75,1745.7524,1745.7524,67504.7575,29346.0978
430478.BJ,20230807,16.92,17.05,16.72,16.96,17.05,-0.09,-0.5279,271.7,459.275,16.96,0.1556,0.1556,0.41,12.0667,13.1137,1.6178,2.6327,2.676,,,4015.75,1745.7524,1745.7524,68107.12,29607.9607
430478.BJ,20230804,16.94,17.19,16.86,17.05,16.95,0.1,0.59,636.08,1080.711,17.05,0.3644,0.3644,0.87,12.1307,13.1833,1.6264,2.6466,2.6902,,,4015.75,1745.7524,1745.7524,68468.5375,29765.0784
430478.BJ,20230803,16.9,17.01,16.78,16.95,17.0,-0.05,-0.2941,673.03,1134.788,16.95,0.3855,0.3855,1.0,12.0596,13.1059,1.6168,2.6311,2.6744,,,4015.75,1745.7524,1745.7524,68066.9625,29590.5032
430478.BJ,20230802,16.92,17.1,16.86,17.0,17.06,-0.06,-0.3517,223.82,379.162,17.0,0.1282,0.1282,0.28,12.0952,13.1446,1.6216,2.6389,2.6823,,,4015.75,1745.7524,1745.7524,68267.75,29677.7908
430478.BJ,20230801,17.08,17.1,16.9,17.06,17.08,-0.02,-0.1171,609.99,1036.103,17.06,0.3494,0.3494,0.73,12.1379,13.191,1.6273,2.6482,2.6918,,,4015.75,1745.7524,1745.7524,68508.695,29782.5359
430478.BJ,20230731,17.1,17.16,16.85,17.08,17.02,0.06,0.3525,1170.53,1995.244,17.08,0.6705,0.6705,1.71,12.1521,13.2065,1.6292,2.6513,2.6949,,,4015.75,1745.7524,1745.7524,68589.01,29817.451
430478.BJ,20230728,16.66,17.08,16.62,17.02,16.78,0.24,1.4303,979.22,1646.273,17.02,0.5609,0.5609,1.83,12.1094,13.1601,1.6235,2.642,2.6855,,,4015.75,1745.7524,1745.7524,68348.065,29712.7058
430478.BJ,20230727,16.62,16.8,16.62,16.78,16.76,0.02,0.1193,384.68,644.214,16.78,0.2204,0.2204,0.71,11.9386,12.9745,1.6006,2.6047,2.6476,,,4015.75,1745.7524,1745.7524,67384.285,29293.7253
430478.BJ,20230726,16.7,16.99,16.6,16.76,16.78,-0.02,-0.1192,808.12,1348.307,16.76,0.4629,0.4629,1.82,11.9244,12.959,1.5987,2.6016,2.6444,,,4015.75,1745.7524,1745.7524,67303.97,29258.8102
430478.BJ,20230725,16.7,16.78,16.58,16.78,16.63,0.15,0.902,851.47,1416.751,16.78,0.4877,0.4877,2.71,11.9386,12.9745,1.6006,2.6047,2.6476,,,4015.75,1745.7524,1745.7524,67384.285,29293.7253
430478.BJ,20230724,16.63,16.67,16.5,16.63,16.75,-0.12,-0.7164,402.73,667.864,16.63,0.2307,0.2307,1.09,11.8319,12.8585,1.5863,2.5814,2.6239,,,4015.75,1745.7524,1745.7524,66781.9225,29031.8624
430478.BJ,20230721,16.73,16.83,16.62,16.75,16.76,-0.01,-0.0597,227.46,379.761,16.75,0.1303,0.1303,0.49,11.9173,12.9513,1.5978,2.6001,2.6429,,,4015.75,1745.7524,1745.7524,67263.8125,29241.3527
430478.BJ,20230720,16.77,16.79,16.61,16.76,16.72,0.04,0.2392,424.41,708.059,16.76,0.2431,0.2431,0.87,11.9244,12.959,1.5987,2.6016,2.6444,,,4015.75,1745.7524,1745.7524,67303.97,29258.8102
430478.BJ,20230719,16.65,16.76,16.57,16.72,16.75,-0.03,-0.1791,317.24,528.486,16.72,0.1817,0.1817,0.56,11.896,12.9281,1.5949,2.5954,2.6381,,,4015.75,1745.7524,1745.7524,67143.34,29188.9801
430478.BJ,20230718,16.82,16.82,16.61,16.75,16.83,-0.08,-0.4753,199.1,332.008,16.75,0.114,0.114,0.32,11.9173,12.9513,1.5978,2.6001,2.6429,,,4015.75,1745.7524,1745.7524,67263.8125,29241.3527
430478.BJ,20230717,16.78,16.86,16.51,16.83,16.81,0.02,0.119,672.67,1120.303,16.83,0.3853,0.3853,1.07,11.9742,13.0132,1.6054,2.6125,2.6555,,,4015.75,1745.7524,1745.7524,67585.0725,29381.0129
430478.BJ,20230714,16.79,16.81,16.63,16.81,16.77,0.04,0.2385,716.47,1195.387,16.81,0.4104,0.4104,1.22,11.96,12.9977,1.6035,2.6094,2.6523,,,4015.75,1745.7524,1745.7524,67504.7575,29346.0978
430478.BJ,20230713,16.55,16.85,16.55,16.77,16.64,0.13,0.7813,528.96,884.414,16.77,0.303,0.303,0.82,11.9315,12.9668,1.5997,2.6032,2.646,,,4015.75,1745.7524,1745.7524,67344.1275,29276.2677
430478.BJ,20230712,16.98,16.98,16.64,16.64,16.95,-0.31,-1.8289,708.62,1185.355,16.64,0.4059,0.4059,0.88,11.839,12.8662,1.5873,2.583,2.6255,,,4015.75,1745.7524,1745.7524,66822.08,29049.3199
430478.BJ,20230711,17.0,17.0,16.75,16.95,16.99,-0.04,-0.2354,473.6,796.846,16.95,0.2713,0.2713,0.62,12.0596,13.1059,1.6168,2.6311,2.6744,,,4015.75,1745.7524,1745.7524,68066.9625,29590.5032
430478.BJ,20230710,17.09,17.09,16.8,16.99,16.98,0.01,0.0589,701.26,1185.962,16.99,0.4017,0.4017,1.04,12.0881,13.1369,1.6206,2.6373,2.6807,,,4015.75,1745.7524,1745.7524,68227.5925,29660.3333
430478.BJ,20230707,16.95,17.05,16.6,16.98,16.88,0.1,0.5924,531.91,893.808,16.98,0.3047,0.3047,0.74,12.0809,13.1291,1.6197,2.6358,2.6792,,,4015.75,1745.7524,1745.7524,68187.435,29642.8758
430478.BJ,20230706,16.68,17.12,16.67,16.88,16.88,0.0,0.0,810.92,1369.558,16.88,0.4645,0.4645,1.28,12.0098,13.0518,1.6102,2.6202,2.6634,,,4015.75,1745.7524,1745.7524,67785.86,29468.3005
430478.BJ,20230705,16.37,17.23,16.37,16.88,16.53,0.35,2.1174,1495.5,2503.996,16.88,0.8567,0.8567,3.41,12.0098,13.0518,1.6102,2.6202,2.6634,,,4015.75,1745.7524,1745.7524,67785.86,29468.3005
430478.BJ,20230704,16.45,16.53,16.42,16.53,16.47,0.06,0.3643,289.52,477.254,16.53,0.1658,0.1658,0.67,11.7608,12.7812,1.5768,2.5659,2.6082,,,4015.75,1745.7524,1745.7524,66380.3475,28857.2872
430478.BJ,20230703,16.18,16.5,16.18,16.47,16.38,0.09,0.5495,245.18,400.975,16.47,0.1404,0.1404,0.35,11.7181,12.7348,1.571,2.5566,2.5987,,,4015.75,1745.7524,1745.7524,66139.4025,28752.542
430478.BJ,20230630,16.31,16.4,16.29,16.38,16.16,0.22,1.3614,764.39,1249.592,16.38,0.4379,0.4379,1.02,11.6541,12.6652,1.5625,2.5426,2.5845,,,4015.75,1745.7524,1745.7524,65777.985,28595.4243
430478.BJ,20230629,15.88,16.36,15.86,16.16,15.91,0.25,1.5713,363.67,587.265,16.16,0.2083,0.2083,0.36,11.4975,12.4951,1.5415,2.5085,2.5498,,,4015.75,1745.7524,1745.7524,64894.52,28211.3588
430478.BJ,20230628,16.18,16.18,15.73,15.91,15.84,0.07,0.4419,528.85,836.313,15.91,0.3029,0.3029,0.52,11.3197,12.3018,1.5176,2.4697,2.5103,,,4015.75,1745.7524,1745.7524,63890.5825,27774.9207
430478.BJ,20230627,15.94,15.94,15.67,15.84,15.83,0.01,0.0632,268.88,425.562,15.84,0.154,0.154,0.23,11.2699,12.2477,1.5109,2.4588,2.4993,,,4015.75,1745.7524,1745.7524,63609.48,27652.718
430478.BJ,20230626,16.07,16.23,15.6,15.83,16.28,-0.45,-2.7641,1556.16,2464.998,15.83,0.8914,0.8914,1.5,11.2627,12.2399,1.51,2.4573,2.4977,,,4015.75,1745.7524,1745.7524,63569.3225,27635.2605
430478.BJ,20230621,16.08,16.3,16.0,16.28,16.1,0.18,1.118,1024.06,1652.407,16.28,0.5866,0.5866,1.04,11.5829,12.5879,1.5529,2.5271,2.5687,,,4015.75,1745.7524,1745.7524,65376.41,28420.8491
430478.BJ,20230620,16.31,16.41,16.01,16.1,16.37,-0.27,-1.6494,1738.43,2806.966,16.1,0.9958,0.9958,2.32,11.4548,12.4487,1.5357,2.4992,2.5403,,,4015.75,1745.7524,1745.7524,64653.575,28106.6136
430478.BJ,20230619,16.34,16.53,16.33,16.37,16.53,-0.16,-0.9679,451.58,739.036,16.37,0.2587,0.2587,0.6,11.6469,12.6575,1.5615,2.5411,2.5829,,,4015.75,1745.7524,1745.7524,65737.8275,28577.9668
430478.BJ,20230616,16.68,16.68,16.43,16.53,16.59,-0.06,-0.3617,1044.49,1725.326,16.53,0.5983,0.5983,1.53,11.7608,12.7812,1.5768,2.5659,2.6082,,,4015.75,1745.7524,1745.7524,66380.3475,28857.2872
430478.BJ,20230615,16.64,16.64,16.43,16.59,16.66,-0.07,-0.4202,942.34,1554.465,16.59,0.5398,0.5398,1.57,11.8035,12.8276,1.5825,2.5752,2.6176,,,4015.75,1745.7524,1745.7524,66621.2925,28962.0323
430478.BJ,20230614,16.44,16.68,16.44,16.66,16.67,-0.01,-0.06,726.86,1204.695,16.66,0.4164,0.4164,1.13,11.8533,12.8817,1.5892,2.5861,2.6287,,,4015.75,1745.7524,1745.7524,66902.395,29084.235
430478.BJ,20230613,16.37,16.79,16.37,16.67,16.4,0.27,1.6463,575.19,957.152,16.67,0.3295,0.3295,0.91,11.8604,12.8894,1.5901,2.5876,2.6302,,,4015.75,1745.7524,1745.7524,66942.5525,29101.6925
430478.BJ,20230612,16.33,16.44,16.29,16.4,16.49,-0.09,-0.5458,500.94,817.909,16.4,0.2869,0.2869,0.72,11.6683,12.6807,1.5644,2.5457,2.5876,,,4015.75,1745.7524,1745.7524,65858.3,28630.3394
430478.BJ,20230609,16.41,16.5,16.38,16.49,16.5,-0.01,-0.0606,677.95,1112.354,16.49,0.3883,0.3883,0.9,11.7323,12.7503,1.573,2.5597,2.6018,,,4015.75,1745.7524,1745.7524,66219.7175,28787.4571
430478.BJ,20230608,16.65,16.72,16.42,16.5,16.69,-0.19,-1.1384,525.2,866.201,16.5,0.3008,0.3008,0.63,11.7394,12.758,1.5739,2.5613,2.6034,,,4015.75,1745.7524,1745.7524,66259.875,28804.9146
430478.BJ,20230607,16.71,16.75,16.51,16.69,16.79,-0.1,-0.5956,926.07,1540.822,16.69,0.5305,0.5305,0.93,11.8746,12.9049,1.592,2.5908,2.6334,,,4015.75,1745.7524,1745.7524,67022.8675,29136.6076
430478.BJ,20230606,16.83,16.9,16.7,16.79,16.99,-0.2,-1.1772,527.17,884.678,16.79,0.302,0.302,0.49,11.9458,12.9822,1.6016,2.6063,2.6492,,,4015.75,1745.7524,1745.7524,67424.4425,29311.1828
430478.BJ,20230605,16.9,17.09,16.8,16.99,16.95,0.04,0.236,817.64,1381.68,16.99,0.4684,0.4684,0.78,12.0881,13.1369,1.6206,2.6373,2.6807,,,4015.75,1745.7524,1745.7524,68227.5925,29660.3333
430478.BJ,20230602,17.2,17.27,17.02,17.25,17.2,0.05,0.2907,977.63,1678.563,17.25,0.56,0.56,0.68,12.273,13.3379,1.5997,2.6777,2.7218,,,4015.75,1745.7524,1745.7524,69271.6875,30114.2289
430478.BJ,20230601,17.16,17.35,17.16,17.2,17.43,-0.23,-1.3196,932.67,1605.249,17.2,0.5343,0.5343,0.59,12.2375,13.2992,1.595,2.6699,2.7139,,,4015.75,1745.7524,1745.7524,69070.9,30026.9413
430478.BJ,20230531,17.54,17.65,17.0,17.43,17.69,-0.26,-1.4698,1746.06,3031.059,17.43,1.0002,1.0002,0.95,12.4011,13.4771,1.6164,2.7056,2.7502,,,4015.75,1745.7524,1745.7524,69994.5225,30428.4643
430478.BJ,20230530,17.85,17.95,17.5,17.69,17.85,-0.16,-0.8964,906.33,1598.019,17.69,0.5192,0.5192,0.31,12.5861,13.6781,1.6405,2.746,2.7912,,,4015.75,1745.7524,1745.7524,71038.6175,30882.36
430478.BJ,20230529,17.9,18.05,17.71,17.85,18.05,-0.2,-1.108,648.56,1157.746,17.85,0.3715,0.3715,0.22,12.6999,13.8018,1.6553,2.7708,2.8164,,,4015.75,1745.7524,1745.7524,71681.1375,31161.6803
430478.BJ,20230526,17.79,18.08,17.31,18.05,17.9,0.15,0.838,2916.94,5157.884,18.05,1.6709,1.6709,1.12,12.8422,13.9565,1.6739,2.8019,2.848,,,4015.75,1745.7524,1745.7524,72484.2875,31510.8308
430478.BJ,20230525,17.79,17.93,17.64,17.9,18.09,-0.19,-1.0503,1716.0,3048.451,17.9,0.983,0.983,0.64,12.7355,13.8405,1.6599,2.7786,2.8243,,,4015.75,1745.7524,1745.7524,71881.925,31248.968
430478.BJ,20230524,18.1,18.17,17.81,18.09,18.31,-0.22,-1.2015,3046.44,5465.182,18.09,1.7451,1.7451,1.32,12.8707,13.9874,1.6776,2.8081,2.8543,,,4015.75,1745.7524,1745.7524,72644.9175,31580.6609
430478.BJ,20230523,17.46,18.36,17.35,18.31,17.37,0.94,5.4116,6366.01,11563.203,18.31,3.6466,3.6466,5.07,13.0272,14.1575,1.698,2.8422,2.889,,,4015.75,1745.7524,1745.7524,73528.3825,31964.7264
430478.BJ,20230522,17.26,17.41,17.26,17.37,17.45,-0.08,-0.4585,847.69,1466.628,17.37,0.4856,0.4856,0.69,12.3584,13.4307,1.6108,2.6963,2.7407,,,4015.75,1745.7524,1745.7524,69753.5775,30323.7192
430478.BJ,20230519,17.42,17.5,17.25,17.45,17.47,-0.02,-0.1145,994.56,1721.07,17.45,0.5697,0.5697,0.9,12.4153,13.4925,1.6182,2.7087,2.7533,,,4015.75,1745.7524,1745.7524,70074.8375,30463.3794
430478.BJ,20230518,17.58,17.65,17.35,17.47,17.66,-0.19,-1.0759,2122.9,3705.643,17.47,1.216,1.216,2.57,12.4296,13.508,1.6201,2.7118,2.7565,,,4015.75,1745.7524,1745.7524,70155.1525,30498.2944
430478.BJ,20230517,17.55,17.68,17.52,17.66,17.68,-0.02,-0.1131,1183.64,2081.961,17.66,0.678,0.678,1.3,12.5647,13.6549,1.6377,2.7413,2.7865,,,4015.75,1745.7524,1745.7524,70918.145,30829.9874
430478.BJ,20230516,17.75,17.85,17.51,17.68,17.75,-0.07,-0.3944,1132.48,2004.834,17.68,0.6487,0.6487,0.93,12.579,13.6704,1.6395,2.7444,2.7896,,,4015.75,1745.7524,1745.7524,70998.46,30864.9024
430478.BJ,20230515,17.7,17.77,17.55,17.75,17.72,0.03,0.1693,730.33,1290.803,17.75,0.4183,0.4183,0.42,12.6288,13.7245,1.646,2.7553,2.8007,,,4015.75,1745.7524,1745.7524,71279.5625,30987.1051
430478.BJ,20230512,17.53,17.8,17.53,17.72,17.79,-0.07,-0.3935,362.95,642.089,17.72,0.2079,0.2079,0.16,12.6074,13.7013,1.6433,2.7506,2.7959,,,4015.75,1745.7524,1745.7524,71159.09,30934.7325
430478.BJ,20230511,17.78,17.85,17.52,17.79,17.77,0.02,0.1125,720.11,1273.34,17.79,0.4125,0.4125,0.29,12.6572,13.7554,1.6497,2.7615,2.807,,,4015.75,1745.7524,1745.7524,71440.1925,31056.9352
430478.BJ,20230510,17.64,17.78,17.43,17.77,17.8,-0.03,-0.1685,1601.59,2821.618,17.77,0.9174,0.9174,0.4,12.643,13.74,1.6479,2.7584,2.8038,,,4015.75,1745.7524,1745.7524,71359.8775,31022.0201
430478.BJ,20230509,18.38,18.38,17.61,17.8,18.19,-0.39,-2.144,2692.09,4827.865,17.8,1.5421,1.5421,0.7,12.6644,13.7632,1.6507,2.7631,2.8085,,,4015.75,1745.7524,1745.7524,71480.35,31074.3927
430478.BJ,20230508,17.61,18.4,17.61,18.19,17.58,0.61,3.4699,3325.2,6027.554,18.19,1.9047,1.9047,0.94,12.9418,14.0647,1.6868,2.8236,2.8701,,,4015.75,1745.7524,1745.7524,73046.4925,31755.2362
430478.BJ,20230505,17.0,17.84,16.86,17.58,16.98,0.6,3.5336,2877.09,4984.083,17.58,1.6481,1.6481,0.85,12.5078,13.5931,1.6303,2.7289,2.7738,,,4015.75,1745.7524,1745.7524,70596.885,30690.3272
430478.BJ,20230504,17.19,17.19,16.71,16.98,17.16,-0.18,-1.049,1931.51,3256.173,16.98,1.1064,1.1064,0.54,12.0809,13.1291,1.5746,2.6358,2.6792,,,4015.75,1745.7524,1745.7524,68187.435,29642.8758
430478.BJ,20230428,17.5,17.5,16.65,17.16,18.35,-1.19,-6.485,8991.45,15255.526,17.16,5.1505,5.1505,4.14,12.209,13.2683,1.5913,2.6637,2.7076,,,4015.75,1745.7524,1745.7524,68910.27,29957.1112
430478.BJ,20230427,18.22,18.47,18.0,18.35,18.38,-0.03,-0.1632,1969.42,3579.494,18.35,1.1281,1.1281,0.87,13.0557,13.0557,1.6908,2.8484,2.8484,,,4015.75,1745.7524,1745.7524,73689.0125,32034.5565
430478.BJ,20230426,18.08,18.58,17.83,18.38,18.06,0.32,1.7719,1869.86,3434.116,18.38,1.0711,1.0711,0.7,13.077,13.077,1.6936,2.8531,2.8531,,,4015.75,1745.7524,1745.7524,73809.485,32086.9291
430478.BJ,20230425,18.01,18.34,17.69,18.06,18.25,-0.19,-1.0411,2064.94,3680.186,18.06,1.1828,1.1828,0.82,12.8493,12.8493,1.6641,2.8034,2.8034,,,4015.75,1745.7524,1745.7524,72524.445,31528.2883
430478.BJ,20230424,17.6,18.45,17.3,18.25,17.49,0.76,4.3453,3082.78,5579.492,18.25,1.7659,1.7659,1.38,12.9845,12.9845,1.6816,2.8329,2.8329,,,4015.75,1745.7524,1745.7524,73287.4375,31859.9813
430478.BJ,20230421,17.46,17.58,17.36,17.49,17.46,0.03,0.1718,1884.24,3291.954,17.49,1.0793,1.0793,0.81,12.4438,12.4438,1.6116,2.7149,2.7149,,,4015.75,1745.7524,1745.7524,70235.4675,30533.2095
430478.BJ,20230420,17.86,17.86,17.44,17.46,17.85,-0.39,-2.1849,2435.4,4283.14,17.46,1.395,1.395,1.06,12.4225,12.4225,1.6088,2.7103,2.7103,,,4015.75,1745.7524,1745.7524,70114.995,30480.8369
430478.BJ,20230419,18.27,18.27,17.78,17.85,18.34,-0.49,-2.6718,3801.73,6809.537,17.85,2.1777,2.1777,2.06,12.6999,12.6999,1.6447,2.7708,2.7708,,,4015.75,1745.7524,1745.7524,71681.1375,31161.6803
430478.BJ,20230418,18.51,18.52,18.3,18.34,18.5,-0.16,-0.8649,1311.83,2408.354,18.34,0.7514,0.7514,0.67,13.0486,13.0486,1.6899,2.8469,2.8469,,,4015.75,1745.7524,1745.7524,73648.855,32017.099
430478.BJ,20230417,18.42,18.58,18.33,18.5,18.55,-0.05,-0.2695,1764.97,3255.348,18.5,1.011,1.011,0.79,13.1624,13.1624,1.7046,2.8717,2.8717,,,4015.75,1745.7524,1745.7524,74291.375,32296.4194
430478.BJ,20230414,18.68,18.69,18.41,18.55,18.59,-0.04,-0.2152,2301.93,4261.779,18.55,1.3186,1.3186,1.07,13.198,13.198,1.7092,2.8795,2.8795,,,4015.75,1745.7524,1745.7524,74492.1625,32383.707
430478.BJ,20230413,18.59,18.71,18.41,18.59,18.58,0.01,0.0538,2285.88,4243.417,18.59,1.3094,1.3094,0.76,13.2264,13.2264,1.7129,2.8857,2.8857,,,4015.75,1745.7524,1745.7524,74652.7925,32453.5371
430478.BJ,20230412,18.37,18.69,18.37,18.58,18.38,0.2,1.0881,1553.01,2883.002,18.58,0.8896,0.8896,0.48,13.2193,13.2193,1.712,2.8841,2.8841,,,4015.75,1745.7524,1745.7524,74612.635,32436.0796
430478.BJ,20230411,18.33,18.56,18.3,18.38,18.35,0.03,0.1635,1815.7,3339.71,18.38,1.0401,1.0401,0.46,13.077,13.077,1.6936,2.8531,2.8531,,,4015.75,1745.7524,1745.7524,73809.485,32086.9291
430478.BJ,20230410,18.6,18.72,18.35,18.35,18.75,-0.4,-2.1333,3261.42,6031.825,18.35,1.8682,1.8682,0.83,13.0557,13.0557,1.6908,2.8484,2.8484,,,4015.75,1745.7524,1745.7524,73689.0125,32034.5565
430478.BJ,20230407,18.62,18.88,18.5,18.75,18.54,0.21,1.1327,1878.77,3516.722,18.75,1.0762,1.0762,0.45,13.3403,13.3403,1.7277,2.9105,2.9105,,,4015.75,1745.7524,1745.7524,75295.3125,32732.8575
430478.BJ,20230406,19.21,19.25,18.53,18.54,19.23,-0.69,-3.5881,6465.61,12164.753,18.54,3.7036,3.7036,1.83,13.1909,13.1909,1.7083,2.8779,2.8779,,,4015.75,1745.7524,1745.7524,74452.005,32366.2495
430478.BJ,20230404,19.73,19.73,19.2,19.23,19.74,-0.51,-2.5836,2686.2,5207.9,19.23,1.5387,1.5387,0.65,13.6818,13.6818,1.7719,2.985,2.985,,,4015.75,1745.7524,1745.7524,77222.8725,33570.8187
430478.BJ,20230403,19.73,19.8,19.23,19.74,19.79,-0.05,-0.2527,5304.71,10334.772,19.74,3.0386,3.0386,1.42,14.0446,14.0446,1.8189,3.0642,3.0642,,,4015.75,1745.7524,1745.7524,79270.905,34461.1524
430478.BJ,20230331,20.0,20.1,19.71,19.79,20.08,-0.29,-1.4442,3305.92,6558.278,19.79,1.8937,1.8937,0.9,14.0802,14.0802,1.8235,3.072,3.072,,,4015.75,1745.7524,1745.7524,79471.6925,34548.44
430478.BJ,20230330,19.89,20.5,19.82,20.08,19.93,0.15,0.7526,3315.84,6670.551,20.08,1.8994,1.8994,0.86,14.2865,14.2865,1.8502,3.117,3.117,,,4015.75,1745.7524,1745.7524,80636.26,35054.7082
430478.BJ,20230329,19.9,20.05,19.7,19.93,19.82,0.11,0.555,3049.18,6036.736,19.93,1.7466,1.7466,0.73,14.1798,14.1798,1.8364,3.0937,3.0937,,,4015.75,1745.7524,1745.7524,80033.8975,34792.8453
430478.BJ,20230328,20.2,20.33,19.8,19.82,20.2,-0.38,-1.8812,5579.05,11142.945,19.82,3.1958,3.1958,1.43,14.1015,14.1015,1.8263,3.0766,3.0766,,,4015.75,1745.7524,1745.7524,79592.165,34600.8126
