,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,002514.SZ,20241231,7.89,8.46,7.89,8.01,7.88,0.13,1.6497,601155.78,493609.536,8.01,10.8505,13.6715,1.43,,,7.3256,9.9306,18.3405,0.0,,72003.4264,55403.4264,43971.375,576747.4455,443781.4455
112,002514.SZ,20241230,8.14,8.14,7.86,7.88,8.14,-0.26,-3.1941,313334.84,249503.501,7.88,5.6555,7.1259,0.61,,,7.2067,9.7694,18.0428,0.0,,72003.4264,55403.4264,43971.375,567387.0,436579.0
113,002514.SZ,20241227,7.66,8.15,7.64,8.14,7.65,0.49,6.4052,468981.0,371864.14,8.14,8.4648,10.6656,0.66,,,7.4445,10.0918,18.6381,0.0,,72003.4264,55403.4264,43971.375,586107.8909,450983.8909
114,002514.SZ,20241226,7.62,7.79,7.52,7.65,7.69,-0.04,-0.5202,330829.06,252855.565,7.65,5.9713,7.5237,0.4,,,6.9963,9.4843,17.5162,0.0,,72003.4264,55403.4264,43971.375,550826.212,423836.212
115,002514.SZ,20241225,7.76,7.95,7.47,7.69,7.83,-0.14,-1.788,483236.0,372208.506,7.69,8.7221,10.9898,0.52,,,7.0329,9.5339,17.6078,0.0,,72003.4264,55403.4264,43971.375,553706.349,426052.349
116,002514.SZ,20241224,7.5,8.28,7.5,7.83,8.23,-0.4,-4.8603,502236.21,396081.039,7.83,9.0651,11.4219,0.47,,,7.161,9.7074,17.9283,0.0,,72003.4264,55403.4264,43971.375,563786.8287,433808.8287
117,002514.SZ,20241223,8.75,8.82,8.23,8.23,9.14,-0.91,-9.9562,769458.58,642160.416,8.23,13.8883,17.4991,0.78,,,7.5268,10.2034,18.8442,0.0,,72003.4264,55403.4264,43971.375,592588.1993,455970.1993
118,002514.SZ,20241220,8.26,9.34,8.04,9.14,8.49,0.65,7.6561,1467644.39,1294917.723,9.14,26.4901,33.3773,1.97,,,8.359,11.3316,20.9278,0.0,,72003.4264,55403.4264,43971.375,658111.3173,506387.3173
119,002514.SZ,20241219,8.89,9.3,8.3,8.49,9.05,-0.56,-6.1878,879960.5,781727.234,8.49,15.8828,20.0121,1.4,,,7.7646,10.5257,19.4395,0.0,,72003.4264,55403.4264,43971.375,611309.0901,470375.0901
120,002514.SZ,20241218,8.35,9.42,8.31,9.05,8.56,0.49,5.7243,1027052.57,912696.202,9.05,18.5377,23.3573,2.11,,,8.2767,11.22,20.7217,0.0,,72003.4264,55403.4264,43971.375,651631.0089,501401.0089
121,002514.SZ,20241217,8.39,8.78,8.34,8.56,8.34,0.22,2.6379,1165143.59,996571.057,8.56,21.0302,26.4978,3.31,,,7.8286,10.6125,19.5998,0.0,,72003.4264,55403.4264,43971.375,616349.33,474253.33
122,002514.SZ,20241216,7.65,8.34,7.65,8.34,7.58,0.76,10.0264,405487.0,336759.778,8.34,7.3188,9.2216,1.15,,,7.6274,10.3397,19.0961,0.0,,72003.4264,55403.4264,43971.375,600508.5762,462064.5762
123,002514.SZ,20241213,7.85,7.85,7.58,7.58,7.9,-0.32,-4.0506,255360.28,196269.193,7.58,4.6091,5.8074,0.64,,,6.9323,9.3975,17.3559,0.0,,72003.4264,55403.4264,43971.375,545785.9721,419957.9721
124,002514.SZ,20241212,7.79,8.03,7.68,7.9,7.79,0.11,1.4121,295652.0,232024.816,7.9,5.3363,6.7237,0.63,,,7.225,9.7942,18.0886,0.0,,72003.4264,55403.4264,43971.375,568827.0686,437687.0686
125,002514.SZ,20241211,7.81,7.91,7.74,7.79,7.92,-0.13,-1.6414,311753.0,243313.22,7.79,5.627,7.0899,0.55,,,7.1244,9.6579,17.8367,0.0,,72003.4264,55403.4264,43971.375,560906.6917,431592.6917
126,002514.SZ,20241210,8.12,8.29,7.87,7.92,7.87,0.05,0.6353,492619.0,396613.14,7.92,8.8915,11.2032,0.91,,,7.2433,9.819,18.1344,0.0,,72003.4264,55403.4264,43971.375,570267.1371,438795.1371
127,002514.SZ,20241209,7.8,8.15,7.75,7.87,7.84,0.03,0.3827,405593.0,320843.402,7.87,7.3207,9.224,0.76,,,7.1975,9.757,18.0199,0.0,,72003.4264,55403.4264,43971.375,566666.9658,436024.9658
128,002514.SZ,20241206,7.91,8.06,7.52,7.84,8.02,-0.18,-2.2444,495893.0,388353.337,7.84,8.9506,11.2776,1.03,,,7.1701,9.7198,17.9512,0.0,,72003.4264,55403.4264,43971.375,564506.863,434362.863
129,002514.SZ,20241205,7.86,8.31,7.7,8.02,8.08,-0.06,-0.7426,638303.5,511148.239,8.02,11.521,14.5163,1.53,,,7.3347,9.943,18.3634,0.0,,72003.4264,55403.4264,43971.375,577467.4797,444335.4797
130,002514.SZ,20241204,7.59,8.1,7.54,8.08,7.59,0.49,6.4559,780253.58,617239.361,8.08,14.0831,17.7446,2.3,,,7.3896,10.0174,18.5007,0.0,,72003.4264,55403.4264,43971.375,581787.6853,447659.6853
131,002514.SZ,20241203,7.44,7.65,7.38,7.59,7.44,0.15,2.0161,384133.0,289993.584,7.59,6.9334,8.736,1.06,,,6.9415,9.4099,17.3788,0.0,,72003.4264,55403.4264,43971.375,546506.0064,420512.0064
132,002514.SZ,20241202,7.16,7.49,7.08,7.44,7.16,0.28,3.9106,365378.0,267095.51,7.44,6.5949,8.3095,1.07,,,6.8043,9.2239,17.0353,0.0,,72003.4264,55403.4264,43971.375,535705.4924,412201.4924
133,002514.SZ,20241129,7.1,7.25,6.96,7.16,7.15,0.01,0.1399,250516.76,178322.716,7.16,4.5217,5.6973,0.68,,,6.5482,8.8768,16.3942,0.0,,72003.4264,55403.4264,43971.375,515544.533,396688.533
134,002514.SZ,20241128,7.1,7.32,6.9,7.15,7.16,-0.01,-0.1397,311916.0,223156.082,7.15,5.6299,7.0936,0.82,,,6.5391,8.8644,16.3713,0.0,,72003.4264,55403.4264,43971.375,514824.4988,396134.4988
135,002514.SZ,20241127,7.21,7.29,6.78,7.16,7.38,-0.22,-2.981,386540.24,268947.59,7.16,6.9768,8.7907,0.99,,,6.5482,8.8768,16.3942,0.0,,72003.4264,55403.4264,43971.375,515544.533,396688.533
136,002514.SZ,20241126,6.92,7.58,6.92,7.38,7.0,0.38,5.4286,493778.78,360600.618,7.38,8.9124,11.2296,1.26,,,6.7494,9.1495,16.8979,0.0,,72003.4264,55403.4264,43971.375,531385.2868,408877.2868
137,002514.SZ,20241125,7.08,7.19,6.83,7.0,7.03,-0.03,-0.4267,258873.12,179893.872,7.0,4.6725,5.8873,0.6,,,6.4019,8.6784,16.0279,0.0,,72003.4264,55403.4264,43971.375,504023.9848,387823.9848
138,002514.SZ,20241122,7.27,7.47,7.01,7.03,7.56,-0.53,-7.0106,382536.61,277787.754,7.03,6.9046,8.6997,0.81,,,6.4293,8.7156,16.0966,0.0,,72003.4264,55403.4264,43971.375,506184.0876,389486.0876
139,002514.SZ,20241121,7.74,7.84,7.5,7.56,7.51,0.05,0.6658,389585.0,296536.755,7.56,7.0318,8.86,0.64,,,6.914,9.3727,17.3101,0.0,,72003.4264,55403.4264,43971.375,544345.9036,418849.9036
140,002514.SZ,20241120,7.36,7.7,7.3,7.51,7.3,0.21,2.8767,421830.12,315085.736,7.51,7.6138,9.5933,0.71,,,6.8683,9.3107,17.1956,0.0,,72003.4264,55403.4264,43971.375,540745.7323,416079.7323
141,002514.SZ,20241119,6.7,7.5,6.7,7.3,6.87,0.43,6.2591,506622.02,360755.717,7.3,9.1442,11.5216,0.83,,,6.6762,9.0504,16.7148,0.0,,72003.4264,55403.4264,43971.375,525625.0127,404445.0127
142,002514.SZ,20241118,7.5,7.51,6.87,6.87,7.63,-0.76,-9.9607,457738.0,319894.021,6.87,8.2619,10.4099,0.72,,,6.283,8.5173,15.7302,0.0,,72003.4264,55403.4264,43971.375,494663.5394,380621.5394
143,002514.SZ,20241115,8.1,8.15,7.55,7.63,8.3,-0.67,-8.0723,580971.0,453530.137,7.63,10.4862,13.2125,0.88,,,6.9781,9.4595,17.4704,0.0,,72003.4264,55403.4264,43971.375,549386.1434,422728.1434
144,002514.SZ,20241114,8.0,8.6,7.96,8.3,7.95,0.35,4.4025,1069935.04,888675.505,8.3,19.3117,24.3325,1.77,,,7.5908,10.2901,19.0045,0.0,,72003.4264,55403.4264,43971.375,597628.4391,459848.4391
145,002514.SZ,20241113,7.87,7.96,7.56,7.95,7.88,0.07,0.8883,368652.61,285611.382,7.95,6.654,8.3839,0.52,,,7.2707,9.8562,18.2031,0.0,,72003.4264,55403.4264,43971.375,572427.2399,440457.2399
146,002514.SZ,20241112,8.16,8.16,7.8,7.88,8.19,-0.31,-3.7851,579892.49,459596.812,7.88,10.4667,13.188,0.67,,,7.2067,9.7694,18.0428,0.0,,72003.4264,55403.4264,43971.375,567387.0,436579.0
147,002514.SZ,20241111,7.96,8.25,7.95,8.19,7.95,0.24,3.0189,587059.39,477563.364,8.19,10.5961,13.3509,0.62,,,7.4902,10.1538,18.7526,0.0,,72003.4264,55403.4264,43971.375,589708.0622,453754.0622
148,002514.SZ,20241108,8.0,8.15,7.88,7.95,7.87,0.08,1.0165,676857.0,541827.043,7.95,12.2169,15.3931,0.67,,,7.2707,9.8562,18.2031,0.0,,72003.4264,55403.4264,43971.375,572427.2399,440457.2399
149,002514.SZ,20241107,7.6,8.15,7.55,7.87,7.81,0.06,0.7682,811019.67,641798.24,7.87,14.6384,18.4443,0.71,,,7.1975,9.757,18.0199,0.0,,72003.4264,55403.4264,43971.375,566666.9658,436024.9658
150,002514.SZ,20241106,8.11,8.11,7.58,7.81,8.11,-0.3,-3.6991,913721.38,722093.865,7.81,16.4921,20.7799,0.65,,,7.1427,9.6827,17.8825,0.0,,72003.4264,55403.4264,43971.375,562346.7602,432700.7602
151,002514.SZ,20241105,8.32,8.6,7.93,8.11,8.32,-0.21,-2.524,1345967.92,1101769.319,8.11,24.2939,30.6101,0.96,,,7.417,10.0546,18.5694,0.0,,72003.4264,55403.4264,43971.375,583947.7881,449321.7881
152,002514.SZ,20241104,8.31,8.57,8.31,8.32,9.23,-0.91,-9.8592,970121.2,807192.409,8.32,17.5101,22.0626,0.8,,,7.6091,10.3149,19.0503,0.0,,72003.4264,55403.4264,43971.375,599068.5076,460956.5076
153,002514.SZ,20241101,10.2,10.2,9.23,9.23,10.25,-1.02,-9.9512,1036542.09,994573.885,9.23,18.709,23.5731,0.93,,,8.4413,11.4431,21.1339,0.0,,72003.4264,55403.4264,43971.375,664591.6257,511373.6257
154,002514.SZ,20241031,9.4,10.25,9.38,10.25,9.32,0.93,9.9785,1484042.79,1494385.389,10.25,26.7861,33.7502,1.46,,,9.3742,12.7077,23.4694,0.0,,72003.4264,55403.4264,43971.375,738035.1206,567885.1206
155,002514.SZ,20241030,9.02,9.9,8.17,9.32,9.02,0.3,3.3259,2204395.18,2009175.817,9.32,39.7881,50.1325,3.0,,,7.9662,11.5547,18.3183,0.0,,72003.4264,55403.4264,43971.375,671071.934,516359.934
156,002514.SZ,20241029,9.32,9.32,8.47,9.02,8.47,0.55,6.4935,1281430.34,1184434.966,9.02,23.1291,29.1424,1.9,,,7.7098,11.1828,17.7286,0.0,,72003.4264,55403.4264,43971.375,649470.9061,499738.9061
157,002514.SZ,20241028,8.47,8.47,8.47,8.47,7.7,0.77,10.0,43039.0,36454.033,8.47,0.7768,0.9788,0.06,,,7.2396,10.5009,16.6476,0.0,,72003.4264,55403.4264,43971.375,609869.0216,469267.0216
158,002514.SZ,20241025,7.0,7.7,7.0,7.7,7.0,0.7,10.0,546422.58,405512.957,7.7,9.8626,12.4268,0.74,,,6.5815,9.5463,15.1342,0.0,,72003.4264,55403.4264,43971.375,554426.3833,426606.3833
159,002514.SZ,20241024,6.6,7.0,6.51,7.0,6.36,0.64,10.0629,1004857.97,693512.794,7.0,18.1371,22.8525,1.65,,,5.9832,8.6784,13.7584,0.0,,72003.4264,55403.4264,43971.375,504023.9848,387823.9848
160,002514.SZ,20241023,5.62,6.36,5.62,6.36,5.78,0.58,10.0346,800010.95,480973.899,6.36,14.4397,18.1939,1.65,,,5.4361,7.885,12.5004,0.0,,72003.4264,55403.4264,43971.375,457941.7919,352365.7919
161,002514.SZ,20241022,5.88,6.06,5.59,5.78,5.63,0.15,2.6643,980989.72,570872.133,5.78,17.7063,22.3097,2.84,,,4.9404,7.1659,11.3605,0.0,,72003.4264,55403.4264,43971.375,416179.8046,320231.8046
162,002514.SZ,20241021,5.18,5.63,5.13,5.63,5.12,0.51,9.9609,558282.4,308352.488,5.63,10.0767,12.6965,1.99,,,4.8122,6.9799,11.0656,0.0,,72003.4264,55403.4264,43971.375,405379.2906,311921.2906
163,002514.SZ,20241018,5.08,5.19,4.95,5.12,5.08,0.04,0.7874,366980.47,186550.185,5.12,6.6238,8.3459,1.43,,,4.3763,6.3477,10.0633,0.0,,72003.4264,55403.4264,43971.375,368657.5432,283665.5432
164,002514.SZ,20241017,4.9,5.24,4.9,5.08,4.88,0.2,4.0984,336557.0,170615.179,5.08,6.0747,7.654,1.27,,,4.3421,6.2981,9.9846,0.0,,72003.4264,55403.4264,43971.375,365777.4061,281449.4061
165,002514.SZ,20241016,4.89,4.99,4.81,4.88,4.96,-0.08,-1.6129,184957.0,90535.877,4.88,3.3384,4.2063,0.57,,,4.1711,6.0501,9.5915,0.0,,72003.4264,55403.4264,43971.375,351376.7208,270368.7208
166,002514.SZ,20241015,4.94,5.1,4.83,4.96,4.94,0.02,0.4049,283192.47,141577.481,4.96,5.1115,6.4404,0.67,,,4.2395,6.1493,9.7488,0.0,,72003.4264,55403.4264,43971.375,357136.9949,274800.9949
167,002514.SZ,20241014,4.78,4.94,4.7,4.94,4.7,0.24,5.1064,234370.96,113458.989,4.94,4.2303,5.3301,0.46,,,4.2224,6.1245,9.7095,0.0,,72003.4264,55403.4264,43971.375,355696.9264,273692.9264
168,002514.SZ,20241011,5.0,5.0,4.63,4.7,5.02,-0.32,-6.3745,239673.86,114746.538,4.7,4.326,5.4507,0.43,,,4.0173,5.8269,9.2378,0.0,,72003.4264,55403.4264,43971.375,338416.1041,260396.1041
169,002514.SZ,20241010,5.06,5.21,4.85,5.02,5.21,-0.19,-3.6468,379382.8,191081.889,5.02,6.8476,8.6279,0.69,,,4.2908,6.2237,9.8667,0.0,,72003.4264,55403.4264,43971.375,361457.2005,278125.2005
170,002514.SZ,20241009,5.75,5.78,5.21,5.21,5.79,-0.58,-10.0173,475213.92,255348.105,5.21,8.5773,10.8073,0.88,,,4.4532,6.4592,10.2401,0.0,,72003.4264,55403.4264,43971.375,375137.8515,288651.8515
171,002514.SZ,20241008,5.81,5.81,5.32,5.79,5.28,0.51,9.6591,778247.34,441519.807,5.79,14.0469,17.699,1.65,,,4.9489,7.1783,11.3801,0.0,,72003.4264,55403.4264,43971.375,416899.8389,320785.8389
172,002514.SZ,20240930,4.98,5.28,4.85,5.28,4.8,0.48,10.0,674965.32,347141.486,5.28,12.1827,15.3501,1.67,,,4.513,6.546,10.3777,0.0,,72003.4264,55403.4264,43971.375,380178.0914,292530.0914
173,002514.SZ,20240927,4.58,4.86,4.58,4.8,4.55,0.25,5.4945,505333.54,238704.853,4.8,9.121,11.4923,1.25,,,4.1028,5.9509,9.4343,0.0,,72003.4264,55403.4264,43971.375,345616.4467,265936.4467
174,002514.SZ,20240926,4.41,4.56,4.4,4.55,4.46,0.09,2.0179,315819.54,141719.858,4.55,5.7004,7.1824,0.79,,,3.8891,5.641,8.9429,0.0,,72003.4264,55403.4264,43971.375,327615.5901,252085.5901
175,002514.SZ,20240925,4.45,4.6,4.42,4.46,4.45,0.01,0.2247,413476.15,186028.28,4.46,7.463,9.4033,1.12,,,3.8121,5.5294,8.766,0.0,,72003.4264,55403.4264,43971.375,321135.2817,247099.2817
176,002514.SZ,20240924,4.24,4.49,4.16,4.45,4.26,0.19,4.4601,442485.3,191663.823,4.45,7.9866,10.063,1.2,,,3.8036,5.517,8.7464,0.0,,72003.4264,55403.4264,43971.375,320415.2475,246545.2475
177,002514.SZ,20240923,4.39,4.41,4.25,4.26,4.4,-0.14,-3.1818,339687.3,146016.63,4.26,6.1312,7.7252,0.87,,,3.6412,5.2814,8.3729,0.0,,72003.4264,55403.4264,43971.375,306734.5965,236018.5965
178,002514.SZ,20240920,4.29,4.59,4.23,4.4,4.3,0.1,2.3256,508031.47,224730.503,4.4,9.1697,11.5537,1.2,,,3.7609,5.455,8.6481,0.0,,72003.4264,55403.4264,43971.375,316815.0762,243775.0762
179,002514.SZ,20240919,4.18,4.33,4.13,4.3,4.12,0.18,4.3689,304855.92,129753.029,4.3,5.5025,6.9331,0.63,,,3.6754,5.331,8.4516,0.0,,72003.4264,55403.4264,43971.375,309614.7335,238234.7335
180,002514.SZ,20240918,4.26,4.35,4.12,4.12,4.24,-0.12,-2.8302,255204.66,106724.702,4.12,4.6063,5.8039,0.48,,,3.5215,5.1079,8.0978,0.0,,72003.4264,55403.4264,43971.375,296654.1168,228262.1168
181,002514.SZ,20240913,4.45,4.47,4.22,4.24,4.48,-0.24,-5.3571,429284.21,185236.474,4.24,7.7483,9.7628,0.7,,,3.6241,5.2567,8.3336,0.0,,72003.4264,55403.4264,43971.375,305294.5279,234910.5279
182,002514.SZ,20240912,4.46,4.65,4.43,4.48,4.55,-0.07,-1.5385,464310.46,210259.129,4.48,8.3805,10.5594,0.61,,,3.8292,5.5542,8.8053,0.0,,72003.4264,55403.4264,43971.375,322575.3503,248207.3503
183,002514.SZ,20240911,4.35,4.78,4.3,4.55,4.46,0.09,2.0179,658773.65,302167.25,4.55,11.8905,14.9819,0.81,,,3.8891,5.641,8.9429,0.0,,72003.4264,55403.4264,43971.375,327615.5901,252085.5901
184,002514.SZ,20240910,4.24,4.55,4.15,4.46,4.33,0.13,3.0023,607574.45,264771.294,4.46,10.9664,13.8175,0.65,,,3.8121,5.5294,8.766,0.0,,72003.4264,55403.4264,43971.375,321135.2817,247099.2817
185,002514.SZ,20240909,4.41,4.45,4.23,4.33,4.52,-0.19,-4.2035,502642.0,217258.708,4.33,9.0724,11.4311,0.52,,,3.701,5.3682,8.5105,0.0,,72003.4264,55403.4264,43971.375,311774.8363,239896.8363
186,002514.SZ,20240906,4.89,4.89,4.48,4.52,4.9,-0.38,-7.7551,845108.64,388814.866,4.52,15.2537,19.2195,1.05,,,3.8634,5.6038,8.884,0.0,,72003.4264,55403.4264,43971.375,325455.4873,250423.4873
187,002514.SZ,20240905,4.39,4.9,4.25,4.9,4.45,0.45,10.1124,1210646.81,570230.371,4.9,21.8515,27.5326,1.95,,,4.1882,6.0749,9.6308,0.0,,72003.4264,55403.4264,43971.375,352816.7894,271476.7894
188,002514.SZ,20240904,4.36,4.67,4.36,4.45,4.77,-0.32,-6.7086,888297.06,396650.381,4.45,16.0333,20.2017,1.79,,,3.8036,5.517,8.7464,0.0,,72003.4264,55403.4264,43971.375,320415.2475,246545.2475
189,002514.SZ,20240903,5.8,5.8,4.76,4.77,5.29,-0.52,-9.8299,1239862.77,633732.126,4.77,22.3788,28.197,4.74,,,4.0771,5.9137,9.3753,0.0,,72003.4264,55403.4264,43971.375,343456.3439,264274.3439
190,002514.SZ,20240902,5.2,5.29,5.0,5.29,4.81,0.48,9.9792,630814.7,328041.13,5.29,11.3858,14.346,4.13,,,4.5216,6.5584,10.3974,0.0,,72003.4264,55403.4264,43971.375,380898.1257,293084.1257
191,002514.SZ,20240830,4.81,4.81,4.81,4.81,4.37,0.44,10.0686,66884.0,32171.204,4.81,1.2072,1.5211,0.44,,,4.1113,5.9633,9.454,0.0,,72003.4264,55403.4264,43971.375,346336.481,266490.481
192,002514.SZ,20240829,4.12,4.37,4.09,4.37,3.97,0.4,10.0756,276213.48,117687.751,4.37,4.9855,6.2817,2.49,,,3.4508,5.4178,6.3824,0.0,,72003.4264,55403.4264,43971.375,314654.9734,242112.9734
193,002514.SZ,20240828,3.62,3.97,3.59,3.97,3.61,0.36,9.9723,268982.27,105630.183,3.97,4.855,6.1172,3.96,,,3.1349,4.9219,5.7982,0.0,,72003.4264,55403.4264,43971.375,285853.6028,219951.6028
194,002514.SZ,20240827,3.71,3.72,3.6,3.61,3.72,-0.11,-2.957,66297.2,24219.185,3.61,1.1966,1.5077,0.93,,,2.8506,4.4756,5.2724,0.0,,72003.4264,55403.4264,43971.375,259932.3693,200006.3693
195,002514.SZ,20240826,3.6,3.77,3.6,3.72,3.61,0.11,3.0471,84679.4,31456.661,3.72,1.5284,1.9258,1.27,,,2.9375,4.612,5.4331,0.0,,72003.4264,55403.4264,43971.375,267852.7462,206100.7462
196,002514.SZ,20240823,3.64,3.65,3.55,3.61,3.65,-0.04,-1.0959,68633.52,24716.841,3.61,1.2388,1.5609,1.05,,,2.8506,4.4756,5.2724,0.0,,72003.4264,55403.4264,43971.375,259932.3693,200006.3693
197,002514.SZ,20240822,3.75,3.77,3.64,3.65,3.74,-0.09,-2.4064,65885.22,24323.443,3.65,1.1892,1.4984,0.94,,,2.8822,4.5252,5.3309,0.0,,72003.4264,55403.4264,43971.375,262812.5064,202222.5064
198,002514.SZ,20240821,3.72,3.79,3.72,3.74,3.75,-0.01,-0.2667,53883.0,20207.055,3.74,0.9726,1.2254,0.76,,,2.9533,4.6368,5.4623,0.0,,72003.4264,55403.4264,43971.375,269292.8147,207208.8147
199,002514.SZ,20240820,3.86,3.87,3.72,3.75,3.85,-0.1,-2.5974,84587.0,31928.048,3.75,1.5267,1.9237,1.26,,,2.9612,4.6492,5.4769,0.0,,72003.4264,55403.4264,43971.375,270012.849,207762.849
200,002514.SZ,20240819,3.91,3.93,3.84,3.85,3.9,-0.05,-1.2821,60398.6,23368.504,3.85,1.0902,1.3736,0.91,,,3.0401,4.7731,5.623,0.0,,72003.4264,55403.4264,43971.375,277213.1916,213303.1916
201,002514.SZ,20240816,4.02,4.02,3.89,3.9,3.98,-0.08,-2.0101,60570.6,23871.487,3.9,1.0933,1.3775,0.9,,,3.0796,4.8351,5.696,0.0,,72003.4264,55403.4264,43971.375,280813.363,216073.363
202,002514.SZ,20240815,3.89,4.01,3.85,3.98,3.9,0.08,2.0513,91546.0,36125.004,3.98,1.6524,2.0819,1.42,,,3.1428,4.9343,5.8128,0.0,,72003.4264,55403.4264,43971.375,286573.6371,220505.6371
203,002514.SZ,20240814,3.9,3.96,3.86,3.9,3.94,-0.04,-1.0152,55270.0,21658.82,3.9,0.9976,1.257,0.84,,,3.0796,4.8351,5.696,0.0,,72003.4264,55403.4264,43971.375,280813.363,216073.363
204,002514.SZ,20240813,3.88,3.95,3.81,3.94,3.89,0.05,1.2853,68014.0,26432.694,3.94,1.2276,1.5468,0.94,,,3.1112,4.8847,5.7544,0.0,,72003.4264,55403.4264,43971.375,283693.5,218289.5
205,002514.SZ,20240812,3.96,3.99,3.88,3.89,3.95,-0.06,-1.519,57118.0,22353.207,3.89,1.0309,1.299,0.71,,,3.0717,4.8227,5.6814,0.0,,72003.4264,55403.4264,43971.375,280093.3287,215519.3287
206,002514.SZ,20240809,4.07,4.08,3.95,3.95,4.03,-0.08,-1.9851,66281.0,26481.232,3.95,1.1963,1.5074,0.8,,,3.1191,4.8971,5.769,0.0,,72003.4264,55403.4264,43971.375,284413.5343,218843.5343
207,002514.SZ,20240808,4.04,4.07,3.97,4.03,4.08,-0.05,-1.2255,75965.52,30541.786,4.03,1.3711,1.7276,0.88,,,3.1823,4.9963,5.8858,0.0,,72003.4264,55403.4264,43971.375,290173.8084,223275.8084
208,002514.SZ,20240807,4.12,4.15,4.06,4.08,4.11,-0.03,-0.7299,62386.0,25537.59,4.08,1.126,1.4188,0.6,,,3.2218,5.0583,5.9589,0.0,,72003.4264,55403.4264,43971.375,293773.9797,226045.9797
209,002514.SZ,20240806,4.0,4.11,3.99,4.11,3.96,0.15,3.7879,101737.0,41381.948,4.11,1.8363,2.3137,0.99,,,3.2454,5.0955,6.0027,0.0,,72003.4264,55403.4264,43971.375,295934.0825,227708.0825
210,002514.SZ,20240805,4.06,4.13,3.96,3.96,4.09,-0.13,-3.1785,94453.04,38164.376,3.96,1.7048,2.1481,0.98,,,3.127,4.9095,5.7836,0.0,,72003.4264,55403.4264,43971.375,285133.5685,219397.5685
211,002514.SZ,20240802,4.19,4.2,4.07,4.09,4.19,-0.1,-2.3866,82266.0,34065.73,4.09,1.4849,1.8709,0.88,,,3.2297,5.0707,5.9735,0.0,,72003.4264,55403.4264,43971.375,294494.014,226600.014
212,002514.SZ,20240801,4.22,4.24,4.16,4.19,4.21,-0.02,-0.4751,91286.0,38269.203,4.19,1.6477,2.076,0.94,,,3.3086,5.1947,6.1195,0.0,,72003.4264,55403.4264,43971.375,301694.3566,232140.3566
213,002514.SZ,20240731,4.03,4.22,4.01,4.21,4.02,0.19,4.7264,149742.0,61977.385,4.21,2.7028,3.4054,1.69,,,3.3244,5.2195,6.1487,0.0,,72003.4264,55403.4264,43971.375,303134.4251,233248.4251
214,002514.SZ,20240730,3.96,4.05,3.92,4.02,3.96,0.06,1.5152,94742.0,37972.901,4.02,1.71,2.1546,1.11,,,3.1744,4.9839,5.8712,0.0,,72003.4264,55403.4264,43971.375,289453.7741,222721.7741
215,002514.SZ,20240729,3.94,3.98,3.89,3.96,3.94,0.02,0.5076,61905.0,24388.47,3.96,1.1173,1.4078,0.71,,,3.127,4.9095,5.7836,0.0,,72003.4264,55403.4264,43971.375,285133.5685,219397.5685
216,002514.SZ,20240726,3.84,3.95,3.84,3.94,3.87,0.07,1.8088,67448.87,26463.109,3.94,1.2174,1.5339,0.76,,,3.1112,4.8847,5.7544,0.0,,72003.4264,55403.4264,43971.375,283693.5,218289.5
217,002514.SZ,20240725,3.83,3.96,3.79,3.87,3.84,0.03,0.7813,109278.0,42505.039,3.87,1.9724,2.4852,1.31,,,3.0559,4.7979,5.6522,0.0,,72003.4264,55403.4264,43971.375,278653.2602,214411.2602
218,002514.SZ,20240724,3.83,3.88,3.76,3.84,3.86,-0.02,-0.5181,109213.0,41838.43,3.84,1.9712,2.4837,1.49,,,3.0322,4.7607,5.6084,0.0,,72003.4264,55403.4264,43971.375,276493.1574,212749.1574
219,002514.SZ,20240723,3.92,4.02,3.85,3.86,3.93,-0.07,-1.7812,79865.0,31478.125,3.86,1.4415,1.8163,1.16,,,3.048,4.7855,5.6376,0.0,,72003.4264,55403.4264,43971.375,277933.2259,213857.2259
220,002514.SZ,20240722,3.9,3.96,3.88,3.93,3.88,0.05,1.2887,72113.0,28288.938,3.93,1.3016,1.64,0.95,,,3.1033,4.8723,5.7398,0.0,,72003.4264,55403.4264,43971.375,282973.4658,217735.4658
221,002514.SZ,20240719,3.85,3.93,3.8,3.88,3.87,0.01,0.2584,74598.0,28886.564,3.88,1.3465,1.6965,0.84,,,3.0638,4.8103,5.6668,0.0,,72003.4264,55403.4264,43971.375,279373.2944,214965.2944
222,002514.SZ,20240718,3.9,3.92,3.75,3.87,3.88,-0.01,-0.2577,80973.0,31061.887,3.87,1.4615,1.8415,0.8,,,3.0559,4.7979,5.6522,0.0,,72003.4264,55403.4264,43971.375,278653.2602,214411.2602
223,002514.SZ,20240717,3.96,3.96,3.88,3.88,3.93,-0.05,-1.2723,58535.0,22846.423,3.88,1.0565,1.3312,0.51,,,3.0638,4.8103,5.6668,0.0,,72003.4264,55403.4264,43971.375,279373.2944,214965.2944
