,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
115,603895.SH,20241225,21.43,21.86,20.6,21.11,21.88,-0.77,-3.5192,14863.83,31255.709,21.11,1.3753,4.4319,0.56,,,6.6052,3.8351,4.7967,0.0,,10808.0,10808.0,3353.8648,228156.88,228156.88
116,603895.SH,20241224,22.2,22.63,21.0,21.88,21.86,0.02,0.0915,16790.53,36362.61,21.88,1.5535,5.0063,0.54,,,6.8461,3.975,4.9717,0.0,,10808.0,10808.0,3353.8648,236479.04,236479.04
117,603895.SH,20241223,23.0,23.61,21.8,21.86,23.22,-1.36,-5.857,21178.4,48013.874,21.86,1.9595,6.3146,0.7,,,6.8398,3.9713,4.9671,0.0,,10808.0,10808.0,3353.8648,236262.88,236262.88
118,603895.SH,20241220,23.42,23.65,23.02,23.22,23.43,-0.21,-0.8963,26550.53,61788.74,23.22,2.4566,7.9164,0.83,,,7.2654,4.2184,5.2761,0.0,,10808.0,10808.0,3353.8648,250961.76,250961.76
119,603895.SH,20241219,24.0,25.25,23.25,23.43,24.13,-0.7,-2.901,36248.53,87807.952,23.43,3.3539,10.808,1.07,,,7.3311,4.2565,5.3238,0.0,,10808.0,10808.0,3353.8648,253231.44,253231.44
120,603895.SH,20241218,23.69,24.15,23.08,24.13,23.8,0.33,1.3866,32077.0,76191.721,24.13,2.9679,9.5642,0.81,,,7.5501,4.3837,5.4829,0.0,,10808.0,10808.0,3353.8648,260797.04,260797.04
121,603895.SH,20241217,23.05,23.94,22.67,23.8,23.05,0.75,3.2538,38264.53,89791.583,23.8,3.5404,11.4091,0.99,,,7.4468,4.3238,5.4079,0.0,,10808.0,10808.0,3353.8648,257230.4,257230.4
122,603895.SH,20241216,23.41,23.87,22.69,23.05,23.38,-0.33,-1.4115,18418.0,42542.378,23.05,1.7041,5.4916,0.46,,,7.2122,4.1875,5.2375,0.0,,10808.0,10808.0,3353.8648,249124.4,249124.4
123,603895.SH,20241213,23.48,24.03,23.19,23.38,23.71,-0.33,-1.3918,34061.0,80596.785,23.38,3.1515,10.1557,0.88,,,7.3154,4.2475,5.3125,0.0,,10808.0,10808.0,3353.8648,252691.04,252691.04
124,603895.SH,20241212,22.91,23.73,22.5,23.71,23.2,0.51,2.1983,45982.24,106168.08,23.71,4.2545,13.7102,1.24,,,7.4187,4.3074,5.3875,0.0,,10808.0,10808.0,3353.8648,256257.68,256257.68
125,603895.SH,20241211,22.22,23.47,21.58,23.2,22.16,1.04,4.6931,61927.13,139927.096,23.2,5.7297,18.4644,1.81,,,7.2591,4.2148,5.2716,0.0,,10808.0,10808.0,3353.8648,250745.6,250745.6
126,603895.SH,20241210,21.94,22.26,21.53,22.16,21.44,0.72,3.3582,33687.98,74111.821,22.16,3.1169,10.0445,0.98,,,6.9337,4.0258,5.0353,0.0,,10808.0,10808.0,3353.8648,239505.28,239505.28
127,603895.SH,20241209,21.62,21.95,21.22,21.44,21.73,-0.29,-1.3346,24678.0,53169.361,21.44,2.2833,7.3581,0.64,,,6.7084,3.895,4.8717,0.0,,10808.0,10808.0,3353.8648,231723.52,231723.52
128,603895.SH,20241206,22.17,22.33,21.63,21.73,22.25,-0.52,-2.3371,27696.53,60644.921,21.73,2.5626,8.2581,0.68,,,6.7991,3.9477,4.9376,0.0,,10808.0,10808.0,3353.8648,234857.84,234857.84
129,603895.SH,20241205,22.61,22.79,21.74,22.25,22.17,0.08,0.3608,37868.2,84393.257,22.25,3.5037,11.2909,0.92,,,6.9618,4.0422,5.0557,0.0,,10808.0,10808.0,3353.8648,240478.0,240478.0
130,603895.SH,20241204,21.05,22.98,21.04,22.17,21.3,0.87,4.0845,47059.78,103828.991,22.17,4.3542,14.0315,1.25,,,6.9368,4.0276,5.0375,0.0,,10808.0,10808.0,3353.8648,239613.36,239613.36
131,603895.SH,20241203,21.53,22.13,21.06,21.3,21.23,0.07,0.3297,33973.0,73224.268,21.3,3.1433,10.1295,0.85,,,6.6646,3.8696,4.8399,0.0,,10808.0,10808.0,3353.8648,230210.4,230210.4
132,603895.SH,20241202,20.39,21.3,20.35,21.23,20.39,0.84,4.1197,45455.0,95814.843,21.23,4.2057,13.553,1.06,,,6.6427,3.8569,4.824,0.0,,10808.0,10808.0,3353.8648,229453.84,229453.84
133,603895.SH,20241129,20.2,20.82,19.93,20.39,20.16,0.23,1.1409,38856.0,79014.206,20.39,3.5951,11.5854,0.75,,,6.3799,3.7043,4.6331,0.0,,10808.0,10808.0,3353.8648,220375.12,220375.12
134,603895.SH,20241128,20.2,21.12,20.06,20.16,20.45,-0.29,-1.4181,39684.0,81406.92,20.16,3.6717,11.8323,0.55,,,6.3079,3.6625,4.5808,0.0,,10808.0,10808.0,3353.8648,217889.28,217889.28
135,603895.SH,20241127,20.0,20.6,19.69,20.45,20.38,0.07,0.3435,30996.46,62437.755,20.45,2.8679,9.242,0.43,,,6.3986,3.7152,4.6467,0.0,,10808.0,10808.0,3353.8648,221023.6,221023.6
136,603895.SH,20241126,21.2,21.25,20.07,20.38,21.2,-0.82,-3.8679,44523.0,91091.843,20.38,4.1194,13.2751,0.67,,,6.3767,3.7025,4.6308,0.0,,10808.0,10808.0,3353.8648,220267.04,220267.04
137,603895.SH,20241125,21.3,21.56,20.33,21.2,21.79,-0.59,-2.7077,60623.8,126515.944,21.2,5.6092,18.0758,1.0,,,6.6333,3.8514,4.8171,0.0,,10808.0,10808.0,3353.8648,229129.6,229129.6
138,603895.SH,20241122,22.4,23.3,21.76,21.79,23.29,-1.5,-6.4405,82154.8,184046.242,21.79,7.6013,24.4956,1.55,,,6.8179,3.9586,4.9512,0.0,,10808.0,10808.0,3353.8648,235506.32,235506.32
139,603895.SH,20241121,25.01,25.01,22.2,23.29,23.08,0.21,0.9099,142345.35,336016.239,23.29,13.1704,42.4422,5.34,,,7.2873,4.2311,5.292,0.0,,10808.0,10808.0,3353.8648,251718.32,251718.32
140,603895.SH,20241120,23.07,23.08,23.06,23.08,20.98,2.1,10.0095,27176.45,62711.781,23.08,2.5145,8.103,1.1,,,7.2215,4.193,5.2443,0.0,,10808.0,10808.0,3353.8648,249448.64,249448.64
141,603895.SH,20241119,19.19,20.98,19.1,20.98,19.07,1.91,10.0157,21791.2,45292.369,20.98,2.0162,6.4973,0.92,,,6.5645,3.8115,4.7671,0.0,,10808.0,10808.0,3353.8648,226751.84,226751.84
142,603895.SH,20241118,20.0,20.38,18.93,19.07,20.11,-1.04,-5.1716,28272.38,54868.118,19.07,2.6159,8.4298,1.24,,,5.9669,3.4645,4.3332,0.0,,10808.0,10808.0,3353.8648,206108.56,206108.56
143,603895.SH,20241115,19.3,20.25,19.23,20.11,19.2,0.91,4.7396,44908.0,89723.184,20.11,4.1551,13.3899,2.49,,,6.2923,3.6534,4.5695,0.0,,10808.0,10808.0,3353.8648,217348.88,217348.88
144,603895.SH,20241114,19.76,19.79,19.11,19.2,19.76,-0.56,-2.834,11254.55,21887.953,19.2,1.0413,3.3557,0.57,,,6.0075,3.4881,4.3627,0.0,,10808.0,10808.0,3353.8648,207513.6,207513.6
145,603895.SH,20241113,19.63,19.97,19.1,19.76,19.45,0.31,1.5938,16896.0,33109.523,19.76,1.5633,5.0378,0.88,,,6.1827,3.5898,4.4899,0.0,,10808.0,10808.0,3353.8648,213566.08,213566.08
146,603895.SH,20241112,19.79,20.3,19.18,19.45,19.79,-0.34,-1.718,17536.0,34478.123,19.45,1.6225,5.2286,0.89,,,6.0857,3.5335,4.4195,0.0,,10808.0,10808.0,3353.8648,210215.6,210215.6
147,603895.SH,20241111,18.94,19.8,18.94,19.79,19.13,0.66,3.4501,23709.0,46091.892,19.79,2.1937,7.0692,1.33,,,6.1921,3.5953,4.4968,0.0,,10808.0,10808.0,3353.8648,213890.32,213890.32
148,603895.SH,20241108,19.3,19.41,18.87,19.13,18.94,0.19,1.0032,20891.0,39912.328,19.13,1.9329,6.2289,1.2,,,5.9856,3.4754,4.3468,0.0,,10808.0,10808.0,3353.8648,206757.04,206757.04
149,603895.SH,20241107,18.63,18.98,18.5,18.94,18.55,0.39,2.1024,19394.55,36577.16,18.94,1.7945,5.7827,1.15,,,5.9262,3.4408,4.3036,0.0,,10808.0,10808.0,3353.8648,204703.52,204703.52
150,603895.SH,20241106,18.81,18.93,18.36,18.55,18.85,-0.3,-1.5915,14760.0,27570.652,18.55,1.3657,4.4009,0.85,,,5.8041,3.37,4.215,0.0,,10808.0,10808.0,3353.8648,200488.4,200488.4
151,603895.SH,20241105,18.41,19.24,18.3,18.85,18.41,0.44,2.39,20071.4,37584.304,18.85,1.8571,5.9846,0.96,,,5.898,3.4245,4.2832,0.0,,10808.0,10808.0,3353.8648,203730.8,203730.8
152,603895.SH,20241104,17.62,18.49,17.61,18.41,17.69,0.72,4.0701,14242.8,25998.139,18.41,1.3178,4.2467,0.57,,,5.7603,3.3446,4.1832,0.0,,10808.0,10808.0,3353.8648,198975.28,198975.28
153,603895.SH,20241101,18.31,18.45,17.56,17.69,18.38,-0.69,-3.7541,18540.0,33118.631,17.69,1.7154,5.528,0.67,,,5.5351,3.2138,4.0196,0.0,,10808.0,10808.0,3353.8648,191193.52,191193.52
154,603895.SH,20241031,18.55,18.6,18.18,18.38,18.48,-0.1,-0.5411,16712.4,30725.065,18.38,1.5463,4.983,0.63,,,5.751,3.3391,4.1764,0.0,,10808.0,10808.0,3353.8648,198651.04,198651.04
155,603895.SH,20241030,18.75,18.99,18.35,18.48,18.73,-0.25,-1.3348,17448.84,32461.184,18.48,1.6144,5.2026,0.65,,,5.7822,3.3573,4.1991,0.0,,10808.0,10808.0,3353.8648,199731.84,199731.84
156,603895.SH,20241029,19.65,19.68,18.58,18.73,19.99,-1.26,-6.3032,37854.77,71845.577,18.73,3.5025,11.2869,1.57,,,5.8605,3.4027,4.2559,0.0,,10808.0,10808.0,3353.8648,202433.84,202433.84
157,603895.SH,20241028,19.39,20.48,19.16,19.99,19.4,0.59,3.0412,34327.05,67861.609,19.99,3.1761,10.2657,1.37,,,5.8447,3.6316,3.8501,0.0,,10808.0,10808.0,3343.8648,216051.92,216051.92
158,603895.SH,20241025,18.98,19.99,18.98,19.4,18.98,0.42,2.2129,32703.78,63409.112,19.4,3.0259,9.7802,1.27,,,5.6722,3.5244,3.7364,0.0,,10808.0,10808.0,3343.8648,209675.2,209675.2
159,603895.SH,20241024,19.01,19.15,18.81,18.98,19.01,-0.03,-0.1578,11273.86,21413.217,18.98,1.0431,3.3715,0.35,,,5.5494,3.4481,3.6556,0.0,,10808.0,10808.0,3343.8648,205135.84,205135.84
160,603895.SH,20241023,18.9,19.19,18.72,19.01,18.99,0.02,0.1053,17718.0,33713.033,19.01,1.6393,5.2987,0.58,,,5.5581,3.4536,3.6613,0.0,,10808.0,10808.0,3343.8648,205460.08,205460.08
161,603895.SH,20241022,19.33,19.62,18.86,18.99,19.33,-0.34,-1.7589,24635.4,46915.984,18.99,2.2794,7.3673,0.88,,,5.5523,3.4499,3.6575,0.0,,10808.0,10808.0,3343.8648,205243.92,205243.92
162,603895.SH,20241021,18.87,19.48,18.46,19.33,18.88,0.45,2.3835,39295.2,74548.119,19.33,3.6358,11.7514,1.75,,,5.6517,3.5117,3.723,0.0,,10808.0,10808.0,3343.8648,208918.64,208918.64
163,603895.SH,20241018,18.45,19.15,18.08,18.88,18.64,0.24,1.2876,36200.3,67213.708,18.88,3.3494,10.8259,2.01,,,5.5201,3.4299,3.6363,0.0,,10808.0,10808.0,3343.8648,204055.04,204055.04
164,603895.SH,20241017,18.09,19.58,17.85,18.64,17.88,0.76,4.2506,43035.06,81389.654,18.64,3.9818,12.8699,3.34,,,5.45,3.3863,3.5901,0.0,,10808.0,10808.0,3343.8648,201461.12,201461.12
165,603895.SH,20241016,17.84,18.2,17.5,17.88,17.91,-0.03,-0.1675,10181.0,18180.376,17.88,0.942,3.0447,0.6,,,5.2277,3.2483,3.4437,0.0,,10808.0,10808.0,3343.8648,193247.04,193247.04
166,603895.SH,20241015,18.15,18.45,17.9,17.91,18.27,-0.36,-1.9704,11065.0,20090.779,17.91,1.0238,3.309,0.48,,,5.2365,3.2537,3.4495,0.0,,10808.0,10808.0,3343.8648,193571.28,193571.28
167,603895.SH,20241014,17.89,18.28,17.65,18.27,17.95,0.32,1.7827,11877.77,21489.892,18.27,1.099,3.5521,0.44,,,5.3418,3.3191,3.5188,0.0,,10808.0,10808.0,3343.8648,197462.16,197462.16
168,603895.SH,20241011,18.48,18.69,17.78,17.95,18.65,-0.7,-3.7534,13692.1,24811.012,17.95,1.2668,4.0947,0.52,,,5.2482,3.261,3.4572,0.0,,10808.0,10808.0,3343.8648,194003.6,194003.6
169,603895.SH,20241010,18.94,19.09,18.27,18.65,18.49,0.16,0.8653,17604.32,33010.042,18.65,1.6288,5.2647,0.73,,,5.4529,3.3882,3.592,0.0,,10808.0,10808.0,3343.8648,201569.2,201569.2
170,603895.SH,20241009,19.63,19.74,18.38,18.49,20.15,-1.66,-8.2382,30148.0,57457.012,18.49,2.7894,9.0159,1.44,,,5.4061,3.3591,3.5612,0.0,,10808.0,10808.0,3343.8648,199839.92,199839.92
171,603895.SH,20241008,21.15,21.15,19.03,20.15,19.23,0.92,4.7842,42463.6,85211.947,20.15,3.9289,12.699,2.98,,,5.8914,3.6607,3.8809,0.0,,10808.0,10808.0,3343.8648,217781.2,217781.2
172,603895.SH,20240930,18.0,19.23,17.6,19.23,17.48,1.75,10.0114,29682.32,55377.449,19.23,2.7463,8.8767,3.08,,,5.6225,3.4935,3.7037,0.0,,10808.0,10808.0,3343.8648,207837.84,207837.84
173,603895.SH,20240927,16.85,17.61,16.85,17.48,16.78,0.7,4.1716,10812.0,18650.918,17.48,1.0004,3.2334,1.28,,,5.1108,3.1756,3.3667,0.0,,10808.0,10808.0,3343.8648,188923.84,188923.84
174,603895.SH,20240926,16.57,16.78,16.45,16.78,16.56,0.22,1.3285,8115.0,13512.289,16.78,0.7508,2.4268,0.99,,,4.9061,3.0484,3.2318,0.0,,10808.0,10808.0,3343.8648,181358.24,181358.24
175,603895.SH,20240925,16.35,16.87,16.21,16.56,16.19,0.37,2.2854,13394.4,22252.988,16.56,1.2393,4.0057,1.91,,,4.8418,3.0085,3.1895,0.0,,10808.0,10808.0,3343.8648,178980.48,178980.48
176,603895.SH,20240924,15.95,16.24,15.66,16.19,15.9,0.29,1.8239,9126.0,14641.794,16.19,0.8444,2.7292,1.45,,,4.7336,2.9413,3.1182,0.0,,10808.0,10808.0,3343.8648,174981.52,174981.52
177,603895.SH,20240923,16.0,16.2,15.82,15.9,16.0,-0.1,-0.625,6722.18,10741.212,15.9,0.622,2.0103,1.09,,,4.6488,2.8886,3.0623,0.0,,10808.0,10808.0,3343.8648,171847.2,171847.2
178,603895.SH,20240920,16.45,16.45,15.8,16.0,16.25,-0.25,-1.5385,4773.0,7673.771,16.0,0.4416,1.4274,0.74,,,4.6781,2.9067,3.0816,0.0,,10808.0,10808.0,3343.8648,172928.0,172928.0
179,603895.SH,20240919,16.0,16.35,15.67,16.25,15.75,0.5,3.1746,7000.0,11237.898,16.25,0.6477,2.0934,1.04,,,4.7512,2.9522,3.1298,0.0,,10808.0,10808.0,3343.8648,175630.0,175630.0
180,603895.SH,20240918,16.15,16.15,15.46,15.75,15.91,-0.16,-1.0057,7406.0,11611.828,15.75,0.6852,2.2148,1.09,,,4.605,2.8613,3.0335,0.0,,10808.0,10808.0,3343.8648,170226.0,170226.0
181,603895.SH,20240913,16.24,16.24,15.9,15.91,16.16,-0.25,-1.547,5481.0,8791.804,15.91,0.5071,1.6391,0.7,,,4.6518,2.8904,3.0643,0.0,,10808.0,10808.0,3343.8648,171955.28,171955.28
182,603895.SH,20240912,16.52,16.65,16.15,16.16,16.52,-0.36,-2.1792,6228.4,10192.438,16.16,0.5763,1.8626,0.64,,,4.7249,2.9358,3.1124,0.0,,10808.0,10808.0,3343.8648,174657.28,174657.28
183,603895.SH,20240911,16.72,16.72,16.31,16.52,16.6,-0.08,-0.4819,6016.0,9941.474,16.52,0.5566,1.7991,0.47,,,4.8301,3.0012,3.1818,0.0,,10808.0,10808.0,3343.8648,178548.16,178548.16
184,603895.SH,20240910,16.31,16.6,15.97,16.6,16.31,0.29,1.7781,8637.0,14186.266,16.6,0.7991,2.5829,0.54,,,4.8535,3.0157,3.1972,0.0,,10808.0,10808.0,3343.8648,179412.8,179412.8
185,603895.SH,20240909,16.0,16.42,15.89,16.31,16.12,0.19,1.1787,7567.0,12294.503,16.31,0.7001,2.263,0.4,,,4.7687,2.9631,3.1413,0.0,,10808.0,10808.0,3343.8648,176278.48,176278.48
186,603895.SH,20240906,16.59,16.75,16.11,16.12,16.67,-0.55,-3.2993,10918.0,17873.171,16.12,1.0102,3.2651,0.56,,,4.7132,2.9285,3.1047,0.0,,10808.0,10808.0,3343.8648,174224.96,174224.96
187,603895.SH,20240905,16.57,17.08,16.31,16.67,16.75,-0.08,-0.4776,15749.78,26221.48,16.67,1.4572,4.7101,0.88,,,4.874,3.0285,3.2106,0.0,,10808.0,10808.0,3343.8648,180169.36,180169.36
188,603895.SH,20240904,17.24,17.28,16.53,16.75,17.3,-0.55,-3.1792,20797.18,34917.492,16.75,1.9242,6.2195,1.37,,,4.8974,3.043,3.2261,0.0,,10808.0,10808.0,3343.8648,181034.0,181034.0
189,603895.SH,20240903,16.71,18.38,16.62,17.3,16.71,0.59,3.5308,25017.34,43053.333,17.3,2.3147,7.4816,2.06,,,5.0582,3.1429,3.332,0.0,,10808.0,10808.0,3343.8648,186978.4,186978.4
190,603895.SH,20240902,16.9,17.61,16.54,16.71,16.83,-0.12,-0.713,22476.58,38160.389,16.71,2.0796,6.7217,2.5,,,4.8857,3.0357,3.2184,0.0,,10808.0,10808.0,3343.8648,180601.68,180601.68
191,603895.SH,20240830,16.43,17.0,16.35,16.83,16.35,0.48,2.9358,12967.4,21777.845,16.83,1.1998,3.878,1.54,,,4.9207,3.0575,3.2415,0.0,,10808.0,10808.0,3343.8648,181898.64,181898.64
192,603895.SH,20240829,16.3,16.51,16.02,16.35,16.24,0.11,0.6773,7725.0,12610.994,16.35,0.7147,2.3033,0.91,,,4.804,2.9703,3.0882,0.0,,10808.0,10808.0,3353.8648,176710.8,176710.8
193,603895.SH,20240828,16.39,16.64,16.2,16.24,16.42,-0.18,-1.0962,7891.01,12953.034,16.24,0.7301,2.3528,0.96,,,4.7717,2.9503,3.0675,0.0,,10808.0,10808.0,3353.8648,175521.92,175521.92
194,603895.SH,20240827,16.88,16.96,16.4,16.42,16.81,-0.39,-2.32,9788.0,16299.939,16.42,0.9056,2.9184,1.2,,,4.8245,2.983,3.1015,0.0,,10808.0,10808.0,3353.8648,177467.36,177467.36
195,603895.SH,20240826,16.78,17.19,16.7,16.81,16.77,0.04,0.2385,6612.77,11184.184,16.81,0.6118,1.9717,0.69,,,4.9391,3.0539,3.1751,0.0,,10808.0,10808.0,3353.8648,181682.48,181682.48
196,603895.SH,20240823,16.64,17.2,16.35,16.77,16.97,-0.2,-1.1786,10060.0,16962.901,16.77,0.9308,2.9995,0.94,,,4.9274,3.0466,3.1676,0.0,,10808.0,10808.0,3353.8648,181250.16,181250.16
197,603895.SH,20240822,17.18,17.68,16.9,16.97,17.37,-0.4,-2.3028,8060.0,13907.679,16.97,0.7457,2.4032,0.74,,,4.9861,3.083,3.2053,0.0,,10808.0,10808.0,3353.8648,183411.76,183411.76
198,603895.SH,20240821,17.35,17.63,17.23,17.37,17.35,0.02,0.1153,6441.4,11181.462,17.37,0.596,1.9206,0.53,,,5.1037,3.1556,3.2809,0.0,,10808.0,10808.0,3353.8648,187734.96,187734.96
199,603895.SH,20240820,17.27,17.6,17.13,17.35,17.38,-0.03,-0.1726,9742.0,16955.611,17.35,0.9014,2.9047,0.77,,,5.0978,3.152,3.2771,0.0,,10808.0,10808.0,3353.8648,187518.8,187518.8
200,603895.SH,20240819,17.07,17.88,16.87,17.38,17.16,0.22,1.2821,13429.0,23401.119,17.38,1.2425,4.004,1.25,,,5.1066,3.1574,3.2828,0.0,,10808.0,10808.0,3353.8648,187843.04,187843.04
201,603895.SH,20240816,17.15,17.95,17.15,17.16,17.15,0.01,0.0583,15630.0,27211.958,17.16,1.4462,4.6603,1.82,,,5.042,3.1175,3.2412,0.0,,10808.0,10808.0,3353.8648,185465.28,185465.28
202,603895.SH,20240815,17.0,17.18,16.78,17.15,17.0,0.15,0.8824,9360.0,15893.58,17.15,0.866,2.7908,1.21,,,5.039,3.1157,3.2393,0.0,,10808.0,10808.0,3353.8648,185357.2,185357.2
203,603895.SH,20240814,16.68,17.32,16.68,17.0,16.88,0.12,0.7109,12161.0,20664.558,17.0,1.1252,3.626,1.96,,,4.995,3.0884,3.211,0.0,,10808.0,10808.0,3353.8648,183736.0,183736.0
204,603895.SH,20240813,15.86,16.88,15.75,16.88,15.98,0.9,5.632,12328.2,20329.367,16.88,1.1407,3.6758,2.43,,,4.9597,3.0666,3.1883,0.0,,10808.0,10808.0,3353.8648,182439.04,182439.04
205,603895.SH,20240812,16.25,16.27,15.87,15.98,16.18,-0.2,-1.2361,4349.0,6949.541,15.98,0.4024,1.2967,0.73,,,4.6953,2.9031,3.0183,0.0,,10808.0,10808.0,3353.8648,172711.84,172711.84
206,603895.SH,20240809,16.43,16.54,16.18,16.18,16.31,-0.13,-0.7971,4855.0,7917.248,16.18,0.4492,1.4476,0.73,,,4.754,2.9394,3.0561,0.0,,10808.0,10808.0,3353.8648,174873.44,174873.44
207,603895.SH,20240808,16.64,16.64,16.2,16.31,16.66,-0.35,-2.1008,4970.0,8132.419,16.31,0.4598,1.4819,0.66,,,4.7922,2.9631,3.0807,0.0,,10808.0,10808.0,3353.8648,176278.48,176278.48
208,603895.SH,20240807,16.66,16.94,16.6,16.66,16.82,-0.16,-0.9512,4504.0,7547.789,16.66,0.4167,1.3429,0.48,,,4.8951,3.0266,3.1468,0.0,,10808.0,10808.0,3353.8648,180061.28,180061.28
209,603895.SH,20240806,16.72,17.12,16.63,16.82,16.55,0.27,1.6314,6718.0,11304.604,16.82,0.6216,2.0031,0.7,,,4.9421,3.0557,3.177,0.0,,10808.0,10808.0,3353.8648,181790.56,181790.56
210,603895.SH,20240805,17.06,17.4,16.51,16.55,17.23,-0.68,-3.9466,8682.0,14665.096,16.55,0.8033,2.5887,0.86,,,4.8627,3.0067,3.126,0.0,,10808.0,10808.0,3353.8648,178872.4,178872.4
211,603895.SH,20240802,17.3,17.65,16.96,17.23,17.42,-0.19,-1.0907,8494.0,14775.614,17.23,0.7859,2.5326,0.79,,,5.0625,3.1302,3.2544,0.0,,10808.0,10808.0,3353.8648,186221.84,186221.84
212,603895.SH,20240801,17.72,17.84,17.39,17.42,17.7,-0.28,-1.5819,9069.0,15955.356,17.42,0.8391,2.704,0.91,,,5.1184,3.1647,3.2903,0.0,,10808.0,10808.0,3353.8648,188275.36,188275.36
213,603895.SH,20240731,16.92,17.7,16.5,17.7,16.92,0.78,4.6099,14184.0,24640.173,17.7,1.3124,4.2292,1.74,,,5.2006,3.2156,3.3432,0.0,,10808.0,10808.0,3353.8648,191301.6,191301.6
214,603895.SH,20240730,16.73,17.01,16.6,16.92,16.82,0.1,0.5945,7250.2,12215.339,16.92,0.6708,2.1617,0.92,,,4.9715,3.0739,3.1959,0.0,,10808.0,10808.0,3353.8648,182871.36,182871.36
215,603895.SH,20240729,16.32,17.05,16.1,16.82,16.32,0.5,3.0637,11414.2,18997.817,16.82,1.0561,3.4033,1.76,,,4.9421,3.0557,3.177,0.0,,10808.0,10808.0,3353.8648,181790.56,181790.56
216,603895.SH,20240726,15.4,16.35,15.4,16.32,15.4,0.92,5.974,11592.0,18539.553,16.32,1.0725,3.4563,2.26,,,4.7952,2.9649,3.0826,0.0,,10808.0,10808.0,3353.8648,176386.56,176386.56
217,603895.SH,20240725,15.14,15.6,14.96,15.4,15.12,0.28,1.8519,5351.0,8203.034,15.4,0.4951,1.5955,1.04,,,4.5248,2.7977,2.9088,0.0,,10808.0,10808.0,3353.8648,166443.2,166443.2
218,603895.SH,20240724,15.46,15.55,15.12,15.12,15.46,-0.34,-2.1992,5067.0,7736.853,15.12,0.4688,1.5108,0.95,,,4.4426,2.7469,2.8559,0.0,,10808.0,10808.0,3353.8648,163416.96,163416.96
219,603895.SH,20240723,15.71,16.0,15.43,15.46,15.82,-0.36,-2.2756,5971.0,9401.464,15.46,0.5525,1.7803,1.18,,,4.5425,2.8086,2.9201,0.0,,10808.0,10808.0,3353.8648,167091.68,167091.68
220,603895.SH,20240722,16.05,16.09,15.51,15.82,15.62,0.2,1.2804,4363.0,6863.729,15.82,0.4037,1.3009,0.83,,,4.6482,2.874,2.9881,0.0,,10808.0,10808.0,3353.8648,170982.56,170982.56
221,603895.SH,20240719,15.4,15.82,15.23,15.62,15.39,0.23,1.4945,4948.0,7728.439,15.62,0.4578,1.4753,0.92,,,4.5895,2.8377,2.9503,0.0,,10808.0,10808.0,3353.8648,168820.96,168820.96
222,603895.SH,20240718,15.46,15.57,14.95,15.39,15.43,-0.04,-0.2592,5424.0,8279.442,15.39,0.5019,1.6172,0.95,,,4.5219,2.7959,2.9069,0.0,,10808.0,10808.0,3353.8648,166335.12,166335.12
223,603895.SH,20240717,15.79,15.93,15.43,15.43,15.79,-0.36,-2.2799,5845.0,9107.074,15.43,0.5408,1.7428,1.06,,,4.5337,2.8032,2.9145,0.0,,10808.0,10808.0,3353.8648,166767.44,166767.44
224,603895.SH,20240716,16.06,16.07,15.68,15.79,16.0,-0.21,-1.3125,4715.0,7463.618,15.79,0.4363,1.4058,0.77,,,4.6394,2.8686,2.9825,0.0,,10808.0,10808.0,3353.8648,170658.32,170658.32
225,603895.SH,20240715,16.42,16.47,15.9,16.0,16.42,-0.42,-2.5579,5272.0,8462.48,16.0,0.4878,1.5719,0.79,,,4.7011,2.9067,3.0221,0.0,,10808.0,10808.0,3353.8648,172928.0,172928.0
226,603895.SH,20240712,16.5,16.73,16.2,16.42,16.53,-0.11,-0.6655,5531.0,9113.744,16.42,0.5118,1.6491,0.81,,,4.8245,2.983,3.1015,0.0,,10808.0,10808.0,3353.8648,177467.36,177467.36
227,603895.SH,20240711,16.16,16.55,15.9,16.53,15.97,0.56,3.5066,7315.8,11994.948,16.53,0.6769,2.1813,1.07,,,4.8569,3.003,3.1222,0.0,,10808.0,10808.0,3353.8648,178656.24,178656.24
228,603895.SH,20240710,16.16,16.38,15.85,15.97,16.16,-0.19,-1.1757,4774.8,7679.396,15.97,0.4418,1.4237,0.68,,,4.6923,2.9013,3.0165,0.0,,10808.0,10808.0,3353.8648,172603.76,172603.76
229,603895.SH,20240709,15.88,16.25,15.48,16.16,16.02,0.14,0.8739,7570.0,12005.711,16.16,0.7004,2.2571,1.09,,,4.7481,2.9358,3.0523,0.0,,10808.0,10808.0,3353.8648,174657.28,174657.28
230,603895.SH,20240708,16.58,16.58,16.0,16.02,16.68,-0.66,-3.9568,8267.0,13388.769,16.02,0.7649,2.4649,1.15,,,4.707,2.9104,3.0259,0.0,,10808.0,10808.0,3353.8648,173144.16,173144.16
