股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831039.BJ,20230824,4.79,4.92,4.77,4.85,4.82,0.03,0.6224,1533.25,744.825,4.85,0.0997,0.408,2.85,11.2688,10.8611,1.3112,3.401,3.1787,,,15382.0,15381.99,3757.9926,74602.7,74602.6515
831039.BJ,20230823,4.79,4.85,4.79,4.82,4.81,0.01,0.2079,579.66,279.414,4.82,0.0377,0.1542,0.95,11.1991,10.7939,1.3031,3.38,3.159,,,15382.0,15381.99,3757.9926,74141.24,74141.1918
831039.BJ,20230822,4.78,4.82,4.73,4.81,4.81,0.0,0.0,826.0,395.889,4.81,0.0537,0.2198,1.36,11.1758,10.7715,1.3004,3.373,3.1524,,,15382.0,15381.99,3757.9926,73987.42,73987.3719
831039.BJ,20230821,4.81,4.82,4.79,4.81,4.8,0.01,0.2083,455.0,218.402,4.81,0.0296,0.1211,0.74,11.1758,10.7715,1.3004,3.373,3.1524,,,15382.0,15381.99,3757.9926,73987.42,73987.3719
831039.BJ,20230818,4.86,4.86,4.8,4.8,4.83,-0.03,-0.6211,343.84,166.231,4.8,0.0224,0.0915,0.44,11.1526,10.7491,1.2977,3.366,3.1459,,,15382.0,15381.99,3757.9926,73833.6,73833.552
831039.BJ,20230817,4.8,4.83,4.8,4.83,4.82,0.01,0.2075,482.0,232.08,4.83,0.0313,0.1283,0.38,11.2223,10.8163,1.3058,3.387,3.1656,,,15382.0,15381.99,3757.9926,74295.06,74295.0117
831039.BJ,20230816,4.85,4.85,4.8,4.82,4.86,-0.04,-0.823,945.21,455.283,4.82,0.0614,0.2515,0.65,11.1991,10.7939,1.3031,3.38,3.159,,,15382.0,15381.99,3757.9926,74141.24,74141.1918
831039.BJ,20230815,4.83,4.86,4.82,4.86,4.83,0.03,0.6211,802.98,388.959,4.86,0.0522,0.2137,0.54,11.292,10.8835,1.3139,3.408,3.1852,,,15382.0,15381.99,3757.9926,74756.52,74756.4714
831039.BJ,20230814,4.82,4.83,4.8,4.83,4.81,0.02,0.4158,508.41,244.7,4.83,0.0331,0.1353,0.28,11.2223,10.8163,1.3058,3.387,3.1656,,,15382.0,15381.99,3757.9926,74295.06,74295.0117
831039.BJ,20230811,4.89,4.89,4.8,4.81,4.86,-0.05,-1.0288,1146.31,552.946,4.81,0.0745,0.305,0.57,11.1758,10.7715,1.3004,3.373,3.1524,,,15382.0,15381.99,3757.9926,73987.42,73987.3719
831039.BJ,20230810,4.85,4.86,4.82,4.86,4.83,0.03,0.6211,2947.09,1425.431,4.86,0.1916,0.7842,1.24,11.292,10.8835,1.3139,3.408,3.1852,,,15382.0,15381.99,3757.9926,74756.52,74756.4714
831039.BJ,20230809,4.89,4.9,4.81,4.83,4.9,-0.07,-1.4286,1822.07,883.774,4.83,0.1185,0.4849,0.68,11.2223,10.781,1.3393,3.387,3.2552,,,15382.0,15381.99,3757.9926,74295.06,74295.0117
831039.BJ,20230808,4.92,4.92,4.89,4.9,4.9,0.0,0.0,992.35,486.106,4.9,0.0645,0.2641,0.33,11.385,10.9373,1.3588,3.4361,3.3024,,,15382.0,15381.99,3757.9926,75371.8,75371.751
831039.BJ,20230807,4.92,4.93,4.86,4.9,4.93,-0.03,-0.6085,2059.24,1008.734,4.9,0.1339,0.548,0.6,11.385,10.9373,1.3588,3.4361,3.3024,,,15382.0,15381.99,3757.9926,75371.8,75371.751
831039.BJ,20230804,4.93,4.95,4.91,4.93,4.93,0.0,0.0,2157.84,1064.299,4.93,0.1403,0.5992,0.61,11.4547,11.0042,1.3671,3.4571,3.3226,,,15382.0,15381.99,3601.29,75833.26,75833.2107
831039.BJ,20230803,4.99,4.99,4.81,4.93,4.99,-0.06,-1.2024,4806.08,2362.864,4.93,0.3124,1.3345,1.18,11.4547,11.0042,1.3671,3.4571,3.3226,,,15382.0,15381.99,3601.29,75833.26,75833.2107
831039.BJ,20230802,5.01,5.04,4.96,4.99,5.01,-0.02,-0.3992,3385.74,1689.405,4.99,0.2201,0.9401,0.71,11.5941,11.1382,1.3837,3.4992,3.363,,,15382.0,15381.99,3601.29,76756.18,76756.1301
831039.BJ,20230801,5.03,5.06,5.0,5.01,5.03,-0.02,-0.3976,2434.67,1222.551,5.01,0.1583,0.6761,0.55,11.6405,11.1828,1.3893,3.5132,3.3765,,,15382.0,15381.99,3601.29,77063.82,77063.7699
831039.BJ,20230731,5.09,5.13,5.01,5.03,5.04,-0.01,-0.1984,4369.81,2213.419,5.03,0.2841,1.2134,1.2,11.687,11.2274,1.3948,3.5273,3.39,,,15382.0,15381.99,3601.29,77371.46,77371.4097
831039.BJ,20230728,5.03,5.07,4.99,5.04,4.99,0.05,1.002,2718.46,1365.097,5.04,0.1767,0.7549,0.83,11.7102,11.2498,1.3976,3.5343,3.3967,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230727,5.16,5.16,4.99,4.99,5.22,-0.23,-4.4061,7513.64,3785.841,4.99,0.4885,2.0864,4.1,11.5941,11.1382,1.3837,3.4992,3.363,,,15382.0,15381.99,3601.29,76756.18,76756.1301
831039.BJ,20230726,5.09,5.5,5.09,5.22,5.08,0.14,2.7559,6710.12,3555.009,5.22,0.4362,1.8633,11.95,12.1285,11.6515,1.4475,3.6605,3.5181,,,15382.0,15381.99,3601.29,80294.04,80293.9878
831039.BJ,20230725,5.04,5.08,5.03,5.08,5.04,0.04,0.7937,808.74,408.969,5.08,0.0526,0.2246,1.39,11.8032,11.339,1.4087,3.5623,3.4237,,,15382.0,15381.99,3601.29,78140.56,78140.5092
831039.BJ,20230724,4.98,5.07,4.98,5.04,5.01,0.03,0.5988,414.88,209.076,5.04,0.027,0.1152,0.79,11.7102,11.2498,1.3976,3.5343,3.3967,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230721,5.13,5.13,4.98,5.01,5.12,-0.11,-2.1484,965.2,487.292,5.01,0.0627,0.268,2.43,11.6405,11.1828,1.3893,3.5132,3.3765,,,15382.0,15381.99,3601.29,77063.82,77063.7699
831039.BJ,20230720,5.11,5.18,5.08,5.12,5.12,0.0,0.0,272.0,139.015,5.12,0.0177,0.0755,0.74,11.8961,11.4283,1.4198,3.5904,3.4507,,,15382.0,15381.99,3601.29,78755.84,78755.7888
831039.BJ,20230719,5.13,5.14,5.07,5.12,5.16,-0.04,-0.7752,347.52,176.82,5.12,0.0226,0.0965,0.63,11.8961,11.4283,1.4198,3.5904,3.4507,,,15382.0,15381.99,3601.29,78755.84,78755.7888
831039.BJ,20230718,5.14,5.17,5.13,5.16,5.18,-0.02,-0.3861,917.25,472.876,5.16,0.0596,0.2547,2.4,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684
831039.BJ,20230717,5.19,5.21,5.14,5.18,5.18,0.0,0.0,140.45,72.43,5.18,0.0091,0.039,0.25,12.0355,11.5623,1.4364,3.6324,3.4911,,,15382.0,15381.99,3601.29,79678.76,79678.7082
831039.BJ,20230714,5.18,5.21,5.16,5.18,5.17,0.01,0.1934,310.45,160.426,5.18,0.0202,0.0862,0.52,12.0355,11.5623,1.4364,3.6324,3.4911,,,15382.0,15381.99,3601.29,79678.76,79678.7082
831039.BJ,20230713,5.12,5.17,5.12,5.17,5.17,0.0,0.0,128.86,66.268,5.17,0.0084,0.0358,0.15,12.0123,11.5399,1.4336,3.6254,3.4844,,,15382.0,15381.99,3601.29,79524.94,79524.8883
831039.BJ,20230712,5.2,5.2,5.14,5.17,5.2,-0.03,-0.5769,1249.09,642.611,5.17,0.0812,0.3468,1.0,12.0123,11.5399,1.4336,3.6254,3.4844,,,15382.0,15381.99,3601.29,79524.94,79524.8883
831039.BJ,20230711,5.19,5.2,5.16,5.2,5.18,0.02,0.3861,80.09,41.501,5.2,0.0052,0.0222,0.05,12.082,11.6069,1.4419,3.6465,3.5046,,,15382.0,15381.99,3601.29,79986.4,79986.348
831039.BJ,20230710,5.16,5.21,5.13,5.18,5.2,-0.02,-0.3846,1029.15,530.456,5.18,0.0669,0.2858,0.48,12.0355,11.5623,1.4364,3.6324,3.4911,,,15382.0,15381.99,3601.29,79678.76,79678.7082
831039.BJ,20230707,5.22,5.22,5.17,5.2,5.19,0.01,0.1927,522.73,272.182,5.2,0.034,0.1452,0.23,12.082,11.6069,1.4419,3.6465,3.5046,,,15382.0,15381.99,3601.29,79986.4,79986.348
831039.BJ,20230706,5.17,5.19,5.15,5.19,5.16,0.03,0.5814,1477.72,763.975,5.19,0.0961,0.4103,0.65,12.0588,11.5846,1.4392,3.6395,3.4978,,,15382.0,15381.99,3601.29,79832.58,79832.5281
831039.BJ,20230705,5.08,5.16,5.07,5.16,5.1,0.06,1.1765,3124.45,1603.771,5.16,0.2031,0.8676,1.81,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684
831039.BJ,20230704,5.06,5.1,5.03,5.1,5.1,0.0,0.0,2491.62,1262.744,5.1,0.162,0.6919,1.89,11.8496,11.3837,1.4142,3.5763,3.4372,,,15382.0,15381.99,3601.29,78448.2,78448.149
831039.BJ,20230703,5.06,5.1,5.06,5.1,5.09,0.01,0.1965,3164.88,1609.97,5.1,0.2058,0.8788,4.06,11.8496,11.3837,1.4142,3.5763,3.4372,,,15382.0,15381.99,3601.29,78448.2,78448.149
831039.BJ,20230630,5.1,5.1,5.02,5.09,5.07,0.02,0.3945,1111.11,561.96,5.09,0.0722,0.3085,1.45,11.8264,11.3614,1.4114,3.5693,3.4304,,,15382.0,15381.99,3601.29,78294.38,78294.3291
831039.BJ,20230629,5.0,5.16,5.0,5.07,5.04,0.03,0.5952,1447.03,736.766,5.07,0.0941,0.4018,1.39,11.7799,11.3167,1.4059,3.5553,3.417,,,15382.0,15381.99,3601.29,77986.74,77986.6893
831039.BJ,20230628,5.05,5.05,4.99,5.04,5.07,-0.03,-0.5917,437.54,219.594,5.04,0.0284,0.1215,0.42,11.7102,11.2498,1.3976,3.5343,3.3967,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230627,5.03,5.07,5.02,5.07,5.0,0.07,1.4,415.67,209.451,5.07,0.027,0.1154,0.38,11.7799,11.3167,1.4059,3.5553,3.417,,,15382.0,15381.99,3601.29,77986.74,77986.6893
831039.BJ,20230626,5.01,5.02,4.98,5.0,5.08,-0.08,-1.5748,489.19,244.037,5.0,0.0318,0.1358,0.42,11.6173,11.1605,1.3865,3.5062,3.3698,,,15382.0,15381.99,3601.29,76910.0,76909.95
831039.BJ,20230621,5.01,5.17,4.99,5.08,5.04,0.04,0.7937,1045.56,526.194,5.08,0.068,0.2903,0.96,11.8032,11.339,1.4087,3.5623,3.4237,,,15382.0,15381.99,3601.29,78140.56,78140.5092
831039.BJ,20230620,5.11,5.15,5.0,5.04,5.16,-0.12,-2.3256,2827.86,1424.53,5.04,0.1838,0.7852,4.6,11.7102,11.2498,1.3976,3.5343,3.3967,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230619,5.19,5.26,5.13,5.16,5.26,-0.1,-1.9011,467.99,242.295,5.16,0.0304,0.13,0.61,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684
831039.BJ,20230616,5.2,5.33,5.13,5.26,5.16,0.1,1.938,571.96,302.123,5.26,0.0372,0.1588,0.5,12.2214,11.7408,1.4586,3.6885,3.545,,,15382.0,15381.99,3601.29,80909.32,80909.2674
831039.BJ,20230615,5.18,5.18,5.05,5.16,5.17,-0.01,-0.1934,931.32,477.155,5.16,0.0605,0.2586,0.51,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684
831039.BJ,20230614,5.15,5.24,5.15,5.17,5.16,0.01,0.1938,656.85,341.361,5.17,0.0427,0.1824,0.37,12.0123,11.5399,1.4336,3.6254,3.4844,,,15382.0,15381.99,3601.29,79524.94,79524.8883
831039.BJ,20230613,5.13,5.19,5.13,5.16,5.2,-0.04,-0.7692,448.01,230.725,5.16,0.0291,0.1244,0.25,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684
831039.BJ,20230612,5.13,5.26,5.08,5.2,5.23,-0.03,-0.5736,1198.16,617.827,5.2,0.0779,0.3327,0.69,12.082,11.6069,1.4419,3.6465,3.5046,,,15382.0,15381.99,3601.29,79986.4,79986.348
831039.BJ,20230609,5.3,5.39,5.15,5.23,5.41,-0.18,-3.3272,2441.14,1273.734,5.23,0.1587,0.6779,1.34,12.1517,11.6739,1.4503,3.6675,3.5248,,,15382.0,15381.99,3601.29,80447.86,80447.8077
831039.BJ,20230608,5.29,5.6,5.25,5.41,5.28,0.13,2.4621,4441.32,2402.649,5.41,0.2887,1.2333,4.01,12.5699,12.0756,1.5002,3.7937,3.6461,,,15382.0,15381.99,3601.29,83216.62,83216.5659
831039.BJ,20230607,5.22,5.32,5.22,5.28,5.19,0.09,1.7341,364.2,192.058,5.28,0.0237,0.1011,0.34,12.2679,11.7855,1.4641,3.7026,3.5585,,,15382.0,15381.99,3601.29,81216.96,81216.9072
831039.BJ,20230606,5.31,5.31,5.18,5.19,5.29,-0.1,-1.8904,551.56,288.586,5.19,0.0359,0.1532,0.53,12.0588,11.5846,1.4392,3.6395,3.4978,,,15382.0,15381.99,3601.29,79832.58,79832.5281
831039.BJ,20230605,5.23,5.32,5.21,5.29,5.33,-0.04,-0.7505,934.83,491.29,5.29,0.0608,0.2596,0.98,12.2911,11.8078,1.4669,3.7096,3.5652,,,15382.0,15381.99,3601.29,81370.78,81370.7271
831039.BJ,20230602,5.09,5.34,5.07,5.33,5.12,0.21,4.1016,2817.36,1480.493,5.33,0.1832,0.7823,4.74,12.384,11.8971,1.478,3.7376,3.5922,,,15382.0,15381.99,3601.29,81986.06,81986.0067
831039.BJ,20230601,5.14,5.18,5.12,5.12,5.12,0.0,0.0,863.73,445.237,5.12,0.0562,0.2398,1.51,11.8961,11.4283,1.4198,3.5904,3.4507,,,15382.0,15381.99,3601.29,78755.84,78755.7888
831039.BJ,20230531,5.16,5.16,5.1,5.12,5.17,-0.05,-0.9671,187.42,95.831,5.12,0.0122,0.052,0.25,11.8961,11.4283,1.4198,3.5904,3.4507,,,15382.0,15381.99,3601.29,78755.84,78755.7888
831039.BJ,20230530,5.13,5.21,5.05,5.17,5.16,0.01,0.1938,437.39,224.538,5.17,0.0284,0.1215,0.57,12.0123,11.5399,1.4336,3.6254,3.4844,,,15382.0,15381.99,3601.29,79524.94,79524.8883
831039.BJ,20230529,5.17,5.24,5.15,5.16,5.24,-0.08,-1.5267,471.13,243.693,5.16,0.0306,0.1308,0.55,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684
831039.BJ,20230526,5.18,5.24,5.1,5.24,5.22,0.02,0.3831,1014.97,524.832,5.24,0.066,0.2818,0.98,12.1749,11.6962,1.453,3.6745,3.5315,,,15382.0,15381.99,3601.29,80601.68,80601.6276
831039.BJ,20230525,5.31,5.33,5.16,5.22,5.31,-0.09,-1.6949,755.64,395.889,5.22,0.0491,0.2098,0.74,12.1285,11.6515,1.4475,3.6605,3.5181,,,15382.0,15381.99,3601.29,80294.04,80293.9878
831039.BJ,20230524,5.31,5.38,5.25,5.31,5.31,0.0,0.0,1098.24,583.856,5.31,0.0714,0.305,1.11,12.3376,11.8524,1.4724,3.7236,3.5787,,,15382.0,15381.99,3601.29,81678.42,81678.3669
831039.BJ,20230523,5.41,5.42,5.27,5.31,5.34,-0.03,-0.5618,476.42,252.9,5.31,0.031,0.1323,0.32,12.3376,11.8524,1.4724,3.7236,3.5787,,,15382.0,15381.99,3601.29,81678.42,81678.3669
831039.BJ,20230522,5.44,5.44,5.3,5.34,5.37,-0.03,-0.5587,901.51,483.513,5.34,0.0586,0.2503,0.64,12.4073,11.9194,1.4808,3.7446,3.5989,,,15382.0,15381.99,3601.29,82139.88,82139.8266
831039.BJ,20230519,5.21,5.41,5.18,5.37,5.18,0.19,3.668,1954.44,1040.846,5.37,0.1271,0.5427,1.78,12.477,11.9864,1.4891,3.7657,3.6192,,,15382.0,15381.99,3601.29,82601.34,82601.2863
831039.BJ,20230518,5.13,5.18,5.08,5.18,5.13,0.05,0.9747,687.07,352.845,5.18,0.0447,0.1908,0.64,12.0355,11.5623,1.4364,3.6324,3.4911,,,15382.0,15381.99,3601.29,79678.76,79678.7082
831039.BJ,20230517,5.2,5.22,5.13,5.13,5.1,0.03,0.5882,911.26,469.975,5.13,0.0592,0.253,0.53,11.9193,11.4506,1.4225,3.5974,3.4574,,,15382.0,15381.99,3601.29,78909.66,78909.6087
831039.BJ,20230516,5.52,5.52,5.33,5.4,5.55,-0.15,-2.7027,2988.74,1616.172,5.4,0.1943,0.8299,1.34,12.5467,12.0533,1.3824,3.7867,3.6394,,,15382.0,15381.99,3601.29,83062.8,83062.746
831039.BJ,20230515,5.53,5.57,5.46,5.55,5.58,-0.03,-0.5376,543.15,299.988,5.55,0.0353,0.1508,0.12,12.8952,12.3881,1.4208,3.8919,3.7405,,,15382.0,15381.99,3601.29,85370.1,85370.0445
831039.BJ,20230512,5.5,5.6,5.5,5.58,5.6,-0.02,-0.3571,344.84,192.051,5.58,0.0224,0.0958,0.07,12.9649,12.4551,1.4285,3.9129,3.7607,,,15382.0,15381.99,3601.29,85831.56,85831.5042
831039.BJ,20230511,5.56,5.6,5.52,5.6,5.57,0.03,0.5386,613.28,341.241,5.6,0.0399,0.1703,0.12,13.0114,12.4997,1.4336,3.927,3.7742,,,15382.0,15381.99,3601.29,86139.2,86139.144
831039.BJ,20230510,5.76,5.76,5.5,5.57,5.78,-0.21,-3.6332,4160.66,2321.666,5.57,0.2705,1.1553,0.89,12.9417,12.4328,1.4259,3.9059,3.7539,,,15382.0,15381.99,3601.29,85677.74,85677.6843
831039.BJ,20230509,6.06,6.07,5.55,5.78,6.03,-0.25,-4.1459,5481.11,3189.701,5.78,0.3563,1.522,1.49,13.4296,12.9015,1.4797,4.0532,3.8955,,,15382.0,15381.99,3601.29,88907.96,88907.9022
831039.BJ,20230508,5.65,6.15,5.62,6.03,5.55,0.48,8.6486,11579.16,6871.96,6.03,0.7528,3.2153,7.85,14.0105,13.4595,1.5437,4.2285,4.064,,,15382.0,15381.99,3601.29,92753.46,92753.3997
831039.BJ,20230505,5.42,5.57,5.3,5.55,5.38,0.17,3.1599,2073.8,1129.215,5.55,0.1348,0.5758,1.19,12.8952,12.3881,1.4208,3.8919,3.7405,,,15382.0,15381.99,3601.29,85370.1,85370.0445
831039.BJ,20230504,5.17,5.48,5.17,5.38,5.19,0.19,3.6609,2146.15,1142.035,5.38,0.1395,0.5959,1.39,12.5002,12.0087,1.3773,3.7727,3.6259,,,15382.0,15381.99,3601.29,82755.16,82755.1062
831039.BJ,20230428,5.1,5.28,5.1,5.19,5.08,0.11,2.1654,2219.73,1159.203,5.19,0.1443,0.6164,1.8,12.0588,11.5846,1.3286,3.6395,3.4978,,,15382.0,15381.99,3601.29,79832.58,79832.5281
831039.BJ,20230427,5.1,5.11,5.0,5.08,5.02,0.06,1.1952,328.71,165.732,5.08,0.0214,0.0913,0.24,11.8032,11.8032,1.344,3.5623,3.5623,,,15382.0,15381.99,3601.29,78140.56,78140.5092
831039.BJ,20230426,5.45,5.45,5.02,5.02,4.99,0.03,0.6012,606.59,309.495,5.02,0.0394,0.1684,0.43,11.6638,11.6638,1.3282,3.5202,3.5202,,,15382.0,15381.99,3601.29,77217.64,77217.5898
831039.BJ,20230425,5.03,5.03,4.99,4.99,5.05,-0.06,-1.1881,3419.3,1707.729,4.99,0.2223,0.9495,4.52,11.5941,11.5941,1.3202,3.4992,3.4992,,,15382.0,15381.99,3601.29,76756.18,76756.1301
831039.BJ,20230424,5.0,5.12,5.0,5.05,5.0,0.05,1.0,1133.65,575.761,5.05,0.0737,0.3148,1.9,11.7335,11.7335,1.3361,3.5413,3.5413,,,15382.0,15381.99,3601.29,77679.1,77679.0495
831039.BJ,20230421,5.0,5.02,5.0,5.0,5.0,0.0,0.0,661.19,330.699,5.0,0.043,0.1836,1.14,11.6173,11.6173,1.3229,3.5062,3.5062,,,15382.0,15381.99,3601.29,76910.0,76909.95
831039.BJ,20230420,5.04,5.04,5.0,5.0,5.04,-0.04,-0.7937,1145.0,572.534,5.0,0.0744,0.3179,2.79,11.6173,11.6173,1.3229,3.5062,3.5062,,,15382.0,15381.99,3601.29,76910.0,76909.95
831039.BJ,20230419,4.95,5.05,4.95,5.04,5.03,0.01,0.1988,650.52,325.232,5.04,0.0423,0.1806,1.62,11.7102,11.7102,1.3335,3.5343,3.5343,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230418,4.99,5.03,4.99,5.03,5.01,0.02,0.3992,188.0,93.906,5.03,0.0122,0.0522,0.48,11.687,11.687,1.3308,3.5273,3.5273,,,15382.0,15381.99,3601.29,77371.46,77371.4097
831039.BJ,20230417,5.0,5.03,4.99,5.01,5.02,-0.01,-0.1992,343.21,171.765,5.01,0.0223,0.0953,0.41,11.6405,11.6405,1.3255,3.5132,3.5132,,,15382.0,15381.99,3601.29,77063.82,77063.7699
831039.BJ,20230414,4.99,5.02,4.96,5.02,5.03,-0.01,-0.1988,579.0,288.84,5.02,0.0376,0.1608,0.72,11.6638,11.6638,1.3282,3.5202,3.5202,,,15382.0,15381.99,3601.29,77217.64,77217.5898
831039.BJ,20230413,5.0,5.05,5.0,5.03,4.99,0.04,0.8016,293.15,146.75,5.03,0.0191,0.0814,0.37,11.687,11.687,1.3308,3.5273,3.5273,,,15382.0,15381.99,3601.29,77371.46,77371.4097
831039.BJ,20230412,4.99,5.0,4.97,4.99,5.04,-0.05,-0.9921,600.69,299.597,4.99,0.0391,0.1668,0.84,11.5941,11.5941,1.3202,3.4992,3.4992,,,15382.0,15381.99,3601.29,76756.18,76756.1301
831039.BJ,20230411,5.0,5.05,5.0,5.04,5.01,0.03,0.5988,145.45,72.905,5.04,0.0095,0.0404,0.19,11.7102,11.7102,1.3335,3.5343,3.5343,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230410,4.98,5.02,4.98,5.01,5.02,-0.01,-0.1992,2521.2,1261.769,5.01,0.1639,0.7001,8.15,11.6405,11.6405,1.3255,3.5132,3.5132,,,15382.0,15381.99,3601.29,77063.82,77063.7699
831039.BJ,20230407,5.08,5.08,4.88,5.02,5.06,-0.04,-0.7905,458.0,229.505,5.02,0.0298,0.1272,2.08,11.6638,11.6638,1.3282,3.5202,3.5202,,,15382.0,15381.99,3601.29,77217.64,77217.5898
831039.BJ,20230406,5.07,5.07,5.02,5.06,5.04,0.02,0.3968,228.0,115.491,5.06,0.0148,0.0633,1.07,11.7567,11.7567,1.3387,3.5483,3.5483,,,15382.0,15381.99,3601.29,77832.92,77832.8694
831039.BJ,20230404,5.07,5.07,5.02,5.04,5.04,0.0,0.0,228.0,115.416,5.04,0.0148,0.0633,0.91,11.7102,11.7102,1.3335,3.5343,3.5343,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230403,4.96,5.16,4.96,5.04,5.0,0.04,0.8,368.3,185.15,5.04,0.0239,0.1023,1.16,10.1856,11.7102,1.3335,3.3559,3.5343,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230331,4.93,5.02,4.93,5.0,5.0,0.0,0.0,264.25,132.029,5.0,0.0172,0.0734,0.83,10.1048,11.6173,1.3229,3.3293,3.5062,,,15382.0,15381.99,3601.29,76910.0,76909.95
831039.BJ,20230330,4.95,5.0,4.95,5.0,5.04,-0.04,-0.7937,10.51,5.214,5.0,0.0007,0.0029,0.02,10.1048,11.6173,1.3229,3.3293,3.5062,,,15382.0,15381.99,3601.29,76910.0,76909.95
831039.BJ,20230329,5.03,5.04,4.99,5.04,5.0,0.04,0.8,196.1,98.539,5.04,0.0127,0.0545,0.37,10.1856,11.7102,1.3335,3.3559,3.5343,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230328,5.04,5.05,4.98,5.0,5.05,-0.05,-0.9901,412.77,206.776,5.0,0.0268,0.1146,0.62,10.1048,11.6173,1.3229,3.3293,3.5062,,,15382.0,15381.99,3601.29,76910.0,76909.95
831039.BJ,20230327,4.96,5.05,4.96,5.05,5.04,0.01,0.1984,704.79,351.771,5.05,0.0458,0.1957,1.15,10.2058,11.7335,1.3361,3.3626,3.5413,,,15382.0,15381.99,3601.29,77679.1,77679.0495
831039.BJ,20230324,5.01,5.06,5.01,5.04,5.03,0.01,0.1988,270.59,136.393,5.04,0.0176,0.0751,0.26,10.1856,11.7102,1.3335,3.3559,3.5343,,,15382.0,15381.99,3601.29,77525.28,77525.2296
831039.BJ,20230323,5.02,5.03,5.01,5.03,5.02,0.01,0.1992,987.73,495.32,5.03,0.0642,0.2743,1.12,10.1654,11.687,1.3308,3.3492,3.5273,,,15382.0,15381.99,3601.29,77371.46,77371.4097
831039.BJ,20230322,5.03,5.03,5.0,5.02,5.02,0.0,0.0,264.14,132.513,5.02,0.0172,0.0733,0.3,10.1452,11.6638,1.3282,3.3426,3.5202,,,15382.0,15381.99,3601.29,77217.64,77217.5898
831039.BJ,20230321,5.01,5.02,4.93,5.02,5.0,0.02,0.4,1091.0,545.431,5.02,0.0709,0.3029,1.28,10.1452,11.6638,1.3282,3.3426,3.5202,,,15382.0,15381.99,3601.29,77217.64,77217.5898
831039.BJ,20230320,5.02,5.02,5.0,5.0,5.0,0.0,0.0,457.99,229.009,5.0,0.0298,0.1272,0.23,10.1048,11.6173,1.3229,3.3293,3.5062,,,15382.0,15381.99,3601.29,76910.0,76909.95
831039.BJ,20230317,5.04,5.04,4.99,5.0,5.08,-0.08,-1.5748,2381.0,1190.678,5.0,0.1548,0.6612,1.46,10.1048,11.6173,1.3229,3.3293,3.5062,,,15382.0,15381.99,3601.29,76910.0,76909.95
831039.BJ,20230316,5.11,5.11,4.96,5.08,5.05,0.03,0.5941,204.04,103.304,5.08,0.0133,0.0567,0.11,10.2665,11.8032,1.344,3.3825,3.5623,,,15382.0,15381.99,3601.29,78140.56,78140.5092
831039.BJ,20230315,4.95,5.05,4.95,5.05,5.03,0.02,0.3976,342.58,170.993,5.05,0.0223,0.0951,0.15,10.2058,11.7335,1.3361,3.3626,3.5413,,,15382.0,15381.99,3601.29,77679.1,77679.0495
831039.BJ,20230314,5.04,5.04,4.95,5.03,5.1,-0.07,-1.3725,889.9,444.301,5.03,0.0579,0.2471,0.43,10.1654,11.687,1.3308,3.3492,3.5273,,,15382.0,15381.99,3601.29,77371.46,77371.4097
831039.BJ,20230313,5.21,5.34,4.93,5.1,5.15,-0.05,-0.9709,6001.7,3055.293,5.1,0.3902,1.6665,5.15,10.3069,11.8496,1.3493,3.3958,3.5763,,,15382.0,15381.99,3601.29,78448.2,78448.149
831039.BJ,20230228,5.15,5.19,5.14,5.15,5.16,-0.01,-0.1938,688.76,355.768,5.15,0.0448,0.1913,0.46,10.4079,11.9658,1.3626,3.4291,3.6114,,,15382.0,15381.99,3601.29,79217.3,79217.2485
