,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,000877.SZ,20250113,4.91,5.02,4.86,5.02,4.94,0.08,1.6194,132373.91,65913.052,5.02,0.7265,0.987,0.83,18.1639,,0.4473,0.3324,0.4035,2.7669,2.7669,711049.1694,182214.0647,134113.7338,3569466.8304,914714.6048
104,000877.SZ,20250110,5.23,5.27,4.94,4.94,5.18,-0.24,-4.6332,215174.23,108436.693,4.94,1.1809,1.6044,1.59,17.8745,,0.4401,0.3271,0.3971,2.8117,2.8117,711049.1694,182214.0647,134113.7338,3512582.8968,900137.4796
105,000877.SZ,20250109,5.12,5.22,5.0,5.18,5.17,0.01,0.1934,178359.0,91239.379,5.18,0.9788,1.3299,1.45,18.7428,,0.4615,0.343,0.4164,2.6814,2.6814,711049.1694,182214.0647,134113.7338,3683234.6975,943868.8551
106,000877.SZ,20250108,5.32,5.36,5.11,5.17,5.35,-0.18,-3.3645,208519.06,108204.887,5.17,1.1444,1.5548,1.89,18.7067,,0.4606,0.3423,0.4156,2.6866,2.6866,711049.1694,182214.0647,134113.7338,3676124.2058,942046.7145
107,000877.SZ,20250107,5.38,5.45,5.28,5.35,5.39,-0.04,-0.7421,116260.17,62299.181,5.35,0.638,0.8669,1.12,19.358,,0.4767,0.3543,0.4301,2.5962,2.5962,711049.1694,182214.0647,134113.7338,3804113.0563,974845.2461
108,000877.SZ,20250106,5.35,5.43,5.29,5.39,5.37,0.02,0.3724,76830.68,41252.04,5.39,0.4217,0.5729,0.7,19.5027,,0.4802,0.3569,0.4333,2.5769,2.5769,711049.1694,182214.0647,134113.7338,3832555.0231,982133.8087
109,000877.SZ,20250103,5.49,5.52,5.35,5.37,5.46,-0.09,-1.6484,97860.03,53160.139,5.37,0.5371,0.7297,0.74,19.4303,,0.4784,0.3556,0.4317,2.5865,2.5865,711049.1694,182214.0647,134113.7338,3818334.0397,978489.5274
110,000877.SZ,20250102,5.66,5.73,5.42,5.46,5.66,-0.2,-3.5336,113464.45,62852.857,5.46,0.6227,0.846,0.91,19.756,,0.4865,0.3616,0.4389,2.5439,2.5439,711049.1694,182214.0647,134113.7338,3882328.4649,994888.7933
111,000877.SZ,20241231,5.86,5.91,5.63,5.66,5.85,-0.19,-3.2479,148237.1,84992.655,5.66,0.8135,1.1053,1.31,20.4796,,0.5043,0.3748,0.455,5.8122,2.454,711049.1694,182214.0647,134113.7338,4024538.2988,1031331.6062
112,000877.SZ,20241230,5.87,5.92,5.8,5.85,5.86,-0.01,-0.1706,81824.0,47787.487,5.85,0.4491,0.6101,0.65,21.1671,,0.5212,0.3874,0.4703,5.6234,2.3743,711049.1694,182214.0647,134113.7338,4159637.641,1065952.2785
113,000877.SZ,20241227,5.79,5.92,5.78,5.86,5.79,0.07,1.209,109050.84,64098.799,5.86,0.5985,0.8131,0.83,21.2033,,0.5221,0.388,0.4711,5.6138,2.3703,711049.1694,182214.0647,134113.7338,4166748.1327,1067774.4191
114,000877.SZ,20241226,6.09,6.1,5.74,5.79,6.09,-0.3,-4.9261,212075.01,124615.438,5.79,1.1639,1.5813,1.95,20.95,,0.5159,0.3834,0.4654,5.6817,2.3989,711049.1694,182214.0647,134113.7338,4116974.6908,1055019.4346
115,000877.SZ,20241225,6.22,6.22,6.05,6.09,6.17,-0.08,-1.2966,69083.0,42118.136,6.09,0.3791,0.5151,0.59,22.0355,,0.5426,0.4033,0.4896,5.4018,2.2807,711049.1694,182214.0647,134113.7338,4330289.4416,1109683.654
116,000877.SZ,20241224,6.05,6.2,6.05,6.17,6.06,0.11,1.8152,95380.92,58672.505,6.17,0.5235,0.7112,0.78,22.325,,0.5497,0.4086,0.496,5.3317,2.2512,711049.1694,182214.0647,134113.7338,4387173.3752,1124260.7792
117,000877.SZ,20241223,6.09,6.21,6.04,6.06,6.08,-0.02,-0.3289,142491.26,87247.626,6.06,0.782,1.0625,1.05,21.927,,0.5399,0.4013,0.4871,5.4285,2.292,711049.1694,182214.0647,134113.7338,4308957.9666,1104217.2321
118,000877.SZ,20241220,6.23,6.25,6.06,6.08,6.22,-0.14,-2.2508,141653.0,86633.739,6.08,0.7774,1.0562,0.95,21.9993,,0.5417,0.4026,0.4888,5.4107,2.2845,711049.1694,182214.0647,134113.7338,4323178.95,1107861.5134
119,000877.SZ,20241219,6.22,6.29,6.16,6.22,6.28,-0.06,-0.9554,95117.77,59106.718,6.22,0.522,0.7092,0.57,22.5059,,0.5542,0.4119,0.5,5.2889,2.2331,711049.1694,182214.0647,134113.7338,4422725.8337,1133371.4824
120,000877.SZ,20241218,6.38,6.48,6.26,6.28,6.25,0.03,0.48,112966.7,72020.932,6.28,0.62,0.8423,0.57,22.723,,0.5595,0.4158,0.5048,5.2383,2.2117,711049.1694,182214.0647,134113.7338,4465388.7838,1144304.3263
121,000877.SZ,20241217,6.34,6.39,6.22,6.25,6.34,-0.09,-1.4196,120734.2,75968.245,6.25,0.6626,0.9002,0.51,22.6144,,0.5569,0.4139,0.5024,5.2635,2.2224,711049.1694,182214.0647,134113.7338,4444057.3088,1138837.9044
122,000877.SZ,20241216,6.53,6.57,6.32,6.34,6.54,-0.2,-3.0581,207185.84,132740.357,6.34,1.137,1.5449,0.95,22.9401,,0.5649,0.4198,0.5097,5.1888,2.1908,711049.1694,182214.0647,134113.7338,4508051.734,1155237.1702
123,000877.SZ,20241213,6.67,6.69,6.53,6.54,6.7,-0.16,-2.3881,208086.64,136593.022,6.54,1.142,1.5516,1.06,23.6638,,0.5827,0.4331,0.5257,5.0301,2.1238,711049.1694,182214.0647,134113.7338,4650261.5679,1191679.9831
124,000877.SZ,20241212,6.7,6.76,6.62,6.7,6.69,0.01,0.1495,179675.71,120423.014,6.7,0.9861,1.3397,1.02,24.2427,,0.5969,0.4437,0.5386,4.91,2.0731,711049.1694,182214.0647,134113.7338,4764029.435,1220834.2335
125,000877.SZ,20241211,6.5,6.74,6.48,6.69,6.59,0.1,1.5175,277038.82,184273.451,6.69,1.5204,2.0657,1.91,24.2065,,0.5961,0.443,0.5378,4.9173,2.0762,711049.1694,182214.0647,134113.7338,4756918.9433,1219012.0928
126,000877.SZ,20241210,6.61,6.88,6.5,6.59,6.48,0.11,1.6975,312027.63,208333.259,6.59,1.7124,2.3266,2.87,23.8447,,0.5871,0.4364,0.5298,4.9919,2.1077,711049.1694,182214.0647,134113.7338,4685814.0263,1200790.6864
127,000877.SZ,20241209,6.6,6.6,6.45,6.48,6.51,-0.03,-0.4608,116428.4,75947.026,6.48,0.639,0.8681,0.95,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393
128,000877.SZ,20241206,6.51,6.58,6.46,6.51,6.48,0.03,0.463,100514.39,65568.818,6.51,0.5516,0.7495,0.77,23.5552,,0.58,0.4311,0.5233,5.0533,2.1336,711049.1694,182214.0647,134113.7338,4628930.0928,1186213.5612
129,000877.SZ,20241205,6.43,6.49,6.4,6.48,6.47,0.01,0.1546,72606.3,46789.28,6.48,0.3985,0.5414,0.51,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393
130,000877.SZ,20241204,6.63,6.65,6.44,6.47,6.65,-0.18,-2.7068,121895.75,79381.572,6.47,0.669,0.9089,0.84,23.4105,,0.5765,0.4284,0.5201,5.0845,2.1468,711049.1694,182214.0647,134113.7338,4600488.126,1178924.9986
131,000877.SZ,20241203,6.71,6.72,6.56,6.65,6.7,-0.05,-0.7463,132372.1,87708.249,6.65,0.7265,0.987,0.94,24.0618,,0.5925,0.4404,0.5346,4.9469,2.0887,711049.1694,182214.0647,134113.7338,4728476.9765,1211723.5303
132,000877.SZ,20241202,6.51,6.72,6.51,6.7,6.57,0.13,1.9787,184887.88,123128.896,6.7,1.0147,1.3786,1.35,24.2427,,0.5969,0.4437,0.5386,4.91,2.0731,711049.1694,182214.0647,134113.7338,4764029.435,1220834.2335
133,000877.SZ,20241129,6.45,6.57,6.39,6.57,6.48,0.09,1.3889,143448.7,93232.206,6.57,0.7873,1.0696,1.09,23.7723,,0.5854,0.4351,0.5281,5.0071,2.1141,711049.1694,182214.0647,134113.7338,4671593.043,1197146.4051
134,000877.SZ,20241128,6.42,6.55,6.38,6.48,6.42,0.06,0.9346,133201.0,86569.993,6.48,0.731,0.9932,1.05,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393
135,000877.SZ,20241127,6.28,6.43,6.14,6.42,6.32,0.1,1.5823,130273.57,81978.86,6.42,0.7149,0.9714,1.08,23.2296,,0.572,0.4251,0.5161,5.1241,2.1635,711049.1694,182214.0647,134113.7338,4564935.6675,1169814.2954
136,000877.SZ,20241126,6.28,6.39,6.2,6.32,6.32,0.0,0.0,111380.61,70081.579,6.32,0.6113,0.8305,0.81,22.8677,,0.5631,0.4185,0.5081,5.2052,2.1977,711049.1694,182214.0647,134113.7338,4493830.7506,1151592.8889
137,000877.SZ,20241125,6.13,6.39,6.12,6.32,6.13,0.19,3.0995,166704.2,104749.37,6.32,0.9149,1.243,1.02,22.8677,,0.5631,0.4185,0.5081,5.2052,2.1977,711049.1694,182214.0647,134113.7338,4493830.7506,1151592.8889
138,000877.SZ,20241122,6.26,6.35,6.13,6.13,6.29,-0.16,-2.5437,118496.16,74107.237,6.13,0.6503,0.8835,0.67,22.1802,,0.5462,0.4059,0.4928,5.3665,2.2659,711049.1694,182214.0647,134113.7338,4358731.4084,1116972.2166
139,000877.SZ,20241121,6.34,6.46,6.25,6.29,6.35,-0.06,-0.9449,107414.0,67798.783,6.29,0.5895,0.8009,0.52,22.7592,,0.5604,0.4165,0.5056,5.23,2.2082,711049.1694,182214.0647,134113.7338,4472499.2755,1146126.467
140,000877.SZ,20241120,6.31,6.37,6.24,6.35,6.35,0.0,0.0,101369.18,64017.999,6.35,0.5563,0.7558,0.46,22.9763,,0.5658,0.4205,0.5105,5.1806,2.1874,711049.1694,182214.0647,134113.7338,4515162.2257,1157059.3108
141,000877.SZ,20241119,6.41,6.44,6.19,6.35,6.47,-0.12,-1.8547,189595.11,119605.935,6.35,1.0405,1.4137,0.85,22.9763,,0.5658,0.4205,0.5105,5.1806,2.1874,711049.1694,182214.0647,134113.7338,4515162.2257,1157059.3108
142,000877.SZ,20241118,6.37,6.69,6.37,6.47,6.28,0.19,3.0255,299041.51,195675.579,6.47,1.6412,2.2298,1.32,23.4105,,0.5765,0.4284,0.5201,5.0845,2.1468,711049.1694,182214.0647,134113.7338,4600488.126,1178924.9986
143,000877.SZ,20241115,6.49,6.59,6.28,6.28,6.48,-0.2,-3.0864,183282.78,117303.457,6.28,1.0059,1.3666,0.69,22.723,,0.5595,0.4158,0.5048,5.2383,2.2117,711049.1694,182214.0647,134113.7338,4465388.7838,1144304.3263
144,000877.SZ,20241114,6.44,6.66,6.39,6.48,6.41,0.07,1.092,255652.32,167433.866,6.48,1.403,1.9062,0.86,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393
145,000877.SZ,20241113,6.35,6.57,6.32,6.41,6.4,0.01,0.1563,166712.81,107535.406,6.41,0.9149,1.2431,0.53,23.1934,,0.5711,0.4245,0.5153,5.1321,2.1669,711049.1694,182214.0647,134113.7338,4557825.1759,1167992.1547
146,000877.SZ,20241112,6.4,6.61,6.35,6.4,6.43,-0.03,-0.4666,214062.51,139046.948,6.4,1.1748,1.5961,0.66,23.1572,,0.5702,0.4238,0.5145,5.1401,2.1703,711049.1694,182214.0647,134113.7338,4550714.6842,1166170.0141
147,000877.SZ,20241111,6.54,6.59,6.38,6.43,6.56,-0.13,-1.9817,316321.68,203660.62,6.43,1.736,2.3586,1.05,23.2657,,0.5729,0.4258,0.5169,5.1161,2.1601,711049.1694,182214.0647,134113.7338,4572046.1592,1171636.436
148,000877.SZ,20241108,6.97,7.05,6.53,6.56,6.96,-0.4,-5.7471,374533.91,249992.0,6.56,2.0555,2.7927,1.35,23.7361,,0.5845,0.4344,0.5273,5.0148,2.1173,711049.1694,182214.0647,134113.7338,4664482.5513,1195324.2644
149,000877.SZ,20241107,6.51,7.02,6.48,6.96,6.56,0.4,6.0976,408102.72,279344.917,6.96,2.2397,3.043,1.74,25.1834,,0.6201,0.4609,0.5595,4.7266,1.9957,711049.1694,182214.0647,134113.7338,4948902.219,1268209.8903
150,000877.SZ,20241106,6.42,6.61,6.29,6.56,6.41,0.15,2.3401,265271.53,171665.012,6.56,1.4558,1.978,1.09,23.7361,,0.5845,0.4344,0.5273,5.0148,2.1173,711049.1694,182214.0647,134113.7338,4664482.5513,1195324.2644
151,000877.SZ,20241105,6.19,6.44,6.15,6.41,6.18,0.23,3.7217,262894.62,167353.291,6.41,1.4428,1.9602,1.09,23.1934,,0.5711,0.4245,0.5153,5.1321,2.1669,711049.1694,182214.0647,134113.7338,4557825.1759,1167992.1547
152,000877.SZ,20241104,6.15,6.2,6.03,6.18,6.16,0.02,0.3247,200568.87,123090.156,6.18,1.1007,1.4955,0.74,22.3612,,0.5506,0.4092,0.4968,5.3231,2.2475,711049.1694,182214.0647,134113.7338,4394283.8669,1126082.9198
153,000877.SZ,20241101,6.14,6.24,6.01,6.16,6.14,0.02,0.3257,249939.05,153784.787,6.16,1.3717,1.8636,0.92,22.2888,,0.5488,0.4079,0.4952,5.3404,2.2548,711049.1694,182214.0647,134113.7338,4380062.8835,1122438.6386
154,000877.SZ,20241031,6.11,6.29,6.07,6.14,6.16,-0.02,-0.3247,195348.65,119973.069,6.14,1.0721,1.4566,0.73,22.2164,,0.5471,0.4066,0.4936,5.3578,2.2622,711049.1694,182214.0647,134113.7338,4365841.9001,1118794.3573
155,000877.SZ,20241030,5.9,6.28,5.9,6.16,5.95,0.21,3.5294,307173.42,188906.713,6.16,1.6858,2.2904,1.15,22.2888,,0.5488,0.4079,0.4952,5.3404,2.2548,711049.1694,182214.0647,134113.7338,4380062.8835,1122438.6386
156,000877.SZ,20241029,6.1,6.14,5.85,5.95,6.08,-0.13,-2.1382,256298.6,152977.352,5.95,1.4066,1.9111,1.02,21.5289,,0.5301,0.394,0.4783,5.5289,2.3344,711049.1694,182214.0647,134113.7338,4230742.5579,1084173.685
157,000877.SZ,20241028,6.02,6.2,5.83,6.08,6.06,0.02,0.33,337661.11,204256.539,6.08,1.8531,2.5177,1.5,21.9993,,0.5417,0.4026,0.4888,5.4107,2.2845,711049.1694,182214.0647,134113.7338,4323178.95,1107861.5134
158,000877.SZ,20241025,5.87,6.08,5.83,6.06,5.87,0.19,3.2368,261243.93,156792.32,6.06,1.4337,1.9479,1.19,21.927,,0.5387,0.4013,0.4602,5.4285,2.292,711049.1694,182214.0647,134113.7338,4308957.9666,1104217.2321
159,000877.SZ,20241024,5.86,5.95,5.8,5.87,5.86,0.01,0.1706,170899.52,100053.421,5.87,0.9379,1.2743,0.69,21.2395,,0.5218,0.3887,0.4458,5.6042,2.3662,711049.1694,182214.0647,134113.7338,4173858.6244,1069596.5598
160,000877.SZ,20241023,5.68,5.94,5.66,5.86,5.69,0.17,2.9877,303937.0,177405.367,5.86,1.668,2.2663,1.17,21.2033,,0.5209,0.388,0.445,5.6138,2.3703,711049.1694,182214.0647,134113.7338,4166748.1327,1067774.4191
161,000877.SZ,20241022,5.6,5.77,5.59,5.69,5.65,0.04,0.708,182593.45,103230.51,5.69,1.0021,1.3615,0.7,20.5882,,0.5058,0.3768,0.4321,5.7815,2.4411,711049.1694,182214.0647,134113.7338,4045869.7739,1036798.0281
162,000877.SZ,20241021,5.62,5.7,5.54,5.65,5.57,0.08,1.4363,203960.48,114746.454,5.65,1.1193,1.5208,0.71,20.4435,,0.5022,0.3741,0.429,5.8224,2.4584,711049.1694,182214.0647,134113.7338,4017427.8071,1029509.4656
163,000877.SZ,20241018,5.49,5.65,5.4,5.57,5.56,0.01,0.1799,232891.26,128405.057,5.57,1.2781,1.7365,0.83,20.154,,0.4951,0.3688,0.423,5.9061,2.4937,711049.1694,182214.0647,134113.7338,3960543.8736,1014932.3404
164,000877.SZ,20241017,5.9,5.9,5.55,5.56,5.78,-0.22,-3.8062,315852.76,178531.999,5.56,1.7334,2.3551,1.06,20.1178,,0.4942,0.3682,0.4222,5.9167,2.4982,711049.1694,182214.0647,134113.7338,3953433.3819,1013110.1997
165,000877.SZ,20241016,5.5,5.85,5.48,5.78,5.55,0.23,4.1441,358286.18,206254.041,5.78,1.9663,2.6715,1.13,20.9138,,0.5138,0.3827,0.4389,5.6915,2.4031,711049.1694,182214.0647,134113.7338,4109864.1991,1053197.294
166,000877.SZ,20241015,5.75,5.76,5.55,5.55,5.74,-0.19,-3.3101,201220.0,113999.831,5.55,1.1043,1.5004,0.44,20.0816,,0.4933,0.3675,0.4215,5.9274,2.5027,711049.1694,182214.0647,134113.7338,3946322.8902,1011288.0591
167,000877.SZ,20241014,5.6,5.76,5.55,5.74,5.49,0.25,4.5537,337356.8,191606.918,5.74,1.8514,2.5155,0.76,20.7691,,0.5102,0.3801,0.4359,5.7311,2.4198,711049.1694,182214.0647,134113.7338,4081422.2324,1045908.7314
168,000877.SZ,20241011,5.66,5.66,5.41,5.49,5.69,-0.2,-3.5149,189356.82,104893.025,5.49,1.0392,1.4119,0.39,19.8645,,0.488,0.3635,0.4169,5.9921,2.53,711049.1694,182214.0647,134113.7338,3903659.94,1000355.2152
169,000877.SZ,20241010,5.54,5.87,5.39,5.69,5.54,0.15,2.7076,399654.62,226299.368,5.69,2.1933,2.98,0.84,20.5882,,0.5058,0.3768,0.4321,5.7815,2.4411,711049.1694,182214.0647,134113.7338,4045869.7739,1036798.0281
170,000877.SZ,20241009,5.93,5.96,5.54,5.54,6.15,-0.61,-9.9187,458750.64,261830.645,5.54,2.5176,3.4206,1.05,20.0454,,0.4924,0.3668,0.4207,5.9381,2.5072,711049.1694,182214.0647,134113.7338,3939212.3985,1009465.9184
171,000877.SZ,20241008,6.27,6.27,5.75,6.15,5.7,0.45,7.8947,879149.36,534794.032,6.15,4.8248,6.5553,2.83,22.2526,,0.5467,0.4072,0.467,5.3491,2.2585,711049.1694,182214.0647,134113.7338,4372952.3918,1120616.4979
172,000877.SZ,20240930,5.52,5.7,5.45,5.7,5.18,0.52,10.0386,304047.52,171850.026,5.7,1.6686,2.2671,1.14,20.6244,,0.5067,0.3774,0.4328,5.7714,2.4368,711049.1694,182214.0647,134113.7338,4052980.2656,1038620.1688
173,000877.SZ,20240927,5.09,5.23,5.03,5.18,5.02,0.16,3.1873,377225.84,193460.911,5.18,2.0702,2.8127,1.77,18.7428,,0.4604,0.343,0.3934,6.3507,2.6814,711049.1694,182214.0647,134113.7338,3683234.6975,943868.8551
174,000877.SZ,20240926,4.62,5.02,4.59,5.02,4.6,0.42,9.1304,351465.8,170273.17,5.02,1.9289,2.6207,2.08,18.1639,,0.4462,0.3324,0.3812,6.5531,2.7669,711049.1694,182214.0647,134113.7338,3569466.8304,914714.6048
175,000877.SZ,20240925,4.62,4.81,4.59,4.6,4.52,0.08,1.7699,274163.56,128809.845,4.6,1.5046,2.0443,2.1,16.6442,,0.4089,0.3046,0.3493,7.1515,3.0195,711049.1694,182214.0647,134113.7338,3270826.1792,838184.6976
176,000877.SZ,20240924,4.3,4.53,4.26,4.52,4.26,0.26,6.1033,248915.11,110291.893,4.52,1.3661,1.856,2.21,16.3548,,0.4018,0.2993,0.3432,7.2781,3.073,711049.1694,182214.0647,134113.7338,3213942.2457,823607.5724
177,000877.SZ,20240923,4.31,4.31,4.22,4.26,4.34,-0.08,-1.8433,80813.0,34386.921,4.26,0.4435,0.6026,0.69,15.414,,0.3787,0.2821,0.3235,7.7223,3.2605,711049.1694,182214.0647,134113.7338,3029069.4616,776231.9156
178,000877.SZ,20240920,4.41,4.43,4.26,4.34,4.4,-0.06,-1.3636,107571.1,46418.921,4.34,0.5904,0.8021,0.93,15.7035,,0.3858,0.2874,0.3296,7.5799,3.2004,711049.1694,182214.0647,134113.7338,3085953.3952,790809.0408
179,000877.SZ,20240919,4.33,4.45,4.31,4.4,4.32,0.08,1.8519,134185.0,59074.596,4.4,0.7364,1.0005,1.16,15.9206,,0.3911,0.2914,0.3341,7.4765,3.1568,711049.1694,182214.0647,134113.7338,3128616.3454,801741.8847
180,000877.SZ,20240918,4.34,4.35,4.23,4.32,4.35,-0.03,-0.6897,81464.77,34882.824,4.32,0.4471,0.6074,0.67,15.6311,,0.384,0.2861,0.328,7.615,3.2152,711049.1694,182214.0647,134113.7338,3071732.4118,787164.7595
181,000877.SZ,20240913,4.3,4.39,4.28,4.35,4.29,0.06,1.3986,157873.94,68814.216,4.35,0.8664,1.1772,1.45,15.7397,,0.3867,0.288,0.3303,7.5625,3.193,711049.1694,182214.0647,134113.7338,3093063.8869,792631.1814
182,000877.SZ,20240912,4.24,4.33,4.23,4.29,4.24,0.05,1.1792,108365.29,46528.471,4.29,0.5947,0.808,0.96,15.5226,,0.3813,0.2841,0.3258,7.6683,3.2377,711049.1694,182214.0647,134113.7338,3050400.9367,781698.3376
183,000877.SZ,20240911,4.2,4.26,4.16,4.24,4.22,0.02,0.4739,98715.92,41681.714,4.24,0.5418,0.7361,0.79,15.3416,,0.3769,0.2808,0.322,7.7587,3.2759,711049.1694,182214.0647,134113.7338,3014848.4783,772587.6343
184,000877.SZ,20240910,4.31,4.32,4.16,4.22,4.3,-0.08,-1.8605,132742.8,55945.973,4.22,0.7285,0.9898,0.94,15.2693,,0.3751,0.2794,0.3205,7.7954,3.2914,711049.1694,182214.0647,134113.7338,3000627.4949,768943.353
185,000877.SZ,20240909,4.33,4.35,4.25,4.3,4.32,-0.02,-0.463,108156.0,46569.331,4.3,0.5936,0.8064,0.58,15.5587,,0.3822,0.2847,0.3265,7.6504,3.2302,711049.1694,182214.0647,134113.7338,3057511.4284,783520.4782
186,000877.SZ,20240906,4.37,4.41,4.31,4.32,4.35,-0.03,-0.6897,97078.1,42310.023,4.32,0.5328,0.7238,0.39,15.6311,,0.384,0.2861,0.328,7.615,3.2152,711049.1694,182214.0647,134113.7338,3071732.4118,787164.7595
187,000877.SZ,20240905,4.29,4.38,4.28,4.35,4.29,0.06,1.3986,128466.66,55650.951,4.35,0.705,0.9579,0.47,15.7397,,0.3867,0.288,0.3303,7.5625,3.193,711049.1694,182214.0647,134113.7338,3093063.8869,792631.1814
188,000877.SZ,20240904,4.32,4.38,4.28,4.29,4.33,-0.04,-0.9238,156329.01,67572.48,4.29,0.8579,1.1656,0.48,15.5226,,0.3813,0.2841,0.3258,7.6683,3.2377,711049.1694,182214.0647,134113.7338,3050400.9367,781698.3376
189,000877.SZ,20240903,4.4,4.42,4.31,4.33,4.45,-0.12,-2.6966,214554.86,93292.775,4.33,1.1775,1.5998,0.56,15.6673,,0.3849,0.2867,0.3288,7.5974,3.2078,711049.1694,182214.0647,134113.7338,3078842.9035,788986.9002
190,000877.SZ,20240902,4.73,4.73,4.44,4.45,4.73,-0.28,-5.9197,342358.19,154942.558,4.45,1.8789,2.5527,0.77,16.1015,,0.3956,0.2947,0.3379,7.3925,3.1213,711049.1694,182214.0647,134113.7338,3164168.8038,810852.5879
191,000877.SZ,20240830,4.58,4.84,4.51,4.73,4.61,0.12,2.603,413491.69,195017.306,4.73,2.2693,3.0831,1.02,17.1146,,0.4204,0.3132,0.3592,6.9549,2.9365,711049.1694,182214.0647,134113.7338,3363262.5713,861872.526
192,000877.SZ,20240829,4.68,4.69,4.48,4.61,4.68,-0.07,-1.4957,251985.5,116015.797,4.61,1.3829,1.8789,0.68,16.6804,,0.4098,0.3053,0.3501,7.136,3.013,711049.1694,182214.0647,134113.7338,3277936.6709,840006.8383
193,000877.SZ,20240828,4.83,4.89,4.63,4.68,4.91,-0.23,-4.6843,398598.73,187194.052,4.68,2.1875,2.9721,1.3,16.9337,,0.416,0.3099,0.3554,7.0292,2.9679,711049.1694,182214.0647,134113.7338,3327710.1128,852761.8228
194,000877.SZ,20240827,5.12,5.25,4.82,4.91,5.18,-0.27,-5.2124,521260.83,259318.565,4.91,2.8607,3.8867,2.45,17.7659,,0.4364,0.3251,0.3729,6.7,2.8289,711049.1694,182214.0647,134113.7338,3491251.4218,894671.0577
195,000877.SZ,20240826,5.3,5.6,5.16,5.18,5.18,0.0,0.0,639597.82,345498.343,5.18,3.5101,4.7691,6.63,18.7428,28.9321,0.4529,0.343,0.3634,6.3507,2.6814,711049.1694,182214.0647,134113.7338,3683234.6975,943868.8551
196,000877.SZ,20240823,4.72,5.18,4.7,5.18,4.71,0.47,9.9788,225101.32,112496.313,5.18,1.2354,1.6784,3.38,18.7428,28.9321,0.4529,0.343,0.3634,6.3507,2.6814,711049.1694,182214.0647,134113.7338,3683234.6975,943868.8551
197,000877.SZ,20240822,4.86,4.91,4.7,4.71,4.88,-0.17,-3.4836,77513.0,37017.636,4.71,0.4254,0.578,1.28,17.0422,26.307,0.4118,0.3119,0.3304,6.9845,2.949,711049.1694,182214.0647,134113.7338,3349041.5879,858228.2447
198,000877.SZ,20240821,5.0,5.0,4.84,4.88,4.99,-0.11,-2.2044,69667.0,34140.172,4.88,0.3823,0.5195,1.2,17.6574,27.2565,0.4267,0.3231,0.3424,6.7411,2.8463,711049.1694,182214.0647,134113.7338,3469919.9467,889204.6357
199,000877.SZ,20240820,5.1,5.13,4.98,4.99,5.09,-0.1,-1.9646,52464.01,26357.706,4.99,0.2879,0.3912,0.95,18.0554,27.8709,0.4363,0.3304,0.3501,6.5925,2.7835,711049.1694,182214.0647,134113.7338,3548135.3553,909248.1829
200,000877.SZ,20240819,5.06,5.18,5.06,5.09,5.08,0.01,0.1969,57555.36,29424.118,5.09,0.3159,0.4292,1.07,18.4172,28.4295,0.4451,0.337,0.3571,6.463,2.7288,711049.1694,182214.0647,134113.7338,3619240.2722,927469.5893
201,000877.SZ,20240816,5.23,5.25,5.07,5.08,5.23,-0.15,-2.8681,75736.0,38863.386,5.08,0.4156,0.5647,1.61,18.381,28.3736,0.4442,0.3364,0.3564,6.4757,2.7342,711049.1694,182214.0647,134113.7338,3612129.7806,925647.4487
202,000877.SZ,20240815,5.2,5.27,5.17,5.23,5.25,-0.02,-0.381,46327.14,24200.466,5.23,0.2542,0.3454,0.98,18.9238,29.2114,0.4573,0.3463,0.3669,6.29,2.6558,711049.1694,182214.0647,134113.7338,3718787.156,952979.5584
203,000877.SZ,20240814,5.24,5.37,5.22,5.25,5.25,0.0,0.0,57001.0,30139.468,5.25,0.3128,0.425,1.29,18.9961,29.3231,0.4591,0.3476,0.3683,6.2661,2.6457,711049.1694,182214.0647,134113.7338,3733008.1394,956623.8397
204,000877.SZ,20240813,5.26,5.27,5.17,5.25,5.23,0.02,0.3824,39175.37,20451.356,5.25,0.215,0.2921,0.88,18.9961,29.3231,0.4591,0.3476,0.3683,6.2661,2.6457,711049.1694,182214.0647,134113.7338,3733008.1394,956623.8397
205,000877.SZ,20240812,5.35,5.38,5.21,5.23,5.34,-0.11,-2.0599,51178.0,26948.508,5.23,0.2809,0.3816,1.12,18.9238,29.2114,0.4573,0.3463,0.3669,6.29,2.6558,711049.1694,182214.0647,134113.7338,3718787.156,952979.5584
