,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
431,002283.SZ,20230904,6.79,6.86,6.72,6.77,6.75,0.02,0.2963,157789.06,106957.204,6.77,1.5719,2.0782,0.83,37.8911,27.0985,1.3203,2.4596,2.1412,1.4494,0.7386,113945.7178,100382.4929,75924.7198,771412.5095,679589.4769
432,002283.SZ,20230901,6.66,6.77,6.55,6.75,6.63,0.12,1.81,227303.0,151566.051,6.75,2.2644,2.9938,1.28,37.7792,27.0184,1.3164,2.4523,2.1349,1.4537,0.7407,113945.7178,100382.4929,75924.7198,769133.5952,677581.8271
433,002283.SZ,20230831,6.71,6.78,6.61,6.63,6.71,-0.08,-1.1923,108296.07,72352.92,6.63,1.0788,1.4264,0.59,37.1076,26.5381,1.293,2.4087,2.0969,1.48,0.7541,113945.7178,100382.4929,75924.7198,755460.109,665535.9279
434,002283.SZ,20230830,6.71,6.87,6.66,6.71,6.7,0.01,0.1493,152141.5,102534.772,6.71,1.5156,2.0038,0.85,37.5553,26.8583,1.3086,2.4378,2.1222,1.4623,0.7452,113945.7178,100382.4929,75924.7198,764575.7664,673566.5274
435,002283.SZ,20230829,6.31,6.71,6.28,6.7,6.34,0.36,5.6782,218433.0,144156.939,6.7,2.176,2.877,1.26,37.4993,26.8183,1.3066,2.4342,2.119,1.4645,0.7463,113945.7178,100382.4929,75924.7198,763436.3093,672562.7024
436,002283.SZ,20230828,6.53,6.58,6.31,6.34,6.23,0.11,1.7657,240809.67,155567.524,6.34,2.3989,3.1717,1.48,35.4845,25.3773,1.2364,2.3034,2.0052,1.5477,0.7886,113945.7178,100382.4929,75924.7198,722415.8509,636425.005
437,002283.SZ,20230825,6.44,6.47,6.18,6.23,6.47,-0.24,-3.7094,167104.97,105145.232,6.23,1.6647,2.2009,0.95,34.8688,24.937,1.215,2.2634,1.9704,1.575,0.8026,113945.7178,100382.4929,75924.7198,709881.8219,625382.9308
438,002283.SZ,20230824,6.49,6.56,6.35,6.47,6.46,0.01,0.1548,138893.04,89661.509,6.47,1.3836,1.8294,0.81,36.2121,25.8977,1.2618,2.3506,2.0463,1.5166,0.7728,113945.7178,100382.4929,75924.7198,737228.7942,649474.7291
439,002283.SZ,20230823,6.56,6.56,6.4,6.46,6.55,-0.09,-1.374,133502.0,86550.807,6.46,1.3299,1.7583,0.82,36.1561,25.8577,1.2598,2.347,2.0431,1.5189,0.774,113945.7178,100382.4929,75924.7198,736089.337,648470.9041
440,002283.SZ,20230822,6.57,6.71,6.44,6.55,6.47,0.08,1.2365,188798.1,124199.496,6.55,1.8808,2.4866,1.32,36.6598,26.2179,1.2774,2.3797,2.0716,1.498,0.7634,113945.7178,100382.4929,75924.7198,746344.4516,657505.3285
441,002283.SZ,20230821,6.6,6.61,6.45,6.47,6.53,-0.06,-0.9188,182679.0,119232.997,6.47,1.8198,2.4061,1.41,36.2121,25.8977,1.2618,2.3506,2.0463,1.5166,0.7728,113945.7178,100382.4929,75924.7198,737228.7942,649474.7291
442,002283.SZ,20230818,6.59,6.8,6.52,6.53,6.45,0.08,1.2403,240201.45,159672.286,6.53,2.3929,3.3354,2.35,36.5479,26.1378,1.2735,2.3724,2.0653,1.5026,0.7657,113945.7178,100382.4929,72016.0962,744065.5372,655497.6786
443,002283.SZ,20230817,6.35,6.48,6.25,6.45,6.37,0.08,1.2559,111090.99,70919.645,6.45,1.1194,1.5426,1.13,36.1001,34.2312,1.2954,2.3433,2.3031,1.5213,0.7752,113945.7178,99238.8791,72016.0962,734949.8798,640090.7702
444,002283.SZ,20230816,6.41,6.52,6.36,6.37,6.41,-0.04,-0.624,86820.79,55661.685,6.37,0.8749,1.2056,0.77,35.6524,33.8066,1.2794,2.3143,2.2745,1.5404,0.7849,113945.7178,99238.8791,72016.0962,725834.2224,632151.6599
445,002283.SZ,20230815,6.49,6.58,6.37,6.41,6.48,-0.07,-1.0802,95498.0,61718.044,6.41,0.9623,1.3261,0.79,35.8762,34.0189,1.2874,2.3288,2.2888,1.5308,0.78,113945.7178,99238.8791,72016.0962,730392.0511,636121.215
446,002283.SZ,20230814,6.47,6.51,6.35,6.48,6.5,-0.02,-0.3077,112866.64,72403.468,6.48,1.1373,1.5672,0.93,36.268,34.3904,1.3014,2.3542,2.3138,1.5142,0.7716,113945.7178,99238.8791,72016.0962,738368.2513,643067.9366
447,002283.SZ,20230811,6.63,6.66,6.47,6.5,6.59,-0.09,-1.3657,104269.47,68503.146,6.5,1.0507,1.4479,0.83,36.38,34.4965,1.3055,2.3615,2.3209,1.5096,0.7692,113945.7178,99238.8791,72016.0962,740647.1657,645052.7142
448,002283.SZ,20230810,6.57,6.63,6.55,6.59,6.6,-0.01,-0.1515,92543.0,60969.446,6.59,0.9325,1.285,0.68,36.8837,34.9742,1.3235,2.3942,2.3531,1.4889,0.7587,113945.7178,99238.8791,72016.0962,750902.2803,653984.2133
449,002283.SZ,20230809,6.77,6.77,6.51,6.6,6.75,-0.15,-2.2222,161968.97,106872.352,6.6,1.6321,2.2491,1.14,36.9396,35.0272,1.3255,2.3978,2.3566,1.4867,0.7576,113945.7178,99238.8791,72016.0962,752041.7375,654976.6021
450,002283.SZ,20230808,6.8,6.88,6.72,6.75,6.77,-0.02,-0.2954,130003.0,88167.058,6.75,1.31,1.8052,0.75,37.7792,35.8233,1.3557,2.4523,2.4102,1.4537,0.7407,113945.7178,99238.8791,72016.0962,769133.5952,669862.4339
451,002283.SZ,20230807,6.84,6.85,6.75,6.77,6.85,-0.08,-1.1679,115368.43,78267.638,6.77,1.1625,1.602,0.66,37.8911,35.9294,1.3597,2.4596,2.4173,1.4494,0.7386,113945.7178,99238.8791,72016.0962,771412.5095,671847.2115
452,002283.SZ,20230804,6.82,6.88,6.77,6.85,6.82,0.03,0.4399,126501.67,86508.041,6.85,1.2747,1.7566,0.69,38.3389,36.354,1.3758,2.4887,2.4459,1.4324,0.7299,113945.7178,99238.8791,72016.0962,780528.1669,679786.3218
453,002283.SZ,20230803,6.8,6.93,6.77,6.82,6.82,0.0,0.0,149926.14,102734.452,6.82,1.5108,2.0818,0.83,38.171,36.1948,1.3697,2.4778,2.4352,1.4387,0.7331,113945.7178,99238.8791,72016.0962,777109.7954,676809.1555
454,002283.SZ,20230802,6.82,6.89,6.72,6.82,6.81,0.01,0.1468,190841.87,130113.573,6.82,1.9231,2.65,1.04,38.171,36.1948,1.3697,2.4778,2.4352,1.4387,0.7331,113945.7178,99238.8791,72016.0962,777109.7954,676809.1555
455,002283.SZ,20230801,6.59,6.86,6.55,6.81,6.61,0.2,3.0257,281593.91,190289.577,6.81,2.8375,3.9102,1.78,38.115,36.1417,1.3677,2.4741,2.4316,1.4408,0.7342,113945.7178,99238.8791,72016.0962,775970.3382,675816.7667
456,002283.SZ,20230731,6.59,6.68,6.55,6.61,6.53,0.08,1.2251,130774.06,86514.977,6.61,1.3178,1.8159,0.86,36.9956,35.0803,1.3276,2.4015,2.3602,1.4844,0.7564,113945.7178,99238.8791,72016.0962,753181.1947,655968.9909
457,002283.SZ,20230728,6.42,6.63,6.36,6.53,6.43,0.1,1.5552,160196.59,104408.126,6.53,1.6143,2.2245,1.03,36.5479,34.6557,1.3115,2.3724,2.3316,1.5026,0.7657,113945.7178,99238.8791,72016.0962,744065.5372,648029.8805
458,002283.SZ,20230727,6.39,6.56,6.38,6.43,6.38,0.05,0.7837,142931.0,92543.125,6.43,1.4403,1.9847,0.84,35.9882,34.125,1.2914,2.3361,2.2959,1.526,0.7776,113945.7178,99238.8791,72016.0962,732670.9655,638105.9926
459,002283.SZ,20230726,6.58,6.58,6.35,6.38,6.59,-0.21,-3.1866,197695.0,127022.051,6.38,1.9921,2.7452,1.18,35.7083,33.8597,1.2814,2.3179,2.2781,1.538,0.7837,113945.7178,99238.8791,72016.0962,726973.6796,633144.0487
460,002283.SZ,20230725,6.56,6.64,6.53,6.59,6.52,0.07,1.0736,157747.51,103884.275,6.59,1.5896,2.1904,0.85,36.8837,34.9742,1.3235,2.3942,2.3531,1.4889,0.7587,113945.7178,99238.8791,72016.0962,750902.2803,653984.2133
461,002283.SZ,20230724,6.51,6.6,6.47,6.52,6.53,-0.01,-0.1531,99194.9,64802.091,6.52,0.9996,1.3774,0.48,36.4919,34.6027,1.3095,2.3688,2.3281,1.5049,0.7669,113945.7178,99238.8791,72016.0962,742926.0801,647037.4917
462,002283.SZ,20230721,6.52,6.62,6.48,6.53,6.53,0.0,0.0,176795.09,115858.767,6.53,1.7815,2.4549,0.75,36.5479,34.6557,1.3115,2.3724,2.3316,1.5026,0.7657,113945.7178,99238.8791,72016.0962,744065.5372,648029.8805
463,002283.SZ,20230720,6.68,6.75,6.52,6.53,6.66,-0.13,-1.952,223931.29,148015.342,6.53,2.2565,3.1095,0.87,36.5479,34.6557,1.3115,2.3724,2.3316,1.5026,0.7657,113945.7178,99238.8791,72016.0962,744065.5372,648029.8805
464,002283.SZ,20230719,6.67,6.7,6.6,6.66,6.72,-0.06,-0.8929,180601.53,119904.205,6.66,1.8199,2.5078,0.55,37.2755,35.3457,1.3376,2.4196,2.378,1.4733,0.7508,113945.7178,99238.8791,72016.0962,758878.4805,660930.9348
465,002283.SZ,20230718,6.66,6.8,6.61,6.72,6.63,0.09,1.3575,243542.16,163795.482,6.72,2.4541,3.3818,0.6,37.6113,35.6641,1.3496,2.4414,2.3995,1.4601,0.744,113945.7178,99238.8791,72016.0962,765715.2236,666885.2676
466,002283.SZ,20230717,6.64,6.7,6.58,6.63,6.7,-0.07,-1.0448,215408.5,142976.277,6.63,2.1706,2.9911,0.44,37.1076,35.1864,1.3316,2.4087,2.3673,1.48,0.7541,113945.7178,99238.8791,72016.0962,755460.109,657953.7684
467,002283.SZ,20230714,6.79,6.86,6.67,6.7,6.8,-0.1,-1.4706,313625.11,211593.607,6.7,3.1603,4.3549,0.55,37.4993,35.5579,1.3456,2.4342,2.3923,1.4645,0.7463,113945.7178,99238.8791,72016.0962,763436.3093,664900.49
468,002283.SZ,20230713,6.82,6.91,6.77,6.8,6.86,-0.06,-0.8746,329000.2,224591.437,6.8,3.3152,4.5684,0.53,38.059,36.0887,1.3657,2.4705,2.428,1.443,0.7353,113945.7178,99238.8791,72016.0962,774830.881,674824.3779
469,002283.SZ,20230712,7.07,7.16,6.84,6.86,7.1,-0.24,-3.3803,529202.77,369602.001,6.86,5.3326,7.3484,0.81,38.3948,36.4071,1.3778,2.4923,2.4495,1.4303,0.7289,113945.7178,99238.8791,72016.0962,781667.6241,680778.7106
470,002283.SZ,20230711,6.87,7.21,6.73,7.15,6.97,0.18,2.5825,626010.06,437168.205,7.15,6.3081,8.6926,1.12,40.018,37.9462,1.4217,2.5977,2.553,1.3723,,113945.7178,99238.8791,72016.0962,814711.8823,709557.9856
471,002283.SZ,20230710,7.19,7.28,6.86,6.97,7.18,-0.21,-2.9248,661208.96,461845.293,6.97,6.6628,9.1814,1.46,39.0105,36.9909,1.3859,2.5323,2.4887,1.4078,,113945.7178,99238.8791,72016.0962,794201.6531,691694.9873
472,002283.SZ,20230707,6.79,7.35,6.7,7.18,6.9,0.28,4.058,707893.89,501349.111,7.18,7.1332,9.8297,2.07,40.1859,38.1054,1.4277,2.6086,2.5637,1.3666,1.3666,113945.7178,99238.8791,72016.0962,818130.2538,712535.1519
473,002283.SZ,20230706,6.72,6.97,6.65,6.9,6.69,0.21,3.139,568782.04,388349.885,6.9,5.7314,7.898,2.22,38.6187,36.6194,1.372,2.5068,2.4637,1.4221,1.4221,113945.7178,99238.8791,72016.0962,786225.4528,684748.2658
474,002283.SZ,20230705,6.75,7.02,6.63,6.69,6.5,0.19,2.9231,701670.47,475488.675,6.69,7.0705,9.7432,5.06,37.4434,35.5049,1.3303,2.4305,2.3888,1.4667,1.4667,113945.7178,99238.8791,72016.0962,762296.8521,663908.1012
475,002283.SZ,20230704,6.39,6.51,6.32,6.5,6.4,0.1,1.5625,162463.76,105058.884,6.5,1.6371,2.2559,1.26,36.38,34.4965,1.2925,2.3615,2.3209,1.5096,1.5096,113945.7178,99238.8791,72016.0962,740647.1657,645052.7142
476,002283.SZ,20230703,6.42,6.5,6.38,6.4,6.42,-0.02,-0.3115,119472.0,76639.556,6.4,1.2039,1.659,0.93,35.8203,33.9658,1.2726,2.3252,2.2852,1.5331,1.5331,113945.7178,99238.8791,72016.0962,729252.5939,635128.8262
477,002283.SZ,20230630,6.41,6.47,6.32,6.42,6.44,-0.02,-0.3106,155240.65,99330.594,6.42,1.5643,2.1556,1.26,35.9322,34.0719,1.2766,2.3324,2.2924,1.5284,1.5284,113945.7178,99238.8791,72016.0962,731531.5083,637113.6038
478,002283.SZ,20230629,6.31,6.46,6.27,6.44,6.3,0.14,2.2222,142754.67,91473.686,6.44,1.4385,1.9823,1.27,36.0441,34.1781,1.2805,2.3397,2.2995,1.5236,1.5236,113945.7178,99238.8791,72016.0962,733810.4226,639098.3814
479,002283.SZ,20230628,6.2,6.33,6.15,6.3,6.22,0.08,1.2862,113015.25,70564.847,6.3,1.1388,1.5693,0.94,35.2606,33.4351,1.2527,2.2888,2.2495,1.5575,1.5575,113945.7178,99238.8791,72016.0962,717858.0221,625204.9383
480,002283.SZ,20230627,6.16,6.26,6.08,6.22,6.13,0.09,1.4682,113544.0,70251.338,6.22,1.1441,1.5766,0.84,34.8128,33.0105,1.2368,2.2598,2.2209,1.5775,1.5775,113945.7178,99238.8791,72016.0962,708742.3647,617265.828
481,002283.SZ,20230626,6.2,6.3,6.12,6.13,6.23,-0.1,-1.6051,120137.0,74407.215,6.13,1.2106,1.6682,0.93,34.3091,32.5329,1.2189,2.2271,2.1888,1.6007,1.6007,113945.7178,99238.8791,72016.0962,698487.2501,608334.3289
482,002283.SZ,20230621,6.18,6.33,6.18,6.23,6.21,0.02,0.3221,124176.34,77657.648,6.23,1.2513,1.7243,1.01,34.8688,33.0636,1.2388,2.2634,2.2245,1.575,1.575,113945.7178,99238.8791,72016.0962,709881.8219,618258.2168
483,002283.SZ,20230620,6.2,6.25,6.13,6.21,6.17,0.04,0.6483,89798.59,55666.507,6.21,0.9049,1.2469,0.68,34.7569,32.9574,1.2348,2.2562,2.2174,1.5801,1.5801,113945.7178,99238.8791,72016.0962,707602.9075,616273.4392
484,002283.SZ,20230619,6.25,6.3,6.14,6.17,6.18,-0.01,-0.1618,155660.0,96612.136,6.17,1.5685,2.1615,1.15,34.533,32.7451,1.2269,2.2416,2.2031,1.5903,1.5903,113945.7178,99238.8791,72016.0962,703045.0788,612303.884
485,002283.SZ,20230616,6.07,6.24,6.02,6.18,6.06,0.12,1.9802,188703.38,115987.102,6.18,1.9015,2.6203,1.62,34.5889,32.7982,1.2289,2.2453,2.2067,1.5877,1.5877,113945.7178,99238.8791,72016.0962,704184.536,613296.2728
486,002283.SZ,20230615,6.03,6.07,5.97,6.06,6.01,0.05,0.8319,84436.0,51037.344,6.06,0.8508,1.1725,0.72,33.9173,32.1614,1.205,2.2017,2.1638,1.6192,1.6192,113945.7178,99238.8791,72016.0962,690511.0499,601387.6073
487,002283.SZ,20230614,6.06,6.09,5.95,6.01,6.05,-0.04,-0.6612,95574.42,57416.237,6.01,0.9631,1.3271,0.83,33.6375,31.896,1.195,2.1835,2.146,1.6326,1.6326,113945.7178,99238.8791,72016.0962,684813.764,596425.6634
488,002283.SZ,20230613,5.99,6.07,5.98,6.05,5.99,0.06,1.0017,134594.52,81153.129,6.05,1.3563,1.869,1.22,33.8613,32.1083,1.203,2.198,2.1602,1.6218,1.6218,113945.7178,99238.8791,72016.0962,689371.5927,600395.2186
489,002283.SZ,20230612,5.8,6.02,5.78,5.99,5.8,0.19,3.2759,170772.11,101221.793,5.99,1.7208,2.3713,1.77,33.5255,31.7899,1.1911,2.1762,2.1388,1.6381,1.6381,113945.7178,99238.8791,72016.0962,682534.8496,594440.8858
490,002283.SZ,20230609,5.75,5.88,5.74,5.8,5.71,0.09,1.5762,97394.44,56530.183,5.8,0.9814,1.3524,0.88,32.4621,30.7815,1.1533,2.1072,2.071,1.6918,1.6918,113945.7178,99238.8791,72016.0962,660885.1632,575585.4988
491,002283.SZ,20230608,5.7,5.78,5.66,5.71,5.72,-0.01,-0.1748,87736.0,50167.456,5.71,0.8841,1.2183,0.69,31.9584,30.3039,1.1354,2.0745,2.0388,1.7184,1.7184,113945.7178,99238.8791,72016.0962,650630.0486,566653.9997
492,002283.SZ,20230607,5.84,5.84,5.69,5.72,5.77,-0.05,-0.8666,88486.83,50710.847,5.72,0.8917,1.2287,0.69,32.0144,30.3569,1.1374,2.0781,2.0424,1.7154,1.7154,113945.7178,99238.8791,72016.0962,651769.5058,567646.3885
493,002283.SZ,20230606,5.89,5.91,5.76,5.77,5.88,-0.11,-1.8707,105442.0,61418.18,5.77,1.0625,1.4641,0.83,32.2942,30.6223,1.1473,2.0963,2.0603,1.7005,1.7005,113945.7178,99238.8791,72016.0962,657466.7917,572608.3324
494,002283.SZ,20230605,5.96,5.96,5.82,5.88,5.92,-0.04,-0.6757,102483.0,60258.713,5.88,1.0327,1.4231,0.82,32.9099,31.2061,1.1692,2.1363,2.0995,1.6687,1.6687,113945.7178,99238.8791,72016.0962,670000.8207,583524.6091
495,002283.SZ,20230602,5.9,6.0,5.82,5.92,5.82,0.1,1.7182,170073.11,100543.725,5.92,1.7138,2.3616,1.51,33.1337,31.4184,1.1772,2.1508,2.1138,1.6575,1.6575,113945.7178,99238.8791,72016.0962,674558.6494,587494.1643
496,002283.SZ,20230601,5.82,5.95,5.8,5.82,5.8,0.02,0.3448,164886.45,96658.232,5.82,1.6615,2.2896,1.62,32.5741,30.8876,1.1573,2.1145,2.0781,1.6859,1.6859,113945.7178,99238.8791,72016.0962,663164.0776,577570.2764
497,002283.SZ,20230531,5.8,5.84,5.74,5.8,5.79,0.01,0.1727,97962.0,56870.397,5.8,0.9871,1.3603,0.87,32.4621,30.7815,1.1533,2.1072,2.071,1.6918,1.6918,113945.7178,99238.8791,72016.0962,660885.1632,575585.4988
498,002283.SZ,20230530,5.73,5.85,5.7,5.79,5.7,0.09,1.5789,99443.95,57404.109,5.79,1.0021,1.3809,0.9,32.4061,30.7284,1.1513,2.1036,2.0674,1.6947,1.6947,113945.7178,99238.8791,72016.0962,659745.7061,574593.11
499,002283.SZ,20230529,5.82,5.85,5.68,5.7,5.82,-0.12,-2.0619,94259.0,54061.733,5.7,0.9498,1.3089,0.85,31.9024,30.2508,1.1334,2.0709,2.0353,1.7214,1.7214,113945.7178,99238.8791,72016.0962,649490.5915,565661.6109
500,002283.SZ,20230526,5.78,5.85,5.67,5.82,5.75,0.07,1.2174,105080.17,60686.819,5.82,1.0589,1.4591,1.0,32.5741,30.8876,1.1573,2.1145,2.0781,1.6859,1.6859,113945.7178,99238.8791,72016.0962,663164.0776,577570.2764
501,002283.SZ,20230525,5.83,5.85,5.67,5.75,5.8,-0.05,-0.8621,113609.34,65334.227,5.75,1.1448,1.5776,1.17,32.1823,30.5161,1.1433,2.089,2.0531,1.7065,1.7065,113945.7178,99238.8791,72016.0962,655187.8774,570623.5548
502,002283.SZ,20230524,5.83,5.91,5.78,5.8,5.77,0.03,0.5199,147587.75,86169.22,5.8,1.4872,2.0494,1.81,32.4621,30.7815,1.1533,2.1072,2.071,1.6918,1.6918,113945.7178,99238.8791,72016.0962,660885.1632,575585.4988
503,002283.SZ,20230523,5.88,5.89,5.75,5.77,5.81,-0.04,-0.6885,90817.0,52795.064,5.77,0.9151,1.2611,1.15,32.2942,30.6223,1.1473,2.0963,2.0603,1.7005,1.7005,113945.7178,99238.8791,72016.0962,657466.7917,572608.3324
504,002283.SZ,20230522,5.77,5.86,5.71,5.81,5.75,0.06,1.0435,100125.0,58142.462,5.81,1.0089,1.3903,1.36,32.5181,30.8346,1.1553,2.1108,2.0745,1.6888,1.6888,113945.7178,99238.8791,72016.0962,662024.6204,576577.8876
505,002283.SZ,20230519,5.75,5.79,5.65,5.75,5.72,0.03,0.5245,72919.0,41833.243,5.75,0.7348,1.0125,0.93,32.1823,30.5161,1.1433,2.089,2.0531,1.7065,1.7065,113945.7178,99238.8791,72016.0962,655187.8774,570623.5548
506,002283.SZ,20230518,5.71,5.74,5.66,5.72,5.71,0.01,0.1751,74495.0,42517.538,5.72,0.7507,1.0344,0.93,32.0144,30.3569,1.1374,2.0781,2.0424,1.7154,1.7154,113945.7178,99238.8791,72016.0962,651769.5058,567646.3885
507,002283.SZ,20230517,5.64,5.72,5.64,5.71,5.66,0.05,0.8834,69729.0,39672.65,5.71,0.7026,0.9682,0.78,31.9584,30.3039,1.1354,2.0745,2.0388,1.7184,1.7184,113945.7178,99238.8791,72016.0962,650630.0486,566653.9997
508,002283.SZ,20230516,5.69,5.72,5.62,5.66,5.68,-0.02,-0.3521,77063.18,43699.398,5.66,0.7765,1.0701,0.83,31.6785,30.0385,1.1255,2.0563,2.021,1.7336,1.7336,113945.7178,99238.8791,72016.0962,644932.7627,561692.0557
509,002283.SZ,20230515,5.62,5.69,5.59,5.68,5.62,0.06,1.0676,73526.51,41509.686,5.68,0.7409,1.021,0.74,31.7905,30.1446,1.1294,2.0636,2.0281,1.7275,1.7275,113945.7178,99238.8791,72016.0962,647211.6771,563676.8333
510,002283.SZ,20230512,5.71,5.71,5.57,5.62,5.69,-0.07,-1.2302,96048.0,53992.009,5.62,0.9678,1.3337,0.94,31.4547,29.8262,1.1175,2.0418,2.0067,1.7459,1.7459,113945.7178,99238.8791,72016.0962,640374.934,557722.5005
511,002283.SZ,20230511,5.7,5.73,5.65,5.69,5.7,-0.01,-0.1754,83460.42,47477.594,5.69,0.841,1.1589,0.7,31.8465,30.1977,1.1314,2.0672,2.0317,1.7245,1.7245,113945.7178,99238.8791,72016.0962,648351.1343,564669.2221
512,002283.SZ,20230510,5.54,5.72,5.54,5.7,5.54,0.16,2.8881,114064.86,64306.11,5.7,1.1494,1.5839,0.86,31.9024,30.2508,1.1334,2.0709,2.0353,1.7214,1.7214,113945.7178,99238.8791,72016.0962,649490.5915,565661.6109
513,002283.SZ,20230509,5.63,5.65,5.5,5.54,5.61,-0.07,-1.2478,98190.04,54568.558,5.54,0.9894,1.3634,0.65,31.0069,29.4016,1.1016,2.0127,1.9781,1.7711,1.7711,113945.7178,99238.8791,72016.0962,631259.2766,549783.3902
514,002283.SZ,20230508,5.68,5.71,5.58,5.61,5.66,-0.05,-0.8834,103450.04,58142.482,5.61,1.0424,1.4365,0.56,31.3987,29.7731,1.1155,2.0382,2.0031,1.749,1.749,113945.7178,99238.8791,72016.0962,639235.4769,556730.1118
515,002283.SZ,20230505,5.72,5.76,5.62,5.66,5.74,-0.08,-1.3937,110854.0,62854.016,5.66,1.117,1.5393,0.59,31.6785,30.0385,1.1255,2.0563,2.021,1.7336,1.7336,113945.7178,99238.8791,72016.0962,644932.7627,561692.0557
516,002283.SZ,20230504,5.67,5.82,5.66,5.74,5.65,0.09,1.5929,168852.03,96995.89,5.74,1.7015,2.3446,0.97,32.1263,30.4631,1.1414,2.0854,2.0496,1.7094,1.7094,113945.7178,99238.8791,72016.0962,654048.4202,569631.166
517,002283.SZ,20230428,5.53,5.66,5.49,5.65,5.49,0.16,2.9144,178187.95,100068.101,5.65,1.7955,2.4743,1.12,31.6226,29.9854,1.1235,2.0527,2.0174,1.7367,1.7367,113945.7178,99238.8791,72016.0962,643793.3056,560699.6669
518,002283.SZ,20230427,5.35,5.54,5.34,5.49,5.39,0.1,1.8553,193661.07,105910.01,5.49,1.9515,2.6891,1.42,30.7271,29.1363,1.0916,1.9946,1.9603,1.7873,1.7873,113945.7178,99238.8791,72016.0962,625561.9907,544821.4463
519,002283.SZ,20230426,5.11,5.5,5.07,5.39,5.05,0.34,6.7327,267491.0,143909.085,5.39,2.6954,3.6493,2.77,30.1674,28.6056,1.0718,1.9582,1.9246,1.8204,1.8204,113945.7178,99238.8791,73298.6011,614167.4189,534897.5583
520,002283.SZ,20230425,5.1,5.11,4.94,5.05,5.11,-0.06,-1.1742,130645.0,65383.348,5.05,1.3165,1.7824,1.54,28.2644,28.2644,1.0229,1.8347,1.8347,1.943,1.943,113945.7178,99238.8791,73298.6011,575425.8749,501156.3395
521,002283.SZ,20230424,5.1,5.2,5.01,5.11,5.1,0.01,0.1961,103926.9,52888.655,5.11,1.0472,1.4179,1.23,28.6002,28.6002,1.035,1.8565,1.8565,1.9202,1.9202,113945.7178,99238.8791,73298.6011,582262.618,507110.6722
522,002283.SZ,20230421,5.19,5.23,5.1,5.1,5.19,-0.09,-1.7341,96813.0,49963.613,5.1,0.9756,1.3208,1.13,28.5443,28.5443,1.033,1.8529,1.8529,1.924,1.924,113945.7178,99238.8791,73298.6011,581123.1608,506118.2834
523,002283.SZ,20230420,5.34,5.34,5.18,5.19,5.32,-0.13,-2.4436,85283.82,44526.384,5.19,0.8594,1.1635,1.01,29.048,29.048,1.0512,1.8856,1.8856,1.8906,1.8906,113945.7178,99238.8791,73298.6011,591378.2754,515049.7825
524,002283.SZ,20230419,5.36,5.36,5.29,5.32,5.34,-0.02,-0.3745,66449.02,35365.099,5.32,0.6696,0.9066,0.74,29.7756,29.7756,1.0776,1.9328,1.9328,1.8444,1.8444,113945.7178,99238.8791,73298.6011,606191.2187,527950.8368
525,002283.SZ,20230418,5.43,5.45,5.33,5.34,5.41,-0.07,-1.2939,72622.86,38913.596,5.34,0.7318,0.9908,0.78,29.8875,29.8875,1.0816,1.9401,1.9401,1.8375,1.8375,113945.7178,99238.8791,73298.6011,608470.1331,529935.6144
526,002283.SZ,20230417,5.33,5.43,5.29,5.41,5.29,0.12,2.2684,101390.54,54586.734,5.41,1.0217,1.3833,0.98,30.2793,30.2793,1.0958,1.9655,1.9655,1.8137,1.8137,113945.7178,99238.8791,73298.6011,616446.3333,536882.3359
527,002283.SZ,20230414,5.31,5.41,5.27,5.29,5.3,-0.01,-0.1887,103126.84,54754.897,5.29,1.0392,1.4069,1.04,29.6077,29.6077,1.0715,1.9219,1.9219,1.8548,1.8548,113945.7178,99238.8791,73298.6011,602772.8472,524973.6704
528,002283.SZ,20230413,5.42,5.42,5.29,5.3,5.41,-0.11,-2.0333,79999.64,42669.17,5.3,0.8061,1.0914,0.81,29.6637,29.6637,1.0735,1.9255,1.9255,1.8513,1.8513,113945.7178,99238.8791,73298.6011,603912.3043,525966.0592
529,002283.SZ,20230412,5.41,5.5,5.39,5.41,5.41,0.0,0.0,94167.36,51185.91,5.41,0.9489,1.2847,0.85,30.2793,30.2793,1.0958,1.9655,1.9655,1.8137,1.8137,113945.7178,99238.8791,73298.6011,616446.3333,536882.3359
530,002283.SZ,20230411,5.46,5.51,5.37,5.41,5.45,-0.04,-0.7339,89352.36,48429.458,5.41,0.9004,1.219,0.75,30.2793,30.2793,1.0958,1.9655,1.9655,1.8137,1.8137,113945.7178,99238.8791,73298.6011,616446.3333,536882.3359
531,002283.SZ,20230410,5.57,5.58,5.35,5.45,5.58,-0.13,-2.3297,149799.0,81414.719,5.45,1.5095,2.0437,1.34,30.5032,30.5032,1.1039,1.98,1.98,1.8004,1.8004,113945.7178,99238.8791,73298.6011,621004.162,540851.8911
