,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600880.SH,20250116,4.69,4.87,4.68,4.76,4.73,0.03,0.6342,481201.1,229588.446,4.76,4.4025,6.8362,1.22,144.2933,614.9232,1.7158,9.0376,11.5591,0.2101,0.2101,109333.2092,109303.0175,70389.7562,520426.0758,520282.3633
101,600880.SH,20250115,4.62,4.86,4.59,4.73,4.58,0.15,3.2751,658104.3,309723.269,4.73,6.0209,9.3494,1.97,143.3839,611.0476,1.705,8.9806,11.4863,0.2114,0.2114,109333.2092,109303.0175,70389.7562,517146.0795,517003.2728
102,600880.SH,20250114,4.35,4.58,4.35,4.58,4.3,0.28,6.5116,413772.52,185804.585,4.58,3.7856,5.8783,1.31,138.8368,591.6698,1.6509,8.6958,11.122,0.2183,0.2183,109333.2092,109303.0175,70389.7562,500746.0981,500607.8202
103,600880.SH,20250113,4.26,4.35,4.18,4.3,4.34,-0.04,-0.9217,223587.4,95461.68,4.3,2.0456,3.1764,0.66,130.349,555.4978,1.55,8.1642,10.4421,0.2326,0.2326,109333.2092,109303.0175,70389.7562,470132.7996,470002.9753
104,600880.SH,20250110,4.55,4.61,4.34,4.34,4.55,-0.21,-4.6154,335527.0,149971.99,4.34,3.0697,4.7667,0.92,131.5615,560.6652,1.5644,8.2402,10.5392,0.2304,0.2304,109333.2092,109303.0175,70389.7562,474506.1279,474375.096
105,600880.SH,20250109,4.44,4.57,4.42,4.55,4.47,0.08,1.7897,346030.49,156718.384,4.55,3.1658,4.9159,0.89,137.9274,587.7942,1.6401,8.6389,11.0492,0.2198,0.2198,109333.2092,109303.0175,70389.7562,497466.1019,497328.7296
106,600880.SH,20250108,4.46,4.51,4.32,4.47,4.51,-0.04,-0.8869,348507.0,154363.841,4.47,3.1884,4.9511,0.78,135.5023,577.4594,1.6112,8.487,10.8549,0.2237,0.2237,109333.2092,109303.0175,70389.7562,488719.4451,488584.4882
107,600880.SH,20250107,4.4,4.51,4.38,4.51,4.4,0.11,2.5,322841.57,143138.829,4.51,2.9536,4.5865,0.6,136.7149,582.6268,1.6257,8.5629,10.952,0.2217,0.2217,109333.2092,109303.0175,70389.7562,493092.7735,492956.6089
108,600880.SH,20250106,4.36,4.43,4.25,4.4,4.39,0.01,0.2278,343430.76,149560.222,4.4,3.142,4.879,0.61,133.3803,568.4164,1.586,8.3541,10.6849,0.2273,0.2273,109333.2092,109303.0175,70389.7562,481066.1205,480933.277
109,600880.SH,20250103,4.7,4.72,4.37,4.39,4.67,-0.28,-5.9957,460915.46,207098.911,4.39,4.2169,6.548,0.8,133.0772,567.1245,1.5824,8.3351,10.6606,0.2278,0.2278,109333.2092,109303.0175,70389.7562,479972.7884,479840.2468
110,600880.SH,20250102,4.72,4.85,4.62,4.67,4.74,-0.07,-1.4768,478983.59,226987.96,4.67,4.3822,6.8047,0.77,141.565,603.2965,1.6833,8.8667,11.3406,0.2141,0.2141,109333.2092,109303.0175,70389.7562,510586.087,510445.0917
111,600880.SH,20241231,4.98,5.03,4.73,4.74,5.03,-0.29,-5.7654,625300.3,303878.187,4.74,5.7208,8.8834,0.9,143.687,612.3395,1.7086,8.9996,11.5106,0.2532,0.211,109333.2092,109303.0175,70389.7562,518239.4116,518096.303
112,600880.SH,20241230,4.96,5.24,4.8,5.03,5.01,0.02,0.3992,769289.9,387501.179,5.03,7.0381,10.929,1.02,152.478,649.8033,1.8131,9.5502,12.2148,0.2386,0.1988,109333.2092,109303.0175,70389.7562,549946.0423,549794.178
113,600880.SH,20241227,4.93,5.1,4.9,5.01,4.98,0.03,0.6024,463589.39,233333.472,5.01,4.2413,6.586,0.49,151.8717,647.2195,1.8059,9.5123,12.1662,0.2395,0.1996,109333.2092,109303.0175,70389.7562,547759.3781,547608.1177
114,600880.SH,20241226,4.99,5.05,4.94,4.98,4.94,0.04,0.8097,540323.51,270126.095,4.98,4.9434,7.6762,0.42,150.9623,643.344,1.7951,9.4553,12.0934,0.241,0.2008,109333.2092,109303.0175,70389.7562,544479.3818,544329.0272
115,600880.SH,20241225,5.07,5.1,4.84,4.94,5.1,-0.16,-3.1373,722374.17,357967.594,4.94,6.6089,10.2625,0.5,149.7497,638.1766,1.7807,9.3794,11.9962,0.2429,0.2024,109333.2092,109303.0175,70389.7562,540106.0534,539956.9065
116,600880.SH,20241224,5.16,5.25,4.98,5.1,5.27,-0.17,-3.2258,976697.36,497146.751,5.1,8.9357,13.8756,0.52,154.5999,658.8462,1.8383,9.6831,12.3848,0.2353,0.1961,109333.2092,109303.0175,70389.7562,557599.3669,557445.3893
117,600880.SH,20241223,5.55,5.66,5.27,5.27,5.85,-0.58,-9.9145,1054127.14,566222.208,5.27,9.6441,14.9756,0.6,159.7533,680.8078,1.8996,10.0059,12.7976,0.2277,0.1898,109333.2092,109303.0175,70389.7562,576186.0125,576026.9022
118,600880.SH,20241220,6.03,6.15,5.85,5.85,6.5,-0.65,-10.0,1465555.66,863033.454,5.85,13.4082,20.8206,0.82,177.3352,755.7354,2.1087,11.1071,14.2061,0.2051,0.1709,109333.2092,109303.0175,70389.7562,639599.2738,639422.6524
119,600880.SH,20241219,7.09,7.18,6.5,6.5,7.22,-0.72,-9.9723,2162128.67,1437107.826,6.5,19.7811,30.7165,1.46,197.0391,839.706,2.343,12.3413,15.7845,0.1846,0.1538,109333.2092,109303.0175,70389.7562,710665.8598,710469.6138
120,600880.SH,20241218,6.16,7.22,6.14,7.22,6.56,0.66,10.061,1602921.73,1135394.927,7.22,14.6649,22.7721,1.27,218.865,932.7196,2.6025,13.7083,17.533,0.1662,0.1385,109333.2092,109303.0175,70389.7562,789385.7704,789167.7864
121,600880.SH,20241217,7.13,7.13,6.18,6.56,6.48,0.08,1.2346,3139395.35,2139576.712,6.56,28.7219,44.6002,4.18,198.858,847.4571,2.3646,12.4552,15.9302,0.1829,0.1524,109333.2092,109303.0175,70389.7562,717225.8524,717027.7948
122,600880.SH,20241216,6.28,6.48,6.25,6.48,5.89,0.59,10.017,410720.06,262326.709,6.48,3.7576,5.8349,0.54,196.4329,837.1223,2.3358,12.3033,15.736,0.1852,0.1543,109333.2092,109303.0175,70389.7562,708479.1956,708283.5534
123,600880.SH,20241213,5.31,5.89,5.29,5.89,5.35,0.54,10.0935,1650250.03,939630.353,5.89,15.0979,23.4445,2.98,178.5478,760.9028,2.1231,11.1831,14.3032,0.2037,0.1698,109333.2092,109303.0175,70389.7562,643972.6022,643794.7731
124,600880.SH,20241212,5.3,5.49,5.24,5.35,5.29,0.06,1.1342,617834.5,331057.071,5.35,5.6525,8.7773,1.18,162.1784,691.1426,1.9285,10.1578,12.9919,0.2243,0.1869,109333.2092,109303.0175,70389.7562,584932.6692,584771.1436
125,600880.SH,20241211,5.14,5.32,5.12,5.29,5.2,0.09,1.7308,467822.78,245384.622,5.29,4.2801,6.6462,0.91,160.3595,683.3915,1.9068,10.0439,12.8462,0.2268,0.189,109333.2092,109303.0175,70389.7562,578372.6767,578212.9626
126,600880.SH,20241210,5.26,5.33,5.13,5.2,5.16,0.04,0.7752,608730.8,319159.921,5.2,5.5692,8.648,1.32,157.6313,671.7648,1.8744,9.873,12.6276,0.2308,0.1923,109333.2092,109303.0175,70389.7562,568532.6878,568375.691
127,600880.SH,20241209,5.19,5.24,5.08,5.16,5.19,-0.03,-0.578,426893.03,220349.743,5.16,3.9056,6.0647,0.86,156.4188,666.5974,1.86,9.7971,12.5305,0.2326,0.1938,109333.2092,109303.0175,70389.7562,564159.3595,564003.5703
128,600880.SH,20241206,5.13,5.26,5.06,5.19,5.05,0.14,2.7723,649835.79,335857.452,5.19,5.9453,9.232,1.33,157.3282,670.4729,1.8708,9.854,12.6033,0.2312,0.1927,109333.2092,109303.0175,70389.7562,567439.3557,567282.6608
129,600880.SH,20241205,4.82,5.06,4.82,5.05,4.83,0.22,4.5549,466215.4,232664.444,5.05,4.2653,6.6233,0.8,153.0843,652.387,1.8203,9.5882,12.2634,0.2376,0.198,109333.2092,109303.0175,70389.7562,552132.7065,551980.2384
130,600880.SH,20241204,5.01,5.04,4.79,4.83,5.04,-0.21,-4.1667,417927.0,204516.655,4.83,3.8236,5.9373,0.67,146.4152,623.9662,1.741,9.1705,11.7291,0.2484,0.207,109333.2092,109303.0175,70389.7562,528079.4004,527933.5745
131,600880.SH,20241203,5.06,5.07,4.96,5.04,5.09,-0.05,-0.9823,349383.0,175503.94,5.04,3.1965,4.9635,0.5,152.7811,651.0951,1.8167,9.5692,12.2391,0.2381,0.1984,109333.2092,109303.0175,70389.7562,551039.3744,550887.2082
132,600880.SH,20241202,5.01,5.17,4.99,5.09,4.97,0.12,2.4145,588611.0,299617.553,5.09,5.3851,8.3622,0.9,154.2968,657.5544,1.8347,9.6642,12.3605,0.2358,0.1965,109333.2092,109303.0175,70389.7562,556506.0348,556352.3591
133,600880.SH,20241129,5.04,5.15,4.87,4.97,5.04,-0.07,-1.3889,623886.79,311560.405,4.97,5.7079,8.8633,1.02,150.6592,642.0521,1.7915,9.4363,12.0691,0.2414,0.2012,109333.2092,109303.0175,70389.7562,543386.0497,543235.997
134,600880.SH,20241128,5.25,5.47,5.02,5.04,5.05,-0.01,-0.198,938221.97,490171.315,5.04,8.5837,13.329,1.93,152.7811,651.0951,1.8167,9.5692,12.2391,0.2381,0.1984,109333.2092,109303.0175,70389.7562,551039.3744,550887.2082
135,600880.SH,20241127,4.85,5.06,4.71,5.05,4.92,0.13,2.6423,640919.17,313864.916,5.05,5.8637,9.1053,1.56,153.0843,652.387,1.8203,9.5882,12.2634,0.2376,0.198,109333.2092,109303.0175,70389.7562,552132.7065,551980.2384
136,600880.SH,20241126,4.77,5.05,4.76,4.92,4.8,0.12,2.5,694073.0,341312.289,4.92,6.35,9.8604,2.22,149.1435,635.5929,1.7735,9.3414,11.9477,0.2439,0.2033,109333.2092,109303.0175,70389.7562,537919.3893,537770.8461
137,600880.SH,20241125,4.73,4.81,4.57,4.8,4.65,0.15,3.2258,355428.47,167032.647,4.8,3.2518,5.0494,1.11,145.5058,620.0906,1.7302,9.1136,11.6563,0.25,0.2083,109333.2092,109303.0175,70389.7562,524799.4042,524654.484
138,600880.SH,20241122,4.75,4.91,4.63,4.65,4.76,-0.11,-2.3109,424823.01,203679.102,4.65,3.8867,6.0353,1.36,140.9588,600.7128,1.6761,8.8288,11.292,0.2581,0.2151,109333.2092,109303.0175,70389.7562,508399.4228,508259.0314
139,600880.SH,20241121,4.64,4.86,4.61,4.76,4.66,0.1,2.1459,317789.23,150895.66,4.76,2.9074,4.5147,1.06,144.2933,614.9232,1.7158,9.0376,11.5591,0.2521,0.2101,109333.2092,109303.0175,70389.7562,520426.0758,520282.3633
140,600880.SH,20241120,4.47,4.69,4.45,4.66,4.48,0.18,4.0179,265840.22,122172.055,4.66,2.4321,3.7767,0.86,141.2619,602.0046,1.6797,8.8477,11.3163,0.2575,0.2146,109333.2092,109303.0175,70389.7562,509492.7549,509352.0616
141,600880.SH,20241119,4.38,4.48,4.33,4.48,4.41,0.07,1.5873,198836.92,87822.389,4.48,1.8191,2.8248,0.58,135.8054,578.7512,1.6149,8.506,10.8792,0.2679,0.2232,109333.2092,109303.0175,70389.7562,489812.7772,489677.5184
142,600880.SH,20241118,4.78,4.8,4.37,4.41,4.71,-0.3,-6.3694,388697.62,173707.161,4.41,3.5561,5.5221,1.12,133.6835,569.7082,1.5896,8.3731,10.7092,0.2721,0.2268,109333.2092,109303.0175,70389.7562,482159.4526,482026.3072
143,600880.SH,20241115,4.68,4.88,4.66,4.71,4.68,0.03,0.641,390139.02,187558.499,4.71,3.5693,5.5426,1.03,142.7776,608.4639,1.6978,8.9427,11.4377,0.2548,0.2123,109333.2092,109303.0175,70389.7562,514959.4153,514817.2124
144,600880.SH,20241114,4.83,4.93,4.66,4.68,4.84,-0.16,-3.3058,259694.0,124238.402,4.68,2.3759,3.6894,0.5,141.8682,604.5883,1.6869,8.8857,11.3649,0.2564,0.2137,109333.2092,109303.0175,70389.7562,511679.4191,511538.1219
145,600880.SH,20241113,4.77,4.86,4.67,4.84,4.81,0.03,0.6237,313134.0,149671.515,4.84,2.8648,4.4486,0.44,146.7184,625.258,1.7446,9.1895,11.7534,0.2479,0.2066,109333.2092,109303.0175,70389.7562,529172.7325,529026.6047
146,600880.SH,20241112,4.92,5.02,4.74,4.81,4.91,-0.1,-2.0367,355689.0,172645.207,4.81,3.2542,5.0531,0.5,145.809,621.3824,1.7338,9.1325,11.6805,0.2495,0.2079,109333.2092,109303.0175,70389.7562,525892.7363,525747.5142
147,600880.SH,20241111,4.75,4.94,4.74,4.91,4.79,0.12,2.5052,413429.31,200746.096,4.91,3.7824,5.8734,0.61,148.8403,634.301,1.7699,9.3224,11.9234,0.2444,0.2037,109333.2092,109303.0175,70389.7562,536826.0572,536677.8159
148,600880.SH,20241108,4.91,5.0,4.74,4.79,4.9,-0.11,-2.2449,548071.01,265515.843,4.79,5.0142,7.7862,0.81,145.2027,618.7987,1.7266,9.0946,11.632,0.2505,0.2088,109333.2092,109303.0175,70389.7562,523706.0721,523561.4538
149,600880.SH,20241107,4.7,4.93,4.67,4.9,4.78,0.12,2.5105,977630.5,472395.279,4.9,8.9442,13.8888,1.72,148.5372,633.0091,1.7662,9.3034,11.8991,0.2449,0.2041,109333.2092,109303.0175,70389.7562,535732.7251,535584.7858
150,600880.SH,20241106,4.58,5.03,4.58,4.78,4.57,0.21,4.5952,1287290.63,629247.012,4.78,11.7773,18.288,3.45,144.8996,617.5069,1.723,9.0756,11.6077,0.251,0.2092,109333.2092,109303.0175,70389.7562,522612.74,522468.4237
151,600880.SH,20241105,4.47,4.59,4.47,4.57,4.48,0.09,2.0089,311317.81,141205.263,4.57,2.8482,4.4228,0.73,138.5337,590.3779,1.6473,8.6769,11.0977,0.2626,0.2188,109333.2092,109303.0175,70389.7562,499652.766,499514.79
152,600880.SH,20241104,4.35,4.53,4.25,4.48,4.54,-0.06,-1.3216,290282.03,128474.182,4.48,2.6558,4.1239,0.61,135.8054,578.7512,1.6149,8.506,10.8792,0.2679,0.2232,109333.2092,109303.0175,70389.7562,489812.7772,489677.5184
153,600880.SH,20241101,4.71,4.79,4.42,4.54,4.75,-0.21,-4.4211,506732.07,230043.924,4.54,4.636,7.1989,1.16,137.6243,586.5023,1.6365,8.6199,11.0249,0.2643,0.2203,109333.2092,109303.0175,70389.7562,496372.7698,496235.6995
154,600880.SH,20241031,4.59,4.8,4.53,4.75,4.63,0.12,2.5918,441995.85,207943.536,4.75,4.0438,6.2793,1.09,143.9901,613.6313,1.7122,9.0186,11.5348,0.2526,0.2105,109333.2092,109303.0175,70389.7562,519332.7437,519189.3331
155,600880.SH,20241030,4.55,4.63,4.5,4.63,4.59,0.04,0.8715,317162.7,145370.44,4.63,2.9017,4.5058,0.77,140.3525,161.8901,1.6707,8.7908,9.8013,0.2592,0.216,109333.2092,109303.0175,70389.7562,506212.7586,506072.971
156,600880.SH,20241029,4.76,4.85,4.58,4.59,4.69,-0.1,-2.1322,565637.84,266059.091,4.59,5.175,8.0358,1.48,139.1399,160.4914,1.6563,8.7148,9.7166,0.2614,0.2179,109333.2092,109303.0175,70389.7562,501839.4302,501700.8503
157,600880.SH,20241028,4.46,4.76,4.46,4.69,4.47,0.22,4.9217,562461.9,259868.274,4.69,5.1459,7.9907,1.66,142.1713,163.988,1.6924,8.9047,9.9283,0.2559,0.2132,109333.2092,109303.0175,70389.7562,512772.7511,512631.1521
158,600880.SH,20241025,4.47,4.52,4.43,4.47,4.42,0.05,1.1312,305367.78,136738.332,4.47,2.7938,4.3382,0.89,135.5023,156.2956,1.613,8.487,9.4626,0.2685,0.2237,109333.2092,109303.0175,70389.7562,488719.4451,488584.4882
159,600880.SH,20241024,4.43,4.54,4.4,4.42,4.48,-0.06,-1.3393,269719.0,120141.282,4.42,2.4676,3.8318,0.7,133.9866,154.5473,1.5949,8.3921,9.3567,0.2715,0.2262,109333.2092,109303.0175,70389.7562,483252.7847,483119.3374
160,600880.SH,20241023,4.4,4.49,4.35,4.48,4.46,0.02,0.4484,360870.87,159492.409,4.48,3.3016,5.1268,0.8,135.8054,156.6452,1.6166,8.506,9.4837,0.2679,0.2232,109333.2092,109303.0175,70389.7562,489812.7772,489677.5184
161,600880.SH,20241022,4.31,4.56,4.3,4.46,4.33,0.13,3.0023,406770.64,180160.017,4.46,3.7215,5.7788,0.99,135.1992,155.9459,1.6094,8.468,9.4414,0.2691,0.2242,109333.2092,109303.0175,70389.7562,487626.113,487491.4581
162,600880.SH,20241021,4.26,4.41,4.24,4.33,4.24,0.09,2.1226,353883.48,153109.098,4.33,3.2376,5.0275,0.93,131.2584,151.4004,1.5625,8.2212,9.1662,0.2771,0.2309,109333.2092,109303.0175,70389.7562,473412.7958,473282.0658
163,600880.SH,20241018,4.18,4.33,4.11,4.24,4.21,0.03,0.7126,316693.48,133508.377,4.24,2.8974,4.4991,0.86,128.5301,148.2535,1.53,8.0503,8.9757,0.283,0.2358,109333.2092,109303.0175,70389.7562,463572.807,463444.7942
164,600880.SH,20241017,4.28,4.4,4.19,4.21,4.4,-0.19,-4.3182,500462.52,214288.828,4.21,4.5787,7.1099,1.44,127.6207,147.2046,1.5192,7.9933,8.9122,0.285,0.2375,109333.2092,109303.0175,70389.7562,460292.8107,460165.7037
165,600880.SH,20241016,4.06,4.51,4.0,4.4,4.1,0.3,7.3171,669319.23,294271.059,4.4,6.1235,9.5088,2.13,133.3803,153.848,1.5877,8.3541,9.3144,0.2727,0.2273,109333.2092,109303.0175,70389.7562,481066.1205,480933.277
166,600880.SH,20241015,4.14,4.23,4.1,4.1,4.15,-0.05,-1.2048,212086.96,88348.661,4.1,1.9404,3.013,0.46,124.2862,143.3584,1.4795,7.7845,8.6793,0.2927,0.2439,109333.2092,109303.0175,70389.7562,448266.1577,448142.3718
167,600880.SH,20241014,4.09,4.19,4.02,4.15,4.07,0.08,1.9656,213420.97,87717.004,4.15,1.9526,3.032,0.38,125.8019,145.1066,1.4975,7.8794,8.7852,0.2892,0.241,109333.2092,109303.0175,70389.7562,453732.8182,453607.5226
168,600880.SH,20241011,4.23,4.26,4.03,4.07,4.25,-0.18,-4.2353,250060.86,103365.883,4.07,2.2878,3.5525,0.45,123.3768,142.3094,1.4686,7.7275,8.6158,0.2948,0.2457,109333.2092,109303.0175,70389.7562,444986.1614,444863.2812
169,600880.SH,20241010,4.35,4.47,4.13,4.25,4.38,-0.13,-2.968,388861.65,166471.447,4.25,3.5576,5.5244,0.74,128.8333,148.6032,1.5336,8.0693,8.9969,0.2824,0.2353,109333.2092,109303.0175,70389.7562,464666.1391,464537.8244
170,600880.SH,20241009,4.72,4.72,4.38,4.38,4.87,-0.49,-10.0616,504646.01,227683.123,4.38,4.6169,7.1693,1.02,132.7741,153.1487,1.5805,8.3161,9.2721,0.274,0.2283,109333.2092,109303.0175,70389.7562,478879.4563,478747.2167
171,600880.SH,20241008,5.09,5.09,4.63,4.87,4.63,0.24,5.1836,944843.75,463333.713,4.87,8.6443,13.423,2.7,147.6278,170.2818,1.7573,9.2465,10.3093,0.2464,0.2053,109333.2092,109303.0175,70389.7562,532452.7288,532305.6952
172,600880.SH,20240930,4.4,4.63,4.2,4.63,4.21,0.42,9.9762,732682.55,330419.459,4.63,6.7032,10.4089,3.25,140.3525,161.8901,1.6707,8.7908,9.8013,0.2592,0.216,109333.2092,109303.0175,70389.7562,506212.7586,506072.971
173,600880.SH,20240927,4.12,4.24,4.08,4.21,4.02,0.19,4.7264,231949.32,96637.632,4.21,2.1221,3.2952,1.19,127.6207,147.2046,1.5192,7.9933,8.9122,0.285,0.2375,109333.2092,109303.0175,70389.7562,460292.8107,460165.7037
174,600880.SH,20240926,3.93,4.02,3.92,4.02,3.91,0.11,2.8133,222677.16,88353.945,4.02,2.0372,3.1635,1.32,121.8611,140.5611,1.4506,7.6326,8.51,0.2985,0.2488,109333.2092,109303.0175,70389.7562,439519.501,439398.1304
175,600880.SH,20240925,3.82,4.05,3.81,3.91,3.81,0.1,2.6247,343771.72,135731.733,3.91,3.1451,4.8838,3.07,118.5266,136.7149,1.4109,7.4237,8.2771,0.3069,0.2558,109333.2092,109303.0175,70389.7562,427492.848,427374.7984
176,600880.SH,20240924,3.67,3.86,3.65,3.81,3.69,0.12,3.252,220730.6,83311.975,3.81,2.0194,3.1358,2.71,115.4953,133.2184,1.3748,7.2339,8.0654,0.315,0.2625,109333.2092,109303.0175,70389.7562,416559.5271,416444.4967
177,600880.SH,20240923,3.65,3.74,3.61,3.69,3.65,0.04,1.0959,107728.0,39661.331,3.69,0.9856,1.5304,1.47,111.8576,129.0225,1.3315,7.006,7.8114,0.3252,0.271,109333.2092,109303.0175,70389.7562,403439.5419,403328.1346
178,600880.SH,20240920,3.6,3.65,3.57,3.65,3.6,0.05,1.3889,79972.01,28868.62,3.65,0.7317,1.1361,1.13,110.6451,127.6239,1.3171,6.9301,7.7267,0.3288,0.274,109333.2092,109303.0175,70389.7562,399066.2136,398956.0139
179,600880.SH,20240919,3.51,3.6,3.49,3.6,3.49,0.11,3.1519,89066.0,31765.044,3.6,0.8149,1.2653,1.26,109.1294,125.8756,1.299,6.8352,7.6209,0.3333,0.2778,109333.2092,109303.0175,70389.7562,393599.5531,393490.863
180,600880.SH,20240918,3.53,3.55,3.45,3.49,3.55,-0.06,-1.6901,62171.1,21679.719,3.49,0.5688,0.8832,0.76,105.7949,122.0294,1.2594,6.6263,7.388,0.3438,0.2865,109333.2092,109303.0175,70389.7562,381572.9001,381467.5311
181,600880.SH,20240913,3.58,3.6,3.55,3.55,3.59,-0.04,-1.1142,67948.0,24263.196,3.55,0.6216,0.9653,0.78,107.6137,124.1274,1.281,6.7402,7.515,0.338,0.2817,109333.2092,109303.0175,70389.7562,388132.8927,388025.7121
182,600880.SH,20240912,3.58,3.66,3.58,3.59,3.59,0.0,0.0,67202.0,24283.316,3.59,0.6148,0.9547,0.7,108.8262,125.526,1.2954,6.8162,7.5997,0.3343,0.2786,109333.2092,109303.0175,70389.7562,392506.221,392397.8328
183,600880.SH,20240911,3.63,3.65,3.57,3.59,3.65,-0.06,-1.6438,68749.0,24787.869,3.59,0.629,0.9767,0.68,108.8262,125.526,1.2954,6.8162,7.5997,0.3343,0.2786,109333.2092,109303.0175,70389.7562,392506.221,392397.8328
184,600880.SH,20240910,3.67,3.68,3.58,3.65,3.66,-0.01,-0.2732,87346.25,31625.457,3.65,0.7991,1.2409,0.77,110.6451,127.6239,1.3171,6.9301,7.7267,0.3288,0.274,109333.2092,109303.0175,70389.7562,399066.2136,398956.0139
185,600880.SH,20240909,3.66,3.72,3.61,3.66,3.63,0.03,0.8264,118250.0,43306.808,3.66,1.0819,1.6799,1.04,110.9482,127.9736,1.3207,6.9491,7.7479,0.3279,0.2732,109333.2092,109303.0175,70389.7562,400159.5457,400049.0441
186,600880.SH,20240906,3.65,3.67,3.61,3.63,3.65,-0.02,-0.5479,93448.0,34026.404,3.63,0.8549,1.3276,0.75,110.0388,126.9246,1.3099,6.8921,7.6844,0.3306,0.2755,109333.2092,109303.0175,70389.7562,396879.5494,396769.9535
187,600880.SH,20240905,3.59,3.67,3.58,3.65,3.58,0.07,1.9553,113291.0,41191.158,3.65,1.0365,1.6095,0.87,110.6451,127.6239,1.3171,6.9301,7.7267,0.3288,0.274,109333.2092,109303.0175,70389.7562,399066.2136,398956.0139
188,600880.SH,20240904,3.6,3.65,3.57,3.58,3.63,-0.05,-1.3774,94189.1,33986.7,3.58,0.8617,1.3381,0.69,108.5231,125.1763,1.2918,6.7972,7.5785,0.3352,0.2793,109333.2092,109303.0175,70389.7562,391412.8889,391304.8027
189,600880.SH,20240903,3.59,3.69,3.55,3.63,3.56,0.07,1.9663,145422.0,52655.458,3.63,1.3304,2.066,1.13,110.0388,126.9246,1.3099,6.8921,7.6844,0.3306,0.2755,109333.2092,109303.0175,70389.7562,396879.5494,396769.9535
190,600880.SH,20240902,3.56,3.64,3.55,3.56,3.58,-0.02,-0.5587,124423.0,44611.476,3.56,1.1383,1.7676,0.98,107.9168,124.477,1.2846,6.7592,7.5362,0.3371,0.2809,109333.2092,109303.0175,70389.7562,389226.2248,389118.7423
191,600880.SH,20240830,3.5,3.62,3.48,3.58,3.5,0.08,2.2857,149344.6,53487.407,3.58,1.3663,2.1217,1.1,108.5231,125.1763,1.2918,6.7972,7.5785,0.3352,0.2793,109333.2092,109303.0175,70389.7562,391412.8889,391304.8027
192,600880.SH,20240829,3.49,3.53,3.42,3.5,3.52,-0.02,-0.5682,137179.8,47800.23,3.5,1.255,1.9489,0.72,106.098,122.3791,1.263,6.6453,7.4092,0.3429,0.2857,109333.2092,109303.0175,70389.7562,382666.2322,382560.5613
193,600880.SH,20240828,3.41,3.54,3.38,3.52,3.45,0.07,2.029,127156.0,44132.24,3.52,1.1633,1.8065,0.46,106.7043,104.0089,1.2696,6.6833,7.1935,0.3409,0.2841,109333.2092,109303.0175,70389.7562,384852.8964,384746.6216
194,600880.SH,20240827,3.56,3.59,3.43,3.45,3.54,-0.09,-2.5424,106913.0,37279.125,3.45,0.9781,1.5189,0.37,104.5823,101.9405,1.2443,6.5504,7.0504,0.3478,0.2899,109333.2092,109303.0175,70389.7562,377199.5717,377095.4104
195,600880.SH,20240826,3.53,3.57,3.45,3.54,3.51,0.03,0.8547,113374.0,39983.192,3.54,1.0372,1.6107,0.4,107.3105,104.5999,1.2768,6.7212,7.2343,0.339,0.2825,109333.2092,109303.0175,70389.7562,387039.5606,386932.682
196,600880.SH,20240823,3.53,3.57,3.46,3.51,3.56,-0.05,-1.4045,196255.96,69102.652,3.51,1.7955,2.7881,0.75,106.4011,103.7134,1.266,6.6643,7.173,0.3419,0.2849,109333.2092,109303.0175,70389.7562,383759.5643,383653.5914
197,600880.SH,20240822,3.78,3.8,3.51,3.56,3.88,-0.32,-8.2474,403202.47,147912.206,3.56,3.6889,5.7281,1.92,107.9168,105.1908,1.284,6.7592,7.2752,0.3371,0.2809,109333.2092,109303.0175,70389.7562,389226.2248,389118.7423
198,600880.SH,20240821,3.78,4.04,3.68,3.88,3.67,0.21,5.7221,557186.02,216774.241,3.88,5.0976,7.9157,4.91,117.6172,114.6462,1.3994,7.3668,7.9292,0.3093,0.2577,109333.2092,109303.0175,70389.7562,424212.8517,424095.7079
199,600880.SH,20240820,3.67,3.75,3.57,3.67,3.66,0.01,0.2732,158321.0,57830.809,3.67,1.4485,2.2492,1.67,111.2513,108.4411,1.3237,6.9681,7.5,0.327,0.2725,109333.2092,109303.0175,70389.7562,401252.8778,401142.0742
200,600880.SH,20240819,3.59,3.68,3.57,3.66,3.58,0.08,2.2346,101860.16,37151.69,3.66,0.9319,1.4471,1.12,110.9482,108.1456,1.3201,6.9491,7.4796,0.3279,0.2732,109333.2092,109303.0175,70389.7562,400159.5457,400049.0441
201,600880.SH,20240816,3.65,3.67,3.58,3.58,3.66,-0.08,-2.1858,95416.0,34520.379,3.58,0.8729,1.3555,1.05,108.5231,105.7818,1.2912,6.7972,7.3161,0.3352,0.2793,109333.2092,109303.0175,70389.7562,391412.8889,391304.8027
