股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002297.SZ,20250113,6.12,6.34,6.01,6.28,6.18,0.1,1.6181,84534.0,52399.969,6.28,1.475,2.1409,0.68,122.9392,,1.7099,6.0892,6.1949,0.0,,57310.4819,57310.4819,39485.186,359909.8263,359909.8263
002297.SZ,20250110,6.41,6.47,6.17,6.18,6.43,-0.25,-3.888,93238.0,58825.691,6.18,1.6269,2.3613,0.63,120.9815,,1.6827,5.9923,6.0962,0.0,,57310.4819,57310.4819,39485.186,354178.7781,354178.7781
002297.SZ,20250109,6.4,6.52,6.35,6.43,6.39,0.04,0.626,90730.0,58465.063,6.43,1.5831,2.2978,0.51,125.8756,,1.7507,6.2347,6.3429,0.0,,57310.4819,57310.4819,39485.186,368506.3986,368506.3986
002297.SZ,20250108,6.35,6.51,6.13,6.39,6.38,0.01,0.1567,155142.1,97922.522,6.39,2.707,3.9291,0.76,125.0926,,1.7398,6.1959,6.3034,0.0,,57310.4819,57310.4819,39485.186,366213.9793,366213.9793
002297.SZ,20250107,6.13,6.42,6.1,6.38,6.07,0.31,5.1071,162892.1,102762.369,6.38,2.8423,4.1254,0.61,124.8968,,1.7371,6.1862,6.2935,0.0,,57310.4819,57310.4819,39485.186,365640.8745,365640.8745
002297.SZ,20250106,6.08,6.17,5.83,6.07,6.07,0.0,0.0,115296.0,69547.573,6.07,2.0118,2.92,0.33,118.8281,,1.6527,5.8856,5.9877,0.0,,57310.4819,57310.4819,39485.186,347874.6251,347874.6251
002297.SZ,20250103,6.6,6.63,6.04,6.07,6.54,-0.47,-7.1865,221102.0,138039.132,6.07,3.858,5.5996,0.69,118.8281,,1.6527,5.8856,5.9877,0.0,,57310.4819,57310.4819,39485.186,347874.6251,347874.6251
002297.SZ,20250102,6.88,7.01,6.48,6.54,6.88,-0.34,-4.9419,242386.0,162776.034,6.54,4.2293,6.1387,0.84,128.029,,1.7807,6.3414,6.4514,0.0,,57310.4819,57310.4819,39485.186,374810.5516,374810.5516
002297.SZ,20241231,7.33,7.37,6.86,6.88,7.21,-0.33,-4.577,275285.63,193971.601,6.88,4.8034,6.9719,1.1,134.6849,,1.8733,6.671,6.7868,0.0,,57310.4819,57310.4819,39485.186,394296.1155,394296.1155
002297.SZ,20241230,7.43,7.63,7.17,7.21,7.44,-0.23,-3.0914,477061.0,352034.132,7.21,8.3241,12.082,2.56,141.1451,,1.9631,6.991,7.1123,0.0,,57310.4819,57310.4819,39485.186,413208.5745,413208.5745
002297.SZ,20241227,6.9,7.44,6.9,7.44,6.76,0.68,10.0592,554029.04,406143.848,7.44,9.6672,14.0313,5.7,145.6477,,2.0257,7.214,7.3392,0.0,,57310.4819,57310.4819,39485.186,426389.9853,426389.9853
002297.SZ,20241226,6.66,6.83,6.66,6.76,6.66,0.1,1.5015,57014.04,38598.11,6.76,0.9948,1.4439,0.49,132.3358,,1.8406,6.5547,6.6684,0.0,,57310.4819,57310.4819,39485.186,387418.8576,387418.8576
002297.SZ,20241225,6.89,6.89,6.57,6.66,6.85,-0.19,-2.7737,81671.53,54505.778,6.66,1.4251,2.0684,0.61,130.3782,,1.8134,6.4577,6.5697,0.0,,57310.4819,57310.4819,39485.186,381687.8095,381687.8095
002297.SZ,20241224,6.86,6.97,6.75,6.85,6.86,-0.01,-0.1458,82530.0,56545.391,6.85,1.4401,2.0902,0.52,134.0977,,1.8651,6.6419,6.7572,0.0,,57310.4819,57310.4819,39485.186,392576.801,392576.801
002297.SZ,20241223,7.26,7.3,6.85,6.86,7.26,-0.4,-5.5096,156690.0,110107.846,6.86,2.7341,3.9683,0.97,134.2934,,1.8678,6.6516,6.767,0.0,,57310.4819,57310.4819,39485.186,393149.9058,393149.9058
002297.SZ,20241220,7.15,7.37,7.13,7.26,7.14,0.12,1.6807,108465.0,78864.332,7.26,1.8926,2.747,0.58,142.1239,,1.9767,7.0395,7.1616,0.0,,57310.4819,57310.4819,39485.186,416074.0986,416074.0986
002297.SZ,20241219,7.21,7.29,7.07,7.14,7.34,-0.2,-2.7248,150054.0,107322.359,7.14,2.6183,3.8003,0.73,139.7748,,1.9441,6.9231,7.0432,0.0,,57310.4819,57310.4819,39485.186,409196.8408,409196.8408
002297.SZ,20241218,7.36,7.55,7.3,7.34,7.25,0.09,1.2414,169543.0,126088.262,7.34,2.9583,4.2938,0.83,143.69,,1.9985,7.1171,7.2405,0.0,,57310.4819,57310.4819,39485.186,420658.9371,420658.9371
002297.SZ,20241217,7.55,7.65,7.25,7.25,7.54,-0.29,-3.8462,202497.0,150757.58,7.25,3.5333,5.1284,0.97,141.9282,,1.974,7.0298,7.1517,0.0,,57310.4819,57310.4819,39485.186,415500.9938,415500.9938
002297.SZ,20241216,7.53,7.8,7.43,7.54,7.52,0.02,0.266,174109.09,131660.017,7.54,3.038,4.4095,0.79,147.6053,,2.053,7.311,7.4378,0.0,,57310.4819,57310.4819,39485.186,432121.0335,432121.0335
002297.SZ,20241213,7.58,7.73,7.36,7.52,7.6,-0.08,-1.0526,241669.0,182302.532,7.52,4.2168,6.1205,0.89,147.2138,,2.0475,7.2916,7.4181,0.0,,57310.4819,57310.4819,39485.186,430974.8239,430974.8239
002297.SZ,20241212,7.55,7.78,7.52,7.6,7.52,0.08,1.0638,245930.0,187893.109,7.6,4.2912,6.2284,0.67,148.7799,,2.0693,7.3692,7.497,0.0,,57310.4819,57310.4819,39485.186,435559.6624,435559.6624
002297.SZ,20241211,7.53,7.53,7.43,7.52,7.5,0.02,0.2667,152090.0,113912.934,7.52,2.6538,3.8518,0.42,147.2138,,2.0475,7.2916,7.4181,0.0,,57310.4819,57310.4819,39485.186,430974.8239,430974.8239
002297.SZ,20241210,7.67,7.73,7.48,7.5,7.53,-0.03,-0.3984,226345.06,170947.892,7.5,3.9495,5.7324,0.66,146.8223,,2.0421,7.2722,7.3983,0.0,,57310.4819,57310.4819,39485.186,429828.6143,429828.6143
002297.SZ,20241209,7.57,7.66,7.44,7.53,7.66,-0.13,-1.6971,238007.88,179217.83,7.53,4.153,6.0278,0.73,147.4095,,2.0502,7.3013,7.4279,0.0,,57310.4819,57310.4819,39485.186,431547.9287,431547.9287
002297.SZ,20241206,7.68,7.8,7.41,7.66,7.68,-0.02,-0.2604,500838.47,378563.159,7.66,8.739,12.6842,2.04,149.9545,,2.0856,7.4273,7.5562,0.0,,57310.4819,57310.4819,39485.186,438998.2914,438998.2914
002297.SZ,20241205,7.18,7.95,7.17,7.68,7.23,0.45,6.2241,716278.02,554300.149,7.68,12.4982,18.1404,5.21,150.346,,2.0911,7.4467,7.5759,0.0,,57310.4819,57310.4819,39485.186,440144.501,440144.501
002297.SZ,20241204,7.53,7.54,7.16,7.23,7.39,-0.16,-2.1651,138207.0,101367.874,7.23,2.4115,3.5002,1.02,141.5367,,1.9686,7.0104,7.132,0.0,,57310.4819,57310.4819,39485.186,414354.7841,414354.7841
002297.SZ,20241203,7.33,7.45,7.25,7.39,7.33,0.06,0.8186,130743.52,96193.749,7.39,2.2813,3.3112,1.06,144.6689,,2.0121,7.1655,7.2898,0.0,,57310.4819,57310.4819,39485.186,423524.4612,423524.4612
002297.SZ,20241202,7.2,7.39,7.16,7.33,7.18,0.15,2.0891,138415.5,100953.938,7.33,2.4152,3.5055,1.23,143.4943,,1.9958,7.1074,7.2307,0.0,,57310.4819,57310.4819,39485.186,420085.8323,420085.8323
002297.SZ,20241129,7.15,7.22,7.07,7.18,7.18,0.0,0.0,106331.03,76097.613,7.18,1.8554,2.6929,0.89,140.5578,,1.9549,6.9619,7.0827,0.0,,57310.4819,57310.4819,39485.186,411489.26,411489.26
002297.SZ,20241128,7.1,7.32,7.06,7.18,7.12,0.06,0.8427,173506.5,125493.47,7.18,3.0275,4.3942,1.47,140.5578,,1.9549,6.9619,7.0827,0.0,,57310.4819,57310.4819,39485.186,411489.26,411489.26
002297.SZ,20241127,6.9,7.21,6.77,7.12,6.93,0.19,2.7417,129658.0,91136.499,7.12,2.2624,3.2837,1.17,139.3833,,1.9386,6.9037,7.0235,0.0,,57310.4819,57310.4819,39485.186,408050.6311,408050.6311
002297.SZ,20241126,7.0,7.08,6.91,6.93,7.01,-0.08,-1.1412,71024.0,49635.818,6.93,1.2393,1.7988,0.62,135.6638,,1.8869,6.7195,6.8361,0.0,,57310.4819,57310.4819,39485.186,397161.6396,397161.6396
002297.SZ,20241125,7.05,7.06,6.88,7.01,6.99,0.02,0.2861,83636.71,58319.474,7.01,1.4594,2.1182,0.73,137.2299,,1.9087,6.7971,6.915,0.0,,57310.4819,57310.4819,39485.186,401746.4781,401746.4781
002297.SZ,20241122,7.25,7.39,6.98,6.99,7.26,-0.27,-3.719,136544.72,98492.644,6.99,2.3825,3.4581,1.29,136.8383,,1.9032,6.7777,6.8953,0.0,,57310.4819,57310.4819,39485.186,400600.2685,400600.2685
002297.SZ,20241121,7.08,7.4,7.04,7.26,7.08,0.18,2.5424,169444.72,122930.406,7.26,2.9566,4.2913,1.85,142.1239,,1.9767,7.0395,7.1616,0.0,,57310.4819,57310.4819,39485.186,416074.0986,416074.0986
002297.SZ,20241120,6.93,7.12,6.9,7.08,6.94,0.14,2.0173,92488.03,64925.465,7.08,1.6138,2.3423,0.99,138.6002,,1.9277,6.8649,6.984,0.0,,57310.4819,57310.4819,39485.186,405758.2119,405758.2119
002297.SZ,20241119,6.83,6.95,6.74,6.94,6.75,0.19,2.8148,90194.83,61633.009,6.94,1.5738,2.2843,0.8,135.8595,,1.8896,6.7292,6.8459,0.0,,57310.4819,57310.4819,39485.186,397734.7444,397734.7444
002297.SZ,20241118,6.87,6.95,6.66,6.75,6.8,-0.05,-0.7353,87450.0,59512.994,6.75,1.5259,2.2148,0.67,132.14,,1.8379,6.545,6.6585,0.0,,57310.4819,57310.4819,39485.186,386845.7528,386845.7528
002297.SZ,20241115,7.0,7.05,6.8,6.8,6.99,-0.19,-2.7182,90096.0,62511.724,6.8,1.5721,2.2818,0.57,133.1188,,1.8515,6.5935,6.7078,0.0,,57310.4819,57310.4819,39485.186,389711.2769,389711.2769
002297.SZ,20241114,7.27,7.27,6.98,6.99,7.29,-0.3,-4.1152,96547.11,68533.586,6.99,1.6846,2.4451,0.57,136.8383,,1.9032,6.7777,6.8953,0.0,,57310.4819,57310.4819,39485.186,400600.2685,400600.2685
002297.SZ,20241113,7.28,7.37,7.12,7.29,7.33,-0.04,-0.5457,101243.5,73239.171,7.29,1.7666,2.5641,0.52,142.7112,,1.9849,7.0686,7.1912,0.0,,57310.4819,57310.4819,39485.186,417793.4131,417793.4131
002297.SZ,20241112,7.46,7.54,7.25,7.33,7.42,-0.09,-1.2129,188386.42,139030.471,7.33,3.2871,4.7711,0.94,143.4943,,1.9958,7.1074,7.2307,0.0,,57310.4819,57310.4819,39485.186,420085.8323,420085.8323
002297.SZ,20241111,7.43,7.47,7.33,7.42,7.36,0.06,0.8152,172013.14,127388.075,7.42,3.0014,4.3564,0.88,145.2562,,2.0203,7.1946,7.3194,0.0,,57310.4819,57310.4819,39485.186,425243.7757,425243.7757
002297.SZ,20241108,7.33,7.59,7.27,7.36,7.27,0.09,1.238,227139.05,168095.038,7.36,3.9633,5.7525,1.3,144.0816,,2.004,7.1364,7.2602,0.0,,57310.4819,57310.4819,39485.186,421805.1468,421805.1468
002297.SZ,20241107,7.17,7.35,7.1,7.27,7.24,0.03,0.4144,157931.7,114269.119,7.27,2.7557,3.9998,0.96,142.3197,,1.9794,7.0492,7.1715,0.0,,57310.4819,57310.4819,39485.186,416647.2034,416647.2034
002297.SZ,20241106,7.28,7.42,7.12,7.24,7.22,0.02,0.277,232316.01,169295.323,7.24,4.0536,5.8836,1.66,141.7324,,1.9713,7.0201,7.1419,0.0,,57310.4819,57310.4819,39485.186,414927.889,414927.889
002297.SZ,20241105,6.97,7.27,6.96,7.22,6.95,0.27,3.8849,207774.03,148844.351,7.22,3.6254,5.2621,1.5,141.3409,,1.9658,7.0007,7.1221,0.0,,57310.4819,57310.4819,39485.186,413781.6793,413781.6793
002297.SZ,20241104,6.61,7.04,6.6,6.95,6.61,0.34,5.1437,147224.77,101425.451,6.95,2.5689,3.7286,1.1,136.0553,,1.8923,6.7389,6.8558,0.0,,57310.4819,57310.4819,39485.186,398307.8492,398307.8492
002297.SZ,20241101,6.85,6.98,6.59,6.61,6.93,-0.32,-4.6176,125898.0,84804.12,6.61,2.1968,3.1885,0.99,129.3993,,1.7997,6.4092,6.5204,0.0,,57310.4819,57310.4819,39485.186,378822.2854,378822.2854
002297.SZ,20241031,6.85,6.97,6.81,6.93,6.84,0.09,1.3158,106001.91,73207.471,6.93,1.8496,2.6846,0.86,135.6638,,1.8869,6.7195,6.8361,0.0,,57310.4819,57310.4819,39485.186,397161.6396,397161.6396
002297.SZ,20241030,6.9,6.98,6.8,6.84,6.94,-0.1,-1.4409,112169.0,77090.191,6.84,1.9572,2.8408,0.83,133.9019,,1.8624,6.6322,6.7473,0.0,,57310.4819,57310.4819,39485.186,392003.6962,392003.6962
002297.SZ,20241029,7.09,7.28,6.93,6.94,7.2,-0.26,-3.6111,202552.66,142830.652,6.94,3.5343,5.1298,1.76,135.8595,,1.8896,6.7292,6.8459,0.0,,57310.4819,57310.4819,39485.186,397734.7444,397734.7444
002297.SZ,20241028,6.99,7.2,6.97,7.2,6.99,0.21,3.0043,125533.9,89594.581,7.2,2.1904,3.1793,1.09,140.9494,192.3071,1.9427,6.9813,6.8715,0.0,,57310.4819,57310.4819,39485.186,412635.4697,412635.4697
002297.SZ,20241025,6.93,7.01,6.9,6.99,6.91,0.08,1.1577,88797.66,61886.005,6.99,1.5494,2.2489,0.73,136.8383,186.6982,1.886,6.7777,6.6711,0.0,,57310.4819,57310.4819,39485.186,400600.2685,400600.2685
002297.SZ,20241024,6.96,7.01,6.85,6.91,7.04,-0.13,-1.8466,86261.31,59692.183,6.91,1.5052,2.1846,0.73,135.2722,184.5614,1.8645,6.7001,6.5948,0.0,,57310.4819,57310.4819,39485.186,396015.4299,396015.4299
002297.SZ,20241023,6.9,7.13,6.85,7.04,6.91,0.13,1.8813,174006.45,122523.98,7.04,3.0362,4.4069,1.79,137.8172,188.0336,1.8995,6.8262,6.7188,0.0,,57310.4819,57310.4819,39485.186,403465.7926,403465.7926
002297.SZ,20241022,6.96,6.98,6.8,6.91,6.95,-0.04,-0.5755,100738.47,69468.394,6.91,1.7578,2.5513,1.05,135.2722,184.5614,1.8645,6.7001,6.5948,0.0,,57310.4819,57310.4819,39485.186,396015.4299,396015.4299
002297.SZ,20241021,6.84,7.01,6.79,6.95,6.8,0.15,2.2059,128283.0,88914.407,6.95,2.2384,3.2489,1.39,136.0553,185.6298,1.8753,6.7389,6.6329,0.0,,57310.4819,57310.4819,39485.186,398307.8492,398307.8492
002297.SZ,20241018,6.63,6.87,6.58,6.8,6.67,0.13,1.949,116863.92,78941.211,6.8,2.0391,2.9597,1.24,133.1188,181.6234,1.8348,6.5935,6.4898,0.0,,57310.4819,57310.4819,39485.186,389711.2769,389711.2769
002297.SZ,20241017,6.66,6.81,6.64,6.67,6.64,0.03,0.4518,74173.0,49945.391,6.67,1.2942,1.8785,0.63,130.5739,178.1512,1.7997,6.4674,6.3657,0.0,,57310.4819,57310.4819,39485.186,382260.9143,382260.9143
002297.SZ,20241016,6.63,6.74,6.58,6.64,6.71,-0.07,-1.0432,65798.0,43781.155,6.64,1.1481,1.6664,0.45,129.9866,177.3499,1.7916,6.4383,6.3371,0.0,,57310.4819,57310.4819,39485.186,380541.5998,380541.5998
002297.SZ,20241015,6.73,6.88,6.6,6.71,6.73,-0.02,-0.2972,95130.02,64284.298,6.71,1.6599,2.4093,0.49,131.357,179.2196,1.8105,6.5062,6.4039,0.0,,57310.4819,57310.4819,39485.186,384553.3335,384553.3335
002297.SZ,20241014,6.58,6.78,6.57,6.73,6.48,0.25,3.858,110949.02,74216.505,6.73,1.9359,2.8099,0.49,131.7485,179.7538,1.8159,6.5256,6.423,0.0,,57310.4819,57310.4819,39485.186,385699.5432,385699.5432
002297.SZ,20241011,6.9,6.9,6.42,6.48,6.91,-0.43,-6.2229,126907.0,83914.417,6.48,2.2144,3.214,0.55,126.8544,173.0764,1.7484,6.2832,6.1844,0.0,,57310.4819,57310.4819,39485.186,371371.9227,371371.9227
002297.SZ,20241010,6.8,7.13,6.65,6.91,6.72,0.19,2.8274,192822.71,133246.246,6.91,3.3645,4.8834,0.94,135.2722,184.5614,1.8645,6.7001,6.5948,0.0,,57310.4819,57310.4819,39485.186,396015.4299,396015.4299
002297.SZ,20241009,7.17,7.17,6.66,6.72,7.22,-0.5,-6.9252,207184.03,143133.922,6.72,3.6151,5.2471,1.08,131.5527,179.4867,1.8132,6.5159,6.4134,0.0,,57310.4819,57310.4819,39485.186,385126.4384,385126.4384
002297.SZ,20241008,7.45,7.48,6.82,7.22,6.8,0.42,6.1765,340489.4,245143.617,7.22,5.9411,8.6232,2.2,141.3409,192.8413,1.9481,7.0007,6.8906,0.0,,57310.4819,57310.4819,39485.186,413781.6793,413781.6793
002297.SZ,20240930,6.49,6.86,6.37,6.8,6.28,0.52,8.2803,268631.6,177818.67,6.8,4.6873,6.8034,2.41,133.1188,181.6234,1.8348,6.5935,6.4898,0.0,,57310.4819,57310.4819,39485.186,389711.2769,389711.2769
002297.SZ,20240927,6.15,6.36,6.12,6.28,6.09,0.19,3.1199,134851.99,84016.988,6.28,2.353,3.4153,1.46,122.9392,167.7346,1.6945,6.0892,5.9935,0.0,,57310.4819,57310.4819,39485.186,359909.8263,359909.8263
002297.SZ,20240926,5.99,6.1,5.97,6.09,5.98,0.11,1.8395,79549.0,48020.02,6.09,1.388,2.0147,0.92,119.2197,162.6598,1.6432,5.905,5.8122,0.0,,57310.4819,57310.4819,39485.186,349020.8348,349020.8348
002297.SZ,20240925,5.99,6.13,5.93,5.98,5.99,-0.01,-0.1669,134572.0,80967.198,5.98,2.3481,3.4082,1.98,117.0663,159.7218,1.6135,5.7984,5.7072,0.0,,57310.4819,57310.4819,39485.186,342716.6818,342716.6818
002297.SZ,20240924,5.63,6.02,5.62,5.99,5.62,0.37,6.5836,155383.0,90648.753,5.99,2.7112,3.9352,3.56,117.262,159.9889,1.6162,5.8081,5.7167,0.0,,57310.4819,57310.4819,39485.186,343289.7866,343289.7866
002297.SZ,20240923,5.52,5.63,5.5,5.62,5.53,0.09,1.6275,52475.0,29301.703,5.62,0.9156,1.329,1.31,110.0188,150.1064,1.5164,5.4493,5.3636,0.0,,57310.4819,57310.4819,39485.186,322084.9083,322084.9083
002297.SZ,20240920,5.54,5.55,5.46,5.53,5.54,-0.01,-0.1805,38989.0,21481.317,5.53,0.6803,0.9874,0.99,108.2569,147.7026,1.4921,5.362,5.2777,0.0,,57310.4819,57310.4819,39485.186,316926.9649,316926.9649
002297.SZ,20240919,5.45,5.55,5.37,5.54,5.41,0.13,2.403,49294.0,27104.563,5.54,0.8601,1.2484,1.24,108.4527,147.9697,1.4948,5.3717,5.2873,0.0,,57310.4819,57310.4819,39485.186,317500.0697,317500.0697
002297.SZ,20240918,5.47,5.48,5.3,5.41,5.46,-0.05,-0.9158,42894.0,23029.11,5.41,0.7484,1.0863,1.12,105.9078,144.4974,1.4597,5.2457,5.1632,0.0,,57310.4819,57310.4819,39485.186,310049.7071,310049.7071
002297.SZ,20240913,5.53,5.55,5.45,5.46,5.5,-0.04,-0.7273,34724.0,19066.86,5.46,0.6059,0.8794,0.83,106.8866,145.8329,1.4732,5.2942,5.2109,0.0,,57310.4819,57310.4819,39485.186,312915.2312,312915.2312
002297.SZ,20240912,5.46,5.57,5.46,5.5,5.49,0.01,0.1821,34463.0,19084.508,5.5,0.6013,0.8728,0.65,107.6697,146.9013,1.484,5.3329,5.2491,0.0,,57310.4819,57310.4819,39485.186,315207.6505,315207.6505
002297.SZ,20240911,5.51,5.54,5.46,5.49,5.55,-0.06,-1.0811,34784.0,19116.427,5.49,0.6069,0.8809,0.63,107.4739,146.6342,1.4813,5.3232,5.2395,0.0,,57310.4819,57310.4819,39485.186,314634.5456,314634.5456
002297.SZ,20240910,5.5,5.57,5.44,5.55,5.49,0.06,1.0929,51800.0,28603.914,5.55,0.9038,1.3119,0.98,108.6485,148.2368,1.4975,5.3814,5.2968,0.0,,57310.4819,57310.4819,39485.186,318073.1745,318073.1745
002297.SZ,20240909,5.43,5.53,5.41,5.49,5.48,0.01,0.1825,36175.98,19843.896,5.49,0.6312,0.9162,0.64,107.4739,146.6342,1.4813,5.3232,5.2395,0.0,,57310.4819,57310.4819,39485.186,314634.5456,314634.5456
002297.SZ,20240906,5.58,5.61,5.48,5.48,5.57,-0.09,-1.6158,53160.48,29372.896,5.48,0.9276,1.3463,0.88,107.2781,146.3671,1.4786,5.3135,5.23,0.0,,57310.4819,57310.4819,39485.186,314061.4408,314061.4408
002297.SZ,20240905,5.45,5.69,5.44,5.57,5.48,0.09,1.6423,91103.93,50953.512,5.57,1.5897,2.3073,1.75,109.04,148.7709,1.5029,5.4008,5.3159,0.0,,57310.4819,57310.4819,39485.186,319219.3842,319219.3842
002297.SZ,20240904,5.51,5.57,5.46,5.48,5.54,-0.06,-1.083,44562.85,24565.157,5.48,0.7776,1.1286,0.81,107.2781,146.3671,1.4786,5.3135,5.23,0.0,,57310.4819,57310.4819,39485.186,314061.4408,314061.4408
002297.SZ,20240903,5.47,5.57,5.46,5.54,5.47,0.07,1.2797,38429.0,21213.17,5.54,0.6705,0.9733,0.64,108.4527,147.9697,1.4948,5.3717,5.2873,0.0,,57310.4819,57310.4819,39485.186,317500.0697,317500.0697
002297.SZ,20240902,5.58,5.6,5.47,5.47,5.58,-0.11,-1.9713,54529.0,30104.479,5.47,0.9515,1.381,0.83,107.0824,146.1,1.4759,5.3039,5.2205,0.0,,57310.4819,57310.4819,39485.186,313488.336,313488.336
002297.SZ,20240830,5.53,5.65,5.49,5.58,5.51,0.07,1.2704,74201.0,41555.911,5.58,1.2947,1.8792,0.86,109.2358,149.038,1.5056,5.4105,5.3254,0.0,,57310.4819,57310.4819,39485.186,319792.489,319792.489
002297.SZ,20240829,5.38,5.55,5.37,5.51,5.43,0.08,1.4733,48687.0,26750.691,5.51,0.8495,1.233,0.55,107.8654,147.1684,1.4867,5.3426,5.2586,0.0,,57310.4819,57310.4819,39485.186,315780.7553,315780.7553
002297.SZ,20240828,5.4,5.49,5.33,5.43,5.42,0.01,0.1845,57690.0,31249.46,5.43,1.0066,1.4611,0.67,106.2993,145.0316,1.4651,5.2651,5.1823,0.0,,57310.4819,57310.4819,39485.186,311195.9167,311195.9167
002297.SZ,20240827,5.56,5.59,5.41,5.42,5.59,-0.17,-3.0411,65251.0,35700.072,5.42,1.1386,1.6525,0.78,106.1035,144.7645,1.4624,5.2554,5.1727,0.0,,57310.4819,57310.4819,39485.186,310622.8119,310622.8119
002297.SZ,20240826,5.51,5.59,5.43,5.59,5.51,0.08,1.4519,83157.15,46052.354,5.59,1.451,2.106,1.05,109.4315,149.3051,1.5083,5.4202,5.335,0.0,,57310.4819,57310.4819,39485.186,320365.5938,320365.5938
002297.SZ,20240823,5.73,5.75,5.45,5.51,5.9,-0.39,-6.6102,175738.17,97179.881,5.51,3.0664,4.4507,2.99,107.8654,147.1684,1.4867,5.3426,5.2586,0.0,,57310.4819,57310.4819,39485.186,315780.7553,315780.7553
002297.SZ,20240822,5.91,5.99,5.87,5.9,5.91,-0.01,-0.1692,61754.0,36621.505,5.9,1.0775,1.564,1.02,115.5002,85.5174,1.5806,5.7208,5.94,0.0,,57310.4819,57310.4819,39485.186,338131.8432,338131.8432
002297.SZ,20240821,5.85,5.96,5.85,5.91,5.91,0.0,0.0,43487.0,25732.3,5.91,0.7588,1.1013,0.7,115.6959,85.6623,1.5833,5.7305,5.9501,0.0,,57310.4819,57310.4819,39485.186,338704.948,338704.948
002297.SZ,20240820,5.96,6.04,5.88,5.91,5.98,-0.07,-1.1706,55716.0,33086.847,5.91,0.9722,1.4111,0.88,115.6959,85.6623,1.5833,5.7305,5.9501,0.0,,57310.4819,57310.4819,39485.186,338704.948,338704.948
002297.SZ,20240819,5.96,6.07,5.92,5.98,5.98,0.0,0.0,59701.0,35818.168,5.98,1.0417,1.512,0.92,117.0663,86.677,1.602,5.7984,6.0205,0.0,,57310.4819,57310.4819,39485.186,342716.6818,342716.6818
002297.SZ,20240816,6.07,6.13,5.96,5.98,6.08,-0.1,-1.6447,72948.0,44088.814,5.98,1.2729,1.8475,1.07,117.0663,86.677,1.602,5.7984,6.0205,0.0,,57310.4819,57310.4819,39485.186,342716.6818,342716.6818
002297.SZ,20240815,6.05,6.12,5.95,6.08,6.05,0.03,0.4959,70016.0,42308.998,6.08,1.2217,1.7732,0.88,119.0239,88.1264,1.6288,5.8953,6.1212,0.0,,57310.4819,57310.4819,39485.186,348447.73,348447.73
002297.SZ,20240814,6.11,6.19,6.05,6.05,6.17,-0.12,-1.9449,53202.03,32459.616,6.05,0.9283,1.3474,0.53,118.4366,87.6916,1.6208,5.8662,6.091,0.0,,57310.4819,57310.4819,39485.186,346728.4155,346728.4155
002297.SZ,20240813,6.1,6.19,6.07,6.17,6.1,0.07,1.1475,61505.63,37716.424,6.17,1.0732,1.5577,0.48,120.7858,89.4309,1.6529,5.9826,6.2118,0.0,,57310.4819,57310.4819,39485.186,353605.6733,353605.6733
002297.SZ,20240812,6.19,6.21,6.06,6.1,6.19,-0.09,-1.454,66994.5,40887.71,6.1,1.169,1.6967,0.47,119.4154,88.4163,1.6342,5.9147,6.1414,0.0,,57310.4819,57310.4819,39485.186,349593.9396,349593.9396
002297.SZ,20240809,6.25,6.35,6.17,6.19,6.27,-0.08,-1.2759,89717.13,56051.141,6.19,1.5655,2.2722,0.58,121.1773,89.7208,1.6583,6.002,6.232,0.0,,57310.4819,57310.4819,39485.186,354751.883,354751.883
002297.SZ,20240808,6.48,6.51,6.26,6.27,6.51,-0.24,-3.6866,125183.5,79277.777,6.27,2.1843,3.1704,0.7,122.7434,90.8804,1.6797,6.0796,6.3125,0.0,,57310.4819,57310.4819,39485.186,359336.7215,359336.7215
002297.SZ,20240807,6.37,6.55,6.36,6.51,6.4,0.11,1.7188,155594.0,100891.251,6.51,2.7149,3.9406,0.76,127.4417,94.359,1.744,6.3123,6.5541,0.0,,57310.4819,57310.4819,39485.186,373091.2372,373091.2372
002297.SZ,20240806,6.2,6.55,6.13,6.4,6.19,0.21,3.3926,204401.63,130195.423,6.4,3.5666,5.1767,1.09,125.2883,92.7646,1.7145,6.2056,6.4434,0.0,,57310.4819,57310.4819,39485.186,366787.0842,366787.0842
002297.SZ,20240805,6.34,6.49,6.16,6.19,6.42,-0.23,-3.5826,138943.98,87618.173,6.19,2.4244,3.5189,0.74,121.1773,89.7208,1.6583,6.002,6.232,0.0,,57310.4819,57310.4819,39485.186,354751.883,354751.883
002297.SZ,20240802,6.48,6.57,6.38,6.42,6.51,-0.09,-1.3825,151020.16,97627.537,6.42,2.6351,3.8247,0.8,125.6799,93.0545,1.7199,6.225,6.4635,0.0,,57310.4819,57310.4819,39485.186,367933.2938,367933.2938
