,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
483,600716.SH,20230620,3.65,3.66,3.57,3.58,3.66,-0.08,-2.1858,69396.0,24924.423,3.58,0.7414,1.5484,1.57,,,0.6359,5.5157,9.925,0.0,,93606.059,93606.059,44817.7047,335109.6912,335109.6912
484,600716.SH,20230619,3.77,3.78,3.66,3.66,3.78,-0.12,-3.1746,54217.7,20031.437,3.66,0.5792,1.2097,1.22,,,0.6502,5.6389,10.1468,0.0,,93606.059,93606.059,44817.7047,342598.1759,342598.1759
485,600716.SH,20230616,3.78,3.81,3.76,3.78,3.78,0.0,0.0,48026.38,18203.244,3.78,0.5131,1.0716,1.11,,,0.6715,5.8238,10.4795,0.0,,93606.059,93606.059,44817.7047,353830.903,353830.903
486,600716.SH,20230615,3.75,3.79,3.72,3.78,3.75,0.03,0.8,42917.7,16112.442,3.78,0.4585,0.9576,0.83,,,0.6715,5.8238,10.4795,0.0,,93606.059,93606.059,44817.7047,353830.903,353830.903
487,600716.SH,20230614,3.76,3.79,3.71,3.75,3.77,-0.02,-0.5305,32990.01,12358.913,3.75,0.3524,0.7361,0.56,,,0.6661,5.7776,10.3963,0.0,,93606.059,93606.059,44817.7047,351022.7213,351022.7213
488,600716.SH,20230613,3.75,3.81,3.74,3.77,3.77,0.0,0.0,42685.25,16083.758,3.77,0.456,0.9524,0.71,,,0.6697,5.8084,10.4517,0.0,,93606.059,93606.059,44817.7047,352894.8424,352894.8424
489,600716.SH,20230612,3.76,3.8,3.71,3.77,3.79,-0.02,-0.5277,55161.69,20692.769,3.77,0.5893,1.2308,0.89,,,0.6697,5.8084,10.4517,0.0,,93606.059,93606.059,44817.7047,352894.8424,352894.8424
490,600716.SH,20230609,3.83,3.84,3.77,3.79,3.83,-0.04,-1.0444,43169.0,16387.882,3.79,0.4612,0.9632,0.57,,,0.6733,5.8392,10.5072,0.0,,93606.059,93606.059,44817.7047,354766.9636,354766.9636
491,600716.SH,20230608,3.79,3.87,3.77,3.83,3.78,0.05,1.3228,84143.75,32226.763,3.83,0.8989,1.8775,1.2,,,0.6804,5.9009,10.6181,0.0,,93606.059,93606.059,44817.7047,358511.206,358511.206
492,600716.SH,20230607,3.75,3.83,3.73,3.78,3.73,0.05,1.3405,70631.38,26825.608,3.78,0.7546,1.576,1.1,,,0.6715,5.8238,10.4795,0.0,,93606.059,93606.059,44817.7047,353830.903,353830.903
493,600716.SH,20230606,3.78,3.82,3.72,3.73,3.79,-0.06,-1.5831,49578.0,18711.723,3.73,0.5296,1.1062,0.79,,,0.6626,5.7468,10.3408,0.0,,93606.059,93606.059,44817.7047,349150.6001,349150.6001
494,600716.SH,20230605,3.74,3.8,3.7,3.79,3.76,0.03,0.7979,64057.71,23987.73,3.79,0.6843,1.4293,1.15,,,0.6733,5.8392,10.5072,0.0,,93606.059,93606.059,44817.7047,354766.9636,354766.9636
495,600716.SH,20230602,3.67,3.78,3.66,3.76,3.66,0.1,2.7322,110062.25,41040.51,3.76,1.1758,2.4558,2.66,,,0.6679,5.793,10.424,0.0,,93606.059,93606.059,44817.7047,351958.7818,351958.7818
496,600716.SH,20230601,3.68,3.69,3.63,3.66,3.69,-0.03,-0.813,56632.0,20698.391,3.66,0.605,1.2636,1.39,,,0.6502,5.6389,10.1468,0.0,,93606.059,93606.059,44817.7047,342598.1759,342598.1759
497,600716.SH,20230531,3.7,3.71,3.66,3.69,3.69,0.0,0.0,41485.0,15294.757,3.69,0.4432,0.9256,1.02,,,0.6555,5.6852,10.2299,0.0,,93606.059,93606.059,44817.7047,345406.3577,345406.3577
498,600716.SH,20230530,3.68,3.7,3.63,3.69,3.7,-0.01,-0.2703,39638.0,14522.415,3.69,0.4235,0.8844,0.91,,,0.6555,5.6852,10.2299,0.0,,93606.059,93606.059,44817.7047,345406.3577,345406.3577
499,600716.SH,20230529,3.76,3.77,3.68,3.7,3.74,-0.04,-1.0695,31667.0,11739.141,3.7,0.3383,0.7066,0.65,,,0.6573,5.7006,10.2577,0.0,,93606.059,93606.059,44817.7047,346342.4183,346342.4183
500,600716.SH,20230526,3.7,3.76,3.68,3.74,3.71,0.03,0.8086,37405.75,13911.625,3.74,0.3996,0.8346,0.74,,,0.6644,5.7622,10.3686,0.0,,93606.059,93606.059,44817.7047,350086.6607,350086.6607
501,600716.SH,20230525,3.75,3.75,3.66,3.71,3.75,-0.04,-1.0667,53209.0,19696.641,3.71,0.5684,1.1872,1.17,,,0.659,5.716,10.2854,0.0,,93606.059,93606.059,44817.7047,347278.4789,347278.4789
502,600716.SH,20230524,3.78,3.8,3.71,3.75,3.79,-0.04,-1.0554,40596.0,15232.314,3.75,0.4337,0.9058,0.89,,,0.6661,5.7776,10.3963,0.0,,93606.059,93606.059,44817.7047,351022.7213,351022.7213
503,600716.SH,20230523,3.84,3.84,3.78,3.79,3.84,-0.05,-1.3021,55368.68,21095.753,3.79,0.5915,1.2354,1.3,,,0.6733,5.8392,10.5072,0.0,,93606.059,93606.059,44817.7047,354766.9636,354766.9636
504,600716.SH,20230522,3.82,3.85,3.79,3.84,3.84,0.0,0.0,56192.62,21434.444,3.84,0.6003,1.2538,1.38,,,0.6821,5.9163,10.6458,0.0,,93606.059,93606.059,44817.7047,359447.2666,359447.2666
505,600716.SH,20230519,3.85,3.86,3.8,3.84,3.85,-0.01,-0.2597,46171.0,17698.473,3.84,0.4932,1.0302,1.14,,,0.6821,5.9163,10.6458,0.0,,93606.059,93606.059,44817.7047,359447.2666,359447.2666
506,600716.SH,20230518,3.87,3.87,3.83,3.85,3.85,0.0,0.0,28688.0,11043.997,3.85,0.3065,0.6401,0.6,,,0.6839,5.9317,10.6735,0.0,,93606.059,93606.059,44817.7047,360383.3272,360383.3272
507,600716.SH,20230517,3.82,3.88,3.81,3.85,3.82,0.03,0.7853,42171.72,16216.356,3.85,0.4505,0.941,0.77,,,0.6839,5.9317,10.6735,0.0,,93606.059,93606.059,44817.7047,360383.3272,360383.3272
508,600716.SH,20230516,3.84,3.86,3.81,3.82,3.84,-0.02,-0.5208,39213.0,15027.458,3.82,0.4189,0.8749,0.63,,,0.6786,5.8855,10.5904,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
509,600716.SH,20230515,3.89,3.89,3.8,3.84,3.87,-0.03,-0.7752,47386.0,18161.967,3.84,0.5062,1.0573,0.66,,,0.6821,5.9163,10.6458,0.0,,93606.059,93606.059,44817.7047,359447.2666,359447.2666
510,600716.SH,20230512,3.86,3.92,3.86,3.87,3.86,0.01,0.2591,44862.69,17470.103,3.87,0.4793,1.001,0.57,,,0.6875,5.9625,10.729,0.0,,93606.059,93606.059,44817.7047,362255.4483,362255.4483
511,600716.SH,20230511,3.8,3.88,3.79,3.86,3.79,0.07,1.847,65547.74,25259.733,3.86,0.7003,1.4625,0.76,,,0.6857,5.9471,10.7012,0.0,,93606.059,93606.059,44817.7047,361319.3877,361319.3877
512,600716.SH,20230510,3.79,3.82,3.76,3.79,3.79,0.0,0.0,75463.01,28588.089,3.79,0.8062,1.6838,0.97,,,0.6733,5.8392,10.5072,0.0,,93606.059,93606.059,44817.7047,354766.9636,354766.9636
513,600716.SH,20230509,3.8,3.87,3.78,3.79,3.79,0.0,0.0,79802.8,30524.848,3.79,0.8525,1.7806,1.16,,,0.6733,5.8392,10.5072,0.0,,93606.059,93606.059,44817.7047,354766.9636,354766.9636
514,600716.SH,20230508,3.82,3.85,3.77,3.79,3.82,-0.03,-0.7853,95030.01,36141.872,3.79,1.0152,2.1204,1.6,,,0.6733,5.8392,10.5072,0.0,,93606.059,93606.059,44817.7047,354766.9636,354766.9636
515,600716.SH,20230505,3.79,3.84,3.77,3.82,3.79,0.03,0.7916,77406.01,29443.505,3.82,0.8269,1.7271,1.5,,,0.6786,5.8855,10.5904,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
516,600716.SH,20230504,3.68,3.83,3.68,3.79,3.7,0.09,2.4324,101602.0,38465.693,3.79,1.0854,2.267,2.45,,,0.6733,5.8392,10.5072,0.0,,93606.059,93606.059,44817.7047,354766.9636,354766.9636
517,600716.SH,20230428,3.6,3.71,3.6,3.7,3.6,0.1,2.7778,36827.96,13488.313,3.7,0.3934,0.8217,0.83,,,0.6573,5.7006,10.2577,0.0,,93606.059,93606.059,44817.7047,346342.4183,346342.4183
518,600716.SH,20230427,3.59,3.61,3.54,3.6,3.58,0.02,0.5587,33261.57,11918.005,3.6,0.3553,0.7422,0.69,,,0.6583,5.5465,5.5465,0.0,,93606.059,93606.059,44817.7047,336981.8124,336981.8124
519,600716.SH,20230426,3.59,3.61,3.56,3.58,3.62,-0.04,-1.105,48249.13,17307.24,3.58,0.5154,1.0766,1.11,,,0.6546,5.5157,5.5157,0.0,,93606.059,93606.059,44817.7047,335109.6912,335109.6912
520,600716.SH,20230425,3.6,3.63,3.57,3.62,3.62,0.0,0.0,37475.62,13473.532,3.62,0.4004,0.8362,0.89,,,0.662,5.5773,5.5773,0.0,,93606.059,93606.059,44817.7047,338853.9336,338853.9336
521,600716.SH,20230424,3.64,3.65,3.56,3.62,3.66,-0.04,-1.0929,51547.59,18607.122,3.62,0.5507,1.1502,1.36,,,0.662,5.5773,5.5773,0.0,,93606.059,93606.059,44817.7047,338853.9336,338853.9336
522,600716.SH,20230421,3.72,3.77,3.63,3.66,3.73,-0.07,-1.8767,51318.55,18888.142,3.66,0.5482,1.1451,1.52,,,0.6693,5.6389,5.6389,0.0,,93606.059,93606.059,44817.7047,342598.1759,342598.1759
523,600716.SH,20230420,3.76,3.77,3.7,3.73,3.78,-0.05,-1.3228,51290.15,19089.267,3.73,0.5479,1.1444,1.7,,,0.6821,5.7468,5.7468,0.0,,93606.059,93606.059,44817.7047,349150.6001,349150.6001
524,600716.SH,20230419,3.83,3.83,3.76,3.78,3.82,-0.04,-1.0471,26480.0,10040.225,3.78,0.2829,0.5908,0.81,,,0.6912,5.8238,5.8238,0.0,,93606.059,93606.059,44817.7047,353830.903,353830.903
525,600716.SH,20230418,3.82,3.84,3.81,3.82,3.83,-0.01,-0.2611,28901.0,11057.724,3.82,0.3088,0.6449,0.84,,,0.6985,5.8855,5.8855,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
526,600716.SH,20230417,3.82,3.84,3.78,3.83,3.81,0.02,0.5249,31950.0,12171.944,3.83,0.3413,0.7129,0.87,,,0.7004,5.9009,5.9009,0.0,,93606.059,93606.059,44817.7047,358511.206,358511.206
527,600716.SH,20230414,3.81,3.85,3.8,3.81,3.8,0.01,0.2632,29933.0,11448.697,3.81,0.3198,0.6679,0.72,,,0.6967,5.87,5.87,0.0,,93606.059,93606.059,44817.7047,356639.0848,356639.0848
528,600716.SH,20230413,3.77,3.83,3.77,3.8,3.79,0.01,0.2639,33248.0,12643.474,3.8,0.3552,0.7418,0.8,,,0.6949,5.8546,5.8546,0.0,,93606.059,93606.059,44817.7047,355703.0242,355703.0242
529,600716.SH,20230412,3.77,3.79,3.74,3.79,3.77,0.02,0.5305,39837.0,15021.004,3.79,0.4256,0.8889,0.87,,,0.693,5.8392,5.8392,0.0,,93606.059,93606.059,44817.7047,354766.9636,354766.9636
530,600716.SH,20230411,3.73,3.77,3.71,3.77,3.73,0.04,1.0724,36674.0,13709.028,3.77,0.3918,0.8183,0.81,,,0.6894,5.8084,5.8084,0.0,,93606.059,93606.059,44817.7047,352894.8424,352894.8424
531,600716.SH,20230410,3.8,3.81,3.72,3.73,3.8,-0.07,-1.8421,44438.0,16657.324,3.73,0.4747,0.9915,0.96,,,0.6821,5.7468,5.7468,0.0,,93606.059,93606.059,44817.7047,349150.6001,349150.6001
532,600716.SH,20230407,3.73,3.83,3.72,3.8,3.72,0.08,2.1505,52300.0,19790.77,3.8,0.5587,1.1669,1.14,,,0.6949,5.8546,5.8546,0.0,,93606.059,93606.059,44817.7047,355703.0242,355703.0242
533,600716.SH,20230406,3.74,3.77,3.71,3.72,3.74,-0.02,-0.5348,35005.69,13057.23,3.72,0.374,0.7811,0.67,,,0.6802,5.7314,5.7314,0.0,,93606.059,93606.059,44817.7047,348214.5395,348214.5395
534,600716.SH,20230404,3.82,3.82,3.73,3.74,3.82,-0.08,-2.0942,60871.69,22893.238,3.74,0.6503,1.3582,1.29,,,0.6839,5.7622,5.7622,0.0,,93606.059,93606.059,44817.7047,350086.6607,350086.6607
535,600716.SH,20230403,3.78,3.83,3.77,3.82,3.78,0.04,1.0582,34121.85,12985.25,3.82,0.3645,0.7613,0.64,,,0.6985,5.8855,5.8855,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
536,600716.SH,20230331,3.76,3.8,3.75,3.78,3.76,0.02,0.5319,50335.17,18975.002,3.78,0.5377,1.1231,0.89,,,0.6912,5.8238,5.8238,0.0,,93606.059,93606.059,44817.7047,353830.903,353830.903
537,600716.SH,20230330,3.81,3.82,3.75,3.76,3.82,-0.06,-1.5707,48336.33,18257.604,3.76,0.5164,1.0785,0.88,,,0.6876,5.793,5.793,0.0,,93606.059,93606.059,44817.7047,351958.7818,351958.7818
538,600716.SH,20230329,3.85,3.88,3.78,3.82,3.84,-0.02,-0.5208,66579.35,25462.571,3.82,0.7113,1.4856,1.32,101.3095,,0.6486,8.1077,5.8796,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454
539,600716.SH,20230328,3.89,3.89,3.84,3.84,3.88,-0.04,-1.0309,36551.0,14080.192,3.84,0.3905,0.8155,0.73,101.8399,,0.652,8.1501,5.9104,0.0,,93606.059,93606.059,44817.7047,359447.2666,359447.2666
540,600716.SH,20230327,3.91,3.92,3.85,3.88,3.92,-0.04,-1.0204,65682.19,25508.534,3.88,0.7017,1.4655,1.32,102.9007,,0.6588,8.235,5.9719,0.0,,93606.059,93606.059,44817.7047,363191.5089,363191.5089
541,600716.SH,20230324,3.87,3.94,3.86,3.92,3.87,0.05,1.292,66962.0,26186.145,3.92,0.7154,1.4941,1.51,103.9615,,0.6656,8.3199,6.0335,0.0,,93606.059,93606.059,44817.7047,366935.7513,366935.7513
542,600716.SH,20230323,3.88,3.88,3.84,3.87,3.88,-0.01,-0.2577,39766.0,15353.147,3.87,0.4248,0.8873,0.91,102.6355,,0.6571,8.2138,5.9565,0.0,,93606.059,93606.059,44817.7047,362255.4483,362255.4483
543,600716.SH,20230322,3.83,3.89,3.83,3.88,3.84,0.04,1.0417,42479.56,16427.58,3.88,0.4538,0.9478,1.03,102.9007,,0.6588,8.235,5.9719,0.0,,93606.059,93606.059,44817.7047,363191.5089,363191.5089
544,600716.SH,20230321,3.85,3.85,3.81,3.84,3.84,0.0,0.0,36494.56,13979.858,3.84,0.3899,0.8143,0.8,101.8399,,0.652,8.1501,5.9104,0.0,,93606.059,93606.059,44817.7047,359447.2666,359447.2666
545,600716.SH,20230320,3.9,3.91,3.82,3.84,3.88,-0.04,-1.0309,62659.0,24160.115,3.84,0.6694,1.3981,1.46,101.8399,,0.652,8.1501,5.9104,0.0,,93606.059,93606.059,44817.7047,359447.2666,359447.2666
546,600716.SH,20230317,3.89,3.92,3.88,3.88,3.87,0.01,0.2584,39885.49,15538.686,3.88,0.4261,0.8899,0.89,102.9007,,0.6588,8.235,5.9719,0.0,,93606.059,93606.059,44817.7047,363191.5089,363191.5089
547,600716.SH,20230316,3.92,3.93,3.87,3.87,3.93,-0.06,-1.5267,36821.0,14357.569,3.87,0.3934,0.8216,0.78,102.6355,,0.6571,8.2138,5.9565,0.0,,93606.059,93606.059,44817.7047,362255.4483,362255.4483
548,600716.SH,20230315,3.91,3.94,3.89,3.93,3.89,0.04,1.0283,30762.0,12068.241,3.93,0.3286,0.6864,0.63,104.2268,,0.6673,8.3412,6.0489,0.0,,93606.059,93606.059,44817.7047,367871.8119,367871.8119
549,600716.SH,20230314,3.94,3.95,3.86,3.89,3.93,-0.04,-1.0178,57455.0,22435.232,3.89,0.6138,1.282,1.11,103.1659,,0.6605,8.2563,5.9873,0.0,,93606.059,93606.059,44817.7047,364127.5695,364127.5695
550,600716.SH,20230313,3.93,3.97,3.92,3.93,3.94,-0.01,-0.2538,49669.58,19545.019,3.93,0.5306,1.1083,0.81,104.2268,,0.6673,8.3412,6.0489,0.0,,93606.059,93606.059,44817.7047,367871.8119,367871.8119
551,600716.SH,20230310,3.99,3.99,3.93,3.94,3.99,-0.05,-1.2531,49956.0,19749.634,3.94,0.5337,1.1146,0.68,104.492,,0.669,8.3624,6.0643,0.0,,93606.059,93606.059,44817.7047,368807.8725,368807.8725
552,600716.SH,20230309,4.0,4.01,3.96,3.99,4.0,-0.01,-0.25,47221.0,18839.254,3.99,0.5045,1.0536,0.62,105.818,,0.6775,8.4685,6.1412,0.0,,93606.059,93606.059,44817.7047,373488.1754,373488.1754
553,600716.SH,20230308,3.96,4.01,3.96,4.0,3.98,0.02,0.5025,41096.58,16404.441,4.0,0.439,0.917,0.53,106.0832,,0.6792,8.4897,6.1566,0.0,,93606.059,93606.059,44817.7047,374424.236,374424.236
554,600716.SH,20230307,4.07,4.08,3.98,3.98,4.07,-0.09,-2.2113,70979.14,28604.728,3.98,0.7583,1.5837,0.92,105.5528,,0.6758,8.4473,6.1259,0.0,,93606.059,93606.059,44817.7047,372552.1148,372552.1148
555,600716.SH,20230306,4.11,4.12,4.06,4.07,4.12,-0.05,-1.2136,96643.0,39468.291,4.07,1.0324,2.1564,1.37,107.9397,,0.6911,8.6383,6.2644,0.0,,93606.059,93606.059,44817.7047,380976.6601,380976.6601
556,600716.SH,20230303,4.08,4.13,4.08,4.12,4.08,0.04,0.9804,108979.89,44746.76,4.12,1.1642,2.4316,1.79,109.2657,,0.6996,8.7444,6.3413,0.0,,93606.059,93606.059,44817.7047,385656.9631,385656.9631
557,600716.SH,20230302,4.11,4.11,4.07,4.08,4.11,-0.03,-0.7299,63121.0,25826.765,4.08,0.6743,1.4084,1.03,108.2049,,0.6928,8.6595,6.2798,0.0,,93606.059,93606.059,44817.7047,381912.7207,381912.7207
558,600716.SH,20230301,4.11,4.12,4.09,4.11,4.11,0.0,0.0,49049.52,20125.535,4.11,0.524,1.0944,0.76,109.0005,,0.6979,8.7232,6.3259,0.0,,93606.059,93606.059,44817.7047,384720.9025,384720.9025
559,600716.SH,20230228,4.06,4.11,4.05,4.11,4.05,0.06,1.4815,67355.0,27524.068,4.11,0.7196,1.5029,0.88,109.0005,,0.6979,8.7232,6.3259,0.0,,93606.059,93606.059,44817.7047,384720.9025,384720.9025
560,600716.SH,20230227,4.09,4.12,4.05,4.05,4.09,-0.04,-0.978,63565.9,25947.996,4.05,0.6791,1.4183,0.67,107.4092,,0.6877,8.5958,6.2336,0.0,,93606.059,93606.059,44817.7047,379104.539,379104.539
561,600716.SH,20230224,4.13,4.14,4.08,4.09,4.13,-0.04,-0.9685,61204.0,25084.669,4.09,0.6538,1.3656,0.48,108.4701,,0.6945,8.6807,6.2952,0.0,,93606.059,93606.059,44817.7047,382848.7813,382848.7813
562,600716.SH,20230223,4.13,4.16,4.11,4.13,4.13,0.0,0.0,66136.86,27378.424,4.13,0.7065,1.4757,0.37,109.5309,,0.7013,8.7656,6.3567,0.0,,93606.059,93606.059,44817.7047,386593.0237,386593.0237
563,600716.SH,20230222,4.11,4.15,4.1,4.13,4.14,-0.01,-0.2415,65938.26,27229.545,4.13,0.7044,1.4713,0.34,109.5309,,0.7013,8.7656,6.3567,0.0,,93606.059,93606.059,44817.7047,386593.0237,386593.0237
564,600716.SH,20230221,4.13,4.17,4.09,4.14,4.11,0.03,0.7299,123749.8,51168.315,4.14,1.322,2.7612,0.64,109.7961,,0.703,8.7869,6.3721,0.0,,93606.059,93606.059,44817.7047,387529.0843,387529.0843
565,600716.SH,20230220,4.09,4.12,4.03,4.11,4.08,0.03,0.7353,157035.31,64088.56,4.11,1.6776,3.5039,0.86,109.0005,,0.6979,8.7232,6.3259,0.0,,93606.059,93606.059,44817.7047,384720.9025,384720.9025
566,600716.SH,20230217,4.14,4.15,4.04,4.08,4.15,-0.07,-1.6867,230354.42,94279.071,4.08,2.4609,5.1398,1.35,108.2049,,0.6928,8.6595,6.2798,0.0,,93606.059,93606.059,44817.7047,381912.7207,381912.7207
567,600716.SH,20230216,4.19,4.38,4.08,4.15,4.18,-0.03,-0.7177,311777.38,131834.179,4.15,3.3307,6.9566,2.56,110.0613,,0.7047,8.8081,6.3875,0.0,,93606.059,93606.059,44817.7047,388465.1449,388465.1449
568,600716.SH,20230215,4.22,4.25,4.13,4.18,4.18,0.0,0.0,135042.91,56406.369,4.18,1.4427,3.0132,1.21,110.857,,0.7098,8.8718,6.4337,0.0,,93606.059,93606.059,44817.7047,391273.3266,391273.3266
569,600716.SH,20230214,4.24,4.25,4.15,4.18,4.17,0.01,0.2398,132174.41,55332.589,4.18,1.412,2.9492,1.25,110.857,,0.7098,8.8718,6.4337,0.0,,93606.059,93606.059,44817.7047,391273.3266,391273.3266
570,600716.SH,20230213,4.17,4.19,4.13,4.17,4.16,0.01,0.2404,105530.0,43892.25,4.17,1.1274,2.3546,1.0,110.5917,,0.7081,8.8505,6.4183,0.0,,93606.059,93606.059,44817.7047,390337.266,390337.266
571,600716.SH,20230210,4.16,4.27,4.13,4.16,4.15,0.01,0.241,171729.1,72061.51,4.16,1.8346,3.8317,1.8,110.3265,,0.7064,8.8293,6.4029,0.0,,93606.059,93606.059,44817.7047,389401.2054,389401.2054
572,600716.SH,20230209,4.12,4.15,4.1,4.15,4.13,0.02,0.4843,63326.48,26159.843,4.15,0.6765,1.413,0.57,110.0613,,0.7047,8.8081,6.3875,0.0,,93606.059,93606.059,44817.7047,388465.1449,388465.1449
573,600716.SH,20230208,4.16,4.19,4.12,4.13,4.18,-0.05,-1.1962,86212.28,35796.999,4.13,0.921,1.9236,0.7,109.5309,,0.7013,8.7656,6.3567,0.0,,93606.059,93606.059,44817.7047,386593.0237,386593.0237
574,600716.SH,20230207,4.14,4.18,4.12,4.18,4.15,0.03,0.7229,100434.0,41736.188,4.18,1.0729,2.2409,0.73,110.857,,0.7098,8.8718,6.4337,0.0,,93606.059,93606.059,44817.7047,391273.3266,391273.3266
575,600716.SH,20230206,4.19,4.21,4.13,4.15,4.19,-0.04,-0.9547,104744.0,43566.491,4.15,1.119,2.3371,0.7,110.0613,,0.7047,8.8081,6.3875,0.0,,93606.059,93606.059,44817.7047,388465.1449,388465.1449
576,600716.SH,20230203,4.19,4.21,4.14,4.19,4.2,-0.01,-0.2381,123366.01,51585.577,4.19,1.3179,2.7526,0.79,111.1222,,0.7115,8.893,6.4491,0.0,,93606.059,93606.059,44817.7047,392209.3872,392209.3872
577,600716.SH,20230202,4.15,4.22,4.13,4.2,4.18,0.02,0.4785,137849.81,57632.523,4.2,1.4727,3.0758,0.85,111.3874,,0.7132,8.9142,6.4645,0.0,,93606.059,93606.059,44817.7047,393145.4478,393145.4478
578,600716.SH,20230201,4.14,4.18,4.1,4.18,4.15,0.03,0.7229,145737.62,60489.82,4.18,1.5569,3.2518,0.95,110.857,,0.7098,8.8718,6.4337,0.0,,93606.059,93606.059,44817.7047,391273.3266,391273.3266
579,600716.SH,20230131,4.08,4.15,4.04,4.15,4.13,0.02,0.4843,172407.89,70788.63,4.15,1.8418,3.8469,1.29,110.0613,,0.7047,8.8081,6.3875,0.0,,93606.059,93606.059,44817.7047,388465.1449,388465.1449
580,600716.SH,20230130,4.1,4.17,4.08,4.13,4.07,0.06,1.4742,170303.81,70431.344,4.13,1.8194,3.7999,1.43,109.5309,,0.7013,8.7656,6.3567,0.0,,93606.059,93606.059,44817.7047,386593.0237,386593.0237
581,600716.SH,20230120,4.03,4.08,4.02,4.07,4.05,0.02,0.4938,152497.07,61784.537,4.07,1.6291,3.4026,1.45,107.9397,,0.6911,8.6383,6.2644,0.0,,93606.059,93606.059,44817.7047,380976.6601,380976.6601
582,600716.SH,20230119,3.95,4.05,3.93,4.05,3.96,0.09,2.2727,166089.01,66528.665,4.05,1.7743,3.7059,1.73,107.4092,,0.6877,8.5958,6.2336,0.0,,93606.059,93606.059,44817.7047,379104.539,379104.539
583,600716.SH,20230118,3.94,4.01,3.93,3.96,3.94,0.02,0.5076,105937.59,42032.554,3.96,1.1317,2.3637,1.15,105.0224,,0.6724,8.4048,6.0951,0.0,,93606.059,93606.059,44817.7047,370679.9936,370679.9936
584,600716.SH,20230117,3.96,3.96,3.91,3.94,3.95,-0.01,-0.2532,71317.0,28075.095,3.94,0.7619,1.5913,0.77,104.492,,0.669,8.3624,6.0643,0.0,,93606.059,93606.059,44817.7047,368807.8725,368807.8725
585,600716.SH,20230116,3.88,3.97,3.85,3.95,3.88,0.07,1.8041,100464.06,39343.003,3.95,1.0733,2.2416,1.12,104.7572,,0.6707,8.3836,6.0797,0.0,,93606.059,93606.059,44817.7047,369743.9331,369743.9331
586,600716.SH,20230113,3.86,3.91,3.83,3.88,3.86,0.02,0.5181,81940.31,31660.849,3.88,0.8754,1.8283,0.84,102.9007,,0.6588,8.235,5.9719,0.0,,93606.059,93606.059,44817.7047,363191.5089,363191.5089
587,600716.SH,20230112,3.89,3.9,3.84,3.86,3.9,-0.04,-1.0256,121021.86,46765.51,3.86,1.2929,2.7003,1.19,102.3703,,0.6554,8.1926,5.9412,0.0,,93606.059,93606.059,44817.7047,361319.3877,361319.3877
588,600716.SH,20230111,3.94,3.96,3.9,3.9,3.94,-0.04,-1.0152,85458.34,33526.799,3.9,0.913,1.9068,0.73,103.4311,,0.6622,8.2775,6.0027,0.0,,93606.059,93606.059,44817.7047,365063.6301,365063.6301
589,600716.SH,20230110,3.97,3.97,3.91,3.94,3.97,-0.03,-0.7557,74990.07,29532.107,3.94,0.8011,1.6732,0.59,104.492,,0.669,8.3624,6.0643,0.0,,93606.059,93606.059,44817.7047,368807.8725,368807.8725
590,600716.SH,20230109,3.98,3.98,3.95,3.97,3.98,-0.01,-0.2513,84720.0,33612.358,3.97,0.9051,1.8903,0.64,105.2876,,0.6741,8.4261,6.1105,0.0,,93606.059,93606.059,44817.7047,371616.0542,371616.0542
591,600716.SH,20230106,3.99,4.02,3.96,3.98,3.97,0.01,0.2519,123527.0,49146.184,3.98,1.3196,2.7562,0.86,105.5528,,0.6758,8.4473,6.1259,0.0,,93606.059,93606.059,44817.7047,372552.1148,372552.1148
592,600716.SH,20230105,4.0,4.01,3.95,3.97,4.0,-0.03,-0.75,138268.2,54941.063,3.97,1.4771,3.0851,0.93,105.2876,,0.6741,8.4261,6.1105,0.0,,93606.059,93606.059,44817.7047,371616.0542,371616.0542
593,600716.SH,20230104,3.93,4.03,3.92,4.0,3.93,0.07,1.7812,164030.2,65575.873,4.0,1.7523,3.6599,1.06,106.0832,,0.6792,8.4897,6.1566,0.0,,93606.059,93606.059,44817.7047,374424.236,374424.236
594,600716.SH,20230103,3.88,3.95,3.88,3.93,3.91,0.02,0.5115,120572.0,47301.116,3.93,1.2881,2.6903,0.63,104.2268,,0.6673,8.3412,6.0489,0.0,,93606.059,93606.059,44817.7047,367871.8119,367871.8119
595,600716.SH,20221230,3.91,3.93,3.88,3.91,3.89,0.02,0.5141,111965.0,43736.792,3.91,1.1961,2.4982,0.5,103.6963,,0.6639,8.2987,6.0181,0.7673,,93606.059,93606.059,44817.7047,365999.6907,365999.6907
