,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,000862.SZ,20250113,4.68,4.73,4.61,4.72,4.7,0.02,0.4255,45040.0,21086.039,4.72,0.7172,0.9432,0.79,27.0117,29.0784,0.9962,3.3098,3.6312,0.0,,91795.4696,62796.7088,47754.4231,433274.6165,296400.4655
104,000862.SZ,20250110,4.79,4.84,4.7,4.7,4.8,-0.1,-2.0833,38439.0,18296.114,4.7,0.6121,0.8049,0.58,26.8973,28.9552,0.992,3.2958,3.6158,0.0,,91795.4696,62796.7088,47754.4231,431438.7071,295144.5314
105,000862.SZ,20250109,4.81,4.86,4.78,4.8,4.83,-0.03,-0.6211,41599.0,20052.117,4.8,0.6624,0.8711,0.56,27.4696,29.5713,1.0131,3.3659,3.6928,0.0,,91795.4696,62796.7088,47754.4231,440618.2541,301424.2022
106,000862.SZ,20250108,4.84,4.86,4.71,4.83,4.84,-0.01,-0.2066,61228.0,29297.018,4.83,0.975,1.2821,0.76,27.6413,29.7561,1.0194,3.3869,3.7158,0.0,,91795.4696,62796.7088,47754.4231,443372.1182,303308.1035
107,000862.SZ,20250107,4.78,4.87,4.75,4.84,4.78,0.06,1.2552,60173.0,28960.643,4.84,0.9582,1.2601,0.7,27.6985,29.8177,1.0216,3.394,3.7235,0.0,,91795.4696,62796.7088,47754.4231,444290.0729,303936.0706
108,000862.SZ,20250106,4.76,4.81,4.66,4.78,4.78,0.0,0.0,83046.0,39450.055,4.78,1.3225,1.739,0.9,27.3551,29.448,1.0089,3.3519,3.6774,0.0,,91795.4696,62796.7088,47754.4231,438782.3447,300168.2681
109,000862.SZ,20250103,4.88,4.91,4.76,4.78,4.85,-0.07,-1.4433,84813.0,40907.743,4.78,1.3506,1.776,0.99,27.3551,29.448,1.0089,3.3519,3.6774,0.0,,91795.4696,62796.7088,47754.4231,438782.3447,300168.2681
110,000862.SZ,20250102,4.95,5.0,4.81,4.85,4.94,-0.09,-1.8219,81251.2,39996.854,4.85,1.2939,1.7014,1.0,27.7557,29.8793,1.0237,3.401,3.7312,0.0,,91795.4696,62796.7088,47754.4231,445208.0276,304564.0377
111,000862.SZ,20241231,5.08,5.12,4.92,4.94,5.09,-0.15,-2.947,94360.43,47217.435,4.94,1.5026,1.976,1.19,28.2708,30.4337,1.0427,3.4641,3.8005,0.0,,91795.4696,62796.7088,47754.4231,453469.6198,310215.7415
112,000862.SZ,20241230,5.23,5.24,5.08,5.09,5.23,-0.14,-2.6769,88907.06,45502.295,5.09,1.4158,1.8618,0.95,29.1292,31.3578,1.0743,3.5693,3.9159,0.0,,91795.4696,62796.7088,47754.4231,467238.9403,319635.2478
113,000862.SZ,20241227,5.09,5.24,5.07,5.23,5.07,0.16,3.1558,113842.09,59084.387,5.23,1.8129,2.3839,1.29,29.9304,32.2203,1.1039,3.6674,4.0236,0.0,,91795.4696,62796.7088,47754.4231,480090.306,328426.787
114,000862.SZ,20241226,5.07,5.12,5.06,5.07,5.1,-0.03,-0.5882,50797.0,25847.945,5.07,0.8089,1.0637,0.48,29.0147,31.2346,1.0701,3.5552,3.9005,0.0,,91795.4696,62796.7088,47754.4231,465403.0309,318379.3136
115,000862.SZ,20241225,5.16,5.19,5.05,5.1,5.2,-0.1,-1.9231,59833.4,30500.954,5.1,0.9528,1.2529,0.5,29.1864,31.4195,1.0764,3.5763,3.9236,0.0,,91795.4696,62796.7088,47754.4231,468156.895,320263.2149
116,000862.SZ,20241224,5.11,5.21,5.09,5.2,5.09,0.11,2.1611,83417.72,43081.129,5.2,1.3284,1.7468,0.63,29.7587,32.0355,1.0975,3.6464,4.0005,0.0,,91795.4696,62796.7088,47754.4231,477336.4419,326542.8858
117,000862.SZ,20241223,5.23,5.29,5.05,5.09,5.26,-0.17,-3.2319,159914.74,82557.715,5.09,2.5465,3.3487,1.34,29.1292,31.3578,1.0743,3.5693,3.9159,0.0,,91795.4696,62796.7088,47754.4231,467238.9403,319635.2478
118,000862.SZ,20241220,5.32,5.35,5.24,5.26,5.31,-0.05,-0.9416,87229.0,45992.451,5.26,1.3891,1.8266,0.71,30.1021,32.4052,1.1102,3.6885,4.0466,0.0,,91795.4696,62796.7088,47754.4231,482844.1701,330310.6883
119,000862.SZ,20241219,5.33,5.55,5.27,5.31,5.36,-0.05,-0.9328,143021.8,76716.839,5.31,2.2775,2.9949,1.25,30.3882,32.7132,1.1208,3.7235,4.0851,0.0,,91795.4696,62796.7088,47754.4231,487433.9436,333450.5237
120,000862.SZ,20241218,5.3,5.49,5.3,5.36,5.28,0.08,1.5152,130045.61,70490.12,5.36,2.0709,2.7232,1.21,30.6744,33.0212,1.1313,3.7586,4.1236,0.0,,91795.4696,62796.7088,47754.4231,492023.7171,336590.3592
121,000862.SZ,20241217,5.53,5.53,5.25,5.28,5.51,-0.23,-4.1742,141720.97,75762.738,5.28,2.2568,2.9677,1.25,30.2165,32.5284,1.1144,3.7025,4.062,0.0,,91795.4696,62796.7088,47754.4231,484680.0795,331566.6225
122,000862.SZ,20241216,5.43,5.52,5.4,5.51,5.44,0.07,1.2868,93764.36,51530.111,5.51,1.4931,1.9635,0.81,31.5328,33.9453,1.163,3.8638,4.239,0.0,,91795.4696,62796.7088,47754.4231,505793.0375,346009.8655
123,000862.SZ,20241213,5.58,5.58,5.42,5.44,5.6,-0.16,-2.8571,107474.16,58922.947,5.44,1.7115,2.2506,0.91,31.1322,33.5141,1.1482,3.8147,4.1851,0.0,,91795.4696,62796.7088,47754.4231,499367.3546,341614.0959
124,000862.SZ,20241212,5.6,5.6,5.5,5.6,5.58,0.02,0.3584,99239.6,55141.97,5.6,1.5803,2.0781,0.82,32.0478,34.4998,1.182,3.9269,4.3082,0.0,,91795.4696,62796.7088,47754.4231,514054.6298,351661.5693
125,000862.SZ,20241211,5.53,5.6,5.5,5.58,5.54,0.04,0.722,95680.0,53306.046,5.58,1.5236,2.0036,0.8,31.9334,34.3766,1.1777,3.9129,4.2928,0.0,,91795.4696,62796.7088,47754.4231,512218.7204,350405.6351
126,000862.SZ,20241210,5.62,5.68,5.51,5.54,5.53,0.01,0.1808,172130.0,96125.09,5.54,2.7411,3.6045,1.6,31.7045,34.1302,1.1693,3.8848,4.2621,0.0,,91795.4696,62796.7088,47754.4231,508546.9016,347893.7668
127,000862.SZ,20241209,5.56,5.57,5.45,5.53,5.54,-0.01,-0.1805,102360.2,56380.07,5.53,1.63,2.1435,0.92,31.6472,34.0685,1.1672,3.8778,4.2544,0.0,,91795.4696,62796.7088,47754.4231,507628.9469,347265.7997
128,000862.SZ,20241206,5.42,5.55,5.42,5.54,5.43,0.11,2.0258,123966.04,68066.282,5.54,1.9741,2.5959,1.15,31.7045,34.1302,1.1693,3.8848,4.2621,0.0,,91795.4696,62796.7088,47754.4231,508546.9016,347893.7668
129,000862.SZ,20241205,5.45,5.48,5.39,5.43,5.47,-0.04,-0.7313,107693.6,58491.817,5.43,1.715,2.2552,1.0,31.0749,33.4525,1.1461,3.8077,4.1774,0.0,,91795.4696,62796.7088,47754.4231,498449.3999,340986.1288
130,000862.SZ,20241204,5.54,5.57,5.43,5.47,5.58,-0.11,-1.9713,91792.99,50436.197,5.47,1.4617,1.9222,0.86,31.3039,33.6989,1.1545,3.8357,4.2082,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971
131,000862.SZ,20241203,5.53,5.59,5.5,5.58,5.54,0.04,0.722,111070.41,61721.494,5.58,1.7687,2.3259,1.1,31.9334,34.3766,1.1777,3.9129,4.2928,0.0,,91795.4696,62796.7088,47754.4231,512218.7204,350405.6351
132,000862.SZ,20241202,5.42,5.54,5.38,5.54,5.4,0.14,2.5926,120351.51,66020.803,5.54,1.9165,2.5202,1.23,31.7045,34.1302,1.1693,3.8848,4.2621,0.0,,91795.4696,62796.7088,47754.4231,508546.9016,347893.7668
133,000862.SZ,20241129,5.4,5.47,5.35,5.4,5.41,-0.01,-0.1848,110305.0,59629.151,5.4,1.7565,2.3098,1.08,30.9033,33.2677,1.1398,3.7866,4.1544,0.0,,91795.4696,62796.7088,47754.4231,495695.5358,339102.2275
134,000862.SZ,20241128,5.36,5.47,5.33,5.41,5.36,0.05,0.9328,105552.22,57088.197,5.41,1.6809,2.2103,0.94,30.9605,33.3293,1.1419,3.7937,4.162,0.0,,91795.4696,62796.7088,47754.4231,496613.4905,339730.1946
135,000862.SZ,20241127,5.3,5.36,5.16,5.36,5.3,0.06,1.1321,85695.01,45064.869,5.36,1.3646,1.7945,0.68,30.6744,33.0212,1.1313,3.7586,4.1236,0.0,,91795.4696,62796.7088,47754.4231,492023.7171,336590.3592
136,000862.SZ,20241126,5.36,5.4,5.27,5.3,5.36,-0.06,-1.1194,80776.0,43099.46,5.3,1.2863,1.6915,0.62,30.331,32.6516,1.1186,3.7165,4.0774,0.0,,91795.4696,62796.7088,47754.4231,486515.9889,332822.5566
137,000862.SZ,20241125,5.29,5.38,5.21,5.36,5.25,0.11,2.0952,108702.26,57791.836,5.36,1.731,2.2763,0.84,30.6744,33.0212,1.1313,3.7586,4.1236,0.0,,91795.4696,62796.7088,47754.4231,492023.7171,336590.3592
138,000862.SZ,20241122,5.45,5.49,5.24,5.25,5.44,-0.19,-3.4926,131272.26,70621.983,5.25,2.0904,2.7489,1.02,30.0448,32.3436,1.1081,3.6815,4.039,0.0,,91795.4696,62796.7088,47754.4231,481926.2154,329682.7212
139,000862.SZ,20241121,5.54,5.6,5.38,5.44,5.53,-0.09,-1.6275,155525.2,84937.894,5.44,2.4766,3.2568,1.26,31.1322,33.5141,1.1482,3.8147,4.1851,0.0,,91795.4696,62796.7088,47754.4231,499367.3546,341614.0959
140,000862.SZ,20241120,5.41,5.59,5.38,5.53,5.44,0.09,1.6544,152811.2,84100.799,5.53,2.4334,3.1999,1.08,31.6472,34.0685,1.1672,3.8778,4.2544,0.0,,91795.4696,62796.7088,47754.4231,507628.9469,347265.7997
141,000862.SZ,20241119,5.37,5.44,5.3,5.44,5.37,0.07,1.3035,99063.4,53254.834,5.44,1.5775,2.0744,0.56,31.1322,33.5141,1.1482,3.8147,4.1851,0.0,,91795.4696,62796.7088,47754.4231,499367.3546,341614.0959
142,000862.SZ,20241118,5.46,5.54,5.34,5.37,5.42,-0.05,-0.9225,112100.0,60943.666,5.37,1.7851,2.3474,0.52,30.7316,33.0828,1.1334,3.7656,4.1313,0.0,,91795.4696,62796.7088,47754.4231,492941.6718,337218.3263
143,000862.SZ,20241115,5.56,5.64,5.41,5.42,5.6,-0.18,-3.2143,123878.0,68568.892,5.42,1.9727,2.5941,0.41,31.0177,33.3909,1.144,3.8007,4.1697,0.0,,91795.4696,62796.7088,47754.4231,497531.4452,340358.1617
144,000862.SZ,20241114,5.74,5.78,5.6,5.6,5.75,-0.15,-2.6087,131267.35,74332.901,5.6,2.0904,2.7488,0.33,32.0478,34.4998,1.182,3.9269,4.3082,0.0,,91795.4696,62796.7088,47754.4231,514054.6298,351661.5693
145,000862.SZ,20241113,5.65,5.76,5.49,5.75,5.68,0.07,1.2324,240300.87,135282.817,5.75,3.8266,5.032,0.61,32.9063,35.4239,1.2136,4.0321,4.4236,0.0,,91795.4696,62796.7088,47754.4231,527823.9502,361081.0756
146,000862.SZ,20241112,5.77,5.97,5.61,5.68,5.74,-0.06,-1.0453,283441.81,162941.915,5.68,4.5136,5.9354,0.69,32.5057,34.9926,1.1989,3.983,4.3698,0.0,,91795.4696,62796.7088,47754.4231,521398.2673,356685.306
147,000862.SZ,20241111,5.76,5.86,5.65,5.74,5.79,-0.05,-0.8636,308910.15,176857.074,5.74,4.9192,6.4687,0.82,32.849,35.3623,1.2115,4.0251,4.4159,0.0,,91795.4696,62796.7088,47754.4231,526905.9955,360453.1085
148,000862.SZ,20241108,5.86,6.21,5.79,5.79,5.85,-0.06,-1.0256,553540.98,331034.345,5.79,8.8148,11.5914,1.76,33.1352,35.6703,1.2221,4.0601,4.4544,0.0,,91795.4696,62796.7088,47754.4231,531495.769,363592.944
149,000862.SZ,20241107,5.51,6.11,5.47,5.85,5.55,0.3,5.4054,580472.37,341563.839,5.85,9.2437,12.1554,2.06,33.4785,36.04,1.2347,4.1022,4.5005,0.0,,91795.4696,62796.7088,47754.4231,537003.4972,367360.7465
150,000862.SZ,20241106,5.59,5.69,5.48,5.55,5.66,-0.11,-1.9435,240415.16,134158.398,5.55,3.8285,5.0344,0.84,31.7617,34.1918,1.1714,3.8918,4.2698,0.0,,91795.4696,62796.7088,47754.4231,509464.8563,348521.7338
151,000862.SZ,20241105,5.4,5.83,5.36,5.66,5.4,0.26,4.8148,379263.5,210817.277,5.66,6.0395,7.942,1.21,32.3912,34.8694,1.1946,3.969,4.3544,0.0,,91795.4696,62796.7088,47754.4231,519562.3579,355429.3718
152,000862.SZ,20241104,5.39,5.43,5.34,5.4,5.39,0.01,0.1855,133146.55,71675.767,5.4,2.1203,2.7882,0.37,30.9033,33.2677,1.1398,3.7866,4.1544,0.0,,91795.4696,62796.7088,47754.4231,495695.5358,339102.2275
153,000862.SZ,20241101,5.55,5.61,5.38,5.39,5.61,-0.22,-3.9216,242399.01,132384.277,5.39,3.8601,5.0759,0.72,30.846,33.2061,1.1376,3.7796,4.1467,0.0,,91795.4696,62796.7088,47754.4231,494777.5811,338474.2604
154,000862.SZ,20241031,5.6,5.75,5.56,5.61,5.47,0.14,2.5594,415685.6,234745.778,5.61,6.6195,8.7047,1.53,32.1051,34.5614,1.1841,3.9339,4.3159,0.0,,91795.4696,62796.7088,47754.4231,514972.5845,352289.5364
155,000862.SZ,20241030,5.33,5.53,5.26,5.47,5.4,0.07,1.2963,253165.06,137764.407,5.47,4.0315,5.3014,1.0,31.3039,33.6989,1.1545,3.8357,4.2082,0.0,,91795.4696,62796.7088,47754.4231,502121.2187,343497.9971
156,000862.SZ,20241029,5.34,5.8,5.34,5.4,5.34,0.06,1.1236,516409.48,287110.456,5.4,8.2235,10.8139,2.77,30.9033,33.2677,1.1398,3.7866,4.1544,0.0,,91795.4696,62796.7088,47754.4231,495695.5358,339102.2275
157,000862.SZ,20241028,5.02,5.4,5.01,5.34,5.0,0.34,6.8,361566.59,189639.081,5.34,5.7577,7.5714,2.58,30.5599,35.9641,1.1426,3.7446,4.068,0.0,,91795.4696,62796.7088,47754.4231,490187.8077,335334.425
158,000862.SZ,20241025,4.91,5.02,4.9,5.0,4.89,0.11,2.2495,136652.09,67992.243,5.0,2.1761,2.8616,1.01,28.6141,33.6742,1.0699,3.5061,3.809,0.0,,91795.4696,62796.7088,47754.4231,458977.348,313983.544
159,000862.SZ,20241024,4.94,4.94,4.83,4.89,4.91,-0.02,-0.4073,93876.63,45757.152,4.89,1.4949,1.9658,0.68,27.9846,32.9334,1.0463,3.429,3.7252,0.0,,91795.4696,62796.7088,47754.4231,448879.8463,307075.906
160,000862.SZ,20241023,4.84,4.96,4.83,4.91,4.84,0.07,1.4463,163381.49,80124.847,4.91,2.6018,3.4213,1.32,28.0991,33.0681,1.0506,3.443,3.7404,0.0,,91795.4696,62796.7088,47754.4231,450715.7557,308331.8402
161,000862.SZ,20241022,4.72,4.87,4.7,4.84,4.72,0.12,2.5424,176784.7,84897.712,4.84,2.8152,3.702,1.64,27.6985,32.5967,1.0356,3.394,3.6871,0.0,,91795.4696,62796.7088,47754.4231,444290.0729,303936.0706
162,000862.SZ,20241021,4.76,4.8,4.7,4.72,4.74,-0.02,-0.4219,128846.52,61078.548,4.72,2.0518,2.6981,1.25,27.0117,31.7885,1.01,3.3098,3.5957,0.0,,91795.4696,62796.7088,47754.4231,433274.6165,296400.4655
163,000862.SZ,20241018,4.67,4.81,4.63,4.74,4.68,0.06,1.2821,113104.47,53382.516,4.74,1.8011,2.3685,1.09,27.1262,31.9232,1.0142,3.3238,3.6109,0.0,,91795.4696,62796.7088,47754.4231,435110.5259,297656.3997
164,000862.SZ,20241017,4.77,4.83,4.66,4.68,4.79,-0.11,-2.2965,106961.45,50693.383,4.68,1.7033,2.2398,0.95,26.7828,31.5191,1.0014,3.2818,3.5652,0.0,,91795.4696,62796.7088,47754.4231,429602.7977,293888.5972
165,000862.SZ,20241016,4.68,4.82,4.68,4.79,4.73,0.06,1.2685,90912.45,43360.406,4.79,1.4477,1.9037,0.65,27.4123,32.2599,1.0249,3.3589,3.649,0.0,,91795.4696,62796.7088,47754.4231,439700.2994,300796.2352
166,000862.SZ,20241015,4.74,4.85,4.71,4.73,4.76,-0.03,-0.6303,99313.94,47488.044,4.73,1.5815,2.0797,0.51,27.069,31.8558,1.0121,3.3168,3.6033,0.0,,91795.4696,62796.7088,47754.4231,434192.5712,297028.4326
167,000862.SZ,20241014,4.7,4.81,4.64,4.76,4.67,0.09,1.9272,106203.54,50239.839,4.76,1.6912,2.224,0.45,27.2407,32.0579,1.0185,3.3379,3.6261,0.0,,91795.4696,62796.7088,47754.4231,436946.4353,298912.3339
168,000862.SZ,20241011,4.89,4.93,4.62,4.67,4.87,-0.2,-4.1068,113736.39,53838.377,4.67,1.8112,2.3817,0.48,26.7256,31.4517,0.9993,3.2747,3.5576,0.0,,91795.4696,62796.7088,47754.4231,428684.843,293260.6301
169,000862.SZ,20241010,4.86,4.99,4.82,4.87,4.81,0.06,1.2474,150318.13,73908.924,4.87,2.3937,3.1477,0.66,27.8702,32.7987,1.042,3.415,3.7099,0.0,,91795.4696,62796.7088,47754.4231,447043.937,305819.9719
170,000862.SZ,20241009,5.15,5.15,4.81,4.81,5.24,-0.43,-8.2061,227030.04,112629.187,4.81,3.6153,4.7541,1.1,27.5268,32.3946,1.0292,3.3729,3.6642,0.0,,91795.4696,62796.7088,47754.4231,441536.2088,302052.1693
171,000862.SZ,20241008,5.53,5.53,5.06,5.24,5.04,0.2,3.9683,378660.25,199079.761,5.24,6.0299,7.9293,2.52,29.9876,35.2906,1.1212,3.6744,3.9918,0.0,,91795.4696,62796.7088,47754.4231,481008.2607,329054.7541
172,000862.SZ,20240930,4.83,5.1,4.71,5.04,4.67,0.37,7.9229,303097.7,149336.041,5.04,4.8266,6.347,3.0,28.843,33.9436,1.0784,3.5342,3.8394,0.0,,91795.4696,62796.7088,47754.4231,462649.1668,316495.4124
173,000862.SZ,20240927,4.59,4.74,4.56,4.67,4.52,0.15,3.3186,133655.81,62064.089,4.67,2.1284,2.7988,1.45,26.7256,31.4517,0.9993,3.2747,3.5576,0.0,,91795.4696,62796.7088,47754.4231,428684.843,293260.6301
174,000862.SZ,20240926,4.43,4.53,4.43,4.52,4.43,0.09,2.0316,98842.8,44214.135,4.52,1.574,2.0698,1.17,25.8672,30.4415,0.9672,3.1696,3.4433,0.0,,91795.4696,62796.7088,47754.4231,414915.5226,283841.1238
175,000862.SZ,20240925,4.44,4.57,4.42,4.43,4.43,0.0,0.0,119189.66,53561.519,4.43,1.898,2.4959,1.75,25.3521,29.8354,0.9479,3.1064,3.3747,0.0,,91795.4696,62796.7088,47754.4231,406653.9303,278189.42
176,000862.SZ,20240924,4.35,4.43,4.34,4.43,4.34,0.09,2.0737,98015.6,43051.371,4.43,1.5608,2.0525,1.79,25.3521,29.8354,0.9479,3.1064,3.3747,0.0,,91795.4696,62796.7088,47754.4231,406653.9303,278189.42
177,000862.SZ,20240923,4.28,4.38,4.26,4.34,4.29,0.05,1.1655,56174.98,24344.881,4.34,0.8946,1.1763,1.07,24.8371,29.2292,0.9286,3.0433,3.3062,0.0,,91795.4696,62796.7088,47754.4231,398392.3381,272537.7162
178,000862.SZ,20240920,4.25,4.37,4.2,4.29,4.24,0.05,1.1792,88807.0,38112.949,4.29,1.4142,1.8597,2.24,24.5509,28.8925,0.9179,3.0083,3.2681,0.0,,91795.4696,62796.7088,47754.4231,393802.5646,269397.8808
179,000862.SZ,20240919,4.11,4.24,4.09,4.24,4.08,0.16,3.9216,58781.0,24604.698,4.24,0.9361,1.2309,1.72,24.2648,28.5558,0.9072,2.9732,3.23,0.0,,91795.4696,62796.7088,47754.4231,389212.7911,266258.0453
180,000862.SZ,20240918,4.13,4.16,4.03,4.08,4.13,-0.05,-1.2107,38337.0,15630.909,4.08,0.6105,0.8028,1.11,23.3491,27.4782,0.873,2.861,3.1081,0.0,,91795.4696,62796.7088,47754.4231,374525.516,256210.5719
181,000862.SZ,20240913,4.17,4.22,4.12,4.13,4.18,-0.05,-1.1962,31757.6,13209.151,4.13,0.5057,0.665,0.89,23.6353,27.8149,0.8837,2.8961,3.1462,0.0,,91795.4696,62796.7088,47754.4231,379115.2894,259350.4073
182,000862.SZ,20240912,4.17,4.24,4.15,4.18,4.16,0.02,0.4808,44847.21,18824.693,4.18,0.7142,0.9391,1.31,23.9214,28.1517,0.8944,2.9311,3.1843,0.0,,91795.4696,62796.7088,47754.4231,383705.0629,262490.2428
183,000862.SZ,20240911,4.21,4.21,4.14,4.16,4.21,-0.05,-1.1876,24813.8,10345.915,4.16,0.3951,0.5196,0.66,23.807,28.017,0.8901,2.9171,3.1691,0.0,,91795.4696,62796.7088,47754.4231,381869.1535,261234.3086
184,000862.SZ,20240910,4.19,4.23,4.14,4.21,4.19,0.02,0.4773,31494.8,13203.332,4.21,0.5015,0.6595,0.83,24.0931,28.3537,0.9008,2.9522,3.2072,0.0,,91795.4696,62796.7088,47754.4231,386458.927,264374.144
185,000862.SZ,20240909,4.15,4.19,4.12,4.19,4.17,0.02,0.4796,39067.63,16258.863,4.19,0.6221,0.8181,0.94,23.9786,28.219,0.8965,2.9382,3.1919,0.0,,91795.4696,62796.7088,47754.4231,384623.0176,263118.2099
186,000862.SZ,20240906,4.28,4.28,4.16,4.17,4.25,-0.08,-1.8824,38194.21,16091.431,4.17,0.6082,0.7998,0.81,23.8642,28.0843,0.8923,2.9241,3.1767,0.0,,91795.4696,62796.7088,47754.4231,382787.1082,261862.2757
187,000862.SZ,20240905,4.24,4.29,4.23,4.25,4.26,-0.01,-0.2347,37860.21,16122.233,4.25,0.6029,0.7928,0.74,24.322,28.6231,0.9094,2.9802,3.2376,0.0,,91795.4696,62796.7088,47754.4231,390130.7458,266886.0124
188,000862.SZ,20240904,4.25,4.31,4.23,4.26,4.29,-0.03,-0.6993,40390.54,17260.267,4.26,0.6432,0.8458,0.67,24.3792,28.6905,0.9115,2.9872,3.2452,0.0,,91795.4696,62796.7088,47754.4231,391048.7005,267513.9795
189,000862.SZ,20240903,4.27,4.31,4.26,4.29,4.27,0.02,0.4684,34867.92,14948.121,4.29,0.5553,0.7302,0.53,24.5509,28.8925,0.9179,3.0083,3.2681,0.0,,91795.4696,62796.7088,47754.4231,393802.5646,269397.8808
190,000862.SZ,20240902,4.3,4.33,4.26,4.27,4.28,-0.01,-0.2336,56426.65,24298.104,4.27,0.8986,1.1816,0.92,24.4365,28.7578,0.9137,2.9943,3.2529,0.0,,91795.4696,62796.7088,47754.4231,391966.6552,268141.9466
191,000862.SZ,20240830,4.28,4.33,4.26,4.28,4.28,0.0,0.0,66108.0,28414.91,4.28,1.0527,1.3843,1.17,24.4937,28.8252,0.9158,3.0013,3.2605,0.0,,91795.4696,62796.7088,47754.4231,392884.6099,268769.9137
192,000862.SZ,20240829,4.22,4.29,4.18,4.28,4.23,0.05,1.182,58562.99,24901.641,4.28,0.9326,1.2263,1.13,24.4937,28.8252,0.9158,3.0013,3.2605,0.0,,91795.4696,62796.7088,47754.4231,392884.6099,268769.9137
193,000862.SZ,20240828,4.1,4.27,4.02,4.23,4.12,0.11,2.6699,84243.0,35310.989,4.23,1.3415,1.7641,2.03,24.2076,28.4884,0.9051,2.9662,3.2224,0.0,,91795.4696,62796.7088,47754.4231,388294.8364,265630.0782
194,000862.SZ,20240827,4.09,4.21,4.08,4.12,4.1,0.02,0.4878,62725.87,26002.697,4.12,0.9989,1.3135,1.58,23.578,27.7476,0.8816,2.8891,3.1386,0.0,,91795.4696,62796.7088,47754.4231,378197.3348,258722.4403
195,000862.SZ,20240826,4.01,4.11,4.01,4.1,4.01,0.09,2.2444,36018.0,14678.704,4.1,0.5736,0.7542,0.87,23.4636,24.5763,0.8954,2.875,2.8907,0.0,,91795.4696,62796.7088,47754.4231,376361.4254,257466.5061
196,000862.SZ,20240823,4.05,4.06,3.98,4.01,4.05,-0.04,-0.9877,40226.35,16123.128,4.01,0.6406,0.8424,0.99,22.9485,24.0369,0.8757,2.8119,2.8272,0.0,,91795.4696,62796.7088,47754.4231,368099.8331,251814.8023
197,000862.SZ,20240822,4.08,4.11,4.04,4.05,4.08,-0.03,-0.7353,36922.0,15029.25,4.05,0.588,0.7732,0.84,23.1774,24.2766,0.8845,2.84,2.8554,0.0,,91795.4696,62796.7088,47754.4231,371771.6519,254326.6706
198,000862.SZ,20240821,4.11,4.13,4.06,4.08,4.12,-0.04,-0.9709,31548.45,12904.864,4.08,0.5024,0.6606,0.7,23.3491,24.4564,0.891,2.861,2.8766,0.0,,91795.4696,62796.7088,47754.4231,374525.516,256210.5719
199,000862.SZ,20240820,4.22,4.22,4.11,4.12,4.2,-0.08,-1.9048,53434.05,22172.573,4.12,0.8509,1.1189,1.17,23.578,24.6962,0.8998,2.8891,2.9048,0.0,,91795.4696,62796.7088,47754.4231,378197.3348,258722.4403
200,000862.SZ,20240819,4.23,4.29,4.19,4.2,4.26,-0.06,-1.4085,43692.0,18485.592,4.2,0.6958,0.9149,0.75,24.0359,25.1758,0.9172,2.9452,2.9612,0.0,,91795.4696,62796.7088,47754.4231,385540.9723,263746.177
201,000862.SZ,20240816,4.32,4.34,4.26,4.26,4.32,-0.06,-1.3889,37367.41,16068.573,4.26,0.5951,0.7825,0.61,24.3792,25.5354,0.9303,2.9872,3.0035,0.0,,91795.4696,62796.7088,47754.4231,391048.7005,267513.9795
202,000862.SZ,20240815,4.26,4.34,4.22,4.32,4.26,0.06,1.4085,53308.4,22929.971,4.32,0.8489,1.1163,0.88,24.7226,25.8951,0.9434,3.0293,3.0458,0.0,,91795.4696,62796.7088,47754.4231,396556.4287,271281.782
203,000862.SZ,20240814,4.3,4.31,4.25,4.26,4.3,-0.04,-0.9302,37141.0,15887.187,4.26,0.5914,0.7777,0.55,24.3792,25.5354,0.9303,2.9872,3.0035,0.0,,91795.4696,62796.7088,47754.4231,391048.7005,267513.9795
204,000862.SZ,20240813,4.23,4.32,4.21,4.3,4.3,0.0,0.0,57148.0,24398.711,4.3,0.91,1.1967,0.81,24.6082,25.7752,0.9391,3.0153,3.0317,0.0,,91795.4696,62796.7088,47754.4231,394720.5193,270025.8478
205,000862.SZ,20240812,4.45,4.5,4.27,4.3,4.33,-0.03,-0.6928,106240.21,46391.856,4.3,1.6918,2.2247,1.74,24.6082,25.7752,0.9391,3.0153,3.0317,0.0,,91795.4696,62796.7088,47754.4231,394720.5193,270025.8478
206,000862.SZ,20240809,4.39,4.4,4.32,4.33,4.36,-0.03,-0.6881,50855.0,22164.998,4.33,0.8098,1.0649,0.84,24.7798,25.955,0.9456,3.0363,3.0528,0.0,,91795.4696,62796.7088,47754.4231,397474.3834,271909.7491
207,000862.SZ,20240808,4.37,4.38,4.3,4.36,4.39,-0.03,-0.6834,53126.0,23092.309,4.36,0.846,1.1125,0.85,24.9515,26.1348,0.9522,3.0574,3.074,0.0,,91795.4696,62796.7088,47754.4231,400228.2475,273793.6504
