,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,002865.SZ,20250109,53.49,56.64,53.27,54.6,53.24,1.36,2.5545,106988.35,584460.423,54.6,4.7579,7.7332,1.14,15.3397,,3.1014,0.6706,1.0026,1.3588,1.3588,22915.1752,22486.5791,13834.905,1251168.5659,1227767.2189
106,002865.SZ,20250108,51.8,53.76,51.36,53.24,52.43,0.81,1.5449,101745.39,537334.739,53.24,4.5247,7.3543,1.11,14.9576,,3.0242,0.6539,0.9777,1.3936,1.3936,22915.1752,22486.5791,13834.905,1220003.9276,1197185.4713
107,002865.SZ,20250107,52.67,52.88,50.88,52.43,52.69,-0.26,-0.4935,78523.4,407040.376,52.43,3.492,5.6757,0.75,14.73,,2.9782,0.644,0.9628,1.4151,1.4151,22915.1752,22486.5791,13834.905,1201442.6357,1178971.3422
108,002865.SZ,20250106,50.6,55.0,50.28,52.69,50.45,2.24,4.44,120981.4,639729.213,52.69,5.3802,8.7446,1.25,14.8031,,2.9929,0.6472,0.9676,1.4081,1.4081,22915.1752,22486.5791,13834.905,1207400.5813,1184817.8528
109,002865.SZ,20250103,52.04,53.29,50.1,50.45,52.15,-1.7,-3.2598,71711.39,366987.109,50.45,3.1891,5.1834,0.68,14.1737,,2.8657,0.6196,0.9264,1.4706,1.4706,22915.1752,22486.5791,13834.905,1156070.5888,1134447.9156
110,002865.SZ,20250102,50.9,53.48,50.03,52.15,51.1,1.05,2.0548,95477.28,494176.716,52.15,4.246,6.9012,0.85,14.6514,,2.9623,0.6405,0.9576,1.4227,1.4227,22915.1752,22486.5791,13834.905,1195026.3867,1172675.1001
111,002865.SZ,20241231,51.02,52.14,50.7,51.1,51.2,-0.1,-0.1953,92699.92,477202.913,51.1,4.1225,6.7004,0.73,14.3564,,2.9026,0.6276,0.9384,0.7252,1.4519,22915.1752,22486.5791,13834.905,1170965.4527,1149064.192
112,002865.SZ,20241230,50.0,52.2,49.31,51.2,52.42,-1.22,-2.3274,140331.83,704335.327,51.2,6.2407,10.1433,1.2,14.3845,,2.9083,0.6289,0.9402,0.7238,1.4491,22915.1752,22486.5791,13834.905,1173256.9702,1151312.8499
113,002865.SZ,20241227,52.91,53.88,52.1,52.42,53.33,-0.91,-1.7064,81830.79,433105.635,52.42,3.6391,5.9148,0.68,14.7272,,2.9776,0.6438,0.9626,0.7069,1.4154,22915.1752,22486.5791,13834.905,1201213.484,1178746.4764
114,002865.SZ,20241226,56.0,56.18,52.78,53.33,56.0,-2.67,-4.7679,114479.92,614575.265,53.33,5.091,8.2747,0.91,14.9829,,3.0293,0.655,0.9793,0.6948,1.3912,22915.1752,22486.5791,13834.905,1222066.2934,1199209.2634
115,002865.SZ,20241225,55.5,56.64,54.6,56.0,54.47,1.53,2.8089,129020.12,720107.948,56.0,5.7376,9.3257,1.12,15.733,,3.181,0.6878,1.0283,0.6617,1.3249,22915.1752,22486.5791,13834.905,1283249.8112,1259248.4296
116,002865.SZ,20241224,51.03,55.45,51.03,54.47,51.38,3.09,6.014,166449.52,899619.66,54.47,7.4022,12.0311,1.73,15.3032,,3.0941,0.669,1.0003,0.6803,1.3621,22915.1752,22486.5791,13834.905,1248189.5931,1224843.9636
117,002865.SZ,20241223,52.36,53.48,51.0,51.38,52.33,-0.95,-1.8154,93854.34,491333.638,51.38,4.1738,6.7839,1.01,14.435,,2.9185,0.6311,0.9435,0.7212,1.444,22915.1752,22486.5791,13834.905,1177381.7018,1155360.4342
118,002865.SZ,20241220,51.94,53.14,51.4,52.33,51.64,0.69,1.3362,98329.2,513363.479,52.33,4.3728,7.1073,0.99,14.7019,,2.9725,0.6427,0.961,0.7081,1.4178,22915.1752,22486.5791,13834.905,1199151.1182,1176722.6843
119,002865.SZ,20241219,54.45,54.49,51.37,51.64,54.79,-3.15,-5.7492,138539.18,726516.917,51.64,6.161,10.0137,1.4,14.5081,,2.9333,0.6343,0.9483,0.7176,1.4367,22915.1752,22486.5791,13834.905,1183339.6473,1161206.9447
120,002865.SZ,20241218,56.5,56.78,54.5,54.79,56.19,-1.4,-2.4915,77646.5,428083.873,54.79,3.453,5.6124,0.8,15.3931,,3.1122,0.673,1.0061,0.6763,1.3541,22915.1752,22486.5791,13834.905,1255522.4492,1232039.6689
121,002865.SZ,20241217,57.18,58.0,55.97,56.19,57.43,-1.24,-2.1592,72057.87,408939.861,56.19,3.2045,5.2084,0.7,15.7864,,3.1918,0.6901,1.0318,0.6595,1.3204,22915.1752,22486.5791,13834.905,1287603.6945,1263520.8796
122,002865.SZ,20241216,58.4,59.46,56.9,57.43,58.92,-1.49,-2.5289,79020.71,455624.064,57.43,3.5141,5.7117,0.74,16.1348,,3.2622,0.7054,1.0546,0.6452,1.2919,22915.1752,22486.5791,13834.905,1316018.5117,1291404.2377
123,002865.SZ,20241213,62.01,62.01,58.92,58.92,62.95,-4.03,-6.4019,130877.13,786235.464,58.92,5.8202,9.4599,1.3,16.5534,,3.3468,0.7237,1.082,0.6289,1.2592,22915.1752,22486.5791,13834.905,1350162.1228,1324909.2406
124,002865.SZ,20241212,60.4,65.6,59.91,62.95,60.53,2.42,3.998,134555.4,844597.503,62.95,5.9838,9.7258,1.5,17.6856,,3.5757,0.7732,1.156,0.5887,1.1786,22915.1752,22486.5791,13834.905,1442510.2788,1415530.1543
125,002865.SZ,20241211,60.7,61.21,59.9,60.53,60.66,-0.13,-0.2143,66010.35,400269.248,60.53,2.9355,4.7713,0.72,17.0057,,3.4383,0.7435,1.1115,0.6122,1.2257,22915.1752,22486.5791,13834.905,1387055.5549,1361112.6329
126,002865.SZ,20241210,63.42,63.99,60.4,60.66,62.17,-1.51,-2.4288,100801.43,619496.399,60.66,4.4827,7.286,1.16,17.0422,,3.4457,0.745,1.1139,0.6109,1.2231,22915.1752,22486.5791,13834.905,1390034.5276,1364035.8882
127,002865.SZ,20241209,65.1,65.7,62.16,62.17,65.85,-3.68,-5.5885,101913.61,647084.58,62.17,4.5322,7.3664,1.18,17.4664,,3.5314,0.7636,1.1417,0.596,1.1934,22915.1752,22486.5791,13834.905,1424636.4422,1397990.6226
128,002865.SZ,20241206,70.07,70.48,65.5,65.85,70.62,-4.77,-6.7545,101691.71,679249.914,65.85,4.5223,7.3504,1.18,18.5003,,3.7405,0.8088,1.2092,0.5627,1.1267,22915.1752,22486.5791,13834.905,1508964.2869,1480741.2337
129,002865.SZ,20241205,67.8,71.57,67.06,70.62,68.91,1.71,2.4815,76729.03,539269.038,70.62,3.4122,5.546,0.83,19.8404,,4.0114,0.8674,1.2968,0.5247,1.0506,22915.1752,22486.5791,13834.905,1618269.6726,1588002.216
130,002865.SZ,20241204,69.14,70.5,66.6,68.91,69.52,-0.61,-0.8774,76962.7,524221.47,68.91,3.4226,5.5629,0.82,19.36,,3.9143,0.8464,1.2654,0.5377,1.0767,22915.1752,22486.5791,13834.905,1579084.723,1549550.1658
131,002865.SZ,20241203,71.69,72.84,68.8,69.52,72.0,-2.48,-3.4444,76301.28,532921.299,69.52,3.3932,5.5151,0.76,19.5314,,3.9489,0.8539,1.2766,0.533,1.0672,22915.1752,22486.5791,13834.905,1593062.9799,1563266.979
132,002865.SZ,20241202,68.9,72.7,68.9,72.0,69.22,2.78,4.0162,99043.04,702644.136,72.0,4.4045,7.1589,0.96,20.2281,,4.0898,0.8843,1.3222,0.5147,1.0305,22915.1752,22486.5791,13834.905,1649892.6144,1619033.6952
133,002865.SZ,20241129,66.0,70.35,65.6,69.22,66.25,2.97,4.483,101623.26,694077.014,69.22,4.5193,7.3454,0.99,19.4471,,3.9319,0.8502,1.2711,0.5353,1.0718,22915.1752,22486.5791,13834.905,1586188.4273,1556521.0053
134,002865.SZ,20241128,65.59,68.98,65.04,66.25,65.58,0.67,1.0217,105876.51,715107.343,66.25,4.7084,7.6529,1.0,18.6127,,3.7632,0.8137,1.2166,0.5593,1.1199,22915.1752,22486.5791,13834.905,1518130.357,1489735.8654
135,002865.SZ,20241127,63.75,65.83,62.51,65.58,64.17,1.41,2.1973,85524.15,549837.323,65.58,3.8033,6.1818,0.79,18.4245,,3.7251,0.8055,1.2043,0.5651,1.1313,22915.1752,22486.5791,13834.905,1502777.1896,1474669.8574
136,002865.SZ,20241126,65.3,68.3,63.48,64.17,62.83,1.34,2.1327,107227.83,705353.961,64.17,4.7685,7.7505,0.88,18.0283,,3.645,0.7882,1.1784,0.5775,1.1562,22915.1752,22486.5791,13834.905,1470466.7926,1442963.7808
137,002865.SZ,20241125,58.66,63.68,58.61,62.83,59.29,3.54,5.9707,117857.77,728463.749,62.83,5.2412,8.5189,0.96,17.6519,,3.5689,0.7717,1.1538,0.5898,1.1809,22915.1752,22486.5791,13834.905,1439760.4578,1412831.7649
138,002865.SZ,20241122,62.51,63.49,59.2,59.29,64.04,-4.75,-7.4172,94431.16,579496.875,59.29,4.1994,6.8256,0.74,16.6573,,3.3678,0.7282,1.0888,0.625,1.2514,22915.1752,22486.5791,13834.905,1358640.7376,1333229.2748
139,002865.SZ,20241121,66.14,66.96,62.55,64.04,63.46,0.58,0.914,126559.62,816310.317,64.04,5.6282,9.1478,1.06,17.9918,,3.6377,0.7866,1.176,0.5786,1.1585,22915.1752,22486.5791,13834.905,1467487.8198,1440040.5256
140,002865.SZ,20241120,63.9,64.0,62.0,63.46,64.43,-0.97,-1.5055,98431.26,618757.582,63.46,4.3773,7.1147,0.86,17.8289,,3.6047,0.7794,1.1653,0.5839,1.1691,22915.1752,22486.5791,13834.905,1454197.0182,1426998.3097
141,002865.SZ,20241119,60.5,65.04,60.1,64.43,60.5,3.93,6.4959,169180.02,1064845.771,64.43,7.5236,12.2285,1.52,18.1014,,3.6598,0.7914,1.1832,0.5751,1.1515,22915.1752,22486.5791,13834.905,1476424.7381,1448810.2914
142,002865.SZ,20241118,60.5,62.19,57.7,60.5,60.5,0.0,0.0,124984.59,747048.058,60.5,5.5582,9.034,1.17,16.9973,,3.4366,0.7431,1.111,0.6125,1.2263,22915.1752,22486.5791,13834.905,1386368.0996,1360438.0356
143,002865.SZ,20241115,66.2,66.5,60.37,60.5,66.19,-5.69,-8.5965,122483.93,766260.968,60.5,5.447,8.8533,0.97,16.9973,,3.4366,0.7431,1.111,0.6125,1.2263,22915.1752,22486.5791,13834.905,1386368.0996,1360438.0356
144,002865.SZ,20241114,69.66,70.35,66.0,66.19,69.83,-3.64,-5.2127,80116.54,542406.025,66.19,3.5629,5.7909,0.57,18.5958,,3.7598,0.813,1.2155,0.5598,1.1209,22915.1752,22486.5791,13834.905,1516755.4465,1488386.6706
145,002865.SZ,20241113,69.97,70.87,68.03,69.83,69.97,-0.14,-0.2001,74626.3,516927.613,69.83,3.3187,5.3941,0.47,19.6185,,3.9665,0.8577,1.2823,0.5307,1.0625,22915.1752,22486.5791,13834.905,1600166.6842,1570237.8186
146,002865.SZ,20241112,76.93,78.05,69.17,69.97,75.81,-5.84,-7.7035,154084.16,1127148.239,69.97,6.8523,11.1373,0.95,19.6578,,3.9745,0.8594,1.2849,0.5296,1.0604,22915.1752,22486.5791,13834.905,1603374.8087,1573385.9396
147,002865.SZ,20241111,74.0,78.34,73.89,75.81,76.06,-0.25,-0.3287,102892.41,782603.852,75.81,4.5757,7.4372,0.58,21.2985,,4.3062,0.9311,1.3921,0.4888,0.9787,22915.1752,22486.5791,13834.905,1737199.4319,1704707.5616
148,002865.SZ,20241108,71.88,77.99,70.93,76.06,71.6,4.46,6.2291,218814.56,1642802.036,76.06,9.7309,15.8161,1.18,21.3688,,4.3204,0.9342,1.3967,0.4872,0.9755,22915.1752,22486.5791,13834.905,1742928.2257,1710329.2063
149,002865.SZ,20241107,68.51,72.29,65.6,71.6,72.87,-1.27,-1.7428,156546.73,1078189.405,71.6,6.9618,11.3153,0.81,20.1158,,4.0671,0.8794,1.3148,0.5175,1.0362,22915.1752,22486.5791,13834.905,1640726.5443,1610039.0636
150,002865.SZ,20241106,74.15,77.5,72.11,72.87,74.25,-1.38,-1.8586,167859.84,1253555.017,72.87,7.4847,12.1855,0.83,20.4193,,4.1285,0.8927,1.3347,0.5098,1.0208,22855.6116,22427.0155,13775.3414,1665488.4173,1634256.6195
151,002865.SZ,20241105,74.74,77.5,73.8,74.25,76.67,-2.42,-3.1564,167744.67,1261815.693,74.25,7.4796,12.1772,0.73,20.806,,4.2067,0.9096,1.3599,0.5004,1.0018,22855.6116,22427.0155,13775.3414,1697029.1613,1665205.9009
152,002865.SZ,20241104,78.0,81.99,73.94,76.67,80.4,-3.73,-4.6393,180750.08,1403689.407,76.67,8.0595,13.1213,0.72,21.4842,,4.3438,0.9392,1.4043,0.4846,0.9702,22855.6116,22427.0155,13775.3414,1752339.7414,1719479.2784
153,002865.SZ,20241101,81.0,84.55,75.05,80.4,79.9,0.5,0.6258,254176.07,2030886.152,80.4,11.3335,18.4515,1.13,22.5294,,4.5551,0.9849,1.4726,0.4621,0.9252,22855.6116,22427.0155,13775.3414,1837591.1726,1803132.0462
154,002865.SZ,20241031,74.21,79.9,72.75,79.9,72.64,7.26,9.9945,195329.39,1507535.789,79.9,8.7096,14.1796,0.76,22.3893,,4.5268,0.9788,1.4634,0.465,0.931,22855.6116,22427.0155,13775.3414,1826163.3668,1791918.5385
155,002865.SZ,20241030,64.96,74.11,64.45,72.64,67.45,5.19,7.6946,218892.66,1559775.116,72.64,9.7602,15.8902,0.78,20.3549,,3.8811,0.8899,1.0636,0.5115,1.024,22855.6116,22427.0155,13775.3414,1660231.6266,1629098.4059
156,002865.SZ,20241029,69.65,72.14,66.69,67.45,65.58,1.87,2.8515,295470.13,2060135.188,67.45,13.1747,21.4492,1.09,18.9006,,3.6038,0.8263,0.9876,0.5508,1.1028,22855.6116,22427.0155,13775.3414,1541611.0024,1512702.1955
157,002865.SZ,20241028,61.0,65.58,60.41,65.58,59.62,5.96,9.9966,290004.06,1878222.787,65.58,12.931,21.0524,1.11,18.3766,,3.5039,0.8034,0.9602,0.5665,1.1343,22855.6116,22427.0155,13775.3414,1498871.0087,1470763.6765
158,002865.SZ,20241025,55.82,59.62,55.82,59.62,54.2,5.42,10.0,128406.31,753059.428,59.62,5.7255,9.3215,0.5,16.7065,,3.1854,0.7304,0.873,0.6232,1.2477,22855.6116,22427.0155,13775.3414,1362651.5636,1337098.6641
159,002865.SZ,20241024,53.8,58.46,53.08,54.2,53.66,0.54,1.0063,351695.79,1950128.519,54.2,15.6818,25.5308,1.74,15.1877,,2.8958,0.664,0.7936,0.6855,1.3724,22855.6116,22427.0155,13775.3414,1238774.1487,1215544.2401
160,002865.SZ,20241023,48.6,53.66,47.73,53.66,48.78,4.88,10.0041,345359.52,1791321.183,53.66,15.3993,25.0709,2.3,15.0364,,2.867,0.6574,0.7857,0.6924,1.3863,22855.6116,22427.0155,13775.3414,1226432.1185,1203433.6517
161,002865.SZ,20241022,46.89,49.59,45.0,48.78,47.73,1.05,2.1999,237504.56,1124723.226,48.78,10.5901,17.2413,1.96,13.6689,,2.6063,0.5976,0.7142,0.7616,1.5249,22855.6116,22427.0155,13775.3414,1114896.7338,1093989.8161
162,002865.SZ,20241021,44.35,48.07,44.14,47.73,43.7,4.03,9.222,241004.48,1137150.19,47.73,10.7462,17.4954,2.46,13.3747,,2.5502,0.5847,0.6989,0.7784,1.5585,22855.6116,22427.0155,13775.3414,1090898.3417,1070441.4498
163,002865.SZ,20241018,42.61,45.05,42.51,43.7,42.82,0.88,2.0551,120349.05,524116.86,43.7,5.3663,8.7366,1.28,12.2454,,2.3348,0.5353,0.6399,0.8502,1.7022,22855.6116,22427.0155,13775.3414,998790.2269,980060.5774
164,002865.SZ,20241017,43.52,44.07,42.81,42.82,43.31,-0.49,-1.1314,68759.08,298416.688,42.82,3.0659,4.9915,0.62,11.9989,,2.2878,0.5246,0.627,0.8676,1.7372,22855.6116,22427.0155,13775.3414,978677.2887,960324.8037
165,002865.SZ,20241016,43.52,43.94,42.55,43.31,44.58,-1.27,-2.8488,82531.82,356041.908,43.31,3.68,5.9913,0.66,12.1362,,2.314,0.5306,0.6341,0.8578,1.7175,22855.6116,22427.0155,13775.3414,989876.5384,971314.0413
166,002865.SZ,20241015,45.0,46.37,44.01,44.58,45.83,-1.25,-2.7275,91864.92,414164.104,44.58,4.0962,6.6688,0.58,12.492,,2.3819,0.5461,0.6527,0.8334,1.6686,22855.6116,22427.0155,13775.3414,1018903.1651,999796.351
167,002865.SZ,20241014,44.0,46.19,43.91,45.83,43.72,2.11,4.8262,126090.31,569422.201,45.83,5.6223,9.1533,0.68,12.8423,,2.4486,0.5614,0.671,0.8107,1.6231,22855.6116,22427.0155,13775.3414,1047472.6796,1027830.1204
168,002865.SZ,20241011,46.2,46.27,43.1,43.72,46.36,-2.64,-5.6946,99192.44,440411.032,43.72,4.4229,7.2007,0.48,12.251,,2.3359,0.5356,0.6402,0.8498,1.7014,22855.6116,22427.0155,13775.3414,999247.3392,980509.1177
169,002865.SZ,20241010,45.86,48.9,45.25,46.36,46.71,-0.35,-0.7493,152491.44,717425.755,46.36,6.7995,11.0699,0.75,12.9908,,2.477,0.5679,0.6788,0.8014,1.6045,22855.6116,22427.0155,13775.3414,1059586.1538,1039716.4386
170,002865.SZ,20241009,48.99,50.11,46.71,46.71,51.9,-5.19,-10.0,159908.83,768483.509,46.71,7.1302,11.6083,0.83,13.0889,,2.4957,0.5722,0.6839,0.7954,1.5925,22855.6116,22427.0155,13775.3414,1067585.6178,1047565.894
171,002865.SZ,20241008,51.74,52.68,47.96,51.9,47.9,4.0,8.3507,257865.04,1319577.528,51.9,11.498,18.7193,1.52,14.5432,,2.773,0.6358,0.7599,0.7158,1.4333,22855.6116,22427.0155,13775.3414,1186206.242,1163962.1045
172,002865.SZ,20240930,44.5,47.94,43.78,47.9,43.58,4.32,9.9128,253427.56,1169029.15,47.9,11.3001,18.3972,1.97,13.4224,,2.5592,0.5868,0.7014,0.7756,1.553,22855.6116,22427.0155,13775.3414,1094783.7956,1074254.0425
173,002865.SZ,20240927,40.5,43.62,40.31,43.58,39.65,3.93,9.9117,207330.92,880665.341,43.58,9.2447,15.0509,2.07,12.2118,,2.3284,0.5339,0.6381,0.8525,1.7069,22855.6116,22427.0155,13775.3414,996047.5535,977369.3355
174,002865.SZ,20240926,36.97,39.8,36.65,39.65,36.97,2.68,7.2491,131609.23,502223.784,39.65,5.8683,9.554,1.46,11.1106,,2.1185,0.4857,0.5806,0.937,1.8761,22855.6116,22427.0155,13775.3414,906224.9999,889231.1646
175,002865.SZ,20240925,37.34,38.36,36.93,36.97,37.31,-0.34,-0.9113,116535.83,438963.2,36.97,5.1962,8.4597,1.48,10.3596,,1.9753,0.4529,0.5413,1.0049,2.0121,22855.6116,22427.0155,13775.3414,844971.9609,829126.763
176,002865.SZ,20240924,35.25,37.62,35.18,37.31,34.88,2.43,6.9667,140021.79,509943.893,37.31,6.2434,10.1647,2.07,10.4549,,1.9934,0.4571,0.5463,0.9958,1.9937,22855.6116,22427.0155,13775.3414,852742.8688,836751.9483
177,002865.SZ,20240923,35.18,35.48,34.8,34.88,35.35,-0.47,-1.3296,47045.99,164678.423,34.88,2.0977,3.4152,0.55,9.7739,,1.8636,0.4273,0.5107,1.0652,2.1326,22855.6116,22427.0155,13775.3414,797203.7326,782254.3006
178,002865.SZ,20240920,36.0,36.0,34.88,35.35,36.16,-0.81,-2.24,64835.96,228160.586,35.35,2.891,4.7067,0.7,9.9056,,1.8887,0.4331,0.5176,1.051,2.1043,22855.6116,22427.0155,13775.3414,807945.8701,792794.9979
179,002865.SZ,20240919,36.47,37.34,35.56,36.16,35.79,0.37,1.0338,83478.26,304216.227,36.16,3.7222,6.06,0.94,10.1326,,1.932,0.443,0.5295,1.0275,2.0571,22855.6116,22427.0155,13775.3414,826458.9155,810960.8805
180,002865.SZ,20240918,36.84,36.85,35.4,35.79,36.84,-1.05,-2.8502,57417.55,206258.412,35.79,2.5602,4.1681,0.64,10.0289,,1.9122,0.4384,0.524,1.0381,2.0784,22855.6116,22427.0155,13775.3414,818002.3392,802662.8847
181,002865.SZ,20240913,38.7,39.18,36.78,36.84,38.7,-1.86,-4.8062,84894.0,319178.255,36.84,3.7853,6.1628,0.9,10.3232,,1.9683,0.4513,0.5394,1.0085,2.0192,22855.6116,22427.0155,13775.3414,842000.7313,826211.251
182,002865.SZ,20240912,38.34,41.27,38.1,38.7,38.34,0.36,0.939,138495.64,550311.329,38.7,6.1754,10.0539,1.49,10.8444,,2.0677,0.4741,0.5666,0.96,1.9221,22855.6116,22427.0155,13775.3414,884512.1689,867925.4999
183,002865.SZ,20240911,37.55,39.31,37.4,38.34,37.72,0.62,1.6437,98476.86,379821.778,38.34,4.391,7.1488,0.95,10.7435,,2.0485,0.4697,0.5614,0.969,1.9402,22855.6116,22427.0155,13775.3414,876284.1487,859851.7743
184,002865.SZ,20240910,38.19,38.85,37.4,37.72,38.29,-0.57,-1.4886,62866.0,238266.122,37.72,2.8031,4.5637,0.54,10.5698,,2.0153,0.4621,0.5523,0.985,1.9721,22855.6116,22427.0155,13775.3414,862113.6696,845947.0247
185,002865.SZ,20240909,37.9,38.63,37.72,38.29,38.46,-0.17,-0.442,66721.77,254218.21,38.29,2.9751,4.8436,0.54,10.7295,,2.0458,0.4691,0.5606,0.9703,1.9427,22855.6116,22427.0155,13775.3414,875141.3682,858730.4235
186,002865.SZ,20240906,40.17,40.5,38.44,38.46,40.36,-1.9,-4.7076,105184.75,410348.969,38.46,4.6901,7.6357,0.76,10.7771,,2.0549,0.4712,0.5631,0.966,1.9341,22855.6116,22427.0155,13775.3414,879026.8221,862543.0161
187,002865.SZ,20240905,39.98,41.85,39.97,40.36,40.28,0.08,0.1986,130406.55,532027.67,40.36,5.8147,9.4667,0.88,11.3095,,2.1564,0.4944,0.591,0.9205,1.8431,22855.6116,22427.0155,13775.3414,922452.4842,905154.3456
188,002865.SZ,20240904,38.87,41.45,38.82,40.28,39.07,1.21,3.097,154924.29,623197.36,40.28,6.9079,11.2465,1.18,11.2871,,2.1521,0.4934,0.5898,0.9224,1.8467,22855.6116,22427.0155,13775.3414,920624.0352,903360.1843
189,002865.SZ,20240903,37.87,40.38,37.27,39.07,37.76,1.31,3.4693,127205.49,493318.313,39.07,5.672,9.2343,0.95,10.948,,2.0875,0.4786,0.5721,0.9509,1.9039,22855.6116,22427.0155,13775.3414,892968.7452,876223.4956
190,002865.SZ,20240902,38.64,39.49,37.67,37.76,38.82,-1.06,-2.7306,94595.78,363616.42,37.76,4.2179,6.867,0.72,10.581,,2.0175,0.4626,0.5529,0.9839,1.97,22855.6116,22427.0155,13775.3414,863027.894,846844.1053
191,002865.SZ,20240830,38.08,39.73,37.58,38.82,38.28,0.54,1.4107,182797.28,706251.123,38.82,8.1508,13.2699,1.75,10.878,,2.0741,0.4756,0.5684,0.957,1.9162,22855.6116,22427.0155,13775.3414,887254.8423,870616.7417
192,002865.SZ,20240829,34.44,38.28,34.05,38.28,34.8,3.48,10.0,177862.62,663084.832,38.28,7.9307,12.9117,2.17,10.7267,,2.0453,0.4689,0.5605,0.9705,1.9432,22855.6116,22427.0155,13775.3414,874912.812,858506.1533
193,002865.SZ,20240828,35.78,35.78,34.76,34.8,36.0,-1.2,-3.3333,75852.79,266142.847,34.8,3.3822,5.5064,0.97,9.7515,16.5215,1.7518,0.4263,0.4322,1.0676,2.1375,22855.6116,22427.0155,13775.3414,795375.2837,780460.1394
194,002865.SZ,20240827,36.05,37.5,34.59,36.0,36.45,-0.45,-1.2346,138424.23,499549.758,36.0,6.1722,10.0487,2.18,10.0878,17.0912,1.8122,0.441,0.4471,1.032,2.0663,22855.6116,22427.0155,13775.3414,822802.0176,807372.558
195,002865.SZ,20240826,35.89,37.91,35.89,36.45,35.89,0.56,1.5603,84299.07,311100.857,36.45,3.7588,6.1196,1.36,10.2139,17.3048,1.8349,0.4465,0.4527,1.0193,2.0408,22855.6116,22427.0155,13775.3414,833087.0428,817464.715
196,002865.SZ,20240823,36.0,36.5,35.64,35.89,36.26,-0.37,-1.0204,45537.38,163598.053,35.89,2.0305,3.3057,0.66,10.057,17.039,1.8067,0.4397,0.4457,1.0352,2.0726,22855.6116,22427.0155,13775.3414,820287.9003,804905.5863
197,002865.SZ,20240822,38.3,38.45,36.01,36.26,37.97,-1.71,-4.5036,65630.91,242218.053,36.26,2.9264,4.7644,0.81,10.1606,17.2146,1.8253,0.4442,0.4503,1.0246,2.0515,22855.6116,22427.0155,13775.3414,828744.4766,813203.582
198,002865.SZ,20240821,37.97,38.47,37.51,37.97,38.24,-0.27,-0.7061,58294.39,221491.185,37.97,2.5993,4.2318,0.6,10.6398,18.0264,1.9114,0.4651,0.4715,0.9785,1.9591,22855.6116,22427.0155,13775.3414,867827.5725,851553.7785
199,002865.SZ,20240820,39.07,39.28,37.96,38.24,39.07,-0.83,-2.1244,63007.78,242641.618,38.24,2.8095,4.574,0.54,10.7155,18.1546,1.925,0.4685,0.4749,0.9716,1.9453,22855.6116,22427.0155,13775.3414,873998.5876,857609.0727
200,002865.SZ,20240819,40.16,40.43,38.88,39.07,40.16,-1.09,-2.7141,77284.77,304661.365,39.07,3.4461,5.6104,0.58,10.948,18.5487,1.9668,0.4786,0.4852,0.9509,1.9039,22855.6116,22427.0155,13775.3414,892968.7452,876223.4956
201,002865.SZ,20240816,41.0,41.23,40.03,40.16,41.4,-1.24,-2.9952,78886.32,319269.161,40.16,3.5175,5.7266,0.54,11.2535,19.0662,2.0216,0.492,0.4987,0.9251,1.8523,22855.6116,22427.0155,13775.3414,917881.3619,900668.9425
202,002865.SZ,20240815,41.5,42.34,39.77,41.4,41.24,0.16,0.388,129697.55,531498.458,41.4,5.7831,9.4152,0.86,11.6009,19.6549,2.0841,0.5072,0.5141,0.8974,1.7968,22855.6116,22427.0155,13775.3414,946222.3202,928478.4417
203,002865.SZ,20240814,43.01,45.0,41.19,41.24,42.25,-1.01,-2.3905,137947.87,589470.331,41.24,6.151,10.0141,0.76,11.5561,19.5789,2.076,0.5052,0.5122,0.9009,1.8037,22855.6116,22427.0155,13775.3414,942565.4224,924890.1192
204,002865.SZ,20240813,43.12,43.5,41.5,42.25,44.1,-1.85,-4.195,161735.27,683209.464,42.25,7.2116,11.7409,0.85,11.8391,20.0584,2.1269,0.5176,0.5247,0.8794,1.7606,22855.6116,22427.0155,13775.3414,965649.5901,947541.4049
205,002865.SZ,20240812,44.5,45.6,43.32,44.1,43.04,1.06,2.4628,161183.78,715660.02,44.1,7.187,11.7009,0.85,12.3575,20.9367,2.22,0.5402,0.5477,0.8425,1.6868,22855.6116,22427.0155,13775.3414,1007932.4716,989031.3836
206,002865.SZ,20240809,42.4,44.2,41.95,43.04,42.62,0.42,0.9855,133674.28,576904.261,43.04,5.9604,9.7039,0.78,12.0605,20.4335,2.1666,0.5273,0.5345,0.8632,1.7283,22855.6116,22427.0155,13775.3414,983705.5233,965258.7471
207,002865.SZ,20240808,42.99,44.55,42.48,42.62,43.83,-1.21,-2.7607,163503.78,710232.976,42.62,7.2905,11.8693,1.09,11.9428,20.2341,2.1455,0.5221,0.5293,0.8717,1.7453,22855.6116,22427.0155,13775.3414,974106.1664,955839.4006
