,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,601555.SH,20250117,7.49,7.57,7.47,7.52,7.52,0.0,0.0,293470.58,220482.118,7.52,0.5906,0.8241,0.75,18.6634,17.8949,0.9319,3.3122,3.1986,3.4973,3.4973,496870.2837,496870.2837,356109.0216,3736464.5334,3736464.5334
100,601555.SH,20250116,7.53,7.67,7.44,7.52,7.51,0.01,0.1332,400953.62,302539.944,7.52,0.807,1.1259,1.11,18.6634,17.8949,0.9319,3.3122,3.1986,3.4973,3.4973,496870.2837,496870.2837,356109.0216,3736464.5334,3736464.5334
101,601555.SH,20250115,7.46,7.54,7.44,7.51,7.49,0.02,0.267,459110.84,343812.712,7.51,0.924,1.2892,1.25,18.6386,17.8711,0.9306,3.3078,3.1944,3.502,3.502,496870.2837,496870.2837,356109.0216,3731495.8306,3731495.8306
102,601555.SH,20250114,7.29,7.52,7.28,7.49,7.28,0.21,2.8846,546934.38,405851.469,7.49,1.1008,1.5359,1.65,18.5889,17.8235,0.9282,3.299,3.1859,3.5113,3.5113,496870.2837,496870.2837,356109.0216,3721558.4249,3721558.4249
103,601555.SH,20250113,7.18,7.3,7.16,7.28,7.24,0.04,0.5525,282100.63,204207.193,7.28,0.5678,0.7922,0.82,18.0677,17.3238,0.9021,3.2065,3.0965,3.6126,3.6126,496870.2837,496870.2837,356109.0216,3617215.6653,3617215.6653
104,601555.SH,20250110,7.37,7.39,7.23,7.24,7.35,-0.11,-1.4966,272645.46,199145.448,7.24,0.5487,0.7656,0.69,17.9685,17.2286,0.8972,3.1889,3.0795,3.6326,3.6326,496870.2837,496870.2837,356109.0216,3597340.854,3597340.854
105,601555.SH,20250109,7.39,7.44,7.33,7.35,7.43,-0.08,-1.0767,253019.64,186789.875,7.35,0.5092,0.7105,0.52,18.2415,17.4903,0.9108,3.2373,3.1263,3.5782,3.5782,496870.2837,496870.2837,356109.0216,3651996.5852,3651996.5852
106,601555.SH,20250108,7.44,7.47,7.25,7.43,7.46,-0.03,-0.4021,483064.06,355512.559,7.43,0.9722,1.3565,0.88,18.44,17.6807,0.9207,3.2725,3.1603,3.5397,3.5397,496870.2837,496870.2837,356109.0216,3691746.2079,3691746.2079
107,601555.SH,20250107,7.46,7.49,7.36,7.46,7.42,0.04,0.5391,365927.33,271948.142,7.46,0.7365,1.0276,0.66,18.5145,17.7521,0.9244,3.2858,3.1731,3.5255,3.5255,496870.2837,496870.2837,356109.0216,3706652.3164,3706652.3164
108,601555.SH,20250106,7.39,7.48,7.34,7.42,7.39,0.03,0.406,353791.5,261719.731,7.42,0.712,0.9935,0.6,18.4152,17.6569,0.9195,3.2681,3.1561,3.5445,3.5445,496870.2837,496870.2837,356109.0216,3686777.5051,3686777.5051
109,601555.SH,20250103,7.49,7.58,7.35,7.39,7.46,-0.07,-0.9383,513485.36,382841.002,7.39,1.0334,1.4419,0.96,18.3407,17.5855,0.9158,3.2549,3.1433,3.5589,3.5589,496870.2837,496870.2837,356109.0216,3671871.3965,3671871.3965
110,601555.SH,20250102,7.83,7.83,7.38,7.46,7.8,-0.34,-4.359,712907.11,543288.182,7.46,1.4348,2.0019,1.51,18.5145,17.7521,0.9244,3.2858,3.1731,3.5255,3.5255,496870.2837,496870.2837,356109.0216,3706652.3164,3706652.3164
111,601555.SH,20241231,8.22,8.23,7.8,7.8,8.22,-0.42,-5.1095,813267.64,649931.945,7.8,1.6368,2.2838,2.09,19.3583,18.5612,0.9666,3.4355,3.3177,2.0256,3.3718,496870.2837,496870.2837,356109.0216,3875588.2129,3875588.2129
112,601555.SH,20241230,8.12,8.23,8.11,8.22,8.14,0.08,0.9828,391084.94,319982.585,8.22,0.7871,1.0982,0.99,20.4007,19.5606,1.0186,3.6205,3.4964,1.9221,3.1995,496870.2837,496870.2837,356109.0216,4084273.732,4084273.732
113,601555.SH,20241227,8.09,8.25,8.09,8.14,8.07,0.07,0.8674,519868.87,424280.795,8.14,1.0463,1.4599,1.49,20.2021,19.3703,1.0087,3.5853,3.4623,1.941,3.231,496870.2837,496870.2837,356109.0216,4044524.1093,4044524.1093
114,601555.SH,20241226,8.06,8.13,8.05,8.07,8.08,-0.01,-0.1238,249650.17,201903.012,8.07,0.5024,0.701,0.67,20.0284,19.2037,1.0,3.5544,3.4326,1.9579,3.259,496870.2837,496870.2837,356109.0216,4009743.1895,4009743.1895
115,601555.SH,20241225,8.1,8.12,7.98,8.08,8.1,-0.02,-0.2469,385708.25,310783.217,8.08,0.7763,1.0831,1.09,20.0532,19.2275,1.0013,3.5588,3.4368,1.9554,3.255,496870.2837,496870.2837,356109.0216,4014711.8923,4014711.8923
116,601555.SH,20241224,7.98,8.11,7.97,8.1,7.96,0.14,1.7588,401344.68,323694.55,8.1,0.8077,1.127,1.13,20.1028,19.2751,1.0038,3.5676,3.4453,1.9506,3.2469,496870.2837,496870.2837,356109.0216,4024649.298,4024649.298
117,601555.SH,20241223,8.07,8.13,7.95,7.96,8.08,-0.12,-1.4851,417740.85,335437.144,7.96,0.8407,1.1731,1.17,19.7554,18.9419,0.9864,3.506,3.3858,1.9849,3.304,496870.2837,496870.2837,356109.0216,3955087.4583,3955087.4583
118,601555.SH,20241220,8.06,8.13,8.05,8.08,8.07,0.01,0.1239,287000.91,232229.044,8.08,0.5776,0.8059,0.65,20.0532,19.2275,1.0013,3.5588,3.4368,1.9554,3.255,496870.2837,496870.2837,356109.0216,4014711.8923,4014711.8923
119,601555.SH,20241219,8.02,8.08,7.95,8.07,8.08,-0.01,-0.1238,372274.02,298509.008,8.07,0.7492,1.0454,0.76,20.0284,19.2037,1.0,3.5544,3.4326,1.9579,3.259,496870.2837,496870.2837,356109.0216,4009743.1895,4009743.1895
120,601555.SH,20241218,8.1,8.15,8.07,8.08,8.09,-0.01,-0.1236,292175.47,236859.248,8.08,0.588,0.8205,0.57,20.0532,19.2275,1.0013,3.5588,3.4368,1.9554,3.255,496870.2837,496870.2837,356109.0216,4014711.8923,4014711.8923
121,601555.SH,20241217,8.1,8.15,8.05,8.09,8.11,-0.02,-0.2466,401460.75,324999.592,8.09,0.808,1.1274,0.62,20.078,19.2513,1.0025,3.5632,3.4411,1.953,3.2509,496870.2837,496870.2837,356109.0216,4019680.5951,4019680.5951
122,601555.SH,20241216,8.16,8.21,8.07,8.11,8.18,-0.07,-0.8557,438159.31,356052.534,8.11,0.8818,1.2304,0.66,20.1276,19.2989,1.005,3.572,3.4496,1.9482,3.2429,496870.2837,496870.2837,356109.0216,4029618.0008,4029618.0008
123,601555.SH,20241213,8.32,8.32,8.17,8.18,8.39,-0.21,-2.503,713812.12,587537.405,8.18,1.4366,2.0045,1.08,20.3014,19.4654,1.0137,3.6029,3.4794,1.9315,3.2152,496870.2837,496870.2837,356109.0216,4064398.9207,4064398.9207
124,601555.SH,20241212,8.27,8.44,8.23,8.39,8.26,0.13,1.5738,599056.85,499305.618,8.39,1.2057,1.6822,0.97,20.8226,19.9652,1.0397,3.6954,3.5687,1.8832,3.1347,496870.2837,496870.2837,356109.0216,4168741.6802,4168741.6802
125,601555.SH,20241211,8.25,8.31,8.23,8.26,8.25,0.01,0.1212,418372.33,346004.435,8.26,0.842,1.1748,0.67,20.4999,19.6558,1.0236,3.6381,3.5134,1.9128,3.184,496870.2837,496870.2837,356109.0216,4104148.5434,4104148.5434
126,601555.SH,20241210,8.64,8.64,8.21,8.25,8.24,0.01,0.1214,1073466.49,905253.196,8.25,2.1605,3.0144,2.07,20.4751,19.632,1.0223,3.6337,3.5091,1.9152,3.1879,496870.2837,496870.2837,356109.0216,4099179.8405,4099179.8405
127,601555.SH,20241209,8.29,8.35,8.16,8.24,8.33,-0.09,-1.0804,503017.89,415477.7,8.24,1.0124,1.4125,0.96,20.4503,19.6082,1.0211,3.6293,3.5049,1.9175,3.1917,496870.2837,496870.2837,356109.0216,4094211.1377,4094211.1377
128,601555.SH,20241206,8.21,8.4,8.16,8.33,8.23,0.1,1.2151,713625.5,592834.284,8.33,1.4362,2.004,1.3,20.6737,19.8224,1.0323,3.6689,3.5432,1.8968,3.1573,496870.2837,496870.2837,356109.0216,4138929.4632,4138929.4632
129,601555.SH,20241205,8.17,8.28,8.16,8.23,8.2,0.03,0.3659,381220.05,313553.067,8.23,0.7672,1.0705,0.62,20.4255,19.5844,1.0199,3.6249,3.5006,1.9198,3.1956,496870.2837,496870.2837,356109.0216,4089242.4349,4089242.4349
130,601555.SH,20241204,8.29,8.31,8.15,8.2,8.29,-0.09,-1.0856,456719.08,375997.547,8.2,0.9192,1.2825,0.71,20.351,19.513,1.0161,3.6117,3.4879,1.9268,3.2073,496870.2837,496870.2837,356109.0216,4074336.3263,4074336.3263
131,601555.SH,20241203,8.26,8.33,8.18,8.29,8.26,0.03,0.3632,535784.79,441751.628,8.29,1.0783,1.5046,0.86,20.5744,19.7272,1.0273,3.6513,3.5261,1.9059,3.1725,496870.2837,496870.2837,356109.0216,4119054.6519,4119054.6519
132,601555.SH,20241202,8.2,8.33,8.18,8.26,8.22,0.04,0.4866,532427.59,440202.146,8.26,1.0716,1.4951,0.86,20.4999,19.6558,1.0236,3.6381,3.5134,1.9128,3.184,496870.2837,496870.2837,356109.0216,4104148.5434,4104148.5434
133,601555.SH,20241129,8.07,8.4,8.05,8.22,8.07,0.15,1.8587,847877.42,696978.234,8.22,1.7064,2.3809,1.3,20.4007,19.5606,1.0186,3.6205,3.4964,1.9221,3.1995,496870.2837,496870.2837,356109.0216,4084273.732,4084273.732
134,601555.SH,20241128,8.04,8.23,8.0,8.07,8.03,0.04,0.4981,718768.54,582548.957,8.07,1.4466,2.0184,1.04,20.0284,19.2037,1.0,3.5544,3.4326,1.9579,3.259,496870.2837,496870.2837,356109.0216,4009743.1895,4009743.1895
135,601555.SH,20241127,7.83,8.03,7.78,8.03,7.82,0.21,2.6854,585010.28,462252.232,8.03,1.1774,1.6428,0.87,19.9291,19.1085,0.9951,3.5368,3.4155,1.9676,3.2752,496870.2837,496870.2837,356109.0216,3989868.3781,3989868.3781
136,601555.SH,20241126,7.84,7.96,7.81,7.82,7.86,-0.04,-0.5089,436810.35,344056.742,7.82,0.8791,1.2266,0.61,19.4079,18.6088,0.9691,3.4443,3.3262,2.0205,3.3632,496870.2837,496870.2837,356109.0216,3885525.6185,3885525.6185
137,601555.SH,20241125,7.86,7.91,7.73,7.86,7.87,-0.01,-0.1271,515741.63,403783.601,7.86,1.038,1.4483,0.66,19.5072,18.704,0.974,3.4619,3.3432,2.0102,3.3461,496870.2837,496870.2837,356109.0216,3905400.4299,3905400.4299
138,601555.SH,20241122,8.14,8.17,7.87,7.87,8.19,-0.32,-3.9072,1000840.94,804793.865,7.87,2.0143,2.8105,1.31,19.532,18.7278,0.9753,3.4663,3.3475,2.0076,3.3418,496870.2837,496870.2837,356109.0216,3910369.1327,3910369.1327
139,601555.SH,20241121,8.11,8.32,8.06,8.19,8.11,0.08,0.9864,903828.71,739161.642,8.19,1.819,2.5381,1.2,20.3262,19.4892,1.0149,3.6073,3.4836,1.9292,3.2112,496870.2837,496870.2837,356109.0216,4069367.6235,4069367.6235
140,601555.SH,20241120,8.05,8.15,8.03,8.11,8.11,0.0,0.0,513040.71,415163.649,8.11,1.0325,1.4407,0.64,20.1276,19.2989,1.005,3.572,3.4496,1.9482,3.2429,496870.2837,496870.2837,356109.0216,4029618.0008,4029618.0008
141,601555.SH,20241119,8.08,8.13,7.93,8.11,8.03,0.08,0.9963,648001.49,521507.065,8.11,1.3042,1.8197,0.69,20.1276,19.2989,1.005,3.572,3.4496,1.9482,3.2429,496870.2837,496870.2837,356109.0216,4029618.0008,4029618.0008
142,601555.SH,20241118,8.1,8.27,7.98,8.03,8.04,-0.01,-0.1244,819979.01,665387.276,8.03,1.6503,2.3026,0.82,19.9291,19.1085,0.9951,3.5368,3.4155,1.9676,3.2752,496870.2837,496870.2837,356109.0216,3989868.3781,3989868.3781
143,601555.SH,20241115,8.33,8.38,8.03,8.04,8.34,-0.3,-3.5971,928165.71,761388.431,8.04,1.868,2.6064,0.8,19.9539,19.1323,0.9963,3.5412,3.4198,1.9652,3.2711,496870.2837,496870.2837,356109.0216,3994837.0809,3994837.0809
144,601555.SH,20241114,8.5,8.55,8.28,8.34,8.5,-0.16,-1.8824,842777.55,710302.22,8.34,1.6962,2.3666,0.62,20.6985,19.8462,1.0335,3.6733,3.5474,1.8945,3.1535,496870.2837,496870.2837,356109.0216,4143898.1661,4143898.1661
145,601555.SH,20241113,8.43,8.58,8.34,8.5,8.49,0.01,0.1178,759886.74,643079.666,8.5,1.5293,2.1339,0.49,21.0956,20.2269,1.0533,3.7438,3.6155,1.8588,3.0941,496870.2837,496870.2837,356109.0216,4223397.4115,4223397.4115
146,601555.SH,20241112,8.75,8.82,8.39,8.49,8.73,-0.24,-2.7491,1325863.71,1141027.465,8.49,2.6684,3.7232,0.79,21.0707,20.2031,1.0521,3.7394,3.6112,1.861,3.0978,496870.2837,496870.2837,356109.0216,4218428.7086,4218428.7086
147,601555.SH,20241111,8.7,8.78,8.61,8.73,8.79,-0.06,-0.6826,1158211.64,1006176.028,8.73,2.331,3.2524,0.69,21.6664,20.7742,1.0818,3.8451,3.7133,1.8099,3.0126,496870.2837,496870.2837,356109.0216,4337677.5767,4337677.5767
148,601555.SH,20241108,9.3,9.3,8.77,8.79,9.08,-0.29,-3.1938,1702593.31,1526185.814,8.79,3.4266,4.7811,1.04,21.8153,20.917,1.0893,3.8715,3.7388,1.7975,2.992,496870.2837,496870.2837,356109.0216,4367489.7937,4367489.7937
149,601555.SH,20241107,8.54,9.18,8.51,9.08,8.64,0.44,5.0926,1903841.92,1690084.686,9.08,3.8317,5.3462,1.2,22.535,21.6071,1.1252,3.9993,3.8622,1.7401,2.8965,496870.2837,496870.2837,356109.0216,4511582.176,4511582.176
150,601555.SH,20241106,8.8,8.97,8.57,8.64,8.78,-0.14,-1.5945,1723329.8,1508719.909,8.64,3.4684,4.8393,1.15,21.443,20.5601,1.0707,3.8055,3.675,1.8287,3.044,496870.2837,496870.2837,356109.0216,4292959.2512,4292959.2512
151,601555.SH,20241105,8.34,8.86,8.27,8.78,8.34,0.44,5.2758,1870207.33,1613599.327,8.78,3.764,5.2518,1.45,21.7905,20.8932,1.088,3.8671,3.7346,1.7995,2.9954,496870.2837,496870.2837,356109.0216,4362521.0909,4362521.0909
152,601555.SH,20241104,8.21,8.34,8.18,8.34,8.13,0.21,2.583,1174289.47,970215.513,8.34,2.3634,3.2976,1.0,20.6985,19.8462,1.0335,3.6733,3.5474,1.8945,3.1535,496870.2837,496870.2837,356109.0216,4143898.1661,4143898.1661
153,601555.SH,20241101,8.21,8.32,8.05,8.13,8.14,-0.01,-0.1229,1504567.04,1232111.859,8.13,3.0281,4.225,1.5,20.1773,19.3465,1.0075,3.5809,3.4581,1.9434,3.2349,496870.2837,496870.2837,356109.0216,4039555.4065,4039555.4065
154,601555.SH,20241031,7.95,8.29,7.91,8.14,7.95,0.19,2.3899,1641449.9,1337965.458,8.14,3.3036,4.6094,2.1,20.2021,19.3703,1.0087,3.5853,3.4623,1.941,3.231,496870.2837,496870.2837,356109.0216,4044524.1093,4044524.1093
155,601555.SH,20241030,7.88,8.11,7.86,7.95,7.82,0.13,1.6624,1316926.85,1049455.72,7.95,2.6504,3.6981,1.89,19.7306,18.9181,0.9852,3.5016,3.3815,1.9874,3.3082,496870.2837,496870.2837,356109.0216,3950118.7554,3950118.7554
156,601555.SH,20241029,7.94,8.07,7.82,7.82,7.89,-0.07,-0.8872,832029.94,659300.711,7.82,1.6745,2.3364,1.26,19.4079,21.8515,0.9684,3.4443,3.5343,2.0205,3.3632,496870.2837,496870.2837,356109.0216,3885525.6185,3885525.6185
157,601555.SH,20241028,7.85,7.92,7.82,7.89,7.88,0.01,0.1269,554921.93,437216.313,7.89,1.1168,1.5583,0.75,19.5816,22.0471,0.977,3.4751,3.5659,2.0025,3.3333,496870.2837,496870.2837,356109.0216,3920306.5384,3920306.5384
158,601555.SH,20241025,7.79,7.97,7.77,7.88,7.77,0.11,1.4157,662599.82,521134.83,7.88,1.3335,1.8607,0.73,19.5568,22.0191,0.9758,3.4707,3.5614,2.0051,3.3376,496870.2837,496870.2837,356109.0216,3915337.8356,3915337.8356
159,601555.SH,20241024,7.75,7.82,7.7,7.77,7.79,-0.02,-0.2567,546897.75,424572.31,7.77,1.1007,1.5358,0.59,19.2838,21.7117,0.9622,3.4223,3.5117,2.0335,3.3848,496870.2837,496870.2837,356109.0216,3860682.1043,3860682.1043
160,601555.SH,20241023,7.85,7.94,7.76,7.79,7.82,-0.03,-0.3836,892252.95,699887.449,7.79,1.7957,2.5056,0.96,19.3335,21.7676,0.9647,3.4311,3.5207,2.0282,3.3761,496870.2837,496870.2837,356109.0216,3870619.51,3870619.51
161,601555.SH,20241022,7.75,7.86,7.75,7.82,7.79,0.03,0.3851,639755.96,498575.425,7.82,1.2876,1.7965,0.65,19.4079,21.8515,0.9684,3.4443,3.5343,2.0205,3.3632,496870.2837,496870.2837,356109.0216,3885525.6185,3885525.6185
162,601555.SH,20241021,7.83,7.88,7.71,7.79,7.89,-0.1,-1.2674,976015.88,761052.629,7.79,1.9643,2.7408,0.94,19.3335,21.7676,0.9647,3.4311,3.5207,2.0282,3.3761,496870.2837,496870.2837,356109.0216,3870619.51,3870619.51
163,601555.SH,20241018,7.51,8.18,7.46,7.89,7.52,0.37,4.9202,1463117.36,1141504.099,7.89,2.9447,4.1086,1.51,19.5816,22.0471,0.977,3.4751,3.5659,2.0025,3.3333,496870.2837,496870.2837,356109.0216,3920306.5384,3920306.5384
164,601555.SH,20241017,7.65,7.76,7.5,7.52,7.6,-0.08,-1.0526,654995.01,499705.834,7.52,1.3182,1.8393,0.54,18.6634,21.0132,0.9312,3.3122,3.3987,2.1011,3.4973,496870.2837,496870.2837,356109.0216,3736464.5334,3736464.5334
165,601555.SH,20241016,7.46,7.84,7.45,7.67,7.67,0.0,0.0,913316.89,699167.625,7.67,1.8381,2.5647,0.53,19.0356,21.4323,0.9411,3.3782,3.4665,2.06,2.4511,496870.2837,496870.2837,356109.0216,3810995.076,3810995.076
166,601555.SH,20241015,7.81,7.96,7.66,7.67,7.91,-0.24,-3.0341,891643.06,697117.182,7.67,1.7945,2.5038,0.4,19.0356,21.4323,0.9411,3.3782,3.4665,2.06,2.4511,496870.2837,496870.2837,356109.0216,3810995.076,3810995.076
167,601555.SH,20241014,7.86,7.95,7.5,7.91,7.8,0.11,1.4103,1255839.82,974455.475,7.91,2.5275,3.5266,0.52,19.6313,22.103,0.9705,3.484,3.575,1.9975,2.3767,496870.2837,496870.2837,356109.0216,3930243.9441,3930243.9441
168,601555.SH,20241011,7.97,8.1,7.7,7.8,8.05,-0.25,-3.1056,1133946.01,893754.946,7.8,2.2822,3.1843,0.46,19.3583,21.7956,0.957,3.4355,3.5253,2.0256,2.4103,496870.2837,496870.2837,356109.0216,3875588.2129,3875588.2129
169,601555.SH,20241010,8.39,8.59,7.85,8.05,8.35,-0.3,-3.5928,1888785.4,1535642.124,8.05,3.8014,5.304,0.8,19.9787,22.4942,0.9877,3.5456,3.6382,1.9627,2.3354,496870.2837,496870.2837,356109.0216,3999805.7838,3999805.7838
170,601555.SH,20241009,8.75,9.15,8.33,8.35,9.26,-0.91,-9.8272,3437674.79,2997654.93,8.35,6.9187,9.6534,1.8,20.7233,23.3324,1.0245,3.6778,3.7738,1.8922,2.2515,496870.2837,496870.2837,356109.0216,4148866.8689,4148866.8689
171,601555.SH,20241008,9.26,9.26,8.83,9.26,8.42,0.84,9.9762,3529949.9,3251421.279,9.26,7.1044,9.9126,2.55,22.9818,25.8753,1.1361,4.0786,4.1851,1.7063,2.0302,496870.2837,496870.2837,356109.0216,4601018.8271,4601018.8271
172,601555.SH,20240930,8.35,8.42,8.06,8.42,7.65,0.77,10.0654,2189932.63,1823065.894,8.42,4.4075,6.1496,2.2,20.897,23.528,1.0331,3.7086,3.8055,1.8765,2.2328,496870.2837,496870.2837,356109.0216,4183647.7888,4183647.7888
173,601555.SH,20240927,7.47,7.65,7.29,7.65,7.12,0.53,7.4438,1324036.07,984703.053,7.65,2.6648,3.7181,1.68,18.986,21.3764,0.9386,3.3694,3.4575,2.0654,2.4575,496870.2837,496870.2837,356109.0216,3801057.6703,3801057.6703
174,601555.SH,20240926,6.7,7.13,6.68,7.12,6.74,0.38,5.638,1275512.75,883130.136,7.12,2.5671,3.5818,2.11,17.6706,19.8955,0.8736,3.136,3.2179,2.2191,2.6404,496870.2837,496870.2837,356109.0216,3537716.4199,3537716.4199
175,601555.SH,20240925,6.68,6.91,6.67,6.74,6.52,0.22,3.3742,1252001.72,848414.219,6.74,2.5198,3.5158,3.16,16.7275,18.8336,0.827,2.9686,3.0462,2.3442,2.7893,496870.2837,496870.2837,356109.0216,3348905.7121,3348905.7121
176,601555.SH,20240924,6.25,6.53,6.21,6.52,6.19,0.33,5.3312,880894.5,564061.993,6.52,1.7729,2.4737,3.29,16.1815,18.2189,0.8,2.8717,2.9468,2.4233,2.8834,496870.2837,496870.2837,356109.0216,3239594.2497,3239594.2497
177,601555.SH,20240923,6.23,6.24,6.16,6.19,6.23,-0.04,-0.6421,255350.42,158261.516,6.19,0.5139,0.7171,0.99,15.3625,17.2967,0.7595,2.7264,2.7976,2.5525,3.0372,496870.2837,496870.2837,356109.0216,3075627.0561,3075627.0561
178,601555.SH,20240920,6.16,6.24,6.14,6.23,6.17,0.06,0.9724,272866.94,168847.852,6.23,0.5492,0.7662,1.16,15.4618,17.4085,0.7644,2.744,2.8157,2.5361,3.0177,496870.2837,496870.2837,356109.0216,3095501.8675,3095501.8675
179,601555.SH,20240919,6.13,6.27,6.06,6.17,6.1,0.07,1.1475,354524.16,218712.149,6.17,0.7135,0.9955,1.62,15.3129,17.2409,0.757,2.7176,2.7886,2.5608,3.047,496870.2837,496870.2837,356109.0216,3065689.6504,3065689.6504
180,601555.SH,20240918,6.12,6.13,5.99,6.1,6.12,-0.02,-0.3268,216270.77,131175.08,6.1,0.4353,0.6073,0.9,15.1392,17.0453,0.7484,2.6867,2.7569,2.5902,3.082,496870.2837,496870.2837,356109.0216,3030908.7306,3030908.7306
181,601555.SH,20240913,6.11,6.19,6.09,6.12,6.09,0.03,0.4926,238021.03,146103.046,6.12,0.479,0.6684,0.84,15.1888,17.1011,0.7509,2.6955,2.766,2.5817,3.0719,496870.2837,496870.2837,356109.0216,3040846.1362,3040846.1362
182,601555.SH,20240912,6.07,6.13,6.05,6.09,6.06,0.03,0.495,212216.92,129297.69,6.09,0.4271,0.5959,0.78,15.1144,17.0173,0.7472,2.6823,2.7524,2.5944,3.087,496870.2837,496870.2837,356109.0216,3025940.0277,3025940.0277
183,601555.SH,20240911,6.04,6.1,6.02,6.06,6.07,-0.01,-0.1647,159165.95,96433.082,6.06,0.3203,0.447,0.57,15.0399,16.9335,0.7435,2.6691,2.7389,2.6073,3.1023,496870.2837,496870.2837,356109.0216,3011033.9192,3011033.9192
184,601555.SH,20240910,6.14,6.14,5.96,6.07,6.12,-0.05,-0.817,265297.62,160232.844,6.07,0.5339,0.745,1.0,15.0647,16.9614,0.7447,2.6735,2.7434,2.603,3.0972,496870.2837,496870.2837,356109.0216,3016002.6221,3016002.6221
185,601555.SH,20240909,6.05,6.2,6.02,6.12,6.12,0.0,0.0,331891.42,203523.595,6.12,0.668,0.932,1.27,15.1888,17.1011,0.7509,2.6955,2.766,2.5817,3.0719,496870.2837,496870.2837,356109.0216,3040846.1362,3040846.1362
186,601555.SH,20240906,6.23,6.26,6.09,6.12,6.11,0.01,0.1637,447984.73,275680.358,6.12,0.9016,1.258,1.7,15.1888,17.1011,0.7509,2.6955,2.766,2.5817,3.0719,496870.2837,496870.2837,356109.0216,3040846.1362,3040846.1362
187,601555.SH,20240905,6.05,6.13,6.05,6.11,6.06,0.05,0.8251,153094.44,93337.149,6.11,0.3081,0.4299,0.54,15.164,17.0732,0.7497,2.6911,2.7615,2.5859,3.0769,496870.2837,496870.2837,356109.0216,3035877.4334,3035877.4334
188,601555.SH,20240904,6.06,6.14,6.05,6.06,6.09,-0.03,-0.4926,200192.14,122022.122,6.06,0.4029,0.5622,0.72,15.0399,16.9335,0.7435,2.6691,2.7389,2.6073,3.1023,496870.2837,496870.2837,356109.0216,3011033.9192,3011033.9192
189,601555.SH,20240903,6.06,6.14,6.04,6.09,6.07,0.02,0.3295,193799.91,117853.292,6.09,0.39,0.5442,0.68,15.1144,17.0173,0.7472,2.6823,2.7524,2.5944,3.087,496870.2837,496870.2837,356109.0216,3025940.0277,3025940.0277
190,601555.SH,20240902,6.22,6.23,6.07,6.07,6.23,-0.16,-2.5682,308202.49,188648.687,6.07,0.6203,0.8655,1.07,15.0647,16.9614,0.7447,2.6735,2.7434,2.603,3.0972,496870.2837,496870.2837,356109.0216,3016002.6221,3016002.6221
191,601555.SH,20240830,6.07,6.31,6.07,6.23,6.08,0.15,2.4671,461633.21,287875.717,6.23,0.9291,1.2963,2.03,15.4618,17.4085,0.7644,2.744,2.8157,2.5361,3.0177,496870.2837,496870.2837,356109.0216,3095501.8675,3095501.8675
192,601555.SH,20240829,5.99,6.12,5.99,6.08,6.03,0.05,0.8292,251290.94,152800.051,6.08,0.5057,0.7057,1.12,15.0895,16.9894,0.746,2.6779,2.7479,2.5987,3.0921,496870.2837,496870.2837,356109.0216,3020971.3249,3020971.3249
193,601555.SH,20240828,6.01,6.06,5.98,6.03,6.0,0.03,0.5,167842.24,101023.147,6.03,0.3378,0.4713,0.74,14.9654,16.8497,0.7398,2.6559,2.7253,2.6202,3.1177,496870.2837,496870.2837,356109.0216,2996127.8107,2996127.8107
194,601555.SH,20240827,6.07,6.08,5.96,6.0,6.09,-0.09,-1.4778,232917.95,139814.792,6.0,0.4688,0.6541,0.99,14.891,16.7658,0.7362,2.6427,2.7117,2.6333,3.1333,496870.2837,496870.2837,356109.0216,2981221.7022,2981221.7022
195,601555.SH,20240826,5.97,6.15,5.96,6.09,5.95,0.14,2.3529,322753.55,196463.608,6.09,0.6496,0.9063,1.54,15.1144,17.0173,0.7472,2.6823,2.7524,2.5944,3.087,496870.2837,496870.2837,356109.0216,3025940.0277,3025940.0277
196,601555.SH,20240823,5.9,5.99,5.88,5.95,5.91,0.04,0.6768,162437.45,96446.471,5.95,0.3269,0.4561,0.77,14.7669,15.7686,0.75,2.6207,2.6275,2.6555,3.1597,496870.2837,496870.2837,356109.0216,2956378.188,2956378.188
197,601555.SH,20240822,5.98,6.03,5.89,5.91,5.99,-0.08,-1.3356,236218.19,140436.018,5.91,0.4754,0.6633,1.07,14.6676,15.6626,0.7449,2.6031,2.6099,2.6734,3.181,496870.2837,496870.2837,356109.0216,2936503.3767,2936503.3767
198,601555.SH,20240821,6.03,6.05,5.97,5.99,6.02,-0.03,-0.4983,184580.87,110810.903,5.99,0.3715,0.5183,0.84,14.8662,15.8746,0.755,2.6383,2.6452,2.6377,3.1386,496870.2837,496870.2837,356109.0216,2976252.9994,2976252.9994
199,601555.SH,20240820,6.14,6.15,6.01,6.02,6.13,-0.11,-1.7945,266803.22,161898.687,6.02,0.537,0.7492,1.3,14.9406,15.9541,0.7588,2.6515,2.6584,2.6246,3.1229,496870.2837,496870.2837,356109.0216,2991159.1079,2991159.1079
