,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002444.SZ,20250120,33.83,34.63,32.78,32.87,33.53,-0.66,-1.9684,154421.65,515361.131,32.87,1.351,2.3109,1.27,23.2101,18.5123,2.4533,3.5922,2.9293,1.8254,1.8254,119447.8182,114297.5522,66824.4103,3926249.7842,3756960.5408
99,002444.SZ,20250117,32.72,34.3,32.55,33.53,32.78,0.75,2.288,166209.03,556791.968,33.53,1.4542,2.4873,1.33,23.6761,18.884,2.5026,3.6643,2.9881,1.7894,1.7894,119447.8182,114297.5522,66824.4103,4005085.3442,3832396.9253
100,002444.SZ,20250116,32.31,33.09,32.31,32.78,32.4,0.38,1.1728,95128.58,311667.938,32.78,0.8323,1.4236,0.73,23.1465,18.4616,2.4466,3.5823,2.9212,1.8304,1.8304,119447.8182,114297.5522,66824.4103,3915499.4806,3746673.7611
101,002444.SZ,20250115,32.02,33.08,31.81,32.4,32.19,0.21,0.6524,116721.93,380189.01,32.4,1.0212,1.7467,0.86,22.8782,18.2476,2.4182,3.5408,2.8874,1.8519,1.8519,119447.8182,114297.5522,66824.4103,3870109.3097,3703240.6913
102,002444.SZ,20250114,31.45,32.26,30.99,32.19,31.3,0.89,2.8435,129842.04,411651.641,32.19,1.136,1.943,0.93,22.7299,18.1293,2.4025,3.5179,2.8687,1.8639,1.8639,119447.8182,114297.5522,66824.4103,3845025.2679,3679238.2053
103,002444.SZ,20250113,31.0,31.93,30.91,31.3,31.4,-0.1,-0.3185,97993.04,308080.692,31.3,0.8574,1.4664,0.68,22.1015,17.628,2.3361,3.4206,2.7894,1.9169,1.9169,119447.8182,114297.5522,66824.4103,3738716.7097,3577513.3839
104,002444.SZ,20250110,32.2,32.41,31.19,31.4,32.29,-0.89,-2.7563,186206.51,588286.885,31.4,1.6291,2.7865,1.33,22.1721,17.6844,2.3436,3.4315,2.7983,1.9108,1.9108,119447.8182,114297.5522,66824.4103,3750661.4915,3588943.1391
105,002444.SZ,20250109,32.83,32.83,32.17,32.29,32.98,-0.69,-2.0922,117843.35,382512.462,32.29,1.031,1.7635,0.78,22.8005,18.1856,2.41,3.5288,2.8776,1.8582,1.8582,119447.8182,114297.5522,66824.4103,3856970.0497,3690667.9605
106,002444.SZ,20250108,31.89,33.24,31.81,32.98,32.2,0.78,2.4224,150626.73,492167.21,32.98,1.3178,2.2541,1.02,23.2878,18.5742,2.4615,3.6042,2.9391,1.8193,1.8193,119447.8182,114297.5522,66824.4103,3939389.0442,3769533.2716
107,002444.SZ,20250107,31.8,32.89,31.6,32.2,31.72,0.48,1.5132,144970.91,468445.347,32.2,1.2684,2.1694,0.97,22.737,18.1349,2.4033,3.519,2.8696,1.8634,1.8634,119447.8182,114297.5522,66824.4103,3846219.746,3680381.1808
108,002444.SZ,20250106,31.59,31.98,31.08,31.72,31.41,0.31,0.9869,125645.0,397415.502,31.72,1.0993,1.8802,0.82,22.3981,17.8646,2.3675,3.4665,2.8268,1.8916,1.8916,119447.8182,114297.5522,66824.4103,3788884.7933,3625518.3558
109,002444.SZ,20250103,31.4,32.35,31.2,31.41,31.38,0.03,0.0956,158416.0,502583.773,31.41,1.386,2.3706,1.04,22.1792,17.69,2.3443,3.4326,2.7992,1.9102,1.9102,119447.8182,114297.5522,66824.4103,3751855.9697,3590086.1146
110,002444.SZ,20250102,32.34,32.45,31.0,31.38,32.35,-0.97,-2.9985,173277.52,547805.721,31.38,1.516,2.593,1.17,22.158,17.6731,2.3421,3.4293,2.7965,1.912,1.912,119447.8182,114297.5522,66824.4103,3748272.5351,3586657.188
111,002444.SZ,20241231,32.33,32.58,32.0,32.35,32.4,-0.05,-0.1543,133225.48,430353.285,32.35,1.1656,1.9937,0.72,22.8429,18.2194,2.4145,3.5354,2.8829,1.0541,1.8547,119447.8182,114297.5522,66824.4103,3864136.9188,3697525.8137
112,002444.SZ,20241230,31.49,32.6,31.32,32.4,31.52,0.88,2.7919,158564.9,512088.962,32.4,1.3873,2.3729,0.68,22.8782,18.2476,2.4182,3.5408,2.8874,1.0525,1.8519,119447.8182,114297.5522,66824.4103,3870109.3097,3703240.6913
113,002444.SZ,20241227,31.55,32.1,31.15,31.52,31.6,-0.08,-0.2532,143958.32,456174.553,31.52,1.2595,2.1543,0.65,22.2568,17.7519,2.3525,3.4446,2.809,1.0819,1.9036,119447.8182,114297.5522,66824.4103,3764995.2297,3602658.8453
114,002444.SZ,20241226,30.61,31.71,30.52,31.6,30.61,0.99,3.2342,155111.13,485242.455,31.6,1.3571,2.3212,0.73,22.3133,17.797,2.3585,3.4534,2.8161,1.0791,1.8987,119447.8182,114297.5522,66824.4103,3774551.0551,3611802.6495
115,002444.SZ,20241225,30.76,30.95,30.14,30.61,30.96,-0.35,-1.1305,148778.7,453916.745,30.61,1.3017,2.2264,0.75,21.6143,17.2394,2.2846,3.3452,2.7279,1.114,1.9601,119447.8182,114297.5522,66824.4103,3656297.7151,3498648.0728
116,002444.SZ,20241224,30.0,31.26,29.8,30.96,30.0,0.96,3.2,312847.13,954004.302,30.96,2.7371,4.7169,1.97,21.8614,17.4366,2.3107,3.3834,2.7591,1.1014,1.938,119447.8182,114297.5522,66324.4103,3698104.4515,3538652.2161
117,002444.SZ,20241223,30.05,31.28,29.9,30.0,28.7,1.3,4.5296,402603.18,1219676.483,30.0,3.5224,6.0702,3.97,21.1835,16.8959,2.2391,3.2785,2.6735,1.1367,2.0,119447.8182,114297.5522,66324.4103,3583434.546,3428926.566
118,002444.SZ,20241220,28.78,29.26,28.64,28.7,29.07,-0.37,-1.2728,91206.08,262988.073,28.7,0.798,1.3752,0.77,20.2656,16.1637,2.1421,3.1365,2.5577,1.1882,2.0906,119447.8182,114297.5522,66324.4103,3428152.3823,3280339.7481
119,002444.SZ,20241219,28.4,29.28,28.15,29.07,28.66,0.41,1.4306,103783.72,299921.044,29.07,0.908,1.5648,0.78,20.5268,16.3721,2.1697,3.1769,2.5906,1.173,2.064,119447.8182,114297.5522,66324.4103,3472348.0751,3322629.8425
120,002444.SZ,20241218,28.32,28.9,28.31,28.66,28.32,0.34,1.2006,86575.97,247520.193,28.66,0.7522,1.2897,0.65,20.3733,16.2496,2.1221,3.1531,2.5712,1.1819,2.0795,120250.1992,115099.9332,67126.7913,3446370.7091,3298764.0855
121,002444.SZ,20241217,27.8,28.65,27.78,28.32,27.8,0.52,1.8705,108974.93,309259.812,28.32,0.9468,1.6234,0.79,20.1316,16.0569,2.0969,3.1157,2.5407,1.1961,2.1045,120250.1992,115099.9332,67126.7913,3405485.6413,3259630.1082
122,002444.SZ,20241216,28.85,29.0,27.63,27.8,28.73,-0.93,-3.237,116080.45,326437.871,27.8,1.0085,1.7293,0.88,19.7619,15.762,2.0584,3.0585,2.4941,1.2184,2.1439,120250.1992,115099.9332,67126.7913,3342955.5378,3199778.143
123,002444.SZ,20241213,28.7,29.49,28.52,28.73,28.8,-0.07,-0.2431,173550.31,503252.751,28.73,1.5078,2.5854,1.41,20.423,16.2893,2.1273,3.1608,2.5775,1.179,2.0745,120250.1992,115099.9332,67126.7913,3454788.223,3306821.0808
124,002444.SZ,20241212,27.71,28.89,27.56,28.8,27.69,1.11,4.0087,183944.75,523221.564,28.8,1.5981,2.7403,1.46,20.4728,16.329,2.1324,3.1685,2.5838,1.1761,2.0694,120250.1992,115099.9332,67126.7913,3463205.737,3314878.0762
125,002444.SZ,20241211,27.78,28.03,27.6,27.69,27.81,-0.12,-0.4315,80974.57,224483.501,27.69,0.7035,1.2063,0.64,19.6837,15.6997,2.0502,3.0464,2.4842,1.2233,2.1524,120250.1992,115099.9332,67126.7913,3329728.0158,3187117.1503
126,002444.SZ,20241210,28.08,28.5,27.8,27.81,27.82,-0.01,-0.0359,139303.24,392143.965,27.81,1.2103,2.0752,1.14,19.7691,15.7677,2.0591,3.0596,2.495,1.218,2.1431,120250.1992,115099.9332,67126.7913,3344158.0398,3200929.1423
127,002444.SZ,20241209,28.23,28.25,27.74,27.82,28.23,-0.41,-1.4524,82943.08,231659.982,27.82,0.7206,1.2356,0.59,19.7762,15.7734,2.0599,3.0607,2.4959,1.2176,2.1423,120250.1992,115099.9332,67126.7913,3345360.5417,3202080.1416
128,002444.SZ,20241206,28.11,28.48,27.9,28.23,27.99,0.24,0.8574,128630.71,363297.781,28.23,1.1176,1.9162,0.94,20.0676,16.0058,2.0902,3.1058,2.5327,1.1999,2.727,120250.1992,115099.9332,67126.7913,3394663.1234,3249271.1142
129,002444.SZ,20241205,26.99,28.25,26.95,27.99,26.98,1.01,3.7435,196592.78,545216.117,27.99,1.708,2.9287,1.63,19.897,15.8698,2.0725,3.0794,2.5111,1.2102,2.7504,120250.1992,115099.9332,67126.7913,3365803.0756,3221647.1303
130,002444.SZ,20241204,27.18,27.48,26.81,27.23,27.25,-0.02,-0.0734,89959.06,244308.413,27.23,0.7816,1.3401,0.69,19.3568,15.4389,1.9798,2.9958,2.443,1.2439,1.9152,120250.1992,115099.9332,67126.7913,3274412.9242,3134171.181
131,002444.SZ,20241203,27.39,27.46,27.07,27.25,27.39,-0.14,-0.5111,112232.39,305202.581,27.25,0.9751,1.6719,0.76,19.371,15.4502,1.9812,2.998,2.4447,1.243,1.9138,120250.1992,115099.9332,67126.7913,3276817.9282,3136473.1797
132,002444.SZ,20241202,28.13,28.13,27.1,27.39,27.9,-0.51,-1.828,171133.21,468835.666,27.39,1.4868,2.5494,1.29,19.4705,15.5296,1.9914,3.0134,2.4573,1.2367,1.904,120250.1992,115099.9332,67126.7913,3293652.9561,3152587.1703
133,002444.SZ,20241129,28.13,28.46,27.82,27.9,28.03,-0.13,-0.4638,111360.28,312149.868,27.9,0.9675,1.659,0.85,19.833,15.8187,2.0285,3.0695,2.5031,1.2141,1.8692,120250.1992,115099.9332,67126.7913,3354980.5577,3211288.1363
134,002444.SZ,20241128,28.28,28.73,27.9,28.03,28.28,-0.25,-0.884,117776.92,334844.549,28.03,1.0233,1.7545,0.9,19.9254,15.8924,2.0379,3.0838,2.5147,1.2084,1.8605,120250.1992,115099.9332,67126.7913,3370613.0836,3226251.1276
135,002444.SZ,20241127,27.84,28.28,27.68,28.28,28.1,0.18,0.6406,136070.86,381444.371,28.28,1.1822,2.0271,1.07,20.1032,16.0342,2.0561,3.1113,2.5372,1.1978,1.844,120250.1992,115099.9332,67126.7913,3400675.6334,3255026.1109
136,002444.SZ,20241126,27.15,28.4,27.0,28.1,27.1,1.0,3.69,198823.03,558989.942,28.1,1.7274,2.9619,1.62,19.9752,15.9321,2.043,3.0915,2.521,1.2054,1.8559,120250.1992,115099.9332,67126.7913,3379030.5975,3234308.1229
137,002444.SZ,20241125,27.38,27.74,26.85,27.1,27.39,-0.29,-1.0588,99796.64,272236.477,27.1,0.867,1.4867,0.73,19.2643,15.3651,1.9703,2.9815,2.4313,1.2499,1.9243,120250.1992,115099.9332,67126.7913,3258780.3983,3119208.1897
138,002444.SZ,20241122,28.07,28.27,27.36,27.39,28.07,-0.68,-2.4225,103381.76,286961.307,27.39,0.8982,1.5401,0.64,19.4705,15.5296,1.9914,3.0134,2.4573,1.2367,1.904,120250.1992,115099.9332,67126.7913,3293652.9561,3152587.1703
139,002444.SZ,20241121,27.82,28.49,27.76,28.07,27.95,0.12,0.4293,114533.79,322179.611,28.07,0.9951,1.7062,0.66,19.9539,15.9151,2.0409,3.0882,2.5183,1.2067,1.8578,120250.1992,115099.9332,67126.7913,3375423.0915,3230855.1249
140,002444.SZ,20241120,27.7,28.15,27.41,27.95,27.61,0.34,1.2314,118975.19,330654.927,27.95,1.0337,1.7724,0.55,19.8686,15.8471,2.0321,3.075,2.5075,1.2119,1.8658,120250.1992,115099.9332,67126.7913,3360993.0676,3217043.1329
141,002444.SZ,20241119,26.93,27.95,26.83,27.61,26.68,0.93,3.4858,177288.67,489567.706,27.61,1.5403,2.6411,0.77,19.6269,15.6543,2.0074,3.0376,2.477,1.2268,1.8888,120250.1992,115099.9332,67126.7913,3320107.9999,3177909.1557
142,002444.SZ,20241118,26.74,27.25,26.62,26.68,26.62,0.06,0.2254,168371.29,453512.243,26.68,1.4628,2.5083,0.67,18.9658,15.127,1.9398,2.9353,2.3936,1.2696,1.9546,120250.1992,115099.9332,67126.7913,3208275.3147,3070866.2178
143,002444.SZ,20241115,27.58,27.67,26.55,26.62,27.66,-1.04,-3.7599,223033.17,601040.857,26.62,1.9377,3.3226,0.92,18.9231,15.093,1.9354,2.9287,2.3882,1.2724,1.959,120250.1992,115099.9332,67126.7913,3201060.3027,3063960.2218
144,002444.SZ,20241114,27.97,28.36,27.58,27.66,28.13,-0.47,-1.6708,177056.11,493939.578,27.66,1.5383,2.6376,0.73,19.6624,15.6827,2.011,3.0431,2.4815,1.2246,1.8854,120250.1992,115099.9332,67126.7913,3326120.5099,3183664.1523
145,002444.SZ,20241113,28.41,28.41,27.08,28.13,29.38,-1.25,-4.2546,344975.68,957487.233,28.13,2.9972,5.1392,1.43,19.9965,15.9491,2.0452,3.0948,2.5237,1.2041,1.8539,120250.1992,115099.9332,67126.7913,3382638.1035,3237761.1209
146,002444.SZ,20241112,28.84,29.84,28.62,29.38,28.85,0.53,1.8371,235781.09,690949.631,29.38,2.0485,3.5125,1.0,20.8851,16.6579,2.1361,3.2323,2.6358,1.1529,1.775,120250.1992,115099.9332,67126.7913,3532950.8525,3381636.0374
147,002444.SZ,20241111,29.32,29.32,27.97,28.85,29.32,-0.47,-1.603,270327.1,772656.298,28.85,2.3486,4.0271,1.14,20.5083,16.3574,2.0976,3.174,2.5883,1.1741,1.8076,120250.1992,115099.9332,67126.7913,3469218.2469,3320633.0728
148,002444.SZ,20241108,29.98,30.26,29.11,29.32,29.9,-0.58,-1.9398,190245.8,565054.603,29.32,1.6529,2.8341,0.75,20.8425,16.6238,2.1317,3.2257,2.6305,1.1553,1.7786,120250.1992,115099.9332,67126.7913,3525735.8405,3374730.0414
149,002444.SZ,20241107,29.13,30.09,29.09,29.9,29.67,0.23,0.7752,178689.44,531585.263,29.9,1.5525,2.662,0.65,21.2548,16.9527,2.1739,3.2896,2.6825,1.1329,1.7441,120250.1992,115099.9332,67126.7913,3595480.9561,3441488.0027
150,002444.SZ,20241106,30.56,30.63,29.12,29.67,30.55,-0.88,-2.8805,329814.41,984079.316,29.67,2.8655,4.9133,1.33,21.0913,16.8223,2.1572,3.2643,2.6619,1.1416,1.7577,120250.1992,115099.9332,67126.7913,3567823.4103,3415015.018
151,002444.SZ,20241105,30.87,30.89,29.9,30.55,30.72,-0.17,-0.5534,209166.94,636004.663,30.55,1.8173,3.116,0.9,21.7168,17.3212,2.2212,3.3611,2.7408,1.1088,1.707,120250.1992,115099.9332,67126.7913,3673643.5856,3516302.9593
152,002444.SZ,20241104,29.9,31.3,29.9,30.72,29.46,1.26,4.277,276864.62,851469.674,30.72,2.4054,4.1245,1.35,21.8377,17.4176,2.2335,3.3798,2.7561,1.1026,1.6976,120250.1992,115099.9332,67126.7913,3694086.1194,3535869.9479
153,002444.SZ,20241101,28.44,30.2,28.33,29.46,28.6,0.86,3.007,272885.35,806409.87,29.46,2.3709,4.0652,1.55,20.942,16.7032,2.1419,3.2411,2.643,1.1498,1.7702,120250.1992,115099.9332,67126.7913,3542570.8684,3390844.0321
154,002444.SZ,20241031,29.42,29.49,27.47,28.6,28.52,0.08,0.2805,281537.73,798327.219,28.6,2.446,4.1941,1.87,20.3306,16.2156,2.0794,3.1465,2.5659,1.1844,1.8234,120250.1992,115099.9332,67126.7913,3439155.6971,3291858.0895
155,002444.SZ,20241030,28.28,28.92,28.07,28.52,28.32,0.2,0.7062,196929.95,561300.007,28.52,1.7109,2.9337,1.4,20.2738,17.0384,2.1995,3.1377,2.769,1.1877,1.8285,120250.1992,115099.9332,67126.7913,3429535.6812,3282650.0949
156,002444.SZ,20241029,28.24,28.7,28.0,28.32,28.25,0.07,0.2478,134928.33,382758.957,28.32,1.1723,2.0101,0.92,20.1316,16.9189,2.1841,3.1157,2.7495,1.1961,1.8414,120250.1992,115099.9332,67126.7913,3405485.6413,3259630.1082
157,002444.SZ,20241028,28.31,28.34,27.73,28.25,28.36,-0.11,-0.3879,138188.21,387797.71,28.25,1.2006,2.0586,0.86,20.0818,16.8771,2.1787,3.108,2.7427,1.199,1.846,120250.1992,115099.9332,67126.7913,3397068.1274,3251573.1129
158,002444.SZ,20241025,27.9,28.6,27.6,28.36,27.79,0.57,2.0511,131314.77,369409.239,28.36,1.1409,1.9562,0.77,20.16,16.9428,2.1872,3.1201,2.7534,1.1944,1.8388,120250.1992,115099.9332,67126.7913,3410295.6493,3264234.1056
159,002444.SZ,20241024,28.1,28.17,27.6,27.79,28.39,-0.6,-2.1134,152305.53,423374.669,27.79,1.3232,2.2689,0.92,19.7548,16.6023,2.1432,3.0574,2.6981,1.2189,1.8766,120250.1992,115099.9332,67126.7913,3341753.0358,3198627.1436
160,002444.SZ,20241023,28.77,28.85,28.18,28.39,28.7,-0.31,-1.0801,145730.48,413930.376,28.39,1.2661,2.171,0.86,20.1814,16.9607,2.1895,3.1234,2.7563,1.1931,1.8369,120250.1992,115099.9332,67126.7913,3413903.1553,3267687.1035
161,002444.SZ,20241022,28.3,28.91,27.93,28.7,28.31,0.39,1.3776,163279.66,465132.669,28.7,1.4186,2.4324,0.95,20.4017,17.1459,2.2134,3.1575,2.7864,1.1802,1.8171,120250.1992,115099.9332,67126.7913,3451180.717,3303368.0828
162,002444.SZ,20241021,28.8,28.8,27.72,28.31,28.74,-0.43,-1.4962,214527.67,606920.615,28.31,1.8638,3.1959,1.12,20.1245,16.9129,2.1833,3.1146,2.7486,1.1965,1.8421,120250.1992,115099.9332,67126.7913,3404283.1394,3258479.1089
163,002444.SZ,20241018,28.13,29.4,27.91,28.74,28.09,0.65,2.314,179430.41,514736.479,28.74,1.5589,2.673,0.94,20.4302,17.1698,2.2165,3.1619,2.7903,1.1786,1.8145,120250.1992,115099.9332,67126.7913,3455990.725,3307972.0802
164,002444.SZ,20241017,28.7,29.08,28.07,28.09,28.47,-0.38,-1.3347,129163.77,368133.738,28.09,1.1222,1.9242,0.62,19.9681,16.7815,2.1663,3.0904,2.7272,1.2059,1.8565,120250.1992,115099.9332,67126.7913,3377828.0955,3233157.1236
165,002444.SZ,20241016,28.94,29.2,28.32,28.47,29.21,-0.74,-2.5334,159014.0,455790.795,28.47,1.3815,2.3689,0.68,20.2382,17.0085,2.1956,3.1322,2.7641,1.1898,1.8317,120250.1992,115099.9332,67126.7913,3423523.1712,3276895.0982
166,002444.SZ,20241015,29.93,30.17,29.14,29.21,30.09,-0.88,-2.9246,181739.86,537591.801,29.21,1.579,2.7074,0.66,20.7643,17.4506,2.2527,3.2136,2.8359,1.1596,1.7853,120250.1992,115099.9332,67126.7913,3512508.3186,3362069.0488
167,002444.SZ,20241014,30.05,30.25,28.8,30.09,30.02,0.07,0.2332,306329.43,905169.753,30.09,2.6614,4.5634,1.13,21.3898,17.9763,2.3206,3.3105,2.9214,1.1257,1.7331,120250.1992,115099.9332,67126.7913,3618328.4939,3463356.99
168,002444.SZ,20241011,30.54,31.12,29.69,30.02,30.39,-0.37,-1.2175,173515.73,525922.653,30.02,1.5075,2.5849,0.62,21.3401,17.9345,2.3152,3.3028,2.9146,1.1283,1.7372,120250.1992,115099.9332,67126.7913,3609910.98,3455299.9947
169,002444.SZ,20241010,30.25,31.77,30.12,30.39,30.26,0.13,0.4296,225251.82,695934.815,30.39,1.957,3.3556,0.82,21.6031,18.1556,2.3437,3.3435,2.9505,1.1146,1.716,120250.1992,115099.9332,67126.7913,3654403.5537,3497886.9699
170,002444.SZ,20241009,31.75,31.8,30.01,30.26,32.41,-2.15,-6.6338,286535.35,887382.08,30.26,2.4894,4.2686,1.14,21.5107,18.0779,2.3337,3.3292,2.9379,1.1194,1.7234,120250.1992,115099.9332,67126.7913,3638771.0278,3482923.9786
171,002444.SZ,20241008,34.49,34.49,31.5,32.41,31.35,1.06,3.3812,376522.86,1238181.902,32.41,3.2713,5.6091,1.82,23.039,19.3623,2.4995,3.5657,3.1466,1.0451,1.6091,120250.1992,115099.9332,67126.7913,3897308.9561,3730388.835
172,002444.SZ,20240930,30.0,31.35,29.25,31.35,28.5,2.85,10.0,299580.63,916104.072,31.35,2.6028,4.4629,1.77,22.2855,18.7291,2.4178,3.4491,3.0437,1.0805,1.6635,120250.1992,115099.9332,67126.7913,3769843.7449,3608382.9058
173,002444.SZ,20240927,28.24,29.07,27.35,28.5,27.83,0.67,2.4075,214677.39,604874.23,28.5,1.8651,3.1981,1.52,20.2595,17.0264,2.198,3.1355,2.767,1.1885,1.8298,120250.1992,115099.9332,67126.7913,3427130.6772,3280348.0962
174,002444.SZ,20240926,27.52,28.08,26.94,28.08,27.43,0.65,2.3697,188229.51,517235.27,28.08,1.6354,2.8041,1.28,19.961,16.7755,2.1249,3.0893,2.7262,1.2063,0.9728,120250.1992,115099.9332,67126.7913,3376625.5935,3232006.1243
175,002444.SZ,20240925,27.95,28.21,27.16,27.43,28.03,-0.6,-2.1406,176649.28,489186.143,27.43,1.5347,2.6316,1.4,19.4989,16.3872,2.0757,3.0178,2.6631,1.2349,0.9959,120250.1992,115099.9332,67126.7913,3298462.9641,3157191.1677
176,002444.SZ,20240924,27.97,28.09,27.0,28.03,27.88,0.15,0.538,154490.35,426226.851,28.03,1.3422,2.3015,1.4,19.9254,16.7456,2.1211,3.0838,2.7214,1.2084,0.9745,120250.1992,115099.9332,67126.7913,3370613.0836,3226251.1276
177,002444.SZ,20240923,28.25,28.74,27.62,27.88,28.21,-0.33,-1.1698,110907.75,309717.498,27.88,0.9636,1.6522,0.99,19.8188,16.656,2.1097,3.0673,2.7068,1.2149,0.9798,120250.1992,115099.9332,67126.7913,3352575.5537,3208986.1376
178,002444.SZ,20240920,28.1,28.34,27.83,28.21,28.08,0.13,0.463,77120.57,216933.171,28.21,0.67,1.1489,0.62,20.0534,16.8532,2.1347,3.1036,2.7389,1.2007,0.9683,120250.1992,115099.9332,67126.7913,3392258.1194,3246969.1156
179,002444.SZ,20240919,28.2,29.25,27.6,28.08,28.0,0.08,0.2857,218467.09,618094.629,28.08,1.8981,3.2545,2.26,19.961,16.7755,2.1249,3.0893,2.7262,1.2063,0.9728,120250.1992,115099.9332,67126.7913,3376625.5935,3232006.1243
180,002444.SZ,20240918,27.71,28.35,27.51,28.0,27.34,0.66,2.414,68436.2,191504.9,28.0,0.5946,1.0195,0.64,19.9041,16.7277,2.1188,3.0805,2.7185,1.2097,0.9756,120250.1992,115099.9332,67126.7913,3367005.5776,3222798.1296
181,002444.SZ,20240913,27.79,28.16,27.22,27.34,27.75,-0.41,-1.4775,76975.57,212240.278,27.34,0.6688,1.1467,0.64,19.4349,16.3334,2.0689,3.0079,2.6544,1.2389,0.9991,120250.1992,115099.9332,67126.7913,3287640.4461,3146832.1737
182,002444.SZ,20240912,28.28,28.64,27.6,27.75,28.34,-0.59,-2.0819,117222.0,328372.341,27.75,1.0184,1.7463,1.08,19.7264,16.5784,2.0999,3.053,2.6942,1.2206,0.9844,120250.1992,115099.9332,67126.7913,3336943.0278,3194023.1463
183,002444.SZ,20240911,26.79,28.6,26.43,28.34,26.78,1.56,5.8252,141812.89,397578.032,28.34,1.2321,2.1126,1.36,20.1458,16.9308,2.1445,3.1179,2.7515,1.1952,0.9639,120250.1992,115099.9332,67126.7913,3407890.6453,3261932.1069
184,002444.SZ,20240910,26.66,27.08,26.4,26.78,26.66,0.12,0.4501,78443.06,209624.3,26.78,0.6815,1.1686,0.69,19.0369,15.9989,2.0265,2.9463,2.6,1.2648,1.02,120250.1992,115099.9332,67126.7913,3220300.3346,3082376.2111
185,002444.SZ,20240909,26.92,27.16,26.5,26.66,26.78,-0.12,-0.4481,118983.58,319674.491,26.66,1.0337,1.7725,1.03,18.9516,15.9272,2.0174,2.9331,2.5884,1.2705,1.0246,120250.1992,115099.9332,67126.7913,3205870.3107,3068564.2191
186,002444.SZ,20240906,27.86,27.88,26.7,26.78,27.79,-1.01,-3.6344,140993.33,382195.603,26.78,1.225,2.1004,1.17,19.0369,15.9989,2.0265,2.9463,2.6,1.2648,1.02,120250.1992,115099.9332,67126.7913,3220300.3346,3082376.2111
187,002444.SZ,20240905,27.8,28.07,27.6,27.79,27.79,0.0,0.0,62425.61,173612.341,27.79,0.5424,0.93,0.51,19.7548,16.6023,2.1029,3.0574,2.6981,1.2189,0.983,120250.1992,115099.9332,67126.7913,3341753.0358,3198627.1436
188,002444.SZ,20240904,27.58,28.21,27.39,27.79,27.83,-0.04,-0.1437,120636.02,333985.113,27.79,1.0481,1.7971,1.08,19.7548,16.6023,2.1029,3.0574,2.6981,1.2189,0.983,120250.1992,115099.9332,67126.7913,3341753.0358,3198627.1436
189,002444.SZ,20240903,26.96,28.08,26.8,27.83,26.96,0.87,3.227,126849.26,351008.944,27.83,1.1021,1.8897,1.34,19.7833,16.6262,2.106,3.0618,2.702,1.2171,0.9815,120250.1992,115099.9332,67126.7913,3346563.0437,3203231.141
190,002444.SZ,20240902,26.54,27.35,26.54,26.96,26.74,0.22,0.8227,128183.03,346564.491,26.96,1.1137,1.9096,1.48,19.1648,16.1064,2.0401,2.9661,2.6175,1.2564,1.0132,120250.1992,115099.9332,67126.7913,3241945.3704,3103094.1991
191,002444.SZ,20240830,25.99,27.07,25.51,26.74,25.22,1.52,6.027,164808.16,438717.502,26.74,1.4319,2.4552,2.67,19.0084,15.975,2.0235,2.9419,2.5961,1.2667,1.0216,120250.1992,115099.9332,67126.7913,3215490.3266,3077772.2138
192,002444.SZ,20240829,24.65,25.4,24.55,25.22,24.8,0.42,1.6935,66364.0,166816.15,25.22,0.5766,0.9886,1.17,17.9279,16.8241,2.0029,2.7747,2.5963,1.3431,1.0831,120250.1992,115102.9088,67129.7669,3032710.0238,2902895.3599
193,002444.SZ,20240828,24.03,24.89,24.03,24.8,24.12,0.68,2.8192,73138.45,180412.344,24.8,0.6354,1.0895,1.39,17.6294,16.5439,1.9695,2.7285,2.5531,1.3658,1.1015,120250.1992,115102.9088,67129.7669,2982204.9402,2854552.1382
194,002444.SZ,20240827,23.96,24.29,23.88,24.12,24.14,-0.02,-0.0829,41533.8,100141.494,24.12,0.3608,0.6187,0.79,17.146,16.0903,1.9155,2.6536,2.4831,1.4043,1.1325,120250.1992,115102.9088,67129.7669,2900434.8047,2776282.1603
195,002444.SZ,20240826,23.78,24.31,23.29,24.14,23.43,0.71,3.0303,87697.94,210885.482,24.14,0.7619,1.3064,1.91,17.1602,16.1036,1.9171,2.6558,2.4851,1.4032,1.1316,120250.1992,115102.9088,67129.7669,2902839.8087,2778584.2184
196,002444.SZ,20240823,23.1,23.5,22.95,23.43,23.21,0.22,0.9479,40051.0,93052.467,23.43,0.348,0.5966,0.85,16.6555,15.63,1.8607,2.5777,2.4121,1.4457,1.1659,120250.1992,115102.9088,67129.7669,2817462.1673,2696861.1532
197,002444.SZ,20240822,23.04,23.36,22.71,23.21,22.98,0.23,1.0009,40814.74,94391.782,23.21,0.3546,0.608,0.86,16.4991,15.4832,1.8432,2.5535,2.3894,1.4594,1.1769,120250.1992,115102.9088,67129.7669,2791007.1234,2671538.5132
