,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
425,600765.SH,20230912,26.23,26.73,26.22,26.43,26.24,0.19,0.7241,97577.54,258544.505,26.43,0.6654,1.0613,0.73,32.3742,27.4209,3.5511,3.6809,3.538,0.4595,0.6243,147204.909,146653.7803,91943.645,3890625.7449,3876059.4133
426,600765.SH,20230911,27.36,27.36,26.13,26.24,27.34,-1.1,-4.0234,260575.78,690056.785,26.24,1.7768,2.8341,2.62,32.1414,27.2237,3.5256,3.6545,3.5126,0.4628,0.6288,147204.909,146653.7803,91943.645,3862656.8122,3848195.1951
427,600765.SH,20230908,26.81,27.67,26.7,27.34,26.96,0.38,1.4095,145991.82,399802.248,27.34,0.9955,1.5878,1.7,33.4888,28.365,3.6734,3.8077,3.6599,0.4442,0.6035,147204.909,146653.7803,91943.645,4024582.2121,4009514.3534
428,600765.SH,20230907,27.1,27.2,26.83,26.96,27.04,-0.08,-0.2959,84234.22,227576.945,26.96,0.5744,0.9162,0.91,33.0234,27.9707,3.6223,3.7547,3.609,0.4505,0.612,147204.909,146653.7803,91943.645,3968644.3466,3953785.9169
429,600765.SH,20230906,26.8,27.15,26.44,27.04,26.83,0.21,0.7827,88001.92,236220.218,27.04,0.6001,0.9571,0.83,33.1214,28.0537,3.633,3.7659,3.6197,0.4491,0.6102,147204.909,146653.7803,91943.645,3980420.7394,3965518.2193
430,600765.SH,20230905,26.96,27.11,26.56,26.83,27.1,-0.27,-0.9963,89215.77,239002.672,26.83,0.6083,0.9703,0.58,32.8641,27.8359,3.6048,3.7366,3.5916,0.4527,0.615,147204.909,146653.7803,91943.645,3949507.7085,3934720.9254
431,600765.SH,20230904,27.27,27.29,26.95,27.1,27.15,-0.05,-0.1842,89078.39,241236.627,27.1,0.6074,0.9688,0.56,33.1949,28.116,3.6411,3.7742,3.6277,0.4482,0.6089,147204.909,146653.7803,91943.645,3989253.0339,3974317.4461
432,600765.SH,20230901,27.16,27.24,26.95,27.15,27.12,0.03,0.1106,77803.84,211021.607,27.15,0.5305,0.8462,0.51,33.2561,28.1679,3.6478,3.7812,3.6344,0.4473,0.6077,147204.909,146653.7803,91943.645,3996613.2794,3981650.1351
433,600765.SH,20230831,27.19,27.55,26.95,27.12,27.26,-0.14,-0.5136,117425.58,319770.48,27.12,0.8007,1.2771,0.85,33.2194,28.1367,3.6438,3.777,3.6304,0.4478,0.6084,147204.909,146653.7803,91943.645,3992197.1321,3977250.5217
434,600765.SH,20230830,27.12,27.45,26.95,27.26,26.92,0.34,1.263,155529.76,423642.45,27.26,1.0605,1.6916,1.3,33.3908,28.282,3.6626,3.7965,3.6492,0.4455,0.6053,147204.909,146653.7803,91943.645,4012805.8193,3997782.051
435,600765.SH,20230829,26.01,27.41,25.89,26.92,25.42,1.5,5.9009,331366.37,884354.537,26.92,2.2595,3.604,4.73,32.9744,27.9292,3.6169,3.7492,3.6036,0.4511,0.6129,147204.909,146653.7803,91943.645,3962756.1503,3947919.7657
436,600765.SH,20230828,25.65,25.88,25.25,25.42,24.75,0.67,2.7071,112189.62,286017.201,25.42,0.765,1.2202,1.82,31.137,29.5941,3.5851,3.5403,3.4503,0.4778,0.6491,147204.909,146653.7803,91943.645,3741948.7868,3727939.0952
437,600765.SH,20230825,24.9,25.16,24.65,24.75,24.99,-0.24,-0.9604,47881.41,118878.144,24.75,0.3265,0.5208,0.71,30.3163,28.8141,3.4906,3.447,3.3594,0.4907,0.6667,147204.909,146653.7803,91943.645,3643321.4978,3629681.0624
438,600765.SH,20230824,24.84,25.19,24.67,24.99,24.87,0.12,0.4825,44527.14,111112.468,24.99,0.3036,0.4843,0.48,30.6103,29.0935,3.5245,3.4804,3.392,0.486,0.6603,147204.909,146653.7803,91943.645,3678650.6759,3664877.9697
439,600765.SH,20230823,25.3,25.39,24.83,24.87,25.4,-0.53,-2.0866,61647.48,154025.372,24.87,0.4204,0.6705,0.66,30.4633,28.9538,3.5076,3.4637,3.3757,0.4883,0.6634,147204.909,146653.7803,91943.645,3660986.0868,3647279.5161
440,600765.SH,20230822,24.95,25.6,24.93,25.4,24.93,0.47,1.8853,83924.33,212774.93,25.4,0.5723,0.9128,0.98,31.1125,29.5708,3.5823,3.5375,3.4476,0.4781,0.6496,147204.909,146653.7803,91943.645,3739004.6886,3725006.0196
441,600765.SH,20230821,25.45,25.64,24.92,24.93,25.4,-0.47,-1.8504,69927.61,176752.821,24.93,0.4768,0.7605,0.8,30.5368,29.0236,3.516,3.472,3.3838,0.4872,0.6619,147204.909,146653.7803,91943.645,3669818.3814,3656078.7429
442,600765.SH,20230818,25.59,25.9,25.38,25.4,25.64,-0.24,-0.936,75103.81,192679.633,25.4,0.5121,0.8168,0.93,31.1125,29.5708,3.5823,3.5375,3.4476,0.4781,0.6496,147204.909,146653.7803,91943.645,3739004.6886,3725006.0196
443,600765.SH,20230817,24.42,25.85,24.38,25.64,24.51,1.13,4.6104,168505.86,428495.618,25.64,1.149,1.8327,3.06,31.4065,29.8502,3.6162,3.5709,3.4802,0.4737,0.6435,147204.909,146653.7803,91943.645,3774333.8668,3760202.9269
444,600765.SH,20230816,25.02,25.22,24.5,24.51,25.12,-0.61,-2.4283,70604.0,174636.972,24.51,0.4814,0.7679,1.29,30.0224,28.5346,3.4568,3.4135,3.3268,0.4955,0.6732,147204.909,146653.7803,91943.645,3607992.3196,3594484.1552
445,600765.SH,20230815,25.24,25.25,24.85,25.12,25.25,-0.13,-0.5149,43994.62,110109.347,25.12,0.3,0.4785,0.62,30.7695,29.2448,3.5428,3.4985,3.4096,0.4835,0.6568,147204.909,146653.7803,91943.645,3697787.3141,3683942.9611
446,600765.SH,20230814,24.67,25.29,24.51,25.25,24.77,0.48,1.9378,77069.06,192517.697,25.25,0.5255,0.8382,1.15,30.9288,29.3962,3.5612,3.5166,3.4272,0.481,0.6535,147204.909,146653.7803,91943.645,3716923.9523,3703007.9526
447,600765.SH,20230811,24.97,25.11,24.67,24.77,24.97,-0.2,-0.801,41914.09,104127.669,24.77,0.2858,0.4559,0.61,30.3408,28.8373,3.4935,3.4497,3.3621,0.4903,0.6661,147204.909,146653.7803,91943.645,3646265.5959,3632614.138
448,600765.SH,20230810,24.82,25.1,24.72,24.97,24.82,0.15,0.6044,41659.65,104076.839,24.97,0.2841,0.4531,0.61,30.5858,29.0702,3.5217,3.4776,3.3892,0.4864,0.6608,147204.909,146653.7803,91943.645,3675706.5777,3661944.8941
449,600765.SH,20230809,24.88,24.95,24.61,24.82,24.9,-0.08,-0.3213,69027.41,170797.37,24.82,0.4707,0.7508,0.99,30.4021,28.8956,3.5005,3.4567,3.3689,0.4893,0.6648,147204.909,146653.7803,91943.645,3653625.8414,3639946.827
450,600765.SH,20230808,25.43,25.45,24.71,24.9,25.43,-0.53,-2.0842,125915.8,314174.513,24.9,0.8586,1.3695,1.89,30.5001,28.9887,3.5118,3.4678,3.3797,0.4877,0.6627,147204.909,146653.7803,91943.645,3665402.2341,3651679.1295
451,600765.SH,20230807,25.59,25.7,25.25,25.43,25.6,-0.17,-0.6641,56780.31,144810.279,25.43,0.3872,0.6176,0.79,31.1493,29.6057,3.5866,3.5417,3.4517,0.4776,0.6488,147204.909,146653.7803,91943.645,3743420.8359,3729405.633
452,600765.SH,20230804,25.59,25.81,25.5,25.6,25.6,0.0,0.0,48986.0,125466.908,25.6,0.334,0.5328,0.61,31.3575,29.8036,3.6105,3.5653,3.4748,0.4744,0.6445,147204.909,146653.7803,91943.645,3768445.6704,3754336.7757
453,600765.SH,20230803,25.65,25.88,25.53,25.6,25.78,-0.18,-0.6982,43419.33,111315.825,25.6,0.2961,0.4722,0.44,31.3575,29.8036,3.6105,3.5653,3.4748,0.4744,0.6445,147204.909,146653.7803,91943.645,3768445.6704,3754336.7757
454,600765.SH,20230802,25.57,26.19,25.48,25.78,25.69,0.09,0.3503,74497.82,192948.014,25.78,0.508,0.8103,0.72,31.578,30.0132,3.6359,3.5904,3.4992,0.4711,0.64,147204.909,146653.7803,91943.645,3794942.554,3780734.4561
455,600765.SH,20230801,25.34,26.0,25.28,25.69,25.29,0.4,1.5817,108813.89,280013.321,25.69,0.742,1.1835,1.06,31.4677,29.9084,3.6232,3.5779,3.487,0.4727,0.6423,147204.909,146653.7803,91943.645,3781694.1122,3767535.6159
456,600765.SH,20230731,24.98,25.43,24.98,25.29,25.13,0.16,0.6367,84237.26,212749.361,25.29,0.5744,0.9162,0.88,30.9778,29.4427,3.5668,3.5222,3.4327,0.4802,0.6524,147204.909,146653.7803,91943.645,3722812.1486,3708874.1038
457,600765.SH,20230728,25.03,25.35,24.95,25.13,25.18,-0.05,-0.1986,91851.19,230415.364,25.13,0.6263,0.999,1.03,30.7818,29.2565,3.5442,3.4999,3.411,0.4833,0.6566,147204.909,146653.7803,91943.645,3699259.3632,3685409.4989
458,600765.SH,20230727,25.42,25.72,24.95,25.18,25.61,-0.43,-1.679,131809.2,332211.181,25.18,0.8988,1.4336,1.85,30.843,29.3147,3.5513,3.5068,3.4177,0.4823,0.6553,147204.909,146653.7803,91943.645,3706619.6086,3692742.188
459,600765.SH,20230726,26.19,26.19,25.53,25.61,26.18,-0.57,-2.1772,98210.29,252235.358,25.61,0.6697,1.0682,1.5,31.3697,29.8153,3.6119,3.5667,3.4761,0.4742,0.6443,147204.909,146653.7803,91943.645,3769917.7195,3755803.3135
460,600765.SH,20230725,26.47,26.6,25.9,26.18,26.34,-0.16,-0.6074,108299.43,283081.945,26.18,0.7385,1.1779,1.62,32.0679,30.4789,3.6923,3.6461,3.5535,0.4639,0.6303,147204.909,146653.7803,91943.645,3853824.5176,3839395.9683
461,600765.SH,20230724,25.87,26.66,25.83,26.34,25.88,0.46,1.7774,50471.41,133206.131,26.34,0.3442,0.5489,0.75,32.2639,30.6651,3.7149,3.6684,3.5752,0.4611,0.6264,147204.909,146653.7803,91943.645,3877377.3031,3862860.5731
462,600765.SH,20230721,26.18,26.18,25.76,25.88,26.21,-0.33,-1.2591,56350.26,146008.715,25.88,0.3842,0.6129,0.86,31.7005,30.1296,3.65,3.6043,3.5128,0.4693,0.6376,147204.909,146653.7803,91943.645,3809663.0449,3795399.8342
463,600765.SH,20230720,26.62,26.77,26.18,26.21,26.65,-0.44,-1.651,42388.87,111860.338,26.21,0.289,0.461,0.62,32.1047,30.5138,3.6966,3.6503,3.5575,0.4634,0.6295,147204.909,146653.7803,91943.645,3858240.6649,3843795.5817
464,600765.SH,20230719,26.88,26.91,26.55,26.65,26.85,-0.2,-0.7449,69278.53,184973.811,26.65,0.4724,0.7535,1.05,32.6436,31.026,3.7586,3.7116,3.6173,0.4557,0.6191,147204.909,146653.7803,91943.645,3923010.8249,3908323.245
465,600765.SH,20230718,26.2,27.19,26.13,26.85,26.32,0.53,2.0137,114899.12,307846.874,26.85,0.7835,1.2497,2.15,32.8886,31.2589,3.7868,3.7394,3.6444,0.4523,0.6145,147204.909,146653.7803,91943.645,3952451.8067,3937654.0011
466,600765.SH,20230717,26.24,26.43,26.07,26.32,26.24,0.08,0.3049,53795.76,141123.738,26.32,0.3668,0.5851,0.94,32.2394,30.6419,3.7121,3.6656,3.5725,0.4614,0.6269,147204.909,146653.7803,91943.645,3874433.2049,3859927.4975
467,600765.SH,20230714,26.33,26.66,26.21,26.24,26.42,-0.18,-0.6813,46755.04,123378.759,26.24,0.3188,0.5085,0.73,32.1414,30.5487,3.7008,3.6545,3.5616,0.4628,0.6288,147204.909,146653.7803,91943.645,3862656.8122,3848195.1951
468,600765.SH,20230713,26.08,26.56,26.05,26.42,26.15,0.27,1.0325,59765.4,157725.409,26.42,0.4075,0.65,0.76,32.3619,30.7583,3.7262,3.6795,3.5861,0.4597,0.6245,147204.909,146653.7803,91943.645,3889153.6958,3874592.8755
469,600765.SH,20230712,26.28,26.38,25.96,26.15,26.34,-0.19,-0.7213,56127.6,147078.911,26.15,0.3827,0.6105,0.65,32.0312,30.4439,3.6881,3.6419,3.5494,0.4644,0.631,147204.909,146653.7803,91943.645,3849408.3704,3834996.3548
470,600765.SH,20230711,26.26,26.65,26.14,26.34,26.3,0.04,0.1521,50887.2,134092.523,26.34,0.347,0.5535,0.5,32.2639,30.6651,3.7149,3.6684,3.5752,0.4611,0.6264,147204.909,146653.7803,91943.645,3877377.3031,3862860.5731
471,600765.SH,20230710,25.88,26.66,25.86,26.3,25.88,0.42,1.6229,71248.06,187238.887,26.3,0.4858,0.7749,0.59,32.2149,30.6186,3.7093,3.6628,3.5698,0.4618,0.6274,147204.909,146653.7803,91943.645,3871489.1067,3856994.4219
472,600765.SH,20230707,26.12,26.19,25.7,25.88,26.06,-0.18,-0.6907,82712.42,214560.821,25.88,0.564,0.8996,0.6,31.7005,30.1296,3.65,3.6043,3.5128,0.4693,0.6376,147204.909,146653.7803,91943.645,3809663.0449,3795399.8342
473,600765.SH,20230706,26.54,26.57,25.8,26.06,26.53,-0.47,-1.7716,132174.21,344317.76,26.06,0.9013,1.4376,0.91,31.921,30.3392,3.6754,3.6294,3.5372,0.466,0.6332,147204.909,146653.7803,91943.645,3836159.9285,3821797.5146
474,600765.SH,20230705,27.05,27.1,26.5,26.53,27.05,-0.52,-1.9224,95848.69,255552.418,26.53,0.6536,1.0425,0.65,32.4967,30.8863,3.7417,3.6949,3.601,0.4578,0.6219,147204.909,146653.7803,91943.645,3905346.2358,3890724.7914
475,600765.SH,20230704,27.0,27.46,26.92,27.05,27.0,0.05,0.1852,130151.17,354105.708,27.05,0.8875,1.4156,0.96,33.1336,31.4917,3.815,3.7673,3.6716,0.449,0.61,147204.909,146653.7803,91943.645,3981892.7885,3966984.7571
476,600765.SH,20230703,26.45,27.26,26.41,27.0,26.51,0.49,1.8484,162392.12,438569.862,27.0,1.1073,1.7662,1.34,33.0724,31.4335,3.808,3.7603,3.6648,0.4498,0.6111,147204.909,146653.7803,91943.645,3974532.543,3959652.0681
477,600765.SH,20230630,26.05,26.75,25.87,26.51,26.03,0.48,1.844,171876.67,456278.858,26.51,1.172,1.8694,1.46,32.4722,30.8631,3.7389,3.6921,3.5983,0.4581,0.6224,147204.909,146653.7803,91943.645,3902402.1376,3887791.7158
478,600765.SH,20230629,25.69,26.66,25.6,26.03,25.71,0.32,1.2447,167160.01,437337.639,26.03,1.1398,1.8181,1.24,31.8842,30.3042,3.6712,3.6252,3.5331,0.4666,0.6339,147204.909,146653.7803,91943.645,3831743.7813,3817397.9012
479,600765.SH,20230628,25.39,25.93,25.23,25.71,25.39,0.32,1.2603,100173.11,257021.886,25.71,0.6831,1.0895,0.78,31.4922,29.9317,3.626,3.5807,3.4897,0.4724,0.6418,147204.909,146653.7803,91943.645,3784638.2104,3770468.6915
480,600765.SH,20230627,25.28,25.73,25.13,25.39,25.36,0.03,0.1183,78393.6,199935.713,25.39,0.5345,0.8526,0.59,31.1003,29.5591,3.5809,3.5361,3.4462,0.4783,0.6499,147204.909,146653.7803,91943.645,3737532.6395,3723539.4818
481,600765.SH,20230626,25.15,25.55,24.76,25.36,25.3,0.06,0.2372,87809.81,221277.167,25.36,0.5988,0.955,0.63,31.0635,29.5242,3.5767,3.5319,3.4422,0.4789,0.6506,147204.909,146653.7803,91943.645,3733116.4922,3719139.8684
482,600765.SH,20230621,26.0,26.24,25.22,25.3,26.04,-0.74,-2.8418,153271.76,391628.026,25.3,1.0451,1.667,1.22,30.99,29.4544,3.5682,3.5236,3.434,0.48,0.6522,147204.909,146653.7803,91943.645,3724284.1977,3710340.6416
483,600765.SH,20230620,24.71,26.35,24.61,26.04,24.76,1.28,5.1696,252167.32,649431.382,26.04,1.7195,2.7426,2.91,31.8965,30.3159,3.6726,3.6266,3.5345,0.4664,0.6336,147204.909,146653.7803,91943.645,3833215.8304,3818864.439
484,600765.SH,20230619,24.79,25.02,24.65,24.76,24.87,-0.11,-0.4423,66776.91,166095.824,24.76,0.4553,0.7263,0.7,30.3286,28.8257,3.4921,3.4483,3.3607,0.4905,0.6664,147204.909,146653.7803,91943.645,3644793.5468,3631147.6002
485,600765.SH,20230616,24.64,25.08,24.57,24.87,24.63,0.24,0.9744,105744.72,262679.18,24.87,0.7211,1.1501,1.11,30.4633,28.9538,3.5076,3.4637,3.3757,0.4883,0.6634,147204.909,146653.7803,91943.645,3660986.0868,3647279.5161
486,600765.SH,20230615,24.18,24.9,23.91,24.63,24.17,0.46,1.9032,116615.65,285361.485,24.63,0.7952,1.2683,1.36,30.1693,28.6744,3.4737,3.4302,3.3431,0.4931,0.6699,147204.909,146653.7803,91943.645,3625656.9087,3612082.6088
487,600765.SH,20230614,24.16,24.19,23.86,24.17,24.03,0.14,0.5826,85044.0,204108.029,24.17,0.5799,0.925,0.95,29.6059,28.1388,3.4088,3.3662,3.2807,0.5025,0.6827,147204.909,146653.7803,91943.645,3557942.6505,3544621.8699
488,600765.SH,20230613,24.01,24.15,23.88,24.03,24.0,0.03,0.125,59543.93,142976.198,24.03,0.406,0.6476,0.53,29.4344,27.9758,3.3891,3.3467,3.2617,0.5054,0.6866,147204.909,146653.7803,91943.645,3537333.9633,3524090.3406
489,600765.SH,20230612,24.38,24.5,23.8,24.0,24.45,-0.45,-1.8405,107375.04,258715.901,24.0,0.7322,1.1678,0.8,29.3977,27.9409,3.3849,3.3425,3.2576,0.506,0.6875,147204.909,146653.7803,91943.645,3532917.816,3519690.7272
490,600765.SH,20230609,23.76,24.45,23.75,24.45,23.86,0.59,2.4728,105811.06,255356.016,24.45,0.7215,1.1508,0.8,29.9489,28.4648,3.4483,3.4052,3.3187,0.4967,0.6748,147204.909,146653.7803,91943.645,3599160.0251,3585684.9283
491,600765.SH,20230608,23.78,23.98,23.62,23.86,23.82,0.04,0.1679,72201.06,171864.778,23.86,0.4923,0.7853,0.51,29.2262,27.7779,3.3651,3.323,3.2386,0.509,0.6915,147204.909,146653.7803,91943.645,3512309.1287,3499159.198
492,600765.SH,20230607,24.05,24.23,23.65,23.82,24.09,-0.27,-1.1208,102723.24,245149.092,23.82,0.7004,1.1172,0.68,29.1772,27.7313,3.3595,3.3174,3.2331,0.5099,0.6927,147204.909,146653.7803,91943.645,3506420.9324,3493293.0467
493,600765.SH,20230606,24.85,24.94,24.02,24.09,24.85,-0.76,-3.0584,175604.26,427722.656,24.09,1.1974,1.9099,1.27,29.5079,28.0457,3.3976,3.355,3.2698,0.5041,0.6849,147204.909,146653.7803,91943.645,3546166.2578,3532889.5674
494,600765.SH,20230605,25.89,26.1,24.61,24.85,25.86,-1.01,-3.9056,212102.3,531557.791,24.85,1.4463,2.3069,1.81,30.4388,28.9305,3.5048,3.4609,3.373,0.4887,0.664,147204.909,146653.7803,91943.645,3658041.9887,3644346.4405
495,600765.SH,20230602,26.14,26.23,25.82,25.86,26.16,-0.3,-1.1468,98986.34,256670.461,25.86,0.675,1.0766,0.88,31.676,30.1063,3.6472,3.6015,3.51,0.4696,0.6381,147204.909,146653.7803,91943.645,3806718.9467,3792466.7586
496,600765.SH,20230601,26.55,26.66,25.9,26.16,26.6,-0.44,-1.6541,113855.68,299516.999,26.16,0.7764,1.2383,1.04,32.0434,30.4556,3.6895,3.6433,3.5508,0.4643,0.6307,147204.909,146653.7803,91943.645,3850880.4194,3836462.8926
497,600765.SH,20230531,26.46,27.78,26.4,26.6,26.67,-0.07,-0.2625,153951.83,416905.051,26.6,1.0498,1.6744,1.57,32.5824,30.9678,3.7516,3.7046,3.6105,0.4566,0.6203,147204.909,146653.7803,91943.645,3915650.5794,3900990.556
498,600765.SH,20230530,26.33,26.98,25.84,26.83,26.5,0.33,1.2453,110683.07,291693.542,26.83,0.7547,1.2038,1.13,32.8641,31.2356,3.6979,3.7366,3.6417,0.4527,,147204.909,146653.7803,91943.645,3949507.7085,3934720.9254
499,600765.SH,20230529,27.0,27.26,26.49,26.5,26.5,0.0,0.0,107104.25,287150.247,26.5,0.7303,1.1649,1.15,32.4599,30.8514,3.6525,3.6907,3.5969,0.4583,,147204.909,146653.7803,91943.645,3900930.0885,3886325.178
500,600765.SH,20230526,26.72,26.76,26.06,26.5,26.69,-0.19,-0.7119,73936.46,194929.299,26.5,0.5042,0.8041,0.61,32.4599,30.8514,3.6525,3.6907,3.5969,0.4583,,147204.909,146653.7803,91943.645,3900930.0885,3886325.178
501,600765.SH,20230525,26.35,27.05,26.18,26.69,26.31,0.38,1.4443,102724.74,274417.992,26.69,0.7005,1.1173,0.76,32.6926,31.0726,3.6787,3.7171,3.6227,0.455,,147204.909,146653.7803,91943.645,3928899.0212,3914189.3962
502,600765.SH,20230524,26.57,26.63,26.21,26.31,26.7,-0.39,-1.4607,96958.4,256104.918,26.31,0.6611,1.0545,0.53,32.2272,30.6302,3.6263,3.6642,3.5711,0.4616,,147204.909,146653.7803,91943.645,3872961.1558,3858460.9597
503,600765.SH,20230523,27.5,27.5,26.63,26.7,27.3,-0.6,-2.1978,107543.96,289629.596,26.7,0.7333,1.1697,0.61,32.7049,31.0843,3.68,3.7185,3.6241,0.4549,,147204.909,146653.7803,91943.645,3930371.0703,3915655.934
504,600765.SH,20230522,27.4,27.52,27.01,27.3,27.48,-0.18,-0.655,83762.74,228032.946,27.3,0.5712,0.911,0.48,33.4398,31.7828,3.7627,3.8021,3.7055,0.4449,,147204.909,146653.7803,91943.645,4018694.0157,4003648.2022
505,600765.SH,20230519,26.78,27.8,26.57,27.48,26.82,0.66,2.4609,211685.87,580168.029,27.48,1.4434,2.3023,1.38,33.6603,31.9923,3.7875,3.8272,3.7299,0.442,,147204.909,146653.7803,91943.645,4045190.8993,4030045.8826
506,600765.SH,20230518,27.21,27.55,26.7,26.82,27.29,-0.47,-1.7222,175710.47,476726.032,26.82,1.1981,1.9111,1.2,32.8519,31.224,3.6966,3.7352,3.6403,0.4528,0.4528,147204.909,146653.7803,91943.645,3948035.6594,3933254.3876
507,600765.SH,20230517,25.7,27.38,25.61,27.29,25.83,1.46,5.6523,333596.68,894299.109,27.29,2.2747,3.6283,3.14,33.4276,31.7711,3.7614,3.8007,3.7041,0.445,0.445,147204.909,146653.7803,91943.645,4017221.9666,4002181.6644
508,600765.SH,20230516,25.98,26.1,25.52,25.83,25.96,-0.13,-0.5008,70079.75,180448.367,25.83,0.4779,0.7622,0.45,31.6392,30.0714,3.5601,3.5974,3.506,0.4702,0.4702,147204.909,146653.7803,91943.645,3802302.7995,3788067.1451
509,600765.SH,20230515,25.28,25.99,25.15,25.96,25.39,0.57,2.245,84213.19,216450.173,25.96,0.5742,0.9159,0.42,31.7985,30.2227,3.578,3.6155,3.5236,0.4678,0.4678,147204.909,146653.7803,91943.645,3821439.4376,3807132.1366
510,600765.SH,20230512,25.9,26.37,25.3,25.39,25.96,-0.57,-2.1957,104031.56,267461.839,25.39,0.7094,1.1315,0.49,31.1003,29.5591,3.4995,3.5361,3.4462,0.4783,0.4783,147204.909,146653.7803,91943.645,3737532.6395,3723539.4818
511,600765.SH,20230511,25.58,26.2,25.23,25.96,25.56,0.4,1.5649,142106.72,366442.359,25.96,0.969,1.5456,0.67,31.7985,30.2227,3.578,3.6155,3.5236,0.4678,0.4678,147204.909,146653.7803,91943.645,3821439.4376,3807132.1366
512,600765.SH,20230510,25.6,25.88,25.06,25.56,25.75,-0.19,-0.7379,130664.28,331422.184,25.56,0.891,1.4211,0.59,31.3085,29.7571,3.5229,3.5598,3.4693,0.4752,0.4752,147204.909,146653.7803,91943.645,3762557.474,3748470.6245
513,600765.SH,20230509,26.97,27.44,25.6,25.75,26.94,-1.19,-4.4172,326059.02,869890.282,25.75,2.2233,3.5463,1.45,31.5412,29.9783,3.5491,3.5862,3.4951,0.4716,0.4716,147204.909,146653.7803,91943.645,3790526.4068,3776334.8427
514,600765.SH,20230508,26.0,26.98,25.98,26.94,25.93,1.01,3.8951,302979.94,808365.645,26.94,2.066,3.2953,1.36,32.9989,31.3637,3.7131,3.752,3.6566,0.4508,0.4508,147204.909,146653.7803,91943.645,3965700.2485,3950852.8413
515,600765.SH,20230505,25.73,25.96,25.2,25.93,25.7,0.23,0.8949,163204.37,417678.857,25.93,1.1129,1.775,0.73,31.7617,30.1878,3.5739,3.6113,3.5195,0.4684,0.4684,147204.909,146653.7803,91943.645,3817023.2904,3802732.5232
516,600765.SH,20230504,25.54,26.2,25.52,25.7,25.85,-0.15,-0.5803,131431.21,339776.263,25.7,0.8962,1.4295,0.56,31.48,29.9201,3.5422,3.5793,3.4883,0.4726,0.4726,147204.909,146653.7803,91943.645,3783166.1613,3769002.1537
517,600765.SH,20230428,25.9,26.16,25.51,25.85,25.97,-0.12,-0.4621,184599.05,475084.182,25.85,1.2587,2.0077,0.77,31.6637,30.0947,3.5629,3.6001,3.5087,0.4698,0.4698,147204.909,146653.7803,91943.645,3805246.8977,3791000.2208
518,600765.SH,20230427,25.55,26.08,24.8,25.97,25.35,0.62,2.4458,340542.16,876248.843,25.97,2.3221,3.764,1.75,31.8107,30.2344,3.5794,3.6169,3.525,0.4677,0.4677,147204.909,146653.7803,90473.045,3822911.4867,3808598.6744
519,600765.SH,20230426,24.01,25.45,23.62,25.35,24.0,1.35,5.625,296565.57,734743.688,25.35,2.0222,3.2255,1.97,31.0513,31.0513,3.5906,3.5305,3.5305,0.4791,0.4791,147204.909,146653.7803,91943.645,3731644.4432,3717673.3306
520,600765.SH,20230425,24.16,24.84,23.44,24.0,24.19,-0.19,-0.7854,161389.59,390267.506,24.0,1.1005,1.7553,1.2,29.3977,29.3977,3.3994,3.3425,3.3425,0.506,0.506,147204.909,146653.7803,91943.645,3532917.816,3519690.7272
521,600765.SH,20230424,24.32,24.88,23.24,24.19,24.16,0.03,0.1242,185914.75,450272.189,24.19,1.2677,2.0221,1.58,29.6304,29.6304,3.4263,3.369,3.369,0.5021,0.5021,147204.909,146653.7803,91943.645,3560886.7487,3547554.9455
522,600765.SH,20230421,24.03,24.95,24.0,24.16,23.98,0.18,0.7506,207580.35,508926.664,24.16,1.4154,2.2577,2.17,29.5936,29.5936,3.4221,3.3648,3.3648,0.5027,0.5027,147204.909,146653.7803,91943.645,3556470.6014,3543155.332
523,600765.SH,20230420,24.3,24.4,23.68,23.98,24.47,-0.49,-2.0025,121600.29,291053.931,23.98,0.8292,1.344,1.34,29.3732,29.3732,3.3966,3.3397,3.3397,0.5065,0.5065,147204.909,146653.7803,90473.045,3529973.7178,3516757.6516
524,600765.SH,20230419,24.72,24.82,24.45,24.47,24.71,-0.24,-0.9713,75767.81,186117.372,24.47,0.5166,0.8375,0.76,29.9734,29.9734,3.466,3.408,3.408,0.4963,0.4963,147204.909,146653.7803,90473.045,3602104.1232,3588618.0039
525,600765.SH,20230418,24.83,25.03,24.62,24.71,24.89,-0.18,-0.7232,79222.67,196340.531,24.71,0.5402,0.8756,0.69,30.2673,30.2673,3.5,3.4414,3.4414,0.4915,0.4915,147204.909,146653.7803,90473.045,3637433.3014,3623814.9112
526,600765.SH,20230417,24.57,25.05,24.38,24.89,24.62,0.27,1.0967,105177.02,260071.518,24.89,0.7172,1.1625,0.8,30.4878,30.4878,3.5255,3.4664,3.4664,0.4879,0.4879,147204.909,146653.7803,90473.045,3663930.185,3650212.5917
