股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300039.SZ,20231019,6.86,6.91,6.62,6.63,6.89,-0.26,-3.7736,260156.96,174719.0,6.63,2.8375,4.1465,0.99,36.346,25.8464,1.8147,6.1983,4.7075,0.7541,0.905,104600.0,91684.7269,62741.338,693498.0,607869.7393
300039.SZ,20231018,7.06,7.08,6.88,6.89,7.06,-0.17,-2.4079,202509.19,140441.307,6.89,2.2088,3.2277,0.74,37.7713,26.8599,1.8859,6.4414,4.8921,0.7257,0.8708,104600.0,91684.7269,62741.338,720694.0,631707.7683
300039.SZ,20231017,7.15,7.16,6.98,7.06,7.14,-0.08,-1.1204,219196.56,154327.322,7.06,2.3908,3.4937,0.83,38.7033,30.3507,1.8981,6.6003,5.1822,0.7082,0.8499,104600.0,91684.7269,62741.338,738476.0,647294.1719
300039.SZ,20231016,7.21,7.29,7.09,7.14,7.2,-0.06,-0.8333,249276.33,178915.17,7.14,2.7188,3.9731,0.99,39.1418,30.6946,1.9197,6.6751,5.2409,0.7003,0.8403,104600.0,91684.7269,62741.338,746844.0,654628.9501
300039.SZ,20231013,7.05,7.24,7.05,7.2,7.12,0.08,1.1236,354566.16,254929.522,7.2,3.8672,5.6512,1.65,39.4708,30.9526,1.9358,6.7312,5.285,0.6944,0.8333,104600.0,91684.7269,62741.338,753120.0,660130.0337
300039.SZ,20231012,6.99,7.19,6.97,7.12,6.97,0.15,2.1521,292620.99,208391.458,7.12,3.1916,4.6639,1.47,39.0322,30.6087,1.9143,6.6564,5.2262,0.7022,0.8427,104600.0,91684.7269,62741.338,744752.0,652795.2555
300039.SZ,20231011,6.85,7.09,6.85,6.97,6.85,0.12,1.7518,257569.07,180693.641,6.97,2.8093,4.1053,1.52,38.2099,29.9638,1.8739,6.5162,5.1161,0.7174,0.8608,104600.0,91684.7269,62741.338,729062.0,639042.5465
300039.SZ,20231010,6.97,7.0,6.84,6.85,6.97,-0.12,-1.7217,161345.0,111155.659,6.85,1.7598,2.5716,0.91,37.552,29.4479,1.8417,6.404,5.028,0.7299,0.8759,104600.0,91684.7269,62741.338,716510.0,628040.3793
300039.SZ,20231009,6.93,7.0,6.85,6.97,6.87,0.1,1.4556,195491.48,135701.117,6.97,2.1322,3.1158,1.18,38.2099,29.9638,1.8739,6.5162,5.1161,0.7174,0.8608,104600.0,91684.7269,62741.338,729062.0,639042.5465
300039.SZ,20230928,6.88,6.95,6.84,6.87,6.88,-0.01,-0.1453,165839.11,114434.79,6.87,1.8088,2.6432,1.02,37.6617,29.5339,1.8471,6.4227,5.0427,0.7278,0.8734,104600.0,91684.7269,62741.338,718602.0,629874.0738
300039.SZ,20230927,6.72,6.91,6.72,6.88,6.74,0.14,2.0772,212553.92,145556.087,6.88,2.3183,3.3878,1.36,37.7165,29.5769,1.8497,6.432,5.0501,0.7267,0.8721,104600.0,91684.7269,62741.338,719648.0,630790.9211
300039.SZ,20230926,6.8,6.82,6.73,6.74,6.79,-0.05,-0.7364,111899.89,75667.918,6.74,1.2205,1.7835,0.68,36.949,28.9751,1.8121,6.3011,4.9473,0.7418,0.8902,104600.0,91684.7269,62741.338,705004.0,617955.0593
300039.SZ,20230925,6.69,6.83,6.67,6.79,6.71,0.08,1.1923,198605.15,134959.361,6.79,2.1662,3.1655,1.25,37.2231,29.19,1.8256,6.3479,4.984,0.7364,0.8837,104600.0,91684.7269,62741.338,710234.0,622539.2957
300039.SZ,20230922,6.57,6.72,6.52,6.71,6.59,0.12,1.8209,142553.13,94581.326,6.71,1.5548,2.2721,0.76,36.7846,28.8461,1.804,6.2731,4.9253,0.7452,0.8942,104600.0,91684.7269,62741.338,701866.0,615204.5175
300039.SZ,20230921,6.71,6.71,6.58,6.59,6.74,-0.15,-2.2255,144851.8,96267.453,6.59,1.5799,2.3087,0.78,36.1267,28.3302,1.7718,6.1609,4.8372,0.7587,0.9105,104600.0,91684.7269,62741.338,689314.0,604202.3503
300039.SZ,20230920,6.67,6.84,6.66,6.74,6.71,0.03,0.4471,181632.26,123084.603,6.74,1.9811,2.8949,1.0,36.949,28.9751,1.8121,6.3011,4.9473,0.7418,0.8902,104600.0,91684.7269,62741.338,705004.0,617955.0593
300039.SZ,20230919,6.75,6.84,6.69,6.71,6.74,-0.03,-0.4451,158457.18,107067.448,6.71,1.7283,2.5256,0.77,36.7846,28.8461,1.804,6.2731,4.9253,0.7452,0.8942,104600.0,91684.7269,62741.338,701866.0,615204.5175
300039.SZ,20230918,6.76,6.82,6.69,6.74,6.74,0.0,0.0,164262.66,110608.853,6.74,1.7916,2.6181,0.81,36.949,28.9751,1.8121,6.3011,4.9473,0.7418,0.8902,104600.0,91684.7269,62741.338,705004.0,617955.0593
300039.SZ,20230915,6.62,6.82,6.61,6.74,6.6,0.14,2.1212,291786.18,196815.343,6.74,3.1825,4.6506,1.82,36.949,28.9751,1.8121,6.3011,4.9473,0.7418,0.8902,104600.0,91684.7269,62741.338,705004.0,617955.0593
300039.SZ,20230914,6.57,6.69,6.54,6.6,6.58,0.02,0.304,128227.72,84988.518,6.6,1.3986,2.0438,0.8,36.1815,28.3732,1.7745,6.1703,4.8445,0.7576,0.9091,104600.0,91684.7269,62741.338,690360.0,605119.1975
300039.SZ,20230913,6.71,6.72,6.52,6.58,6.71,-0.13,-1.9374,166609.41,110103.644,6.58,1.8172,2.6555,1.09,36.0719,28.2872,1.7691,6.1516,4.8299,0.7599,0.9119,104600.0,91684.7269,62741.338,688268.0,603285.503
300039.SZ,20230912,6.57,6.8,6.57,6.71,6.6,0.11,1.6667,281182.76,189190.086,6.71,3.0668,4.4816,2.31,36.7846,28.8461,1.804,6.2731,4.9253,0.7452,0.8942,104600.0,91684.7269,62741.338,701866.0,615204.5175
300039.SZ,20230911,6.5,6.64,6.47,6.6,6.47,0.13,2.0093,145607.92,95963.783,6.6,1.5881,2.3208,1.19,36.1815,28.3732,1.7745,6.1703,4.8445,0.7576,0.9091,104600.0,91684.7269,62741.338,690360.0,605119.1975
300039.SZ,20230908,6.46,6.54,6.45,6.47,6.47,0.0,0.0,79660.4,51658.95,6.47,0.8689,1.2697,0.61,35.4689,27.8143,1.7395,6.0487,4.7491,0.7728,0.9274,104600.0,91684.7269,62741.338,676762.0,593200.183
300039.SZ,20230907,6.58,6.6,6.46,6.47,6.62,-0.15,-2.2659,131931.9,86053.79,6.47,1.439,2.1028,0.89,35.4689,27.8143,1.7395,6.0487,4.7491,0.7728,0.9274,104600.0,91684.7269,62741.338,676762.0,593200.183
300039.SZ,20230906,6.66,6.67,6.6,6.62,6.69,-0.07,-1.0463,124054.45,82100.103,6.62,1.3531,1.9772,0.82,36.2912,28.4592,1.7798,6.189,4.8592,0.7553,0.9063,104600.0,91684.7269,62741.338,692452.0,606952.8921
300039.SZ,20230905,6.74,6.8,6.67,6.69,6.78,-0.09,-1.3274,128015.25,86005.403,6.69,1.3963,2.0404,0.8,36.6749,28.7601,1.7987,6.2544,4.9106,0.7474,0.8969,104600.0,91684.7269,62741.338,699774.0,613370.823
300039.SZ,20230904,6.72,6.79,6.71,6.78,6.7,0.08,1.194,146493.24,98975.253,6.78,1.5978,2.3349,0.81,37.1683,29.147,1.8229,6.3385,4.9767,0.7375,0.885,104600.0,91684.7269,62741.338,709188.0,621622.4484
300039.SZ,20230901,6.73,6.78,6.66,6.7,6.77,-0.07,-1.034,125074.4,83805.518,6.7,1.3642,1.9935,0.62,36.7297,28.8031,1.8014,6.2638,4.9179,0.7463,0.8955,104600.0,91684.7269,62741.338,700820.0,614287.6702
300039.SZ,20230831,6.71,6.84,6.6,6.77,6.71,0.06,0.8942,213685.4,143965.428,6.77,2.3307,3.4058,1.15,37.1135,29.104,1.8202,6.3292,4.9693,0.7386,0.8863,104600.0,91684.7269,62741.338,708142.0,620705.6011
300039.SZ,20230830,6.73,6.78,6.67,6.71,6.73,-0.02,-0.2972,141766.86,95300.099,6.71,1.5462,2.2595,0.77,36.7846,28.8461,1.804,6.2731,4.9253,0.7452,0.8942,104600.0,91684.7269,62741.338,701866.0,615204.5175
300039.SZ,20230829,6.59,6.75,6.55,6.73,6.61,0.12,1.8154,174107.56,116514.184,6.73,1.899,2.775,0.93,36.8942,28.9321,1.8094,6.2918,4.94,0.7429,0.8915,104600.0,91684.7269,62741.338,703958.0,617038.212
300039.SZ,20230828,6.96,7.01,6.59,6.61,6.6,0.01,0.1515,245772.09,166380.733,6.61,2.6806,3.9172,1.48,36.2364,28.4162,1.7772,6.1796,4.8519,0.7564,0.9077,104600.0,91684.7269,62741.338,691406.0,606036.0448
300039.SZ,20230825,6.55,6.76,6.5,6.6,6.48,0.12,1.8519,240903.94,159591.721,6.6,2.6275,3.8396,1.26,36.1815,28.3732,1.7745,6.1703,4.8445,0.7576,0.9091,104600.0,91684.7269,62741.338,690360.0,605119.1975
300039.SZ,20230824,6.47,6.54,6.37,6.48,6.45,0.03,0.4651,127947.74,82611.857,6.48,1.3955,2.0393,0.58,35.5237,27.8573,1.7422,6.0581,4.7565,0.7716,0.9259,104600.0,91684.7269,62741.338,677808.0,594117.0303
300039.SZ,20230823,6.56,6.6,6.44,6.45,6.56,-0.11,-1.6768,130274.53,84774.311,6.45,1.4209,2.0764,0.51,35.3592,27.7284,1.7341,6.03,4.7344,0.7752,0.9302,104600.0,91684.7269,62741.338,674670.0,591366.4885
300039.SZ,20230822,6.62,6.65,6.41,6.56,6.59,-0.03,-0.4552,190379.94,123760.358,6.56,2.0765,3.0344,0.64,35.9623,28.2012,1.7637,6.1329,4.8152,0.7622,0.9146,104600.0,91684.7269,62741.338,686176.0,601451.8085
300039.SZ,20230821,6.68,6.74,6.58,6.59,6.67,-0.08,-1.1994,138956.31,92625.05,6.59,1.5156,2.2147,0.4,36.1267,28.3302,1.7718,6.1609,4.8372,0.7587,0.9105,104600.0,91684.7269,62741.338,689314.0,604202.3503
300039.SZ,20230818,6.98,7.02,6.66,6.67,7.02,-0.35,-4.9858,371316.02,252656.072,6.67,4.0499,5.9182,0.95,36.5653,28.6741,1.7933,6.2357,4.8959,0.7496,0.8996,104600.0,91684.7269,62741.338,697682.0,611537.1284
300039.SZ,20230817,7.05,7.17,6.92,7.02,7.11,-0.09,-1.2658,263705.74,184970.407,7.02,2.8762,4.2031,0.62,38.484,30.1788,1.8874,6.5629,5.1528,0.7123,0.8547,104600.0,91684.7269,62741.338,734292.0,643626.7828
300039.SZ,20230816,7.22,7.34,7.1,7.11,7.28,-0.17,-2.3352,302542.08,217813.137,7.11,3.2998,4.8221,0.57,38.9774,30.5657,1.9116,6.6471,5.2189,0.7032,0.8439,104600.0,91684.7269,62741.338,743706.0,651878.4083
300039.SZ,20230815,7.13,7.35,7.03,7.28,7.21,0.07,0.9709,410357.37,296890.304,7.28,4.4757,6.5405,0.79,39.9093,31.2965,1.9573,6.806,5.3437,0.6868,0.8242,104600.0,91684.7269,62741.338,761488.0,667464.8118
300039.SZ,20230814,7.27,7.37,7.08,7.21,7.33,-0.12,-1.6371,371605.84,267159.289,7.21,4.0531,5.9228,0.77,39.5256,30.9956,1.9385,6.7405,5.2923,0.6935,0.8322,104600.0,91684.7269,62741.338,754166.0,661046.8809
300039.SZ,20230811,7.29,7.5,7.21,7.33,7.23,0.1,1.3831,606700.56,447341.943,7.33,6.6172,9.6699,1.51,40.1834,31.5114,1.9707,6.8527,5.3804,0.6821,0.8186,104600.0,91684.7269,62741.338,766718.0,672049.0482
300039.SZ,20230810,7.28,7.34,7.16,7.23,7.38,-0.15,-2.0325,419997.1,304038.478,7.23,4.5809,6.6941,1.12,39.6352,31.0815,1.9438,6.7592,5.307,0.6916,0.8299,104600.0,91684.7269,62741.338,756258.0,662880.5755
300039.SZ,20230809,7.03,7.43,6.98,7.38,7.08,0.3,4.2373,828506.07,601888.001,7.38,9.0365,13.2112,3.52,40.4575,31.7264,1.9842,6.8995,5.4171,0.6775,0.813,104600.0,91684.7269,62712.448,771948.0,676633.2845
300039.SZ,20230808,6.95,7.15,6.73,7.08,6.97,0.11,1.5782,373810.36,260418.647,7.08,4.0784,5.9607,1.99,38.8129,34.7119,1.8273,6.619,5.9993,0.7062,0.8475,104600.0,91655.8369,62712.448,740568.0,648923.3253
300039.SZ,20230807,7.08,7.09,6.96,6.97,7.12,-0.15,-2.1067,181768.87,127180.263,6.97,1.9832,2.8984,0.97,38.2099,34.1726,1.7989,6.5162,5.9061,0.7174,0.8608,104600.0,91655.8369,62712.448,729062.0,638841.1832
300039.SZ,20230804,7.1,7.18,7.07,7.12,7.11,0.01,0.1406,201339.57,143670.31,7.12,2.1967,3.2105,1.1,39.0322,34.908,1.8376,6.6564,6.0332,0.7022,0.8427,104600.0,91655.8369,62712.448,744752.0,652589.5587
300039.SZ,20230803,6.96,7.19,6.95,7.11,6.98,0.13,1.8625,294329.51,209016.213,7.11,3.2112,4.6933,1.95,38.9774,34.859,1.835,6.6471,6.0247,0.7032,0.8439,104600.0,91655.8369,62712.448,743706.0,651673.0004
300039.SZ,20230802,7.01,7.05,6.94,6.98,7.03,-0.05,-0.7112,126735.92,88496.538,6.98,1.3827,2.0209,0.8,38.2647,34.2216,1.8015,6.5255,5.9146,0.7163,0.8596,104600.0,91655.8369,62712.448,730108.0,639757.7416
300039.SZ,20230801,7.07,7.11,7.02,7.03,7.09,-0.06,-0.8463,133017.16,93785.173,7.03,1.4513,2.1211,0.79,38.5388,34.4668,1.8144,6.5723,5.957,0.7112,0.8535,104600.0,91655.8369,62712.448,735338.0,644340.5334
300039.SZ,20230731,7.09,7.12,7.06,7.09,7.08,0.01,0.1412,186041.24,131822.986,7.09,2.0298,2.9666,1.09,38.8677,34.7609,1.8298,6.6284,6.0078,0.7052,0.8463,104600.0,91655.8369,62712.448,741614.0,649839.8836
300039.SZ,20230728,6.95,7.09,6.92,7.08,6.96,0.12,1.7241,176729.6,124043.722,7.08,1.9282,2.8181,1.02,38.8129,34.7119,1.8273,6.619,5.9993,0.7062,0.8475,104600.0,91655.8369,62712.448,740568.0,648923.3253
300039.SZ,20230727,7.02,7.04,6.94,6.96,7.02,-0.06,-0.8547,130303.17,90933.914,6.96,1.4217,2.0778,0.74,38.1551,34.1236,1.7963,6.5068,5.8976,0.7184,0.8621,104600.0,91655.8369,62712.448,728016.0,637924.6248
300039.SZ,20230726,7.08,7.12,7.0,7.02,7.09,-0.07,-0.9873,161595.93,113894.489,7.02,1.7631,2.5768,0.96,38.484,34.4177,1.8118,6.5629,5.9485,0.7123,0.8547,104600.0,91655.8369,62712.448,734292.0,643423.975
300039.SZ,20230725,7.04,7.11,7.02,7.09,7.05,0.04,0.5674,189442.62,133826.754,7.09,2.0669,3.0208,1.06,38.8677,34.7609,1.8298,6.6284,6.0078,0.7052,0.8463,104600.0,91655.8369,62712.448,741614.0,649839.8836
300039.SZ,20230724,7.0,7.13,6.95,7.05,7.0,0.05,0.7143,195617.01,138007.121,7.05,2.1343,3.1193,1.18,38.6485,34.5648,1.8195,6.591,5.9739,0.7092,0.8511,104600.0,91655.8369,62712.448,737430.0,646173.6501
300039.SZ,20230721,6.9,7.01,6.88,7.0,6.9,0.1,1.4493,192413.12,134075.33,7.0,2.0993,3.0682,1.32,38.3744,34.3197,1.8066,6.5442,5.9315,0.7143,0.8571,104600.0,91655.8369,62712.448,732200.0,641590.8583
300039.SZ,20230720,6.89,6.98,6.87,6.9,6.88,0.02,0.2907,140171.38,96917.672,6.9,1.5293,2.2351,0.99,37.8262,33.8294,1.7808,6.4507,5.8468,0.7246,0.8696,104600.0,91655.8369,62712.448,721740.0,632425.2746
300039.SZ,20230719,6.89,6.95,6.84,6.88,6.93,-0.05,-0.7215,121610.9,83665.069,6.88,1.3268,1.9392,0.86,37.7165,33.7313,1.7756,6.432,5.8298,0.7267,0.8721,104600.0,91655.8369,62712.448,719648.0,630592.1579
300039.SZ,20230718,7.01,7.09,6.9,6.93,6.89,0.04,0.5806,246846.0,172351.206,6.93,2.6932,3.9362,2.2,37.9906,33.9765,1.7886,6.4788,5.8722,0.7215,0.8658,104600.0,91655.8369,62712.448,724878.0,635174.9497
300039.SZ,20230717,6.81,6.89,6.71,6.89,6.82,0.07,1.0264,129998.16,88680.892,6.89,1.4183,2.0729,1.27,37.7713,33.7804,1.7782,6.4414,5.8383,0.7257,0.8708,104600.0,91655.8369,62712.448,720694.0,631508.7162
300039.SZ,20230714,6.89,6.89,6.81,6.82,6.85,-0.03,-0.438,92891.79,63476.105,6.82,1.0135,1.4812,0.88,37.3876,33.4372,1.7602,6.3759,5.779,0.7331,0.8798,104600.0,91655.8369,62712.448,713372.0,625092.8077
300039.SZ,20230713,6.8,6.87,6.79,6.85,6.75,0.1,1.4815,115923.95,79288.164,6.85,1.2648,1.8485,1.08,37.552,33.5842,1.7679,6.404,5.8044,0.7299,0.8759,104600.0,91655.8369,62712.448,716510.0,627842.4828
300039.SZ,20230712,6.84,6.92,6.75,6.75,6.87,-0.12,-1.7467,125393.43,85715.171,6.75,1.3681,1.9995,1.12,37.0038,33.094,1.7421,6.3105,5.7197,0.7407,0.8889,104600.0,91655.8369,62712.448,706050.0,618676.8991
300039.SZ,20230711,6.84,6.88,6.77,6.87,6.85,0.02,0.292,96372.87,65859.445,6.87,1.0515,1.5367,0.73,37.6617,33.6823,1.7731,6.4227,5.8214,0.7278,0.8734,104600.0,91655.8369,62712.448,718602.0,629675.5995
300039.SZ,20230710,6.84,6.9,6.83,6.85,6.84,0.01,0.1462,79619.97,54629.221,6.85,0.8687,1.2696,0.53,37.552,33.5842,1.7679,6.404,5.8044,0.7299,0.8759,104600.0,91655.8369,62712.448,716510.0,627842.4828
300039.SZ,20230707,6.84,6.91,6.8,6.84,6.81,0.03,0.4405,109771.64,75239.064,6.84,1.1977,1.7504,0.67,37.4972,33.5352,1.7653,6.3946,5.796,0.731,0.8772,104600.0,91655.8369,62712.448,715464.0,626925.9244
300039.SZ,20230706,6.9,6.91,6.8,6.81,6.89,-0.08,-1.1611,125246.24,85636.495,6.81,1.3665,1.9972,0.75,37.3328,33.3881,1.7576,6.3666,5.7705,0.7342,0.8811,104600.0,91655.8369,62712.448,712326.0,624176.2493
300039.SZ,20230705,6.96,7.0,6.89,6.89,6.98,-0.09,-1.2894,147872.16,102486.704,6.89,1.6133,2.3579,0.82,37.7713,33.7804,1.7782,6.4414,5.8383,0.7257,0.8708,104600.0,91655.8369,62712.448,720694.0,631508.7162
300039.SZ,20230704,6.97,7.05,6.94,6.98,6.96,0.02,0.2874,195123.15,136258.065,6.98,2.1289,3.1114,1.17,38.2647,34.2216,1.8015,6.5255,5.9146,0.7163,0.8596,104600.0,91655.8369,62712.448,730108.0,639757.7416
300039.SZ,20230703,6.88,6.97,6.83,6.96,6.9,0.06,0.8696,173814.03,119979.431,6.96,1.8964,2.7716,1.06,38.1551,34.1236,1.7963,6.5068,5.8976,0.7184,0.8621,104600.0,91655.8369,62712.448,728016.0,637924.6248
300039.SZ,20230630,6.76,6.94,6.76,6.9,6.77,0.13,1.9202,177935.51,122696.337,6.9,1.9413,2.8373,1.03,37.8262,33.8294,1.7808,6.4507,5.8468,0.7246,0.8696,104600.0,91655.8369,62712.448,721740.0,632425.2746
300039.SZ,20230629,6.75,6.84,6.73,6.77,6.79,-0.02,-0.2946,141090.38,95897.917,6.77,1.5393,2.2498,0.72,37.1135,33.192,1.7473,6.3292,5.7366,0.7386,0.8863,104600.0,91655.8369,62712.448,708142.0,620510.0158
300039.SZ,20230628,6.92,6.94,6.66,6.79,6.92,-0.13,-1.8786,211765.26,142995.632,6.79,2.3104,3.3768,1.1,37.2231,33.2901,1.7524,6.3479,5.7536,0.7364,0.8837,104600.0,91655.8369,62712.448,710234.0,622343.1326
300039.SZ,20230627,6.88,6.99,6.88,6.92,6.87,0.05,0.7278,130514.0,90526.346,6.92,1.424,2.0811,0.61,37.9358,33.9274,1.786,6.4694,5.8637,0.7225,0.8671,104600.0,91655.8369,62712.448,723832.0,634258.3913
300039.SZ,20230626,7.0,7.02,6.85,6.87,6.98,-0.11,-1.5759,155139.52,107171.039,6.87,1.6926,2.4738,0.71,37.6617,33.6823,1.7731,6.4227,5.8214,0.7278,0.8734,104600.0,91655.8369,62712.448,718602.0,629675.5995
300039.SZ,20230621,7.13,7.15,6.98,6.98,7.13,-0.15,-2.1038,228289.37,160375.856,6.98,2.4907,3.6403,1.05,38.2647,34.2216,1.8015,6.5255,5.9146,0.7163,0.8596,104600.0,91655.8369,62712.448,730108.0,639757.7416
300039.SZ,20230620,7.26,7.33,7.12,7.13,7.26,-0.13,-1.7906,257758.32,186149.211,7.13,2.8122,4.1102,1.27,39.087,34.957,1.8402,6.6658,6.0417,0.7013,0.8415,104600.0,91655.8369,62712.448,745798.0,653506.1171
300039.SZ,20230619,7.27,7.34,7.24,7.26,7.29,-0.03,-0.4115,191098.36,139282.615,7.26,2.085,3.0472,0.94,39.7997,35.5944,1.8737,6.7873,6.1518,0.6887,0.8264,104600.0,91655.8369,62712.448,759396.0,665421.3759
300039.SZ,20230616,7.25,7.35,7.23,7.29,7.25,0.04,0.5517,229373.21,167193.376,7.29,2.5025,3.6575,1.1,39.9642,35.7415,1.8815,6.8153,6.1773,0.6859,0.823,104600.0,91655.8369,62712.448,762534.0,668171.051
300039.SZ,20230615,7.24,7.28,7.18,7.25,7.28,-0.03,-0.4121,188419.6,135980.521,7.25,2.0557,3.0045,0.86,39.7449,35.5454,1.8711,6.7779,6.1434,0.6897,1.5172,104600.0,91655.8369,62712.448,758350.0,664504.8175
300039.SZ,20230614,7.19,7.3,7.15,7.28,7.2,0.08,1.1111,220572.64,159855.073,7.28,2.4065,3.5172,1.02,39.9093,35.6925,1.8789,6.806,6.1688,0.6868,1.511,104600.0,91655.8369,62712.448,761488.0,667254.4926
300039.SZ,20230613,7.24,7.3,7.18,7.2,7.24,-0.04,-0.5525,184627.68,133163.131,7.2,2.0144,2.944,0.68,39.4708,35.3002,1.8582,6.7312,6.101,0.6944,1.5278,104600.0,91655.8369,62712.448,753120.0,659922.0257
300039.SZ,20230612,7.27,7.3,7.17,7.24,7.31,-0.07,-0.9576,198278.75,142914.269,7.24,2.1633,3.1617,0.68,39.69,35.4963,1.8686,6.7686,6.1349,0.6906,1.5193,104600.0,91655.8369,62712.448,757304.0,663588.2592
300039.SZ,20230609,7.24,7.39,7.21,7.31,7.2,0.11,1.5278,246234.49,179727.477,7.31,2.6865,3.9264,0.85,40.0738,35.8395,1.8866,6.834,6.1942,0.684,1.5048,104600.0,91655.8369,62712.448,764626.0,670004.1677
300039.SZ,20230608,7.26,7.31,7.15,7.2,7.31,-0.11,-1.5048,243533.11,175547.128,7.2,2.657,3.8833,0.81,39.4708,35.3002,1.8582,6.7312,6.101,0.6944,1.5278,104600.0,91655.8369,62712.448,753120.0,659922.0257
300039.SZ,20230607,7.3,7.39,7.26,7.31,7.31,0.0,0.0,212394.7,155201.316,7.31,2.3173,3.3868,0.65,40.0738,35.8395,1.8866,6.834,6.1942,0.684,1.5048,104600.0,91655.8369,62712.448,764626.0,670004.1677
300039.SZ,20230606,7.55,7.56,7.28,7.31,7.62,-0.31,-4.0682,451610.18,333185.757,7.31,4.9272,7.2013,1.3,40.0738,35.8395,1.8866,6.834,6.1942,0.684,1.5048,104600.0,91655.8369,62712.448,764626.0,670004.1677
300039.SZ,20230605,7.57,7.63,7.46,7.62,7.56,0.06,0.7937,295988.25,223803.181,7.62,3.2293,4.7198,0.78,41.7732,37.3594,1.9666,7.1238,6.4569,0.6562,1.4436,104600.0,91655.8369,62712.448,797052.0,698417.4772
300039.SZ,20230602,7.49,7.61,7.46,7.56,7.5,0.06,0.8,251221.06,189451.359,7.56,2.7409,4.0059,0.57,41.4443,37.0652,1.9511,7.0678,6.4061,0.6614,1.455,104600.0,91655.8369,62712.448,790776.0,692918.127
300039.SZ,20230601,7.47,7.57,7.38,7.5,7.48,0.02,0.2674,288673.39,216338.781,7.5,3.1495,4.6031,0.59,41.1154,36.7711,1.9357,7.0117,6.3552,0.6667,1.4667,104600.0,91655.8369,62712.448,784500.0,687418.7768
300039.SZ,20230531,7.57,7.66,7.45,7.48,7.6,-0.12,-1.5789,353109.88,266059.393,7.48,3.8526,5.6306,0.62,41.0057,36.673,1.9305,6.993,6.3383,0.6684,1.4706,104600.0,91655.8369,62712.448,782408.0,685585.66
300039.SZ,20230530,7.92,7.92,7.43,7.6,7.84,-0.24,-3.0612,553556.71,422029.195,7.6,6.0395,8.8269,0.77,41.6636,37.2614,1.9615,7.1051,6.4399,0.6579,1.4474,104600.0,91655.8369,62712.448,794960.0,696584.3604
300039.SZ,20230529,7.83,7.98,7.76,7.84,7.91,-0.07,-0.885,457020.3,358150.761,7.84,4.9863,7.2876,0.65,42.9793,38.438,2.0234,7.3295,6.6433,0.6378,1.4031,104600.0,91655.8369,62712.448,820064.0,718581.7613
300039.SZ,20230526,7.73,7.98,7.64,7.91,7.78,0.13,1.671,537563.45,422850.175,7.91,5.865,8.5719,0.76,43.363,38.7812,2.0415,7.395,6.7026,0.6321,1.3906,104600.0,91655.8369,62712.448,827386.0,724997.6699
300039.SZ,20230525,7.95,8.05,7.71,7.84,7.94,-0.1,-1.2594,534299.67,420913.257,7.84,5.8294,8.5198,0.77,42.9793,38.438,1.9926,7.3295,6.6433,0.6378,0.6378,104600.0,91655.8369,62712.448,820064.0,718581.7613
300039.SZ,20230524,8.12,8.18,7.89,7.94,8.18,-0.24,-2.934,752765.51,600912.948,7.94,8.213,12.0034,1.09,43.5275,38.9283,2.018,7.423,6.728,0.6297,0.6297,104600.0,91655.8369,62712.448,830524.0,727747.345
300039.SZ,20230523,7.65,8.38,7.65,8.18,7.65,0.53,6.9281,1316370.88,1074701.888,8.18,14.3621,20.9906,2.08,44.8432,40.105,2.079,7.6474,6.9314,0.6112,0.6112,104600.0,91655.8369,62712.448,855628.0,749744.7458
300039.SZ,20230522,7.7,7.85,7.58,7.65,7.7,-0.05,-0.6494,354647.98,272001.475,7.65,3.8693,5.6551,0.55,41.9377,37.5065,1.9443,7.1519,6.4823,0.6536,0.6536,104600.0,91655.8369,62712.448,800190.0,701167.1523
300039.SZ,20230519,7.79,7.97,7.66,7.7,7.79,-0.09,-1.1553,585015.63,458108.079,7.7,6.3827,9.3285,0.89,42.2118,37.7516,1.957,7.1986,6.5247,0.6494,0.6494,104600.0,91655.8369,62712.448,805420.0,705749.9441
300039.SZ,20230518,7.85,7.92,7.73,7.79,7.96,-0.17,-2.1357,462429.71,360606.938,7.79,5.0453,7.3738,0.76,42.7052,38.1929,1.9798,7.2828,6.6009,0.6418,0.6418,104600.0,91655.8369,62712.448,814834.0,713998.9695
300039.SZ,20230517,7.87,8.02,7.75,7.96,8.04,-0.08,-0.995,726918.73,572368.017,7.96,7.931,11.5913,1.41,43.6371,39.0264,2.0231,7.4417,6.745,0.6281,0.6281,104600.0,91655.8369,62712.448,832616.0,729580.4617
300039.SZ,20230516,7.4,8.05,7.33,8.04,7.45,0.59,7.9195,1039063.77,810753.307,8.04,11.3366,16.5687,2.69,44.0757,39.4186,2.0434,7.5165,6.8128,0.6219,0.6219,104600.0,91655.8369,62712.448,840984.0,736912.9287
