股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832419.BJ,20230907,8.37,8.43,8.21,8.3,8.43,-0.13,-1.5421,7372.79,6125.379,8.3,1.4914,1.5736,0.37,19.9064,13.2746,1.9019,1.5638,1.3396,,,10344.64,4943.5049,4685.2939,85860.512,41031.0907
832419.BJ,20230906,8.41,8.52,8.28,8.43,8.49,-0.06,-0.7067,7464.48,6277.695,8.43,1.51,1.5932,0.39,20.2181,13.4825,1.9317,1.5883,1.3605,,,10344.64,4943.5049,4685.2939,87205.3152,41673.7463
832419.BJ,20230905,8.9,9.08,8.4,8.49,9.09,-0.6,-6.6007,19437.56,16835.07,8.49,3.9319,4.1486,1.16,20.362,13.5784,1.9454,1.5996,1.3702,,,10344.64,4943.5049,4685.2939,87825.9936,41970.3566
832419.BJ,20230904,8.86,9.33,8.85,9.09,8.37,0.72,8.6022,48630.35,44243.38,9.09,9.8372,10.3794,5.1,21.8011,14.5381,2.0829,1.7126,1.4671,,,10344.64,4943.5049,4685.2939,94032.7776,44936.4595
832419.BJ,20230901,8.3,8.59,8.11,8.37,8.28,0.09,1.087,16962.54,14147.875,8.37,3.4313,3.6204,2.61,20.0742,13.3865,1.9179,1.577,1.3509,,,10344.64,4943.5049,4685.2939,86584.6368,41377.136
832419.BJ,20230831,7.99,8.32,7.87,8.28,8.06,0.22,2.7295,8069.1,6558.029,8.28,1.6323,1.7222,1.44,19.8584,13.2426,1.8973,1.56,1.3363,,,10344.64,4943.5049,4685.2939,85653.6192,40932.2206
832419.BJ,20230830,8.04,8.06,7.94,8.06,7.99,0.07,0.8761,3510.95,2806.149,8.06,0.7102,0.7494,0.49,19.3308,12.8907,1.8469,1.5186,1.3008,,,10344.64,4943.5049,4685.2939,83377.7984,39844.6495
832419.BJ,20230829,7.78,8.06,7.73,7.99,7.72,0.27,3.4974,6566.18,5232.71,7.99,1.3282,1.4014,0.9,19.1629,12.7788,1.8309,1.5054,1.2895,,,10344.64,4943.5049,4685.2939,82653.6736,39498.6042
832419.BJ,20230828,8.1,8.1,7.61,7.72,7.61,0.11,1.4455,12531.23,9835.964,7.72,2.5349,2.6746,1.87,18.5153,12.3469,1.769,1.4545,1.2459,,,10344.64,4943.5049,4685.2939,79860.6208,38163.8578
832419.BJ,20230825,7.79,7.79,7.53,7.61,7.74,-0.13,-1.6796,1838.96,1400.732,7.61,0.372,0.3925,0.27,18.2515,12.171,1.7438,1.4338,1.2282,,,10344.64,4943.5049,4685.2939,78722.7104,37620.0723
832419.BJ,20230824,7.67,7.89,7.66,7.74,7.7,0.04,0.5195,3578.75,2766.636,7.74,0.7239,0.7638,0.4,18.5633,12.3789,1.7736,1.4583,1.2492,,,10344.64,4943.5049,4685.2939,80067.5136,38262.7279
832419.BJ,20230823,7.99,7.99,7.55,7.7,8.06,-0.36,-4.4665,10999.93,8525.053,7.7,2.2251,2.3478,1.06,18.4673,12.315,1.7644,1.4508,1.2427,,,10344.64,4943.5049,4685.2939,79653.728,38064.9877
832419.BJ,20230822,8.18,8.18,7.86,8.06,8.17,-0.11,-1.3464,7504.83,6033.514,8.06,1.5181,1.6018,0.67,19.3308,12.8907,1.8469,1.5186,1.3008,,,10344.64,4943.5049,4685.2939,83377.7984,39844.6495
832419.BJ,20230821,8.09,8.25,8.09,8.17,8.08,0.09,1.1139,9604.65,7860.157,8.17,1.9429,2.05,0.7,19.5946,13.0667,1.8721,1.5393,1.3186,,,10344.64,4943.5049,4685.2939,84515.7088,40388.435
832419.BJ,20230818,8.09,8.15,8.05,8.08,8.01,0.07,0.8739,2936.99,2375.617,8.08,0.5941,0.6269,0.2,19.3787,12.9227,1.8515,1.5223,1.304,,,10344.64,4943.5049,4685.2939,83584.6912,39943.5196
832419.BJ,20230817,8.23,8.24,7.91,8.01,8.25,-0.24,-2.9091,13625.59,10977.629,8.01,2.7563,2.9082,0.93,19.2108,12.8108,1.8355,1.5092,1.2927,,,10344.64,4943.5049,4685.2939,82860.5664,39597.4742
832419.BJ,20230816,8.8,8.8,8.2,8.25,8.75,-0.5,-5.7143,18299.9,15506.523,8.25,3.7018,3.9058,0.85,19.7864,13.1946,1.8904,1.5544,1.3315,,,10344.64,4943.5049,4685.2939,85343.28,40783.9154
832419.BJ,20230815,8.77,8.81,8.63,8.75,8.71,0.04,0.4592,11324.49,9885.159,8.75,2.2908,2.417,0.5,20.9856,13.9943,2.005,1.6486,1.4122,,,10344.64,4943.5049,4685.2939,90515.6,43255.6679
832419.BJ,20230814,8.49,8.8,8.38,8.71,8.46,0.25,2.9551,21944.07,18999.823,8.71,4.439,4.6836,1.08,20.8897,13.9303,1.9959,1.641,1.4057,,,10344.64,4943.5049,4685.2939,90101.8144,43057.9277
832419.BJ,20230811,8.29,8.49,8.29,8.46,8.3,0.16,1.9277,9998.69,8420.872,8.46,2.0226,2.1341,0.5,20.2901,13.5305,1.9386,1.5939,1.3654,,,10344.64,4943.5049,4685.2939,87515.6544,41822.0515
832419.BJ,20230810,8.59,8.59,8.28,8.3,8.6,-0.3,-3.4884,11913.47,9979.047,8.3,2.4099,2.5427,0.63,19.9064,13.2746,1.9019,1.5638,1.3396,,,10344.64,4943.5049,4685.2939,85860.512,41031.0907
832419.BJ,20230809,8.89,8.9,8.45,8.6,8.4,0.2,2.381,52134.94,45422.297,8.6,10.5461,10.8576,5.9,20.6259,13.7544,1.9706,1.6203,1.388,,,10344.64,4943.5049,4801.6889,88963.904,42514.1421
832419.BJ,20230808,8.35,8.55,8.25,8.4,8.38,0.02,0.2387,16954.43,14244.313,8.4,3.4296,3.5309,2.86,20.1462,16.8815,2.0486,1.5826,1.5058,,,10344.64,4943.5049,4801.6889,86894.976,41525.4412
832419.BJ,20230807,8.3,8.49,8.21,8.38,8.34,0.04,0.4796,10457.59,8771.337,8.38,2.1154,2.1779,2.16,20.0982,16.8413,2.0437,1.5789,1.5022,,,10344.64,4943.5049,4801.6889,86688.0832,41426.5711
832419.BJ,20230804,8.14,8.38,8.14,8.34,8.14,0.2,2.457,8745.32,7263.745,8.34,1.7691,1.8213,2.47,20.0023,16.7609,2.0339,1.5713,1.495,,,10344.64,4943.5049,4801.6889,86274.2976,41228.8309
832419.BJ,20230803,7.81,8.3,7.78,8.14,7.88,0.26,3.2995,6317.5,5142.377,8.14,1.2779,1.3157,2.5,19.5226,16.359,1.9851,1.5337,1.4592,,,10344.64,4943.5049,4801.6889,84205.3696,40240.1299
832419.BJ,20230802,7.83,7.9,7.76,7.88,7.86,0.02,0.2545,1721.81,1346.683,7.88,0.3483,0.3586,0.7,18.8991,15.8365,1.9217,1.4847,1.4126,,,10344.64,4943.5049,4801.6889,81515.7632,38954.8186
832419.BJ,20230801,7.93,7.93,7.75,7.86,7.9,-0.04,-0.5063,2442.53,1908.547,7.86,0.4941,0.5087,0.86,18.8511,15.7963,1.9169,1.4809,1.409,,,10344.64,4943.5049,4801.6889,81308.8704,38855.9485
832419.BJ,20230731,8.1,8.13,7.71,7.9,8.16,-0.26,-3.1863,4984.54,3929.462,7.9,1.0083,1.0381,2.07,18.947,15.8767,1.9266,1.4884,1.4162,,,10344.64,4943.5049,4801.6889,81722.656,39053.6887
832419.BJ,20230728,8.12,8.2,8.06,8.16,8.17,-0.01,-0.1224,2202.4,1792.611,8.16,0.4455,0.4587,0.81,19.5706,16.3992,1.99,1.5374,1.4628,,,10344.64,4943.5049,4801.6889,84412.2624,40339.0
832419.BJ,20230727,8.06,8.22,8.04,8.17,8.11,0.06,0.7398,1305.33,1063.448,8.17,0.264,0.2718,0.29,19.5946,16.4193,1.9925,1.5393,1.4646,,,10344.64,4943.5049,4801.6889,84515.7088,40388.435
832419.BJ,20230726,8.07,8.19,8.07,8.11,8.14,-0.03,-0.3686,1422.82,1154.283,8.11,0.2878,0.2963,0.23,19.4507,16.2987,1.9778,1.528,1.4538,,,10344.64,4943.5049,4801.6889,83895.0304,40091.8247
832419.BJ,20230725,8.07,8.34,8.07,8.14,7.95,0.19,2.3899,4247.26,3484.049,8.14,0.8592,0.8845,0.49,19.5226,16.359,1.9851,1.5337,1.4592,,,10344.64,4943.5049,4801.6889,84205.3696,40240.1299
832419.BJ,20230724,8.13,8.13,7.85,7.95,8.1,-0.15,-1.8519,2856.48,2264.374,7.95,0.5778,0.5949,0.25,19.0669,15.9772,1.9388,1.4979,1.4251,,,10344.64,4943.5049,4801.6889,82239.888,39300.864
832419.BJ,20230721,8.15,8.19,8.02,8.1,8.07,0.03,0.3717,3764.0,3053.951,8.1,0.7614,0.7839,0.23,19.4267,16.2786,1.9754,1.5261,1.452,,,10344.64,4943.5049,4801.6889,83791.584,40042.3897
832419.BJ,20230720,7.98,8.29,7.98,8.07,7.94,0.13,1.6373,10339.61,8422.403,8.07,2.0916,2.1533,0.56,19.3547,16.2183,1.9681,1.5205,1.4466,,,10344.64,4943.5049,4801.6889,83481.2448,39894.0845
832419.BJ,20230719,7.92,8.04,7.88,7.94,8.03,-0.09,-1.1208,9687.69,7698.493,7.94,1.9597,2.0176,0.46,19.043,15.9571,1.9364,1.496,1.4233,,,10344.64,4943.5049,4801.6889,82136.4416,39251.4289
832419.BJ,20230718,8.3,8.38,7.9,8.03,8.4,-0.37,-4.4048,16739.34,13481.954,8.03,3.3861,3.4861,0.74,19.2588,16.1379,1.9583,1.5129,1.4395,,,10344.64,4943.5049,4801.6889,83067.4592,39696.3443
832419.BJ,20230717,8.87,8.87,8.28,8.4,8.8,-0.4,-4.5455,16381.55,13950.201,8.4,3.3138,3.4116,0.59,20.1462,16.8815,2.0486,1.5826,1.5058,,,10344.64,4943.5049,4801.6889,86894.976,41525.4412
832419.BJ,20230714,8.52,8.8,8.39,8.8,8.32,0.48,5.7692,28206.32,24346.529,8.8,5.7057,5.8742,1.01,21.1055,17.6854,2.1461,1.658,1.5775,,,10344.64,4943.5049,4801.6889,91032.832,43502.8431
832419.BJ,20230713,8.05,8.34,7.92,8.32,7.84,0.48,6.1224,20952.12,17080.891,8.32,4.2383,4.3635,0.7,19.9543,16.7208,2.029,1.5676,1.4915,,,10344.64,4943.5049,4801.6889,86067.4048,41129.9608
832419.BJ,20230712,8.35,8.35,7.84,7.84,8.41,-0.57,-6.7776,23417.14,18841.712,7.84,4.737,4.8769,0.73,18.8031,15.7561,1.912,1.4771,1.4054,,,10344.64,4943.5049,4801.6889,81101.9776,38757.0784
832419.BJ,20230711,8.5,8.95,8.2,8.41,8.55,-0.14,-1.6374,23746.46,20373.599,8.41,4.8036,4.9454,0.8,20.1702,16.9016,2.051,1.5845,1.5076,,,10344.64,4943.5049,4801.6889,86998.4224,41574.8762
832419.BJ,20230710,8.64,9.03,8.21,8.55,8.55,0.0,0.0,41694.81,36316.392,8.55,8.4343,8.6834,1.9,20.5059,17.183,2.0851,1.6109,1.5327,,,10344.64,4943.5049,4801.6889,88446.672,42266.9669
832419.BJ,20230707,8.28,8.6,8.05,8.55,8.34,0.21,2.518,30334.55,25492.574,8.55,6.1362,6.3175,1.74,20.5059,17.183,2.0851,1.6109,1.5327,,,10344.64,4943.5049,4801.6889,88446.672,42266.9669
832419.BJ,20230706,7.95,8.78,7.9,8.34,7.98,0.36,4.5113,29968.11,24932.345,8.34,6.0621,6.2412,2.51,20.0023,16.7609,2.0339,1.5713,1.495,,,10344.64,4943.5049,4801.6889,86274.2976,41228.8309
832419.BJ,20230705,7.11,8.03,7.11,7.98,7.09,0.89,12.5529,35541.96,27515.485,7.98,7.1896,7.402,6.7,19.1389,16.0375,1.9461,1.5035,1.4305,,,10344.64,4943.5049,4801.6889,82550.2272,39449.1691
832419.BJ,20230704,6.83,7.3,6.74,7.09,6.79,0.3,4.4183,10416.17,7417.228,7.09,2.107,2.1693,2.92,17.0043,14.2488,1.7291,1.3358,1.271,,,10344.64,4943.5049,4801.6889,73343.4976,35049.4497
832419.BJ,20230703,6.9,6.9,6.71,6.79,6.9,-0.11,-1.5942,3531.45,2395.632,6.79,0.7144,0.7355,1.01,16.2848,13.6459,1.6559,1.2793,1.2172,,,10344.64,4943.5049,4801.6889,70240.1056,33566.3983
832419.BJ,20230630,6.68,7.17,6.63,6.9,6.67,0.23,3.4483,7576.93,5246.454,6.9,1.5327,1.578,3.37,16.5487,13.867,1.6827,1.3,1.2369,,,10344.64,4943.5049,4801.6889,71378.016,34110.1838
832419.BJ,20230629,6.67,6.7,6.57,6.67,6.62,0.05,0.7553,2617.63,1738.068,6.67,0.5295,0.5451,1.43,15.997,13.4047,1.6267,1.2567,1.1957,,,10344.64,4943.5049,4801.6889,68998.7488,32973.1777
832419.BJ,20230628,6.57,6.62,6.5,6.62,6.61,0.01,0.1513,2367.03,1548.393,6.62,0.4788,0.493,1.56,15.8771,13.3043,1.6145,1.2473,1.1867,,,10344.64,4943.5049,4801.6889,68481.5168,32726.0024
832419.BJ,20230627,6.54,6.66,6.54,6.61,6.58,0.03,0.4559,1746.59,1154.062,6.61,0.3533,0.3637,1.24,15.8531,13.2842,1.612,1.2454,1.1849,,,10344.64,4943.5049,4801.6889,68378.0704,32676.5674
832419.BJ,20230626,6.45,6.68,6.45,6.58,6.43,0.15,2.3328,3166.79,2077.044,6.58,0.6406,0.6595,1.95,15.7812,13.2239,1.6047,1.2397,1.1795,,,10344.64,4943.5049,4801.6889,68067.7312,32528.2622
832419.BJ,20230621,6.37,6.48,6.36,6.43,6.4,0.03,0.4688,1350.22,867.664,6.43,0.2731,0.2812,0.91,15.4214,12.9224,1.5681,1.2115,1.1527,,,10344.64,4943.5049,4801.6889,66516.0352,31786.7365
832419.BJ,20230620,6.38,6.4,6.36,6.4,6.38,0.02,0.3135,545.62,347.843,6.4,0.1104,0.1136,0.38,15.3495,12.8621,1.5608,1.2058,1.1473,,,10344.64,4943.5049,4801.6889,66205.696,31638.4314
832419.BJ,20230619,6.34,6.42,6.34,6.38,6.46,-0.08,-1.2384,766.42,488.126,6.38,0.155,0.1596,0.49,15.3015,12.8219,1.5559,1.2021,1.1437,,,10344.64,4943.5049,4801.6889,65998.8032,31539.5613
832419.BJ,20230616,6.42,6.46,6.38,6.46,6.42,0.04,0.6231,1193.39,768.109,6.46,0.2414,0.2485,0.78,15.4934,12.9827,1.5754,1.2171,1.158,,,10344.64,4943.5049,4801.6889,66826.3744,31935.0417
832419.BJ,20230615,6.22,6.48,6.22,6.42,6.22,0.2,3.2154,4275.63,2742.101,6.42,0.8649,0.8904,4.81,15.3974,12.9023,1.5657,1.2096,1.1509,,,10344.64,4943.5049,4801.6889,66412.5888,31737.3015
832419.BJ,20230614,6.29,6.3,6.22,6.22,6.29,-0.07,-1.1129,670.87,420.646,6.22,0.1357,0.1397,0.79,14.9178,12.5004,1.5169,1.1719,1.115,,,10344.64,4943.5049,4801.6889,64343.6608,30748.6005
832419.BJ,20230613,6.3,6.31,6.29,6.29,6.32,-0.03,-0.4747,321.5,202.523,6.29,0.065,0.067,0.3,15.0857,12.641,1.534,1.1851,1.1276,,,10344.64,4943.5049,4801.6889,65067.7856,31094.6458
832419.BJ,20230612,6.29,6.33,6.27,6.32,6.33,-0.01,-0.158,1312.48,827.843,6.32,0.2655,0.2733,1.27,15.1576,12.7013,1.5413,1.1907,1.1329,,,10344.64,4943.5049,4801.6889,65378.1248,31242.951
832419.BJ,20230609,6.32,6.39,6.3,6.33,6.34,-0.01,-0.1577,1104.09,701.645,6.33,0.2233,0.2299,0.79,15.1816,12.7214,1.5437,1.1926,1.1347,,,10344.64,4943.5049,4801.6889,65481.5712,31292.386
832419.BJ,20230608,6.38,6.41,6.32,6.34,6.35,-0.01,-0.1575,1038.6,661.168,6.34,0.2101,0.2163,0.75,15.2056,12.7415,1.5462,1.1945,1.1365,,,10344.64,4943.5049,4801.6889,65585.0176,31341.8211
832419.BJ,20230607,6.3,6.35,6.26,6.35,6.34,0.01,0.1577,448.6,282.856,6.35,0.0907,0.0934,0.3,15.2296,12.7616,1.5486,1.1964,1.1383,,,10344.64,4943.5049,4801.6889,65688.464,31391.2561
832419.BJ,20230606,6.49,6.49,6.27,6.34,6.43,-0.09,-1.3997,1539.74,972.939,6.34,0.3115,0.3207,1.25,15.2056,12.7415,1.5462,1.1945,1.1365,,,10344.64,4943.5049,4801.6889,65585.0176,31341.8211
832419.BJ,20230605,6.36,6.5,6.36,6.43,6.49,-0.06,-0.9245,1017.5,653.243,6.43,0.2058,0.2119,0.87,15.4214,12.9224,1.5681,1.2115,1.1527,,,10344.64,4943.5049,4801.6889,66516.0352,31786.7365
832419.BJ,20230602,6.26,6.57,6.24,6.49,6.29,0.2,3.1797,2980.89,1904.179,6.49,0.603,0.6208,3.78,15.5653,13.043,1.5828,1.2228,1.1634,,,10344.64,4943.5049,4801.6889,67136.7136,32083.3468
832419.BJ,20230601,6.3,6.32,6.2,6.29,6.28,0.01,0.1592,935.66,587.902,6.29,0.1893,0.1949,1.06,15.0857,12.641,1.534,1.1851,1.1276,,,10344.64,4943.5049,4801.6889,65067.7856,31094.6458
832419.BJ,20230531,6.32,6.32,6.26,6.28,6.32,-0.04,-0.6329,915.45,576.976,6.28,0.1852,0.1907,0.75,15.0617,12.621,1.5315,1.1832,1.1258,,,10344.64,4943.5049,4801.6889,64964.3392,31045.2108
832419.BJ,20230530,6.34,6.37,6.3,6.32,6.37,-0.05,-0.7849,292.82,185.399,6.32,0.0592,0.061,0.19,15.1576,12.7013,1.5413,1.1907,1.1329,,,10344.64,4943.5049,4801.6889,65378.1248,31242.951
832419.BJ,20230529,6.35,6.44,6.34,6.37,6.43,-0.06,-0.9331,745.8,474.893,6.37,0.1509,0.1553,0.39,15.2775,12.8018,1.5535,1.2002,1.1419,,,10344.64,4943.5049,4801.6889,65895.3568,31490.1262
832419.BJ,20230526,6.4,6.43,6.33,6.43,6.44,-0.01,-0.1553,1048.8,670.002,6.43,0.2122,0.2184,0.55,15.4214,12.9224,1.5681,1.2115,1.1527,,,10344.64,4943.5049,4801.6889,66516.0352,31786.7365
832419.BJ,20230525,6.42,6.45,6.38,6.44,6.43,0.01,0.1555,1394.51,896.303,6.44,0.2821,0.2904,0.68,15.4454,12.9425,1.5706,1.2134,1.1545,,,10344.64,4943.5049,4801.6889,66619.4816,31836.1716
832419.BJ,20230524,6.37,6.48,6.37,6.43,6.43,0.0,0.0,2598.49,1672.765,6.43,0.5256,0.5412,1.58,15.4214,12.9224,1.5681,1.2115,1.1527,,,10344.64,4943.5049,4801.6889,66516.0352,31786.7365
832419.BJ,20230523,6.36,6.48,6.34,6.48,6.38,0.1,1.5674,2017.03,1289.79,6.48,0.408,0.4201,1.44,15.5414,13.0229,1.5613,1.2209,1.1616,,,10344.64,4943.5049,4801.6889,67033.2672,32033.9118
832419.BJ,20230522,6.4,6.51,6.38,6.38,6.38,0.0,0.0,2613.38,1686.641,6.38,0.5286,0.5443,2.41,15.3015,12.8219,1.5372,1.2021,1.1437,,,10344.64,4943.5049,4801.6889,65998.8032,31539.5613
832419.BJ,20230519,6.38,6.39,6.33,6.38,6.37,0.01,0.157,936.42,595.916,6.38,0.1894,0.195,0.98,15.3015,12.8219,1.5372,1.2021,1.1437,,,10344.64,4943.5049,4801.6889,65998.8032,31539.5613
832419.BJ,20230518,6.37,6.45,6.3,6.37,6.44,-0.07,-1.087,2090.52,1328.184,6.37,0.4229,0.4354,2.56,15.2775,12.8018,1.5348,1.2002,1.1419,,,10344.64,4943.5049,4801.6889,65895.3568,31490.1262
832419.BJ,20230517,6.36,6.49,6.36,6.44,6.4,0.04,0.625,581.82,375.491,6.44,0.1177,0.1212,0.45,15.4454,12.9425,1.5516,1.2134,1.1545,,,10344.64,4943.5049,4801.6889,66619.4816,31836.1716
832419.BJ,20230516,6.37,6.44,6.35,6.4,6.39,0.01,0.1565,770.79,493.095,6.4,0.1559,0.1605,0.38,15.3495,12.8621,1.542,1.2058,1.1473,,,10344.64,4943.5049,4801.6889,66205.696,31638.4314
832419.BJ,20230515,6.35,6.5,6.26,6.39,6.35,0.04,0.6299,1040.1,668.468,6.39,0.2104,0.2166,0.24,15.3255,12.842,1.5396,1.2039,1.1455,,,10344.64,4943.5049,4801.6889,66102.2496,31588.9963
832419.BJ,20230512,6.22,6.36,6.22,6.35,6.35,0.0,0.0,270.62,171.831,6.35,0.0547,0.0564,0.05,15.2296,12.7616,1.53,1.1964,1.1383,,,10344.64,4943.5049,4801.6889,65688.464,31391.2561
832419.BJ,20230511,6.18,6.38,6.18,6.35,6.22,0.13,2.09,1412.49,895.347,6.35,0.2857,0.2942,0.24,15.2296,12.7616,1.53,1.1964,1.1383,,,10344.64,4943.5049,4801.6889,65688.464,31391.2561
832419.BJ,20230510,6.44,6.5,6.22,6.22,6.45,-0.23,-3.5659,2971.04,1894.809,6.22,0.601,0.6187,0.54,14.9178,12.5004,1.4986,1.1719,1.115,,,10344.64,4943.5049,4801.6889,64343.6608,30748.6005
832419.BJ,20230509,6.55,6.64,6.32,6.45,6.55,-0.1,-1.5267,4579.73,2948.226,6.45,0.9264,0.9538,0.96,15.4694,12.9626,1.554,1.2152,1.1562,,,10344.64,4943.5049,4801.6889,66722.928,31885.6066
832419.BJ,20230508,6.4,6.81,6.4,6.55,6.33,0.22,3.4755,12851.01,8514.852,6.55,2.5996,2.6764,4.58,15.7092,13.1636,1.5781,1.2341,1.1742,,,10344.64,4943.5049,4801.6889,67757.392,32379.9571
832419.BJ,20230505,6.12,6.36,6.12,6.33,6.12,0.21,3.4314,6811.63,4265.522,6.33,1.3779,1.4186,3.71,15.1816,12.7214,1.5251,1.1926,1.1347,,,10344.64,4943.5049,4801.6889,65481.5712,31292.386
832419.BJ,20230504,6.01,6.18,5.98,6.12,6.05,0.07,1.157,2232.49,1358.599,6.12,0.4516,0.4649,1.17,14.6779,12.2994,1.4745,1.1531,1.0971,,,10344.64,4943.5049,4801.6889,63309.1968,30254.25
832419.BJ,20230428,6.05,6.1,5.91,6.05,6.05,0.0,0.0,1124.66,678.993,6.05,0.2275,0.2342,0.62,14.5101,12.1587,1.4577,1.1399,1.0845,,,10344.64,4943.5049,4801.6889,62585.072,29908.2046
832419.BJ,20230427,6.04,6.11,6.03,6.05,6.03,0.02,0.3317,823.96,500.179,6.05,0.1667,0.1716,0.44,14.5101,12.1587,1.4577,1.1399,1.0845,,,10344.64,4943.5049,4801.6889,62585.072,29908.2046
832419.BJ,20230426,6.08,6.19,6.02,6.03,6.08,-0.05,-0.8224,3026.75,1851.348,6.03,0.6123,0.6304,1.88,14.4621,12.1185,1.4529,1.1361,1.081,,,10344.64,4943.5049,4801.6889,62378.1792,29809.3345
832419.BJ,20230425,6.16,6.2,5.99,6.08,6.08,0.0,0.0,1966.76,1199.071,6.08,0.3978,0.4096,1.47,14.582,14.582,1.4974,1.1455,1.1455,,,10344.64,4943.5049,4801.6889,62895.4112,30056.5098
832419.BJ,20230424,5.88,6.09,5.88,6.08,5.92,0.16,2.7027,2587.04,1562.431,6.08,0.5233,0.5388,2.18,14.582,14.582,1.4974,1.1455,1.1455,,,10344.64,4943.5049,4801.6889,62895.4112,30056.5098
832419.BJ,20230421,5.98,5.99,5.81,5.92,5.96,-0.04,-0.6711,680.86,404.18,5.92,0.1377,0.1418,0.63,14.1983,14.1983,1.4579,1.1154,1.1154,,,10344.64,4943.5049,4801.6889,61240.2688,29265.549
832419.BJ,20230420,5.93,5.99,5.92,5.96,5.92,0.04,0.6757,1008.36,601.464,5.96,0.204,0.21,1.12,14.2942,14.2942,1.4678,1.1229,1.1229,,,10344.64,4943.5049,4801.6889,61654.0544,29463.2892
832419.BJ,20230419,5.9,5.98,5.85,5.92,5.91,0.01,0.1692,1815.72,1073.816,5.92,0.3673,0.3781,3.27,14.1983,14.1983,1.4579,1.1154,1.1154,,,10344.64,4943.5049,4801.6889,61240.2688,29265.549
832419.BJ,20230418,5.84,5.91,5.83,5.91,5.94,-0.03,-0.5051,589.64,344.836,5.91,0.1193,0.1228,1.04,20.1188,14.1793,1.5106,1.3323,1.1135,,,10344.64,4943.5049,4801.6889,61136.8224,29216.114
832419.BJ,20230417,5.78,5.95,5.74,5.94,5.78,0.16,2.7682,1834.82,1070.192,5.94,0.3712,0.3821,7.34,20.221,14.2513,1.5183,1.3391,1.1192,,,10344.64,4943.5049,4801.6889,61447.1616,29364.4191
832419.BJ,20230414,5.77,5.82,5.77,5.78,5.78,0.0,0.0,173.48,100.43,5.78,0.0351,0.0361,0.38,19.6763,13.8674,1.4774,1.303,1.089,,,10344.64,4943.5049,4801.6889,59792.0192,28573.4583
832419.BJ,20230413,5.75,5.83,5.75,5.78,5.8,-0.02,-0.3448,76.0,44.112,5.78,0.0154,0.0158,0.16,19.6763,13.8674,1.4774,1.303,1.089,,,10344.64,4943.5049,4801.6889,59792.0192,28573.4583
832419.BJ,20230412,5.78,5.82,5.78,5.8,5.81,-0.01,-0.1721,100.93,58.543,5.8,0.0204,0.021,0.2,19.7444,13.9154,1.4825,1.3075,1.0928,,,10344.64,4943.5049,4801.6889,59998.912,28672.3284
832419.BJ,20230411,5.78,5.81,5.73,5.81,5.8,0.01,0.1724,645.92,373.184,5.81,0.1307,0.1345,0.79,19.7784,13.9394,1.4851,1.3098,1.0947,,,10344.64,4943.5049,4801.6889,60102.3584,28721.7635
832419.BJ,20230410,5.94,5.94,5.78,5.8,5.82,-0.02,-0.3436,253.56,147.356,5.8,0.0513,0.0528,0.3,19.7444,13.9154,1.4825,1.3075,1.0928,,,10344.64,4943.5049,4801.6889,59998.912,28672.3284
832419.BJ,20230407,5.81,5.83,5.73,5.82,5.8,0.02,0.3448,1177.53,678.362,5.82,0.2382,0.2452,1.85,19.8125,13.9634,1.4876,1.312,1.0965,,,10344.64,4943.5049,4801.6889,60205.8048,28771.1985
832419.BJ,20230406,5.73,5.8,5.73,5.8,5.8,0.0,0.0,142.0,81.554,5.8,0.0287,0.0296,0.2,19.7444,13.9154,1.4825,1.3075,1.0928,,,10344.64,4943.5049,4801.6889,59998.912,28672.3284
832419.BJ,20230404,5.88,5.88,5.75,5.8,5.82,-0.02,-0.3436,347.46,200.896,5.8,0.0703,0.0724,0.3,19.7444,13.9154,1.4825,1.3075,1.0928,,,10344.64,4943.5049,4801.6889,59998.912,28672.3284
832419.BJ,20230403,5.82,5.83,5.75,5.82,5.87,-0.05,-0.8518,2179.87,1259.635,5.82,0.441,0.454,2.84,19.8125,13.9634,1.4876,1.312,1.0965,,,10344.64,4943.5049,4801.6889,60205.8048,28771.1985
832419.BJ,20230331,5.82,5.88,5.82,5.87,5.86,0.01,0.1706,331.0,192.924,5.87,0.067,0.0689,0.41,19.9827,14.0833,1.5004,1.3233,1.106,,,10344.64,4943.5049,4801.6889,60723.0368,29018.3738
832419.BJ,20230330,5.83,5.88,5.83,5.86,5.89,-0.03,-0.5093,190.0,111.092,5.86,0.0385,0.0397,0.21,19.9486,14.0593,1.4978,1.321,1.1041,,,10344.64,4931.2049,4789.3889,60619.5904,28896.8607
832419.BJ,20230329,5.82,5.9,5.82,5.89,5.9,-0.01,-0.1695,557.25,325.7,5.89,0.113,0.1164,0.59,20.0508,14.1313,1.5055,1.3278,1.1097,,,10344.64,4931.2049,4789.3889,60929.9296,29044.7969
