股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300582.SZ,20230915,12.41,12.68,12.29,12.53,12.41,0.12,0.967,27409.0,34230.116,12.53,1.2472,1.4171,0.7,18.567,51.6079,2.3156,2.4762,1.992,0.6262,0.8256,29868.5386,21976.2245,19341.6286,374252.7887,275362.093
300582.SZ,20230914,12.57,12.62,12.38,12.41,12.65,-0.24,-1.8972,26890.5,33513.035,12.41,1.2236,1.3903,0.69,18.3892,51.1137,2.2934,2.4525,1.9729,0.6323,0.8336,29868.5386,21976.2245,19341.6286,370668.564,272724.946
300582.SZ,20230913,13.0,13.02,12.55,12.65,13.15,-0.5,-3.8023,55484.0,70601.428,12.65,2.5247,2.8686,1.56,18.7448,52.1022,2.3378,2.4999,2.011,0.6203,0.8178,29868.5386,21976.2245,19341.6286,377837.0133,277999.2399
300582.SZ,20230912,12.83,13.33,12.75,13.15,12.8,0.35,2.7344,66631.5,87269.226,13.15,3.032,3.445,2.38,19.4857,54.1615,2.4302,2.5987,2.0905,0.5967,0.7867,29868.5386,21976.2245,19341.6286,392771.2826,288987.3522
300582.SZ,20230911,12.91,12.93,12.74,12.8,12.74,0.06,0.471,26447.0,33951.512,12.8,1.2034,1.3674,0.95,18.9671,52.72,2.3655,2.5296,2.0349,0.613,0.8082,29868.5386,21976.2245,19341.6286,382317.2941,281295.6736
300582.SZ,20230908,12.78,12.86,12.63,12.74,12.66,0.08,0.6319,20699.0,26419.364,12.74,0.9419,1.0702,0.74,18.8781,52.4728,2.3544,2.5177,2.0254,0.6159,0.812,29868.5386,21976.2245,19341.6286,380525.1818,279977.1001
300582.SZ,20230907,12.9,12.91,12.65,12.66,12.9,-0.24,-1.8605,26046.25,33228.892,12.66,1.1852,1.3466,0.95,18.7596,52.1433,2.3396,2.5019,2.0126,0.6198,0.8171,29868.5386,21976.2245,19341.6286,378135.6987,278219.0022
300582.SZ,20230906,12.6,12.95,12.6,12.9,12.71,0.19,1.4949,37732.25,48457.023,12.9,1.717,1.9508,1.29,19.1152,53.1318,2.384,2.5493,2.0508,0.6083,0.8019,29868.5386,21976.2245,19341.6286,385304.1479,283493.2961
300582.SZ,20230905,12.65,12.84,12.54,12.71,12.66,0.05,0.3949,29212.75,37226.573,12.71,1.3293,1.5104,0.99,18.8337,52.3493,2.3489,2.5118,2.0206,0.6174,0.8139,29868.5386,21976.2245,19341.6286,379629.1256,279317.8134
300582.SZ,20230904,12.46,12.69,12.43,12.66,12.43,0.23,1.8504,25964.5,32683.346,12.66,1.1815,1.3424,0.87,18.7596,52.1433,2.3396,2.5019,2.0126,0.6198,0.8171,29868.5386,21976.2245,19341.6286,378135.6987,278219.0022
300582.SZ,20230901,12.65,12.65,12.39,12.43,12.45,-0.02,-0.1606,20938.0,26160.805,12.43,0.9528,1.0825,0.7,18.4188,51.196,2.2971,2.4564,1.9761,0.6313,0.8323,29868.5386,21976.2245,19341.6286,371265.9348,273164.4705
300582.SZ,20230831,12.49,12.65,12.42,12.45,12.54,-0.09,-0.7177,23924.0,29926.781,12.45,1.0886,1.2369,0.74,18.4484,51.2784,2.3008,2.4604,1.9793,0.6303,0.8309,29868.5386,21976.2245,19341.6286,371863.3056,273603.995
300582.SZ,20230830,12.45,12.61,12.34,12.54,12.3,0.24,1.9512,45754.12,57216.57,12.54,2.082,2.3656,1.68,18.5818,51.6491,2.3175,2.4782,1.9936,0.6257,0.825,29868.5386,21976.2245,19341.6286,374551.474,275581.8552
300582.SZ,20230829,12.11,12.36,11.93,12.3,12.03,0.27,2.2444,30985.0,37822.052,12.3,1.4099,1.602,1.15,18.2262,50.6606,2.2731,2.4308,1.9554,0.6379,0.8411,29868.5386,21976.2245,19341.6286,367383.0248,270307.5614
300582.SZ,20230828,12.59,12.68,11.95,12.03,11.99,0.04,0.3336,27330.0,33477.58,12.03,1.2436,1.413,1.07,17.8261,49.5485,2.2232,2.3774,1.9125,0.6523,0.8599,29868.5386,21976.2245,19341.6286,359318.5194,264373.9807
300582.SZ,20230825,12.22,12.26,11.9,11.99,12.3,-0.31,-2.5203,22638.7,27277.292,11.99,1.0301,1.1705,0.91,17.7668,49.3838,2.2158,2.3695,1.9061,0.6544,0.8628,29868.5386,21976.2245,19341.6286,358123.7778,263494.9318
300582.SZ,20230824,12.0,12.34,11.87,12.3,11.98,0.32,2.6711,34110.74,41335.709,12.3,1.5522,1.7636,1.49,18.2262,50.6606,2.2731,2.4308,1.9554,0.6379,0.8411,29868.5386,21976.2245,19341.6286,367383.0248,270307.5614
300582.SZ,20230823,12.35,12.38,11.95,11.98,12.31,-0.33,-2.6807,21449.0,25927.117,11.98,0.976,1.109,0.97,17.752,49.3426,2.214,2.3675,1.9045,0.655,0.8635,29868.5386,21976.2245,19341.6286,357825.0924,263275.1695
300582.SZ,20230822,12.38,12.4,12.0,12.31,12.08,0.23,1.904,28763.25,34950.702,12.31,1.3088,1.4871,1.13,18.241,50.7018,2.275,2.4327,1.957,0.6374,0.8404,29868.5386,21976.2245,19341.6286,367681.7102,270527.3236
300582.SZ,20230821,12.38,12.62,12.06,12.08,12.32,-0.24,-1.9481,20950.5,25696.567,12.08,0.9533,1.0832,0.82,17.9002,49.7545,2.2324,2.3873,1.9204,0.6496,0.8564,29868.5386,21976.2245,19341.6286,360811.9463,265472.792
300582.SZ,20230818,12.47,12.6,12.32,12.32,12.45,-0.13,-1.0442,19269.42,24053.459,12.32,0.8768,0.9963,0.67,18.2558,50.743,2.2768,2.4347,1.9586,0.6369,0.8397,29868.5386,21976.2245,19341.6286,367980.3956,270747.0858
300582.SZ,20230817,12.27,12.5,12.1,12.45,12.15,0.3,2.4691,24089.81,29701.273,12.45,1.0962,1.2455,0.8,18.4484,51.2784,2.3008,2.4604,1.9793,0.6303,0.8309,29868.5386,21976.2245,19341.6286,371863.3056,273603.995
300582.SZ,20230816,12.08,12.29,12.05,12.15,12.15,0.0,0.0,17641.66,21498.668,12.15,0.8028,0.9121,0.57,18.0039,50.0428,2.2454,2.4011,1.9316,0.6458,0.8514,29868.5386,21976.2245,19341.6286,362902.744,267011.1277
300582.SZ,20230815,12.23,12.34,11.99,12.15,12.49,-0.34,-2.7222,45481.72,55090.1,12.15,2.0696,2.3415,1.82,18.0039,50.0428,2.2454,2.4011,1.9316,0.6458,0.8514,29868.5386,21976.2245,19424.3286,362902.744,267011.1277
300582.SZ,20230814,12.5,12.54,12.31,12.49,12.52,-0.03,-0.2396,20939.0,25987.665,12.49,0.9528,1.078,0.79,18.5077,22.2418,2.2849,2.4683,2.5617,0.6282,0.8283,29868.5386,21976.2245,19424.3286,373058.0471,274483.044
300582.SZ,20230811,12.94,12.96,12.46,12.52,12.98,-0.46,-3.5439,34760.31,44105.682,12.52,1.5817,1.7895,1.35,18.5521,22.2953,2.2904,2.4742,2.5678,0.6267,0.8263,29868.5386,21976.2245,19424.3286,373954.1033,275142.3307
300582.SZ,20230810,12.63,12.99,12.61,12.98,12.63,0.35,2.7712,31829.01,40821.459,12.98,1.4483,1.6386,1.3,19.2338,23.1144,2.3746,2.5651,2.6622,0.6045,0.797,29868.5386,21976.2245,19424.3286,387693.631,285251.394
300582.SZ,20230809,12.8,12.85,12.6,12.63,12.81,-0.18,-1.4052,22205.25,28176.538,12.63,1.0104,1.1432,0.92,18.7151,22.4911,2.3106,2.496,2.5904,0.6213,0.8191,29868.5386,21976.2245,19424.3286,377239.6425,277559.7154
300582.SZ,20230808,12.86,12.93,12.74,12.81,12.85,-0.04,-0.3113,15047.34,19285.4,12.81,0.6847,0.7747,0.59,18.9819,22.8117,2.3435,2.5315,2.6273,0.6125,0.8076,29868.5386,21976.2245,19424.3286,382615.9795,281515.4358
300582.SZ,20230807,13.14,13.14,12.82,12.85,13.05,-0.2,-1.5326,28254.97,36388.254,12.85,1.2857,1.4546,1.09,19.0411,22.8829,2.3508,2.5394,2.6355,0.6106,0.8051,29868.5386,21976.2245,19424.3286,383810.721,282394.4848
300582.SZ,20230804,12.93,13.1,12.88,13.05,12.93,0.12,0.9281,30954.5,40238.086,13.05,1.4085,1.5936,1.28,19.3375,23.2391,2.3874,2.579,2.6765,0.6013,0.7927,29868.5386,21976.2245,19424.3286,389784.4287,286789.7297
300582.SZ,20230803,12.97,13.16,12.9,12.93,12.97,-0.04,-0.3084,25741.0,33515.378,12.93,1.1713,1.3252,1.1,19.1597,23.0254,2.3654,2.5553,2.6519,0.6069,0.8001,29868.5386,21976.2245,19424.3286,386200.2041,284152.5828
300582.SZ,20230802,12.91,12.97,12.84,12.97,12.95,0.02,0.1544,21062.11,27193.73,12.97,0.9584,1.0843,0.85,19.219,23.0966,2.3728,2.5632,2.6601,0.605,0.7976,29868.5386,21976.2245,19424.3286,387394.9456,285031.6318
300582.SZ,20230801,12.94,13.01,12.85,12.95,12.94,0.01,0.0773,21385.5,27600.258,12.95,0.9731,1.101,0.82,19.1893,23.061,2.3691,2.5592,2.656,0.6059,0.7989,29868.5386,21976.2245,19424.3286,386797.5749,284592.1073
300582.SZ,20230731,13.0,13.1,12.91,12.94,12.91,0.03,0.2324,30992.5,40307.462,12.94,1.4103,1.5956,1.29,19.1745,23.0432,2.3673,2.5572,2.654,0.6064,0.7995,29868.5386,21976.2245,19424.3286,386498.8895,284372.345
300582.SZ,20230728,12.9,12.93,12.66,12.91,12.8,0.11,0.8594,21670.75,27789.293,12.91,0.9861,1.1156,0.82,19.1301,22.9898,2.3618,2.5513,2.6478,0.6078,0.8013,29868.5386,21976.2245,19424.3286,385602.8333,283713.0583
300582.SZ,20230727,12.89,13.08,12.76,12.8,12.91,-0.11,-0.8521,22001.0,28391.952,12.8,1.0011,1.1327,0.74,18.9671,22.7939,2.3417,2.5296,2.6253,0.613,0.8082,29868.5386,21976.2245,19424.3286,382317.2941,281295.6736
300582.SZ,20230726,13.14,13.18,12.87,12.91,13.18,-0.27,-2.0486,27218.57,35365.337,12.91,1.2385,1.4013,0.77,19.1301,22.9898,2.3618,2.5513,2.6478,0.6078,0.8013,29868.5386,21976.2245,19424.3286,385602.8333,283713.0583
300582.SZ,20230725,13.01,13.24,12.96,13.18,12.93,0.25,1.9335,27928.75,36562.934,13.18,1.2709,1.4378,0.68,19.5301,23.4706,2.4112,2.6047,2.7032,0.5953,0.7849,29868.5386,21976.2245,19424.3286,393667.3387,289646.6389
300582.SZ,20230724,12.9,13.06,12.71,12.93,12.9,0.03,0.2326,20959.5,27084.191,12.93,0.9537,1.079,0.49,19.1597,23.0254,2.3654,2.5553,2.6519,0.6069,0.8001,29868.5386,21976.2245,19424.3286,386200.2041,284152.5828
300582.SZ,20230721,13.03,13.17,12.84,12.9,13.05,-0.15,-1.1494,33692.0,43759.076,12.9,1.5331,1.7345,0.73,19.1152,22.972,2.36,2.5493,2.6458,0.6083,0.8019,29868.5386,21976.2245,19424.3286,385304.1479,283493.2961
300582.SZ,20230720,13.31,13.39,13.05,13.05,13.36,-0.31,-2.3204,39191.5,51790.057,13.05,1.7834,2.0177,0.67,19.3375,23.2391,2.3874,2.579,2.6765,0.6013,0.7927,29868.5386,21976.2245,19424.3286,389784.4287,286789.7297
300582.SZ,20230719,13.83,13.84,13.34,13.36,13.83,-0.47,-3.3984,55999.5,75500.278,13.36,2.5482,2.883,1.0,19.7969,23.7911,2.4441,2.6402,2.7401,0.5873,0.7743,29868.5386,21976.2245,19424.3286,399043.6757,293602.3593
300582.SZ,20230718,13.61,13.98,13.58,13.83,13.59,0.24,1.766,54721.0,75663.569,13.83,2.49,2.8171,1.1,20.4933,24.6281,2.5301,2.7331,2.8365,0.5674,0.748,29868.5386,21976.2245,19424.3286,413081.8888,303931.1848
300582.SZ,20230717,13.63,13.75,13.45,13.59,13.74,-0.15,-1.0917,32276.98,43806.85,13.59,1.4687,1.6617,0.66,20.1377,24.2007,2.4862,2.6857,2.7873,0.5774,0.7612,29868.5386,21976.2245,19424.3286,405913.4396,298656.891
300582.SZ,20230714,13.8,13.83,13.6,13.74,13.8,-0.06,-0.4348,47846.0,65657.541,13.74,2.1772,2.4632,1.06,20.3599,24.4678,2.5136,2.7153,2.818,0.5711,0.7529,29868.5386,21976.2245,19424.3286,410393.7204,301953.3246
300582.SZ,20230713,13.86,14.15,13.78,13.8,13.64,0.16,1.173,101630.5,141312.938,13.8,4.6246,5.2321,3.29,20.4489,24.5746,2.5246,2.7272,2.8304,0.5686,0.7496,29868.5386,21976.2245,19424.3286,412185.8327,303271.8981
300582.SZ,20230712,13.49,13.79,13.46,13.64,13.49,0.15,1.1119,44834.98,61242.539,13.64,2.0402,2.3082,1.58,20.2118,24.2897,2.4953,2.6956,2.7975,0.5753,0.7584,29868.5386,21976.2245,19424.3286,407406.8665,299755.7022
300582.SZ,20230711,13.29,13.51,13.28,13.49,13.25,0.24,1.8113,22963.5,30821.5,13.49,1.0449,1.1822,0.68,19.9895,24.0226,2.4679,2.6659,2.7668,0.5817,0.7669,29868.5386,21976.2245,19424.3286,402926.5857,296459.2685
300582.SZ,20230710,13.33,13.46,13.2,13.25,13.35,-0.1,-0.7491,27504.0,36603.076,13.25,1.2515,1.416,0.72,19.5337,23.4748,2.4252,2.6051,2.7037,0.5952,0.7848,29716.0905,21976.2245,19424.3286,393738.1991,291184.9746
300582.SZ,20230707,13.64,13.64,13.29,13.35,13.64,-0.29,-2.1261,29667.99,39782.424,13.35,1.35,1.5274,0.69,19.6811,23.652,2.4435,2.6248,2.7241,0.5908,0.7789,29716.0905,21976.2245,19424.3286,396709.8082,293382.5971
300582.SZ,20230706,13.52,13.75,13.46,13.64,13.57,0.07,0.5158,29307.0,39964.658,13.64,1.3336,1.5088,0.64,20.1086,24.1657,2.4966,2.6818,2.7833,0.5782,0.7623,29716.0905,21976.2245,19424.3286,405327.4744,299755.7022
300582.SZ,20230705,13.71,13.8,13.55,13.57,13.73,-0.16,-1.1653,32120.86,43867.874,13.57,1.4616,1.6536,0.63,20.0054,24.0417,2.4838,2.668,2.769,0.5812,0.7663,29716.0905,21976.2245,19424.3286,403247.3481,298217.3665
300582.SZ,20230704,13.57,13.84,13.45,13.73,13.5,0.23,1.7037,49534.19,67964.324,13.73,2.254,2.5501,0.98,20.2413,24.3252,2.5131,2.6995,2.8016,0.5744,0.7573,29716.0905,21976.2245,19424.3286,408001.9226,301733.5624
300582.SZ,20230703,13.58,13.85,13.44,13.5,13.57,-0.07,-0.5158,50410.0,68456.806,13.5,2.2938,2.5952,0.95,19.9022,23.9177,2.471,2.6543,2.7547,0.5842,0.7702,29716.0905,21976.2245,19424.3286,401167.2218,296679.0308
300582.SZ,20230630,13.23,13.59,13.09,13.57,13.2,0.37,2.803,52955.0,71020.675,13.57,2.4096,2.7262,0.91,20.0054,24.0417,2.4838,2.668,2.769,0.5812,0.7663,29716.0905,21976.2245,19424.3286,403247.3481,298217.3665
300582.SZ,20230629,12.85,13.25,12.81,13.2,12.87,0.33,2.5641,45154.18,59312.085,13.2,2.0547,2.3246,0.56,19.4599,23.3862,2.4161,2.5953,2.6935,0.5975,0.7877,29716.0905,21976.2245,19424.3286,392252.3946,290086.1634
300582.SZ,20230628,13.17,13.17,12.6,12.87,13.1,-0.23,-1.7557,57025.64,72937.882,12.87,2.5949,2.9358,0.67,18.9734,22.8016,2.3557,2.5304,2.6261,0.6128,0.8079,29716.0905,21976.2245,19424.3286,382446.0847,282834.0093
300582.SZ,20230627,13.07,13.38,13.03,13.1,13.04,0.06,0.4601,46352.97,60991.11,13.1,2.1092,2.3863,0.54,19.3125,23.209,2.3978,2.5756,2.6731,0.6021,0.7938,29716.0905,21976.2245,19424.3286,389280.7856,287888.541
300582.SZ,20230626,13.33,13.58,13.03,13.04,13.61,-0.57,-4.1881,64376.75,85107.463,13.04,2.9301,3.3152,0.81,19.2241,23.1027,2.3868,2.5638,2.6608,0.6048,0.7974,29716.0905,21970.5432,19418.6473,387497.8201,286495.8833
300582.SZ,20230621,13.91,14.2,13.61,13.61,14.0,-0.39,-2.7857,78747.62,109054.794,13.61,3.5842,4.0553,0.98,20.0644,24.1126,2.4911,2.6759,2.7771,0.5795,0.764,29716.0905,21970.5432,19418.6473,404435.9917,299019.093
300582.SZ,20230620,13.98,14.42,13.8,14.0,13.7,0.3,2.1898,154506.32,218227.891,14.0,7.0324,7.9566,2.61,20.6393,24.8036,2.5625,2.7526,2.8567,0.5633,0.7427,29716.0905,21970.5432,19418.6473,416025.267,307587.6048
300582.SZ,20230619,13.42,13.85,13.37,13.7,13.39,0.31,2.3152,79037.75,108459.952,13.7,3.5974,4.0702,1.6,20.1971,24.272,2.5076,2.6936,2.7955,0.5757,0.759,29716.0905,21970.5432,19418.6473,407110.4399,300996.4418
300582.SZ,20230616,13.28,13.54,13.14,13.39,13.27,0.12,0.9043,51129.5,68308.1,13.39,2.3272,2.633,1.12,19.7366,23.7187,2.4509,2.6322,2.7318,0.5891,0.7767,29710.893,21970.5432,19418.6473,397828.8573,294185.5734
300582.SZ,20230615,13.33,13.38,13.21,13.27,13.33,-0.06,-0.4501,35933.75,47711.884,13.27,1.6343,1.8489,0.77,19.5597,23.5061,2.4289,2.6086,2.7073,0.5944,0.7837,29710.893,21986.9232,19435.0273,394263.5501,291766.4709
300582.SZ,20230614,13.65,13.67,13.18,13.33,13.73,-0.4,-2.9133,80899.53,107811.647,13.33,3.6794,4.1626,2.07,19.6482,23.6124,2.4399,2.6204,2.7195,0.5918,0.7802,29710.893,21986.9232,19435.0273,396046.2037,293085.6863
300582.SZ,20230613,13.67,13.89,13.59,13.73,13.72,0.01,0.0729,48928.97,67095.702,13.73,2.2254,2.5176,1.16,20.2377,24.3209,2.5131,2.699,2.8011,0.5745,0.7575,29710.893,21986.9232,19435.0273,407930.5609,301880.4555
300582.SZ,20230612,13.58,13.76,13.47,13.72,13.53,0.19,1.4043,29525.25,40398.321,13.72,1.3429,1.5192,0.61,20.223,24.3032,2.5113,2.6971,2.7991,0.5749,0.758,29710.893,21986.9232,19435.0273,407633.452,301660.5863
300582.SZ,20230609,13.51,13.65,13.36,13.53,13.46,0.07,0.5201,33190.25,44809.147,13.53,1.5095,1.7078,0.64,19.943,23.9667,2.4765,2.6597,2.7603,0.583,0.7687,29710.893,21986.9232,19435.0273,401988.3823,297483.0709
300582.SZ,20230608,13.71,13.76,13.38,13.46,13.8,-0.34,-2.4638,41634.0,56289.853,13.46,1.8936,2.1422,0.78,19.8398,23.8427,2.4637,2.646,2.746,0.5861,0.7727,29710.893,21986.9232,19435.0273,399908.6198,295943.9863
300582.SZ,20230607,13.47,13.89,13.36,13.8,13.56,0.24,1.7699,41791.01,57125.58,13.8,1.9007,2.1503,0.69,20.3409,24.4449,2.5259,2.7128,2.8154,0.5716,0.7536,29710.893,21986.9232,19435.0273,410010.3234,303419.5402
300582.SZ,20230606,14.16,14.18,13.5,13.56,14.06,-0.5,-3.5562,64798.32,89264.432,13.56,2.9471,3.3341,0.95,19.9872,24.0198,2.482,2.6656,2.7665,0.5817,0.767,29710.893,21986.9232,19435.0273,402879.7091,298142.6786
300582.SZ,20230605,13.88,14.26,13.84,14.16,13.9,0.26,1.8705,61672.62,86943.17,14.16,2.805,3.1733,0.93,20.8716,25.0826,2.5434,2.7836,2.8889,0.5571,,29710.893,21986.9232,19435.0273,420706.2449,311334.8325
300582.SZ,20230602,14.1,14.14,13.9,13.9,13.96,-0.06,-0.4298,47725.0,66696.275,13.9,2.1706,2.4556,0.7,20.4883,24.6221,2.4967,2.7325,2.8358,0.5675,,29710.893,21986.9232,19435.0273,412981.4127,305618.2325
300582.SZ,20230601,14.0,14.19,13.85,13.96,14.04,-0.08,-0.5698,51774.64,72545.558,13.96,2.3548,2.664,0.71,20.5768,24.7284,2.5075,2.7442,2.8481,0.5651,,29710.893,21986.9232,19435.0273,414764.0663,306937.4479
300582.SZ,20230531,14.22,14.22,13.82,14.04,14.32,-0.28,-1.9553,75234.16,105347.785,14.04,3.4218,3.8711,1.13,20.6947,24.8701,2.5219,2.76,2.8644,0.5618,,29710.893,21986.9232,19435.0273,417140.9377,308696.4017
300582.SZ,20230530,13.8,14.33,13.7,14.32,13.88,0.44,3.17,104693.35,147138.442,14.32,4.7616,5.3868,1.78,21.1074,25.3661,2.5722,2.815,2.9215,0.5509,,29710.893,21986.9232,19435.0273,425459.9878,314852.7402
300582.SZ,20230529,13.84,14.06,13.68,13.88,13.83,0.05,0.3615,52747.85,73293.75,13.88,2.3991,2.7141,0.83,20.4588,24.5866,2.4931,2.7285,2.8317,0.5683,,29710.893,21986.9232,19435.0273,412387.1948,305178.494
300582.SZ,20230526,13.97,14.0,13.62,13.83,13.97,-0.14,-1.0021,58312.06,80419.397,13.83,2.6521,3.0004,0.79,20.3851,24.4981,2.4841,2.7187,2.8215,0.5704,,29710.893,21986.9232,19435.0273,410901.6502,304079.1479
300582.SZ,20230525,13.96,14.29,13.71,13.97,13.9,0.07,0.5036,73592.04,103301.742,13.97,3.3471,3.7866,0.91,20.5915,24.7461,2.5093,2.7462,2.8501,0.5647,,29710.893,21986.9232,19435.0273,415061.1752,307157.3171
300582.SZ,20230524,13.85,14.1,13.8,13.9,13.91,-0.01,-0.0719,44648.75,62453.373,13.9,2.0307,2.2973,0.4,20.4883,24.6221,2.4967,2.7325,2.8358,0.5675,,29710.893,21986.9232,19435.0273,412981.4127,305618.2325
300582.SZ,20230523,14.16,14.27,13.86,13.91,14.18,-0.27,-1.9041,64248.0,90058.202,13.91,2.9221,3.3058,0.41,20.5031,24.6398,2.4985,2.7344,2.8379,0.5671,,29710.893,21986.9232,19435.0273,413278.5216,305838.1017
300582.SZ,20230522,14.18,14.37,14.08,14.18,14.26,-0.08,-0.561,78245.0,111074.403,14.18,3.5587,4.026,0.51,20.901,25.1181,2.547,2.7875,2.8929,0.5563,,29710.893,21986.9232,19435.0273,421300.4627,311774.571
300582.SZ,20230519,14.3,14.58,14.12,14.26,14.29,-0.03,-0.2099,107030.25,153704.907,14.26,4.8679,5.5071,0.76,21.019,25.2598,2.5614,2.8032,2.9093,0.5532,,29710.893,21986.9232,19435.0273,423677.3342,313533.5248
300582.SZ,20230518,14.41,14.53,14.12,14.29,14.54,-0.25,-1.7194,108314.51,154134.949,14.29,4.9263,5.5732,0.86,21.0632,25.3129,2.5668,2.8091,2.9154,0.552,,29710.893,21986.9232,19435.0273,424568.661,314193.1325
300582.SZ,20230517,14.08,14.77,13.88,14.54,14.54,0.0,0.0,205882.75,296990.187,14.54,9.3639,10.5934,2.17,21.4317,25.7558,2.6117,2.8583,2.9664,0.5425,,29710.893,21986.9232,19435.0273,431996.3842,319689.8633
300582.SZ,20230516,12.76,14.99,12.7,14.54,12.64,1.9,15.0316,288278.15,408958.279,14.54,13.1113,14.8329,5.65,21.4317,25.7558,2.6117,2.8583,2.9664,0.5425,,29710.893,21986.9232,19435.0273,431996.3842,319689.8633
300582.SZ,20230515,12.23,12.66,12.22,12.64,12.22,0.42,3.437,54096.7,67724.836,12.64,2.4604,2.7835,1.06,18.6311,22.3901,2.2704,2.4848,2.5788,0.6241,,29710.893,21986.9232,19435.0273,375545.6875,277914.7092
300582.SZ,20230512,12.53,12.58,12.22,12.22,12.51,-0.29,-2.3181,44825.76,55424.469,12.22,2.0387,2.3064,0.87,18.012,21.6462,2.195,2.4022,2.4931,0.6455,,29710.893,21986.9232,19435.0273,363067.1125,268680.2015
300582.SZ,20230511,12.6,12.68,12.46,12.51,12.58,-0.07,-0.5564,37444.82,46939.389,12.51,1.703,1.9267,0.63,18.4395,22.1599,2.247,2.4592,2.5522,0.6306,,29710.893,21986.9232,19435.0273,371683.2714,275056.4092
300582.SZ,20230510,12.45,12.66,12.36,12.58,12.46,0.12,0.9631,48910.26,61149.945,12.58,2.2245,2.5166,0.77,18.5427,22.2839,2.2596,2.473,2.5665,0.627,,29710.893,21986.9232,19435.0273,373763.0339,276595.4939
300582.SZ,20230509,12.86,12.9,12.45,12.46,12.91,-0.45,-3.4857,70004.76,88418.298,12.46,3.1839,3.602,1.0,18.3658,22.0713,2.2381,2.4494,2.542,0.6331,,29710.893,21986.9232,19435.0273,370197.7268,273957.0631
300582.SZ,20230508,12.96,13.1,12.77,12.91,12.87,0.04,0.3108,54135.15,69895.257,12.91,2.4622,2.7854,0.57,19.0291,22.8684,2.3189,2.5378,2.6338,0.611,,29710.893,21986.9232,19435.0273,383567.6286,283851.1785
300582.SZ,20230505,13.12,13.12,12.83,12.87,13.08,-0.21,-1.6055,47082.5,60886.76,12.87,2.1414,2.4226,0.41,18.9701,22.7976,2.3117,2.53,2.6257,0.6129,,29710.893,21986.9232,19435.0273,382379.1929,282971.7016
300582.SZ,20230504,13.14,13.14,12.83,13.08,13.21,-0.13,-0.9841,75752.75,98284.878,13.08,3.4454,3.8977,0.66,19.2797,23.1696,2.3494,2.5713,2.6685,0.6031,0.6031,29710.893,21986.9232,19435.0273,388618.4804,287588.9555
300582.SZ,20230428,12.8,13.23,12.78,13.21,12.8,0.41,3.2031,72679.14,95049.179,13.21,3.3056,3.7396,0.58,19.4713,23.3998,2.3728,2.5968,2.695,0.5971,0.5971,29710.893,21986.9232,19435.0273,392480.8965,290447.2555
300582.SZ,20230427,13.03,13.12,12.68,12.8,13.05,-0.25,-1.9157,99845.64,128509.089,12.8,4.5411,5.1374,0.7,18.8669,22.6736,2.2991,2.5162,2.6114,0.6163,0.6163,29710.893,21986.9232,19435.0273,380299.4304,281432.617
300582.SZ,20230426,13.82,13.85,12.85,13.05,14.61,-1.56,-10.6776,179323.06,234480.4,13.05,8.1559,9.2268,1.4,19.2354,23.1164,2.344,2.5654,2.6624,0.6045,0.6045,29710.893,21986.9232,19435.0273,387727.1537,286929.3478
300582.SZ,20230425,15.96,16.0,14.29,14.61,15.96,-1.35,-8.4586,152384.03,226543.415,14.61,6.9307,7.8407,1.19,21.5348,21.5348,2.6072,2.872,2.872,0.5399,0.5399,29710.893,21986.9232,19435.0273,434076.1467,321228.948
300582.SZ,20230424,15.88,16.0,15.7,15.96,15.87,0.09,0.5671,68148.75,108262.366,15.96,3.0995,3.5065,0.43,23.5247,23.5247,2.8481,3.1374,3.1374,0.4943,0.4943,29710.893,21986.9232,19435.0273,474185.8523,350911.2943
300582.SZ,20230421,16.5,16.55,15.83,15.87,16.39,-0.52,-3.1727,124311.74,200412.967,15.87,5.6539,6.3963,0.79,23.3921,23.3921,2.8321,3.1197,3.1197,0.4971,0.4971,29710.893,21986.9232,19435.0273,471511.8719,348932.4712
300582.SZ,20230420,17.37,17.48,16.25,16.39,17.44,-1.05,-6.0206,186377.27,310254.488,16.39,8.4767,9.5898,1.28,24.1585,24.1585,2.9249,3.2219,3.2219,0.4813,0.4813,29710.893,21986.9232,19435.0273,486961.5363,360365.6712
300582.SZ,20230419,17.37,17.88,17.33,17.44,17.67,-0.23,-1.3016,110773.34,195103.794,17.44,5.0381,5.6997,0.69,25.7062,25.7062,3.1123,3.4283,3.4283,0.4523,0.4523,29710.893,21986.9232,19435.0273,518157.9739,383451.9406
300582.SZ,20230418,18.17,18.18,17.25,17.67,18.27,-0.6,-3.2841,149613.84,263069.096,17.67,6.8047,7.6982,0.97,26.0452,26.0452,3.1533,3.4736,3.4736,0.4464,0.4464,29710.893,21986.9232,19435.0273,524991.4793,388508.9329
