股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688386.SH,20230822,38.1,38.1,36.7,37.71,37.8,-0.09,-0.2381,6134.22,22833.231,37.71,1.2952,1.8211,1.25,84.2146,106.0875,4.4433,7.2427,7.1995,,,7000.0,4736.1488,3368.3607,263970.0,178600.1712
688386.SH,20230821,39.0,39.0,37.77,37.8,38.35,-0.55,-1.4342,4643.77,17736.484,37.8,0.9805,1.3786,0.98,84.4156,106.3407,4.4539,7.26,7.2166,,,7000.0,4736.1488,3368.3607,264600.0,179026.4246
688386.SH,20230818,37.73,39.18,37.73,38.35,37.96,0.39,1.0274,6931.46,26782.0,38.35,1.4635,2.0578,1.7,85.6439,107.888,4.5187,7.3656,7.3217,,,7000.0,4736.1488,3368.3607,268450.0,181631.3065
688386.SH,20230817,37.5,38.1,36.59,37.96,37.24,0.72,1.9334,5888.45,22025.276,37.96,1.2433,1.7482,1.6,84.7729,106.7908,4.4728,7.2907,7.2472,,,7000.0,4736.1488,3368.3607,265720.0,179784.2084
688386.SH,20230816,37.5,38.28,37.21,37.24,37.94,-0.7,-1.845,3294.63,12382.133,37.24,0.6956,0.9781,0.91,83.165,104.7653,4.3879,7.1524,7.1097,,,7000.0,4736.1488,3368.3607,260680.0,176374.1813
688386.SH,20230815,38.72,38.72,37.37,37.94,38.06,-0.12,-0.3153,3690.01,13904.039,37.94,0.7791,1.0955,1.09,84.7283,106.7345,4.4704,7.2869,7.2434,,,7000.0,4736.1488,3368.3607,265580.0,179689.4855
688386.SH,20230814,38.0,38.24,37.31,38.06,38.28,-0.22,-0.5747,3795.27,14355.875,38.06,0.8013,1.1267,1.09,84.9963,107.0721,4.4846,7.3099,7.2663,,,7000.0,4736.1488,3368.3607,266420.0,180257.8233
688386.SH,20230811,38.72,39.01,38.16,38.28,39.0,-0.72,-1.8462,3717.57,14331.007,38.28,0.7849,1.1037,0.93,85.4876,107.691,4.5105,7.3522,7.3083,,,7000.0,4736.1488,3368.3607,267960.0,181299.7761
688386.SH,20230810,38.39,39.17,38.16,39.0,38.4,0.6,1.5625,3879.95,15066.741,39.0,0.8192,1.1519,0.9,87.0955,109.7166,4.5953,7.4904,7.4457,,,7000.0,4736.1488,3368.3607,273000.0,184709.8032
688386.SH,20230809,38.71,38.88,38.02,38.4,38.62,-0.22,-0.5697,3008.49,11566.369,38.4,0.6352,0.8932,0.71,85.7556,108.0286,4.5246,7.3752,7.3312,,,7000.0,4736.1488,3368.3607,268800.0,181868.1139
688386.SH,20230808,38.0,38.75,37.92,38.62,38.33,0.29,0.7566,2530.55,9717.857,38.62,0.5343,0.7513,0.48,86.2469,108.6475,4.5505,7.4175,7.3732,,,7000.0,4736.1488,3368.3607,270340.0,182910.0667
688386.SH,20230807,38.27,38.69,38.13,38.33,38.22,0.11,0.2878,4204.46,16152.516,38.33,0.8877,1.2482,0.76,85.5992,107.8317,4.5164,7.3618,7.3178,,,7000.0,4736.1488,3368.3607,268310.0,181536.5835
688386.SH,20230804,38.56,38.86,37.86,38.22,38.28,-0.06,-0.1567,6349.65,24253.885,38.22,1.3407,1.8851,1.3,85.3536,107.5222,4.5034,7.3406,7.2968,,,7000.0,4736.1488,3368.3607,267540.0,181015.6071
688386.SH,20230803,39.01,39.06,38.28,38.28,39.25,-0.97,-2.4713,5397.41,20826.851,38.28,1.1396,1.6024,1.12,85.4876,107.691,4.5105,7.3522,7.3083,,,7000.0,4736.1488,3368.3607,267960.0,181299.7761
688386.SH,20230802,39.61,39.62,39.02,39.25,39.33,-0.08,-0.2034,2847.28,11169.589,39.25,0.6012,0.8453,0.57,87.6538,110.4199,4.6248,7.5385,7.4935,,,7000.0,4736.1488,3368.3607,274750.0,185893.8404
688386.SH,20230801,39.72,40.14,38.9,39.33,39.73,-0.4,-1.0068,7610.32,30059.867,39.33,1.6069,2.2594,1.74,87.8324,110.645,4.6342,7.5538,7.5087,,,7000.0,4736.1488,3368.3607,275310.0,186272.7323
688386.SH,20230731,39.58,40.3,39.18,39.73,39.51,0.22,0.5568,5322.02,21205.901,39.73,1.1237,1.58,1.2,88.7257,111.7702,4.6813,7.6307,7.5851,,,7000.0,4736.1488,3368.3607,278110.0,188167.1918
688386.SH,20230728,39.8,39.8,38.5,39.51,39.51,0.0,0.0,3335.63,13079.393,39.51,0.7043,0.9903,0.7,88.2344,111.1513,4.6554,7.5884,7.5431,,,7000.0,4736.1488,3368.3607,276570.0,187125.2391
688386.SH,20230727,40.05,40.3,39.37,39.51,40.04,-0.53,-1.3237,4905.67,19548.707,39.51,1.0358,1.4564,1.06,88.2344,111.1513,4.6554,7.5884,7.5431,,,7000.0,4736.1488,3368.3607,276570.0,187125.2391
688386.SH,20230726,40.28,40.47,39.7,40.04,40.24,-0.2,-0.497,3711.3,14844.821,40.04,0.7836,1.1018,0.71,89.418,112.6424,4.7179,7.6902,7.6443,,,7000.0,4736.1488,3368.3607,280280.0,189635.398
688386.SH,20230725,39.95,40.64,39.95,40.24,39.78,0.46,1.1564,4612.8,18568.93,40.24,0.974,1.3694,0.71,89.8647,113.205,4.7414,7.7286,7.6825,,,7000.0,4736.1488,3368.3607,281680.0,190582.6277
688386.SH,20230724,40.12,40.2,38.91,39.78,40.08,-0.3,-0.7485,5678.24,22488.666,39.78,1.1989,1.6858,0.68,88.8374,111.9109,4.6872,7.6403,7.5947,,,7000.0,4736.1488,3368.3607,278460.0,188403.9993
688386.SH,20230721,39.8,40.59,39.48,40.08,39.64,0.44,1.11,4982.39,19987.771,40.08,1.052,1.4792,0.59,89.5074,112.7549,4.7226,7.6979,7.6519,,,7000.0,4736.1488,3368.3607,280560.0,189824.8439
688386.SH,20230720,40.04,40.71,39.6,39.64,40.0,-0.36,-0.9,4158.33,16703.89,39.64,0.878,1.2345,0.49,88.5247,111.5171,4.6707,7.6134,7.5679,,,7000.0,4736.1488,3368.3607,277480.0,187740.9384
688386.SH,20230719,40.93,40.95,39.77,40.0,41.05,-1.05,-2.5579,6888.72,27691.911,40.0,1.4545,2.0451,0.84,89.3287,112.5298,4.7131,7.6825,7.6367,,,7000.0,4736.1488,3368.3607,280000.0,189445.952
688386.SH,20230718,40.71,41.44,40.16,41.05,40.71,0.34,0.8352,10722.27,43945.823,41.05,2.2639,3.1832,1.5,91.6736,115.4837,4.8369,7.8842,7.8371,,,7000.0,4736.1488,3368.3607,287350.0,194418.9082
688386.SH,20230717,40.96,41.74,40.1,40.71,39.75,0.96,2.4151,15155.15,61923.866,40.71,3.1999,4.4993,2.94,90.9143,114.5272,4.7968,7.8189,7.7722,,,7000.0,4736.1488,3368.3607,284970.0,192808.6176
688386.SH,20230714,40.98,40.98,39.6,39.75,40.49,-0.74,-1.8276,5596.53,22385.494,39.75,1.1817,1.6615,1.14,88.7704,111.8265,4.6837,7.6345,7.5889,,,7000.0,4736.1488,3368.3607,278250.0,188261.9148
688386.SH,20230713,40.85,41.04,40.18,40.49,40.56,-0.07,-0.1726,4234.79,17184.547,40.49,0.8941,1.2572,0.85,90.423,113.9083,4.7709,7.7766,7.7302,,,7000.0,4736.1488,3368.3607,283430.0,191766.6649
688386.SH,20230712,41.68,41.7,40.3,40.56,41.44,-0.88,-2.1236,5125.56,20889.402,40.56,1.0822,1.5217,0.99,90.5793,114.1052,4.7791,7.7901,7.7436,,,7000.0,4736.1488,3368.3607,283920.0,192098.1953
688386.SH,20230711,40.95,41.68,40.5,41.44,40.8,0.64,1.5686,5613.21,23040.146,41.44,1.1852,1.6665,0.96,92.5445,116.5809,4.8828,7.9591,7.9116,,,7000.0,4736.1488,3368.3607,290080.0,196266.0063
688386.SH,20230710,41.73,42.0,40.6,40.8,41.45,-0.65,-1.5682,5223.08,21433.789,40.8,1.1028,1.5506,0.81,91.1153,114.7804,4.8074,7.8362,7.7894,,,7000.0,4736.1488,3368.3607,285600.0,193234.871
688386.SH,20230707,42.47,42.6,41.45,41.45,42.38,-0.93,-2.1944,4362.02,18223.591,41.45,0.921,1.295,0.61,92.5669,116.609,4.884,7.961,7.9135,,,7000.0,4736.1488,3368.3607,290150.0,196313.3678
688386.SH,20230706,42.15,42.82,41.51,42.38,42.15,0.23,0.5457,4505.69,19032.207,42.38,0.9513,1.3377,0.54,94.6438,119.2254,4.9936,8.1396,8.091,,,7000.0,4736.1488,3368.3607,296660.0,200717.9861
688386.SH,20230705,42.43,43.0,42.0,42.15,42.61,-0.46,-1.0796,6166.07,26185.672,42.15,1.3019,1.8306,0.68,94.1301,118.5783,4.9665,8.0954,8.0471,,,7000.0,4736.1488,3368.3607,295050.0,199628.6719
688386.SH,20230704,41.65,43.27,41.21,42.61,41.21,1.4,3.3972,9058.73,38452.938,42.61,1.9127,2.6894,1.02,95.1574,119.8724,5.0207,8.1838,8.135,,,7000.0,4736.1488,3368.3607,298270.0,201807.3004
688386.SH,20230703,42.3,42.8,41.17,41.21,42.0,-0.79,-1.881,8060.68,33704.401,41.21,1.7019,2.3931,0.94,92.0309,115.9339,4.8557,7.9149,7.8677,,,7000.0,4736.1488,3368.3607,288470.0,195176.692
688386.SH,20230630,41.36,42.37,41.01,42.0,41.37,0.63,1.5228,7788.5,32691.16,42.0,1.6445,2.3123,0.96,93.7951,118.1563,4.9488,8.0666,8.0185,,,7000.0,4736.1488,3368.3607,294000.0,198918.2496
688386.SH,20230629,40.41,42.3,40.37,41.37,40.44,0.93,2.2997,10275.2,42519.665,41.37,2.1695,3.0505,1.44,92.3882,116.384,4.8746,7.9456,7.8982,,,7000.0,4736.1488,3368.3607,289590.0,195934.4759
688386.SH,20230628,39.8,41.27,39.31,40.44,39.73,0.71,1.7871,10454.55,42089.671,40.44,2.2074,3.1038,1.51,90.3113,113.7677,4.765,7.767,7.7207,,,7000.0,4736.1488,3368.3607,283080.0,191529.8575
688386.SH,20230627,39.51,39.99,39.13,39.73,39.38,0.35,0.8888,7903.35,31265.767,39.73,1.6687,2.3463,1.02,88.7257,111.7702,4.6813,7.6307,7.5851,,,7000.0,4736.1488,3368.3607,278110.0,188167.1918
688386.SH,20230626,38.76,39.99,38.75,39.38,39.51,-0.13,-0.329,6301.43,24723.886,39.38,1.3305,1.8708,0.76,87.9441,110.7856,4.6401,7.5634,7.5183,,,7000.0,4736.1488,3368.3607,275660.0,186509.5397
688386.SH,20230621,40.43,40.43,39.51,39.51,40.04,-0.53,-1.3237,5796.71,23106.96,39.51,1.2239,1.7209,0.7,88.2344,111.1513,4.6554,7.5884,7.5431,,,7000.0,4736.1488,3368.3607,276570.0,187125.2391
688386.SH,20230620,39.95,40.41,39.7,40.04,40.16,-0.12,-0.2988,5223.4,20914.717,40.04,1.1029,1.5507,0.6,89.418,112.6424,4.7179,7.6902,7.6443,,,7000.0,4736.1488,3368.3607,280280.0,189635.398
688386.SH,20230619,39.17,40.49,39.0,40.16,39.17,0.99,2.5274,9461.67,37582.474,40.16,1.9978,2.809,1.11,89.686,112.9799,4.732,7.7132,7.6672,,,7000.0,4736.1488,3368.3607,281120.0,190203.7358
688386.SH,20230616,40.78,40.78,38.8,39.17,40.36,-1.19,-2.9485,11891.11,46793.685,39.17,2.5107,3.5302,1.59,87.4751,110.1948,4.6154,7.5231,7.4782,,,7000.0,4736.1488,3368.3607,274190.0,185514.9485
688386.SH,20230615,39.36,41.05,38.9,40.36,39.08,1.28,3.2753,9316.51,37463.982,40.36,1.9671,2.7659,1.32,90.1327,113.5426,4.7556,7.7517,7.7054,,,7000.0,4736.1488,3368.3607,282520.0,191150.9656
688386.SH,20230614,40.13,40.13,39.0,39.08,39.97,-0.89,-2.2267,5611.99,21998.79,39.08,1.1849,1.6661,0.67,87.2741,109.9416,4.6047,7.5058,7.461,,,7000.0,4736.1488,3368.3607,273560.0,185088.6951
688386.SH,20230613,40.46,41.03,39.33,39.97,40.4,-0.43,-1.0644,7162.36,28565.879,39.97,1.5123,2.1264,0.89,89.2617,112.4454,4.7096,7.6767,7.6309,,,7000.0,4736.1488,3368.3607,279790.0,189303.8675
688386.SH,20230612,41.0,41.35,39.71,40.4,40.81,-0.41,-1.0047,8453.0,34314.195,40.4,1.7848,2.5095,1.15,90.222,113.6551,4.7603,7.7593,7.713,,,7000.0,4736.1488,3368.3607,282800.0,191340.4115
688386.SH,20230609,42.1,42.18,40.65,40.81,42.04,-1.23,-2.9258,6751.3,27786.9,40.81,1.4255,2.0043,0.95,91.1376,114.8086,4.8086,7.8381,7.7913,,,7000.0,4736.1488,3368.3607,285670.0,193282.2325
688386.SH,20230608,42.24,43.22,41.66,42.04,42.43,-0.39,-0.9192,7428.5,31307.982,42.04,1.5685,2.2054,1.01,93.8845,118.2688,4.9535,8.0743,8.0261,,,7000.0,4736.1488,3368.3607,294280.0,199107.6956
688386.SH,20230607,44.7,44.7,42.25,42.43,44.68,-2.25,-5.0358,11935.96,51148.297,42.43,2.5202,3.5436,1.64,94.7554,119.366,4.9995,8.1492,8.1006,,,7000.0,4736.1488,3368.3607,297010.0,200954.7936
688386.SH,20230606,45.9,46.49,44.46,44.68,46.0,-1.32,-2.8696,5694.84,25675.319,44.68,1.2024,1.6907,0.66,99.7802,125.6958,5.2646,8.5814,8.5302,,,7000.0,4736.1488,3368.3607,312760.0,211611.1284
688386.SH,20230605,46.62,46.95,45.9,46.0,46.61,-0.61,-1.3087,4791.44,22230.865,46.0,1.0117,1.4225,0.46,102.728,129.4093,5.4201,8.8349,8.7822,,,7000.0,4736.1488,3368.3607,322000.0,217862.8448
688386.SH,20230602,46.01,46.84,45.9,46.61,46.08,0.53,1.1502,5780.51,26843.923,46.61,1.2205,1.7161,0.52,104.0903,131.1254,5.492,8.952,8.8986,,,7000.0,4736.1488,3368.3607,326270.0,220751.8956
688386.SH,20230601,45.9,47.45,45.85,46.08,46.1,-0.02,-0.0434,8670.01,40337.985,46.08,1.8306,2.574,0.8,102.9067,129.6344,5.4295,8.8502,8.7974,,,7000.0,4736.1488,3368.3607,322560.0,218241.7367
688386.SH,20230531,47.01,47.56,45.8,46.1,46.95,-0.85,-1.8104,11359.56,52786.832,46.1,2.3985,3.3724,1.13,102.9513,129.6906,5.4319,8.8541,8.8013,,,7000.0,4736.1488,3368.3607,322700.0,218336.4597
688386.SH,20230530,47.26,48.44,46.95,46.95,47.5,-0.55,-1.1579,12535.88,59477.48,46.95,2.6469,3.7217,1.19,104.8496,132.0819,5.5321,9.0173,8.9635,,,7000.0,4736.1488,3368.3607,328650.0,222362.1862
688386.SH,20230529,47.87,49.15,47.0,47.5,47.87,-0.37,-0.7729,13794.72,66422.613,47.5,2.9126,4.0954,1.42,106.0778,133.6292,5.5969,9.123,9.0685,,,7000.0,4736.1488,3368.3607,332500.0,224967.068
688386.SH,20230526,47.45,48.22,47.0,47.87,47.87,0.0,0.0,9110.52,43394.939,47.87,1.9236,2.7047,0.99,106.9041,134.6701,5.6405,9.194,9.1392,,,7000.0,4736.1488,3368.3607,335090.0,226719.4431
688386.SH,20230525,47.6,48.48,47.14,47.87,47.6,0.27,0.5672,7474.77,35704.692,47.87,1.5782,2.2191,0.8,106.9041,134.6701,5.6405,9.194,9.1392,,,7000.0,4736.1488,3368.3607,335090.0,226719.4431
688386.SH,20230524,47.13,48.03,46.78,47.6,47.51,0.09,0.1894,7138.09,33914.46,47.6,1.5072,2.1192,0.82,106.3012,133.9105,5.6086,9.1422,9.0876,,,7000.0,4736.1488,3368.3607,333200.0,225440.6829
688386.SH,20230523,46.41,48.49,45.98,47.51,46.15,1.36,2.9469,15128.88,71974.951,47.51,3.1943,4.4915,2.32,106.1002,133.6573,5.598,9.1249,9.0704,,,7000.0,4736.1488,3368.3607,332570.0,225014.4295
688386.SH,20230522,43.75,46.26,43.7,46.15,44.36,1.79,4.0352,9600.93,43583.661,46.15,2.0272,2.8503,1.59,103.063,129.8313,5.4378,8.8637,8.8108,,,7000.0,4736.1488,3368.3607,323050.0,218573.2671
688386.SH,20230519,43.93,44.85,43.21,44.36,43.57,0.79,1.8132,6484.33,28627.079,44.36,1.3691,1.9251,1.17,99.0655,124.7956,5.2269,8.5199,8.4691,,,7000.0,4736.1488,3368.3607,310520.0,210095.5608
688386.SH,20230518,42.49,43.98,41.81,43.57,42.05,1.52,3.6147,8285.26,35801.31,43.57,1.7494,2.4597,1.66,97.3013,122.5731,5.1338,8.3682,8.3182,,,7000.0,4736.1488,3368.3607,304990.0,206354.0032
688386.SH,20230517,42.5,43.0,42.07,42.55,42.42,0.13,0.3065,4162.82,17657.429,42.55,0.8789,1.2359,0.77,95.0234,119.7036,4.7347,8.1723,8.1235,,,7000.0,4736.1488,3368.3607,297850.0,201523.1314
688386.SH,20230516,42.58,43.57,42.18,42.42,42.8,-0.38,-0.8879,4042.26,17260.536,42.42,0.8535,1.2001,0.6,94.7331,119.3379,4.7202,8.1473,8.0987,,,7000.0,4736.1488,3368.3607,296940.0,200907.4321
688386.SH,20230515,41.17,42.97,40.97,42.8,41.0,1.8,4.3902,7156.65,30201.841,42.8,1.5111,2.1247,1.02,95.5817,120.4069,4.7625,8.2203,8.1712,,,7000.0,4736.1488,3368.3607,299600.0,202707.1686
688386.SH,20230512,41.98,42.19,41.0,41.0,41.98,-0.98,-2.3344,3986.39,16465.114,41.0,0.8417,1.1835,0.52,91.5619,115.3431,4.5622,7.8746,7.8276,,,7000.0,4736.1488,3368.3607,287000.0,194182.1008
688386.SH,20230511,41.87,42.89,41.81,41.98,42.06,-0.08,-0.1902,5571.66,23526.679,41.98,1.1764,1.6541,0.6,93.7505,118.1001,4.6712,8.0628,8.0147,,,7000.0,4736.1488,3368.3607,293860.0,198823.5266
688386.SH,20230510,42.93,42.93,41.43,42.06,42.18,-0.12,-0.2845,6434.85,26965.793,42.06,1.3587,1.9104,0.59,93.9291,118.3251,4.6801,8.0782,8.03,,,7000.0,4736.1488,3368.3607,294420.0,199202.4185
688386.SH,20230509,43.91,43.91,42.15,42.18,44.0,-1.82,-4.1364,10758.69,45943.009,42.18,2.2716,3.194,1.01,94.1971,118.6627,4.6935,8.1012,8.0529,,,7000.0,4736.1488,3368.3607,295260.0,199770.7564
688386.SH,20230508,42.0,44.07,41.9,44.0,41.78,2.22,5.3135,8446.24,36547.599,44.0,1.7834,2.5075,0.81,98.2616,123.7828,4.896,8.4508,8.4003,,,7000.0,4736.1488,3368.3607,308000.0,208390.5472
688386.SH,20230505,41.51,42.67,40.59,41.78,41.56,0.22,0.5294,7336.88,30428.361,41.78,1.5491,2.1782,0.72,93.3038,117.5374,4.649,8.0244,7.9765,,,7000.0,4736.1488,3368.3607,292460.0,197876.2969
688386.SH,20230504,44.0,44.6,41.02,41.56,44.0,-2.44,-5.5455,13792.08,58025.725,41.56,2.9121,4.0946,1.59,92.8125,116.9185,4.6245,7.9821,7.9345,,,7000.0,4736.1488,3368.3607,290920.0,196834.3441
688386.SH,20230428,41.53,44.69,41.53,44.0,41.68,2.32,5.5662,14537.14,63325.018,44.0,3.0694,4.3158,2.08,98.2616,123.7828,4.896,8.4508,8.4003,,,7000.0,4736.1488,3368.3607,308000.0,208390.5472
688386.SH,20230427,42.18,43.27,41.55,41.68,42.4,-0.72,-1.6981,8988.22,37935.833,41.68,1.8978,2.6684,1.38,93.0805,93.0805,4.7245,8.0052,8.0052,,,7000.0,4736.1488,3368.3607,291760.0,197402.682
688386.SH,20230426,42.18,43.18,41.65,42.4,41.8,0.6,1.4354,7455.93,31750.708,42.4,1.5743,2.2135,1.25,94.6884,94.6884,4.8061,8.1435,8.1435,,,7000.0,4736.1488,3368.3607,296800.0,200812.7091
688386.SH,20230425,43.82,43.88,41.18,41.8,43.13,-1.33,-3.0837,6407.31,26824.896,41.8,1.3529,1.9022,1.16,93.3485,93.3485,4.7381,8.0282,8.0282,,,7000.0,4736.1488,3368.3607,292600.0,197971.0198
688386.SH,20230424,43.16,43.81,42.55,43.13,43.16,-0.03,-0.0695,5897.08,25389.774,43.13,1.2451,1.7507,1.07,96.3187,96.3187,4.8889,8.2837,8.2837,,,7000.0,4736.1488,3368.3607,301910.0,204270.0977
688386.SH,20230421,43.69,44.16,43.08,43.16,43.48,-0.32,-0.736,6173.04,26903.327,43.16,1.3034,1.8327,1.2,96.3857,96.3857,4.8923,8.2894,8.2894,,,7000.0,4736.1488,3368.3607,302120.0,204412.1822
688386.SH,20230420,44.1,44.98,43.1,43.48,44.76,-1.28,-2.8597,6655.12,29033.832,43.48,1.4052,1.9758,1.29,97.1003,97.1003,4.9286,8.3509,8.3509,,,7000.0,4736.1488,3368.3607,304360.0,205927.7498
688386.SH,20230419,45.33,45.33,43.88,44.76,44.72,0.04,0.0894,4724.57,21033.896,44.76,0.9976,1.4026,0.86,99.9588,99.9588,5.0737,8.5967,8.5967,,,7000.0,4736.1488,3368.3607,313320.0,211990.0203
688386.SH,20230418,45.15,46.17,44.67,44.72,45.46,-0.74,-1.6278,4262.07,19191.332,44.72,0.8999,1.2653,0.72,99.8695,99.8695,5.0691,8.589,8.589,,,7000.0,4736.1488,3368.3607,313040.0,211800.5743
688386.SH,20230417,45.04,46.46,45.04,45.46,45.18,0.28,0.6197,5639.23,25821.896,45.46,1.1907,1.6742,0.9,101.5221,101.5221,5.153,8.7312,8.7312,,,7000.0,4736.1488,3368.3607,318220.0,215305.3244
688386.SH,20230414,45.83,45.85,44.8,45.18,45.2,-0.02,-0.0442,4375.1,19844.937,45.18,0.9238,1.2989,0.66,100.8968,100.8968,5.1213,8.6774,8.6774,,,7000.0,4736.1488,3368.3607,316260.0,213979.2028
688386.SH,20230413,45.02,45.57,44.5,45.2,45.85,-0.65,-1.4177,6864.94,30949.864,45.2,1.4495,2.0381,1.02,100.9414,100.9414,5.1235,8.6812,8.6812,,,7000.0,4736.1488,3368.3607,316400.0,214073.9258
688386.SH,20230412,45.95,46.5,45.05,45.85,45.94,-0.09,-0.1959,6428.17,29300.396,45.85,1.3573,1.9084,0.89,102.393,102.393,5.1972,8.8061,8.8061,,,7000.0,4736.1488,3368.3607,320950.0,217152.4225
688386.SH,20230411,46.53,47.11,45.6,45.94,46.2,-0.26,-0.5628,6356.2,29320.864,45.94,1.3421,1.887,0.74,102.594,102.594,5.2074,8.8234,8.8234,,,7000.0,4736.1488,3368.3607,321580.0,217578.6759
688386.SH,20230410,47.01,47.6,45.85,46.2,47.25,-1.05,-2.2222,7271.23,33884.734,46.2,1.5353,2.1587,0.75,103.1746,103.1746,5.2369,8.8733,8.8733,,,7000.0,4736.1488,3368.3607,323400.0,218810.0746
688386.SH,20230407,46.92,47.4,46.09,47.25,46.69,0.56,1.1994,6374.72,29902.391,47.25,1.346,1.8925,0.66,105.5195,105.5195,5.3559,9.075,9.075,,,7000.0,4736.1488,3368.3607,330750.0,223783.0308
688386.SH,20230406,45.81,47.46,45.67,46.69,46.18,0.51,1.1044,7062.34,33024.713,46.69,1.4912,2.0967,0.67,104.2689,104.2689,5.2924,8.9674,8.9674,,,7000.0,4736.1488,3368.3607,326830.0,221130.7875
688386.SH,20230404,46.55,47.15,45.45,46.18,46.44,-0.26,-0.5599,9037.28,41891.759,46.18,1.9081,2.683,0.78,103.13,103.13,5.2346,8.8695,8.8695,,,7000.0,4736.1488,3368.3607,323260.0,218715.3516
688386.SH,20230403,46.01,46.8,45.0,46.44,46.05,0.39,0.8469,13369.04,61566.287,46.44,2.8228,3.969,1.03,103.7106,103.7106,5.2641,8.9194,8.9194,,,7000.0,4736.1488,3368.3607,325080.0,219946.7503
688386.SH,20230331,47.05,47.73,45.69,46.05,47.05,-1.0,-2.1254,12347.44,57139.009,46.05,2.6071,3.6657,0.96,102.8397,102.8397,5.2199,8.8445,8.8445,,,7000.0,4736.1488,3368.3607,322350.0,218099.6522
688386.SH,20230330,48.7,48.7,46.85,47.05,48.0,-0.95,-1.9792,6219.71,29469.452,47.05,1.3132,1.8465,0.45,105.0729,105.0729,5.3332,9.0366,9.0366,,,7000.0,4736.1488,3368.3607,329350.0,222835.801
688386.SH,20230329,50.7,50.7,47.98,48.0,49.97,-1.97,-3.9424,11446.14,55655.421,48.0,2.4168,3.3981,0.87,107.1944,107.1944,5.4409,9.219,9.219,,,7000.0,4736.1488,3368.3607,336000.0,227335.1424
688386.SH,20230328,53.77,53.77,49.65,49.97,52.2,-2.23,-4.272,14444.16,73307.269,49.97,3.0498,4.2882,1.32,111.5939,111.5939,5.6642,9.5974,9.5974,,,7000.0,4736.1488,3368.3607,349790.0,236665.3555
688386.SH,20230327,51.0,55.11,51.0,52.2,50.22,1.98,3.9427,20555.39,108924.669,52.2,4.3401,6.1025,2.58,116.574,116.574,5.917,10.0257,10.0257,,,7000.0,4736.1488,3368.3607,365400.0,247226.9674
688386.SH,20230324,46.86,50.26,46.0,50.22,48.25,1.97,4.0829,11788.57,58497.683,50.22,2.4891,3.4998,1.75,52.9442,104.4824,5.6714,11.1031,9.6454,,,7000.0,4736.1488,3368.3607,351540.0,237849.3927
688386.SH,20230323,49.4,49.41,47.83,48.25,49.35,-1.1,-2.229,11117.83,53817.369,48.25,2.3474,3.3007,1.81,50.8673,100.3838,5.4489,10.6675,9.267,,,7000.0,4736.1488,3368.3607,337750.0,228519.1796
688386.SH,20230322,49.54,51.26,49.0,49.35,49.77,-0.42,-0.8439,8050.0,40186.728,49.35,1.6997,2.3899,1.42,52.027,102.6724,5.5732,10.9107,9.4783,,,7000.0,4736.1488,3368.3607,345450.0,233728.9433
688386.SH,20230321,49.21,49.99,48.5,49.77,48.72,1.05,2.1552,3255.89,16035.353,49.77,0.6875,0.9666,0.5,52.4698,103.5462,5.6206,11.0036,9.559,,,7000.0,4736.1488,3368.3607,348390.0,235718.1258
688386.SH,20230320,49.0,49.32,47.8,48.72,49.11,-0.39,-0.7941,5635.1,27351.04,48.72,1.1898,1.673,0.78,51.3628,101.3617,5.502,10.7714,9.3573,,,7000.0,4736.1488,3368.3607,341040.0,230745.1695
688386.SH,20230317,48.41,50.16,48.26,49.11,48.0,1.11,2.3125,5690.38,27992.393,49.11,1.2015,1.6894,0.69,51.774,102.1731,5.5461,10.8577,9.4322,,,7000.0,4736.1488,3368.3607,343770.0,232592.2676
688386.SH,20230316,49.11,50.0,47.66,48.0,49.2,-1.2,-2.439,8126.86,39308.321,48.0,1.7159,2.4127,0.88,50.6038,99.8637,5.4207,10.6122,9.219,,,7000.0,4736.1488,3368.3607,336000.0,227335.1424
688386.SH,20230315,49.87,51.77,49.02,49.2,49.9,-0.7,-1.4028,5693.52,28435.707,49.2,1.2021,1.6903,0.61,51.8689,102.3603,5.5562,10.8776,9.4495,,,7000.0,4736.1488,3368.3607,344400.0,233018.521
688386.SH,20230314,51.18,51.18,49.0,49.9,51.18,-1.28,-2.501,7095.71,35392.952,49.9,1.4982,2.1066,0.82,52.6068,103.8167,5.6353,11.0323,9.5839,,,7000.0,4736.1488,3368.3607,349300.0,236333.8251
688386.SH,20230313,52.5,53.04,50.81,51.18,52.84,-1.66,-3.1416,9501.16,48902.972,51.18,2.0061,2.8207,1.27,53.9563,106.4797,5.7798,11.3153,9.8298,,,7000.0,4736.1488,3368.3607,358260.0,242396.0956
688386.SH,20230310,55.38,55.38,52.3,52.84,55.38,-2.54,-4.5865,10634.16,56657.103,52.84,2.2453,3.1571,1.77,55.7063,109.9333,5.9673,11.6823,10.1486,,,7000.0,4736.1488,3368.3607,369880.0,250258.1026
