股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002551.SZ,20250114,2.83,2.96,2.82,2.96,2.83,0.13,4.5936,141779.16,41280.024,2.96,2.3229,2.7283,1.05,,,0.9555,2.0963,1.9587,0.0,,84482.5527,61034.8059,51966.3225,250068.356,180663.0255
002551.SZ,20250113,2.78,2.84,2.71,2.83,2.82,0.01,0.3546,100691.0,28041.58,2.83,1.6497,1.9376,0.66,,,0.9135,2.0043,1.8726,0.0,,84482.5527,61034.8059,51966.3225,239085.6241,172728.5007
002551.SZ,20250110,2.95,2.97,2.82,2.82,2.95,-0.13,-4.4068,118765.0,34228.866,2.82,1.9459,2.2854,0.71,,,0.9103,1.9972,1.866,0.0,,84482.5527,61034.8059,51966.3225,238240.7986,172118.1526
002551.SZ,20250109,2.93,2.99,2.88,2.95,2.96,-0.01,-0.3378,114944.54,33820.334,2.95,1.8833,2.2119,0.63,,,0.9522,2.0892,1.952,0.0,,84482.5527,61034.8059,51966.3225,249223.5305,180052.6774
002551.SZ,20250108,2.97,3.02,2.87,2.96,2.94,0.02,0.6803,172370.48,50892.003,2.96,2.8241,3.317,0.96,,,0.9555,2.0963,1.9587,0.0,,84482.5527,61034.8059,51966.3225,250068.356,180663.0255
002551.SZ,20250107,2.87,2.96,2.84,2.94,2.88,0.06,2.0833,166343.57,48029.541,2.94,2.7254,3.201,0.91,,,0.949,2.0822,1.9454,0.0,,84482.5527,61034.8059,51966.3225,248378.7049,179442.3293
002551.SZ,20250106,2.89,2.96,2.76,2.88,2.9,-0.02,-0.6897,193630.2,55704.026,2.88,3.1725,3.7261,1.12,,,0.9296,2.0397,1.9057,0.0,,84482.5527,61034.8059,51966.3225,243309.7518,175780.241
002551.SZ,20250103,3.08,3.11,2.88,2.9,3.08,-0.18,-5.8442,183633.56,54614.096,2.9,3.0087,3.5337,1.11,,,0.9361,2.0538,1.919,0.0,,84482.5527,61034.8059,51966.3225,244999.4028,177000.9371
002551.SZ,20250102,3.06,3.22,3.06,3.08,3.08,0.0,0.0,193214.12,60349.85,3.08,3.1654,3.7178,1.14,,,0.9942,2.1813,2.0381,0.0,,84482.3893,61038.8828,51970.3994,260205.759,187999.759
002551.SZ,20241231,3.15,3.19,3.07,3.08,3.16,-0.08,-2.5316,157575.61,49339.623,3.08,2.5816,3.032,0.86,,,0.9942,2.1813,2.0381,0.0,,84482.3893,61038.8828,51970.3994,260205.759,187999.759
002551.SZ,20241230,3.15,3.2,3.07,3.16,3.18,-0.02,-0.6289,180933.14,56619.99,3.16,2.9642,3.4815,0.9,,,1.02,2.238,2.091,0.0,,84482.3893,61038.8828,51970.3994,266964.3502,192882.8696
002551.SZ,20241227,3.11,3.22,3.09,3.18,3.11,0.07,2.2508,150558.08,47859.326,3.18,2.4666,2.897,0.69,,,1.0265,2.2521,2.1042,0.0,,84482.3893,61038.8828,51970.3994,268653.998,194103.6473
002551.SZ,20241226,3.1,3.15,3.08,3.11,3.1,0.01,0.3226,143612.21,44761.069,3.11,2.3528,2.7633,0.63,,,1.0039,2.2026,2.0579,0.0,,84482.3893,61038.8828,51970.3994,262740.2307,189830.9255
002551.SZ,20241225,3.22,3.26,3.04,3.1,3.2,-0.1,-3.125,217557.24,67552.948,3.1,3.5642,4.1862,0.97,,,1.0006,2.1955,2.0513,0.0,,84482.3893,61038.8828,51970.3994,261895.4068,189220.5367
002551.SZ,20241224,3.24,3.31,3.15,3.2,3.23,-0.03,-0.9288,226343.33,72342.686,3.2,3.7082,4.3552,0.91,,,1.0329,2.2663,2.1175,0.0,,84482.3893,61038.8828,51970.3994,270343.6458,195324.425
002551.SZ,20241223,3.5,3.53,3.21,3.23,3.52,-0.29,-8.2386,271171.44,89809.891,3.23,4.4426,5.2178,1.04,,,1.0426,2.2875,2.1373,0.0,,84482.3893,61038.8828,51970.3994,272878.1174,197155.5914
002551.SZ,20241220,3.5,3.56,3.46,3.52,3.58,-0.06,-1.676,236086.02,82946.869,3.52,3.8678,4.5427,0.93,,,1.1362,2.4929,2.3292,0.0,,84482.3893,61038.8828,51970.3994,297378.0103,214856.8675
002551.SZ,20241219,3.59,3.65,3.5,3.58,3.61,-0.03,-0.831,188816.23,67187.056,3.58,3.0934,3.6331,0.7,,,1.1556,2.5354,2.3689,0.0,,84482.3893,61038.8828,51970.3994,302446.9537,218519.2004
002551.SZ,20241218,3.62,3.65,3.5,3.61,3.61,0.0,0.0,195847.34,70354.072,3.61,3.2086,3.7684,0.69,,,1.1653,2.5567,2.3888,0.0,,84482.3893,61038.8828,51970.3994,304981.4254,220350.3669
002551.SZ,20241217,3.88,3.88,3.6,3.61,3.89,-0.28,-7.1979,348836.91,128538.089,3.61,5.715,6.7122,1.12,,,1.1653,2.5567,2.3888,0.0,,84482.3893,61038.8828,51970.3994,304981.4254,220350.3669
002551.SZ,20241216,3.81,3.94,3.81,3.89,3.78,0.11,2.9101,328979.74,127677.782,3.89,5.3897,6.3301,0.88,,,1.2556,2.755,2.5741,0.0,,84482.3893,61038.8828,51970.3994,328636.4944,237441.2541
002551.SZ,20241213,3.85,3.87,3.77,3.78,3.88,-0.1,-2.5773,211785.91,80656.507,3.78,3.4697,4.0751,0.53,,,1.2201,2.6771,2.5013,0.0,,84482.3893,61038.8828,51970.3994,319343.4316,230726.977
002551.SZ,20241212,3.82,3.88,3.79,3.88,3.83,0.05,1.3055,260648.73,100159.38,3.88,4.2702,5.0153,0.64,,,1.2524,2.7479,2.5674,0.0,,84482.3893,61038.8828,51970.3994,327791.6705,236830.8653
002551.SZ,20241211,3.76,3.87,3.72,3.83,3.75,0.08,2.1333,267562.45,101990.395,3.83,4.3835,5.1484,0.59,,,1.2363,2.7125,2.5343,0.0,,84482.3893,61038.8828,51970.3994,323567.551,233778.9211
002551.SZ,20241210,3.96,3.96,3.74,3.75,3.86,-0.11,-2.8497,483528.56,184374.768,3.75,7.9216,9.3039,0.84,,,1.2105,2.6558,2.4814,0.0,,84482.3893,61038.8828,51970.3994,316808.9599,228895.8105
002551.SZ,20241209,3.81,4.0,3.77,3.86,3.76,0.1,2.6596,654306.34,253043.497,3.86,10.7195,12.59,1.32,,,1.246,2.7337,2.5542,0.0,,84482.3893,61038.8828,51970.3994,326102.0227,235610.0876
002551.SZ,20241206,3.61,3.79,3.6,3.76,3.63,0.13,3.5813,346757.69,128429.769,3.76,5.6809,6.6722,0.76,,,1.2137,2.6629,2.488,0.0,,84482.3893,61038.8828,51970.3994,317653.7838,229506.1993
002551.SZ,20241205,3.57,3.65,3.57,3.63,3.59,0.04,1.1142,297812.69,107640.25,3.63,4.8791,5.7304,0.67,,,1.1717,2.5708,2.402,0.0,,84482.3893,61038.8828,51970.3994,306671.0732,221571.1446
002551.SZ,20241204,3.65,3.74,3.55,3.59,3.74,-0.15,-4.0107,499673.38,181438.488,3.59,8.1861,9.6146,1.32,,,1.1588,2.5425,2.3755,0.0,,84482.3893,61038.8828,51970.3994,303291.7776,219129.5893
002551.SZ,20241203,4.09,4.09,3.71,3.74,3.72,0.02,0.5376,1069067.08,408468.006,3.74,17.5145,20.5707,5.37,,,1.2072,2.6487,2.4748,0.0,,84482.3893,61038.8828,51970.3994,315964.136,228285.4217
002551.SZ,20241202,3.5,3.72,3.42,3.72,3.38,0.34,10.0592,260383.13,95097.828,3.72,4.2659,5.0102,1.44,,,1.2008,2.6346,2.4616,0.0,,84482.3893,61038.8828,51970.3994,314274.4882,227064.644
002551.SZ,20241129,3.38,3.41,3.32,3.38,3.38,0.0,0.0,165127.7,55578.044,3.38,2.7053,3.1773,0.9,,,1.091,2.3938,2.2366,0.0,,84482.3893,61038.8828,51970.3994,285550.4758,206311.4239
002551.SZ,20241128,3.3,3.41,3.3,3.38,3.3,0.08,2.4242,215522.06,72713.858,3.38,3.5309,4.147,1.21,,,1.091,2.3938,2.2366,0.0,,84482.3893,61038.8828,51970.3994,285550.4758,206311.4239
002551.SZ,20241127,3.29,3.31,3.18,3.3,3.33,-0.03,-0.9009,176263.04,57141.582,3.3,2.8877,3.3916,0.95,,,1.0652,2.3371,2.1836,0.0,,84482.3893,61038.8828,51970.3994,278791.8847,201428.3132
002551.SZ,20241126,3.31,3.39,3.31,3.33,3.32,0.01,0.3012,178640.02,59865.325,3.33,2.9267,3.4373,0.9,,,1.0749,2.3584,2.2035,0.0,,84482.3893,61038.8828,51970.3994,281326.3564,203259.4797
002551.SZ,20241125,3.24,3.34,3.24,3.32,3.23,0.09,2.7864,167054.51,55045.642,3.32,2.7369,3.2144,0.71,,,1.0717,2.3513,2.1969,0.0,,84482.3689,61038.8624,51970.379,280481.4647,202649.0232
002551.SZ,20241122,3.37,3.4,3.22,3.23,3.39,-0.16,-4.7198,184167.74,61126.839,3.23,3.0172,3.5437,0.8,,,1.0426,2.2875,2.1373,0.0,,84482.3689,61038.8624,51970.379,272878.0515,197155.5256
002551.SZ,20241121,3.36,3.41,3.3,3.39,3.36,0.03,0.8929,186262.95,62516.287,3.39,3.0515,3.584,0.8,,,1.0943,2.4009,2.2432,0.0,,84482.3689,61038.8624,51970.379,286395.2306,206921.7435
002551.SZ,20241120,3.26,3.38,3.26,3.36,3.28,0.08,2.439,216312.9,72239.895,3.36,3.5439,4.1622,0.93,,,1.0846,2.3796,2.2233,0.0,,84482.3689,61038.8624,51970.379,283860.7595,205090.5777
002551.SZ,20241119,3.25,3.33,3.18,3.28,3.25,0.03,0.9231,236391.95,76512.916,3.28,3.8728,4.5486,0.96,,,1.0587,2.323,2.1704,0.0,,84482.3689,61038.8624,51970.379,277102.17,200207.4687
002551.SZ,20241118,3.24,3.46,3.24,3.25,3.18,0.07,2.2013,356998.67,118100.756,3.25,5.8487,6.8693,1.7,,,1.0491,2.3017,2.1506,0.0,,84482.3689,61038.8624,51970.379,274567.6989,198376.3028
002551.SZ,20241115,3.26,3.3,3.18,3.18,3.27,-0.09,-2.7523,158504.95,51392.578,3.18,2.5968,3.0499,0.69,,,1.0265,2.2521,2.1042,0.0,,84482.3689,61038.8624,51970.379,268653.9331,194103.5824
002551.SZ,20241114,3.39,3.41,3.25,3.27,3.39,-0.12,-3.5398,198351.56,65656.908,3.27,3.2496,3.8166,0.84,,,1.0555,2.3159,2.1638,0.0,,84482.3689,61038.8624,51970.379,276257.3463,199597.08
002551.SZ,20241113,3.44,3.49,3.32,3.39,3.44,-0.05,-1.4535,217801.26,73744.445,3.39,3.5682,4.1909,0.93,,,1.0943,2.4009,2.2432,0.0,,84482.3689,61038.8624,51970.379,286395.2306,206921.7435
002551.SZ,20241112,3.43,3.55,3.41,3.44,3.42,0.02,0.5848,302318.21,105149.554,3.44,4.9529,5.8171,1.46,,,1.1104,2.4363,2.2763,0.0,,84482.3689,61038.8624,51970.379,290619.349,209973.6867
002551.SZ,20241111,3.4,3.43,3.35,3.42,3.4,0.02,0.5882,174234.04,58977.983,3.42,2.8545,3.3526,0.86,,,1.1039,2.4221,2.263,0.0,,84482.3689,61038.8624,51970.379,288929.7016,208752.9094
002551.SZ,20241108,3.5,3.53,3.36,3.4,3.44,-0.04,-1.1628,252523.93,86144.598,3.4,4.1371,4.859,1.31,,,1.0975,2.4079,2.2498,0.0,,84482.3689,61038.8624,51970.379,287240.0543,207532.1322
002551.SZ,20241107,3.3,3.45,3.27,3.44,3.31,0.13,3.9275,236531.19,79960.044,3.44,3.8751,4.5513,1.28,,,1.1104,2.4363,2.2763,0.0,,84482.3689,61038.8624,51970.379,290619.349,209973.6867
002551.SZ,20241106,3.29,3.33,3.23,3.31,3.26,0.05,1.5337,202890.34,66923.383,3.31,3.324,3.904,1.07,,,1.0684,2.3442,2.1903,0.0,,84482.3689,61038.8624,51970.379,279636.6411,202038.6345
002551.SZ,20241105,3.18,3.27,3.18,3.26,3.19,0.07,2.1944,172486.28,55829.983,3.26,2.8258,3.3189,0.77,,,1.0523,2.3088,2.1572,0.0,,84482.3689,61038.8624,51970.379,275412.5226,198986.6914
002551.SZ,20241104,3.14,3.2,3.1,3.19,3.11,0.08,2.5723,143536.0,45315.786,3.19,2.3516,2.7619,0.6,,,1.0297,2.2592,2.1109,0.0,,84482.3689,61038.8624,51970.379,269498.7568,194713.9711
002551.SZ,20241101,3.24,3.28,3.1,3.11,3.25,-0.14,-4.3077,204819.06,64695.08,3.11,3.3556,3.9411,0.88,,,1.0039,2.2026,2.0579,0.0,,84482.3689,61038.8624,51970.379,262740.1673,189830.8621
002551.SZ,20241031,3.17,3.27,3.16,3.25,3.17,0.08,2.5237,201097.81,65029.333,3.25,3.2946,3.8695,0.89,,,1.0491,2.3017,2.1506,0.0,,84482.3689,61038.8624,51970.379,274567.6989,198376.3028
002551.SZ,20241030,3.2,3.23,3.12,3.17,3.18,-0.01,-0.3145,226547.29,71929.553,3.17,3.7115,4.3592,1.05,,,1.0232,2.2451,2.0976,0.0,,84482.3689,61038.8624,51970.379,267809.1094,193493.1938
002551.SZ,20241029,3.33,3.4,3.17,3.18,3.29,-0.11,-3.3435,339866.48,110709.681,3.18,5.568,6.5396,1.77,,,1.0265,2.2521,2.1042,0.0,,84482.3689,61038.8624,51970.379,268653.9331,194103.5824
002551.SZ,20241028,3.12,3.29,3.12,3.29,3.12,0.17,5.4487,228040.64,73698.548,3.29,3.736,4.3879,1.26,,,1.0597,2.33,2.2701,0.0,,84482.3689,61038.8624,51970.379,277946.9937,200817.8573
002551.SZ,20241025,3.05,3.13,3.03,3.12,3.05,0.07,2.2951,169178.52,52371.657,3.12,2.7717,3.2553,0.93,,,1.0049,2.2096,2.1528,0.0,,84482.3689,61038.8624,51970.379,263584.991,190441.2507
002551.SZ,20241024,3.02,3.07,3.0,3.05,3.01,0.04,1.3289,165975.59,50471.448,3.05,2.7192,3.1937,0.95,,,0.9824,2.1601,2.1045,0.0,,84482.3689,61038.8624,51970.379,257671.2251,186168.5303
002551.SZ,20241023,3.01,3.04,2.98,3.01,3.02,-0.01,-0.3311,171897.85,51648.267,3.01,2.8162,3.3076,1.04,,,0.9695,2.1317,2.0769,0.0,,84482.3689,61038.8624,51970.379,254291.9304,183726.9758
002551.SZ,20241022,2.9,3.02,2.89,3.02,2.9,0.12,4.1379,225718.19,66985.696,3.02,3.6979,4.3432,1.52,,,0.9727,2.1388,2.0838,0.0,,84482.3689,61038.8624,51970.379,255136.7541,184337.3644
002551.SZ,20241021,2.89,2.92,2.87,2.9,2.89,0.01,0.346,170235.9,49265.5,2.9,2.789,3.2756,1.17,,,0.9341,2.0538,2.001,0.0,,84482.3689,61038.8624,51970.379,244998.8698,177012.701
002551.SZ,20241018,2.85,2.93,2.82,2.89,2.85,0.04,1.4035,173301.66,49851.304,2.89,2.8392,3.3346,1.19,,,0.9308,2.0467,1.9941,0.0,,84482.3689,61038.8624,51970.379,244154.0461,176402.3123
002551.SZ,20241017,2.92,2.94,2.84,2.85,2.89,-0.04,-1.3841,132410.45,38188.386,2.85,2.1693,2.5478,0.78,,,0.918,2.0184,1.9665,0.0,,84482.3689,61038.8624,51970.379,240774.7514,173960.7578
002551.SZ,20241016,2.83,2.9,2.81,2.89,2.86,0.03,1.049,125562.58,36069.092,2.89,2.0571,2.416,0.59,,,0.9308,2.0467,1.9941,0.0,,84482.3689,61038.8624,51970.379,244154.0461,176402.3123
002551.SZ,20241015,2.91,2.93,2.85,2.86,2.92,-0.06,-2.0548,142117.1,41029.763,2.86,2.3283,2.7346,0.5,,,0.9212,2.0255,1.9734,0.0,,84482.3689,61038.8624,51970.379,241619.5751,174571.1465
002551.SZ,20241014,2.87,2.94,2.83,2.92,2.86,0.06,2.0979,151712.33,43848.733,2.92,2.4855,2.9192,0.43,,,0.9405,2.068,2.0148,0.0,,84482.3689,61038.8624,51970.379,246688.5172,178233.4782
002551.SZ,20241011,2.99,2.99,2.82,2.86,2.98,-0.12,-4.0268,177093.44,51325.644,2.86,2.9013,3.4076,0.46,,,0.9212,2.0255,1.9734,0.0,,84482.3689,61038.8624,51970.379,241619.5751,174571.1465
002551.SZ,20241010,2.99,3.1,2.94,2.98,2.99,-0.01,-0.3344,249029.7,75245.438,2.98,4.0799,4.7918,0.66,,,0.9598,2.1105,2.0562,0.0,,84482.3689,61038.8624,51970.379,251757.4593,181895.81
002551.SZ,20241009,3.25,3.25,2.99,2.99,3.31,-0.32,-9.6677,336367.01,104446.951,2.99,5.5107,6.4723,0.94,,,0.9631,2.1176,2.0631,0.0,,84482.3689,61038.8624,51970.379,252602.283,182506.1986
002551.SZ,20241008,3.42,3.42,3.11,3.31,3.11,0.2,6.4309,519574.75,170768.589,3.31,8.5122,9.9975,1.76,,,1.0661,2.3442,2.2839,0.0,,84482.3689,61038.8624,51970.379,279636.6411,202038.6345
002551.SZ,20240930,2.92,3.11,2.86,3.11,2.83,0.28,9.894,490740.34,148306.149,3.11,8.0398,9.4427,2.17,,,1.0017,2.2026,2.1459,0.0,,84482.3689,61038.8624,51970.379,262740.1673,189830.8621
002551.SZ,20240927,2.78,2.87,2.74,2.83,2.73,0.1,3.663,314444.8,87967.798,2.83,5.1516,6.0505,1.59,,,0.9115,2.0043,1.9527,0.0,,84482.3689,61038.8624,51970.379,239085.104,172739.9806
002551.SZ,20240926,2.62,2.73,2.6,2.73,2.62,0.11,4.1985,225193.06,60150.217,2.73,3.6893,4.3331,1.2,,,0.8793,1.9334,1.8837,0.0,,84482.3689,61038.8624,51970.379,230636.8671,166636.0944
002551.SZ,20240925,2.59,2.67,2.59,2.62,2.57,0.05,1.9455,230026.13,60554.283,2.62,3.7685,4.4261,1.25,,,0.8439,1.8555,1.8078,0.0,,84482.3689,61038.8624,51970.379,221343.8065,159921.8195
002551.SZ,20240924,2.47,2.57,2.46,2.57,2.46,0.11,4.4715,215407.49,54239.428,2.57,3.529,4.1448,1.06,,,0.8278,1.8201,1.7733,0.0,,84482.3689,61038.8624,51970.379,217119.6881,156869.8764
002551.SZ,20240923,2.5,2.5,2.44,2.46,2.48,-0.02,-0.8065,148076.11,36407.61,2.46,2.4259,2.8492,0.65,,,0.7923,1.7422,1.6974,0.0,,84482.3689,61038.8624,51970.379,207826.6275,150155.6015
002551.SZ,20240920,2.55,2.56,2.46,2.48,2.55,-0.07,-2.7451,172101.22,42878.32,2.48,2.8195,3.3115,0.61,,,0.7988,1.7564,1.7112,0.0,,84482.3689,61038.8624,51970.379,209516.2749,151376.3788
002551.SZ,20240919,2.49,2.55,2.45,2.55,2.46,0.09,3.6585,170021.5,42700.436,2.55,2.7855,3.2715,0.43,,,0.8213,1.806,1.7595,0.0,,84482.3689,61038.8624,51970.379,215430.0407,155649.0991
002551.SZ,20240918,2.53,2.56,2.44,2.46,2.57,-0.11,-4.2802,214942.21,53301.526,2.46,3.5214,4.1359,0.56,,,0.7923,1.7422,1.6974,0.0,,84482.3689,61038.8624,51970.379,207826.6275,150155.6015
002551.SZ,20240913,2.52,2.63,2.49,2.57,2.52,0.05,1.9841,307825.21,78835.277,2.57,5.0431,5.9231,0.92,,,0.8278,1.8201,1.7733,0.0,,84482.3689,61038.8624,51970.379,217119.6881,156869.8764
002551.SZ,20240912,2.54,2.61,2.52,2.52,2.55,-0.03,-1.1765,282818.34,72180.45,2.52,4.6334,5.4419,0.98,,,0.8117,1.7847,1.7388,0.0,,84482.3689,61038.8624,51970.379,212895.5696,153817.9332
002551.SZ,20240911,2.57,2.65,2.51,2.55,2.65,-0.1,-3.7736,427447.33,109330.199,2.55,7.0029,8.2248,1.95,,,0.8213,1.806,1.7595,0.0,,84482.3689,61038.8624,51970.379,215430.0407,155649.0991
002551.SZ,20240910,2.82,2.89,2.62,2.65,2.64,0.01,0.3788,729149.39,199417.221,2.65,11.9457,14.0301,8.64,,,0.8535,1.8768,1.8285,0.0,,84482.3689,61038.8624,51970.379,223878.2776,161752.9854
002551.SZ,20240909,2.47,2.64,2.47,2.64,2.4,0.24,10.0,164699.48,42746.023,2.64,2.6983,3.1691,2.51,,,0.8503,1.8697,1.8216,0.0,,84482.3689,61038.8624,51970.379,223033.4539,161142.5967
002551.SZ,20240906,2.47,2.5,2.39,2.4,2.47,-0.07,-2.834,64030.0,15575.73,2.4,1.049,1.232,0.9,,,0.773,1.6997,1.656,0.0,,84482.3689,61038.8624,51970.379,202757.6854,146493.2698
002551.SZ,20240905,2.42,2.47,2.42,2.47,2.43,0.04,1.6461,58588.12,14377.316,2.47,0.9598,1.1273,0.8,,,0.7956,1.7493,1.7043,0.0,,84482.3689,61038.8624,51970.379,208671.4512,150765.9901
002551.SZ,20240904,2.44,2.48,2.41,2.43,2.46,-0.03,-1.2195,79253.8,19380.919,2.43,1.2984,1.525,1.03,,,0.7827,1.721,1.6767,0.0,,84482.3689,61038.8624,51970.379,205292.1564,148324.4356
002551.SZ,20240903,2.46,2.49,2.44,2.46,2.46,0.0,0.0,55203.91,13607.971,2.46,0.9044,1.0622,0.66,,,0.7923,1.7422,1.6974,0.0,,84482.3689,61038.8624,51970.379,207826.6275,150155.6015
002551.SZ,20240902,2.48,2.54,2.45,2.46,2.49,-0.03,-1.2048,70630.31,17624.275,2.46,1.1571,1.359,0.84,,,0.7923,1.7422,1.6974,0.0,,84482.3689,61038.8624,51970.379,207826.6275,150155.6015
002551.SZ,20240830,2.44,2.54,2.44,2.49,2.44,0.05,2.0492,90446.79,22582.293,2.49,1.4818,1.7404,1.16,,,0.802,1.7635,1.7181,0.0,,84482.3689,61038.8624,51970.379,210361.0986,151986.7674
002551.SZ,20240829,2.41,2.47,2.38,2.44,2.41,0.03,1.2448,71824.18,17454.235,2.44,1.1767,1.382,0.93,,,0.7859,1.7281,1.6836,0.0,,84482.3689,61038.8624,51970.379,206136.9801,148934.8243
002551.SZ,20240828,2.38,2.46,2.33,2.41,2.37,0.04,1.6878,96361.63,23256.403,2.41,1.5787,1.8542,1.37,,,0.7762,1.7068,1.6629,0.0,,84482.3689,61038.8624,51970.379,203602.509,147103.6584
002551.SZ,20240827,2.43,2.48,2.36,2.37,2.42,-0.05,-2.0661,86970.01,20956.939,2.37,1.4248,1.6735,1.3,,,0.7634,1.6785,1.6353,0.0,,84482.3689,61038.8624,51970.379,200223.2143,144662.1039
002551.SZ,20240826,2.34,2.44,2.33,2.42,2.34,0.08,3.4188,75955.21,18264.208,2.42,1.2444,1.4615,1.18,,,0.7793,1.7139,1.763,0.0,,84482.205,61038.6985,51970.2151,204446.9361,147713.6504
002551.SZ,20240823,2.38,2.39,2.32,2.34,2.39,-0.05,-2.0921,58293.44,13688.293,2.34,0.955,1.1217,0.86,,,0.7535,1.6572,1.7048,0.0,,84482.205,61038.6985,51970.2151,197688.3597,142830.5545
002551.SZ,20240822,2.43,2.43,2.37,2.39,2.42,-0.03,-1.2397,67055.7,16119.385,2.39,1.0986,1.2903,0.99,,,0.7697,1.6926,1.7412,0.0,,84482.205,61038.6985,51970.2151,201912.47,145882.4894
002551.SZ,20240821,2.46,2.46,2.41,2.42,2.47,-0.05,-2.0243,64505.5,15637.045,2.42,1.0568,1.2412,0.99,,,0.7793,1.7139,1.763,0.0,,84482.205,61038.6985,51970.2151,204446.9361,147713.6504
002551.SZ,20240820,2.52,2.53,2.45,2.47,2.52,-0.05,-1.9841,68949.15,17075.349,2.47,1.1296,1.3267,1.06,,,0.7954,1.7493,1.7995,0.0,,84482.205,61038.6985,51970.2151,208671.0464,150765.5853
002551.SZ,20240819,2.54,2.55,2.5,2.52,2.54,-0.02,-0.7874,61969.63,15610.659,2.52,1.0153,1.1924,0.87,,,0.8115,1.7847,1.8359,0.0,,84482.205,61038.6985,51970.2151,212895.1566,153817.5202
002551.SZ,20240816,2.53,2.56,2.5,2.54,2.53,0.01,0.3953,76073.84,19242.583,2.54,1.2463,1.4638,1.04,,,0.818,1.7989,1.8505,0.0,,84482.205,61038.6985,51970.2151,214584.8007,155038.2942
002551.SZ,20240815,2.51,2.55,2.48,2.53,2.51,0.02,0.7968,67565.05,17058.943,2.53,1.1069,1.3001,0.82,,,0.8147,1.7918,1.8432,0.0,,84482.205,61038.6985,51970.2151,213739.9787,154427.9072
002551.SZ,20240814,2.53,2.54,2.49,2.51,2.53,-0.02,-0.7905,50715.0,12749.128,2.51,0.8309,0.9758,0.56,,,0.8083,1.7776,1.8286,0.0,,84482.205,61038.6985,51970.2151,212050.3346,153207.1332
002551.SZ,20240813,2.52,2.55,2.49,2.53,2.54,-0.01,-0.3937,70352.03,17713.877,2.53,1.1526,1.3537,0.72,,,0.8147,1.7918,1.8432,0.0,,84482.205,61038.6985,51970.2151,213739.9787,154427.9072
002551.SZ,20240812,2.54,2.58,2.52,2.54,2.53,0.01,0.3953,89819.53,22931.583,2.54,1.4715,1.7283,0.86,,,0.818,1.7989,1.8505,0.0,,84482.205,61038.6985,51970.2151,214584.8007,155038.2942
002551.SZ,20240809,2.58,2.63,2.52,2.53,2.58,-0.05,-1.938,88387.0,22644.214,2.53,1.448,1.7007,0.8,,,0.8147,1.7918,1.8432,0.0,,84482.205,61038.6985,51970.2151,213739.9787,154427.9072
002551.SZ,20240808,2.55,2.6,2.53,2.58,2.55,0.03,1.1765,115227.53,29666.749,2.58,1.8878,2.2172,1.1,,,0.8308,1.8272,1.8796,0.0,,84482.205,61038.6985,51970.2151,217964.0889,157479.8421
002551.SZ,20240807,2.54,2.56,2.5,2.55,2.54,0.01,0.3937,89352.98,22697.849,2.55,1.4639,1.7193,0.83,,,0.8212,1.806,1.8577,0.0,,84482.205,61038.6985,51970.2151,215429.6228,155648.6812
002551.SZ,20240806,2.48,2.54,2.48,2.54,2.47,0.07,2.834,105662.1,26496.598,2.54,1.7311,2.0331,1.0,,,0.818,1.7989,1.8505,0.0,,84482.205,61038.6985,51970.2151,214584.8007,155038.2942
002551.SZ,20240805,2.5,2.56,2.46,2.47,2.53,-0.06,-2.3715,122622.79,30893.867,2.47,2.0089,2.3595,1.29,,,0.7954,1.7493,1.7995,0.0,,84482.205,61038.6985,51970.2151,208671.0464,150765.5853
002551.SZ,20240802,2.51,2.57,2.49,2.53,2.51,0.02,0.7968,119852.16,30494.083,2.53,1.9635,2.3062,1.42,,,0.8147,1.7918,1.8432,0.0,,84482.205,61038.6985,51970.2151,213739.9787,154427.9072
002551.SZ,20240801,2.52,2.55,2.5,2.51,2.52,-0.01,-0.3968,88222.0,22218.781,2.51,1.4453,1.6975,1.06,,,0.8083,1.7776,1.8286,0.0,,84482.205,61038.6985,51970.2151,212050.3346,153207.1332
002551.SZ,20240731,2.43,2.53,2.43,2.52,2.45,0.07,2.8571,102174.0,25414.375,2.52,1.6739,1.966,1.16,,,0.8115,1.7847,1.8359,0.0,,84482.205,61038.6985,51970.2151,212895.1566,153817.5202
002551.SZ,20240730,2.41,2.45,2.38,2.45,2.4,0.05,2.0833,95259.32,23102.481,2.45,1.5606,1.833,0.96,,,0.789,1.7351,1.7849,0.0,,84482.205,61038.6985,51970.2151,206981.4023,149544.8113
002551.SZ,20240729,2.38,2.41,2.34,2.4,2.38,0.02,0.8403,67976.53,16248.56,2.4,1.1137,1.308,0.69,,,0.7729,1.6997,1.7485,0.0,,84482.205,61038.6985,51970.2151,202757.292,146492.8764
002551.SZ,20240726,2.34,2.38,2.33,2.38,2.34,0.04,1.7094,67217.0,15882.477,2.38,1.1012,1.2934,0.7,,,0.7664,1.6856,1.7339,0.0,,84482.205,61038.6985,51970.2151,201067.6479,145272.1024
