,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
107,000663.SZ,20250107,5.02,5.13,4.94,5.13,5.02,0.11,2.1912,90805.01,45759.318,5.13,2.9646,4.2185,0.9,9.0889,117.2653,1.6171,2.4918,3.5069,0.0,,33668.3929,30630.1196,21525.5731,172718.8556,157132.5135
108,000663.SZ,20250106,5.02,5.13,4.82,5.02,5.05,-0.03,-0.5941,74719.96,37370.338,5.02,2.4394,3.4712,0.65,8.894,114.7509,1.5825,2.4383,3.4317,0.0,,33668.3929,30630.1196,21525.5731,169015.3324,153763.2004
109,000663.SZ,20250103,5.38,5.44,5.04,5.05,5.38,-0.33,-6.1338,105472.0,54376.19,5.05,3.4434,4.8998,0.83,8.9471,115.4367,1.5919,2.4529,3.4522,0.0,,33668.3929,30630.1196,21525.5731,170025.3841,154682.104
110,000663.SZ,20250102,5.38,5.63,5.33,5.38,5.4,-0.02,-0.3704,80535.58,44084.002,5.38,2.6293,3.7414,0.58,9.5318,122.98,1.6959,2.6132,3.6778,0.0,,33668.3929,30630.1196,21525.5731,181135.9538,164790.0434
111,000663.SZ,20241231,5.48,5.55,5.38,5.4,5.43,-0.03,-0.5525,78412.58,42811.218,5.4,2.56,3.6428,0.48,9.5672,123.4372,1.7022,2.6229,3.6914,0.0,,33668.3929,30630.1196,21525.5731,181809.3217,165402.6458
112,000663.SZ,20241230,5.66,5.7,5.41,5.43,5.82,-0.39,-6.701,166926.0,91584.877,5.43,5.4497,7.7548,0.88,9.6204,124.123,1.7117,2.6375,3.712,0.0,,33668.3929,30630.1196,21525.5731,182819.3734,166321.5494
113,000663.SZ,20241227,5.73,5.92,5.64,5.82,5.75,0.07,1.2174,140730.95,81991.878,5.82,4.5945,6.5378,0.53,10.3113,133.0379,1.8346,2.8269,3.9786,0.0,,33668.3929,30630.1196,21525.5731,195950.0467,178267.2961
114,000663.SZ,20241226,5.83,6.1,5.66,5.75,5.6,0.15,2.6786,167788.0,97401.988,5.75,5.4779,7.7948,0.5,10.1873,131.4378,1.8126,2.7929,3.9307,0.0,,33668.3929,30630.1196,21525.5731,193593.2592,176123.1877
115,000663.SZ,20241225,5.93,5.99,5.54,5.6,5.93,-0.33,-5.5649,143552.0,81325.993,5.6,4.6866,6.6689,0.43,9.9216,128.009,1.7653,2.72,3.8282,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698
116,000663.SZ,20241224,6.2,6.29,5.76,5.93,6.08,-0.15,-2.4671,193344.72,114810.587,5.93,6.3122,8.9821,0.6,10.5062,135.5523,1.8693,2.8803,4.0538,0.0,,33668.3929,30630.1196,21525.5731,199653.5699,181636.6092
117,000663.SZ,20241223,6.6,6.68,6.06,6.08,6.67,-0.59,-8.8456,307829.95,194225.232,6.08,10.0499,14.3007,1.13,10.772,138.9812,1.9166,2.9532,4.1563,0.0,,33668.3929,30630.1196,21525.5731,204703.8288,186231.1272
118,000663.SZ,20241220,6.69,7.0,6.49,6.67,6.69,-0.02,-0.299,511591.44,344903.732,6.67,16.7022,23.7667,2.67,11.8173,152.4678,2.1026,3.2398,4.5596,0.0,,33668.3929,30630.1196,21525.5731,224568.1806,204302.8977
119,000663.SZ,20241219,6.01,6.69,6.0,6.69,6.08,0.61,10.0329,508222.03,333887.252,6.69,16.5922,23.6102,4.46,11.8527,152.925,2.1089,3.2495,4.5733,0.0,,33668.3929,30630.1196,21525.5731,225241.5485,204915.5001
120,000663.SZ,20241218,6.15,6.3,5.91,6.08,5.96,0.12,2.0134,144801.0,88865.631,6.08,4.7274,6.7269,1.18,10.772,138.9812,1.9166,2.9532,4.1563,0.0,,33668.3929,30630.1196,21525.5731,204703.8288,186231.1272
121,000663.SZ,20241217,6.4,6.4,5.93,5.96,6.41,-0.45,-7.0203,128181.02,77797.879,5.96,4.1848,5.9548,1.1,10.5594,136.2381,1.8788,2.8949,4.0743,0.0,,33668.3929,30630.1196,21525.5731,200663.6217,182555.5128
122,000663.SZ,20241216,6.46,6.5,6.36,6.41,6.39,0.02,0.313,70708.99,45441.527,6.41,2.3085,3.2849,0.58,11.3566,146.5245,2.0206,3.1135,4.3819,0.0,,33668.3929,30630.1196,21525.5731,215814.3985,196339.0666
123,000663.SZ,20241213,6.6,6.62,6.38,6.39,6.59,-0.2,-3.0349,106273.99,68747.601,6.39,3.4696,4.9371,0.9,11.3212,146.0674,2.0143,3.1038,4.3682,0.0,,33668.3929,30630.1196,21525.5731,215141.0306,195726.4642
124,000663.SZ,20241212,6.61,6.63,6.5,6.59,6.58,0.01,0.152,119671.11,78688.333,6.59,3.907,5.5595,1.11,11.6756,150.6391,2.0774,3.2009,4.5049,0.0,,33668.3929,30630.1196,21525.5731,221874.7092,201852.4882
125,000663.SZ,20241211,6.35,6.59,6.34,6.58,6.26,0.32,5.1118,190436.99,123824.104,6.58,6.2173,8.847,2.24,11.6578,150.4105,2.0742,3.196,4.4981,0.0,,33668.3929,30630.1196,21525.5731,221538.0253,201546.187
126,000663.SZ,20241210,6.42,6.5,6.25,6.26,6.3,-0.04,-0.6349,94491.99,59987.63,6.26,3.0849,4.3898,1.12,11.0909,143.0957,1.9733,3.0406,4.2793,0.0,,33668.3929,30630.1196,21525.5731,210764.1396,191744.5487
127,000663.SZ,20241209,6.28,6.41,6.22,6.3,6.28,0.02,0.3185,95917.0,60646.97,6.3,3.1315,4.456,1.23,11.1618,144.0101,1.986,3.06,4.3067,0.0,,33668.3929,30630.1196,21525.5731,212110.8753,192969.7535
128,000663.SZ,20241206,6.16,6.29,6.15,6.28,6.18,0.1,1.6181,87527.55,54588.188,6.28,2.8576,4.0662,1.16,11.1263,143.5529,1.9797,3.0503,4.293,0.0,,33668.3929,30630.1196,21525.5731,211437.5074,192357.1511
129,000663.SZ,20241205,6.04,6.21,6.01,6.18,6.04,0.14,2.3179,68928.05,42350.692,6.18,2.2503,3.2021,0.9,10.9492,141.267,1.9481,3.0018,4.2247,0.0,,33668.3929,30630.1196,21525.5731,208070.6681,189294.1391
130,000663.SZ,20241204,6.23,6.26,5.97,6.04,6.24,-0.2,-3.2051,79130.05,48535.186,6.04,2.5834,3.6761,1.06,10.7011,138.0668,1.904,2.9338,4.129,0.0,,33668.3929,30630.1196,21525.5731,203357.0931,185005.9224
131,000663.SZ,20241203,6.26,6.35,6.16,6.24,6.24,0.0,0.0,90704.52,56792.222,6.24,2.9613,4.2138,1.31,11.0555,142.6386,1.967,3.0309,4.2657,0.0,,33668.3929,30630.1196,21525.5731,210090.7717,191131.9463
132,000663.SZ,20241202,6.12,6.29,6.1,6.24,6.1,0.14,2.2951,63222.0,39345.455,6.24,2.064,2.9371,0.73,11.0555,142.6386,1.967,3.0309,4.2657,0.0,,33668.3929,30630.1196,21525.5731,210090.7717,191131.9463
133,000663.SZ,20241129,5.96,6.14,5.9,6.1,5.98,0.12,2.0067,75092.22,45401.191,6.1,2.4516,3.4885,0.77,10.8074,139.4383,1.9229,2.9629,4.17,0.0,,33668.3929,30630.1196,21525.5731,205377.1967,186843.7296
134,000663.SZ,20241128,5.92,6.06,5.89,5.98,5.92,0.06,1.0135,72806.24,43606.646,5.98,2.3769,3.3823,0.75,10.5948,136.6953,1.8851,2.9046,4.0879,0.0,,33668.3929,30630.1196,21525.5731,201336.9895,183168.1152
135,000663.SZ,20241127,5.93,5.95,5.72,5.92,5.98,-0.06,-1.0033,71826.04,41814.866,5.92,2.3449,3.3368,0.67,10.4885,135.3238,1.8662,2.8755,4.0469,0.0,,33668.3929,30630.1196,21525.5731,199316.886,181330.308
136,000663.SZ,20241126,5.96,6.09,5.93,5.98,6.01,-0.03,-0.4992,62690.0,37689.971,5.98,2.0467,2.9123,0.58,10.5948,136.6953,1.8851,2.9046,4.0879,0.0,,33668.3929,30630.1196,21525.5731,201336.9895,183168.1152
137,000663.SZ,20241125,6.12,6.16,5.84,6.01,6.16,-0.15,-2.4351,149928.04,88950.779,6.01,4.8948,6.9651,1.58,10.648,137.381,1.8945,2.9192,4.1084,0.0,,33668.3929,30630.1196,21525.5731,202347.0413,184087.0188
138,000663.SZ,20241122,6.22,6.43,6.13,6.16,6.24,-0.08,-1.2821,128371.0,81135.213,6.16,4.191,5.9637,1.39,10.9137,140.8099,1.9418,2.992,4.211,0.0,,33668.3929,30630.1196,21525.5731,207397.3003,188681.5367
139,000663.SZ,20241121,6.17,6.33,6.12,6.24,6.18,0.06,0.9709,73938.0,45982.183,6.24,2.4139,3.4349,0.77,11.0555,142.6386,1.967,3.0309,4.2657,0.0,,33668.3929,30630.1196,21525.5731,210090.7717,191131.9463
140,000663.SZ,20241120,5.9,6.23,5.86,6.18,5.88,0.3,5.102,118863.01,72450.261,6.18,3.8806,5.5219,1.2,10.9492,141.267,1.9481,3.0018,4.2247,0.0,,33668.3929,30630.1196,21525.5731,208070.6681,189294.1391
141,000663.SZ,20241119,5.84,5.88,5.7,5.88,5.81,0.07,1.2048,67926.42,39450.73,5.88,2.2176,3.1556,0.56,10.4176,134.4094,1.8536,2.856,4.0196,0.0,,33668.3929,30630.1196,21525.5731,197970.1503,180105.1032
142,000663.SZ,20241118,6.15,6.18,5.75,5.81,6.0,-0.19,-3.1667,85349.06,50346.037,5.81,2.7864,3.965,0.63,10.2936,132.8093,1.8315,2.822,3.9717,0.0,,33668.3929,30630.1196,21525.5731,195613.3627,177960.9949
143,000663.SZ,20241115,6.28,6.3,5.99,6.0,6.24,-0.24,-3.8462,114061.5,69874.53,6.0,3.7238,5.2989,0.74,10.6302,137.1525,1.8914,2.9143,4.1016,0.0,,33668.3929,30630.1196,21525.5731,202010.3574,183780.7176
144,000663.SZ,20241114,6.5,6.6,6.23,6.24,6.5,-0.26,-4.0,94281.99,60618.249,6.24,3.0781,4.38,0.56,11.0555,142.6386,1.967,3.0309,4.2657,0.0,,33668.3929,30630.1196,21525.5731,210090.7717,191131.9463
145,000663.SZ,20241113,6.52,6.55,6.26,6.5,6.52,-0.02,-0.3067,134681.08,86479.021,6.5,4.397,6.2568,0.73,11.5161,148.5818,2.049,3.1572,4.4434,0.0,,33668.3929,30630.1196,21525.5731,218844.5539,199095.7774
146,000663.SZ,20241112,6.55,6.77,6.43,6.52,6.62,-0.1,-1.5106,181212.2,119819.145,6.52,5.9161,8.4185,0.96,11.5515,149.039,2.0553,3.1669,4.4571,0.0,,33668.3929,30630.1196,21525.5731,219517.9217,199708.3798
147,000663.SZ,20241111,6.57,6.75,6.49,6.62,6.6,0.02,0.303,155874.06,103019.398,6.62,5.0889,7.2413,0.75,11.7287,151.3249,2.0868,3.2155,4.5254,0.0,,33668.3929,30630.1196,21525.5731,222884.761,202771.3918
148,000663.SZ,20241108,6.5,6.75,6.36,6.6,6.48,0.12,1.8519,203797.39,133786.607,6.6,6.6535,9.4677,1.04,11.6933,150.8677,2.0805,3.2058,4.5118,0.0,,33668.3929,30630.1196,21525.5731,222211.3931,202158.7894
149,000663.SZ,20241107,6.28,6.48,6.18,6.48,6.29,0.19,3.0207,171973.0,110124.801,6.48,5.6145,7.9892,0.92,11.4807,148.1247,2.0427,3.1475,4.4297,0.0,,33668.3929,30630.1196,21525.5731,218171.186,198483.175
150,000663.SZ,20241106,6.24,6.5,6.21,6.29,6.11,0.18,2.946,212789.52,134275.428,6.29,6.9471,9.8854,1.23,11.144,143.7815,1.9828,3.0552,4.2999,0.0,,33668.3929,30630.1196,21525.5731,211774.1913,192663.4523
151,000663.SZ,20241105,6.13,6.19,5.98,6.11,6.13,-0.02,-0.3263,200025.02,121544.03,6.11,6.5303,9.2924,1.15,10.8251,139.6669,1.9261,2.9678,4.1768,0.0,,33668.3929,30630.1196,21525.5731,205713.8806,187150.0308
152,000663.SZ,20241104,6.0,6.3,5.9,6.13,5.82,0.31,5.3265,245188.52,149736.328,6.13,8.0048,11.3906,1.62,10.8606,140.1241,1.9324,2.9775,4.1905,0.0,,33668.3929,30630.1196,21525.5731,206387.2485,187762.6331
153,000663.SZ,20241101,5.97,6.15,5.74,5.82,6.0,-0.18,-3.0,145924.0,86222.293,5.82,4.7641,6.7791,1.01,10.3113,133.0379,1.8346,2.8269,3.9786,0.0,,33668.3929,30630.1196,21525.5731,195950.0467,178267.2961
154,000663.SZ,20241031,5.89,6.06,5.89,6.0,5.89,0.11,1.8676,129226.01,77562.454,6.0,4.2189,6.0034,0.93,10.6302,137.1525,1.8914,2.9143,4.1016,0.0,,33668.3929,30630.1196,21525.5731,202010.3574,183780.7176
155,000663.SZ,20241030,5.89,6.04,5.81,5.89,5.95,-0.06,-1.0084,142533.59,84244.441,5.89,4.6534,6.6216,1.1,10.4354,33.1447,1.8326,2.8609,3.8189,0.0,,33668.3929,30630.1196,21525.5731,198306.8342,180411.4044
156,000663.SZ,20241029,6.0,6.14,5.84,5.95,5.96,-0.01,-0.1678,208068.19,125045.034,5.95,6.7929,9.6661,2.04,10.5417,33.4823,1.8512,2.89,3.8578,0.0,,33668.3929,30630.1196,21525.5731,200326.9378,182249.2116
157,000663.SZ,20241028,5.71,5.96,5.69,5.96,5.72,0.24,4.1958,133282.61,78283.465,5.96,4.3514,6.1918,1.36,10.5594,33.5386,1.8544,2.8949,3.8643,0.0,,33668.3929,30630.1196,21525.5731,200663.6217,182555.5128
158,000663.SZ,20241025,5.63,5.75,5.63,5.72,5.6,0.12,2.1429,109551.01,62357.575,5.72,3.5766,5.0893,1.05,10.1342,32.188,1.7797,2.7783,3.7087,0.0,,33668.3929,30630.1196,21525.5731,192583.2074,175204.2841
159,000663.SZ,20241024,5.48,5.73,5.45,5.6,5.52,0.08,1.4493,105003.0,59034.755,5.6,3.4281,4.8781,0.87,9.9216,31.5128,1.7423,2.72,3.6309,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698
160,000663.SZ,20241023,5.51,5.67,5.49,5.52,5.53,-0.01,-0.1808,92083.0,51380.397,5.52,3.0063,4.2778,0.76,9.7798,31.0626,1.7175,2.6812,3.579,0.0,,33668.3929,30630.1196,21525.5731,185849.5288,169078.2602
161,000663.SZ,20241022,5.45,5.57,5.45,5.53,5.49,0.04,0.7286,69791.05,38474.467,5.53,2.2785,3.2422,0.53,9.7975,31.1189,1.7206,2.686,3.5855,0.0,,33668.3929,30630.1196,21525.5731,186186.2127,169384.5614
162,000663.SZ,20241021,5.59,5.63,5.45,5.49,5.6,-0.11,-1.9643,114493.9,63468.101,5.49,3.738,5.319,0.83,9.7267,30.8938,1.7081,2.6666,3.5596,0.0,,33668.3929,30630.1196,21525.5731,184839.477,168159.3566
163,000663.SZ,20241018,5.5,5.64,5.45,5.6,5.54,0.06,1.083,142186.82,78938.473,5.6,4.6421,6.6055,1.11,9.9216,31.5128,1.7423,2.72,3.6309,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698
164,000663.SZ,20241017,5.46,5.8,5.46,5.54,5.47,0.07,1.2797,184820.48,104186.357,5.54,6.0339,8.5861,1.63,9.8153,31.1751,1.7237,2.6909,3.592,0.0,,33668.3929,30630.1196,21525.5731,186522.8967,169690.8626
165,000663.SZ,20241016,5.33,5.52,5.32,5.47,5.42,0.05,0.9225,94476.06,51107.268,5.47,3.0844,4.389,0.76,9.6912,30.7812,1.7019,2.6569,3.5466,0.0,,33668.3929,30630.1196,21525.5731,184166.1092,167546.7542
166,000663.SZ,20241015,5.38,5.65,5.34,5.42,5.42,0.0,0.0,123305.48,67746.707,5.42,4.0256,5.7283,0.78,9.6027,30.4999,1.6863,2.6326,3.5142,0.0,,33668.3929,30630.1196,21525.5731,182482.6895,166015.2482
167,000663.SZ,20241014,5.24,5.5,5.22,5.42,5.16,0.26,5.0388,143500.35,76920.088,5.42,4.6849,6.6665,0.72,9.6027,30.4999,1.6863,2.6326,3.5142,0.0,,33668.3929,30630.1196,21525.5731,182482.6895,166015.2482
168,000663.SZ,20241011,5.39,5.45,5.12,5.16,5.37,-0.21,-3.9106,93921.7,49384.191,5.16,3.0663,4.3633,0.39,9.142,29.0368,1.6054,2.5063,3.3456,0.0,,33668.3929,30630.1196,21525.5731,173728.9074,158051.4171
169,000663.SZ,20241010,5.37,5.53,5.26,5.37,5.29,0.08,1.5123,110093.15,59406.941,5.37,3.5943,5.1145,0.39,9.5141,30.2185,1.6708,2.6083,3.4818,0.0,,33668.3929,30630.1196,21525.5731,180799.2699,164483.7423
170,000663.SZ,20241009,5.78,5.78,5.27,5.29,5.82,-0.53,-9.1065,149112.02,81550.405,5.29,4.8682,6.9272,0.54,9.3723,29.7683,1.6459,2.5695,3.4299,0.0,,33668.3929,30630.1196,21525.5731,178105.7984,162033.3327
171,000663.SZ,20241008,6.22,6.22,5.51,5.82,5.68,0.14,2.4648,295229.52,173507.868,5.82,9.6385,13.7153,1.24,10.3113,32.7508,1.8108,2.8269,3.7736,0.0,,33668.3929,30630.1196,21525.5731,195950.0467,178267.2961
172,000663.SZ,20240930,5.25,5.68,5.16,5.68,5.16,0.52,10.0775,347678.23,187988.51,5.68,11.3509,16.1519,1.77,10.0633,31.963,1.7672,2.7589,3.6828,0.0,,33668.3929,30630.1196,21525.5731,191236.4717,173979.0793
173,000663.SZ,20240927,5.07,5.29,4.9,5.16,5.03,0.13,2.5845,299650.09,151211.375,5.16,9.7829,13.9207,1.9,9.142,29.0368,1.6054,2.5063,3.3456,0.0,,33668.3929,30630.1196,21525.5731,173728.9074,158051.4171
174,000663.SZ,20240926,4.7,5.19,4.7,5.03,4.72,0.31,6.5678,318656.32,160256.302,5.03,10.4034,14.8036,2.72,8.9117,28.3052,1.565,2.4432,3.2613,0.0,,33668.3929,30630.1196,21525.5731,169352.0163,154069.5016
175,000663.SZ,20240925,4.75,4.83,4.68,4.72,4.7,0.02,0.4255,116789.54,55461.866,4.72,3.8129,5.4256,0.98,8.3625,26.5608,1.4685,2.2926,3.0603,0.0,,33668.3929,30630.1196,21525.5731,158914.8145,144574.1645
176,000663.SZ,20240924,4.56,4.7,4.56,4.7,4.61,0.09,1.9523,110511.23,51357.883,4.7,3.6079,5.134,0.83,8.327,26.4482,1.4623,2.2829,3.0474,0.0,,33668.3929,30630.1196,21525.5731,158241.4466,143961.5621
177,000663.SZ,20240923,4.5,4.75,4.48,4.61,4.49,0.12,2.6726,134265.02,61997.93,4.61,4.3834,6.2375,1.1,8.1676,25.9418,1.4343,2.2392,2.989,0.0,,33668.3929,30630.1196,21525.5731,155211.2913,141204.8514
178,000663.SZ,20240920,4.45,4.56,4.42,4.49,4.47,0.02,0.4474,107270.0,48166.293,4.49,3.5021,4.9834,0.86,7.955,25.2665,1.397,2.1809,2.9112,0.0,,33668.3929,30630.1196,21525.5731,151171.0841,137529.237
179,000663.SZ,20240919,4.38,4.51,4.35,4.47,4.41,0.06,1.3605,116501.16,51815.219,4.47,3.8035,5.4122,0.8,7.9195,25.1539,1.3908,2.1712,2.8982,0.0,,33668.3929,30630.1196,21525.5731,150497.7163,136916.6346
180,000663.SZ,20240918,4.52,4.56,4.28,4.41,4.45,-0.04,-0.8989,124909.35,54906.239,4.41,4.078,5.8028,0.99,7.8132,24.8163,1.3721,2.142,2.8593,0.0,,33668.3929,30630.1196,21525.5731,148477.6127,135078.8274
181,000663.SZ,20240913,4.32,4.55,4.21,4.45,4.29,0.16,3.7296,181089.02,80256.665,4.45,5.9121,8.4127,1.87,7.8841,25.0414,1.3845,2.1615,2.8853,0.0,,33668.3929,30630.1196,21525.5731,149824.3484,136304.0322
182,000663.SZ,20240912,4.36,4.4,4.28,4.29,4.3,-0.01,-0.2326,81537.0,35275.366,4.29,2.662,3.7879,0.95,7.6006,24.141,1.3348,2.0837,2.7815,0.0,,33668.3929,30630.1196,21525.5731,144437.4055,131403.2131
183,000663.SZ,20240911,4.36,4.42,4.25,4.3,4.36,-0.06,-1.3761,122237.01,53009.892,4.3,3.9907,5.6787,1.83,7.6183,24.1973,1.3379,2.0886,2.788,0.0,,33668.3929,30630.1196,21525.5731,144774.0895,131709.5143
184,000663.SZ,20240910,4.21,4.55,4.2,4.36,4.15,0.21,5.0602,213906.01,93380.175,4.36,6.9835,9.9373,7.18,7.7246,24.5349,1.3565,2.1177,2.8269,0.0,,33668.3929,30630.1196,21525.5731,146794.193,133547.3215
185,000663.SZ,20240909,4.11,4.18,4.03,4.15,4.1,0.05,1.2195,30959.0,12768.59,4.15,1.0107,1.4382,0.96,7.3526,23.3532,1.2912,2.0157,2.6908,0.0,,33668.3929,30630.1196,21525.5731,139723.8305,127114.9963
186,000663.SZ,20240906,4.17,4.22,4.09,4.1,4.19,-0.09,-2.148,35150.0,14552.44,4.1,1.1476,1.6329,0.99,7.264,23.0718,1.2756,1.9915,2.6583,0.0,,33668.3929,30630.1196,21525.5731,138040.4109,125583.4904
187,000663.SZ,20240905,4.13,4.2,4.13,4.19,4.14,0.05,1.2077,28087.0,11725.532,4.19,0.917,1.3048,0.79,7.4235,23.5783,1.3036,2.0352,2.7167,0.0,,33668.3929,30630.1196,21525.5731,141070.5663,128340.2011
188,000663.SZ,20240904,4.16,4.2,4.12,4.14,4.2,-0.06,-1.4286,26458.0,10994.758,4.14,0.8638,1.2291,0.7,7.3349,23.2969,1.2881,2.0109,2.6843,0.0,,33668.3929,30630.1196,21525.5731,139387.1466,126808.6951
189,000663.SZ,20240903,4.13,4.21,4.11,4.2,4.15,0.05,1.2048,28325.0,11814.966,4.2,0.9247,1.3159,0.75,7.4412,23.6346,1.3068,2.04,2.7232,0.0,,33668.3929,30630.1196,21525.5731,141407.2502,128646.5023
190,000663.SZ,20240902,4.2,4.25,4.13,4.15,4.2,-0.05,-1.1905,43538.1,18283.41,4.15,1.4214,2.0226,1.19,7.3526,23.3532,1.2912,2.0157,2.6908,0.0,,33668.3929,30630.1196,21525.5731,139723.8305,127114.9963
191,000663.SZ,20240830,4.12,4.26,4.09,4.2,4.12,0.08,1.9417,51322.0,21482.374,4.2,1.6755,2.3842,1.49,7.4412,23.6346,1.3068,2.04,2.7232,0.0,,33668.3929,30630.1196,21525.5731,141407.2502,128646.5023
192,000663.SZ,20240829,4.09,4.14,4.02,4.12,4.09,0.03,0.7335,27902.0,11412.141,4.12,0.9109,1.2962,0.82,7.2994,10.9314,1.2691,2.0012,2.2671,0.0,,33668.3929,30629.7158,21525.1693,138713.7787,126194.4291
193,000663.SZ,20240828,4.0,4.13,3.98,4.09,4.02,0.07,1.7413,37152.0,15146.254,4.09,1.2129,1.726,1.16,7.2463,10.8518,1.2599,1.9866,2.2506,0.0,,33668.3929,30629.7158,21525.1693,137703.727,125275.5376
194,000663.SZ,20240827,4.07,4.09,3.99,4.02,4.07,-0.05,-1.2285,28456.0,11463.525,4.02,0.929,1.322,0.84,7.1223,10.6661,1.2383,1.9526,2.2121,0.0,,33668.3929,30629.7158,21525.1693,135346.9395,123131.4575
195,000663.SZ,20240826,4.02,4.12,3.96,4.07,3.96,0.11,2.7778,37739.0,15302.474,4.07,1.2321,1.7532,1.12,7.2109,10.7987,1.2537,1.9769,2.2396,0.0,,33668.3929,30629.7158,21525.1693,137030.3591,124662.9433
196,000663.SZ,20240823,4.03,4.03,3.92,3.96,4.03,-0.07,-1.737,41444.0,16434.725,3.96,1.3531,1.9254,1.2,7.016,10.5069,1.2198,1.9235,2.179,0.0,,33668.3929,30629.7158,21525.1693,133326.8359,121293.6746
197,000663.SZ,20240822,4.1,4.11,4.02,4.03,4.09,-0.06,-1.467,24528.0,9957.895,4.03,0.8008,1.1395,0.63,7.14,10.6926,1.2414,1.9575,2.2176,0.0,,33668.3929,30629.7158,21525.1693,135683.6234,123437.7547
198,000663.SZ,20240821,4.1,4.14,4.07,4.09,4.12,-0.03,-0.7282,28471.0,11671.838,4.09,0.9295,1.3227,0.72,7.2463,10.8518,1.2599,1.9866,2.2506,0.0,,33668.3929,30629.7158,21525.1693,137703.727,125275.5376
199,000663.SZ,20240820,4.22,4.22,4.1,4.12,4.19,-0.07,-1.6706,36260.0,15042.764,4.12,1.1838,1.6845,0.88,7.2994,10.9314,1.2691,2.0012,2.2671,0.0,,33668.3929,30629.7158,21525.1693,138713.7787,126194.4291
200,000663.SZ,20240819,4.18,4.27,4.15,4.19,4.19,0.0,0.0,37554.0,15814.229,4.19,1.2261,1.7447,0.82,7.4235,11.1171,1.2907,2.0352,2.3056,0.0,,33668.3929,30629.7158,21525.1693,141070.5663,128338.5092
201,000663.SZ,20240816,4.28,4.29,4.18,4.19,4.28,-0.09,-2.1028,46302.01,19495.35,4.19,1.5117,2.1511,0.95,7.4235,11.1171,1.2907,2.0352,2.3056,0.0,,33668.3929,30629.7158,21525.1693,141070.5663,128338.5092
202,000663.SZ,20240815,4.23,4.3,4.17,4.28,4.25,0.03,0.7059,45791.02,19459.564,4.28,1.495,2.1273,0.85,7.5829,11.3559,1.3184,2.0789,2.3551,0.0,,33668.3929,30629.7158,21525.1693,144100.7216,131095.1836
203,000663.SZ,20240814,4.3,4.32,4.23,4.25,4.3,-0.05,-1.1628,31130.0,13264.908,4.25,1.0163,1.4462,0.52,7.5298,11.2763,1.3091,2.0643,2.3386,0.0,,33668.3929,30629.7158,21525.1693,143090.6698,130176.2922
204,000663.SZ,20240813,4.27,4.31,4.15,4.3,4.28,0.02,0.4673,46377.0,19711.457,4.3,1.5141,2.1545,0.74,7.6183,11.409,1.3246,2.0886,2.3661,0.0,,33668.3929,30629.7158,21525.1693,144774.0895,131707.7779
205,000663.SZ,20240812,4.32,4.4,4.26,4.28,4.32,-0.04,-0.9259,58209.02,25184.046,4.28,1.9004,2.7042,0.86,7.5829,11.3559,1.3184,2.0789,2.3551,0.0,,33668.3929,30629.7158,21525.1693,144100.7216,131095.1836
206,000663.SZ,20240809,4.4,4.45,4.32,4.32,4.42,-0.1,-2.2624,61021.01,26640.98,4.32,1.9922,2.8349,0.89,7.6538,11.462,1.3307,2.0983,2.3771,0.0,,33668.3929,30629.7158,21525.1693,145447.4573,132320.3723
207,000663.SZ,20240808,4.36,4.47,4.25,4.42,4.35,0.07,1.6092,71382.1,31223.434,4.42,2.3305,3.3162,1.07,7.8309,11.7274,1.3615,2.1469,2.4322,0.0,,33668.3929,30629.7158,21525.1693,148814.2966,135383.3438
208,000663.SZ,20240807,4.29,4.36,4.26,4.35,4.3,0.05,1.1628,63415.0,27376.037,4.35,2.0704,2.9461,0.94,7.7069,11.5416,1.34,2.1129,2.3936,0.0,,33668.3929,30629.7158,21525.1693,146457.5091,133239.2637
209,000663.SZ,20240806,4.26,4.31,4.22,4.3,4.19,0.11,2.6253,60726.0,25906.657,4.3,1.9826,2.8212,0.91,7.6183,11.409,1.3246,2.0886,2.3661,0.0,,33668.3929,30629.7158,21525.1693,144774.0895,131707.7779
210,000663.SZ,20240805,4.31,4.39,4.19,4.19,4.29,-0.1,-2.331,80995.0,34829.349,4.19,2.6443,3.7628,1.23,7.4235,11.1171,1.2907,2.0352,2.3056,0.0,,33668.3929,30629.7158,21525.1693,141070.5663,128338.5092
211,000663.SZ,20240802,4.28,4.36,4.27,4.29,4.32,-0.03,-0.6944,66985.0,28885.464,4.29,2.1869,3.1119,1.02,7.6006,11.3824,1.3215,2.0837,2.3606,0.0,,33668.3929,30629.7158,21525.1693,144437.4055,131401.4808
