,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,601127.SH,20250117,134.52,136.13,133.31,135.07,135.39,-0.32,-0.2364,203165.39,2737173.131,135.07,1.3457,2.8383,0.59,,52.5274,15.698,5.6896,1.6212,0.2451,0.2451,150978.2193,150978.2193,71580.6827,20392628.0809,20392628.0809
100,601127.SH,20250116,137.89,139.68,134.67,135.39,137.8,-2.41,-1.7489,298467.18,4088001.741,135.39,1.9769,4.1697,0.91,,52.6518,15.7352,5.7031,1.625,0.2445,0.2445,150978.2193,150978.2193,71580.6827,20440941.111,20440941.111
101,601127.SH,20250115,138.0,139.82,136.16,137.8,138.71,-0.91,-0.656,310981.44,4274380.583,137.8,2.0598,4.3445,0.98,,53.589,16.0153,5.8046,1.654,0.2402,0.2402,150978.2193,150978.2193,71580.6827,20804798.6195,20804798.6195
102,601127.SH,20250114,131.21,139.0,130.7,138.71,132.0,6.71,5.0833,491443.0,6701713.042,138.71,3.2551,6.8656,1.76,,53.9429,16.1211,5.8429,1.6649,0.2386,0.2386,150978.2193,150978.2193,71580.6827,20942188.7991,20942188.7991
103,601127.SH,20250113,130.74,135.0,130.01,132.0,128.17,3.83,2.9882,342401.79,4536420.714,132.0,2.2679,4.7834,1.31,,51.3335,15.3412,5.5603,1.5843,0.2508,0.2508,150978.2193,150978.2193,71580.6827,19929124.9476,19929124.9476
104,601127.SH,20250110,128.14,132.32,127.83,128.17,128.96,-0.79,-0.6126,283847.84,3686239.755,128.17,1.8801,3.9654,1.09,,49.844,14.8961,5.3989,1.5384,0.2583,0.2583,150978.2193,150978.2193,71580.6827,19350878.3677,19350878.3677
105,601127.SH,20250109,126.57,129.87,126.55,128.96,127.78,1.18,0.9235,210617.86,2708094.573,128.96,1.395,2.9424,0.75,,50.1513,14.9879,5.4322,1.5479,0.2567,0.2567,150978.2193,150978.2193,71580.6827,19470151.1609,19470151.1609
106,601127.SH,20250108,128.44,128.8,124.28,127.78,129.26,-1.48,-1.145,254427.44,3224048.217,127.78,1.6852,3.5544,0.9,,49.6924,14.8508,5.3825,1.5337,0.259,0.259,150978.2193,150978.2193,71580.6827,19291996.8622,19291996.8622
107,601127.SH,20250107,124.28,129.48,123.21,129.26,124.0,5.26,4.2419,301872.87,3821949.644,129.26,1.9994,4.2172,1.15,,50.2679,15.0228,5.4449,1.5515,0.2561,0.2561,150978.2193,150978.2193,71580.6827,19515444.6267,19515444.6267
108,601127.SH,20250106,125.13,126.95,121.26,124.0,124.98,-0.98,-0.7841,259162.47,3222245.715,124.0,1.7166,3.6206,0.97,,48.2224,14.4114,5.2233,1.4883,0.2669,0.2669,150978.2193,150978.2193,71580.6827,18721299.1932,18721299.1932
109,601127.SH,20250103,128.88,129.16,124.85,124.98,128.54,-3.56,-2.7696,272432.14,3448949.907,124.98,1.8044,3.8059,0.88,,48.6035,14.5253,5.2646,1.5001,0.2648,0.2648,150978.2193,150978.2193,71580.6827,18869257.8481,18869257.8481
110,601127.SH,20250102,131.66,131.95,127.77,128.54,133.39,-4.85,-3.636,311939.07,4042933.703,128.54,2.0661,4.3579,1.1,,49.9879,14.9391,5.4145,1.5428,0.2575,0.2575,150978.2193,150978.2193,71580.6827,19406740.3088,19406740.3088
111,601127.SH,20241231,135.32,136.39,131.4,133.39,134.8,-1.41,-1.046,264686.0,3544296.643,133.39,1.7531,3.6977,0.96,,51.874,15.5028,5.6188,1.601,0.0,0.2481,150978.2193,150978.2193,71580.6827,20138984.6724,20138984.6724
112,601127.SH,20241230,136.6,137.78,134.33,134.8,135.08,-0.28,-0.2073,200058.9,2709847.079,134.8,1.3251,2.7949,0.71,,52.4224,15.6666,5.6782,1.6179,0.0,0.2455,150978.2193,150978.2193,71580.6827,20351863.9616,20351863.9616
113,601127.SH,20241227,134.88,136.0,133.4,135.08,136.0,-0.92,-0.6765,287710.2,3873235.835,135.08,1.9056,4.0194,1.06,,52.5313,15.6992,5.69,1.6213,0.0,0.245,150978.2193,150978.2193,71580.6827,20394137.863,20394137.863
114,601127.SH,20241226,130.0,136.4,129.36,136.0,129.28,6.72,5.198,477574.58,6413181.621,136.0,3.1632,6.6718,2.18,,52.889,15.8061,5.7288,1.6323,0.0,0.2434,150978.2193,150978.2193,71580.6827,20533037.8248,20533037.8248
115,601127.SH,20241225,131.34,131.93,129.0,129.28,131.34,-2.06,-1.5684,181914.52,2367993.825,129.28,1.2049,2.5414,0.81,,50.2757,15.0251,5.4457,1.5517,0.0,0.256,150978.2193,150978.2193,71580.6827,19518464.1911,19518464.1911
116,601127.SH,20241224,130.9,131.52,128.1,131.34,130.68,0.66,0.5051,224674.18,2924366.414,131.34,1.4881,3.1388,0.99,,51.0768,15.2645,5.5325,1.5764,0.0,0.252,150978.2193,150978.2193,71580.6827,19829479.3229,19829479.3229
117,601127.SH,20241223,131.23,134.8,130.0,130.68,131.1,-0.42,-0.3204,237423.26,3134151.343,130.68,1.5726,3.3169,0.92,,50.8201,15.1878,5.5047,1.5685,0.0,0.2533,150978.2193,150978.2193,71580.6827,19729833.6981,19729833.6981
118,601127.SH,20241220,129.7,131.8,128.68,131.1,130.8,0.3,0.2294,235471.22,3072337.436,131.1,1.5596,3.2896,0.62,,50.9835,15.2366,5.5224,1.5735,0.0,0.2525,150978.2193,150978.2193,71580.6827,19793244.5502,19793244.5502
119,601127.SH,20241219,128.0,131.5,127.51,130.8,129.76,1.04,0.8015,216531.63,2823510.215,130.8,1.4342,3.025,0.51,,50.8668,15.2017,5.5097,1.5699,0.0,0.2531,150978.2193,150978.2193,71580.6827,19747951.0844,19747951.0844
120,601127.SH,20241218,131.0,131.5,128.88,129.76,130.21,-0.45,-0.3456,213207.98,2772989.601,129.76,1.4122,2.9786,0.43,,50.4624,15.0809,5.4659,1.5575,0.0,0.2551,150978.2193,150978.2193,71580.6827,19590933.7364,19590933.7364
121,601127.SH,20241217,131.0,131.89,128.71,130.21,130.7,-0.49,-0.3749,234901.85,3059538.721,130.21,1.5559,3.2816,0.36,,50.6374,15.1332,5.4849,1.5629,0.0,0.2542,150978.2193,150978.2193,71580.6827,19658873.9351,19658873.9351
122,601127.SH,20241216,128.1,131.8,126.28,130.7,130.16,0.54,0.4149,392210.03,5080628.41,130.7,2.5978,5.4793,0.58,,50.8279,15.1901,5.5055,1.5687,0.0,0.2533,150978.2193,150978.2193,71580.6827,19732853.2625,19732853.2625
123,601127.SH,20241213,136.0,137.2,130.0,130.16,136.58,-6.42,-4.7005,830285.64,11043792.381,130.16,5.4994,11.5993,1.42,,50.6179,15.1274,5.4828,1.5623,0.0,0.2543,150978.2193,150978.2193,71580.6827,19651325.0241,19651325.0241
124,601127.SH,20241212,132.86,137.42,132.5,136.91,133.72,3.19,2.3856,450974.2,6128000.262,136.91,2.987,6.3002,0.78,,53.2429,15.3224,5.7671,1.6433,0.0,,150978.2193,150978.2193,71580.6827,20670428.0044,20670428.0044
125,601127.SH,20241211,131.5,134.48,129.28,133.72,134.5,-0.78,-0.5799,569239.1,7515804.014,133.72,3.7703,7.9524,1.01,,52.0024,14.9654,5.6327,1.605,0.0,,150978.2193,150978.2193,71580.6827,20188807.4848,20188807.4848
126,601127.SH,20241210,149.0,149.89,133.0,134.5,144.75,-10.25,-7.0812,1014315.73,14309938.456,134.5,6.7183,14.1702,1.98,,52.3057,15.0527,5.6656,1.6143,0.0,,150978.2193,150978.2193,71580.6827,20306570.4959,20306570.4959
127,601127.SH,20241209,139.31,145.0,139.1,144.75,138.39,6.36,4.5957,535098.36,7642835.423,144.75,3.5442,7.4755,1.08,,56.2918,16.1998,6.0974,1.7374,0.0,,150978.2193,150978.2193,71580.6827,21854097.2437,21854097.2437
128,601127.SH,20241206,139.88,140.86,137.6,138.39,139.98,-1.59,-1.1359,356546.28,4957665.608,138.39,2.3616,4.981,0.67,,53.8185,15.488,5.8294,1.661,0.0,,150978.2193,150978.2193,71580.6827,20893875.7689,20893875.7689
129,601127.SH,20241205,137.0,141.5,136.01,139.98,136.8,3.18,2.3246,431436.24,6007184.082,139.98,2.8576,6.0273,0.83,,54.4368,15.666,5.8964,1.6801,0.0,,150978.2193,150978.2193,71580.6827,21133931.1376,21133931.1376
130,601127.SH,20241204,134.16,139.91,133.68,136.8,135.7,1.1,0.8106,492036.19,6722188.259,136.8,3.259,6.8739,0.96,,53.2002,15.3101,5.7625,1.642,0.0,,150978.2193,150978.2193,71580.6827,20653820.4002,20653820.4002
131,601127.SH,20241203,140.0,140.0,135.28,135.7,133.75,1.95,1.4579,745343.93,10235979.679,135.7,4.9368,10.4126,1.79,,52.7724,15.187,5.7161,1.6287,0.0,,150978.2193,150978.2193,71580.6827,20487744.359,20487744.359
132,601127.SH,20241202,126.0,133.75,125.74,133.75,121.59,12.16,10.0008,462468.78,6011340.374,133.75,3.0631,6.4608,1.13,,52.014,14.9688,5.634,1.6053,0.0,,150978.2193,150978.2193,71580.6827,20193336.8314,20193336.8314
133,601127.SH,20241129,119.21,123.9,116.75,121.59,119.21,2.38,1.9965,514265.07,6170530.616,121.59,3.4062,7.1844,1.35,,47.2851,13.6079,5.1218,1.4594,0.0,,150978.2193,150978.2193,71580.6827,18357441.6847,18357441.6847
134,601127.SH,20241128,124.2,124.39,118.76,119.21,123.89,-4.68,-3.7775,386945.54,4714620.295,119.21,2.5629,5.4057,1.04,,46.3596,13.3415,5.0215,1.4308,0.0,,150978.2193,150978.2193,71580.6827,17998113.5228,17998113.5228
135,601127.SH,20241127,122.0,124.48,119.34,123.89,120.61,3.28,2.7195,454811.98,5570912.675,123.89,3.0124,6.3538,1.23,,48.1796,13.8653,5.2187,1.487,0.0,,150978.2193,150978.2193,71580.6827,18704691.5891,18704691.5891
136,601127.SH,20241126,121.0,123.95,120.0,120.61,121.35,-0.74,-0.6098,269215.0,3273401.047,120.61,1.7831,3.761,0.61,,46.904,13.4982,5.0805,1.4476,0.0,,150978.2193,150978.2193,71580.6827,18209483.0298,18209483.0298
137,601127.SH,20241125,122.55,123.79,118.43,121.35,123.99,-2.64,-2.1292,425957.75,5149743.926,121.35,2.8213,5.9507,0.84,,47.1918,13.581,5.1117,1.4565,0.0,,150978.2193,150978.2193,71580.6827,18321206.9121,18321206.9121
138,601127.SH,20241122,130.35,130.35,123.68,123.99,129.15,-5.16,-3.9954,372253.28,4712419.971,123.99,2.4656,5.2005,0.63,,48.2185,13.8765,5.2229,1.4882,0.0,,150978.2193,150978.2193,71580.6827,18719789.411,18719789.411
139,601127.SH,20241121,128.79,131.58,127.62,129.15,129.72,-0.57,-0.4394,347045.68,4492914.131,129.15,2.2986,4.8483,0.51,,50.2251,14.4539,5.4402,1.5501,0.0,,150978.2193,150978.2193,71580.6827,19498837.0226,19498837.0226
140,601127.SH,20241120,127.1,131.33,127.01,129.72,129.39,0.33,0.255,428884.55,5538804.783,129.72,2.8407,5.9916,0.56,,50.4468,14.5177,5.4642,1.557,0.0,,150978.2193,150978.2193,71580.6827,19584894.6076,19584894.6076
141,601127.SH,20241119,124.99,129.55,122.68,129.39,124.75,4.64,3.7194,621506.5,7827075.006,129.39,4.1165,8.6826,0.76,,50.3185,14.4808,5.4503,1.553,0.0,,150978.2193,150978.2193,71580.6827,19535071.7952,19535071.7952
142,601127.SH,20241118,131.09,132.0,122.53,124.75,131.5,-6.75,-5.1331,767665.18,9741612.462,124.75,5.0846,10.7245,0.93,,48.514,13.9615,5.2549,1.4973,0.0,,150978.2193,150978.2193,71580.6827,18834532.8577,18834532.8577
143,601127.SH,20241115,138.6,140.65,130.71,131.5,140.31,-8.81,-6.279,798257.56,10792552.409,131.5,5.2872,11.1519,0.96,,51.139,14.7169,5.5392,1.5783,0.0,,150978.2193,150978.2193,71580.6827,19853635.838,19853635.838
144,601127.SH,20241114,143.98,149.48,139.01,140.31,144.43,-4.12,-2.8526,781607.06,11220793.151,140.31,5.177,10.9192,0.92,,54.5652,15.7029,5.9103,1.6841,0.0,,150978.2193,150978.2193,71580.6827,21183753.95,21183753.95
145,601127.SH,20241113,132.79,145.0,130.89,144.43,134.57,9.86,7.327,852513.86,11740072.181,144.43,5.6466,11.9098,0.89,,56.1674,16.164,6.0839,1.7335,0.0,,150978.2193,150978.2193,71580.6827,21805784.2135,21805784.2135
146,601127.SH,20241112,141.24,142.9,132.6,134.57,140.3,-5.73,-4.0841,862461.42,11853239.288,134.57,5.7125,12.0488,0.86,,52.3329,15.0605,5.6685,1.6152,0.0,,150978.2193,150978.2193,71580.6827,20317138.9712,20317138.9712
147,601127.SH,20241111,131.51,140.95,131.5,140.3,134.22,6.08,4.5299,835936.57,11540306.698,140.3,5.5368,11.6782,0.89,,54.5613,15.7018,5.9099,1.684,0.0,,150978.2193,150978.2193,71580.6827,21182244.1678,21182244.1678
148,601127.SH,20241108,139.6,141.23,134.0,134.22,135.87,-1.65,-1.2144,829464.52,11358634.833,134.22,5.4939,11.5878,0.9,,52.1968,15.0214,5.6538,1.611,0.0,,150978.2193,150978.2193,71580.6827,20264296.5944,20264296.5944
149,601127.SH,20241107,131.58,136.3,130.0,135.87,134.2,1.67,1.2444,864791.87,11483430.527,135.87,5.7279,12.0814,0.9,,52.8385,15.206,5.7233,1.6308,0.0,,150978.2193,150978.2193,71580.6827,20513410.6563,20513410.6563
150,601127.SH,20241106,142.0,145.0,132.6,134.2,137.85,-3.65,-2.6478,1380345.67,19052815.774,134.2,9.1427,19.2838,1.67,,52.189,15.0191,5.6529,1.6107,0.0,,150978.2193,150978.2193,71580.6827,20261277.0301,20261277.0301
151,601127.SH,20241105,129.0,137.85,128.0,137.85,125.32,12.53,9.9984,1125006.38,15034478.742,137.85,7.4514,15.7166,1.36,,53.6085,15.4276,5.8067,1.6546,0.0,,150978.2193,150978.2193,71580.6827,20812347.5305,20812347.5305
152,601127.SH,20241104,120.0,125.32,120.0,125.32,113.93,11.39,9.9974,519636.86,6437597.031,125.32,3.4418,7.2595,0.58,,48.7357,14.0253,5.2789,1.5042,0.0,,150978.2193,150978.2193,71580.6827,18920590.4427,18920590.4427
153,601127.SH,20241101,114.38,118.6,112.6,113.93,116.7,-2.77,-2.3736,724907.92,8320661.427,113.93,4.8014,10.1271,0.84,,44.3062,12.7506,4.7991,1.3675,0.0,,150978.2193,150978.2193,71580.6827,17200948.5248,17200948.5248
154,601127.SH,20241031,110.57,120.0,107.28,116.7,109.46,7.24,6.6143,1071118.48,12199306.064,116.7,7.0945,14.9638,1.28,,45.3835,13.0606,4.9158,1.4007,0.0,,150978.2193,150978.2193,71580.6827,17619158.1923,17619158.1923
155,601127.SH,20241030,106.91,110.28,106.18,109.46,109.2,0.26,0.2381,690135.83,7446632.409,109.46,4.5711,9.6414,0.8,,318.3466,12.4809,4.6108,1.8392,0.0,,150978.2193,150978.2193,71580.6827,16526075.8846,16526075.8846
156,601127.SH,20241029,102.47,112.57,100.07,109.2,102.47,6.73,6.5678,1129541.33,12181816.665,109.2,7.4815,15.78,1.5,,317.5904,12.4513,4.5999,1.8348,0.0,,150978.2193,150978.2193,71580.6827,16486821.5476,16486821.5476
157,601127.SH,20241028,96.38,103.0,95.8,102.47,96.38,6.09,6.3187,846787.94,8464633.554,102.47,5.6087,11.8298,1.2,,298.0173,11.6839,4.3164,1.7218,0.0,,150978.2193,150978.2193,71580.6827,15470738.1317,15470738.1317
158,601127.SH,20241025,99.3,99.82,95.5,96.38,97.49,-1.11,-1.1386,586426.83,5683610.361,96.38,3.8842,8.1925,0.8,,280.3055,10.9895,4.0598,1.6194,0.0,,150978.2193,150978.2193,71580.6827,14551280.7761,14551280.7761
159,601127.SH,20241024,103.57,103.57,96.1,97.49,100.56,-3.07,-3.0529,942256.83,9358032.863,97.49,6.241,13.1636,1.47,,283.5338,11.1161,4.1066,1.6381,0.0,,150978.2193,150978.2193,71580.6827,14718866.5996,14718866.5996
160,601127.SH,20241023,92.44,100.56,90.78,100.56,91.42,9.14,9.9978,782780.83,7600542.716,100.56,5.1847,10.9356,1.37,,292.4624,11.4661,4.2359,1.6897,0.0,,150978.2193,150978.2193,71580.6827,15182369.7328,15182369.7328
161,601127.SH,20241022,89.55,92.8,89.5,91.42,90.38,1.04,1.1507,604139.51,5532747.76,91.42,4.0015,8.44,1.07,,265.8802,10.424,3.8509,1.5361,0.0,,150978.2193,150978.2193,71580.6827,13802428.8084,13802428.8084
162,601127.SH,20241021,89.96,92.5,89.38,90.38,90.82,-0.44,-0.4845,613865.94,5565519.168,90.38,4.0659,8.5759,1.09,,262.8555,10.3054,3.8071,1.5186,0.0,,150978.2193,150978.2193,71580.6827,13645411.4603,13645411.4603
163,601127.SH,20241018,86.88,92.5,86.14,90.82,90.0,0.82,0.9111,706128.52,6338935.023,90.82,4.677,9.8648,1.21,,264.1352,10.3556,3.8256,1.526,0.0,,150978.2193,150978.2193,71580.6827,13711841.8768,13711841.8768
164,601127.SH,20241017,93.18,93.58,89.88,90.0,91.4,-1.4,-1.5317,488452.64,4454115.588,90.0,3.2353,6.8238,0.8,,261.7503,10.2621,3.7911,1.5122,0.0,,150978.2193,150978.2193,71580.6827,13588039.737,13588039.737
165,601127.SH,20241016,89.89,92.0,89.2,91.4,89.89,1.51,1.6798,435572.87,3948137.355,91.4,2.885,6.0851,0.64,,265.822,10.4217,3.8501,1.5358,0.0,,150978.2193,150978.2193,71580.6827,13799409.244,13799409.244
166,601127.SH,20241015,91.45,95.0,89.88,89.89,93.0,-3.11,-3.3441,566284.57,5197636.766,89.89,3.7508,7.9111,0.71,,261.4304,10.2495,3.7865,1.5104,0.0,,150978.2193,150978.2193,71580.6827,13571432.1329,13571432.1329
167,601127.SH,20241014,92.09,93.49,89.1,93.0,92.2,0.8,0.8677,613940.42,5633765.824,93.0,4.0664,8.5769,0.72,,270.4754,10.6041,3.9175,1.5626,0.0,,150978.2193,150978.2193,71580.6827,14040974.3949,14040974.3949
168,601127.SH,20241011,91.77,95.23,90.01,92.2,88.8,3.4,3.8288,825037.33,7653480.52,92.2,5.4646,11.526,1.09,,268.1487,10.5129,3.8838,1.5492,0.0,,150978.2193,150978.2193,71580.6827,13920191.8195,13920191.8195
169,601127.SH,20241010,88.88,91.8,85.2,88.8,89.02,-0.22,-0.2471,593086.48,5269118.984,88.8,3.9283,8.2856,0.81,,258.2603,10.1252,3.7406,1.4921,0.0,,150978.2193,150978.2193,71580.6827,13406865.8738,13406865.8738
170,601127.SH,20241009,95.0,95.0,89.0,89.02,98.1,-9.08,-9.2559,826723.14,7614250.716,89.02,5.4758,11.5495,1.22,,258.9002,10.1503,3.7498,1.4958,0.0,,150978.2193,150978.2193,71580.6827,13440081.0821,13440081.0821
171,601127.SH,20241008,99.46,99.46,90.42,98.1,90.42,7.68,8.4937,1120335.25,10845262.403,98.1,7.4205,15.6514,2.02,,285.3079,11.1856,4.1323,1.6483,0.0,,150978.2193,150978.2193,71580.6827,14810963.3133,14810963.3133
172,601127.SH,20240930,87.32,90.42,84.6,90.42,82.2,8.22,10.0,910630.17,8058182.616,90.42,6.0315,12.7217,2.03,,262.9718,10.3099,3.8088,1.5193,0.0,,150978.2193,150978.2193,71580.6827,13651450.5891,13651450.5891
173,601127.SH,20240927,81.88,82.2,80.46,82.2,79.89,2.31,2.8915,332824.96,2710425.042,82.2,2.2045,4.6496,0.79,,239.0653,9.3727,3.4625,1.3812,0.0,,150978.2193,150978.2193,71580.6827,12410409.6265,12410409.6265
174,601127.SH,20240926,77.03,80.0,76.5,79.89,78.03,1.86,2.3837,470647.55,3681780.202,79.89,3.1173,6.5751,1.25,,232.3471,9.1093,3.3652,1.3424,0.0,,150978.2193,150978.2193,71580.6827,12061649.9399,12061649.9399
175,601127.SH,20240925,78.4,81.15,77.84,78.03,78.32,-0.29,-0.3703,544340.7,4339067.963,78.03,3.6054,7.6046,1.71,,226.9375,8.8972,3.2869,1.3111,0.0,,150978.2193,150978.2193,71580.6827,11780830.452,11780830.452
176,601127.SH,20240924,78.09,79.04,74.5,78.32,77.82,0.5,0.6425,519829.61,4003770.824,78.32,3.4431,7.2621,2.06,,227.781,8.9303,3.2991,1.316,0.0,,150978.2193,150978.2193,71580.6827,11824614.1356,11824614.1356
177,601127.SH,20240923,75.6,78.66,75.18,77.82,75.55,2.27,3.0046,376109.96,2915371.719,77.82,2.4912,5.2543,1.73,,226.3268,8.8733,3.278,1.3076,0.0,,150978.2193,150978.2193,71580.6827,11749125.0259,11749125.0259
178,601127.SH,20240920,75.81,77.0,75.3,75.55,76.19,-0.64,-0.84,188206.93,1427566.405,75.55,1.2466,2.6293,0.87,,219.7249,8.6144,3.1824,1.2694,0.0,,150978.2193,150978.2193,71580.6827,11406404.4681,11406404.4681
179,601127.SH,20240919,76.44,77.2,75.1,76.19,75.32,0.87,1.1551,251330.02,1912778.412,76.19,1.6647,3.5111,1.22,,221.5862,8.6874,3.2094,1.2802,0.0,,150978.2193,150978.2193,71580.6827,11503030.5285,11503030.5285
180,601127.SH,20240918,75.0,76.57,74.57,75.32,73.74,1.58,2.1427,251931.16,1900173.823,75.32,1.6687,3.5195,1.24,,219.056,8.5882,3.1727,1.2656,0.0,,150978.2193,150978.2193,71580.6827,11371679.4777,11371679.4777
181,601127.SH,20240913,74.6,75.06,73.21,73.74,74.73,-0.99,-1.3248,195415.35,1446595.686,73.74,1.2943,2.73,0.83,,214.4608,8.408,3.1062,1.239,0.0,,150978.2193,150978.2193,71580.6827,11133133.8912,11133133.8912
182,601127.SH,20240912,74.66,76.58,74.57,74.73,74.99,-0.26,-0.3467,199497.07,1505167.768,74.73,1.3214,2.787,0.75,,217.34,8.5209,3.1479,1.2557,0.0,,150978.2193,150978.2193,71580.6827,11282602.3283,11282602.3283
183,601127.SH,20240911,75.39,76.2,74.8,74.99,75.91,-0.92,-1.212,182310.47,1372672.37,74.99,1.2075,2.5469,0.68,,218.0962,8.5506,3.1588,1.26,0.0,,150978.2193,150978.2193,71580.6827,11321856.6653,11321856.6653
184,601127.SH,20240910,76.19,76.76,74.2,75.91,76.18,-0.27,-0.3544,203775.75,1538988.384,75.91,1.3497,2.8468,0.74,,220.7719,8.6555,3.1976,1.2755,0.0,,150978.2193,150978.2193,71580.6827,11460756.6271,11460756.6271
185,601127.SH,20240909,74.96,76.5,74.48,76.18,75.68,0.5,0.6607,238427.82,1796023.612,76.18,1.5792,3.3309,0.81,,221.5571,8.6863,3.209,1.28,0.0,,150978.2193,150978.2193,71580.6827,11501520.7463,11501520.7463
186,601127.SH,20240906,76.82,78.5,75.57,75.68,76.82,-1.14,-1.484,354126.63,2722928.515,75.68,2.3455,4.9472,1.05,,220.103,8.6292,3.1879,1.2716,0.0,,150978.2193,150978.2193,71580.6827,11426031.6366,11426031.6366
187,601127.SH,20240905,74.99,77.5,74.65,76.82,74.55,2.27,3.0449,354617.58,2702612.471,76.82,2.3488,4.9541,1.1,,223.4185,8.7592,3.2359,1.2908,0.0,,150978.2193,150978.2193,71580.6827,11598146.8066,11598146.8066
188,601127.SH,20240904,74.37,75.25,73.68,74.55,74.85,-0.3,-0.4008,194593.36,1447311.753,74.55,1.2889,2.7185,0.51,,216.8165,8.5004,3.1403,1.2526,0.0,,150978.2193,150978.2193,71580.6827,11255426.2488,11255426.2488
189,601127.SH,20240903,74.08,75.25,73.61,74.85,74.0,0.85,1.1486,243105.43,1814789.702,74.85,1.6102,3.3962,0.58,,217.689,8.5346,3.1529,1.2577,0.0,,150978.2193,150978.2193,71580.6827,11300719.7146,11300719.7146
190,601127.SH,20240902,76.46,77.12,74.0,74.0,76.52,-2.52,-3.2933,331601.2,2493188.929,74.0,2.1964,4.6326,0.75,,215.2169,8.4377,3.1171,1.2434,0.0,,150978.2193,150978.2193,71580.6827,11172388.2282,11172388.2282
191,601127.SH,20240830,71.8,77.8,71.59,76.52,71.93,4.59,6.3812,564345.16,4269952.344,76.52,3.7379,7.884,1.33,,222.546,8.725,3.2233,1.2857,0.0,,150978.2193,150978.2193,71580.6827,11552853.3408,11552853.3408
192,601127.SH,20240829,70.66,72.76,70.24,71.93,71.36,0.57,0.7988,280819.59,2017839.869,71.93,1.86,3.9231,0.58,,209.1967,8.2017,3.0299,1.2086,0.0,,150978.2193,150978.2193,71580.6827,10859863.3142,10859863.3142
193,601127.SH,20240828,75.0,75.01,70.67,71.36,75.56,-4.2,-5.5585,491484.19,3557676.444,71.36,3.2553,6.8662,1.1,,207.5389,8.1367,3.0059,1.199,0.0,,150978.2193,150978.2193,71580.6827,10773805.7292,10773805.7292
194,601127.SH,20240827,77.79,77.82,74.79,75.56,78.56,-3.0,-3.8187,415788.12,3141863.202,75.56,2.754,5.8087,0.91,,219.754,8.6156,3.1828,1.2696,0.0,,150978.2193,150978.2193,71580.6827,11407914.2503,11407914.2503
195,601127.SH,20240826,81.0,82.68,78.2,78.56,80.32,-1.76,-2.1912,463842.84,3694148.22,78.56,3.0723,6.48,0.98,,228.479,8.9576,3.3092,1.32,0.0,,150978.2193,150978.2193,71580.6827,11860848.9082,11860848.9082
196,601127.SH,20240823,76.0,80.9,76.0,80.32,76.95,3.37,4.3795,469812.43,3737991.818,80.32,3.1118,6.5634,0.92,,,10.4266,3.3833,2.1159,0.0,,150978.2193,150978.2193,71580.6827,12126570.5742,12126570.5742
197,601127.SH,20240822,83.01,83.29,76.85,76.95,82.99,-6.04,-7.278,573233.54,4525895.538,76.95,3.7968,8.0082,1.23,,,9.9891,3.2414,2.0271,0.0,,150978.2193,150978.2193,71580.6827,11617773.9751,11617773.9751
198,601127.SH,20240821,82.31,84.2,81.8,82.99,82.3,0.69,0.8384,321222.11,2667390.449,82.99,2.1276,4.4876,0.73,,,10.7732,3.4958,2.1862,0.0,,150978.2193,150978.2193,71580.6827,12529682.4197,12529682.4197
199,601127.SH,20240820,84.5,85.4,81.83,82.3,83.7,-1.4,-1.6726,455777.65,3808758.234,82.3,3.0188,6.3673,1.16,,,10.6836,3.4667,2.168,0.0,,150978.2193,150978.2193,71580.6827,12425507.4484,12425507.4484
200,601127.SH,20240819,81.1,85.88,81.01,83.7,81.84,1.86,2.2727,541122.43,4518311.135,83.7,3.5841,7.5596,1.53,,,10.8654,3.5257,2.2049,0.0,,150978.2193,150978.2193,71580.6827,12636876.9554,12636876.9554
201,601127.SH,20240816,78.18,82.6,78.01,81.84,77.51,4.33,5.5864,668297.35,5413537.59,81.84,4.4264,9.3363,2.61,,,10.6239,3.4474,2.1559,0.0,,150978.2193,150978.2193,71580.6827,12356057.4675,12356057.4675
