,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002282.SZ,20250116,7.45,7.58,7.27,7.37,7.44,-0.07,-0.9409,131013.0,97099.727,7.37,2.6097,3.9021,0.41,30.1518,18.9103,1.1001,2.4167,2.2943,2.1014,2.1014,52683.8348,50201.5138,33574.7143,388279.8625,369985.1567
101,002282.SZ,20250115,7.59,7.64,7.38,7.44,7.64,-0.2,-2.6178,159243.48,118953.993,7.44,3.1721,4.743,0.39,30.4382,19.0899,1.1105,2.4396,2.3161,2.0816,2.0816,52683.8348,50201.5138,33574.7143,391967.7309,373499.2627
102,002282.SZ,20250114,7.21,7.65,7.21,7.64,7.22,0.42,5.8172,254028.41,189737.196,7.64,5.0602,7.5661,0.65,31.2564,19.6031,1.1404,2.5052,2.3783,2.0271,2.0271,52683.8348,50201.5138,33574.7143,402504.4979,383539.5654
103,002282.SZ,20250113,7.55,7.66,7.17,7.22,7.8,-0.58,-7.4359,316743.39,233481.934,7.22,6.3094,9.434,0.89,29.5381,18.5254,1.0777,2.3675,2.2476,2.145,2.145,52683.8348,50201.5138,33574.7143,380377.2873,362454.9296
104,002282.SZ,20250110,7.87,8.15,7.77,7.8,7.98,-0.18,-2.2556,341489.73,270480.165,7.8,6.8024,10.171,1.04,31.911,20.0136,1.1643,2.5577,2.4281,1.9855,1.9855,52683.8348,50201.5138,33574.7143,410933.9114,391571.8076
105,002282.SZ,20250109,7.92,8.27,7.68,7.98,7.92,0.06,0.7576,516908.67,412022.884,7.98,10.2967,15.3958,1.98,32.6474,20.4754,1.1911,2.6167,2.4842,1.9407,1.9407,52683.8348,50201.5138,33574.7143,420417.0017,400608.0801
106,002282.SZ,20250108,8.2,8.31,7.75,7.92,7.65,0.27,3.5294,616756.99,490043.425,7.92,12.2856,18.3697,3.17,32.402,20.3215,1.1822,2.597,2.4655,1.9554,1.9554,52683.8348,50201.5138,33574.7143,417255.9716,397595.9893
107,002282.SZ,20250107,6.96,7.65,6.9,7.65,6.95,0.7,10.0719,159698.93,119619.703,7.65,3.1812,4.7565,0.68,31.2973,19.6287,1.1419,2.5085,2.3814,2.0244,2.0244,52683.8348,50201.5138,33574.7143,403031.3362,384041.5806
108,002282.SZ,20250106,6.81,7.02,6.65,6.95,6.86,0.09,1.312,136505.72,93813.16,6.95,2.7192,4.0657,0.62,28.4335,17.8326,1.0374,2.2789,2.1635,2.2284,2.2284,52683.8348,50201.5138,33574.7143,366152.6519,348900.5209
109,002282.SZ,20250103,7.3,7.84,6.82,6.86,7.25,-0.39,-5.3793,205846.99,148674.32,6.86,4.1004,6.131,1.09,28.0653,17.6017,1.024,2.2494,2.1355,2.2576,2.2576,52683.8348,50201.5138,33574.7143,361411.1067,344382.3847
110,002282.SZ,20250102,7.42,7.55,7.19,7.25,7.41,-0.16,-2.1592,187739.63,137493.257,7.25,3.7397,5.5917,1.14,29.6609,18.6024,1.0822,2.3773,2.2569,2.1361,2.1361,52683.8348,50201.5138,33574.7143,381957.8023,363960.9751
111,002282.SZ,20241231,7.52,7.72,7.34,7.41,7.55,-0.14,-1.8543,282437.6,211280.229,7.41,5.6261,8.4122,2.4,30.3155,19.0129,1.1061,2.4298,2.3067,0.418,2.09,52683.8348,50201.5138,33574.7143,390387.2159,371993.2173
112,002282.SZ,20241230,7.2,7.89,7.03,7.55,7.17,0.38,5.2999,367573.95,281718.311,7.55,7.322,10.9479,6.28,30.8882,19.3721,1.1269,2.4757,2.3503,0.4103,2.0513,52683.8348,50201.5138,33574.7143,397762.9527,379021.4292
113,002282.SZ,20241227,7.0,7.22,6.95,7.17,7.01,0.16,2.2825,58096.04,41531.894,7.17,1.1573,1.7304,1.03,29.3336,18.3971,1.0702,2.3511,2.232,0.432,2.16,52683.8348,50201.5138,33574.7143,377743.0955,359944.8539
114,002282.SZ,20241226,6.95,7.11,6.92,7.01,6.94,0.07,1.0086,51709.1,36365.667,7.01,1.03,1.5401,0.95,28.679,17.9866,1.0463,2.2986,2.1822,0.4419,2.2093,52683.8348,50201.5138,33574.7143,369313.6819,351912.6117
115,002282.SZ,20241225,7.06,7.07,6.82,6.94,7.06,-0.12,-1.6997,61230.99,42412.92,6.94,1.2197,1.8237,1.17,28.3926,17.807,1.0359,2.2757,2.1604,0.4463,2.2316,52683.8348,50201.5138,33574.7143,365625.8135,348398.5058
116,002282.SZ,20241224,7.03,7.09,6.93,7.06,6.91,0.15,2.1708,50371.0,35399.889,7.06,1.0034,1.5003,0.86,28.8836,18.1149,1.0538,2.315,2.1978,0.4387,2.1936,52683.8348,50201.5138,33574.7143,371947.8737,354422.6874
117,002282.SZ,20241223,7.24,7.27,6.9,6.91,7.23,-0.32,-4.426,71311.0,50240.933,6.91,1.4205,2.1239,1.28,28.2699,17.73,1.0314,2.2658,2.1511,0.4483,2.2413,52683.8348,50201.5138,33574.7143,364045.2985,346892.4604
118,002282.SZ,20241220,7.18,7.32,7.17,7.23,7.18,0.05,0.6964,46385.0,33568.927,7.23,0.924,1.3815,0.77,29.5791,18.5511,1.0792,2.3707,2.2507,0.4284,2.1421,52683.8348,50201.5138,33574.7143,380904.1256,362956.9448
119,002282.SZ,20241219,7.13,7.2,7.07,7.18,7.16,0.02,0.2793,44229.0,31541.404,7.18,0.881,1.3173,0.73,29.3745,18.4228,1.0717,2.3544,2.2351,0.4314,2.157,52683.8348,50201.5138,33574.7143,378269.9339,360446.8691
120,002282.SZ,20241218,7.22,7.32,7.07,7.16,7.16,0.0,0.0,49843.9,35844.159,7.16,0.9929,1.4846,0.8,29.2927,18.3715,1.0687,2.3478,2.2289,0.4326,2.163,52683.8348,50201.5138,33574.7143,377216.2572,359442.8388
121,002282.SZ,20241217,7.49,7.51,7.14,7.16,7.49,-0.33,-4.4059,79551.51,57674.824,7.16,1.5846,2.3694,1.25,29.2927,18.3715,1.0687,2.3478,2.2289,0.4326,2.163,52683.8348,50201.5138,33574.7143,377216.2572,359442.8388
122,002282.SZ,20241216,7.45,7.56,7.42,7.49,7.42,0.07,0.9434,59169.79,44351.673,7.49,1.1786,1.7623,0.9,30.6428,19.2182,1.118,2.456,2.3316,0.4135,2.0677,52683.8348,50201.5138,33574.7143,394601.9227,376009.3384
123,002282.SZ,20241213,7.6,7.6,7.38,7.42,7.6,-0.18,-2.3684,66961.62,50112.914,7.42,1.3339,1.9944,1.0,30.3564,19.0386,1.1075,2.433,2.3098,0.4174,2.0872,52683.8348,50201.5138,33574.7143,390914.0542,372495.2324
124,002282.SZ,20241212,7.6,7.63,7.5,7.6,7.6,0.0,0.0,49386.07,37393.055,7.6,0.9838,1.4709,0.69,31.0928,19.5004,1.1344,2.4921,2.3659,0.4076,2.0378,52683.8348,50201.5138,33574.7143,400397.1445,381531.5049
125,002282.SZ,20241211,7.55,7.63,7.54,7.6,7.57,0.03,0.3963,57032.0,43277.38,7.6,1.1361,1.6987,0.69,31.0928,19.5004,1.1344,2.4921,2.3659,0.4076,2.0378,52683.8348,50201.5138,33574.7143,400397.1445,381531.5049
126,002282.SZ,20241210,7.7,7.76,7.56,7.57,7.55,0.02,0.2649,84522.89,64393.155,7.57,1.6837,2.5175,1.05,30.97,19.4235,1.1299,2.4822,2.3565,0.4092,2.0458,52683.8348,50201.5138,33574.7143,398816.6294,380025.4595
127,002282.SZ,20241209,7.58,7.66,7.47,7.55,7.57,-0.02,-0.2642,72158.0,54581.795,7.55,1.4374,2.1492,0.86,30.8882,19.3721,1.1269,2.4757,2.3503,0.4103,2.0513,52683.8348,50201.5138,33574.7143,397762.9527,379021.4292
128,002282.SZ,20241206,7.55,7.61,7.46,7.57,7.54,0.03,0.3979,71642.85,53990.613,7.57,1.4271,2.1338,0.87,30.97,19.4235,1.1299,2.4822,2.3565,0.4092,2.0458,52683.8348,50201.5138,33574.7143,398816.6294,380025.4595
129,002282.SZ,20241205,7.38,7.62,7.36,7.54,7.44,0.1,1.3441,72658.85,54549.047,7.54,1.4473,2.1641,0.87,30.8473,19.3465,1.1255,2.4724,2.3472,0.4108,2.054,52683.8348,50201.5138,33574.7143,397236.1144,378519.4141
130,002282.SZ,20241204,7.65,7.72,7.37,7.44,7.49,-0.05,-0.6676,110599.0,82999.078,7.44,2.2031,3.2941,1.48,30.4382,19.0899,1.1105,2.4396,2.3161,0.4163,2.0816,52683.8348,50201.5138,33574.7143,391967.7309,373499.2627
131,002282.SZ,20241203,7.43,7.53,7.41,7.49,7.46,0.03,0.4021,76617.15,57238.641,7.49,1.5262,2.282,1.0,30.6428,19.2182,1.118,2.456,2.3316,0.4135,2.0677,52683.8348,50201.5138,33574.7143,394601.9227,376009.3384
132,002282.SZ,20241202,7.38,7.5,7.29,7.46,7.31,0.15,2.052,85892.02,63666.985,7.46,1.7109,2.5582,1.23,30.52,19.1412,1.1135,2.4462,2.3223,0.4152,2.076,52683.8348,50201.5138,33574.7143,393021.4076,374503.2929
133,002282.SZ,20241129,7.19,7.36,7.17,7.31,7.23,0.08,1.1065,63678.75,46348.665,7.31,1.2685,1.8966,0.88,29.9063,18.7563,1.0911,2.397,2.2756,0.4237,2.1186,52683.8348,50201.5138,33574.7143,385118.8324,366973.0659
134,002282.SZ,20241128,7.14,7.37,7.12,7.23,7.16,0.07,0.9777,82996.01,60085.507,7.23,1.6533,2.472,1.21,29.5791,18.5511,1.0792,2.3707,2.2507,0.4284,2.1421,52683.8348,50201.5138,33574.7143,380904.1256,362956.9448
135,002282.SZ,20241127,7.1,7.17,6.84,7.16,7.11,0.05,0.7032,64406.43,45058.632,7.16,1.283,1.9183,0.9,29.2927,18.3715,1.0687,2.3478,2.2289,0.4326,2.163,52683.8348,50201.5138,33574.7143,377216.2572,359442.8388
136,002282.SZ,20241126,7.15,7.32,7.1,7.11,7.14,-0.03,-0.4202,87966.0,63253.881,7.11,1.7523,2.62,1.34,29.0881,18.2432,1.0613,2.3314,2.2133,0.4356,2.1782,52683.8348,50201.5138,33574.7143,374582.0654,356932.7631
137,002282.SZ,20241125,7.01,7.15,6.95,7.14,7.02,0.12,1.7094,51416.0,36348.521,7.14,1.0242,1.5314,0.74,29.2109,18.3201,1.0657,2.3412,2.2227,0.4338,2.1691,52683.8348,50201.5138,33574.7143,376162.5805,358438.8085
138,002282.SZ,20241122,7.21,7.26,6.96,7.02,7.21,-0.19,-2.6352,72989.0,52149.027,7.02,1.4539,2.1739,1.01,28.7199,18.0122,1.0478,2.3019,2.1853,0.4412,2.2061,52683.8348,50201.5138,33574.7143,369840.5203,352414.6269
139,002282.SZ,20241121,7.16,7.23,7.12,7.21,7.19,0.02,0.2782,66581.5,47802.497,7.21,1.3263,1.9831,0.92,29.4972,18.4997,1.0762,2.3642,2.2445,0.4296,2.148,52683.8348,50201.5138,33574.7143,379850.4489,361952.9145
140,002282.SZ,20241120,7.01,7.19,6.99,7.19,7.0,0.19,2.7143,79356.37,56491.578,7.19,1.5808,2.3636,1.12,29.4154,18.4484,1.0732,2.3576,2.2382,0.4308,2.154,52683.8348,50201.5138,33574.7143,378796.7722,360948.8842
141,002282.SZ,20241119,6.88,7.0,6.85,7.0,6.85,0.15,2.1898,57588.5,39898.356,7.0,1.1471,1.7152,0.73,28.6381,17.9609,1.0449,2.2953,2.1791,0.4425,2.2124,52683.8348,50201.5138,33574.7143,368786.8436,351410.5966
142,002282.SZ,20241118,6.98,6.98,6.76,6.85,6.85,0.0,0.0,70568.15,48552.53,6.85,1.4057,2.1018,0.91,28.0244,17.576,1.0225,2.2461,2.1324,0.4522,2.2609,52683.8348,50201.5138,33574.7143,360884.2684,343880.3695
143,002282.SZ,20241115,6.98,7.11,6.84,6.85,7.0,-0.15,-2.1429,85745.0,59868.524,6.85,1.708,2.5539,1.12,28.0244,17.576,1.0225,2.2461,2.1324,0.4522,2.2609,52683.8348,50201.5138,33574.7143,360884.2684,343880.3695
144,002282.SZ,20241114,7.15,7.19,6.98,7.0,7.18,-0.18,-2.507,67705.21,47942.878,7.0,1.3487,2.0166,0.84,28.6381,17.9609,1.0449,2.2953,2.1791,0.4425,2.2124,52683.8348,50201.5138,33574.7143,368786.8436,351410.5966
145,002282.SZ,20241113,7.16,7.24,7.05,7.18,7.11,0.07,0.9845,73552.3,52533.729,7.18,1.4651,2.1907,0.88,29.3745,18.4228,1.0717,2.3544,2.2351,0.4314,2.157,52683.8348,50201.5138,33574.7143,378269.9339,360446.8691
146,002282.SZ,20241112,7.14,7.28,7.07,7.11,7.16,-0.05,-0.6983,97424.04,69951.615,7.11,1.9407,2.9017,1.23,29.0881,18.2432,1.0613,2.3314,2.2133,0.4356,2.1782,52683.8348,50201.5138,33574.7143,374582.0654,356932.7631
147,002282.SZ,20241111,7.05,7.16,7.03,7.16,7.09,0.07,0.9873,63476.5,45179.382,7.16,1.2644,1.8906,0.81,29.2927,18.3715,1.0687,2.3478,2.2289,0.4326,2.163,52683.8348,50201.5138,33574.7143,377216.2572,359442.8388
148,002282.SZ,20241108,7.14,7.18,7.06,7.09,7.13,-0.04,-0.561,80509.0,57149.094,7.09,1.6037,2.3979,1.01,29.0063,18.1918,1.0583,2.3248,2.2071,0.4369,2.1843,52683.8348,50201.5138,33574.7143,373528.3887,355928.7328
149,002282.SZ,20241107,6.98,7.15,6.93,7.13,7.01,0.12,1.7118,89020.86,63137.648,7.13,1.7733,2.6514,1.16,29.1699,18.2945,1.0643,2.338,2.2196,0.4344,2.1721,52683.8348,50201.5138,33574.7143,375635.7421,357936.7934
150,002282.SZ,20241106,7.08,7.12,6.98,7.01,7.08,-0.07,-0.9887,88943.36,62642.98,7.01,1.7717,2.6491,1.23,28.679,17.9866,1.0463,2.2986,2.1822,0.4419,2.2093,52683.8348,50201.5138,33574.7143,369313.6819,351912.6117
151,002282.SZ,20241105,7.0,7.1,6.99,7.08,7.0,0.08,1.1429,74895.57,52817.502,7.08,1.4919,2.2307,0.97,28.9654,18.1662,1.0568,2.3216,2.204,0.4375,2.1874,52683.8348,50201.5138,33574.7143,373001.5504,355426.7177
152,002282.SZ,20241104,6.83,7.02,6.82,7.0,6.82,0.18,2.6393,57409.5,39840.776,7.0,1.1436,1.7099,0.68,28.6381,17.9609,1.0449,2.2953,2.1791,0.4425,2.2124,52683.8348,50201.5138,33574.7143,368786.8436,351410.5966
153,002282.SZ,20241101,7.1,7.11,6.81,6.82,7.07,-0.25,-3.5361,90158.99,62261.009,6.82,1.7959,2.6853,1.18,27.9017,17.4991,1.018,2.2363,2.1231,0.4542,2.2708,52683.8348,50201.5138,33574.7143,359303.7533,342374.3241
154,002282.SZ,20241031,7.06,7.13,6.98,7.07,7.02,0.05,0.7123,73745.51,52002.082,7.07,1.469,2.1965,0.97,28.9245,18.1405,1.0553,2.3183,2.2009,0.4381,2.1905,52683.8348,50201.5138,33574.7143,372474.712,354924.7026
155,002282.SZ,20241030,6.97,7.06,6.88,7.02,6.94,0.08,1.1527,64116.07,44752.16,7.02,1.2772,1.9097,0.86,28.7199,18.0122,1.0478,2.3019,2.1853,0.4412,2.2061,52683.8348,50201.5138,33574.7143,369840.5203,352414.6269
156,002282.SZ,20241029,7.27,7.27,6.9,6.94,7.19,-0.25,-3.4771,98756.58,69499.958,6.94,1.9672,2.9414,1.46,28.3926,17.807,1.0359,2.2757,2.1604,0.4463,2.2316,52683.8348,50201.5138,33574.7143,365625.8135,348398.5058
157,002282.SZ,20241028,6.97,7.23,6.9,7.19,6.92,0.27,3.9017,93967.6,66498.747,7.19,1.8718,2.7988,1.49,29.4154,19.195,1.0971,2.3576,2.2704,0.4308,2.154,52683.8348,50201.5138,33574.7143,378796.7722,360948.8842
158,002282.SZ,20241025,6.84,6.95,6.84,6.92,6.83,0.09,1.3177,51239.0,35435.655,6.92,1.0207,1.5261,0.78,28.3108,18.4742,1.0559,2.2691,2.1851,0.4476,2.238,52683.8348,50201.5138,33574.7143,364572.1368,347394.4755
159,002282.SZ,20241024,6.8,6.99,6.79,6.83,6.82,0.01,0.1466,73651.0,50676.061,6.83,1.4671,2.1936,1.2,27.9426,18.2339,1.0422,2.2396,2.1567,0.4535,2.2675,52683.8348,50201.5138,33574.7143,359830.5917,342876.3393
160,002282.SZ,20241023,6.82,6.92,6.78,6.82,6.83,-0.01,-0.1464,55291.0,37916.514,6.82,1.1014,1.6468,0.95,27.9017,18.2073,1.0407,2.2363,2.1535,0.4542,2.2708,52683.8348,50201.5138,33574.7143,359303.7533,342374.3241
161,002282.SZ,20241022,6.71,6.83,6.67,6.83,6.72,0.11,1.6369,64087.28,43465.844,6.83,1.2766,1.9088,1.14,27.9426,18.2339,1.0422,2.2396,2.1567,0.4535,2.2675,52683.8348,50201.5138,33574.7143,359830.5917,342876.3393
162,002282.SZ,20241021,6.75,6.8,6.67,6.72,6.74,-0.02,-0.2967,70254.58,47259.521,6.72,1.3995,2.0925,1.31,27.4926,17.9403,1.0254,2.2035,2.1219,0.4609,2.3046,52683.8348,50201.5138,33574.7143,354035.3699,337354.1727
163,002282.SZ,20241018,6.59,6.79,6.57,6.74,6.57,0.17,2.5875,65117.11,43656.539,6.74,1.2971,1.9395,1.16,27.5744,17.9937,1.0285,2.2101,2.1283,0.4596,2.2978,52683.8348,50201.5138,33574.7143,355089.0466,338358.203
164,002282.SZ,20241017,6.67,6.76,6.55,6.57,6.66,-0.09,-1.3514,53189.13,35414.949,6.57,1.0595,1.5842,0.79,26.8789,17.5398,1.0025,2.1543,2.0746,0.4714,2.3572,52683.8348,50201.5138,33574.7143,346132.7946,329823.9457
165,002282.SZ,20241016,6.58,6.71,6.45,6.66,6.59,0.07,1.0622,39851.61,26489.579,6.66,0.7938,1.187,0.46,27.2471,17.7801,1.0163,2.1838,2.103,0.4651,2.3254,52683.8348,50201.5138,33574.7143,350874.3398,334342.0819
166,002282.SZ,20241015,6.7,6.75,6.58,6.59,6.72,-0.13,-1.9345,52298.0,34882.866,6.59,1.0418,1.5577,0.45,26.9607,17.5932,1.0056,2.1609,2.0809,0.47,2.3501,52683.8348,50201.5138,33574.7143,347186.4713,330827.9759
167,002282.SZ,20241014,6.65,6.73,6.48,6.72,6.5,0.22,3.3846,57502.7,38142.934,6.72,1.1454,1.7127,0.43,27.4926,17.9403,1.0254,2.2035,2.1219,0.4609,2.3046,52683.8348,50201.5138,33574.7143,354035.3699,337354.1727
168,002282.SZ,20241011,6.77,6.79,6.45,6.5,6.78,-0.28,-4.1298,76678.0,50780.031,6.5,1.5274,2.2838,0.57,26.5925,17.353,0.9918,2.1314,2.0525,0.4765,2.3826,52683.8348,50201.5138,33574.7143,342444.9262,326309.8397
169,002282.SZ,20241010,6.75,6.93,6.56,6.78,6.62,0.16,2.4169,109077.39,74083.67,6.78,2.1728,3.2488,0.9,27.738,18.1005,1.0346,2.2232,2.1409,0.4568,2.2842,52683.8348,50201.5138,33574.7143,357196.3999,340366.2636
170,002282.SZ,20241009,7.12,7.2,6.62,6.62,7.34,-0.72,-9.8093,142087.61,97652.921,6.62,2.8303,4.232,1.35,27.0835,17.6733,1.0102,2.1707,2.0904,0.4679,2.3394,52683.8348,50201.5138,33574.7143,348766.9864,332334.0214
171,002282.SZ,20241008,7.7,7.7,6.98,7.34,7.04,0.3,4.2614,192993.62,141617.194,7.34,3.8444,5.7482,2.6,30.0291,19.5955,1.12,2.4068,2.3177,0.422,2.11,52683.8348,50201.5138,33574.7143,386699.3474,368479.1113
172,002282.SZ,20240930,6.7,7.05,6.59,7.04,6.53,0.51,7.8101,152750.59,104678.852,7.04,3.0427,4.5496,3.14,28.8017,18.7946,1.0742,2.3084,2.223,0.44,2.1999,52683.8348,50201.5138,33574.7143,370894.197,353418.6572
173,002282.SZ,20240927,6.37,6.61,6.37,6.53,6.36,0.17,2.673,76347.5,49523.185,6.53,1.5208,2.274,2.03,26.7152,17.433,0.9964,2.1412,2.062,0.4743,2.3717,52683.8348,50201.5138,33574.7143,344025.4412,327815.8851
174,002282.SZ,20240926,6.25,6.37,6.2,6.36,6.24,0.12,1.9231,39962.93,25161.331,6.36,0.7961,1.1903,1.09,26.0198,16.9792,0.9705,2.0855,2.0083,0.487,2.4351,52683.8348,50201.5138,33574.7143,335069.1893,319281.6278
175,002282.SZ,20240925,6.18,6.3,6.07,6.24,6.09,0.15,2.4631,63356.23,39572.236,6.24,1.262,1.887,2.04,25.5288,16.6588,0.9522,2.0461,1.9704,0.4964,2.4819,52683.8348,50201.5138,33574.7143,328747.1292,313257.4461
176,002282.SZ,20240924,5.89,6.09,5.87,6.09,5.85,0.24,4.1026,38983.75,23357.541,6.09,0.7765,1.1611,1.36,24.9151,16.2584,0.9293,1.9969,1.923,0.5086,2.543,52683.8348,50201.5138,33574.7143,320844.5539,305727.219
177,002282.SZ,20240923,5.83,5.9,5.82,5.85,5.87,-0.02,-0.3407,24323.0,14241.608,5.85,0.4845,0.7244,0.89,23.9333,15.6177,0.8927,1.9182,1.8472,0.5295,2.6474,52683.8348,50201.5138,33574.7143,308200.4336,293678.8557
178,002282.SZ,20240920,5.91,5.92,5.83,5.87,5.91,-0.04,-0.6768,21335.71,12518.46,5.87,0.425,0.6355,0.79,24.0151,15.6711,0.8957,1.9248,1.8535,0.5277,2.6383,52683.8348,50201.5138,33574.7143,309254.1103,294682.886
179,002282.SZ,20240919,5.83,5.96,5.74,5.91,5.78,0.13,2.2491,35122.52,20622.787,5.91,0.6996,1.0461,1.3,24.1787,15.7778,0.9018,1.9379,1.8662,0.5241,2.6205,52683.8348,50201.5138,33574.7143,311361.4637,296690.9466
180,002282.SZ,20240918,5.89,5.9,5.65,5.78,5.88,-0.1,-1.7007,35416.53,20327.874,5.78,0.7055,1.0549,1.47,23.6469,15.4308,0.882,1.8953,1.8251,0.5359,2.6794,52683.8348,50201.5138,33574.7143,304512.5651,290164.7498
181,002282.SZ,20240913,6.05,6.05,5.86,5.88,6.0,-0.12,-2.0,27293.39,16182.046,5.88,0.5437,0.8129,1.16,24.056,15.6977,0.8972,1.9281,1.8567,0.5268,2.6338,52683.8348,50201.5138,33574.7143,309780.9486,295184.9011
182,002282.SZ,20240912,6.01,6.06,5.98,6.0,6.02,-0.02,-0.3322,17562.03,10584.108,6.0,0.3498,0.5231,0.74,24.5469,16.0181,0.9156,1.9674,1.8946,0.5162,2.5812,52683.8348,50201.5138,33574.7143,316103.0088,301209.0828
183,002282.SZ,20240911,6.03,6.1,5.98,6.02,6.05,-0.03,-0.4959,19476.14,11742.668,6.02,0.388,0.5801,0.78,24.6288,16.0715,0.9186,1.974,1.9009,0.5145,2.5726,52683.8348,50201.5138,33574.7143,317156.6855,302213.1131
184,002282.SZ,20240910,6.08,6.09,5.92,6.05,6.06,-0.01,-0.165,35201.0,21135.441,6.05,0.7012,1.0484,1.54,24.7515,16.1516,0.9232,1.9838,1.9104,0.512,2.5598,52683.8348,50201.5138,33574.7143,318737.2005,303719.1585
185,002282.SZ,20240909,6.04,6.1,5.98,6.06,6.04,0.02,0.3311,20782.0,12560.458,6.06,0.414,0.619,0.66,24.7924,16.1783,0.9247,1.9871,1.9135,0.5111,2.5556,52683.8348,50201.5138,33574.7143,319264.0389,304221.1736
186,002282.SZ,20240906,6.08,6.15,6.02,6.04,6.12,-0.08,-1.3072,24413.64,14851.577,6.04,0.4863,0.7271,0.65,24.7106,16.1249,0.9217,1.9805,1.9072,0.5128,2.5641,52683.8348,50201.5138,33574.7143,318210.3622,303217.1434
187,002282.SZ,20240905,6.11,6.16,6.09,6.12,6.11,0.01,0.1637,19087.0,11688.631,6.12,0.3802,0.5685,0.45,25.0379,16.3385,0.9339,2.0068,1.9325,0.5061,2.5306,52683.8348,50201.5138,33574.7143,322425.069,307233.2645
188,002282.SZ,20240904,6.13,6.18,6.07,6.11,6.14,-0.03,-0.4886,26160.0,16069.393,6.11,0.5211,0.7792,0.52,24.997,16.3118,0.9323,2.0035,1.9293,0.5069,2.5347,52683.8348,50201.5138,33574.7143,321898.2306,306731.2493
189,002282.SZ,20240903,6.1,6.17,6.07,6.14,6.09,0.05,0.821,23921.0,14666.431,6.14,0.4765,0.7125,0.41,25.1197,16.3919,0.9369,2.0133,1.9388,0.5045,2.5223,52683.8348,50201.5138,33574.7143,323478.7457,308237.2947
190,002282.SZ,20240902,6.13,6.25,6.08,6.09,6.18,-0.09,-1.4563,63703.64,39274.459,6.09,1.269,1.8974,1.21,24.9151,16.2584,0.9293,1.9969,1.923,0.5086,2.543,52683.8348,50201.5138,33574.7143,320844.5539,305727.219
191,002282.SZ,20240830,6.06,6.21,6.03,6.18,6.06,0.12,1.9802,53508.42,32896.155,6.18,1.0659,1.5937,1.1,25.2833,16.4987,0.943,2.0264,1.9514,0.5012,2.506,52683.8348,50201.5138,33574.7143,325586.0991,310245.3553
192,002282.SZ,20240829,5.98,6.08,5.96,6.06,6.02,0.04,0.6645,44242.0,26702.731,6.06,0.8813,1.3177,0.96,24.7924,16.1783,0.9247,1.9871,1.9135,0.5111,2.5556,52683.8348,50201.5138,33574.7143,319264.0389,304221.1736
193,002282.SZ,20240828,6.0,6.09,5.98,6.02,6.06,-0.04,-0.6601,65643.36,39587.042,6.02,1.3076,1.9551,1.66,24.6288,16.0715,0.9186,1.974,1.9009,0.5145,2.5726,52683.8348,50201.5138,33574.7143,317156.6855,302213.1131
194,002282.SZ,20240827,6.13,6.13,5.89,6.06,6.0,0.06,1.0,62794.37,37597.577,6.06,1.2508,1.8703,1.6,24.7924,16.1783,0.9247,1.9871,1.9135,0.5111,2.5556,52683.8348,50201.5138,33574.7143,319264.0389,304221.1736
195,002282.SZ,20240826,6.15,6.15,5.84,6.0,5.9,0.1,1.6949,37185.0,22180.096,6.0,0.7407,1.1075,0.92,24.5469,16.0181,0.9156,1.9674,1.8946,0.5162,2.5812,52683.8348,50201.5138,33574.7143,316103.0088,301209.0828
196,002282.SZ,20240823,5.98,6.0,5.81,5.9,5.94,-0.04,-0.6734,33620.5,19754.269,5.9,0.6697,1.0014,0.84,24.1378,15.7511,0.9003,1.9346,1.863,0.525,2.6249,52683.8348,50201.5138,33574.7143,310834.6253,296188.9314
197,002282.SZ,20240822,6.06,6.08,5.92,5.94,6.04,-0.1,-1.6556,30106.01,18089.262,5.94,0.5997,0.8967,0.75,24.3015,15.8579,0.9064,1.9478,1.8757,0.5214,2.6072,52683.8348,50201.5138,33574.7143,312941.9787,298196.992
198,002282.SZ,20240821,6.07,6.12,6.01,6.04,6.07,-0.03,-0.4942,33783.51,20429.321,6.04,0.673,1.0062,0.86,24.7106,16.1249,0.9217,1.9805,1.9072,0.5128,2.5641,52683.8348,50201.5138,33574.7143,318210.3622,303217.1434
199,002282.SZ,20240820,6.22,6.24,6.05,6.07,6.22,-0.15,-2.4116,61664.0,37767.761,6.07,1.2283,1.8366,1.88,24.8333,16.205,0.9262,1.9904,1.9167,0.5103,2.5514,52683.8348,50201.5138,33574.7143,319790.8772,304723.1888
200,002282.SZ,20240819,6.18,6.41,6.18,6.22,6.18,0.04,0.6472,42210.0,26427.5,6.22,0.8408,1.2726,1.4,25.447,20.2856,0.9259,2.0396,1.934,0.498,2.4899,52683.8348,50201.5138,33169.2482,327693.4525,312253.4158
201,002282.SZ,20240816,6.22,6.28,6.18,6.18,6.18,0.0,0.0,33195.0,20665.084,6.18,0.6612,1.0008,1.11,25.2833,20.1551,0.92,2.0264,1.9215,0.5012,2.506,52683.8348,50201.5138,33169.2482,325586.0991,310245.3553
