,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002284.SZ,20250116,7.66,7.86,7.64,7.77,7.65,0.12,1.5686,119073.0,92218.157,7.77,1.6284,2.8836,1.16,59.2326,36.641,2.0032,1.4822,1.3794,1.287,1.287,73910.0348,73121.4173,41292.9298,574280.9704,568153.4124
101,002284.SZ,20250115,7.6,7.7,7.55,7.65,7.63,0.02,0.2621,87286.0,66698.147,7.65,1.1937,2.1138,0.82,58.3178,36.0751,1.9723,1.4594,1.3581,1.3072,1.3072,73910.0348,73121.4173,41292.9298,565411.7662,559378.8423
102,002284.SZ,20250114,7.3,7.64,7.3,7.63,7.3,0.33,4.5205,124787.39,93825.706,7.63,1.7066,3.022,1.21,58.1654,35.9808,1.9671,1.4555,1.3546,1.3106,1.3106,73910.0348,73121.4173,41292.9298,563933.5655,557916.414
103,002284.SZ,20250113,7.17,7.36,7.09,7.3,7.25,0.05,0.6897,99187.21,71809.256,7.3,1.3565,2.402,0.96,55.6497,34.4246,1.8821,1.3926,1.296,1.3699,1.3699,73910.0348,73121.4173,41292.9298,539543.254,533786.3463
104,002284.SZ,20250110,7.31,7.49,7.23,7.25,7.35,-0.1,-1.3605,114787.46,84596.406,7.25,1.5698,2.7798,1.1,55.2685,34.1888,1.8692,1.383,1.2871,1.3793,1.3793,73910.0348,73121.4173,41292.9298,535847.7523,530130.2754
105,002284.SZ,20250109,7.3,7.39,7.28,7.35,7.34,0.01,0.1362,85944.91,63084.363,7.35,1.1754,2.0813,0.77,56.0309,34.6604,1.895,1.4021,1.3049,1.3605,1.3605,73910.0348,73121.4173,41292.9298,543238.7558,537442.4172
106,002284.SZ,20250108,7.37,7.4,7.12,7.34,7.42,-0.08,-1.0782,110692.29,80612.557,7.34,1.5138,2.6807,0.97,55.9546,34.6132,1.8924,1.4002,1.3031,1.3624,1.3624,73910.0348,73121.4173,41292.9298,542499.6554,536711.203
107,002284.SZ,20250107,7.31,7.42,7.29,7.42,7.31,0.11,1.5048,106215.33,78224.215,7.42,1.4526,2.5722,0.96,56.5645,34.9905,1.913,1.4155,1.3173,1.3477,1.3477,73910.0348,73121.4173,41292.9298,548412.4582,542560.9164
108,002284.SZ,20250106,7.24,7.41,7.07,7.31,7.24,0.07,0.9669,99719.0,72576.203,7.31,1.3637,2.4149,0.92,55.7259,34.4718,1.8846,1.3945,1.2978,1.368,1.368,73910.0348,73121.4173,41292.9298,540282.3544,534517.5605
109,002284.SZ,20250103,7.53,7.63,7.22,7.24,7.56,-0.32,-4.2328,118356.69,87360.167,7.24,1.6186,2.8663,1.17,55.1923,34.1417,1.8666,1.3811,1.2853,1.3812,1.3812,73910.0348,73121.4173,41292.9298,535108.652,529399.0613
110,002284.SZ,20250102,7.77,7.87,7.46,7.56,7.74,-0.18,-2.3256,126196.34,96615.037,7.56,1.7258,3.0561,1.33,57.6317,35.6507,1.9491,1.4422,1.3422,1.3228,1.3228,73910.0348,73121.4173,41292.9298,558759.8631,552797.9148
111,002284.SZ,20241231,8.05,8.06,7.72,7.74,8.02,-0.28,-3.4913,121111.54,95159.425,7.74,1.6563,2.933,1.33,59.0039,36.4995,1.9955,1.4765,1.3741,0.0,1.292,73910.0348,73121.4173,41292.9298,572063.6694,565959.7699
112,002284.SZ,20241230,8.06,8.12,7.91,8.02,8.11,-0.09,-1.1097,85294.0,68540.698,8.02,1.1665,2.0656,0.85,61.1384,37.8199,2.0677,1.5299,1.4238,0.0,1.2469,73910.0348,73121.4173,41292.9298,592758.4791,586433.7667
113,002284.SZ,20241227,8.1,8.17,8.05,8.11,8.09,0.02,0.2472,91357.96,74027.982,8.11,1.2494,2.2124,0.91,61.8245,38.2443,2.0909,1.5471,1.4398,0.0,1.233,73910.0348,73121.4173,41292.9298,599410.3822,593014.6943
114,002284.SZ,20241226,7.96,8.14,7.92,8.09,7.96,0.13,1.6332,83769.29,67627.324,8.09,1.1456,2.0287,0.8,61.6721,38.15,2.0857,1.5433,1.4362,0.0,1.2361,73910.0348,73121.4173,41292.9298,597932.1815,591552.266
115,002284.SZ,20241225,8.14,8.17,7.91,7.96,8.13,-0.17,-2.091,94050.0,75180.149,7.96,1.2862,2.2776,0.94,60.681,37.537,2.0522,1.5185,1.4132,0.0,1.2563,73910.0348,73121.4173,41292.9298,588323.877,582046.4817
116,002284.SZ,20241224,8.02,8.21,8.01,8.13,8.01,0.12,1.4981,101063.73,81934.071,8.13,1.3821,2.4475,0.95,61.977,38.3386,2.096,1.5509,1.4433,0.0,1.23,73910.0348,73121.4173,41292.9298,600888.5829,594477.1226
117,002284.SZ,20241223,8.43,8.43,7.99,8.01,8.32,-0.31,-3.726,131862.0,107337.035,8.01,1.8033,3.1933,1.27,61.0622,37.7727,2.0651,1.528,1.422,0.0,1.2484,73910.0348,73121.4173,41292.9298,592019.3787,585702.5526
118,002284.SZ,20241220,8.38,8.41,8.3,8.32,8.38,-0.06,-0.716,92222.0,77019.947,8.32,1.2612,2.2334,0.84,63.4254,39.2346,2.145,1.5872,1.4771,0.0,1.2019,73910.0348,73121.4173,41292.9298,614931.4895,608370.1919
119,002284.SZ,20241219,8.16,8.38,8.1,8.38,8.24,0.14,1.699,102056.3,84153.581,8.38,1.3957,2.4715,0.86,63.8828,39.5176,2.1605,1.5986,1.4877,0.0,1.1933,73910.0348,73121.4173,41292.9298,619366.0916,612757.477
120,002284.SZ,20241218,8.2,8.29,8.13,8.24,8.2,0.04,0.4878,72893.63,60069.149,8.24,0.9969,1.7653,0.54,62.8155,38.8574,2.1244,1.5719,1.4629,0.0,1.2136,73910.0348,73121.4173,41292.9298,609018.6868,602520.4786
121,002284.SZ,20241217,8.42,8.46,8.15,8.2,8.43,-0.23,-2.7284,134659.0,111446.858,8.2,1.8416,3.2611,0.91,62.5106,38.6687,2.1141,1.5643,1.4558,0.0,1.2195,73910.0348,73121.4173,41292.9298,606062.2854,599595.6219
122,002284.SZ,20241216,8.5,8.56,8.38,8.43,8.48,-0.05,-0.5896,117865.28,99605.382,8.43,1.6119,2.8544,0.74,64.264,39.7533,2.1734,1.6082,1.4966,0.0,1.1862,73910.0348,73121.4173,41292.9298,623061.5934,616413.5478
123,002284.SZ,20241213,8.66,8.72,8.46,8.48,8.68,-0.2,-2.3041,118988.0,102198.087,8.48,1.6273,2.8816,0.7,64.6451,39.9891,2.1863,1.6177,1.5055,0.0,1.1792,73910.0348,73121.4173,41292.9298,626757.0951,620069.6187
124,002284.SZ,20241212,8.58,8.71,8.5,8.68,8.58,0.1,1.1655,151495.9,130609.036,8.68,2.0718,3.6688,0.87,66.1698,40.9323,2.2378,1.6558,1.541,0.0,1.1521,73910.0348,73121.4173,41292.9298,641539.1021,634693.9022
125,002284.SZ,20241211,8.5,8.59,8.48,8.58,8.53,0.05,0.5862,154498.44,131889.675,8.58,2.1129,3.7415,0.85,65.4074,40.4607,2.2121,1.6368,1.5232,0.0,1.1655,73910.0348,73121.4173,41292.9298,634148.0986,627381.7604
126,002284.SZ,20241210,8.81,8.83,8.53,8.53,8.64,-0.11,-1.2731,196537.26,170302.032,8.53,2.6878,4.7596,1.03,65.0263,40.2249,2.1992,1.6272,1.5144,0.0,1.1723,73910.0348,73121.4173,41292.9298,630452.5968,623725.6896
127,002284.SZ,20241209,8.58,8.68,8.52,8.64,8.57,0.07,0.8168,169786.22,146436.114,8.64,2.322,4.1118,0.87,65.8648,40.7436,2.2275,1.6482,1.5339,0.0,1.1574,73910.0348,73121.4173,41292.9298,638582.7007,631769.0455
128,002284.SZ,20241206,8.61,8.65,8.49,8.57,8.57,0.0,0.0,175846.11,150887.124,8.57,2.4049,4.2585,0.96,65.3312,40.4135,2.2095,1.6349,1.5215,0.0,1.1669,73910.0348,73121.4173,41292.9298,633408.9982,626650.5463
129,002284.SZ,20241205,8.35,8.61,8.35,8.57,8.38,0.19,2.2673,175445.34,149530.443,8.57,2.3994,4.2488,1.04,65.3312,40.4135,2.2095,1.6349,1.5215,0.0,1.1669,73910.0348,73121.4173,41292.9298,633408.9982,626650.5463
130,002284.SZ,20241204,8.39,8.56,8.33,8.38,8.45,-0.07,-0.8284,189025.44,159525.847,8.38,2.5851,4.5777,1.19,63.8828,39.5176,2.1605,1.5986,1.4877,0.0,1.1933,73910.0348,73121.4173,41292.9298,619366.0916,612757.477
131,002284.SZ,20241203,8.22,8.5,8.2,8.45,8.35,0.1,1.1976,246639.84,207489.477,8.45,3.373,5.9729,1.92,64.4164,39.8477,2.1785,1.612,1.5002,0.0,1.1834,73910.0348,73121.4173,41292.9298,624539.7941,617875.9762
132,002284.SZ,20241202,8.09,8.38,8.07,8.35,8.03,0.32,3.9851,192401.49,158630.191,8.35,2.6313,4.6594,1.68,63.6541,39.3761,2.1528,1.5929,1.4824,0.0,1.1976,73910.0348,73121.4173,41292.9298,617148.7906,610563.8345
133,002284.SZ,20241129,7.9,8.08,7.79,8.03,7.87,0.16,2.033,115842.25,92325.177,8.03,1.5842,2.8054,0.96,61.2147,37.8671,2.0703,1.5318,1.4256,0.0,1.2453,73910.0348,73121.4173,41292.9298,593497.5794,587164.9809
134,002284.SZ,20241128,7.94,8.0,7.83,7.87,8.0,-0.13,-1.625,99359.85,78667.029,7.87,1.3588,2.4062,0.78,59.9949,37.1125,2.029,1.5013,1.3972,0.0,1.2706,73910.0348,73121.4173,41292.9298,581671.9739,575465.5542
135,002284.SZ,20241127,7.85,8.01,7.63,8.0,7.87,0.13,1.6518,139914.0,108799.597,8.0,1.9134,3.3883,1.09,60.986,37.7256,2.0625,1.5261,1.4203,0.0,1.25,73910.0348,73121.4173,41292.9298,591280.2784,584971.3384
136,002284.SZ,20241126,8.0,8.05,7.84,7.87,8.04,-0.17,-2.1144,95636.37,75859.822,7.87,1.3079,2.316,0.66,59.9949,37.1125,2.029,1.5013,1.3972,0.0,1.2706,73910.0348,73121.4173,41292.9298,581671.9739,575465.5542
137,002284.SZ,20241125,7.96,8.12,7.83,8.04,7.89,0.15,1.9011,121141.66,96709.689,8.04,1.6567,2.9337,0.82,61.2909,37.9142,2.0728,1.5338,1.4274,0.0,1.2438,73910.0348,73121.4173,41292.9298,594236.6798,587896.1951
138,002284.SZ,20241122,8.28,8.28,7.88,7.89,8.28,-0.39,-4.7101,145092.0,117666.009,7.89,1.9843,3.5137,0.98,60.1474,37.2069,2.0342,1.5051,1.4007,0.0,1.2674,73910.0348,73121.4173,41292.9298,583150.1746,576927.9825
139,002284.SZ,20241121,8.28,8.35,8.17,8.28,8.32,-0.04,-0.4808,134668.0,111357.227,8.28,1.8417,3.2613,0.9,63.1205,39.046,2.1347,1.5795,1.47,0.0,1.2077,73910.0348,73121.4173,41292.9298,611975.0881,605445.3352
140,002284.SZ,20241120,8.18,8.39,8.16,8.32,8.24,0.08,0.9709,144626.0,119921.366,8.32,1.9779,3.5024,0.92,63.4254,39.2346,2.145,1.5872,1.4771,0.0,1.2019,73910.0348,73121.4173,41292.9298,614931.4895,608370.1919
141,002284.SZ,20241119,7.93,8.24,7.9,8.24,7.88,0.36,4.5685,174389.49,141446.713,8.24,2.3849,4.2232,1.0,62.8155,38.8574,2.1244,1.5719,1.4629,0.0,1.2136,73910.0348,73121.4173,41292.9298,609018.6868,602520.4786
142,002284.SZ,20241118,8.1,8.14,7.82,7.88,8.04,-0.16,-1.99,143358.97,113747.923,7.88,1.9606,3.4718,0.74,60.0712,37.1597,2.0316,1.5032,1.399,0.0,1.269,73910.0348,73121.4173,41292.9298,582411.0742,576196.7683
143,002284.SZ,20241115,8.18,8.3,8.02,8.04,8.18,-0.14,-1.7115,140243.72,114607.711,8.04,1.918,3.3963,0.61,61.2909,37.9142,2.0728,1.5338,1.4274,0.0,1.2438,73910.0348,73121.4173,41292.9298,594236.6798,587896.1951
144,002284.SZ,20241114,8.45,8.5,8.17,8.18,8.49,-0.31,-3.6514,148677.39,123389.474,8.18,2.0333,3.6006,0.62,62.3581,38.5744,2.1089,1.5605,1.4522,0.0,1.2225,73910.0348,73121.4173,41292.9298,604584.0847,598133.1935
145,002284.SZ,20241113,8.56,8.57,8.26,8.49,8.51,-0.02,-0.235,175508.0,147564.69,8.49,2.4002,4.2503,0.72,64.7214,40.0363,2.1889,1.6196,1.5073,0.0,1.1779,73910.0348,73121.4173,41292.9298,627496.1955,620800.8329
146,002284.SZ,20241112,8.63,8.7,8.39,8.51,8.63,-0.12,-1.3905,266817.84,229140.852,8.51,3.649,6.4616,1.14,64.8738,40.1306,2.194,1.6234,1.5108,0.0,1.1751,73910.0348,73121.4173,41292.9298,628974.3961,622263.2612
147,002284.SZ,20241111,8.53,8.65,8.41,8.63,8.53,0.1,1.1723,240824.8,206157.435,8.63,3.2935,5.8321,1.06,65.7886,40.6965,2.225,1.6463,1.5321,0.0,1.1587,73910.0348,73121.4173,41292.9298,637843.6003,631037.8313
148,002284.SZ,20241108,8.4,8.64,8.38,8.53,8.36,0.17,2.0335,322530.87,274501.025,8.53,4.4109,7.8108,1.57,65.0263,40.2249,2.1992,1.6272,1.5144,0.0,1.1723,73910.0348,73121.4173,41292.9298,630452.5968,623725.6896
149,002284.SZ,20241107,8.21,8.36,8.18,8.36,8.24,0.12,1.4563,197443.88,163938.602,8.36,2.7002,4.7815,0.98,63.7303,39.4232,2.1553,1.5948,1.4842,0.0,1.1962,73910.0348,73121.4173,41292.9298,617887.8909,611295.0486
150,002284.SZ,20241106,8.26,8.39,8.17,8.24,8.26,-0.02,-0.2421,199296.07,164937.675,8.24,2.7255,4.8264,0.99,62.8155,38.8574,2.1244,1.5719,1.4629,0.0,1.2136,73910.0348,73121.4173,41292.9298,609018.6868,602520.4786
151,002284.SZ,20241105,8.11,8.29,8.04,8.26,8.11,0.15,1.8496,213493.64,174769.108,8.26,2.9197,5.1702,1.04,62.968,38.9517,2.1296,1.5757,1.4664,0.0,1.2107,73910.0348,73121.4173,41292.9298,610496.8874,603982.9069
152,002284.SZ,20241104,7.78,8.13,7.78,8.11,7.79,0.32,4.1078,201686.82,162259.741,8.11,2.7582,4.8843,0.96,61.8245,38.2443,2.0909,1.5471,1.4398,0.0,1.233,73910.0348,73121.4173,41292.9298,599410.3822,593014.6943
153,002284.SZ,20241101,8.09,8.16,7.78,7.79,8.13,-0.34,-4.182,214349.97,169287.484,7.79,2.9314,5.191,1.07,59.3851,36.7353,2.0084,1.4861,1.383,0.0,1.2837,73910.0348,73121.4173,41292.9298,575759.1711,569615.8408
154,002284.SZ,20241031,8.08,8.17,8.02,8.13,8.13,0.0,0.0,178357.62,144662.653,8.13,2.4392,4.3193,0.86,61.977,38.3386,2.096,1.5509,1.4433,0.0,1.23,73910.0348,73121.4173,41292.9298,600888.5829,594477.1226
155,002284.SZ,20241030,8.12,8.26,8.04,8.13,8.13,0.0,0.0,194561.43,158319.286,8.13,2.6608,4.7117,0.89,61.977,38.3386,2.096,1.5509,1.4433,0.0,1.23,73910.0348,73121.4173,41292.9298,600888.5829,594477.1226
156,002284.SZ,20241029,8.35,8.42,8.1,8.13,8.34,-0.21,-2.518,235945.06,194465.886,8.13,3.2268,5.7139,1.12,61.977,38.3386,2.096,1.5509,1.4433,0.0,1.23,73910.0348,73121.4173,41292.9298,600888.5829,594477.1226
157,002284.SZ,20241028,8.2,8.35,8.11,8.34,8.13,0.21,2.583,228522.77,188563.483,8.34,3.1253,5.5342,1.07,63.5779,39.3289,2.1502,1.591,1.4806,0.0,1.199,73910.0348,73121.4173,41292.9298,616409.6902,609832.6203
158,002284.SZ,20241025,8.01,8.15,8.0,8.13,8.03,0.1,1.2453,167958.75,135794.789,8.13,2.297,4.0675,0.71,61.977,45.0031,2.1356,1.5509,1.4567,0.0,1.23,73910.0348,73121.4173,41292.9298,600888.5829,594477.1226
159,002284.SZ,20241024,8.19,8.25,7.99,8.03,8.07,-0.04,-0.4957,209871.0,169459.6,8.03,2.8702,5.0825,0.83,61.2147,44.4496,2.1093,1.5318,1.4388,0.0,1.2453,73910.0348,73121.4173,41292.9298,593497.5794,587164.9809
160,002284.SZ,20241023,8.06,8.2,7.97,8.07,8.07,0.0,0.0,248885.46,201152.795,8.07,3.4037,6.0273,1.05,61.5196,44.671,2.1198,1.5395,1.446,0.0,1.2392,73910.0348,73121.4173,41292.9298,596453.9808,590089.8376
161,002284.SZ,20241022,7.95,8.11,7.9,8.07,7.95,0.12,1.5094,202448.96,162279.395,8.07,2.7687,4.9028,0.86,61.5196,44.671,2.1198,1.5395,1.446,0.0,1.2392,73910.0348,73121.4173,41292.9298,596453.9808,590089.8376
162,002284.SZ,20241021,7.9,8.09,7.87,7.95,7.92,0.03,0.3788,241991.97,192901.4,7.95,3.3095,5.8604,1.04,60.6048,44.0068,2.0883,1.5166,1.4245,0.0,1.2579,73910.0348,73121.4173,41292.9298,587584.7767,581315.2675
163,002284.SZ,20241018,7.66,8.03,7.6,7.92,7.65,0.27,3.5294,276571.17,217092.011,7.92,3.7824,6.6978,1.18,60.3761,43.8407,2.0804,1.5109,1.4191,0.0,1.2626,73910.0348,73121.4173,41292.9298,585367.4756,579121.625
164,002284.SZ,20241017,7.85,8.1,7.63,7.65,7.55,0.1,1.3245,300932.56,236745.261,7.65,4.1155,7.2878,1.28,58.3178,42.3461,2.0095,1.4594,1.3707,0.0,1.3072,73910.0348,73121.4173,41292.9298,565411.7662,559378.8423
165,002284.SZ,20241016,7.55,7.63,7.46,7.55,7.66,-0.11,-1.436,168288.94,126787.72,7.55,2.3015,4.0755,0.59,57.5555,41.7926,1.9832,1.4403,1.3528,0.0,1.3245,73910.0348,73121.4173,41292.9298,558020.7627,552066.7006
166,002284.SZ,20241015,7.8,7.93,7.65,7.66,7.9,-0.24,-3.038,185433.04,144350.169,7.66,2.536,4.4907,0.53,58.3941,42.4015,2.0121,1.4613,1.3725,0.0,1.3055,73910.0348,73121.4173,41292.9298,566150.8666,560110.0565
167,002284.SZ,20241014,7.7,7.9,7.55,7.9,7.85,0.05,0.6369,227776.45,176605.014,7.9,3.115,5.5161,0.56,60.2236,43.73,2.0752,1.507,1.4155,0.0,1.2658,73910.0348,73121.4173,41292.9298,583889.2749,577659.1967
168,002284.SZ,20241011,8.11,8.27,7.74,7.85,8.2,-0.35,-4.2683,292280.0,232992.938,7.85,3.9972,7.0782,0.68,59.8425,43.4532,2.062,1.4975,1.4066,0.0,1.2739,73910.0348,73121.4173,41292.9298,580193.7732,574003.1258
169,002284.SZ,20241010,8.37,8.58,8.06,8.2,8.33,-0.13,-1.5606,298884.99,248014.598,8.2,4.0875,7.2382,0.69,62.5106,45.3906,2.154,1.5643,1.4693,0.0,1.2195,73910.0348,73121.4173,41292.9298,606062.2854,599595.6219
170,002284.SZ,20241009,8.79,8.93,8.23,8.33,8.97,-0.64,-7.1349,410900.07,354303.07,8.33,5.6194,9.9509,0.95,63.5016,46.1102,2.1881,1.5891,1.4926,0.0,1.2005,73910.0348,73121.4173,41292.9298,615670.5899,609101.4061
171,002284.SZ,20241008,9.14,9.14,8.43,8.97,8.31,0.66,7.9422,527546.27,467678.556,8.97,7.2147,12.7757,1.29,68.3805,49.6529,2.3562,1.7112,1.6072,0.0,1.1148,73910.0348,73121.4173,41292.9298,662973.0122,655899.1132
172,002284.SZ,20240930,7.9,8.36,7.72,8.31,7.66,0.65,8.4856,503881.0,407505.422,8.31,6.891,12.2026,1.27,63.3492,45.9995,2.1829,1.5853,1.489,0.0,1.2034,73910.0348,73121.4173,41292.9298,614192.3892,607638.9778
173,002284.SZ,20240927,7.5,7.82,7.4,7.66,7.42,0.24,3.2345,393811.09,299293.966,7.66,5.3857,9.537,1.2,58.3941,42.4015,2.0121,1.4613,1.3725,0.0,1.3055,73910.0348,73121.4173,41292.9298,566150.8666,560110.0565
174,002284.SZ,20240926,7.26,7.44,7.2,7.42,7.31,0.11,1.5048,319185.14,234505.447,7.42,4.3651,7.7298,1.14,56.5645,41.073,1.9491,1.4155,1.3295,0.0,1.3477,73910.0348,73121.4173,41292.9298,548412.4582,542560.9164
175,002284.SZ,20240925,7.14,7.49,7.11,7.31,7.23,0.08,1.1065,422406.52,307410.364,7.31,5.7768,10.2295,1.96,55.7259,40.4641,1.9202,1.3945,1.3098,0.0,1.368,73910.0348,73121.4173,41292.9298,540282.3544,534517.5605
176,002284.SZ,20240924,7.23,7.24,6.96,7.23,7.34,-0.11,-1.4986,412928.87,293975.188,7.23,5.6472,10.0,2.62,55.1161,40.0212,1.8992,1.3792,1.2955,0.0,1.3831,73910.0348,73121.4173,41292.9298,534369.5516,528667.8471
177,002284.SZ,20240923,6.63,7.35,6.63,7.34,6.68,0.66,9.8802,436440.5,311970.308,7.34,5.9687,10.5694,5.6,55.9546,40.6301,1.9281,1.4002,1.3152,0.0,1.3624,73910.0348,73121.4173,41292.9298,542499.6554,536711.203
178,002284.SZ,20240920,6.66,6.77,6.63,6.68,6.71,-0.03,-0.4471,46420.16,31097.861,6.68,0.6348,1.1242,0.61,50.9233,36.9767,1.7547,1.2743,1.1969,0.0,1.497,73910.0348,73121.4173,41292.9298,493719.0325,488451.0676
179,002284.SZ,20240919,6.56,6.74,6.51,6.71,6.48,0.23,3.5494,78213.13,52020.817,6.71,1.0696,1.8941,1.13,51.152,37.1428,1.7626,1.28,1.2023,0.0,1.4903,73910.0348,73121.4173,41292.9298,495936.3335,490644.7101
180,002284.SZ,20240918,6.6,6.6,6.41,6.48,6.67,-0.19,-2.8486,104527.0,67831.265,6.48,1.4295,2.5314,1.8,49.3986,35.8697,1.7022,1.2362,1.1611,0.0,1.5432,73910.0348,73121.4173,41292.9298,478937.0255,473826.7841
181,002284.SZ,20240913,6.72,6.97,6.66,6.67,6.73,-0.06,-0.8915,121360.0,82362.403,6.67,1.6597,2.939,2.47,50.847,36.9214,1.7521,1.2724,1.1951,0.0,1.4993,73910.0348,73121.4173,41292.9298,492979.9321,487719.8534
182,002284.SZ,20240912,6.83,6.89,6.73,6.73,6.82,-0.09,-1.3196,38861.0,26440.877,6.73,0.5315,0.9411,0.71,51.3044,37.2535,1.7678,1.2838,1.2059,0.0,1.4859,73910.0348,73121.4173,41292.9298,497414.5342,492107.1384
183,002284.SZ,20240911,6.82,6.9,6.8,6.82,6.87,-0.05,-0.7278,35468.16,24258.828,6.82,0.4851,0.8589,0.62,51.9905,37.7517,1.7915,1.301,1.222,0.0,1.4663,73910.0348,73121.4173,41292.9298,504066.4373,498688.066
184,002284.SZ,20240910,6.78,6.89,6.71,6.87,6.8,0.07,1.0294,47231.0,32143.069,6.87,0.6459,1.1438,0.85,52.3717,38.0285,1.8046,1.3106,1.231,0.0,1.4556,73910.0348,73121.4173,41292.9298,507761.9391,502344.1369
185,002284.SZ,20240909,6.83,6.93,6.77,6.8,6.86,-0.06,-0.8746,47770.0,32621.038,6.8,0.6533,1.1569,0.78,51.8381,37.641,1.7862,1.2972,1.2184,0.0,1.4706,73910.0348,73121.4173,41292.9298,502588.2366,497225.6376
186,002284.SZ,20240906,7.04,7.06,6.85,6.86,6.99,-0.13,-1.8598,76078.0,52915.317,6.86,1.0404,1.8424,1.13,52.2955,37.9731,1.802,1.3086,1.2292,0.0,1.4577,73910.0348,73121.4173,41292.9298,507022.8387,501612.9227
187,002284.SZ,20240905,6.88,6.99,6.88,6.99,6.89,0.1,1.4514,66340.3,46086.012,6.99,0.9073,1.6066,0.98,53.2865,38.6927,1.8361,1.3334,1.2525,0.0,1.4306,73910.0348,73121.4173,41292.9298,516631.1433,511118.7069
188,002284.SZ,20240904,6.81,6.94,6.78,6.89,6.85,0.04,0.5839,48878.0,33587.233,6.89,0.6684,1.1837,0.71,52.5242,38.1392,1.8099,1.3144,1.2345,0.0,1.4514,73910.0348,73121.4173,41292.9298,509240.1398,503806.5652
189,002284.SZ,20240903,6.75,6.89,6.75,6.85,6.78,0.07,1.0324,40255.0,27527.456,6.85,0.5505,0.9749,0.57,52.2192,37.9178,1.7994,1.3067,1.2274,0.0,1.4599,73910.0348,73121.4173,41292.9298,506283.7384,500881.7085
190,002284.SZ,20240902,6.91,6.97,6.77,6.78,6.95,-0.17,-2.446,75570.0,51984.223,6.78,1.0335,1.8301,1.17,51.6856,37.5303,1.781,1.2934,1.2148,0.0,1.4749,73910.0348,73121.4173,41292.9298,501110.0359,495763.2093
191,002284.SZ,20240830,6.83,7.02,6.8,6.95,6.82,0.13,1.9062,105615.74,73364.044,6.95,1.4444,2.5577,1.92,52.9816,38.4713,1.8256,1.3258,1.2453,0.0,1.4388,73910.0348,73121.4173,41292.9298,513674.7419,508193.8502
192,002284.SZ,20240829,6.65,6.84,6.64,6.82,6.69,0.13,1.9432,69342.2,47052.641,6.82,0.9483,1.6793,1.26,51.9905,37.7517,1.7915,1.301,1.222,0.0,1.4663,73910.0348,73121.4173,41292.9298,504066.4373,498688.066
193,002284.SZ,20240828,6.6,6.71,6.54,6.69,6.63,0.06,0.905,54352.17,36084.488,6.69,0.7433,1.3163,0.97,50.9995,37.0321,1.7573,1.2762,1.1987,0.0,1.4948,73910.0348,73121.4173,41292.9298,494458.1328,489182.2817
194,002284.SZ,20240827,6.72,6.72,6.61,6.63,6.73,-0.1,-1.4859,47887.0,31934.662,6.63,0.6549,1.1597,0.74,50.5421,41.0596,1.7673,1.2648,1.22,0.0,1.5083,73910.0348,73121.4173,41292.9298,490023.5307,484794.9967
195,002284.SZ,20240826,6.69,6.79,6.66,6.73,6.68,0.05,0.7485,46484.61,31279.113,6.73,0.6357,1.1257,0.61,51.3044,41.6789,1.794,1.2838,1.2384,0.0,1.4859,73910.0348,73121.4173,41292.9298,497414.5342,492107.1384
196,002284.SZ,20240823,6.61,6.7,6.6,6.68,6.66,0.02,0.3003,56838.61,37792.665,6.68,0.7773,1.3765,0.66,50.9233,41.3692,1.7807,1.2743,1.2292,0.0,1.497,73910.0348,73121.4173,41292.9298,493719.0325,488451.0676
197,002284.SZ,20240822,6.79,6.82,6.64,6.66,6.82,-0.16,-2.346,69639.0,46668.341,6.66,0.9524,1.6865,0.67,50.7708,41.2454,1.7753,1.2705,1.2255,0.0,1.5015,73910.0348,73121.4173,41292.9298,492240.8318,486988.6392
198,002284.SZ,20240821,6.8,6.86,6.75,6.82,6.82,0.0,0.0,60029.03,40864.447,6.82,0.821,1.4537,0.55,51.9905,42.2363,1.818,1.301,1.255,0.0,1.4663,73910.0348,73121.4173,41292.9298,504066.4373,498688.066
199,002284.SZ,20240820,6.92,6.95,6.77,6.82,6.94,-0.12,-1.7291,92474.0,63115.254,6.82,1.2647,2.2395,0.89,51.9905,42.2363,1.818,1.301,1.255,0.0,1.4663,73910.0348,73121.4173,41292.9298,504066.4373,498688.066
200,002284.SZ,20240819,7.02,7.11,6.93,6.94,7.07,-0.13,-1.8388,100186.0,70154.803,6.94,1.3701,2.4262,0.99,52.9053,42.9794,1.85,1.3239,1.2771,0.0,1.4409,73910.0348,73121.4173,41292.9298,512935.6415,507462.6361
201,002284.SZ,20240816,7.2,7.21,7.06,7.07,7.19,-0.12,-1.669,105861.31,75405.406,7.07,1.4477,2.5637,1.06,53.8963,43.7845,1.8846,1.3487,1.301,0.0,1.4144,73910.0348,73121.4173,41292.9298,522543.946,516968.4203
