股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688559.SH,20230818,43.33,44.68,43.13,43.7,43.52,0.18,0.4136,14355.73,63039.139,43.7,1.0983,1.1186,1.47,23.1741,21.9912,4.3077,2.1473,1.9357,,,20172.65,13070.525,12834.1568,881544.805,571181.9425
688559.SH,20230817,42.83,43.58,42.03,43.52,42.83,0.69,1.611,13822.42,59374.971,43.52,1.0575,1.077,1.51,23.0786,21.9006,4.29,2.1384,1.9277,,,20172.65,13070.525,12834.1568,877913.728,568829.248
688559.SH,20230816,43.01,43.54,42.6,42.83,43.43,-0.6,-1.3815,8099.88,34807.202,42.83,0.6197,0.6311,0.84,22.7127,21.5534,4.222,2.1045,1.8972,,,20172.65,13070.525,12834.1568,863994.5995,559810.5858
688559.SH,20230815,43.94,43.94,42.91,43.43,43.95,-0.52,-1.1832,8037.67,34770.301,43.43,0.6149,0.6263,0.85,23.0309,21.8553,4.2811,2.134,1.9238,,,20172.65,13070.525,12834.1568,876098.1895,567652.9008
688559.SH,20230814,43.05,44.16,42.78,43.95,43.65,0.3,0.6873,8905.75,38633.373,43.95,0.6814,0.6939,0.94,23.3066,22.117,4.3324,2.1596,1.9468,,,20172.65,13070.525,12834.1568,886587.9675,574449.5738
688559.SH,20230811,44.6,44.6,43.51,43.65,44.43,-0.78,-1.7556,9974.34,43781.053,43.65,0.7631,0.7772,1.03,23.1476,21.966,4.3028,2.1448,1.9335,,,20172.65,13070.525,12834.1568,880536.1725,570528.4163
688559.SH,20230810,44.83,45.25,44.16,44.43,44.7,-0.27,-0.604,10722.77,47826.822,44.43,0.8204,0.8355,1.04,23.5612,22.3586,4.3797,2.1831,1.9681,,,20172.65,13070.525,12834.1568,896270.8395,580723.4258
688559.SH,20230809,44.72,44.88,43.93,44.7,44.72,-0.02,-0.0447,10446.33,46366.872,44.7,0.7992,0.8139,0.72,23.7044,22.4944,4.4063,2.1964,1.98,,,20172.65,13070.525,12834.1568,901717.455,584252.4675
688559.SH,20230808,44.93,45.28,44.66,44.72,45.09,-0.37,-0.8206,7133.33,31994.676,44.72,0.5458,0.5558,0.41,23.715,22.5045,4.4083,2.1974,1.9809,,,20172.65,13070.525,12834.1568,902120.908,584513.878
688559.SH,20230807,45.49,45.53,44.65,45.09,45.58,-0.49,-1.075,9280.68,41758.21,45.09,0.71,0.7231,0.48,23.9112,22.6907,4.4447,2.2156,1.9973,,,20172.65,13070.525,12834.1568,909584.7885,589349.9723
688559.SH,20230804,45.15,46.1,45.05,45.58,45.33,0.25,0.5515,11015.16,50158.824,45.58,0.8427,0.8583,0.53,24.171,22.9373,4.493,2.2396,2.019,,,20172.65,13070.525,12834.1568,919469.387,595754.5295
688559.SH,20230803,45.7,45.85,44.8,45.33,45.64,-0.31,-0.6792,13703.2,61851.164,45.33,1.0484,1.0677,0.66,24.0385,22.8115,4.4684,2.2274,2.0079,,,20172.65,13070.525,12834.1568,914426.2245,592486.8983
688559.SH,20230802,44.37,45.74,43.7,45.64,44.75,0.89,1.9888,30978.03,139163.612,45.64,2.3701,2.4137,1.65,24.2029,22.9675,4.499,2.2426,2.0216,,,20172.65,13070.525,12834.1568,920679.746,596538.761
688559.SH,20230801,45.3,45.37,44.37,44.75,45.3,-0.55,-1.2141,22009.96,98405.204,44.75,1.6839,1.715,1.06,23.7309,22.5196,4.4112,2.1989,1.9822,,,20172.65,13070.525,12834.1568,902726.0875,584905.9938
688559.SH,20230731,45.69,46.34,45.1,45.3,45.9,-0.6,-1.3072,19268.42,87971.887,45.3,1.4742,1.5013,0.96,24.0225,22.7964,4.4654,2.2259,2.0066,,,20172.65,13070.525,12834.1568,913821.045,592094.7825
688559.SH,20230728,45.87,45.98,45.05,45.9,45.9,0.0,0.0,17621.51,80164.841,45.9,1.3482,1.373,0.82,24.3407,23.0983,4.5246,2.2554,2.0332,,,20172.65,13070.525,12834.1568,925924.635,599937.0975
688559.SH,20230727,46.9,47.2,45.88,45.9,46.9,-1.0,-2.1322,14437.19,66894.65,45.9,1.1046,1.1249,0.66,24.3407,23.0983,4.5246,2.2554,2.0332,,,20172.65,13070.525,12834.1568,925924.635,599937.0975
688559.SH,20230726,47.61,47.68,46.66,46.9,47.25,-0.35,-0.7407,20414.96,95987.822,46.9,1.5619,1.5907,0.95,24.871,23.6015,4.6232,2.3045,2.0775,,,20172.65,13070.525,12834.1568,946097.285,613007.6225
688559.SH,20230725,48.02,48.84,46.72,47.25,46.52,0.73,1.5692,32434.6,155327.818,47.25,2.4815,2.5272,1.56,25.0566,23.7777,4.6577,2.3217,2.093,,,20172.65,13070.525,12834.1568,953157.7125,617582.3063
688559.SH,20230724,47.03,47.34,46.2,46.52,47.22,-0.7,-1.4824,15372.26,71516.7,46.52,1.1761,1.1978,0.73,24.6695,23.4103,4.5857,2.2858,2.0606,,,20172.65,13070.525,12834.1568,938431.678,608040.823
688559.SH,20230721,47.65,47.67,45.76,47.22,47.65,-0.43,-0.9024,24741.14,115303.979,47.22,1.8929,1.9278,1.23,25.0407,23.7626,4.6547,2.3202,2.0916,,,20172.65,13070.525,12834.1568,952552.533,617190.1905
688559.SH,20230720,48.18,48.55,47.5,47.65,47.94,-0.29,-0.6049,16605.0,79748.029,47.65,1.2704,1.2938,0.78,25.2688,23.979,4.6971,2.3414,2.1107,,,20172.65,13070.525,12834.1568,961226.7725,622810.5163
688559.SH,20230719,48.37,48.44,47.65,47.94,48.37,-0.43,-0.889,18511.68,88697.37,47.94,1.4163,1.4424,0.81,25.4225,24.1249,4.7257,2.3556,2.1235,,,20172.65,13070.525,12834.1568,967076.841,626600.9685
688559.SH,20230718,47.74,49.35,47.55,48.37,47.73,0.64,1.3409,28832.83,140083.976,48.37,2.2059,2.2466,1.34,25.6506,24.3413,4.7681,2.3767,2.1426,,,20172.65,13070.525,12834.1568,975751.0805,632221.2943
688559.SH,20230717,47.49,48.2,47.05,47.73,47.87,-0.14,-0.2925,17313.9,82443.434,47.73,1.3247,1.349,0.75,25.3112,24.0192,4.705,2.3453,2.1142,,,20172.65,13070.525,12834.1568,962840.5845,623856.1583
688559.SH,20230714,47.85,48.68,47.5,48.07,47.85,0.22,0.4598,19292.88,92450.504,48.07,1.4761,1.5032,0.79,25.4915,24.1903,4.6469,2.362,2.1293,,,20172.65,13070.525,12834.1568,969699.2855,628300.1368
688559.SH,20230713,48.4,48.88,47.3,47.85,48.14,-0.29,-0.6024,23008.29,110211.253,47.85,1.7603,1.7927,0.95,25.3748,24.0796,4.6256,2.3512,2.1195,,,20172.65,13070.525,12834.1568,965261.3025,625424.6213
688559.SH,20230712,48.09,48.5,47.4,48.14,48.06,0.08,0.1665,25319.81,121726.88,48.14,1.9372,1.9728,1.05,25.5286,24.2255,4.6537,2.3654,2.1324,,,20172.65,13070.525,12834.1568,971111.371,629215.0735
688559.SH,20230711,47.47,48.12,46.68,48.06,47.51,0.55,1.1577,22556.86,106829.978,48.06,1.7258,1.7576,0.86,25.4862,24.1853,4.6459,2.3615,2.1288,,,20172.65,13070.525,12834.1568,969497.559,628169.4315
688559.SH,20230710,47.08,48.54,46.98,47.51,46.82,0.69,1.4737,25118.8,119961.169,47.51,1.9218,1.9572,0.75,25.1945,23.9085,4.5928,2.3345,2.1045,,,20172.65,13070.525,12834.1568,958402.6015,620980.6428
688559.SH,20230707,48.13,48.32,46.73,46.82,48.55,-1.73,-3.5633,26041.2,123229.266,46.82,1.9924,2.0291,0.74,24.8286,23.5613,4.5261,2.3006,2.0739,,,20172.65,13070.525,12834.1568,944483.473,611961.9805
688559.SH,20230706,48.17,49.3,48.02,48.55,48.66,-0.11,-0.2261,22677.03,110063.132,48.55,1.735,1.7669,0.63,25.746,24.4319,4.6933,2.3856,2.1505,,,20172.65,13070.525,12834.1568,979382.1575,634573.9888
688559.SH,20230705,48.53,48.92,47.89,48.66,48.58,0.08,0.1647,24259.26,117433.53,48.66,1.856,1.8902,0.67,25.8044,24.4872,4.7039,2.391,2.1554,,,20172.65,13070.525,12834.1568,981601.149,636011.7465
688559.SH,20230704,48.58,49.18,48.3,48.58,49.38,-0.8,-1.6201,32939.49,160192.042,48.58,2.5201,2.5665,0.98,25.7619,24.447,4.6962,2.3871,2.1519,,,20172.65,13070.525,12834.1568,979987.337,634966.1045
688559.SH,20230703,47.01,50.2,47.01,49.38,47.01,2.37,5.0415,61539.48,300567.805,49.38,4.7083,4.795,2.35,26.1862,24.8496,4.7735,2.4264,2.1873,,,20172.65,13070.525,12834.1568,996125.457,645422.5245
688559.SH,20230630,45.7,47.23,45.5,47.01,46.16,0.85,1.8414,34081.49,158609.367,47.01,2.6075,2.6555,1.42,24.9294,23.6569,4.5444,2.3099,2.0823,,,20172.65,13070.525,12834.1568,948316.2765,614445.3803
688559.SH,20230629,45.19,46.83,44.96,46.16,45.27,0.89,1.966,27089.46,124962.382,46.16,2.0726,2.1107,1.21,24.4786,23.2291,4.4622,2.2681,2.0447,,,20172.65,13070.525,12834.1568,931169.524,603335.434
688559.SH,20230628,44.92,45.54,44.12,45.27,44.92,0.35,0.7792,26025.38,116946.812,45.27,1.9912,2.0278,1.1,24.0066,22.7813,4.3762,2.2244,2.0053,,,20172.65,13070.525,12834.1568,913215.8655,591702.6668
688559.SH,20230627,44.46,45.6,44.4,44.92,44.55,0.37,0.8305,18684.11,83905.422,44.92,1.4295,1.4558,0.73,23.821,22.6051,4.3424,2.2072,1.9898,,,20172.65,13070.525,12834.1568,906155.438,587127.983
688559.SH,20230626,44.2,45.42,43.9,44.55,44.87,-0.32,-0.7132,25251.23,112717.216,44.55,1.9319,1.9675,0.92,23.6248,22.4189,4.3066,2.189,1.9734,,,20172.65,13070.525,12834.1568,898691.5575,582291.8888
688559.SH,20230621,45.15,45.6,44.7,44.87,45.02,-0.15,-0.3332,22743.49,102562.302,44.87,1.7401,1.7721,0.84,23.7945,22.58,4.3375,2.2048,1.9875,,,20172.65,13070.525,12834.1568,905146.8055,586474.4568
688559.SH,20230620,45.0,45.7,44.81,45.02,45.02,0.0,0.0,19652.11,88915.846,45.02,1.5035,1.5312,0.73,23.8741,22.6555,4.352,2.2121,1.9942,,,20172.65,13070.525,12834.1568,908172.703,588435.0355
688559.SH,20230619,45.35,45.53,44.5,45.02,44.86,0.16,0.3567,31713.36,142754.736,45.02,2.4263,2.471,1.27,23.8741,22.6555,4.352,2.2121,1.9942,,,20172.65,13070.525,12834.1568,908172.703,588435.0355
688559.SH,20230616,44.7,45.35,44.12,44.86,44.5,0.36,0.809,29360.19,131452.835,44.86,2.2463,2.2877,1.23,23.7892,22.5749,4.3366,2.2043,1.9871,,,20172.65,13070.525,12834.1568,904945.079,586343.7515
688559.SH,20230615,42.62,44.7,42.31,44.5,42.62,1.88,4.4111,34266.75,150957.919,44.5,2.6217,2.67,1.66,23.5983,22.3938,4.3018,2.1866,1.9712,,,20172.65,13070.525,12834.1568,897682.925,581638.3625
688559.SH,20230614,42.35,43.05,41.81,42.62,42.35,0.27,0.6375,20081.11,85481.397,42.62,1.5364,1.5647,0.97,22.6013,21.4477,4.12,2.0942,1.8879,,,20172.65,13070.525,12834.1568,859758.343,557065.7755
688559.SH,20230613,42.07,42.75,41.69,42.35,42.2,0.15,0.3555,18925.65,79970.454,42.35,1.448,1.4746,0.89,22.4582,21.3118,4.0939,2.0809,1.8759,,,20172.65,13070.525,12834.1568,854311.7275,553536.7338
688559.SH,20230612,41.99,42.63,41.33,42.2,42.0,0.2,0.4762,22216.66,93039.957,42.2,1.6998,1.7311,1.0,22.3786,21.2364,4.0794,2.0736,1.8693,,,20172.65,13070.525,12834.1568,851285.83,551576.155
688559.SH,20230609,41.1,42.12,40.81,42.0,41.3,0.7,1.6949,23919.66,99111.939,42.0,1.83,1.8638,1.09,22.2726,21.1357,4.0601,2.0637,1.8604,,,20172.65,13070.525,12834.1568,847251.3,548962.05
688559.SH,20230608,41.53,42.28,41.21,41.3,41.77,-0.47,-1.1252,17854.94,74314.545,41.3,1.366,1.3912,0.83,21.9014,20.7834,3.9924,2.0293,1.8294,,,20172.65,13070.525,12834.1568,833130.445,539812.6825
688559.SH,20230607,42.6,42.66,41.43,41.77,42.58,-0.81,-1.9023,20827.14,87048.018,41.77,1.5934,1.6228,1.0,22.1506,21.02,4.0379,2.0524,1.8502,,,20172.65,13070.525,12834.1568,842611.5905,545955.8293
688559.SH,20230606,43.35,43.39,42.02,42.58,43.62,-1.04,-2.3842,21588.0,92063.146,42.58,1.6517,1.6821,1.03,22.5801,21.4276,4.1162,2.0922,1.8861,,,20172.65,13070.525,12834.1568,858951.437,556542.9545
688559.SH,20230605,45.08,45.26,43.34,43.62,45.0,-1.38,-3.0667,26487.21,116452.488,43.62,2.0265,2.0638,1.25,23.1316,21.9509,4.2167,2.1433,1.9322,,,20172.65,13070.525,12834.1568,879930.993,570136.3005
688559.SH,20230602,43.79,45.2,43.56,45.0,43.7,1.3,2.9748,22582.94,100807.019,45.0,1.7278,1.7596,0.99,23.8635,22.6454,4.3501,2.2112,1.9933,,,20172.65,13070.525,12834.1568,907769.25,588173.625
688559.SH,20230601,43.52,44.09,43.0,43.7,43.66,0.04,0.0916,15619.34,68261.606,43.7,1.195,1.217,0.51,23.1741,21.9912,4.2244,2.1473,1.9357,,,20172.65,13070.525,12834.1568,881544.805,571181.9425
688559.SH,20230531,44.39,44.39,43.43,43.66,44.19,-0.53,-1.1994,18248.92,79741.853,43.66,1.3962,1.4229,0.53,23.1529,21.9711,4.2206,2.1453,1.9339,,,20172.65,13070.525,12824.7768,880737.899,570659.1215
688559.SH,20230530,44.68,45.02,43.75,44.19,44.68,-0.49,-1.0967,21440.49,94806.75,44.19,1.6404,1.6718,0.54,23.4339,22.2378,4.2718,2.1714,1.9574,,,20172.65,13070.525,12824.7768,891429.4035,577586.4998
688559.SH,20230529,45.71,46.0,44.5,44.68,46.0,-1.32,-2.8696,28146.0,126278.757,44.68,2.1534,2.1947,0.72,23.6938,22.4844,4.3192,2.1954,1.9791,,,20172.65,13070.525,12824.7768,901314.002,583991.057
688559.SH,20230526,46.34,46.94,45.39,46.0,46.91,-0.91,-1.9399,30439.99,139237.947,46.0,2.3289,2.3735,0.82,24.3938,23.1486,4.4468,2.2603,2.0376,,,20172.65,13070.525,12824.7768,927941.9,601244.15
688559.SH,20230525,45.1,47.42,44.66,46.91,45.14,1.77,3.9211,55741.59,258972.741,46.91,4.2647,4.3464,1.72,24.8763,23.6066,4.5348,2.305,2.0779,,,20172.65,13070.525,12824.7768,946299.0115,613138.3278
688559.SH,20230524,44.57,45.74,44.21,45.14,44.7,0.44,0.9843,37020.43,167141.517,45.14,2.8324,2.8866,1.23,23.9377,22.7159,4.3636,2.218,1.9995,,,20172.65,13070.525,12824.7768,910593.421,590003.4985
688559.SH,20230523,43.7,45.48,43.2,44.7,43.88,0.82,1.8687,46155.2,205341.33,44.7,3.5312,3.5989,1.88,23.7044,22.4944,4.3211,2.1964,1.98,,,20172.65,13070.525,12824.7768,901717.455,584252.4675
688559.SH,20230522,43.05,43.88,42.76,43.88,43.05,0.83,1.928,26221.22,113876.334,43.88,2.0061,2.0446,1.06,23.2695,22.0818,4.2418,2.1561,1.9437,,,20172.65,13070.525,12824.7768,885175.882,573534.637
688559.SH,20230519,42.5,43.14,42.12,43.05,42.75,0.3,0.7018,19696.68,84288.543,43.05,1.507,1.5358,0.8,22.8294,21.6641,4.1616,2.1153,1.9069,,,20172.65,13070.525,12824.7768,868432.5825,562686.1013
688559.SH,20230518,43.77,43.8,42.53,42.75,42.55,0.2,0.47,33274.43,142930.75,42.75,2.5458,2.5945,1.49,22.6703,21.5131,4.1326,2.1006,1.8936,,,20172.65,13070.525,12824.7768,862380.7875,558764.9438
688559.SH,20230517,43.03,43.66,42.4,42.55,42.96,-0.41,-0.9544,24596.61,105215.893,42.55,1.8818,1.9179,1.03,22.5642,21.4125,4.1133,2.0908,1.8848,,,20172.65,13070.525,12824.7768,858346.2575,556150.8388
688559.SH,20230516,43.0,43.55,42.64,42.96,42.87,0.09,0.2099,18725.25,80453.433,42.96,1.4326,1.4601,0.7,22.7816,21.6188,4.1529,2.1109,1.9029,,,20172.65,13070.525,12824.7768,866617.044,561509.754
688559.SH,20230515,41.67,43.66,41.67,42.87,41.65,1.22,2.9292,27879.24,119667.768,42.87,2.133,2.1739,0.99,22.7339,21.5735,4.1442,2.1065,1.8989,,,20172.65,13070.525,12824.7768,864801.5055,560333.4068
688559.SH,20230512,42.66,43.46,41.65,41.65,42.93,-1.28,-2.9816,19346.17,81731.545,41.65,1.4801,1.5085,0.63,22.087,20.9596,4.0263,2.0465,1.8449,,,20172.65,13070.525,12824.7768,840190.8725,544387.3663
688559.SH,20230511,43.36,43.99,42.54,42.93,43.05,-0.12,-0.2787,20873.51,90014.566,42.93,1.597,1.6276,0.58,22.7657,21.6037,4.15,2.1094,1.9016,,,20172.65,13070.525,12824.7768,866011.8645,561117.6383
688559.SH,20230510,42.68,43.7,41.56,43.05,42.3,0.75,1.773,32476.16,138461.609,43.05,2.4847,2.5323,0.61,22.8294,21.6641,4.1616,2.1153,1.9069,,,20172.65,13070.525,12824.7768,868432.5825,562686.1013
688559.SH,20230509,43.76,43.95,42.07,42.3,44.2,-1.9,-4.2986,32730.9,140243.992,42.3,2.5042,2.5522,0.56,22.4317,21.2867,4.0891,2.0785,1.8737,,,20172.65,13070.525,12824.7768,853303.095,552883.2075
688559.SH,20230508,45.5,45.8,44.18,44.2,45.2,-1.0,-2.2124,35444.17,158326.38,44.2,2.7118,2.7637,0.59,23.4392,22.2428,4.2728,2.1718,1.9579,,,20172.65,13070.525,12824.7768,891631.13,577717.205
688559.SH,20230505,45.83,45.97,44.61,45.2,45.7,-0.5,-1.0941,33060.15,149208.535,45.2,2.5294,2.5778,0.54,23.9695,22.746,4.3694,2.221,2.0022,,,20172.65,13070.525,12824.7768,911803.78,590787.73
688559.SH,20230504,45.69,46.13,44.77,45.7,45.8,-0.1,-0.2183,45452.41,206747.21,45.7,3.4775,3.5441,0.77,24.2347,22.9977,4.4178,2.2455,2.0243,,,20172.65,13070.525,12824.7768,921890.105,597322.9925
688559.SH,20230428,48.5,48.68,44.31,45.8,50.95,-5.15,-10.1079,118545.03,543597.121,45.8,9.0696,9.0696,2.75,24.2877,23.048,4.4274,2.2505,2.0287,,,20172.65,13070.525,13070.525,923907.37,598630.045
688559.SH,20230427,47.6,51.36,47.24,50.95,47.33,3.62,7.6484,61301.52,303876.854,50.95,4.6901,4.6901,1.59,94.1457,26.94,5.0813,5.1796,2.5032,,,20172.65,13070.525,13070.525,1027796.5175,665943.2488
688559.SH,20230426,45.5,48.7,45.12,47.33,45.39,1.94,4.2741,40882.21,192850.78,47.33,3.1278,3.1278,1.17,87.4567,25.0259,4.7203,4.8116,2.3254,,,20172.65,13070.525,13070.525,954771.5245,618627.9483
688559.SH,20230425,46.63,47.35,44.21,45.39,46.4,-1.01,-2.1767,39042.42,176774.951,45.39,2.9871,2.9871,1.18,83.8719,24.0001,4.5268,4.6143,2.2301,,,20172.65,13070.525,13070.525,915636.5835,593271.1298
688559.SH,20230424,46.3,47.7,46.01,46.4,46.26,0.14,0.3026,35281.21,165074.285,46.4,2.6993,2.6993,1.08,85.7382,24.5342,4.6275,4.717,2.2797,,,20172.65,13070.525,13070.525,936010.96,606472.36
688559.SH,20230421,47.86,49.19,46.16,46.26,48.19,-1.93,-4.005,39078.27,185994.469,46.26,2.9898,2.9898,1.19,85.4795,24.4601,4.6136,4.7028,2.2728,,,20172.65,13070.525,13070.525,933186.789,604642.4865
688559.SH,20230420,49.7,49.7,47.8,48.19,49.68,-1.49,-2.9992,37941.34,183015.359,48.19,2.9028,2.9028,1.23,89.0458,25.4806,4.806,4.899,2.3676,,,20172.65,13070.525,13070.525,972120.0035,629868.5998
688559.SH,20230419,49.9,50.76,49.36,49.68,50.25,-0.57,-1.1343,23951.77,119476.36,49.68,1.8325,1.8325,0.75,91.799,26.2685,4.9546,5.0505,2.4408,,,20172.65,13070.525,13070.525,1002177.252,649343.682
688559.SH,20230418,50.7,51.21,49.83,50.25,50.87,-0.62,-1.2188,29247.72,147223.331,50.25,2.2377,2.2377,0.85,92.8523,26.5699,5.0115,5.1084,2.4688,,,20172.65,13070.525,13070.525,1013675.6625,656793.8813
688559.SH,20230417,50.52,52.08,50.4,50.87,50.4,0.47,0.9325,33010.89,168532.192,50.87,2.5256,2.5256,0.84,93.9979,26.8977,5.0733,5.1714,2.4993,,,20172.65,13070.525,13070.525,1026182.7055,664897.6068
688559.SH,20230414,50.86,51.99,50.25,50.4,50.87,-0.47,-0.9239,39776.97,203185.391,50.4,3.0433,3.0433,1.05,93.1294,26.6492,5.0265,5.1236,2.4762,,,20172.65,13070.525,13070.525,1016701.56,658754.46
688559.SH,20230413,51.42,52.02,50.67,50.87,51.85,-0.98,-1.8901,27689.32,141818.391,50.87,2.1185,2.1185,0.73,93.9979,26.8977,5.0733,5.1714,2.4993,,,20172.65,13070.525,13070.525,1026182.7055,664897.6068
688559.SH,20230412,53.01,53.35,51.38,51.85,53.1,-1.25,-2.354,29529.75,153656.363,51.85,2.2593,2.2593,0.71,95.8088,27.4159,5.1711,5.2711,2.5474,,,20172.65,13070.525,13070.525,1045951.9025,677706.7213
688559.SH,20230411,53.3,53.8,52.02,53.1,53.7,-0.6,-1.1173,41445.65,218986.694,53.1,3.1709,3.1709,1.0,98.1185,28.0768,5.2957,5.3981,2.6089,,,20172.65,13070.525,13070.525,1071167.715,694044.8775
688559.SH,20230410,50.88,53.97,50.88,53.7,50.87,2.83,5.5632,57183.4,300664.885,53.7,4.375,4.375,1.57,99.2272,28.3941,5.3556,5.4591,2.6383,,,20172.65,13070.525,13070.525,1083271.305,701887.1925
688559.SH,20230407,50.29,51.59,50.04,50.87,50.35,0.52,1.0328,34421.42,175574.75,50.87,2.6335,2.6335,1.0,93.9979,26.8977,5.0733,5.1714,2.4993,,,20172.65,13070.525,13070.525,1026182.7055,664897.6068
688559.SH,20230406,48.9,50.55,48.62,50.35,49.39,0.96,1.9437,27860.27,138540.362,50.35,2.1315,2.1315,0.83,93.0371,26.6227,5.0215,5.1186,2.4737,,,20172.65,13070.525,13070.525,1015692.9275,658100.9338
688559.SH,20230404,51.93,51.93,48.84,49.39,51.05,-1.66,-3.2517,45873.2,228386.724,49.39,3.5097,3.5097,1.57,91.2632,26.1151,4.9257,5.021,2.4266,,,20172.65,13070.525,13070.525,996327.1835,645553.2298
688559.SH,20230403,50.31,51.61,49.62,51.05,50.31,0.74,1.4709,41428.2,210016.545,51.05,3.1696,3.1696,1.53,94.3305,26.9929,5.0913,5.1897,2.5081,,,20172.65,13070.525,13070.525,1029813.7825,667250.3013
688559.SH,20230331,49.78,51.13,49.31,50.31,49.55,0.76,1.5338,32231.49,162161.849,50.31,2.466,2.466,1.19,92.9631,26.6016,5.0175,5.1145,2.4718,,,20172.65,13070.525,13070.525,1014886.0215,657578.1128
688559.SH,20230330,49.02,49.92,48.61,49.55,49.25,0.3,0.6091,24702.47,121750.916,49.55,1.8899,1.8899,0.93,91.5588,26.1997,4.9417,5.0372,2.4344,,,20172.65,13070.525,13070.525,999554.8075,647644.5138
688559.SH,20230329,48.76,50.13,48.76,49.25,49.0,0.25,0.5102,23350.27,115541.241,49.25,1.7865,1.7865,0.84,91.0045,26.0411,4.9118,5.0067,2.4197,,,20172.65,13070.525,13070.525,993503.0125,643723.3563
688559.SH,20230328,49.99,50.35,48.85,49.0,49.99,-0.99,-1.9804,24243.4,119708.817,49.0,1.8548,1.8548,0.83,90.5425,25.9089,4.8868,4.9813,2.4074,,,20172.65,13070.525,13070.525,988459.85,640455.725
688559.SH,20230327,49.78,50.66,49.4,49.99,50.13,-0.14,-0.2793,31275.85,156434.15,49.99,2.3929,2.3929,0.94,92.3718,26.4324,4.9856,5.082,2.4561,,,20172.65,13070.525,13070.525,1008430.7735,653395.5448
688559.SH,20230324,49.92,51.15,49.61,50.13,49.92,0.21,0.4207,31344.57,157896.704,50.13,2.3981,2.3981,0.79,92.6305,26.5064,4.9995,5.0962,2.4629,,,20172.65,13070.525,13070.525,1011254.9445,655225.4183
688559.SH,20230323,49.92,50.84,49.5,49.92,50.29,-0.37,-0.7357,22037.25,110161.475,49.92,1.686,1.686,0.53,92.2425,26.3954,4.9786,5.0749,2.4526,,,20172.65,13070.525,13070.525,1007018.688,652480.608
688559.SH,20230322,51.21,51.97,49.88,50.29,51.11,-0.82,-1.6044,30356.39,154054.531,50.29,2.3225,2.3225,0.73,92.9262,26.591,5.0155,5.1125,2.4708,,,20172.65,13070.525,13070.525,1014482.5685,657316.7023
688559.SH,20230321,50.4,51.21,49.61,51.11,50.32,0.79,1.57,31515.93,159720.644,51.11,2.4112,2.4112,0.74,94.4414,27.0246,5.0973,5.1958,2.5111,,,20172.65,13070.525,13070.525,1031024.1415,668034.5328
688559.SH,20230320,49.8,50.85,48.47,50.32,49.7,0.62,1.2475,51217.86,254879.327,50.32,3.9186,3.9186,1.35,92.9816,26.6069,5.0185,5.1155,2.4723,,,20172.65,13070.525,13070.525,1015087.748,657708.818
688559.SH,20230317,52.55,52.76,49.55,49.7,52.03,-2.33,-4.4782,62524.22,317178.758,49.7,4.7836,4.7836,2.05,91.836,26.279,4.9566,5.0525,2.4418,,,20172.65,13070.525,13070.525,1002580.705,649605.0925
688559.SH,20230316,54.81,54.86,52.03,52.03,54.7,-2.67,-4.8812,34028.2,180586.808,52.03,2.6034,2.6034,1.22,96.1414,27.511,5.189,5.2894,2.5563,,,20172.65,13070.525,13070.525,1049582.9795,680059.4158
688559.SH,20230315,54.08,55.55,54.08,54.7,53.89,0.81,1.5031,29666.07,162733.371,54.7,2.2697,2.2697,1.13,101.075,28.9228,5.4553,5.5608,2.6875,,,20172.65,13070.525,13070.525,1103443.955,714957.7175
688559.SH,20230314,55.76,56.0,53.37,53.89,55.0,-1.11,-2.0182,35912.55,194868.002,53.89,2.7476,2.7476,1.55,99.5783,28.4945,5.3745,5.4784,2.6477,,,20172.65,13070.525,13070.525,1087104.1085,704370.5923
688559.SH,20230313,54.21,55.52,54.21,55.0,54.79,0.21,0.3833,27706.46,152543.245,55.0,2.1198,2.1198,1.05,101.6294,29.0814,5.4852,5.5913,2.7022,,,20172.65,13070.525,13070.525,1109495.75,718878.875
688559.SH,20230310,55.16,55.88,54.42,54.79,55.82,-1.03,-1.8452,25153.51,138203.279,54.79,1.9244,1.9244,0.99,101.2413,28.9704,5.4643,5.5699,2.6919,,,20172.65,13070.525,13070.525,1105259.4935,716134.0648
688559.SH,20230309,56.85,57.0,55.8,55.82,56.9,-1.08,-1.8981,21324.19,119763.667,55.82,1.6315,1.6315,0.7,103.1446,29.515,5.567,5.6746,2.7425,,,20172.65,13070.525,13070.525,1126037.323,729596.7055
688559.SH,20230308,56.99,57.6,56.04,56.9,57.06,-0.16,-0.2804,21456.61,121468.964,56.9,1.6416,1.6416,0.64,105.1402,30.0861,5.6747,5.7844,2.7956,,,20172.65,13070.525,13070.525,1147823.785,743712.8725
688559.SH,20230307,57.94,58.09,57.06,57.06,57.94,-0.88,-1.5188,20574.6,118252.445,57.06,1.5741,1.5741,0.54,105.4358,30.1707,5.6907,5.8007,2.8034,,,20172.65,13070.525,13070.525,1151051.409,745804.1565
