股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832982.BJ,20230912,131.26,132.18,130.9,131.98,131.26,0.72,0.5485,809.06,10646.012,131.98,0.3405,0.4001,0.38,82.3081,50.1465,10.7732,23.0293,16.2691,,,6808.6,2375.8489,2021.9689,898599.028,313564.5378
832982.BJ,20230911,134.0,134.04,130.51,131.26,134.03,-2.77,-2.0667,1405.83,18546.178,131.26,0.5917,0.6953,0.5,81.8591,49.8729,10.7145,22.9037,16.1804,,,6808.6,2375.8489,2021.9689,893696.836,311853.9266
832982.BJ,20230908,135.01,135.3,133.6,134.03,134.93,-0.9,-0.667,1667.62,22385.88,134.03,0.7019,0.8248,0.54,83.5866,50.9254,10.9406,23.387,16.5218,,,6808.6,2375.8489,2021.9689,912556.658,318435.0281
832982.BJ,20230907,135.48,136.8,133.79,134.93,136.0,-1.07,-0.7868,1535.75,20784.398,134.93,0.6464,0.7595,0.44,84.1479,51.2673,11.0141,23.544,16.6328,,,6808.6,2375.8489,2021.9689,918684.398,320573.2921
832982.BJ,20230906,136.0,137.0,134.0,136.0,135.2,0.8,0.5917,1903.26,25806.96,136.0,0.8011,0.9413,0.42,84.8152,51.6739,11.1014,23.7307,16.7647,,,6808.6,2375.8489,2021.9689,925969.6,323115.4504
832982.BJ,20230905,141.84,141.84,134.0,135.2,141.89,-6.69,-4.7149,4008.69,54983.077,135.2,1.6873,1.9826,0.92,84.3162,51.3699,11.0361,23.5911,16.6661,,,6808.6,2375.8489,2021.9689,920522.72,321214.7713
832982.BJ,20230904,141.0,143.0,139.6,141.89,138.1,3.79,2.7444,4892.66,69181.372,141.89,2.0593,2.4198,1.29,88.4884,53.9118,11.5822,24.7585,17.4907,,,6808.6,2375.8489,2021.9689,966072.254,337109.2004
832982.BJ,20230901,134.6,140.47,134.6,138.1,135.39,2.71,2.0016,3021.1,41756.662,138.1,1.2716,1.4941,0.85,86.1248,52.4718,11.2728,24.0972,17.0235,,,6808.6,2375.8489,2021.9689,940267.66,328104.7331
832982.BJ,20230831,137.82,139.2,133.2,135.39,138.93,-3.54,-2.548,3431.0,46584.704,135.39,1.4441,1.6969,1.05,84.4347,51.4421,11.0516,23.6243,16.6895,,,6808.6,2375.8489,2021.9689,921816.354,321666.1826
832982.BJ,20230830,140.0,142.59,133.0,138.93,132.86,6.07,4.5687,7226.22,99866.601,138.93,3.0415,3.5739,3.64,86.6424,52.7872,11.3406,24.242,17.1259,,,6808.6,2375.8489,2021.9689,945918.798,330076.6877
832982.BJ,20230829,128.88,133.49,127.63,132.86,128.3,4.56,3.5542,3290.35,43096.868,132.86,1.3849,1.6273,1.75,82.8569,66.0902,11.7835,23.1828,19.9392,,,6808.6,2375.8489,2021.9689,904590.596,315655.2849
832982.BJ,20230828,130.0,131.5,126.02,128.3,125.88,2.42,1.9225,1956.48,24989.394,128.3,0.8235,0.9676,1.09,80.0131,63.8219,11.3791,22.3872,19.2549,,,6808.6,2375.8489,2021.9689,873543.38,304821.4139
832982.BJ,20230825,124.5,126.0,123.4,125.88,124.04,1.84,1.4834,1844.93,23028.275,125.88,0.7765,0.9124,1.02,78.5039,62.618,11.1645,21.9649,18.8917,,,6808.6,2375.8489,2021.9689,857066.568,299071.8595
832982.BJ,20230824,121.41,124.5,121.41,124.04,122.52,1.52,1.2406,1980.61,24502.572,124.04,0.8336,1.0496,1.0,77.3564,61.7027,11.0013,21.6438,18.6155,,,6808.6,2375.8489,1886.9689,844538.744,294700.2976
832982.BJ,20230823,122.3,123.5,121.11,122.52,122.56,-0.04,-0.0326,861.91,10566.348,122.52,0.3628,0.4568,0.4,76.4085,60.9466,10.8665,21.3786,18.3874,,,6808.6,2375.8489,1886.9689,834189.672,291089.0072
832982.BJ,20230822,122.3,123.5,119.8,122.56,122.24,0.32,0.2618,2780.73,33698.839,122.56,1.1704,1.4736,1.46,76.4334,60.9665,10.87,21.3856,18.3934,,,6808.6,2375.8489,1886.9689,834462.016,291184.0412
832982.BJ,20230821,124.5,125.7,122.0,122.24,124.56,-2.32,-1.8626,1531.91,19012.252,122.24,0.6448,0.8118,0.77,75.3941,60.1375,11.2613,21.0948,18.1433,,,6733.6,2375.8489,1886.9689,823115.264,290423.7695
832982.BJ,20230818,125.0,126.67,122.72,124.56,124.63,-0.07,-0.0562,1865.08,23335.934,124.56,0.785,0.9884,0.94,76.825,61.2789,11.475,21.4951,18.4877,,,6733.6,2375.8489,1886.9689,838737.216,295935.739
832982.BJ,20230817,123.88,124.89,119.36,124.63,125.0,-0.37,-0.296,2868.12,34998.476,124.63,1.2072,1.52,1.62,76.8682,61.3133,11.4815,21.5072,18.498,,,6733.6,2375.8489,1886.9689,839208.568,296102.0484
832982.BJ,20230816,127.38,127.39,124.07,125.0,127.1,-2.1,-1.6522,1838.49,23191.772,125.0,0.7738,0.9743,0.86,77.0964,61.4953,11.5156,21.5711,18.553,,,6733.6,2375.8489,1886.9689,841700.0,296981.1125
832982.BJ,20230815,127.28,128.0,126.6,127.1,127.01,0.09,0.0709,1393.25,17720.591,127.1,0.5864,0.7384,0.61,78.3916,62.5285,11.709,21.9335,18.8646,,,6733.6,2375.8489,1886.9689,855840.56,301970.3952
832982.BJ,20230814,128.01,128.54,126.56,127.01,128.06,-1.05,-0.8199,1978.07,25189.826,127.01,0.8326,1.0483,0.84,78.3361,62.4842,11.7007,21.9179,18.8513,,,6733.6,2375.8489,1886.9689,855234.536,301756.5688
832982.BJ,20230811,127.85,129.0,127.0,128.06,128.28,-0.22,-0.1715,1873.3,24010.779,128.06,0.7885,0.9928,0.78,78.9837,63.0008,11.7975,22.0991,19.0071,,,6733.6,2375.8489,1886.9689,862304.816,304251.2101
832982.BJ,20230810,128.5,128.66,126.52,128.28,128.9,-0.62,-0.481,1751.12,22327.665,128.28,0.7371,0.928,0.69,79.1194,63.109,11.8177,22.1371,19.0398,,,6733.6,2375.8489,1886.9689,863786.208,304773.8969
832982.BJ,20230809,126.51,130.0,126.0,128.9,125.99,2.91,2.3097,3646.19,46743.125,128.9,1.5347,1.9323,1.27,79.5018,63.414,11.8748,22.2441,19.1318,,,6733.6,2375.8489,1886.9689,867961.04,306246.9232
832982.BJ,20230808,127.9,127.9,125.1,125.99,127.8,-1.81,-1.4163,2262.31,28576.246,125.99,0.9522,1.1989,0.66,77.707,61.9824,11.6068,21.7419,18.6999,,,6733.6,2375.8489,1886.9689,848366.264,299333.2029
832982.BJ,20230807,126.0,130.65,125.51,127.8,127.0,0.8,0.6299,2227.83,28651.69,127.8,0.9377,1.1806,0.47,78.8234,62.8728,11.7735,22.0543,18.9685,,,6733.6,2375.8489,1886.9689,860554.08,303633.4894
832982.BJ,20230804,126.16,127.83,124.7,127.0,126.1,0.9,0.7137,2195.52,27666.511,127.0,0.9241,1.1635,0.33,78.3299,62.4793,11.6998,21.9162,18.8498,,,6733.6,2375.8489,1886.9689,855167.2,301732.8103
832982.BJ,20230803,128.68,129.66,124.3,126.1,128.0,-1.9,-1.4844,2363.63,29908.905,126.1,0.9949,1.2526,0.3,77.7748,62.0365,11.6169,21.7609,18.7162,,,6733.6,2375.8489,1886.9689,849106.96,299594.5463
832982.BJ,20230802,125.7,132.0,125.0,128.0,125.5,2.5,1.992,5316.44,68700.973,128.0,2.2377,2.8174,0.66,78.9467,62.9712,11.7919,22.0888,18.9982,,,6733.6,2375.8489,1886.9689,861900.8,304108.6592
832982.BJ,20230801,122.78,126.58,121.72,125.5,123.32,2.18,1.7678,5015.0,62703.65,125.5,2.1108,2.6577,0.57,77.4048,61.7413,11.5616,21.6574,18.6272,,,6733.6,2375.8489,1886.9689,845066.8,298169.037
832982.BJ,20230731,120.0,124.83,119.78,123.32,119.01,4.31,3.6215,8862.91,108609.081,123.32,3.7304,4.6969,0.87,76.0602,60.6688,11.3608,21.2812,18.3036,,,6733.6,2375.8489,1886.9689,830387.552,292989.6863
832982.BJ,20230728,124.96,125.99,116.99,119.01,126.3,-7.29,-5.772,11245.48,135532.473,119.01,4.7332,5.9595,0.88,73.4019,58.5485,10.9637,20.5374,17.6639,,,6733.6,2375.8489,1886.9689,801365.736,282749.7776
832982.BJ,20230727,131.0,132.0,124.07,126.3,131.5,-5.2,-3.9544,9288.27,118320.192,126.3,3.9095,4.9223,0.4,77.8982,62.1349,11.6353,21.7954,18.7459,,,6733.6,2375.8489,1886.9689,850453.68,300069.7161
832982.BJ,20230726,127.1,132.89,127.1,131.5,129.0,2.5,1.938,6132.76,80088.437,131.5,2.5813,3.2501,,81.1054,64.6931,12.1144,22.6928,19.5177,,,6733.6,2375.8489,1886.9689,885468.4,312424.1304
832982.BJ,20230725,131.88,133.2,128.0,129.0,131.9,-2.9,-2.1986,8734.75,113956.501,129.0,3.6765,4.629,,79.5635,63.4632,11.8841,22.2614,19.1467,,,6733.6,2375.8489,1886.9689,868634.4,306484.5081
832982.BJ,20230724,127.0,134.3,121.2,131.9,127.8,4.1,3.2081,15454.8,197357.96,131.9,6.505,8.1903,,81.3521,64.8899,12.1512,22.7618,19.5771,,,6733.6,2375.8489,1886.9689,888161.84,313374.4699
832982.BJ,20230721,134.55,138.17,123.12,127.8,127.25,0.55,0.4322,24026.28,315189.345,127.8,10.1127,12.7327,,78.8234,62.8728,11.7735,22.0543,18.9685,,,6733.6,2375.8489,1886.9689,860554.08,303633.4894
832982.BJ,20230720,117.0,142.8,115.0,127.25,49.0,78.25,159.6939,61049.99,754995.164,127.25,25.6961,25.6961,,78.4841,62.6023,11.7228,21.9594,18.8869,,,6733.6,2375.8489,2375.8489,856850.6,302326.7725
