,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002617.SZ,20250115,6.82,6.97,6.74,6.86,6.92,-0.06,-0.8671,1122270.33,767989.958,6.86,5.9334,7.5813,0.84,100.7356,74.8113,2.1721,4.7584,3.7994,0.0,,192300.5903,189145.3762,148031.3581,1319182.0495,1297537.2807
102,002617.SZ,20250114,6.5,6.93,6.47,6.92,6.46,0.46,7.1207,1462527.0,987584.412,6.92,7.7323,9.8798,1.05,101.6167,75.4656,2.1911,4.8,3.8326,0.0,,192300.5903,189145.3762,148031.3581,1330720.0849,1308886.0033
103,002617.SZ,20250113,6.61,6.66,6.33,6.46,6.52,-0.06,-0.9202,916510.0,593635.758,6.46,4.8455,6.1913,0.62,94.8618,70.4491,2.0455,4.481,3.5778,0.0,,192300.5903,189145.3762,148031.3581,1242261.8133,1221879.1303
104,002617.SZ,20250110,6.85,6.95,6.51,6.52,6.93,-0.41,-5.9163,1391057.16,934333.331,6.52,7.3544,9.397,0.86,95.7429,71.1034,2.0645,4.5226,3.611,0.0,,192300.5903,189145.3762,148031.3581,1253799.8488,1233227.8528
105,002617.SZ,20250109,6.82,7.08,6.82,6.93,6.92,0.01,0.1445,1252555.25,874233.664,6.93,6.6222,8.4614,0.69,101.7635,75.5747,2.1943,4.807,3.8381,0.0,,192300.5903,189145.3762,148031.3581,1332643.0908,1310777.4571
106,002617.SZ,20250108,6.93,7.03,6.61,6.92,7.05,-0.13,-1.844,1660910.49,1136586.319,6.92,8.7811,11.22,0.77,101.6167,75.4656,2.1911,4.8,3.8326,0.0,,192300.5903,189145.3762,148031.3581,1330720.0849,1308886.0033
107,002617.SZ,20250107,6.71,7.09,6.68,7.05,6.71,0.34,5.0671,1723396.21,1193005.163,7.05,9.1115,11.6421,0.67,103.5257,76.8833,2.2323,4.8902,3.9046,0.0,,192300.5903,189145.3762,148031.3581,1355719.1616,1333474.9022
108,002617.SZ,20250106,6.95,7.02,6.64,6.71,6.95,-0.24,-3.4532,1330316.46,904697.365,6.71,7.0333,8.9867,0.4,98.5329,73.1755,2.1246,4.6544,3.7163,0.0,,192300.5903,189145.3762,148031.3581,1290336.9609,1269165.4743
109,002617.SZ,20250103,7.5,7.57,6.91,6.95,7.5,-0.55,-7.3333,2091203.93,1501524.116,6.95,11.0561,14.1268,0.57,102.0572,75.7928,2.2006,4.8208,3.8492,0.0,,192300.5903,189145.3762,148031.3581,1336489.1026,1314560.3646
110,002617.SZ,20250102,7.57,7.95,7.35,7.5,7.65,-0.15,-1.9608,2294140.52,1746668.368,7.5,12.129,15.4977,0.57,110.1337,81.7908,2.3748,5.2023,4.1538,0.0,,192300.5903,189145.3762,148031.3581,1442254.4273,1418590.3215
111,002617.SZ,20241231,8.3,8.5,7.65,7.65,8.5,-0.85,-10.0,3365776.46,2671710.198,7.65,17.7947,22.7369,0.72,112.3364,83.4266,2.4223,5.3064,4.2369,0.0,,192300.5903,189145.3762,148031.3581,1471099.5158,1446962.1279
112,002617.SZ,20241230,8.85,9.15,8.48,8.5,8.8,-0.3,-3.4091,3733326.47,3293871.103,8.5,19.7379,25.2198,0.72,124.8182,92.6962,2.6914,5.896,4.7077,0.0,,192300.5903,189145.3762,148031.3581,1634555.0176,1607735.6977
113,002617.SZ,20241227,9.3,9.3,8.7,8.8,8.91,-0.11,-1.2346,5212865.73,4671004.308,8.8,27.5601,35.2146,1.14,129.2235,95.9678,2.7864,6.1041,4.8738,0.0,,192300.5903,189145.3762,148031.3581,1692245.1946,1664479.3106
114,002617.SZ,20241226,7.91,8.91,7.87,8.91,8.1,0.81,10.0,3703187.09,3182519.025,8.91,19.5785,25.0162,0.83,130.8388,97.1674,2.8212,6.1804,4.9347,0.0,,192300.5903,189145.3762,148031.3581,1713398.2596,1685285.3019
115,002617.SZ,20241225,8.65,8.74,8.1,8.1,9.0,-0.9,-10.0,4265302.49,3532018.042,8.1,22.5504,28.8135,0.99,118.9444,88.334,2.5647,5.6185,4.4861,0.0,,192300.5903,189145.3762,148031.3581,1557634.7814,1532077.5472
116,002617.SZ,20241224,9.44,9.99,8.48,9.0,9.42,-0.42,-4.4586,6480103.51,5935380.567,9.0,34.2599,43.7752,1.87,132.1604,98.1489,2.8497,6.2428,4.9846,0.0,,192300.5903,189145.3762,148031.3581,1730705.3127,1702308.3858
117,002617.SZ,20241223,9.24,9.42,9.03,9.42,8.56,0.86,10.0467,6273173.99,5860168.4,9.42,33.1659,42.3773,2.54,138.3279,102.7292,2.9827,6.5341,5.2172,0.0,,192300.5903,189145.3762,148031.3581,1811471.5606,1781749.4438
118,002617.SZ,20241220,7.6,8.56,7.46,8.56,7.78,0.78,10.0257,2106205.23,1726236.741,8.56,11.1354,14.2281,0.97,125.6993,93.3505,2.7104,5.9376,4.7409,0.0,,192300.5903,189145.3762,148031.3581,1646093.053,1619084.4203
119,002617.SZ,20241219,7.59,8.28,7.59,7.78,7.85,-0.07,-0.8917,3098450.34,2457165.552,7.78,16.3813,20.931,1.86,114.2454,84.8443,2.4634,5.3966,4.3089,0.0,,192300.5903,189145.3762,148031.3581,1496098.5925,1471551.0268
120,002617.SZ,20241218,7.39,8.2,7.35,7.85,7.45,0.4,5.3691,3603675.28,2851582.636,7.85,19.0524,24.344,3.22,115.2733,85.6077,2.4856,5.4451,4.3477,0.0,,192300.5903,189145.3762,148031.3581,1509559.6339,1484791.2032
121,002617.SZ,20241217,7.6,7.86,7.31,7.45,7.62,-0.17,-2.231,2255874.03,1705603.939,7.45,11.9267,15.2392,2.64,109.3995,81.2455,2.3589,5.1677,4.1261,0.0,,192300.5903,189145.3762,148031.3581,1432639.3977,1409133.0527
122,002617.SZ,20241216,6.89,7.62,6.89,7.62,6.93,0.69,9.9567,1269652.7,953406.011,7.62,6.7126,8.5769,1.87,111.8958,83.0994,2.4128,5.2856,4.2203,0.0,,192300.5903,189145.3762,148031.3581,1465330.4981,1441287.7666
123,002617.SZ,20241213,7.1,7.16,6.92,6.93,7.13,-0.2,-2.805,611785.94,429876.407,6.93,3.2345,4.1328,0.94,101.7635,75.5747,2.1943,4.807,3.8381,0.0,,192300.5903,189145.3762,148031.3581,1332643.0908,1310777.4571
124,002617.SZ,20241212,7.22,7.23,7.06,7.13,7.21,-0.08,-1.1096,568840.27,405135.19,7.13,3.0074,3.8427,0.92,104.7004,77.7557,2.2576,4.9457,3.9489,0.0,,192300.5903,189145.3762,148031.3581,1371103.2088,1348606.5323
125,002617.SZ,20241211,7.02,7.21,6.96,7.21,7.04,0.17,2.4148,891550.95,636276.493,7.21,4.7136,6.0227,1.66,105.8752,78.6282,2.2829,5.0012,3.9932,0.0,,192300.5903,189145.3762,148031.3581,1386487.2561,1363738.1624
126,002617.SZ,20241210,6.99,7.1,6.9,7.04,6.84,0.2,2.924,934087.82,653981.279,7.04,4.9385,6.3101,2.09,103.3788,76.7743,2.2291,4.8833,3.899,0.0,,192300.5903,189145.3762,148031.3581,1353796.1557,1331583.4484
127,002617.SZ,20241209,6.88,6.96,6.78,6.84,6.9,-0.06,-0.8696,394401.91,270997.933,6.84,2.0852,2.6643,0.75,100.4419,74.5932,2.1658,4.7445,3.7883,0.0,,192300.5903,189145.3762,148031.3581,1315336.0377,1293754.3732
128,002617.SZ,20241206,6.82,6.93,6.74,6.9,6.85,0.05,0.7299,481411.6,329644.069,6.9,2.5452,3.2521,0.91,101.323,75.2475,2.1848,4.7862,3.8215,0.0,,192300.5903,189145.3762,148031.3581,1326874.0731,1305103.0958
129,002617.SZ,20241205,6.75,6.9,6.71,6.85,6.81,0.04,0.5874,376848.17,257973.103,6.85,1.9924,2.5457,0.71,100.5888,74.7022,2.1689,4.7515,3.7938,0.0,,192300.5903,189145.3762,148031.3581,1317259.0436,1295645.827
130,002617.SZ,20241204,6.96,7.04,6.78,6.81,6.92,-0.11,-1.5896,498954.04,344396.002,6.81,2.6379,3.3706,0.96,100.0014,74.266,2.1563,4.7237,3.7717,0.0,,192300.5903,189145.3762,148031.3581,1309567.0199,1288080.0119
131,002617.SZ,20241203,6.96,7.01,6.84,6.92,6.95,-0.03,-0.4317,485030.03,335582.481,6.92,2.5643,3.2765,0.98,101.6167,75.4656,2.1911,4.8,3.8326,0.0,,192300.5903,189145.3762,148031.3581,1330720.0849,1308886.0033
132,002617.SZ,20241202,6.68,6.98,6.61,6.95,6.68,0.27,4.0419,776682.39,531511.882,6.95,4.1063,5.2467,1.8,102.0572,75.7928,2.2006,4.8208,3.8492,0.0,,192300.5903,189145.3762,148031.3581,1336489.1026,1314560.3646
133,002617.SZ,20241129,6.62,6.73,6.5,6.68,6.65,0.03,0.4511,511284.34,338811.741,6.68,2.7031,3.4539,1.07,98.0924,72.8483,2.1151,4.6336,3.6997,0.0,,192300.5903,189145.3762,148031.3581,1284567.9432,1263491.113
134,002617.SZ,20241128,6.73,6.78,6.63,6.65,6.67,-0.02,-0.2999,376589.67,251963.088,6.65,1.991,2.544,0.71,97.6519,72.5211,2.1056,4.6127,3.683,0.0,,192300.5903,189145.3762,148031.3581,1278798.9255,1257816.7517
135,002617.SZ,20241127,6.51,6.67,6.35,6.67,6.54,0.13,1.9878,454432.6,295030.677,6.67,2.4026,3.0698,0.77,97.9456,72.7392,2.1119,4.6266,3.6941,0.0,,192300.5903,189145.3762,148031.3581,1282644.9373,1261599.6593
136,002617.SZ,20241126,6.6,6.75,6.53,6.54,6.62,-0.08,-1.2085,348286.0,230390.044,6.54,1.8414,2.3528,0.53,96.0366,71.3215,2.0708,4.5364,3.6221,0.0,,192300.5903,189145.3762,148031.3581,1257645.8606,1237010.7603
137,002617.SZ,20241125,6.71,6.78,6.48,6.62,6.68,-0.06,-0.8982,470239.87,310214.04,6.62,2.4861,3.1766,0.66,97.2113,72.194,2.0961,4.5919,3.6664,0.0,,192300.5903,189145.3762,148031.3581,1273029.9078,1252142.3904
138,002617.SZ,20241122,6.9,7.05,6.64,6.68,6.97,-0.29,-4.1607,742056.66,510503.492,6.68,3.9232,5.0128,1.04,98.0924,72.8483,2.1151,4.6336,3.6997,0.0,,192300.5903,189145.3762,148031.3581,1284567.9432,1263491.113
139,002617.SZ,20241121,7.06,7.11,6.88,6.97,7.05,-0.08,-1.1348,632927.59,441028.997,6.97,3.3462,4.2756,0.81,102.3509,76.0109,2.2069,4.8347,3.8603,0.0,,192300.5903,189145.3762,148031.3581,1340335.1144,1318343.2721
140,002617.SZ,20241120,6.9,7.15,6.83,7.05,6.88,0.17,2.4709,766429.24,537779.783,7.05,4.0521,5.1775,0.88,103.5257,76.8833,2.2323,4.8902,3.9046,0.0,,192300.5903,189145.3762,148031.3581,1355719.1616,1333474.9022
141,002617.SZ,20241119,6.61,6.89,6.6,6.88,6.58,0.3,4.5593,652408.11,439482.881,6.88,3.4492,4.4072,0.62,101.0293,75.0294,2.1784,4.7723,3.8104,0.0,,192300.5903,189145.3762,148031.3581,1323028.0613,1301320.1883
142,002617.SZ,20241118,6.96,7.06,6.54,6.58,6.95,-0.37,-5.3237,762016.64,513111.689,6.58,4.0287,5.1477,0.56,96.624,71.7578,2.0835,4.5642,3.6443,0.0,,192300.5903,189145.3762,148031.3581,1265337.8842,1244576.5754
143,002617.SZ,20241115,6.91,7.17,6.89,6.95,6.98,-0.03,-0.4298,765472.5,539480.713,6.95,4.047,5.171,0.43,102.0572,75.7928,2.2006,4.8208,3.8492,0.0,,192300.5903,189145.3762,148031.3581,1336489.1026,1314560.3646
144,002617.SZ,20241114,7.28,7.34,6.95,6.98,7.35,-0.37,-5.034,974601.01,695338.148,6.98,5.1527,6.5837,0.43,102.4978,76.1199,2.2101,4.8417,3.8658,0.0,,192300.5903,189145.3762,148031.3581,1342258.1203,1320234.7259
145,002617.SZ,20241113,7.51,7.58,7.25,7.35,7.58,-0.23,-3.0343,1180005.43,867846.158,7.35,6.2386,7.9713,0.52,107.931,80.1549,2.3273,5.0983,4.0707,0.0,,192300.5903,189145.3762,148031.3581,1413409.3387,1390218.5151
146,002617.SZ,20241112,7.8,7.88,7.49,7.58,7.88,-0.3,-3.8071,1537602.1,1180234.541,7.58,8.1292,10.387,0.73,111.3085,82.6632,2.4001,5.2578,4.1981,0.0,,192300.5903,189145.3762,148031.3581,1457638.4745,1433721.9516
147,002617.SZ,20241111,7.55,8.1,7.5,7.88,7.65,0.23,3.0065,2301404.31,1802185.752,7.88,12.1674,15.5467,1.33,115.7138,85.9348,2.4951,5.4659,4.3643,0.0,,192300.5903,189145.3762,148031.3581,1515328.6516,1490465.5645
148,002617.SZ,20241108,7.4,8.22,7.34,7.65,7.48,0.17,2.2727,2998102.92,2307815.691,7.65,15.8508,20.2532,2.35,112.3364,83.4266,2.4223,5.3064,4.2369,0.0,,192300.5903,189145.3762,148031.3581,1471099.5158,1446962.1279
149,002617.SZ,20241107,7.59,7.88,7.38,7.48,7.22,0.26,3.6011,3196856.39,2425348.302,7.48,16.9016,21.5958,3.87,109.84,81.5726,2.3684,5.1885,4.1427,0.0,,192300.5903,189145.3762,148031.3581,1438408.4154,1414807.414
150,002617.SZ,20241106,6.57,7.22,6.54,7.22,6.56,0.66,10.061,1331007.31,923863.085,7.22,7.037,8.9914,2.0,106.022,78.7372,2.2861,5.0081,3.9987,0.0,,192300.5903,189145.3762,148031.3581,1388410.262,1365629.6162
151,002617.SZ,20241105,6.44,6.57,6.39,6.56,6.45,0.11,1.7054,671963.57,437355.095,6.56,3.5526,4.5393,1.01,96.3303,71.5396,2.0771,4.5503,3.6332,0.0,,192300.5903,189145.3762,148031.3581,1261491.8724,1240793.6679
152,002617.SZ,20241104,6.35,6.57,6.35,6.45,6.38,0.07,1.0972,422897.0,272784.311,6.45,2.2358,2.8568,0.58,94.715,70.3401,2.0423,4.474,3.5723,0.0,,192300.5903,189145.3762,148031.3581,1240338.8074,1219987.6765
153,002617.SZ,20241101,6.66,6.75,6.37,6.38,6.66,-0.28,-4.2042,766113.76,500068.303,6.38,4.0504,5.1753,1.01,93.6871,69.5767,2.0201,4.4255,3.5335,0.0,,192300.5903,189145.3762,148031.3581,1226877.7661,1206747.5002
154,002617.SZ,20241031,6.48,6.74,6.47,6.66,6.42,0.24,3.7383,939785.27,624174.349,6.66,4.9686,6.3486,1.46,97.7987,72.6302,2.1088,4.6197,3.6886,0.0,,192300.5903,189145.3762,148031.3581,1280721.9314,1259708.2055
155,002617.SZ,20241030,6.41,6.5,6.35,6.42,6.46,-0.04,-0.6192,524356.4,337292.308,6.42,2.7722,3.5422,0.79,94.2744,70.0129,2.0328,4.4532,3.5557,0.0,,192300.5903,189145.3762,148031.3581,1234569.7897,1214313.3152
156,002617.SZ,20241029,6.56,6.68,6.44,6.46,6.56,-0.1,-1.5244,682152.56,445748.112,6.46,3.6065,4.6082,1.08,94.8618,70.4491,2.0455,4.481,3.5778,0.0,,192300.5903,189145.3762,148031.3581,1242261.8133,1221879.1303
157,002617.SZ,20241028,6.58,6.63,6.41,6.56,6.54,0.02,0.3058,745484.55,485069.223,6.56,3.9413,5.036,1.16,96.3303,71.5396,2.0771,4.5503,3.6332,0.0,,192300.5903,189145.3762,148031.3581,1261491.8724,1240793.6679
158,002617.SZ,20241025,6.25,6.59,6.23,6.54,6.23,0.31,4.9759,882345.81,569345.457,6.54,4.6649,6.0195,1.43,96.0366,62.8708,2.0902,4.5364,3.7356,0.0,,192300.5903,189145.3762,146581.3581,1257645.8606,1237010.7603
159,002617.SZ,20241024,6.31,6.32,6.19,6.23,6.34,-0.11,-1.735,386924.05,241114.782,6.23,2.0456,2.6397,0.63,91.4844,59.8907,1.9911,4.3214,3.5585,0.0,,192300.5903,189145.3762,146581.3581,1198032.6776,1178375.6937
160,002617.SZ,20241023,6.28,6.46,6.23,6.34,6.25,0.09,1.44,628651.28,398700.725,6.34,3.3236,4.2888,1.09,93.0997,60.9482,2.0263,4.3977,3.6213,0.0,,192300.5903,189145.3762,146581.3581,1219185.7425,1199181.6851
161,002617.SZ,20241022,6.28,6.3,6.17,6.25,6.29,-0.04,-0.6359,510846.35,318780.248,6.25,2.7008,3.4851,0.9,91.7781,60.083,1.9975,4.3353,3.5699,0.0,,192300.5903,189145.3762,146581.3581,1201878.6894,1182158.6013
162,002617.SZ,20241021,6.22,6.42,6.18,6.29,6.13,0.16,2.6101,804503.17,507802.056,6.29,4.2534,5.4884,1.58,92.3655,60.4675,2.0103,4.363,3.5928,0.0,,192300.5903,189145.3762,146581.3581,1209570.713,1189724.4163
163,002617.SZ,20241018,5.86,6.29,5.83,6.13,5.86,0.27,4.6075,743719.88,451200.4,6.13,3.932,5.0738,1.48,90.0159,58.9294,1.9592,4.2521,3.5014,0.0,,192300.5903,189145.3762,146581.3581,1178802.6185,1159461.1561
164,002617.SZ,20241017,5.93,6.03,5.85,5.86,5.92,-0.06,-1.0135,406888.0,241342.332,5.86,2.1512,2.7759,0.69,86.0511,56.3338,1.8729,4.0648,3.3472,0.0,,192300.5903,189145.3762,146581.3581,1126881.4592,1108391.9045
165,002617.SZ,20241016,5.95,6.06,5.86,5.92,6.01,-0.09,-1.4975,410626.65,244480.113,5.92,2.171,2.8014,0.53,86.9322,56.9106,1.8921,4.1064,3.3814,0.0,,192300.5903,189145.3762,146581.3581,1138419.4946,1119740.6271
166,002617.SZ,20241015,6.15,6.25,6.0,6.01,6.2,-0.19,-3.0645,483249.2,296028.35,6.01,2.5549,3.2968,0.5,88.2538,57.7758,1.9208,4.1688,3.4328,0.0,,192300.5903,189145.3762,146581.3581,1155726.5477,1136763.711
167,002617.SZ,20241014,6.04,6.2,5.98,6.2,6.04,0.16,2.649,505879.05,309058.42,6.2,2.6746,3.4512,0.45,91.0439,59.6023,1.9816,4.3006,3.5414,0.0,,192300.5903,189145.3762,146581.3581,1192263.6599,1172701.3324
168,002617.SZ,20241011,6.41,6.47,5.96,6.04,6.42,-0.38,-5.919,713111.7,440586.589,6.04,3.7702,4.865,0.63,88.6943,58.0642,1.9304,4.1896,3.45,0.0,,192300.5903,189145.3762,146581.3581,1161495.5654,1142438.0722
169,002617.SZ,20241010,6.6,6.78,6.42,6.42,6.54,-0.12,-1.8349,822859.67,543290.197,6.42,4.3504,5.6137,0.79,94.2744,61.7173,2.0519,4.4532,3.667,0.0,,192300.5903,189145.3762,146581.3581,1234569.7897,1214313.3152
170,002617.SZ,20241009,7.07,7.22,6.54,6.54,7.1,-0.56,-7.8873,1320682.18,911503.94,6.54,6.9824,9.0099,1.57,96.0366,62.8708,2.0902,4.5364,3.7356,0.0,,192300.5903,189145.3762,146581.3581,1257645.8606,1237010.7603
171,002617.SZ,20241008,7.1,7.1,6.63,7.1,6.45,0.65,10.0775,1497533.22,1050626.55,7.1,7.9174,10.2164,2.48,104.2599,68.2543,2.2692,4.9249,4.0554,0.0,,192300.5903,189145.3762,146581.3581,1365334.1911,1342932.171
172,002617.SZ,20240930,6.22,6.45,6.12,6.45,5.86,0.59,10.0683,1261852.19,802586.079,6.45,6.6713,8.6085,3.28,94.715,62.0057,2.0615,4.474,3.6842,0.0,,192300.5903,189145.3762,146581.3581,1240338.8074,1219987.6765
173,002617.SZ,20240927,5.49,5.95,5.47,5.86,5.41,0.45,8.3179,755811.58,432294.167,5.86,3.9959,5.1563,2.76,86.0511,56.3338,1.8729,4.0648,3.3472,0.0,,192300.5903,189145.3762,146581.3581,1126881.4592,1108391.9045
174,002617.SZ,20240926,5.3,5.44,5.22,5.41,5.26,0.15,2.8517,346406.34,184157.062,5.41,1.8314,2.3632,1.44,79.4431,52.0078,1.7291,3.7526,3.0901,0.0,,192300.5903,189145.3762,146581.3581,1040346.1935,1023276.4852
175,002617.SZ,20240925,5.25,5.43,5.25,5.26,5.2,0.06,1.1538,351996.2,187762.291,5.26,1.861,2.4014,1.69,77.2404,50.5658,1.6811,3.6486,3.0045,0.0,,192300.5903,189145.3762,146581.3581,1011501.105,994904.6788
176,002617.SZ,20240924,5.03,5.2,5.02,5.2,5.0,0.2,4.0,299112.0,153408.843,5.2,1.5814,2.0406,1.65,76.3594,49.9891,1.662,3.607,2.9702,0.0,,192300.5903,189145.3762,146581.3581,999963.0696,983555.9562
177,002617.SZ,20240923,5.05,5.08,4.98,5.0,5.04,-0.04,-0.7937,170687.82,85728.91,5.0,0.9024,1.1645,0.95,73.4225,48.0664,1.598,3.4682,2.8559,0.0,,192300.5903,189145.3762,146581.3581,961502.9515,945726.881
178,002617.SZ,20240920,5.15,5.15,5.0,5.04,5.13,-0.09,-1.7544,199299.37,100698.231,5.04,1.0537,1.3597,1.16,74.0098,48.4509,1.6108,3.496,2.8788,0.0,,192300.5903,189145.3762,146581.3581,969194.9751,953292.696
179,002617.SZ,20240919,5.14,5.22,5.05,5.13,5.07,0.06,1.1834,180967.0,92934.969,5.13,0.9568,1.2346,0.85,75.3314,49.3161,1.6396,3.5584,2.9302,0.0,,192300.5903,189145.3762,146581.3581,986502.0282,970315.7799
180,002617.SZ,20240918,5.22,5.24,5.01,5.07,5.2,-0.13,-2.5,193477.0,98474.437,5.07,1.0229,1.3199,0.8,74.4504,48.7393,1.6204,3.5168,2.8959,0.0,,192300.5903,189145.3762,146581.3581,974963.9928,958967.0573
181,002617.SZ,20240913,5.33,5.33,5.18,5.2,5.3,-0.1,-1.8868,164128.89,85931.082,5.2,0.8677,1.1197,0.68,76.3594,49.9891,1.662,3.607,2.9702,0.0,,192300.5903,189145.3762,146581.3581,999963.0696,983555.9562
182,002617.SZ,20240912,5.34,5.45,5.27,5.3,5.33,-0.03,-0.5629,159132.0,85277.886,5.3,0.8413,1.0856,0.64,77.8278,50.9504,1.6939,3.6763,3.0273,0.0,,192300.5903,189145.3762,146581.3581,1019193.1286,1002470.4939
183,002617.SZ,20240911,5.32,5.41,5.28,5.33,5.36,-0.03,-0.5597,163619.91,87298.48,5.33,0.865,1.1162,0.63,78.2683,51.2388,1.7035,3.6971,3.0444,0.0,,192300.5903,189145.3762,146581.3581,1024962.1463,1008144.8551
184,002617.SZ,20240910,5.41,5.46,5.14,5.36,5.38,-0.02,-0.3717,383232.0,202366.744,5.36,2.0261,2.6145,1.75,78.7089,51.5272,1.7131,3.7179,3.0616,0.0,,192300.5903,189145.3762,146581.3581,1030731.164,1013819.2164
185,002617.SZ,20240909,5.61,5.64,5.34,5.38,5.62,-0.24,-4.2705,343715.0,187921.852,5.38,1.8172,2.3449,1.52,79.0026,51.7194,1.7195,3.7318,3.073,0.0,,192300.5903,189145.3762,146581.3581,1034577.1758,1017602.124
186,002617.SZ,20240906,5.7,5.74,5.61,5.62,5.72,-0.1,-1.7483,158440.0,89976.077,5.62,0.8377,1.0809,0.6,82.5269,54.0266,1.7962,3.8983,3.2101,0.0,,192300.5903,189145.3762,146581.3581,1080729.3175,1062997.0142
187,002617.SZ,20240905,5.65,5.77,5.64,5.72,5.68,0.04,0.7042,185711.0,106378.025,5.72,0.9818,1.2669,0.61,83.9953,54.988,1.8281,3.9677,3.2672,0.0,,192300.5903,189145.3762,146581.3581,1099959.3765,1081911.5519
188,002617.SZ,20240904,5.67,5.74,5.58,5.68,5.67,0.01,0.1764,223213.62,126430.91,5.68,1.1801,1.5228,0.73,83.4079,54.6034,1.8154,3.9399,3.2444,0.0,,192300.5903,189145.3762,146581.3581,1092267.3529,1074345.7368
189,002617.SZ,20240903,5.7,5.77,5.65,5.67,5.7,-0.03,-0.5263,184203.0,104889.125,5.67,0.9739,1.2567,0.54,83.2611,54.5073,1.8122,3.933,3.2386,0.0,,192300.5903,189145.3762,146581.3581,1090344.347,1072454.2831
190,002617.SZ,20240902,5.64,5.8,5.58,5.7,5.65,0.05,0.885,376298.74,215351.921,5.7,1.9895,2.5672,1.06,83.7016,54.7957,1.8218,3.9538,3.2558,0.0,,192300.5903,189145.3762,146581.3581,1096113.3647,1078128.6443
191,002617.SZ,20240830,5.5,5.69,5.45,5.65,5.55,0.1,1.8018,348463.0,196041.701,5.65,1.8423,2.3773,1.07,82.9674,54.315,1.8058,3.9191,3.2272,0.0,,192300.5903,189145.3762,146581.3581,1086498.3352,1068671.3755
192,002617.SZ,20240829,5.5,5.57,5.23,5.55,5.49,0.06,1.0929,381705.55,207618.267,5.55,2.0181,2.6301,1.16,81.4989,53.3537,1.7738,3.8497,3.1701,0.0,,192300.5903,189145.3762,145131.7181,1067268.2762,1049756.8379
193,002617.SZ,20240828,5.37,5.51,5.34,5.49,5.37,0.12,2.2346,233528.74,127202.619,5.49,1.2347,1.6091,0.62,80.6179,63.4732,1.7757,3.8081,3.5532,0.0,,192300.5903,189145.3762,145131.7181,1055730.2407,1038408.1153
194,002617.SZ,20240827,5.55,5.61,5.35,5.37,5.59,-0.22,-3.9356,376451.2,205468.856,5.37,1.9903,2.5939,1.07,78.8557,62.0858,1.7369,3.7249,3.4755,0.0,,192300.5903,189145.3762,145131.7181,1032654.1699,1015710.6702
195,002617.SZ,20240826,5.75,5.79,5.56,5.59,5.74,-0.15,-2.6132,436471.0,245981.025,5.59,2.3076,3.0074,1.19,82.0863,64.6293,1.808,3.8775,3.6179,0.0,,192300.5903,189145.3762,145131.7181,1074960.2998,1057322.653
196,002617.SZ,20240823,5.74,5.78,5.68,5.74,5.77,-0.03,-0.5199,194329.3,111441.256,5.74,1.0274,1.339,0.44,84.289,66.3636,1.8566,3.9815,3.715,0.0,,192300.5903,189145.3762,145131.7181,1103805.3883,1085694.4594
197,002617.SZ,20240822,5.92,5.95,5.74,5.77,5.92,-0.15,-2.5338,399733.2,233266.387,5.77,2.1134,2.7543,0.84,84.7295,66.7104,1.8663,4.0023,3.7344,0.0,,192300.5903,189145.3762,145131.7181,1109574.406,1091368.8207
198,002617.SZ,20240821,5.85,6.06,5.81,5.92,5.85,0.07,1.1966,462011.56,275029.819,5.92,2.4426,3.1834,0.81,86.9322,68.4446,1.9148,4.1064,3.8315,0.0,,192300.5903,189145.3762,145131.7181,1138419.4946,1119740.6271
199,002617.SZ,20240820,5.88,5.97,5.82,5.85,5.89,-0.04,-0.6791,262993.0,154707.219,5.85,1.3904,1.8121,0.4,85.9043,67.6353,1.8921,4.0578,3.7862,0.0,,192300.5903,189145.3762,145131.7181,1124958.4533,1106500.4508
200,002617.SZ,20240819,5.98,6.03,5.85,5.89,6.06,-0.17,-2.8053,518261.0,306921.951,5.89,2.74,3.571,0.85,86.4917,68.0978,1.9051,4.0856,3.8121,0.0,,192300.5903,189145.3762,145131.7181,1132650.4769,1114066.2658
201,002617.SZ,20240816,6.02,6.12,5.94,6.06,6.0,0.06,1.0,570387.94,344566.932,6.06,3.0156,3.9301,1.09,88.988,70.0633,1.9601,4.2035,3.9221,0.0,,192300.5903,189145.3762,145131.7181,1165341.5772,1146220.9798
202,002617.SZ,20240815,5.97,6.01,5.88,6.0,5.97,0.03,0.5025,559638.0,333358.419,6.0,2.9588,3.8561,1.23,88.107,69.3696,1.9407,4.1619,3.8833,0.0,,192300.5903,189145.3762,145131.7181,1153803.5418,1134872.2572
203,002617.SZ,20240814,5.78,6.16,5.78,5.97,5.83,0.14,2.4014,940548.58,564083.746,5.97,4.9726,6.4807,2.92,87.6664,69.0227,1.931,4.1411,3.8638,0.0,,192300.5903,189145.3762,145131.7181,1148034.5241,1129197.8959
