,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,600262.SH,20250113,17.06,17.57,16.85,17.36,17.37,-0.01,-0.0576,18775.9,32275.291,17.36,1.1045,2.2278,1.01,20.825,18.8389,1.8993,1.2279,1.1569,1.4459,1.4459,17000.0,17000.0,8427.8501,295120.0,295120.0
104,600262.SH,20250110,17.5,17.92,17.37,17.37,17.58,-0.21,-1.1945,18837.0,33197.041,17.37,1.1081,2.2351,0.92,20.837,18.8497,1.9004,1.2286,1.1575,1.445,1.445,17000.0,17000.0,8427.8501,295290.0,295290.0
105,600262.SH,20250109,17.3,17.98,17.26,17.58,17.44,0.14,0.8028,18401.14,32513.817,17.58,1.0824,2.1834,0.82,21.0889,19.0776,1.9234,1.2435,1.1715,1.4278,1.4278,17000.0,17000.0,8427.8501,298860.0,298860.0
106,600262.SH,20250108,17.6,17.6,16.98,17.44,17.6,-0.16,-0.9091,18385.0,31834.377,17.44,1.0815,2.1815,0.8,20.921,18.9257,1.9081,1.2336,1.1622,1.4392,1.4392,17000.0,17000.0,8427.8501,296480.0,296480.0
107,600262.SH,20250107,17.38,17.62,17.22,17.6,17.41,0.19,1.0913,16072.0,28012.582,17.6,0.9454,1.907,0.67,21.1129,19.0993,1.9256,1.2449,1.1729,1.4261,1.4261,17000.0,17000.0,8427.8501,299200.0,299200.0
108,600262.SH,20250106,17.3,17.56,16.92,17.41,17.32,0.09,0.5196,21096.0,36453.195,17.41,1.2409,2.5031,0.88,20.885,18.8932,1.9048,1.2315,1.1602,1.4417,1.4417,17000.0,17000.0,8427.8501,295970.0,295970.0
109,600262.SH,20250103,18.01,18.17,17.27,17.32,18.0,-0.68,-3.7778,28526.96,50346.249,17.32,1.6781,3.3848,1.33,20.777,18.7955,1.8949,1.2251,1.1542,1.4492,1.4492,17000.0,17000.0,8427.8501,294440.0,294440.0
110,600262.SH,20250102,18.32,18.67,17.86,18.0,18.31,-0.31,-1.6931,27742.15,50752.102,18.0,1.6319,3.2917,1.34,21.5928,19.5334,1.9693,1.2732,1.1995,1.3944,1.3944,17000.0,17000.0,8427.8501,306000.0,306000.0
111,600262.SH,20241231,18.76,18.93,18.29,18.31,18.78,-0.47,-2.5027,22162.8,41128.663,18.31,1.3037,2.6297,1.07,21.9646,19.8698,2.0032,1.2951,1.2202,1.1469,1.3708,17000.0,17000.0,8427.8501,311270.0,311270.0
112,600262.SH,20241230,18.66,18.96,18.52,18.78,18.85,-0.07,-0.3714,20636.0,38709.399,18.78,1.2139,2.4485,0.87,22.5284,20.3799,2.0547,1.3284,1.2515,1.1182,1.3365,17000.0,17000.0,8427.8501,319260.0,319260.0
113,600262.SH,20241227,18.6,18.95,18.59,18.85,18.62,0.23,1.2352,20613.0,38833.835,18.85,1.2125,2.4458,0.88,22.6124,20.4558,2.0623,1.3333,1.2562,1.1141,1.3316,17000.0,17000.0,8427.8501,320450.0,320450.0
114,600262.SH,20241226,18.34,18.74,18.34,18.62,18.4,0.22,1.1957,16446.11,30636.599,18.62,0.9674,1.9514,0.68,22.3365,20.2062,2.0372,1.317,1.2408,1.1278,1.348,17000.0,17000.0,8427.8501,316540.0,316540.0
115,600262.SH,20241225,18.89,18.89,18.29,18.4,18.9,-0.5,-2.6455,23488.01,43398.945,18.4,1.3816,2.787,0.9,22.0726,19.9675,2.0131,1.3015,1.2262,1.1413,1.3641,17000.0,17000.0,8427.8501,312800.0,312800.0
116,600262.SH,20241224,18.6,18.91,18.54,18.9,18.52,0.38,2.0518,22039.5,41333.297,18.9,1.2964,2.6151,0.77,22.6724,20.5101,2.0678,1.3368,1.2595,1.1111,1.328,17000.0,17000.0,8427.8501,321300.0,321300.0
117,600262.SH,20241223,19.45,19.55,18.44,18.52,19.4,-0.88,-4.5361,36530.9,68883.214,18.52,2.1489,4.3345,1.33,22.2165,20.0977,2.0262,1.31,1.2342,1.1339,1.3553,17000.0,17000.0,8427.8501,314840.0,314840.0
118,600262.SH,20241220,19.3,19.57,19.21,19.4,19.35,0.05,0.2584,18500.6,35914.144,19.4,1.0883,2.1952,0.62,23.2722,21.0527,2.1225,1.3722,1.2928,1.0825,1.2938,17000.0,17000.0,8427.8501,329800.0,329800.0
119,600262.SH,20241219,19.2,19.4,19.04,19.35,19.4,-0.05,-0.2577,20571.11,39578.043,19.35,1.2101,2.4408,0.64,23.2122,20.9984,2.117,1.3687,1.2895,1.0853,1.2972,17000.0,17000.0,8427.8501,328950.0,328950.0
120,600262.SH,20241218,19.28,19.65,19.08,19.4,19.14,0.26,1.3584,33183.4,64661.615,19.4,1.952,3.9374,1.08,23.2722,21.0527,2.1225,1.3722,1.2928,1.0825,1.2938,17000.0,17000.0,8427.8501,329800.0,329800.0
121,600262.SH,20241217,19.86,19.86,19.0,19.14,19.84,-0.7,-3.5282,33961.97,65577.913,19.14,1.9978,4.0297,1.05,22.9603,20.7705,2.094,1.3538,1.2755,1.0972,1.3114,17000.0,17000.0,8427.8501,325380.0,325380.0
122,600262.SH,20241216,19.92,20.29,19.6,19.84,19.97,-0.13,-0.651,30785.98,61402.473,19.84,1.8109,3.6529,0.83,23.8,21.5302,2.1706,1.4033,1.3221,1.0585,1.2651,17000.0,17000.0,8427.8501,337280.0,337280.0
123,600262.SH,20241213,20.41,20.41,19.95,19.97,20.42,-0.45,-2.2037,30669.19,61707.292,19.97,1.8041,3.639,0.8,23.956,21.6712,2.1849,1.4125,1.3308,1.0516,1.2569,17000.0,17000.0,8427.8501,339490.0,339490.0
124,600262.SH,20241212,20.33,20.52,20.1,20.42,20.34,0.08,0.3933,32221.97,65431.508,20.42,1.8954,3.8233,0.85,24.4958,22.1596,2.2341,1.4444,1.3608,1.0284,1.2292,17000.0,17000.0,8427.8501,347140.0,347140.0
125,600262.SH,20241211,20.02,20.41,20.0,20.34,20.1,0.24,1.194,25465.63,51611.489,20.34,1.498,3.0216,0.61,24.3998,22.0728,2.2253,1.4387,1.3555,1.0324,1.234,17000.0,17000.0,8427.8501,345780.0,345780.0
126,600262.SH,20241210,20.82,20.82,20.09,20.1,20.28,-0.18,-0.8876,43132.89,87684.105,20.1,2.5372,5.1179,1.06,24.1119,21.8123,2.1991,1.4217,1.3395,1.0448,1.2488,17000.0,17000.0,8427.8501,341700.0,341700.0
127,600262.SH,20241209,19.82,20.39,19.82,20.28,19.85,0.43,2.1662,54205.38,109194.979,20.28,3.1886,6.4317,1.4,24.3278,22.0076,2.2188,1.4345,1.3515,1.0355,1.2377,17000.0,17000.0,8427.8501,344760.0,344760.0
128,600262.SH,20241206,19.81,19.92,19.43,19.85,19.81,0.04,0.2019,37496.57,73804.411,19.85,2.2057,4.4491,0.96,23.812,21.541,2.1717,1.404,1.3228,1.0579,1.2645,17000.0,17000.0,8427.8501,337450.0,337450.0
129,600262.SH,20241205,19.61,19.96,19.58,19.81,19.81,0.0,0.0,30008.38,59462.895,19.81,1.7652,3.5606,0.74,23.764,21.4976,2.1673,1.4012,1.3201,1.0601,1.267,17000.0,17000.0,8427.8501,336770.0,336770.0
130,600262.SH,20241204,19.61,20.12,19.49,19.81,19.67,0.14,0.7117,44556.06,88447.833,19.81,2.6209,5.2868,1.11,23.764,21.4976,2.1673,1.4012,1.3201,1.0601,1.267,17000.0,17000.0,8427.8501,336770.0,336770.0
131,600262.SH,20241203,19.63,20.04,19.38,19.67,19.63,0.04,0.2038,38114.56,74994.742,19.67,2.242,4.5225,0.97,23.5961,21.3457,2.152,1.3913,1.3108,1.0676,1.2761,17000.0,17000.0,8427.8501,334390.0,334390.0
132,600262.SH,20241202,19.18,19.7,19.11,19.63,19.18,0.45,2.3462,43607.28,85153.674,19.63,2.5651,5.1742,0.99,23.5481,21.3023,2.1477,1.3885,1.3081,1.0698,1.2787,17000.0,17000.0,8427.8501,333710.0,333710.0
133,600262.SH,20241129,18.91,19.33,18.85,19.18,18.99,0.19,1.0005,39998.0,76296.978,19.18,2.3528,4.7459,0.75,23.0083,20.8139,2.0984,1.3566,1.2781,1.0949,1.3087,17000.0,17000.0,8427.8501,326060.0,326060.0
134,600262.SH,20241128,19.12,19.39,18.95,18.99,19.33,-0.34,-1.7589,37245.0,71531.838,18.99,2.1909,4.4193,0.56,22.7804,20.6078,2.0776,1.3432,1.2655,1.1058,1.3217,17000.0,17000.0,8427.8501,322830.0,322830.0
135,600262.SH,20241127,18.94,19.37,18.44,19.33,19.1,0.23,1.2042,41135.0,77615.699,19.33,2.4197,4.8808,0.48,23.1882,20.9767,2.1148,1.3673,1.2881,1.0864,1.2985,17000.0,17000.0,8427.8501,328610.0,328610.0
136,600262.SH,20241126,19.21,19.44,19.0,19.1,19.27,-0.17,-0.8822,33913.0,65054.372,19.1,1.9949,4.0239,0.35,22.9123,20.7271,2.0897,1.351,1.2728,1.0995,1.3141,17000.0,17000.0,8427.8501,324700.0,324700.0
137,600262.SH,20241125,19.54,19.74,18.88,19.27,19.53,-0.26,-1.3313,67832.03,130152.579,19.27,3.9901,8.0486,0.66,23.1162,20.9116,2.1083,1.363,1.2841,1.0898,1.3025,17000.0,17000.0,8427.8501,327590.0,327590.0
138,600262.SH,20241122,20.81,20.9,19.5,19.53,20.99,-1.46,-6.9557,87984.53,177777.063,19.53,5.1756,10.4397,0.94,23.4281,21.1938,2.1367,1.3814,1.3015,1.0753,1.2852,17000.0,17000.0,8427.8501,332010.0,332010.0
139,600262.SH,20241121,21.62,21.67,20.57,20.99,21.83,-0.84,-3.8479,103712.54,217254.658,20.99,6.1007,12.3059,1.28,25.1796,22.7781,2.2964,1.4847,1.3988,1.0005,1.1958,17000.0,17000.0,8427.8501,356830.0,356830.0
140,600262.SH,20241120,20.67,21.88,20.3,21.83,20.68,1.15,5.5609,134541.87,287123.579,21.83,7.9142,15.9962,2.07,26.1872,23.6897,2.3883,1.5441,1.4547,0.962,1.1498,17000.0,17000.0,8410.8501,371110.0,371110.0
141,600262.SH,20241119,20.09,20.71,19.74,20.68,20.13,0.55,2.7322,90229.29,183875.357,20.68,5.3076,10.7277,1.46,24.8077,22.4417,2.2625,1.4627,1.3781,1.0155,1.2137,17000.0,17000.0,8410.8501,351560.0,351560.0
142,600262.SH,20241118,19.29,20.92,18.76,20.13,19.26,0.87,4.5171,97804.03,195560.298,20.13,5.7532,11.6283,1.72,24.1479,21.8449,2.2024,1.4238,1.3415,1.0432,1.2469,17000.0,17000.0,8410.8501,342210.0,342210.0
143,600262.SH,20241115,19.55,19.94,19.23,19.26,19.62,-0.36,-1.8349,40614.02,79679.639,19.26,2.3891,4.8288,0.62,23.1042,20.9008,2.1072,1.3623,1.2835,1.0903,1.3032,17000.0,17000.0,8410.8501,327420.0,327420.0
144,600262.SH,20241114,20.17,20.26,19.62,19.62,20.24,-0.62,-3.0632,41973.0,83535.273,19.62,2.469,4.9903,0.6,23.5361,21.2914,2.1466,1.3878,1.3075,1.0703,1.2793,17000.0,17000.0,8410.8501,333540.0,333540.0
145,600262.SH,20241113,20.2,20.33,19.56,20.24,20.2,0.04,0.198,53736.0,106975.022,20.24,3.1609,6.3889,0.73,24.2799,21.9642,2.2144,1.4316,1.3488,1.0375,1.2401,17000.0,17000.0,8410.8501,344080.0,344080.0
146,600262.SH,20241112,20.33,21.05,20.0,20.2,20.33,-0.13,-0.6394,74942.72,153765.717,20.2,4.4084,8.9102,1.03,24.2319,21.9208,2.21,1.4288,1.3461,1.0396,1.2426,17000.0,17000.0,8410.8501,343400.0,343400.0
147,600262.SH,20241111,20.0,20.5,19.85,20.33,20.04,0.29,1.4471,73032.0,147771.983,20.33,4.296,8.6831,1.05,24.3878,22.0619,2.2242,1.438,1.3548,1.033,1.2346,17000.0,17000.0,8410.8501,345610.0,345610.0
148,600262.SH,20241108,20.2,20.2,19.64,20.04,19.88,0.16,0.8048,85096.61,169832.817,20.04,5.0057,10.1175,1.26,24.0399,21.7472,2.1925,1.4175,1.3355,1.0479,1.2525,17000.0,17000.0,8410.8501,340680.0,340680.0
149,600262.SH,20241107,19.78,20.12,19.57,19.88,19.95,-0.07,-0.3509,64369.61,127475.309,19.88,3.7864,7.6532,0.83,23.848,21.5736,2.175,1.4062,1.3248,1.0563,1.2626,17000.0,17000.0,8410.8501,337960.0,337960.0
150,600262.SH,20241106,19.91,20.26,19.74,19.95,19.99,-0.04,-0.2001,68523.0,136768.195,19.95,4.0308,8.147,0.81,23.932,21.6495,2.1827,1.4111,1.3295,1.0526,1.2581,17000.0,17000.0,8410.8501,339150.0,339150.0
151,600262.SH,20241105,19.61,20.23,19.57,19.99,19.73,0.26,1.3178,71919.73,143190.97,19.99,4.2306,8.5508,0.84,23.98,21.6929,2.187,1.4139,1.3321,1.0505,1.2556,17000.0,17000.0,8410.8501,339830.0,339830.0
152,600262.SH,20241104,19.25,20.01,19.08,19.73,19.22,0.51,2.6535,58792.61,115465.938,19.73,3.4584,6.9901,0.64,23.6681,21.4108,2.1586,1.3956,1.3148,1.0644,1.2722,17000.0,17000.0,8410.8501,335410.0,335410.0
153,600262.SH,20241101,19.82,19.85,18.93,19.22,19.93,-0.71,-3.5625,73413.61,142397.59,19.22,4.3184,8.7284,0.83,23.0563,20.8573,2.1028,1.3595,1.2808,1.0926,1.3059,17000.0,17000.0,8410.8501,326740.0,326740.0
154,600262.SH,20241031,19.6,20.6,19.24,19.93,19.75,0.18,0.9114,114555.03,228392.527,19.93,6.7385,13.6199,1.57,23.908,21.6278,2.1805,1.4097,1.3281,1.0537,1.2594,17000.0,17000.0,8410.8501,338810.0,338810.0
155,600262.SH,20241030,19.25,19.89,19.15,19.75,19.22,0.53,2.7575,104641.24,205193.583,19.75,6.1554,12.4412,1.66,23.692,21.4325,2.1608,1.397,1.3161,1.0633,1.2709,17000.0,17000.0,8410.8501,335750.0,335750.0
156,600262.SH,20241029,19.11,19.68,18.86,19.22,19.19,0.03,0.1563,77261.19,148781.659,19.22,4.5448,9.1859,1.32,23.0563,20.8573,2.1028,1.3595,1.2808,1.0926,1.3059,17000.0,17000.0,8410.8501,326740.0,326740.0
157,600262.SH,20241028,18.5,19.39,18.19,19.19,18.88,0.31,1.6419,87636.0,164056.744,19.19,5.1551,10.4194,1.63,23.0203,20.8248,2.0995,1.3574,1.2788,1.0943,1.308,17000.0,17000.0,8410.8501,326230.0,326230.0
158,600262.SH,20241025,19.01,19.16,18.76,18.88,18.72,0.16,0.8547,56945.28,107910.509,18.88,3.3497,6.7705,1.05,22.6484,20.4884,2.0656,1.3354,1.2582,1.1123,1.3294,17000.0,17000.0,8410.8501,320960.0,320960.0
159,600262.SH,20241024,18.9,18.97,18.47,18.72,18.88,-0.16,-0.8475,37553.0,70056.154,18.72,2.209,4.4648,0.7,22.4565,19.2645,2.0933,1.3241,1.2101,1.1218,1.3408,17000.0,17000.0,8410.8501,318240.0,318240.0
160,600262.SH,20241023,18.7,19.04,18.53,18.88,18.74,0.14,0.7471,55510.38,104716.69,18.88,3.2653,6.5999,1.09,22.6484,19.4291,2.1112,1.3354,1.2204,1.1123,1.3294,17000.0,17000.0,8410.8501,320960.0,320960.0
161,600262.SH,20241022,18.85,18.85,18.43,18.74,18.91,-0.17,-0.899,55006.68,102541.67,18.74,3.2357,6.54,1.13,22.4805,19.285,2.0955,1.3255,1.2113,1.1206,1.3394,17000.0,17000.0,8410.8501,318580.0,318580.0
162,600262.SH,20241021,18.4,19.12,18.37,18.91,18.46,0.45,2.4377,64069.04,120294.594,18.91,3.7688,7.6174,1.42,22.6844,19.46,2.1145,1.3376,1.2223,1.1105,1.3273,17000.0,17000.0,8410.8501,321470.0,321470.0
163,600262.SH,20241018,17.86,18.57,17.86,18.46,18.0,0.46,2.5556,59571.7,108345.759,18.46,3.5042,7.0827,1.26,22.1446,18.9969,2.0642,1.3057,1.1932,1.1376,1.3597,17000.0,17000.0,8410.8501,313820.0,313820.0
164,600262.SH,20241017,18.15,18.58,18.0,18.0,18.05,-0.05,-0.277,34412.2,62735.009,18.0,2.0242,4.0914,0.54,21.5928,18.5235,2.0128,1.2732,1.1635,1.1667,1.3944,17000.0,17000.0,8410.8501,306000.0,306000.0
165,600262.SH,20241016,18.01,18.29,17.85,18.05,18.3,-0.25,-1.3661,40878.0,73768.401,18.05,2.4046,4.8602,0.53,21.6527,18.575,2.0184,1.2767,1.1667,1.1634,1.3906,17000.0,17000.0,8410.8501,306850.0,306850.0
166,600262.SH,20241015,18.31,18.68,18.19,18.3,18.48,-0.18,-0.974,45145.02,83039.99,18.3,2.6556,5.3675,0.46,21.9526,18.8322,2.0463,1.2944,1.1829,1.1475,1.3716,17000.0,17000.0,8410.8501,311100.0,311100.0
167,600262.SH,20241014,18.16,18.59,18.0,18.48,18.13,0.35,1.9305,45861.23,84211.523,18.48,2.6977,5.4526,0.4,22.1686,19.0175,2.0664,1.3071,1.1945,1.1364,1.3582,17000.0,17000.0,8410.8501,314160.0,314160.0
168,600262.SH,20241011,18.6,18.73,17.87,18.13,18.95,-0.82,-4.3272,69921.83,127727.552,18.13,4.113,8.3133,0.62,21.7487,18.6573,2.0273,1.2824,1.1719,1.1583,1.3844,17000.0,17000.0,8410.8501,308210.0,308210.0
169,600262.SH,20241010,18.49,19.45,18.36,18.95,18.21,0.74,4.0637,119210.03,227199.534,18.95,7.0124,14.1734,1.19,22.7324,19.5012,2.119,1.3404,1.2249,1.1082,1.3245,17000.0,17000.0,8410.8501,322150.0,322150.0
170,600262.SH,20241009,19.46,19.46,18.01,18.21,19.67,-1.46,-7.4225,104110.31,193414.977,18.21,6.1241,12.3781,1.14,21.8447,18.7396,2.0363,1.288,1.1771,1.1532,1.3784,17000.0,17000.0,8410.8501,309570.0,309570.0
171,600262.SH,20241008,20.75,20.76,18.6,19.67,18.87,0.8,4.2395,153875.0,302345.66,19.67,9.0515,18.2948,2.12,23.5961,20.2421,2.1995,1.3913,1.2715,1.0676,1.2761,17000.0,17000.0,8410.8501,334390.0,334390.0
172,600262.SH,20240930,18.3,19.1,17.62,18.87,17.57,1.3,7.399,132250.03,243677.541,18.87,7.7794,15.7237,2.4,22.6364,19.4188,2.1101,1.3347,1.2198,1.1129,1.3302,17000.0,17000.0,8410.8501,320790.0,320790.0
173,600262.SH,20240927,17.3,17.7,17.06,17.57,17.0,0.57,3.3529,57922.32,100755.824,17.57,3.4072,6.8866,1.13,21.0769,18.081,1.9647,1.2428,1.1357,1.1952,1.4286,17000.0,17000.0,8410.8501,298690.0,298690.0
174,600262.SH,20240926,16.58,17.01,16.47,17.0,16.6,0.4,2.4096,51790.33,86848.49,17.0,3.0465,6.1576,1.03,20.3932,17.4944,1.9009,1.2025,1.0989,1.2353,1.4765,17000.0,17000.0,8410.8501,289000.0,289000.0
175,600262.SH,20240925,16.78,17.02,16.53,16.6,16.63,-0.03,-0.1804,62036.0,104137.324,16.6,3.6492,7.3757,1.39,19.9133,17.0828,1.8562,1.1742,1.073,1.2651,1.512,17000.0,17000.0,8410.8501,282200.0,282200.0
176,600262.SH,20240924,16.26,16.67,16.0,16.63,16.34,0.29,1.7748,59474.0,97667.493,16.63,3.4985,7.0711,1.51,19.9493,17.1137,1.8596,1.1763,1.075,1.2628,1.5093,17000.0,17000.0,8410.8501,282710.0,282710.0
177,600262.SH,20240923,15.96,16.39,15.88,16.34,16.14,0.2,1.2392,44275.0,71626.385,16.34,2.6044,5.264,1.16,19.6014,16.8152,1.8271,1.1558,1.0562,1.2852,1.5361,17000.0,17000.0,8410.8501,277780.0,277780.0
178,600262.SH,20240920,16.2,16.36,15.98,16.14,16.25,-0.11,-0.6769,37840.88,61161.555,16.14,2.2259,4.4991,1.06,19.3615,16.6094,1.8048,1.1416,1.0433,1.3011,1.5551,17000.0,17000.0,8410.8501,274380.0,274380.0
179,600262.SH,20240919,15.76,16.33,15.73,16.25,15.79,0.46,2.9132,48567.19,78299.365,16.25,2.8569,5.7743,1.35,19.4935,16.7226,1.8171,1.1494,1.0504,1.2923,1.5446,17000.0,17000.0,8410.8501,276250.0,276250.0
180,600262.SH,20240918,15.68,16.05,15.58,15.79,15.71,0.08,0.5092,32865.78,51965.634,15.79,1.9333,3.9075,0.76,18.9416,16.2492,1.7656,1.1169,1.0207,1.33,1.5896,17000.0,17000.0,8410.8501,268430.0,268430.0
181,600262.SH,20240913,15.82,16.16,15.71,15.71,15.95,-0.24,-1.5047,33003.19,52384.008,15.71,1.9414,3.9239,0.71,18.8457,16.1669,1.7567,1.1112,1.0155,1.3367,1.5977,17000.0,17000.0,8410.8501,267070.0,267070.0
182,600262.SH,20240912,15.99,16.35,15.88,15.95,15.89,0.06,0.3776,38791.83,62675.641,15.95,2.2819,4.6121,0.87,19.1336,16.4139,1.7835,1.1282,1.031,1.3166,1.5737,17000.0,17000.0,8410.8501,271150.0,271150.0
183,600262.SH,20240911,16.02,16.02,15.75,15.89,16.13,-0.24,-1.4879,25897.0,41099.383,15.89,1.5234,3.079,0.55,19.0616,16.3522,1.7768,1.1239,1.0271,1.3216,1.5796,17000.0,17000.0,8410.8501,270130.0,270130.0
184,600262.SH,20240910,16.4,16.6,15.91,16.13,16.34,-0.21,-1.2852,49824.19,80461.368,16.13,2.9308,5.9238,1.15,19.3495,16.5991,1.8037,1.1409,1.0426,1.3019,1.5561,17000.0,17000.0,8410.8501,274210.0,274210.0
185,600262.SH,20240909,15.69,16.6,15.5,16.34,15.77,0.57,3.6145,67834.62,109644.566,16.34,3.9903,8.0651,1.76,19.6014,16.8152,1.8271,1.1558,1.0562,1.2852,1.5361,17000.0,17000.0,8410.8501,277780.0,277780.0
186,600262.SH,20240906,15.98,16.3,15.76,15.77,15.84,-0.07,-0.4419,49810.69,79648.05,15.77,2.93,5.9222,1.25,18.9177,16.2287,1.7634,1.1155,1.0194,1.3316,1.5916,17000.0,17000.0,8410.8501,268090.0,268090.0
187,600262.SH,20240905,15.75,15.92,15.65,15.84,15.85,-0.01,-0.0631,30162.0,47709.421,15.84,1.7742,3.5861,0.72,19.0016,16.3007,1.7712,1.1204,1.0239,1.3258,1.5846,17000.0,17000.0,8410.8501,269280.0,269280.0
188,600262.SH,20240904,15.63,16.0,15.54,15.85,15.79,0.06,0.38,36300.0,57418.894,15.85,2.1353,4.3159,0.89,19.0136,16.311,1.7724,1.1211,1.0245,1.3249,1.5836,17000.0,17000.0,8410.8501,269450.0,269450.0
189,600262.SH,20240903,15.42,15.85,15.42,15.79,15.5,0.29,1.871,32272.0,50657.924,15.79,1.8984,3.8369,0.78,18.9416,16.2492,1.7656,1.1169,1.0207,1.33,1.5896,17000.0,17000.0,8410.8501,268430.0,268430.0
190,600262.SH,20240902,16.04,16.21,15.46,15.5,16.14,-0.64,-3.9653,44152.31,69728.432,15.5,2.5972,5.2494,1.15,18.5938,15.9508,1.7332,1.0964,1.0019,1.3548,1.6194,17000.0,17000.0,8410.8501,263500.0,263500.0
191,600262.SH,20240830,15.91,16.42,15.71,16.14,15.91,0.23,1.4456,56467.0,91191.825,16.14,3.3216,6.7136,1.66,19.3615,16.6094,1.8048,1.1416,1.0433,1.3011,1.5551,17000.0,17000.0,8410.8501,274380.0,274380.0
192,600262.SH,20240829,15.55,15.95,15.41,15.91,15.59,0.32,2.0526,40186.19,63506.269,15.91,2.3639,4.7779,1.14,19.0856,16.3727,1.7791,1.1254,1.0284,1.3199,1.5776,17000.0,17000.0,8410.8501,270470.0,270470.0
193,600262.SH,20240828,15.7,15.88,15.51,15.59,15.81,-0.22,-1.3915,31920.0,49994.409,15.59,1.8776,3.7951,0.8,18.7017,16.0434,1.7433,1.1027,1.0077,1.347,1.61,17000.0,17000.0,8410.8501,265030.0,265030.0
194,600262.SH,20240827,16.23,16.23,15.76,15.81,16.24,-0.43,-2.6478,32975.0,52465.979,15.81,1.9397,3.9205,0.66,18.9656,16.2698,1.7679,1.1183,1.022,1.3283,1.5876,17000.0,17000.0,8410.8501,268770.0,268770.0
195,600262.SH,20240826,16.35,16.38,16.01,16.24,16.24,0.0,0.0,30239.0,49049.085,16.24,1.7788,3.5952,0.54,19.4815,16.7123,1.816,1.1487,1.0497,1.2931,1.5456,17000.0,17000.0,8410.8501,276080.0,276080.0
196,600262.SH,20240823,16.6,16.64,16.1,16.24,16.6,-0.36,-2.1687,34982.0,56940.672,16.24,2.0578,4.1592,0.56,19.4815,16.7123,1.816,1.1487,1.0497,1.2931,1.5456,17000.0,17000.0,8410.8501,276080.0,276080.0
197,600262.SH,20240822,16.82,17.12,16.49,16.6,16.99,-0.39,-2.2955,46392.0,77466.327,16.6,2.7289,5.5157,0.65,19.9133,17.0828,1.8562,1.1742,1.073,1.2651,1.512,17000.0,17000.0,8410.8501,282200.0,282200.0
198,600262.SH,20240821,17.24,17.38,16.95,16.99,17.42,-0.43,-2.4684,54325.03,92916.344,16.99,3.1956,6.4589,0.66,20.3812,17.4841,1.8998,1.2017,1.0982,1.236,1.4773,17000.0,17000.0,8410.8501,288830.0,288830.0
199,600262.SH,20240820,17.96,18.13,17.28,17.42,18.23,-0.81,-4.4432,83672.0,147148.288,17.42,4.9219,9.9481,1.01,20.897,17.9267,1.9479,1.2322,1.126,1.2055,1.4409,17000.0,17000.0,8410.8501,296140.0,296140.0
200,600262.SH,20240819,17.93,18.59,17.92,18.23,18.15,0.08,0.4408,59351.01,108356.608,18.23,3.4912,7.0565,0.67,21.8687,17.9166,2.0707,1.2895,1.0887,1.1519,1.3769,17000.0,17000.0,8410.8501,309910.0,309910.0
201,600262.SH,20240816,18.38,18.6,18.1,18.15,18.65,-0.5,-2.681,66585.69,121896.098,18.15,3.9168,7.9166,0.63,21.7727,17.838,2.0616,1.2838,1.0839,1.157,1.3829,17000.0,17000.0,8410.8501,308550.0,308550.0
202,600262.SH,20240815,18.18,18.67,17.88,18.65,18.49,0.16,0.8653,92243.63,169280.531,18.65,5.4261,10.9672,0.67,22.3725,18.3294,2.1184,1.3192,1.1137,1.126,1.3458,17000.0,17000.0,8410.8501,317050.0,317050.0
203,600262.SH,20240814,18.38,18.96,18.27,18.49,18.42,0.07,0.38,112251.6,209046.661,18.49,6.603,13.346,0.67,22.1806,18.1722,2.1002,1.3078,1.1042,1.1357,1.3575,17000.0,17000.0,8410.8501,314330.0,314330.0
204,600262.SH,20240813,18.2,18.43,17.8,18.42,17.97,0.45,2.5042,82190.0,148618.265,18.42,4.8347,9.7719,0.48,22.0966,18.1034,2.0923,1.3029,1.1,1.1401,1.3626,17000.0,17000.0,8410.8501,313140.0,313140.0
205,600262.SH,20240812,18.35,18.52,17.81,17.97,18.5,-0.53,-2.8649,86794.03,156850.583,17.97,5.1055,10.3193,0.48,21.5568,17.6611,2.0412,1.2711,1.0731,1.1686,1.3968,17000.0,17000.0,8410.8501,305490.0,305490.0
206,600262.SH,20240809,18.23,18.98,18.1,18.5,19.38,-0.88,-4.5408,156411.12,290875.207,18.5,9.2007,18.5964,0.82,22.1926,18.182,2.1014,1.3086,1.1048,1.1351,1.3568,17000.0,17000.0,8410.8501,314500.0,314500.0
207,600262.SH,20240808,21.87,22.49,19.38,19.38,21.53,-2.15,-9.9861,252436.69,517439.228,19.38,14.8492,30.0132,1.39,23.2482,19.0469,2.2013,1.3708,1.1573,1.0836,1.2951,17000.0,17000.0,8410.8501,329460.0,329460.0
