,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002381.SZ,20250116,6.45,6.53,6.42,6.49,6.44,0.05,0.7764,58572.84,37966.569,6.49,1.8189,2.4232,0.98,11.0456,12.1673,1.2494,1.0303,0.9994,3.8521,3.8521,41157.7356,32202.5936,24171.6388,267113.704,208994.8325
101,002381.SZ,20250115,6.5,6.5,6.42,6.44,6.46,-0.02,-0.3096,46376.52,29938.629,6.44,1.4401,1.9186,0.58,10.9605,12.0735,1.2398,1.0224,0.9917,3.882,3.882,41157.7356,32202.5936,24171.6388,265055.8173,207384.7028
102,002381.SZ,20250114,6.3,6.47,6.3,6.46,6.28,0.18,2.8662,65684.64,42083.801,6.46,2.0397,2.7174,0.86,10.9945,12.111,1.2436,1.0255,0.9948,3.87,3.87,41157.7356,32202.5936,24171.6388,265878.972,208028.7547
103,002381.SZ,20250113,6.24,6.32,6.17,6.28,6.29,-0.01,-0.159,36255.81,22688.985,6.28,1.1259,1.4999,0.45,10.6882,11.7736,1.209,0.997,0.9671,3.9809,3.9809,41157.7356,32202.5936,24171.6388,258470.5796,202232.2878
104,002381.SZ,20250110,6.45,6.48,6.29,6.29,6.46,-0.17,-2.6316,63595.0,40497.125,6.29,1.9748,2.631,0.74,10.7052,11.7923,1.2109,0.9986,0.9686,3.9746,3.9746,41157.7356,32202.5936,24171.6388,258882.1569,202554.3137
105,002381.SZ,20250109,6.54,6.58,6.45,6.46,6.59,-0.13,-1.9727,86175.83,55959.629,6.46,2.6761,3.5652,1.01,10.9945,12.111,1.2436,1.0255,0.9948,3.87,3.87,41157.7356,32202.5936,24171.6388,265878.972,208028.7547
106,002381.SZ,20250108,6.68,6.78,6.5,6.59,6.5,0.09,1.3846,147171.8,97971.313,6.59,4.5702,6.0886,2.19,11.2158,12.3547,1.2686,1.0462,1.0148,3.7936,3.7936,41157.7356,32202.5936,24171.6388,271229.4776,212215.0918
107,002381.SZ,20250107,6.45,6.51,6.33,6.5,6.45,0.05,0.7752,50486.0,32524.962,6.5,1.5678,2.0886,0.76,11.0626,12.186,1.2513,1.0319,1.0009,3.8461,3.8461,41157.7356,32202.5936,24171.6388,267525.2814,209316.8584
108,002381.SZ,20250106,6.41,6.51,6.24,6.45,6.42,0.03,0.4673,55131.0,35287.55,6.45,1.712,2.2808,0.81,10.9775,12.0923,1.2417,1.024,0.9932,3.876,3.876,41157.7356,32202.5936,24171.6388,265467.3946,207706.7287
109,002381.SZ,20250103,6.62,6.67,6.4,6.42,6.59,-0.17,-2.5797,91361.5,59604.343,6.42,2.8371,3.7797,1.47,10.9265,12.036,1.2359,1.0192,0.9886,3.8941,3.8941,41157.7356,32202.5936,24171.6388,264232.6626,206740.6509
110,002381.SZ,20250102,6.68,6.77,6.54,6.59,6.66,-0.07,-1.0511,81429.15,54202.422,6.59,2.5287,3.3688,1.25,11.2158,12.3547,1.2686,1.0462,1.0148,3.7936,3.7936,41157.6958,32202.5538,24171.599,271229.2153,212214.8295
111,002381.SZ,20241231,6.81,6.85,6.66,6.66,6.81,-0.15,-2.2026,58237.0,39276.079,6.66,1.8085,2.4093,0.82,11.3349,12.486,1.2821,1.0573,1.0256,3.003,3.7538,41157.6958,32202.5538,24171.599,274110.254,214469.0083
112,002381.SZ,20241230,6.78,6.86,6.74,6.81,6.85,-0.04,-0.5839,44608.99,30356.687,6.81,1.3853,1.8455,0.49,11.5902,12.7672,1.311,1.0811,1.0487,2.9368,3.6711,41157.6958,32202.5538,24171.599,280283.9084,219299.3914
113,002381.SZ,20241227,6.78,6.87,6.73,6.85,6.73,0.12,1.7831,65542.0,44739.822,6.85,2.0353,2.7115,0.63,11.6583,12.8422,1.3187,1.0875,1.0548,2.9197,3.6496,41157.6958,32202.5538,24171.599,281930.2162,220587.4935
114,002381.SZ,20241226,6.65,6.77,6.65,6.73,6.7,0.03,0.4478,60825.75,40978.491,6.73,1.8888,2.5164,0.47,11.454,12.6172,1.2956,1.0684,1.0364,2.9717,3.7147,41157.6958,32202.5538,24171.599,276991.2927,216723.1871
115,002381.SZ,20241225,6.83,6.86,6.61,6.7,6.84,-0.14,-2.0468,97417.75,65141.709,6.7,3.0252,4.0303,0.6,11.403,12.5609,1.2898,1.0636,1.0317,2.9851,3.7313,41157.6958,32202.5538,24171.599,275756.5619,215757.1105
116,002381.SZ,20241224,6.76,6.86,6.72,6.84,6.75,0.09,1.3333,87897.0,59756.782,6.84,2.7295,3.6364,0.34,11.6413,12.8234,1.3168,1.0859,1.0533,2.924,3.655,41157.6958,32202.5538,24171.599,281518.6393,220265.468
117,002381.SZ,20241223,7.03,7.05,6.74,6.75,7.02,-0.27,-3.8462,141464.0,97202.86,6.75,4.3929,5.8525,0.54,11.4881,12.6547,1.2994,1.0716,1.0394,2.9629,3.7037,41157.6958,32202.5538,24171.599,277814.4467,217367.2382
118,002381.SZ,20241220,7.08,7.2,7.0,7.02,7.04,-0.02,-0.2841,128801.54,91101.749,7.02,3.9997,5.3286,0.49,11.9476,13.1609,1.3514,1.1144,1.081,2.849,3.5613,41157.6958,32202.5538,24171.599,288927.0245,226061.9277
119,002381.SZ,20241219,7.15,7.27,6.99,7.04,7.21,-0.17,-2.3578,187514.66,132921.524,7.04,5.823,7.7576,0.72,11.9816,13.1984,1.3553,1.1176,1.0841,2.8409,3.5511,41157.6958,32202.5538,24171.599,289750.1784,226705.9788
120,002381.SZ,20241218,7.25,7.43,7.08,7.21,7.38,-0.17,-2.3035,268806.26,194257.964,7.21,8.3474,11.1207,1.23,12.271,13.5171,1.388,1.1446,1.1103,2.7739,3.4674,41157.6958,32202.5538,24171.599,296746.9867,232180.4129
121,002381.SZ,20241217,8.08,8.18,7.32,7.38,7.87,-0.49,-6.2262,551891.57,428664.697,7.38,17.1381,22.8322,4.21,12.5603,13.8358,1.4207,1.1716,1.1365,2.71,3.3875,41157.6958,32202.5538,24171.599,303743.795,237654.847
122,002381.SZ,20241216,7.43,7.87,7.43,7.87,7.15,0.72,10.0699,180382.66,139893.653,7.87,5.6015,7.4626,1.52,13.3943,14.7544,1.5151,1.2494,1.2119,2.5413,3.1766,41157.6958,32202.5538,24171.599,323911.0659,253434.0984
123,002381.SZ,20241213,7.29,7.32,7.1,7.15,7.35,-0.2,-2.7211,127823.5,91899.577,7.15,3.9694,5.2882,0.9,12.1689,13.4046,1.3765,1.1351,1.101,2.7972,3.4965,41157.6958,32202.5538,24171.599,294277.525,230248.2597
124,002381.SZ,20241212,7.22,7.49,7.17,7.35,7.18,0.17,2.3677,164870.5,120379.579,7.35,5.1198,6.8208,1.38,12.5092,13.7795,1.415,1.1668,1.1318,2.7211,3.4014,41157.6958,32202.5538,24171.599,302509.0641,236688.7704
125,002381.SZ,20241211,7.12,7.24,7.11,7.18,7.12,0.06,0.8427,69725.11,50042.485,7.18,2.1652,2.8846,0.58,12.2199,13.4608,1.3822,1.1398,1.1057,2.7855,3.4819,41157.6958,32202.5538,24171.599,295512.2558,231214.3363
126,002381.SZ,20241210,7.31,7.35,7.12,7.12,7.17,-0.05,-0.6974,112313.8,80757.373,7.12,3.4877,4.6465,1.0,12.1178,13.3484,1.3707,1.1303,1.0964,2.809,3.5112,41157.6958,32202.5538,24171.599,293042.7941,229282.1831
127,002381.SZ,20241209,7.2,7.23,7.08,7.17,7.24,-0.07,-0.9669,120457.0,86138.983,7.17,3.7406,4.9834,1.15,12.2029,13.4421,1.3803,1.1383,1.1041,2.7894,3.4867,41157.6958,32202.5538,24171.599,295100.6789,230892.3107
128,002381.SZ,20241206,6.94,7.3,6.92,7.24,6.94,0.3,4.3228,240468.0,173077.935,7.24,7.4674,9.9484,3.24,12.322,13.5733,1.3938,1.1494,1.1149,2.7624,3.453,41157.6958,32202.5538,24171.599,297981.7176,233146.4895
129,002381.SZ,20241205,6.92,6.96,6.89,6.94,6.9,0.04,0.5797,53373.5,36985.57,6.94,1.6574,2.2081,0.66,11.8115,13.0109,1.336,1.1017,1.0687,2.8818,3.6023,41157.6958,32202.5538,24171.599,285634.4089,223485.7234
130,002381.SZ,20241204,6.97,7.01,6.86,6.9,7.01,-0.11,-1.5692,72833.0,50525.686,6.9,2.2617,3.0132,0.93,11.7434,12.9359,1.3283,1.0954,1.0625,2.8985,3.6232,41157.6958,32202.5538,24171.599,283988.101,222197.6212
131,002381.SZ,20241203,6.97,7.08,6.95,7.01,6.96,0.05,0.7184,75774.0,53153.062,7.01,2.353,3.1348,1.05,11.9306,13.1421,1.3495,1.1129,1.0795,2.853,3.5663,41157.6958,32202.5538,24171.599,288515.4476,225739.9021
132,002381.SZ,20241202,6.92,7.02,6.91,6.96,6.91,0.05,0.7236,82612.0,57554.495,6.96,2.5654,3.4177,1.23,11.8455,13.0484,1.3399,1.1049,1.0718,2.8735,3.592,41157.6958,32202.5538,24171.599,286457.5628,224129.7744
133,002381.SZ,20241129,6.83,6.94,6.8,6.91,6.84,0.07,1.0234,86881.0,59878.523,6.91,2.698,3.5943,1.3,11.7604,12.9547,1.3302,1.097,1.0641,2.8943,3.6179,41157.6958,32202.5538,24171.599,284399.678,222519.6468
134,002381.SZ,20241128,6.72,6.92,6.72,6.84,6.74,0.1,1.4837,83211.0,56721.398,6.84,2.584,3.4425,1.33,11.6413,12.8234,1.3168,1.0859,1.0533,2.924,3.655,41157.6958,32202.5538,24171.599,281518.6393,220265.468
135,002381.SZ,20241127,6.74,6.74,6.54,6.74,6.73,0.01,0.1486,62758.04,41659.429,6.74,1.9489,2.5964,0.99,11.4711,12.6359,1.2975,1.07,1.0379,2.9673,3.7092,41157.6958,32202.5538,24171.599,277402.8697,217045.2126
136,002381.SZ,20241126,6.76,6.81,6.7,6.73,6.76,-0.03,-0.4438,45196.5,30551.959,6.73,1.4035,1.8698,0.68,11.454,12.6172,1.2956,1.0684,1.0364,2.9717,3.7147,41157.6958,32202.5538,24171.599,276991.2927,216723.1871
137,002381.SZ,20241125,6.66,6.77,6.65,6.76,6.63,0.13,1.9608,56605.0,38004.202,6.76,1.7578,2.3418,0.82,11.5051,12.6734,1.3014,1.0732,1.041,2.9586,3.6982,41157.6958,32202.5538,24171.599,278226.0236,217689.2637
138,002381.SZ,20241122,6.86,6.9,6.61,6.63,6.86,-0.23,-3.3528,86643.23,58666.602,6.63,2.6906,3.5845,1.27,11.2838,12.4297,1.2763,1.0525,1.021,3.0166,3.7707,41157.6958,32202.5538,24171.599,272875.5232,213502.9317
139,002381.SZ,20241121,6.8,6.87,6.78,6.86,6.8,0.06,0.8824,61636.04,42109.801,6.86,1.914,2.5499,0.87,11.6753,12.8609,1.3206,1.089,1.0564,2.9154,3.6443,41157.6958,32202.5538,24171.599,282341.7932,220909.5191
140,002381.SZ,20241120,6.7,6.83,6.68,6.8,6.7,0.1,1.4925,66050.5,44688.589,6.8,2.0511,2.7326,0.92,11.5732,12.7484,1.3091,1.0795,1.0471,2.9412,3.6765,41157.6958,32202.5538,24171.599,279872.3314,218977.3658
141,002381.SZ,20241119,6.64,6.7,6.57,6.7,6.62,0.08,1.2085,61650.5,40869.007,6.7,1.9145,2.5505,0.74,11.403,12.5609,1.2898,1.0636,1.0317,2.9851,3.7313,41157.6958,32202.5538,24171.599,275756.5619,215757.1105
142,002381.SZ,20241118,6.7,6.72,6.58,6.62,6.64,-0.02,-0.3012,70181.0,46713.882,6.62,2.1794,2.9034,0.72,11.2668,12.411,1.2744,1.0509,1.0194,3.0211,3.7764,41157.6958,32202.5538,24171.599,272463.9462,213180.9062
143,002381.SZ,20241115,6.72,6.86,6.64,6.64,6.71,-0.07,-1.0432,81882.0,55224.033,6.64,2.5427,3.3875,0.82,11.3009,12.4485,1.2783,1.0541,1.0225,3.012,3.7651,41157.6958,32202.5538,24171.599,273287.1001,213824.9572
144,002381.SZ,20241114,6.88,6.92,6.7,6.71,6.9,-0.19,-2.7536,72813.0,49553.705,6.71,2.2611,3.0123,0.67,11.42,12.5797,1.2917,1.0652,1.0333,2.9806,3.7258,41157.6958,32202.5538,24171.599,276168.1388,216079.136
145,002381.SZ,20241113,6.88,6.96,6.77,6.9,6.89,0.01,0.1451,72812.39,49980.463,6.9,2.2611,3.0123,0.62,11.7434,12.9359,1.3283,1.0954,1.0625,2.8985,3.6232,41157.6958,32202.5538,24171.599,283988.101,222197.6212
146,002381.SZ,20241112,6.93,7.05,6.85,6.89,6.9,-0.01,-0.1449,118244.89,82406.207,6.89,3.6719,4.8919,1.01,11.7264,12.9172,1.3264,1.0938,1.061,2.9027,3.6284,41157.6958,32202.5538,24171.599,283576.5241,221875.5957
147,002381.SZ,20241111,6.87,6.9,6.75,6.9,6.88,0.02,0.2907,141051.89,96284.178,6.9,4.3801,5.8354,1.38,11.7434,12.9359,1.3283,1.0954,1.0625,2.8985,3.6232,41157.6958,32202.5538,24171.599,283988.101,222197.6212
148,002381.SZ,20241108,6.96,7.0,6.81,6.88,6.91,-0.03,-0.4342,93720.94,64529.459,6.88,2.9104,3.8773,0.93,11.7093,12.8984,1.3245,1.0922,1.0595,2.907,3.6337,41157.6958,32202.5538,24171.599,283164.9471,221553.5701
149,002381.SZ,20241107,6.69,6.92,6.63,6.91,6.72,0.19,2.8274,115219.03,78513.333,6.91,3.5779,4.7667,1.31,11.7604,12.9547,1.3302,1.097,1.0641,2.8943,3.6179,41157.6958,32202.5538,24171.599,284399.678,222519.6468
150,002381.SZ,20241106,6.79,6.8,6.69,6.72,6.76,-0.04,-0.5917,122524.0,82683.771,6.72,3.8048,5.0689,1.57,11.437,12.5984,1.2937,1.0668,1.0348,2.9762,3.7202,41157.6958,32202.5538,24171.599,276579.7158,216401.1615
151,002381.SZ,20241105,6.68,6.79,6.66,6.76,6.69,0.07,1.0463,114122.14,76789.63,6.76,3.5439,4.7213,1.63,11.5051,12.6734,1.3014,1.0732,1.041,2.9586,3.6982,41157.6958,32202.5538,24171.599,278226.0236,217689.2637
152,002381.SZ,20241104,6.61,6.69,6.52,6.69,6.6,0.09,1.3636,64187.5,42479.391,6.69,1.9932,2.6555,0.93,11.386,12.5422,1.2879,1.0621,1.0302,2.9895,3.7369,41157.6958,32202.5538,24171.599,275344.9849,215435.0849
153,002381.SZ,20241101,6.7,6.78,6.58,6.6,6.75,-0.15,-2.2222,89380.58,59405.989,6.6,2.7756,3.6978,1.4,11.2328,12.3735,1.2706,1.0478,1.0163,3.0303,3.7879,41157.6958,32202.5538,24171.599,271640.7923,212536.8551
154,002381.SZ,20241031,6.7,6.78,6.67,6.75,6.71,0.04,0.5961,49085.0,33067.929,6.75,1.5243,2.0307,0.79,11.4881,12.6547,1.2994,1.0716,1.0394,2.9629,3.7037,41157.6958,32202.5538,24171.599,277814.4467,217367.2382
155,002381.SZ,20241030,6.73,6.76,6.64,6.71,6.83,-0.12,-1.757,72390.0,48531.485,6.71,2.248,2.9948,1.18,11.42,12.5797,1.2917,1.0652,1.0333,2.9806,3.7258,41157.6958,32202.5538,24171.599,276168.1388,216079.136
156,002381.SZ,20241029,7.09,7.09,6.82,6.83,7.04,-0.21,-2.983,75773.02,52461.374,6.83,2.353,3.1348,1.34,11.6242,11.2505,1.3336,1.0843,1.0539,2.9282,3.6603,41157.6958,32202.5538,24171.599,281107.0623,219943.4425
157,002381.SZ,20241028,6.97,7.04,6.92,7.04,6.94,0.1,1.4409,59357.02,41478.678,7.04,1.8432,2.4557,0.98,11.9816,11.5965,1.3746,1.1176,1.0863,2.8409,3.5511,41157.6958,32202.5538,24171.599,289750.1784,226705.9788
158,002381.SZ,20241025,6.83,6.95,6.83,6.94,6.83,0.11,1.6105,63629.0,43961.39,6.94,1.9759,2.6324,1.02,11.8115,11.4317,1.3551,1.1017,1.0709,2.8818,3.6023,41157.6958,32202.5538,24171.599,285634.4089,223485.7234
159,002381.SZ,20241024,6.75,6.83,6.75,6.83,6.78,0.05,0.7375,39452.0,26798.717,6.83,1.2251,1.6322,0.57,11.6242,11.2505,1.3336,1.0843,1.0539,2.9282,3.6603,41157.6958,32202.5538,24171.599,281107.0623,219943.4425
160,002381.SZ,20241023,6.84,6.87,6.76,6.78,6.83,-0.05,-0.7321,67911.5,46296.884,6.78,2.1089,2.8096,1.07,11.5391,11.1682,1.3239,1.0763,1.0462,2.9498,3.6873,41157.6958,32202.5538,24171.599,279049.1775,218333.3148
161,002381.SZ,20241022,6.79,6.84,6.74,6.83,6.76,0.07,1.0355,52280.0,35488.554,6.83,1.6235,2.1629,0.85,11.6242,11.2505,1.3336,1.0843,1.0539,2.9282,3.6603,41157.6958,32202.5538,24171.599,281107.0623,219943.4425
162,002381.SZ,20241021,6.69,6.87,6.61,6.76,6.64,0.12,1.8072,80874.5,54508.79,6.76,2.5114,3.3458,1.46,11.5051,11.1352,1.32,1.0732,1.0431,2.9586,3.6982,41157.6958,32202.5538,24171.599,278226.0236,217689.2637
163,002381.SZ,20241018,6.54,6.72,6.52,6.64,6.56,0.08,1.2195,70175.88,46526.67,6.64,2.1792,2.9032,1.27,11.3009,10.9376,1.2965,1.0541,1.0246,3.012,3.7651,41157.6958,32202.5538,24171.599,273287.1001,213824.9572
164,002381.SZ,20241017,6.75,6.77,6.55,6.56,6.66,-0.1,-1.5015,75396.5,50098.28,6.56,2.3413,3.1192,1.32,11.1647,10.8058,1.2809,1.0414,1.0123,3.0488,3.811,41157.6958,32202.5538,24171.599,269994.4844,211248.7529
165,002381.SZ,20241016,6.56,6.73,6.56,6.66,6.62,0.04,0.6042,38308.3,25563.645,6.66,1.1896,1.5848,0.46,11.3349,10.9705,1.3004,1.0573,1.0277,3.003,3.7538,41157.6958,32202.5538,24171.599,274110.254,214469.0083
166,002381.SZ,20241015,6.76,6.76,6.62,6.62,6.76,-0.14,-2.071,41461.3,27738.134,6.62,1.2875,1.7153,0.39,11.2668,10.9046,1.2926,1.0509,1.0215,3.0211,3.7764,41157.6958,32202.5538,24171.599,272463.9462,213180.9062
167,002381.SZ,20241014,6.66,6.79,6.59,6.76,6.64,0.12,1.8072,52338.7,35059.548,6.76,1.6253,2.1653,0.43,11.5051,11.1352,1.32,1.0732,1.0431,2.9586,3.6982,41157.6958,32202.5538,24171.599,278226.0236,217689.2637
168,002381.SZ,20241011,6.81,6.81,6.56,6.64,6.77,-0.13,-1.9202,68411.14,45642.453,6.64,2.1244,2.8302,0.57,11.3009,10.9376,1.2965,1.0541,1.0246,3.012,3.7651,41157.6958,32202.5538,24171.599,273287.1001,213824.9572
169,002381.SZ,20241010,6.75,6.94,6.65,6.77,6.75,0.02,0.2963,84791.91,57543.266,6.77,2.6331,3.5079,0.75,11.5221,11.1517,1.3219,1.0748,1.0447,2.9542,3.6928,41157.6958,32202.5538,24171.599,278637.6006,218011.2892
170,002381.SZ,20241009,7.2,7.2,6.75,6.75,7.5,-0.75,-10.0,168312.5,116157.292,6.75,5.2267,6.9632,1.91,11.4881,11.1188,1.318,1.0716,1.0416,2.9629,3.7037,41157.6958,32202.5538,24171.599,277814.4467,217367.2382
171,002381.SZ,20241008,8.0,8.0,7.3,7.5,7.3,0.2,2.7397,162119.71,122847.402,7.5,5.0344,6.707,2.52,12.7645,12.3542,1.4645,1.1906,1.1573,2.6667,3.3333,41157.6821,32202.5401,24171.5853,308682.6158,241519.0508
172,002381.SZ,20240930,6.91,7.33,6.81,7.3,6.79,0.51,7.511,130751.14,92793.799,7.3,4.0603,5.4093,3.14,12.4241,12.0247,1.4254,1.1589,1.1264,2.7397,3.4247,41157.6821,32202.5401,24171.5853,300451.0793,235078.5427
173,002381.SZ,20240927,6.69,6.88,6.61,6.79,6.59,0.2,3.0349,58937.0,39773.967,6.79,1.8302,2.4383,1.75,11.5562,11.1847,1.3258,1.0779,1.0477,2.9455,3.6819,41157.6821,32202.5401,24171.5853,279460.6615,218655.2473
174,002381.SZ,20240926,6.36,6.6,6.3,6.59,6.38,0.21,3.2915,48146.0,31202.712,6.59,1.4951,1.9918,1.52,11.2158,10.8552,1.2868,1.0462,1.0169,3.0349,3.7936,41157.6821,32202.5401,24171.5853,271229.125,212214.7393
175,002381.SZ,20240925,6.36,6.51,6.32,6.38,6.3,0.08,1.2698,39883.0,25625.08,6.38,1.2385,1.65,1.35,10.8584,10.5093,1.2458,1.0128,0.9845,3.1348,3.9185,41157.6821,32202.5401,24171.5853,262586.0118,205452.2058
176,002381.SZ,20240924,6.1,6.32,6.1,6.3,6.07,0.23,3.7891,43472.0,27066.112,6.3,1.35,1.7985,1.69,10.7222,10.3775,1.2301,1.0001,0.9721,3.1746,3.9683,41157.6821,32202.5401,24171.5853,259293.3972,202876.0026
177,002381.SZ,20240923,6.06,6.1,6.01,6.07,6.07,0.0,0.0,17547.0,10634.919,6.07,0.5449,0.7259,0.7,10.3308,9.9987,1.1852,0.9636,0.9366,3.2949,4.1186,41157.6821,32202.5401,24171.5853,249827.1303,195469.4184
178,002381.SZ,20240920,6.11,6.11,6.02,6.07,6.11,-0.04,-0.6547,19241.0,11656.565,6.07,0.5975,0.796,0.73,10.3308,9.9987,1.1852,0.9636,0.9366,3.2949,4.1186,41157.6821,32202.5401,24171.5853,249827.1303,195469.4184
179,002381.SZ,20240919,6.07,6.17,6.01,6.11,6.05,0.06,0.9917,38386.0,23375.925,6.11,1.192,1.5881,1.6,10.3988,10.0645,1.193,0.97,0.9428,3.2733,4.0917,41157.6821,32202.5401,24171.5853,251473.4376,196757.52
180,002381.SZ,20240918,6.03,6.13,5.96,6.05,6.11,-0.06,-0.982,29152.0,17540.414,6.05,0.9053,1.206,1.28,10.2967,9.9657,1.1813,0.9604,0.9336,3.3058,4.1322,41157.6821,32202.5401,24171.5853,249003.9767,194825.3676
181,002381.SZ,20240913,6.14,6.14,6.03,6.11,6.12,-0.01,-0.1634,24021.01,14622.987,6.11,0.7459,0.9938,1.02,10.3988,10.0645,1.193,0.97,0.9428,3.2733,4.0917,41157.6821,32202.5401,24171.5853,251473.4376,196757.52
182,002381.SZ,20240912,6.15,6.2,6.11,6.12,6.13,-0.01,-0.1631,15208.0,9354.952,6.12,0.4723,0.6292,0.61,10.4159,10.081,1.195,0.9716,0.9444,3.268,4.085,41157.6821,32202.5401,24171.5853,251885.0145,197079.5454
183,002381.SZ,20240911,6.15,6.19,6.08,6.13,6.16,-0.03,-0.487,25244.3,15483.812,6.13,0.7839,1.0444,0.97,10.4329,10.0975,1.1969,0.9731,0.9459,3.2626,4.0783,41157.6821,32202.5401,24171.5853,252296.5913,197401.5708
184,002381.SZ,20240910,6.27,6.28,6.08,6.16,6.27,-0.11,-1.7544,26405.0,16317.6,6.16,0.82,1.0924,1.08,10.4839,10.1469,1.2028,0.9779,0.9505,3.2467,4.0584,41157.6821,32202.5401,24171.5853,253531.3217,198367.647
185,002381.SZ,20240909,6.23,6.31,6.2,6.27,6.23,0.04,0.6421,22720.0,14222.46,6.27,0.7055,0.9399,0.76,10.6711,10.3281,1.2243,0.9954,0.9675,3.1898,3.9872,41157.6821,32202.5401,24171.5853,258058.6668,201909.9264
186,002381.SZ,20240906,6.39,6.39,6.22,6.23,6.37,-0.14,-2.1978,27986.0,17631.701,6.23,0.8691,1.1578,0.73,10.6031,10.2622,1.2165,0.989,0.9613,3.2103,4.0128,41157.6821,32202.5401,24171.5853,256412.3595,200621.8248
187,002381.SZ,20240905,6.35,6.39,6.32,6.37,6.35,0.02,0.315,22362.0,14200.888,6.37,0.6944,0.9251,0.59,10.8413,10.4928,1.2438,1.0112,0.9829,3.1397,3.9246,41157.6821,32202.5401,24171.5853,262174.435,205130.1804
188,002381.SZ,20240904,6.34,6.42,6.29,6.35,6.36,-0.01,-0.1572,31139.32,19829.984,6.35,0.967,1.2883,0.9,10.8073,10.4599,1.2399,1.0081,0.9798,3.1496,3.937,41157.6821,32202.5401,24171.5853,261351.2813,204486.1296
189,002381.SZ,20240903,6.33,6.37,6.27,6.36,6.31,0.05,0.7924,18604.0,11779.302,6.36,0.5777,0.7697,0.52,10.8243,10.4763,1.2419,1.0097,0.9814,3.1446,3.9308,41157.6821,32202.5401,24171.5853,261762.8582,204808.155
190,002381.SZ,20240902,6.36,6.44,6.3,6.31,6.38,-0.07,-1.0972,50198.0,31946.34,6.31,1.5588,2.0767,1.48,10.7392,10.394,1.2321,1.0017,0.9737,3.1696,3.962,41157.6821,32202.5401,24171.5853,259704.9741,203198.028
191,002381.SZ,20240830,6.34,6.5,6.2,6.38,6.17,0.21,3.4036,70399.49,44970.313,6.38,2.1861,2.9125,2.38,10.8584,10.5093,1.2458,1.0128,0.9845,3.1348,3.9185,41157.6821,32202.5401,24171.5853,262586.0118,205452.2058
192,002381.SZ,20240829,6.07,6.17,6.05,6.17,6.09,0.08,1.3136,17577.0,10778.616,6.17,0.5458,0.7272,0.56,10.501,10.7135,1.2405,0.9795,0.9699,3.2415,4.0519,41157.6821,32202.5401,24171.5853,253942.8986,198689.6724
193,002381.SZ,20240828,6.01,6.14,5.99,6.09,6.02,0.07,1.1628,17107.06,10413.894,6.09,0.5312,0.7077,0.56,10.3648,10.5746,1.2244,0.9668,0.9574,3.2841,4.1051,41157.6821,32202.5401,24171.5853,250650.284,196113.4692
194,002381.SZ,20240827,6.02,6.08,5.94,6.02,6.03,-0.01,-0.1658,23600.3,14199.473,6.02,0.7329,0.9764,0.72,10.2457,10.453,1.2103,0.9557,0.9464,3.3222,4.1528,41157.6821,32202.5401,24171.5853,247769.2462,193859.2914
195,002381.SZ,20240826,5.99,6.09,5.9,6.03,6.1,-0.07,-1.1475,41245.01,24739.856,6.03,1.2808,1.7063,1.48,10.2627,10.4704,1.2123,0.9573,0.9479,3.3167,4.1459,41157.6821,32202.5401,24171.5853,248180.8231,194181.3168
196,002381.SZ,20240823,5.94,6.2,5.9,6.1,5.95,0.15,2.521,48201.0,28948.898,6.1,1.4968,1.9941,2.27,10.3818,10.5919,1.2264,0.9684,0.9589,3.2787,4.0984,41157.6821,32202.5401,24171.5853,251061.8608,196435.4946
197,002381.SZ,20240822,6.08,6.13,5.94,5.95,6.07,-0.12,-1.9769,25551.85,15365.8,5.95,0.7935,1.0571,1.26,10.1265,10.3315,1.1962,0.9446,0.9354,3.3613,4.2017,41157.6821,32202.5401,24171.5853,244888.2085,191605.1136
198,002381.SZ,20240821,6.08,6.15,6.04,6.07,6.12,-0.05,-0.817,13255.0,8065.566,6.07,0.4116,0.5484,0.63,10.3308,10.5399,1.2204,0.9636,0.9542,3.2949,4.1186,41157.6821,32202.5401,24171.5853,249827.1303,195469.4184
199,002381.SZ,20240820,6.22,6.25,6.03,6.12,6.24,-0.12,-1.9231,34891.0,21342.009,6.12,1.0835,1.4435,1.98,10.4159,10.6267,1.2304,0.9716,0.9621,3.268,4.085,41157.6821,32202.5401,24171.5853,251885.0145,197079.5454
200,002381.SZ,20240819,6.21,6.32,6.19,6.24,6.21,0.03,0.4831,17320.0,10836.89,6.24,0.5378,0.7165,1.05,10.6201,10.835,1.2545,0.9906,0.9809,3.2051,4.0064,41157.6821,32202.5401,24171.5853,256823.9363,200943.8502
201,002381.SZ,20240816,6.31,6.34,6.2,6.21,6.32,-0.11,-1.7405,15375.0,9584.941,6.21,0.4774,0.6361,0.94,10.569,10.7829,1.2485,0.9858,0.9762,3.2206,4.0258,41157.6821,32202.5401,24171.5853,255589.2058,199977.774
