,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
409,603660.SH,20231012,6.6,6.61,6.49,6.55,6.56,-0.01,-0.1524,51595.88,33727.852,6.55,1.044,1.4159,0.74,,,2.9077,2.089,2.031,0.6001,,50290.1588,49421.6988,36440.536,329400.5401,323712.1271
410,603660.SH,20231011,6.55,6.62,6.46,6.56,6.55,0.01,0.1527,66562.8,43664.703,6.56,1.3468,1.8266,0.88,,,2.9121,2.0922,2.0341,0.5992,,50290.1588,49421.6988,36440.536,329903.4417,324206.3441
411,603660.SH,20231010,6.48,6.66,6.47,6.55,6.43,0.12,1.8663,83738.93,54968.468,6.55,1.6944,2.298,1.17,,,2.9077,2.089,2.031,0.6001,,50290.1588,49421.6988,36440.536,329400.5401,323712.1271
412,603660.SH,20231009,6.45,6.49,6.38,6.43,6.41,0.02,0.312,61377.83,39409.945,6.43,1.2419,1.6843,0.81,,,2.8544,2.0507,1.9938,0.6113,,50290.1588,49421.6988,36440.536,323365.7211,317781.5233
413,603660.SH,20230928,6.24,6.43,6.24,6.41,6.24,0.17,2.7244,74504.55,47529.939,6.41,1.5075,2.0446,1.02,,,2.8455,2.0444,1.9876,0.6132,,50290.0911,49421.6311,36440.4683,322359.484,316792.6554
414,603660.SH,20230927,6.26,6.33,6.22,6.24,6.35,-0.11,-1.7323,63642.48,39840.801,6.24,1.2877,1.7465,0.91,,,2.7701,1.9901,1.9349,0.6299,,50290.0911,49421.6311,36440.4683,313810.1685,308390.9781
415,603660.SH,20230926,6.3,6.5,6.26,6.35,6.25,0.1,1.6,95967.58,61215.734,6.35,1.9418,2.6335,1.51,,,2.8189,2.0252,1.969,0.619,,50290.0911,49421.6311,36440.4683,319342.0785,313827.3575
416,603660.SH,20230925,6.34,6.4,6.23,6.25,6.31,-0.06,-0.9509,63793.87,40173.229,6.25,1.2908,1.7506,1.03,,,2.7745,1.9933,1.938,0.6289,,50290.0911,49421.6311,36440.4683,314313.0694,308885.1944
417,603660.SH,20230922,6.05,6.31,6.04,6.31,6.05,0.26,4.2975,79567.07,49538.805,6.31,1.61,2.1835,1.4,,,2.8012,2.0125,1.9566,0.6229,,50290.0911,49421.6311,36440.3939,317330.4748,311850.4922
418,603660.SH,20230921,5.96,6.17,5.92,6.05,5.97,0.08,1.34,62949.37,38218.475,6.05,1.2737,1.7275,1.1,,,2.7196,1.8962,1.8436,0.6611,,49421.5567,49421.5567,36440.3939,299000.418,299000.418
419,603660.SH,20230920,6.01,6.08,5.96,5.97,6.04,-0.07,-1.1589,46772.94,28102.1,5.97,0.9464,1.2835,0.8,,,2.6837,1.8711,1.8192,0.67,,49421.5567,49421.5567,36440.3939,295046.6935,295046.6935
420,603660.SH,20230919,6.22,6.22,6.01,6.04,6.18,-0.14,-2.2654,64184.8,38889.25,6.04,1.2987,1.7614,1.19,,,2.7151,1.8931,1.8405,0.6622,,49421.5567,49421.5567,36440.3939,298506.2025,298506.2025
421,603660.SH,20230918,6.23,6.23,6.15,6.18,6.25,-0.07,-1.12,55593.0,34449.414,6.18,1.1249,1.5256,1.02,,,2.7781,1.937,1.8832,0.6472,,49421.5567,49421.5567,36440.3939,305425.2204,305425.2204
422,603660.SH,20230915,6.35,6.36,6.18,6.25,6.29,-0.04,-0.6359,54078.0,33831.932,6.25,1.0942,1.484,0.95,,,2.8096,1.9589,1.9045,0.64,,49421.5567,49421.5567,36440.3939,308884.7294,308884.7294
423,603660.SH,20230914,6.34,6.38,6.24,6.29,6.31,-0.02,-0.317,65083.26,40988.57,6.29,1.3169,1.786,1.14,,,2.8275,1.9714,1.9167,0.6359,,49421.5567,49421.5567,36440.3939,310861.5916,310861.5916
424,603660.SH,20230913,6.46,6.46,6.26,6.31,6.47,-0.16,-2.473,54971.0,34800.423,6.31,1.1123,1.5085,0.86,,,2.8365,1.9777,1.9228,0.6339,,49421.5567,49421.5567,36440.3939,311850.0228,311850.0228
425,603660.SH,20230912,6.51,6.52,6.45,6.47,6.5,-0.03,-0.4615,39735.81,25733.973,6.47,0.804,1.0904,0.6,,,2.9084,2.0279,1.9715,0.6182,,49421.5567,49421.5567,36440.3939,319757.4718,319757.4718
426,603660.SH,20230911,6.49,6.55,6.41,6.5,6.48,0.02,0.3086,58878.4,38189.813,6.5,1.1914,1.6157,0.88,,,2.9219,2.0373,1.9807,0.6154,,49421.5567,49421.5567,36440.3939,321240.1186,321240.1186
427,603660.SH,20230908,6.43,6.52,6.33,6.48,6.38,0.1,1.5674,66955.75,43080.681,6.48,1.3548,1.8374,1.02,,,2.9129,2.031,1.9746,0.6173,,49421.5567,49421.5567,36440.3939,320251.6874,320251.6874
428,603660.SH,20230907,6.41,6.52,6.38,6.38,6.48,-0.1,-1.5432,64600.8,41615.748,6.38,1.3071,1.7728,1.01,,,2.868,1.9996,1.9441,0.6269,,49421.5567,49421.5567,36440.3939,315309.5317,315309.5317
429,603660.SH,20230906,6.36,6.49,6.29,6.48,6.38,0.1,1.5674,87782.17,56468.161,6.48,1.7762,2.4089,1.39,,,2.9129,2.031,1.9746,0.6173,,49421.5567,49421.5567,36440.3939,320251.6874,320251.6874
430,603660.SH,20230905,6.37,6.43,6.3,6.38,6.36,0.02,0.3145,54374.0,34670.115,6.38,1.1002,1.4921,0.76,,,2.868,1.9996,1.9441,0.6269,,49421.5567,49421.5567,36440.3939,315309.5317,315309.5317
431,603660.SH,20230904,6.32,6.37,6.25,6.36,6.28,0.08,1.2739,59090.0,37295.925,6.36,1.1956,1.6216,0.74,,,2.859,1.9934,1.938,0.6289,,49421.5567,49421.5567,36440.3939,314321.1006,314321.1006
432,603660.SH,20230901,6.42,6.43,6.27,6.28,6.35,-0.07,-1.1024,63642.35,40252.451,6.28,1.2877,1.7465,0.75,,,2.823,1.9683,1.9137,0.6369,,49421.5567,49421.5567,36440.3939,310367.3761,310367.3761
433,603660.SH,20230831,6.38,6.41,6.29,6.35,6.38,-0.03,-0.4702,53514.6,33914.825,6.35,1.0828,1.4686,0.61,,,2.8545,1.9902,1.935,0.6299,,49421.5567,49421.5567,36440.3939,313826.885,313826.885
434,603660.SH,20230830,6.33,6.43,6.3,6.38,6.28,0.1,1.5924,84894.96,54045.574,6.38,1.7178,2.3297,0.99,,,2.5979,1.9996,2.0573,0.6269,,49421.5567,49421.5567,36440.3939,315309.5317,315309.5317
435,603660.SH,20230829,6.0,6.3,5.99,6.28,6.01,0.27,4.4925,98667.65,61300.286,6.28,1.9964,2.7076,1.22,,,2.5572,1.9683,2.0251,0.6369,,49421.5567,49421.5567,36440.3939,310367.3761,310367.3761
436,603660.SH,20230828,6.27,6.27,5.99,6.01,5.94,0.07,1.1785,96541.96,59075.987,6.01,1.9534,2.6493,1.29,,,2.4472,1.8837,1.938,0.6655,,49421.5567,49421.5567,36440.3939,297023.5558,297023.5558
437,603660.SH,20230825,6.18,6.23,5.92,5.94,6.21,-0.27,-4.3478,92171.94,55569.452,5.94,1.865,2.5294,1.34,,,2.4187,1.8617,1.9155,0.6734,,49421.5567,49421.5567,36440.3939,293564.0468,293564.0468
438,603660.SH,20230824,6.27,6.31,6.16,6.21,6.24,-0.03,-0.4808,65756.0,40975.865,6.21,1.3305,1.8045,1.01,,,2.5287,1.9464,2.0025,0.6441,,49421.5567,49421.5567,36440.3939,306907.8671,306907.8671
439,603660.SH,20230823,6.33,6.33,6.2,6.24,6.31,-0.07,-1.1094,75526.0,47267.955,6.24,1.5282,2.0726,1.21,,,2.5409,1.9558,2.0122,0.641,,49421.5567,49421.5567,36440.3939,308390.5138,308390.5138
440,603660.SH,20230822,6.12,6.33,6.12,6.31,6.13,0.18,2.9364,74601.0,46465.723,6.31,1.5095,2.0472,1.27,,,2.5694,1.9777,2.0348,0.6339,,49421.5567,49421.5567,36440.3939,311850.0228,311850.0228
441,603660.SH,20230821,6.09,6.28,6.05,6.13,6.08,0.05,0.8224,65185.0,40359.427,6.13,1.319,1.7888,1.11,,,2.4961,1.9213,1.9767,0.6525,,49421.5567,49421.5567,36440.3939,302954.1426,302954.1426
442,603660.SH,20230818,6.3,6.34,6.07,6.08,6.26,-0.18,-2.8754,61819.0,38243.069,6.08,1.2509,1.6964,1.06,,,2.4757,1.9056,1.9606,0.6579,,49421.5567,49421.5567,36440.3939,300483.0647,300483.0647
443,603660.SH,20230817,6.2,6.3,6.12,6.26,6.19,0.07,1.1309,49622.4,30855.917,6.26,1.0041,1.3617,0.83,,,2.549,1.962,2.0186,0.6389,,49421.5567,49421.5567,36440.3939,309378.9449,309378.9449
444,603660.SH,20230816,6.42,6.42,6.18,6.19,6.35,-0.16,-2.5197,61848.07,38643.69,6.19,1.2514,1.6972,1.04,,,2.5205,1.9401,1.9961,0.6462,,49421.5567,49421.5567,36440.3939,305919.436,305919.436
445,603660.SH,20230815,6.53,6.53,6.32,6.35,6.48,-0.13,-2.0062,55277.32,35251.525,6.35,1.1185,1.5169,0.89,,,2.5857,1.9902,2.0477,0.6299,,49421.5567,49421.5567,36440.3939,313826.885,313826.885
446,603660.SH,20230814,6.32,6.49,6.32,6.48,6.37,0.11,1.7268,63791.0,40901.518,6.48,1.2908,1.7506,0.87,,,2.6386,2.031,2.0896,0.6173,,49421.5567,49421.5567,36440.3939,320251.6874,320251.6874
447,603660.SH,20230811,6.51,6.55,6.36,6.37,6.54,-0.17,-2.5994,60799.75,39314.019,6.37,1.2302,1.6685,0.76,,,2.5938,1.9965,2.0541,0.6279,,49421.5567,49421.5567,36440.3939,314815.3162,314815.3162
448,603660.SH,20230810,6.51,6.6,6.46,6.54,6.54,0.0,0.0,56139.94,36650.552,6.54,1.1359,1.5406,0.68,,,2.663,2.0498,2.1089,0.6116,,49421.5567,49421.5567,36440.3939,323216.9808,323216.9808
449,603660.SH,20230809,6.57,6.66,6.52,6.54,6.57,-0.03,-0.4566,61508.0,40484.668,6.54,1.2446,1.6879,0.75,,,2.663,2.0498,2.1089,0.6116,,49421.5567,49421.5567,36440.3939,323216.9808,323216.9808
450,603660.SH,20230808,6.61,6.65,6.55,6.57,6.63,-0.06,-0.905,68080.75,44885.193,6.57,1.3776,1.8683,0.84,,,2.6753,2.0592,2.1186,0.6088,,49421.5567,49421.5567,36440.3939,324699.6275,324699.6275
451,603660.SH,20230807,6.63,6.77,6.57,6.63,6.56,0.07,1.0671,119089.0,79086.455,6.63,2.4097,3.268,1.63,,,2.6997,2.078,2.138,0.6033,,49421.5567,49421.5567,36440.3939,327664.9209,327664.9209
452,603660.SH,20230804,6.41,6.59,6.4,6.56,6.41,0.15,2.3401,97624.56,63889.934,6.56,1.9753,2.679,1.43,,,2.6712,2.0561,2.1154,0.6097,,49421.5567,49421.5567,36440.3939,324205.412,324205.412
453,603660.SH,20230803,6.45,6.51,6.38,6.41,6.48,-0.07,-1.0802,64878.66,41732.406,6.41,1.3128,1.7804,0.87,,,2.6101,2.009,2.067,0.624,,49421.5567,49421.5567,36440.3939,316792.1784,316792.1784
454,603660.SH,20230802,6.42,6.48,6.37,6.48,6.43,0.05,0.7776,58787.04,37717.891,6.48,1.1895,1.6132,0.66,,,2.6386,2.031,2.0896,0.6173,,49421.5567,49421.5567,36440.3939,320251.6874,320251.6874
455,603660.SH,20230801,6.41,6.44,6.32,6.43,6.45,-0.02,-0.3101,65787.0,42029.256,6.43,1.3311,1.8053,0.67,,,2.6183,2.0153,2.0735,0.6221,,49421.5567,49421.5567,36440.3939,317780.6096,317780.6096
456,603660.SH,20230731,6.37,6.48,6.29,6.45,6.37,0.08,1.2559,78697.55,50645.985,6.45,1.5924,2.1596,0.82,,,2.6264,2.0216,2.0799,0.6201,,49421.5567,49421.5567,36440.3939,318769.0407,318769.0407
457,603660.SH,20230728,6.33,6.39,6.28,6.37,6.35,0.02,0.315,73191.28,46386.412,6.37,1.481,2.0085,0.79,,,2.5938,1.9965,2.0541,0.6279,,49421.5567,49421.5567,36440.3939,314815.3162,314815.3162
458,603660.SH,20230727,6.45,6.46,6.33,6.35,6.44,-0.09,-1.3975,97318.45,62159.495,6.35,1.9691,2.6706,1.13,,,2.5857,1.9902,2.0477,0.6299,,49421.5567,49421.5567,36440.3939,313826.885,313826.885
459,603660.SH,20230726,6.68,6.68,6.43,6.44,6.68,-0.24,-3.5928,132473.12,86315.351,6.44,2.6805,3.6353,1.8,,,2.6223,2.0184,2.0767,0.6211,,49421.5567,49421.5567,36440.3939,318274.8251,318274.8251
460,603660.SH,20230725,6.53,6.71,6.48,6.68,6.5,0.18,2.7692,112737.72,74812.712,6.68,2.2811,3.0938,1.78,,,2.7201,2.0937,2.1541,0.5988,,49421.5567,49421.5567,36440.3127,330135.9988,330135.9988
461,603660.SH,20230724,6.4,6.58,6.37,6.5,6.4,0.1,1.5625,65871.7,42747.793,6.5,1.3329,1.8077,1.08,,,2.6468,2.0373,2.096,0.6154,,49421.4755,49421.4755,36440.3127,321239.5908,321239.5908
462,603660.SH,20230721,6.45,6.5,6.36,6.4,6.43,-0.03,-0.4666,54945.0,35276.601,6.4,1.1118,1.5078,0.88,,,2.6061,2.0059,2.0638,0.625,,49421.4755,49421.4755,36440.3127,316297.4432,316297.4432
463,603660.SH,20230720,6.57,6.58,6.43,6.43,6.56,-0.13,-1.9817,65585.17,42565.455,6.43,1.3271,1.7998,1.03,,,2.6183,2.0153,2.0735,0.6221,,49421.4755,49421.4755,36440.3127,317780.0875,317780.0875
464,603660.SH,20230719,6.53,6.67,6.51,6.56,6.51,0.05,0.768,69729.39,45905.487,6.56,1.4109,1.9135,1.01,,,2.6712,2.0561,2.1154,0.6097,,49421.4755,49421.4755,36440.3127,324204.8793,324204.8793
465,603660.SH,20230718,6.59,6.61,6.5,6.51,6.56,-0.05,-0.7622,59977.0,39255.295,6.51,1.2136,1.6459,0.9,,,2.6509,2.0404,2.0993,0.6144,,49421.4755,49421.4755,36440.3127,321733.8055,321733.8055
466,603660.SH,20230717,6.61,6.62,6.53,6.56,6.61,-0.05,-0.7564,54404.3,35730.809,6.56,1.1008,1.493,0.81,,,2.6712,2.0561,2.1154,0.6097,,49421.4755,49421.4755,36440.3127,324204.8793,324204.8793
467,603660.SH,20230714,6.5,6.67,6.48,6.61,6.5,0.11,1.6923,63638.21,42154.139,6.61,1.2877,1.7464,0.88,,,2.6916,2.0717,2.1315,0.6051,,49421.4755,49421.4755,36440.3127,326675.9531,326675.9531
468,603660.SH,20230713,6.45,6.53,6.4,6.5,6.42,0.08,1.2461,69485.72,45043.051,6.5,1.406,1.9068,0.96,,,2.6468,2.0373,2.096,0.6154,,49421.4755,49421.4755,36440.3127,321239.5908,321239.5908
469,603660.SH,20230712,6.69,6.7,6.42,6.42,6.66,-0.24,-3.6036,99188.95,64604.436,6.42,2.007,2.722,1.39,,,2.6142,2.0122,2.0702,0.623,,49421.4755,49421.4755,36440.3127,317285.8727,317285.8727
470,603660.SH,20230711,6.6,6.69,6.54,6.66,6.57,0.09,1.3699,46477.45,30847.584,6.66,0.9404,1.2754,0.57,,,2.7119,2.0874,2.1476,0.6006,,49421.4755,49421.4755,36440.3127,329147.0268,329147.0268
471,603660.SH,20230710,6.68,6.71,6.56,6.57,6.66,-0.09,-1.3514,57738.0,38110.738,6.57,1.1683,1.5845,0.66,,,2.6753,2.0592,2.1186,0.6088,,49421.4755,49421.4755,36440.3127,324699.094,324699.094
472,603660.SH,20230707,6.83,6.83,6.55,6.66,6.8,-0.14,-2.0588,87011.38,57883.235,6.66,1.7606,2.3878,0.95,,,2.7119,2.0874,2.1476,0.6006,,49421.4755,49421.4755,36440.3127,329147.0268,329147.0268
473,603660.SH,20230706,6.8,6.92,6.72,6.8,6.8,0.0,0.0,72913.37,49865.881,6.8,1.4753,2.0009,0.77,,,2.7689,2.1313,2.1928,0.5882,,49421.4755,49421.4755,36440.3127,336066.0334,336066.0334
474,603660.SH,20230705,6.9,7.03,6.78,6.8,6.9,-0.1,-1.4493,93085.29,64289.231,6.8,1.8835,2.5545,0.92,,,2.7689,2.1313,2.1928,0.5882,,49421.4755,49421.4755,36440.3127,336066.0334,336066.0334
475,603660.SH,20230704,6.79,6.93,6.71,6.9,6.75,0.15,2.2222,93942.26,64358.498,6.9,1.9008,2.578,0.94,,,2.8097,2.1626,2.225,0.5797,,49421.4755,49421.4755,36440.0756,341008.181,341008.181
476,603660.SH,20230703,6.86,6.96,6.68,6.75,6.87,-0.12,-1.7467,93615.94,63484.071,6.75,1.8942,2.569,0.8,,,2.7486,2.1156,2.1766,0.5926,,49421.2384,49421.2384,36440.0756,333593.3592,333593.3592
477,603660.SH,20230630,6.67,6.94,6.67,6.87,6.75,0.12,1.7778,105719.0,71916.461,6.87,2.1391,2.9012,0.79,,,2.7975,2.1532,2.2153,0.5822,,49421.2384,49421.2384,36440.0756,339523.9078,339523.9078
478,603660.SH,20230629,6.54,6.79,6.54,6.75,6.61,0.14,2.118,90190.0,60032.802,6.75,1.8249,2.475,0.5,,,2.7486,2.1156,2.1766,0.5926,,49421.2384,49421.2384,36440.0756,333593.3592,333593.3592
479,603660.SH,20230628,6.82,6.85,6.41,6.61,6.81,-0.2,-2.9369,123303.55,80672.545,6.61,2.495,3.3837,0.58,,,2.6916,2.0717,2.1315,0.6051,0.6051,49421.2384,49421.2384,36440.0756,326674.3858,326674.3858
480,603660.SH,20230627,6.78,6.86,6.74,6.81,6.76,0.05,0.7396,87990.12,59830.935,6.81,1.7804,2.4147,0.41,,,2.7731,2.1344,2.196,0.5873,0.5873,49421.2384,49421.2384,36440.0756,336558.6335,336558.6335
481,603660.SH,20230626,7.13,7.2,6.75,6.76,7.2,-0.44,-6.1111,179442.11,124061.107,6.76,3.6309,4.9243,0.85,,,2.7527,2.1187,2.1799,0.5917,0.5917,49421.2384,49421.2384,36440.0756,334087.5716,334087.5716
482,603660.SH,20230621,7.52,7.55,7.18,7.2,7.42,-0.22,-2.965,184367.86,134282.77,7.2,3.7305,5.0595,0.92,,,2.9319,2.2566,2.3217,0.5555,0.5555,49421.2384,49421.2384,36440.0756,355832.9165,355832.9165
483,603660.SH,20230620,7.77,7.78,7.4,7.42,7.83,-0.41,-5.2363,331147.91,248767.56,7.42,6.7005,9.0875,2.17,,,3.0215,2.3256,2.3927,0.5391,0.5391,49421.2384,49421.2384,36440.0756,366705.5889,366705.5889
484,603660.SH,20230619,7.5,7.84,7.42,7.83,7.42,0.41,5.5256,274819.28,211426.922,7.83,5.5608,7.5417,2.39,,,3.1884,2.4541,2.5249,0.5108,0.5108,49421.2384,49421.2384,36440.0756,386968.2967,386968.2967
485,603660.SH,20230616,7.41,7.48,7.24,7.42,7.38,0.04,0.542,108421.0,80175.3,7.42,2.1938,2.9753,0.89,,,3.0215,2.3256,2.3927,0.5391,0.5391,49421.2384,49421.2384,36440.0756,366705.5889,366705.5889
486,603660.SH,20230615,7.51,7.66,7.36,7.38,7.48,-0.1,-1.3369,161151.71,120756.13,7.38,3.2608,4.4224,1.46,,,3.0052,2.3131,2.3798,0.542,0.542,49421.2384,49421.2384,36440.0756,364728.7394,364728.7394
487,603660.SH,20230614,7.45,7.64,7.37,7.48,7.43,0.05,0.6729,122081.88,91269.794,7.48,2.4702,3.3502,1.16,,,3.0459,2.3444,2.412,0.5347,0.5347,49421.2384,49421.2384,36440.0756,369670.8632,369670.8632
488,603660.SH,20230613,7.29,7.44,7.22,7.43,7.34,0.09,1.2262,95455.06,70262.135,7.43,1.9315,2.6195,0.88,,,3.0255,2.3287,2.3959,0.5383,0.5383,49421.2384,49421.2384,36440.0756,367199.8013,367199.8013
489,603660.SH,20230612,7.38,7.55,7.32,7.34,7.45,-0.11,-1.4765,87005.53,64153.156,7.34,1.7605,2.3876,0.76,,,2.9889,2.3005,2.3669,0.5449,0.5449,49421.2384,49421.2384,36440.0756,362751.8899,362751.8899
490,603660.SH,20230609,7.2,7.48,7.17,7.45,7.19,0.26,3.6161,144698.6,106334.563,7.45,2.9279,3.9709,1.22,,,3.0337,2.335,2.4024,0.5369,0.5369,49421.2384,49421.2384,36440.0756,368188.2261,368188.2261
491,603660.SH,20230608,7.33,7.33,7.09,7.19,7.38,-0.19,-2.5745,100811.71,72483.22,7.19,2.0398,2.7665,0.72,,,2.9278,2.2535,2.3185,0.5563,0.5563,49421.2384,49421.2384,36440.0756,355338.7041,355338.7041
492,603660.SH,20230607,7.35,7.4,7.16,7.38,7.25,0.13,1.7931,97496.84,71437.416,7.38,1.9728,2.6755,0.58,,,3.0052,2.3131,2.3798,0.542,0.542,49421.2384,49421.2384,36440.0756,364728.7394,364728.7394
493,603660.SH,20230606,7.48,7.48,7.21,7.25,7.46,-0.21,-2.815,111738.11,82012.973,7.25,2.2609,3.0664,0.57,,,2.9523,2.2723,2.3379,0.5517,0.5517,49421.2384,49421.2384,36440.0756,358303.9784,358303.9784
494,603660.SH,20230605,7.48,7.51,7.39,7.46,7.49,-0.03,-0.4005,118441.43,88256.957,7.46,2.3966,3.2503,0.62,,,3.0378,2.3381,2.4056,0.5362,0.5362,49421.2384,49421.2384,36440.0756,368682.4385,368682.4385
495,603660.SH,20230602,7.57,7.66,7.45,7.49,7.52,-0.03,-0.3989,163876.82,123353.458,7.49,3.3159,4.4972,0.87,,,3.05,2.3475,2.4153,0.534,0.534,49421.2384,49421.2384,36440.0756,370165.0756,370165.0756
496,603660.SH,20230601,7.39,7.67,7.26,7.52,7.45,0.07,0.9396,206386.77,154245.574,7.52,4.1761,5.6637,1.17,,,3.0622,2.3569,2.4249,0.5319,0.5319,49421.2384,49421.2384,36440.0756,371647.7128,371647.7128
497,603660.SH,20230531,7.52,7.52,7.3,7.45,7.55,-0.1,-1.3245,235961.28,174949.085,7.45,4.7745,6.4753,1.46,,,3.0337,2.335,2.4024,0.5369,0.5369,49421.2384,49421.2384,36440.0756,368188.2261,368188.2261
498,603660.SH,20230530,7.15,7.55,7.03,7.55,7.17,0.38,5.2999,256665.1,189189.789,7.55,5.1934,7.0435,1.61,,,3.0744,2.3663,2.4346,0.5298,0.5298,49421.2384,49421.2384,36440.0756,373130.3499,373130.3499
499,603660.SH,20230529,7.26,7.31,7.11,7.17,7.26,-0.09,-1.2397,94171.27,67626.138,7.17,1.9055,2.5843,0.43,,,2.9197,2.2472,2.3121,0.5579,0.5579,49421.2384,49421.2384,36440.0756,354350.2793,354350.2793
500,603660.SH,20230526,7.11,7.28,7.0,7.26,7.13,0.13,1.8233,145067.42,104050.566,7.26,2.9353,3.981,0.54,,,2.9563,2.2754,2.3411,0.5509,0.5509,49421.2384,49421.2384,36440.0756,358798.1908,358798.1908
501,603660.SH,20230525,7.26,7.42,7.02,7.13,7.25,-0.12,-1.6552,153709.97,110187.762,7.13,3.1102,4.2182,0.47,,,2.9034,2.2347,2.2992,0.561,0.561,49421.2384,49421.2384,36440.0756,352373.4298,352373.4298
502,603660.SH,20230524,7.25,7.36,7.1,7.25,7.22,0.03,0.4155,159753.19,115730.18,7.25,3.2325,4.384,0.44,,,2.9523,2.2723,2.3379,0.5517,0.5517,49421.2384,49421.2384,36440.0756,358303.9784,358303.9784
503,603660.SH,20230523,7.52,7.54,7.17,7.22,7.54,-0.32,-4.244,242151.87,176971.653,7.22,4.8998,6.6452,0.55,,,2.94,2.2629,2.3282,0.554,0.554,49421.2384,49421.2384,36440.0756,356821.3412,356821.3412
504,603660.SH,20230522,7.74,7.98,7.43,7.54,7.81,-0.27,-3.4571,386164.1,294187.276,7.54,7.8137,10.5975,0.9,,,3.0703,2.3632,2.4314,0.5305,0.5305,49421.2384,49421.2384,36439.2288,372636.1375,372636.1375
505,603660.SH,20230519,7.45,7.98,7.43,7.81,7.59,0.22,2.8986,409787.81,315195.195,7.81,8.2919,11.2458,0.95,,,3.1806,2.4478,2.5184,0.5121,0.5121,49420.3916,49420.3916,36439.2288,385973.2584,385973.2584
506,603660.SH,20230518,7.25,7.63,7.24,7.59,7.31,0.28,3.8304,425912.55,317089.759,7.59,8.6182,11.6883,1.12,,,3.091,2.3788,2.4475,0.527,0.527,49420.3916,49420.3916,36439.2288,375100.7722,375100.7722
507,603660.SH,20230517,7.12,7.67,7.1,7.31,7.22,0.09,1.2465,362347.08,265874.318,7.31,7.3319,9.9439,1.12,,,2.9769,2.2911,2.3572,0.5472,0.5472,49420.3916,49420.3916,36439.2288,361263.0626,361263.0626
508,603660.SH,20230516,7.32,7.54,7.03,7.22,7.3,-0.08,-1.0959,608011.23,443477.22,7.22,12.3028,16.6856,2.76,,,2.9403,2.2629,2.3282,0.554,0.554,49420.3916,49420.3916,36439.2288,356815.2274,356815.2274
509,603660.SH,20230515,6.79,7.3,6.5,7.3,6.64,0.66,9.9398,342549.52,243501.724,7.3,6.9313,9.4006,2.0,,,2.9729,2.2879,2.3539,0.5479,0.5479,49420.3916,49420.3916,36439.2288,360768.8587,360768.8587
510,603660.SH,20230512,6.18,6.92,6.18,6.64,6.29,0.35,5.5644,417693.81,278550.678,6.64,8.4519,11.4628,3.82,,,2.7041,2.0811,2.1411,0.6024,0.6024,49420.3916,49420.3916,36439.2288,328151.4002,328151.4002
511,603660.SH,20230511,6.15,6.48,6.08,6.29,6.1,0.19,3.1148,172813.07,109238.586,6.29,3.4968,4.7425,1.7,,,2.5616,1.9714,2.0283,0.6359,0.6359,49420.3916,49420.3916,36439.2288,310854.2632,310854.2632
512,603660.SH,20230510,6.15,6.24,6.07,6.1,6.15,-0.05,-0.813,79047.68,48602.834,6.1,1.5995,2.1693,0.77,,,2.4842,1.9118,1.967,0.6557,0.6557,49420.3916,49420.3916,36439.2288,301464.3888,301464.3888
513,603660.SH,20230509,6.13,6.25,6.09,6.15,6.21,-0.06,-0.9662,90929.02,56171.205,6.15,1.8399,2.4954,0.85,,,2.5045,1.9275,1.9831,0.6504,0.6504,49420.3916,49420.3916,36439.2288,303935.4083,303935.4083
514,603660.SH,20230508,6.16,6.23,6.06,6.21,6.17,0.04,0.6483,93813.57,57725.71,6.21,1.8983,2.5745,0.81,,,2.529,1.9463,2.0025,0.6441,0.6441,49420.3916,49420.3916,36439.2288,306900.6318,306900.6318
515,603660.SH,20230505,6.14,6.23,6.08,6.17,6.13,0.04,0.6525,109680.45,67582.37,6.17,2.2193,3.01,0.91,,,2.5127,1.9338,1.9896,0.6483,0.6483,49420.3916,49420.3916,36439.2288,304923.8162,304923.8162
516,603660.SH,20230504,6.24,6.29,6.03,6.13,6.33,-0.2,-3.1596,133637.48,81974.652,6.13,2.7041,3.6675,1.08,,,2.4964,1.9212,1.9767,0.6525,0.6525,49420.3916,49420.3916,36438.1183,302947.0005,302947.0005
517,603660.SH,20230428,6.12,6.35,6.1,6.33,6.08,0.25,4.1118,86843.19,54425.758,6.33,1.7572,2.3832,0.57,49.549,,2.1885,1.197,1.425,0.6319,0.6319,49420.3916,49420.3916,36439.2288,312831.0788,312831.0788
518,603660.SH,20230427,6.17,6.26,6.05,6.08,6.18,-0.1,-1.6181,109314.59,67143.71,6.08,2.2119,2.9999,0.69,47.5921,,2.1021,1.1498,1.3687,0.6579,0.6579,49420.3916,49420.3916,36439.2288,300475.9809,300475.9809
519,603660.SH,20230426,6.36,6.48,6.16,6.18,6.43,-0.25,-3.888,143178.12,89694.828,6.18,2.8971,3.9292,0.8,48.3748,,2.1367,1.1687,1.3912,0.6472,0.6472,49420.3916,49420.3916,36439.2288,305418.0201,305418.0201
