,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
322,600642.SH,20240221,7.8,7.83,7.51,7.52,7.8,-0.28,-3.5897,526056.84,398530.032,7.52,1.0813,3.1568,1.03,34.0014,15.09,1.1277,1.3055,1.2659,2.1342,2.1342,489433.2526,486493.8286,166639.9826,3680538.0596,3658433.5911
323,600642.SH,20240220,7.52,7.9,7.5,7.8,7.55,0.25,3.3113,370784.66,288048.971,7.8,0.7622,2.2251,0.71,35.2674,15.6518,1.1696,1.3541,1.313,2.0576,2.0576,489433.2526,486493.8286,166639.9826,3817579.3703,3794651.8631
324,600642.SH,20240219,7.45,7.62,7.23,7.55,7.42,0.13,1.752,483391.86,361901.682,7.55,0.9936,2.9008,0.99,34.1371,15.1502,1.1322,1.3107,1.271,2.1257,2.1257,489433.2526,486493.8286,166639.9826,3695221.0571,3673028.4059
325,600642.SH,20240208,7.67,7.9,7.36,7.42,7.67,-0.25,-3.2595,650604.36,499031.707,7.42,1.3373,3.9043,1.53,33.5493,14.8893,1.1127,1.2881,1.2491,2.163,2.163,489433.2526,486493.8286,166639.9826,3631594.7343,3609784.2082
326,600642.SH,20240207,7.42,7.69,7.33,7.67,7.43,0.24,3.2301,595503.58,448090.718,7.67,1.2241,3.5736,1.65,34.6797,15.391,1.1502,1.3315,1.2912,2.0925,2.0925,489433.2526,486493.8286,166639.9826,3753953.0474,3731407.6654
327,600642.SH,20240206,7.29,7.51,7.19,7.43,7.36,0.07,0.9511,441765.76,325878.748,7.43,0.9081,2.651,1.33,33.5945,14.9094,1.1142,1.2898,1.2508,2.1601,2.1601,489433.2526,486493.8286,166639.9826,3636489.0668,3614649.1465
328,600642.SH,20240205,7.26,7.4,7.08,7.36,7.28,0.08,1.0989,451311.7,327444.871,7.36,0.9277,2.7083,1.38,33.278,14.7689,1.1037,1.2777,1.239,2.1806,2.1806,489433.2526,486493.8286,166639.9826,3602228.7391,3580594.5785
329,600642.SH,20240202,7.22,7.34,7.1,7.28,7.27,0.01,0.1376,313575.81,227341.319,7.28,0.6446,1.8818,1.05,32.9163,14.6084,1.0917,1.2638,1.2255,2.2046,2.2046,489433.2526,486493.8286,166639.9826,3563074.0789,3541675.0722
330,600642.SH,20240201,7.23,7.32,7.12,7.27,7.25,0.02,0.2759,318422.55,231106.942,7.27,0.6545,1.9108,1.12,32.8711,14.5883,1.0902,1.2621,1.2238,2.2076,2.2076,489433.2526,486493.8286,166639.9826,3558179.7464,3536810.1339
331,600642.SH,20240131,7.16,7.35,7.11,7.25,7.2,0.05,0.6944,280588.75,203185.285,7.25,0.5768,1.6838,1.03,32.7806,14.5482,1.0872,1.2586,1.2205,2.2137,2.2137,489433.2526,486493.8286,166639.9826,3548391.0814,3527080.2574
332,600642.SH,20240130,7.21,7.33,7.18,7.2,7.26,-0.06,-0.8264,300156.92,218542.218,7.2,0.617,1.8012,1.16,32.5546,14.4478,1.0797,1.2499,1.212,2.2291,2.2291,489433.2526,486493.8286,166639.9826,3523919.4187,3502755.5659
333,600642.SH,20240129,7.04,7.35,7.04,7.26,7.04,0.22,3.125,418624.81,303700.487,7.26,0.8605,2.5122,1.86,32.8259,14.5682,1.0887,1.2603,1.2221,2.2107,2.2107,489433.2526,486493.8286,166639.9826,3553285.4139,3531945.1956
334,600642.SH,20240126,7.0,7.08,6.96,7.04,7.0,0.04,0.5714,169262.12,119035.96,7.04,0.3479,1.0157,0.74,31.8311,14.1268,1.0557,1.2221,1.1851,2.2797,2.2797,489433.2526,486493.8286,166639.9826,3445610.0983,3424916.5533
335,600642.SH,20240125,6.91,7.02,6.88,7.0,6.89,0.11,1.5965,249939.69,174281.738,7.0,0.5138,1.4999,1.04,31.6503,14.0465,1.0497,1.2152,1.1784,2.2928,2.2928,489433.2526,486493.8286,166639.9826,3426032.7682,3405456.8002
336,600642.SH,20240124,6.81,6.91,6.71,6.89,6.8,0.09,1.3235,218102.7,148859.194,6.89,0.4483,1.3088,0.89,31.1529,13.8258,1.0332,1.1961,1.1599,2.3294,2.3294,489433.2526,486493.8286,166639.9826,3372195.1104,3351942.4791
337,600642.SH,20240123,6.62,6.84,6.57,6.8,6.67,0.13,1.949,233912.93,156813.469,6.8,0.4808,1.4037,0.86,30.746,13.6452,1.0197,1.1805,1.1447,2.3602,2.3602,489433.2526,486493.8286,166639.9826,3328146.1177,3308158.0345
338,600642.SH,20240122,6.91,6.92,6.65,6.67,6.92,-0.25,-3.6127,251747.66,170814.174,6.67,0.5175,1.5107,0.77,30.1582,13.3843,1.0002,1.1579,1.1228,2.4062,2.4062,489433.2526,486493.8286,166639.9826,3264519.7948,3244913.8368
339,600642.SH,20240119,6.91,6.97,6.85,6.92,6.93,-0.01,-0.1443,191731.65,132434.019,6.92,0.3941,1.1506,0.56,31.2886,13.886,1.0377,1.2013,1.1649,2.3193,2.3193,489433.2526,486493.8286,166639.9826,3386878.108,3366537.2939
340,600642.SH,20240118,6.92,6.98,6.75,6.93,6.96,-0.03,-0.431,304118.04,208566.128,6.93,0.6251,1.825,0.92,31.3338,13.906,1.0392,1.203,1.1666,2.3159,2.3159,489433.2526,486493.8286,166639.9826,3391772.4405,3371402.2322
341,600642.SH,20240117,7.06,7.12,6.96,6.96,7.05,-0.09,-1.2766,240656.96,169789.92,6.96,0.4947,1.4442,0.75,31.4694,13.9662,1.0437,1.2083,1.1716,2.3059,2.3059,489433.2526,486493.8286,166639.9826,3406455.4381,3385997.0471
342,600642.SH,20240116,6.98,7.06,6.95,7.05,6.95,0.1,1.4388,372402.33,261267.822,7.05,0.7655,2.2348,1.27,31.8763,14.1468,1.0572,1.2239,1.1868,2.2765,2.2765,489433.2526,486493.8286,166639.9826,3450504.4308,3429781.4916
343,600642.SH,20240115,6.9,7.0,6.85,6.95,6.78,0.17,2.5074,527604.4,366147.186,6.95,1.0845,3.1661,2.18,31.4242,13.9462,1.0422,1.2065,1.17,2.3093,2.3093,489433.2526,486493.8286,166639.9826,3401561.1056,3381132.1088
344,600642.SH,20240112,6.65,6.84,6.63,6.78,6.63,0.15,2.2624,265190.37,179341.295,6.78,0.5451,1.5914,1.12,30.6556,13.605,1.0167,1.177,1.1413,2.3672,2.3672,489433.2526,486493.8286,166639.9826,3318357.4526,3298428.1579
345,600642.SH,20240111,6.74,6.74,6.61,6.63,6.74,-0.11,-1.632,250607.03,166816.223,6.63,0.5151,1.5039,1.12,29.9773,13.304,0.9942,1.151,1.1161,2.4207,2.4207,489433.2526,486493.8286,166639.9826,3244942.4647,3225454.0836
346,600642.SH,20240110,6.76,6.78,6.63,6.74,6.79,-0.05,-0.7364,184279.11,123632.68,6.74,0.3788,1.1059,0.74,30.4747,13.5248,1.0107,1.1701,1.1346,2.3812,2.3812,489433.2526,486493.8286,166639.9826,3298780.1225,3278968.4048
347,600642.SH,20240109,6.71,6.8,6.65,6.79,6.72,0.07,1.0417,235303.44,158664.18,6.79,0.4837,1.412,0.85,30.7008,13.6251,1.0182,1.1787,1.143,2.3637,2.3637,489433.2526,486493.8286,166639.9826,3323251.7852,3303293.0962
348,600642.SH,20240108,6.74,6.8,6.64,6.72,6.76,-0.04,-0.5917,273765.24,184030.707,6.72,0.5627,1.6429,1.05,30.3843,13.4846,1.0077,1.1666,1.1312,2.3883,2.3883,489433.2526,486493.8286,166639.9826,3288991.4575,3269238.5282
349,600642.SH,20240105,6.75,6.85,6.72,6.76,6.75,0.01,0.1481,244107.19,165855.542,6.76,0.5018,1.4649,0.95,30.5651,13.5649,1.0137,1.1735,1.138,2.3742,2.3742,489433.2526,486493.8286,166639.9826,3308568.7876,3288698.2813
350,600642.SH,20240104,6.75,6.79,6.67,6.75,6.74,0.01,0.1484,179076.68,120531.022,6.75,0.3681,1.0746,0.69,30.5199,13.5448,1.0122,1.1718,1.1363,2.3777,2.3777,489433.2526,486493.8286,166639.9826,3303674.4551,3283833.3431
351,600642.SH,20240103,6.63,6.77,6.62,6.74,6.63,0.11,1.6591,313156.06,209905.072,6.74,0.6437,1.8792,1.41,30.4747,13.5248,1.0107,1.1701,1.1346,2.3812,2.3812,489433.2526,486493.8286,166639.9826,3298780.1225,3278968.4048
352,600642.SH,20240102,6.38,6.69,6.37,6.63,6.42,0.21,3.271,368793.0,243527.574,6.63,0.7581,2.2131,2.06,29.9773,13.304,0.9942,1.151,1.1161,2.4207,2.4207,489433.2526,486493.8286,166639.9826,3244942.4647,3225454.0836
353,600642.SH,20231229,6.47,6.54,6.4,6.42,6.49,-0.07,-1.0786,200738.05,129164.884,6.42,0.4126,1.2046,1.09,29.0278,12.8827,0.9627,1.1145,1.0807,3.1246,2.4999,489433.2526,486493.8286,166639.9826,3142161.4817,3123290.3796
354,600642.SH,20231228,6.54,6.64,6.46,6.49,6.54,-0.05,-0.7645,220217.84,144116.702,6.49,0.4527,1.3215,1.13,29.3443,13.0231,0.9732,1.1267,1.0925,3.0909,2.4729,489433.2526,486493.8286,166639.9826,3176421.8094,3157344.9476
355,600642.SH,20231227,6.48,6.58,6.45,6.54,6.48,0.06,0.9259,191471.37,124578.991,6.54,0.3936,1.149,0.78,29.5704,13.1234,0.9807,1.1353,1.1009,3.0672,2.454,489433.2526,486493.8286,166639.9826,3200893.472,3181669.639
356,600642.SH,20231226,6.45,6.51,6.42,6.48,6.46,0.02,0.3096,132935.23,86007.169,6.48,0.2733,0.7977,0.54,29.2991,13.0031,0.9717,1.1249,1.0908,3.0956,2.4768,489433.2526,486493.8286,166639.9826,3171527.4768,3152480.0093
357,600642.SH,20231225,6.42,6.48,6.34,6.46,6.43,0.03,0.4666,148146.53,95011.528,6.46,0.3045,0.889,0.6,29.2087,12.9629,0.9687,1.1215,1.0875,3.1052,2.4844,489433.2526,486493.8286,166639.9826,3161738.8118,3142750.1328
358,600642.SH,20231222,6.43,6.5,6.39,6.43,6.43,0.0,0.0,226497.49,146003.334,6.43,0.4656,1.3592,0.95,29.073,12.9027,0.9642,1.1162,1.0824,3.1197,2.496,489433.2526,486493.8286,166639.9826,3147055.8142,3128155.3179
359,600642.SH,20231221,6.31,6.44,6.25,6.43,6.35,0.08,1.2598,274013.41,174164.813,6.43,0.5632,1.6443,1.26,29.073,12.9027,0.9642,1.1162,1.0824,3.1197,2.496,489433.2526,486493.8286,166639.9826,3147055.8142,3128155.3179
360,600642.SH,20231220,6.35,6.48,6.34,6.35,6.26,0.09,1.4377,442124.4,283651.805,6.35,0.9088,2.6532,2.54,28.7113,12.7422,0.9522,1.1024,1.069,3.159,2.5275,489433.2526,486493.8286,166639.9826,3107901.154,3089235.8116
361,600642.SH,20231219,6.26,6.31,6.21,6.26,6.27,-0.01,-0.1595,151601.89,94895.79,6.26,0.3116,0.9098,0.77,28.3044,12.5616,0.9387,1.0867,1.0538,3.2044,2.5638,489433.2526,486493.8286,166639.9826,3063852.1613,3045451.367
362,600642.SH,20231218,6.23,6.33,6.22,6.27,6.26,0.01,0.1597,145875.06,91610.592,6.27,0.2998,0.8754,0.63,28.3496,12.5817,0.9402,1.0885,1.0555,3.1993,2.5597,489433.2526,486493.8286,166639.9826,3068746.4938,3050316.3053
363,600642.SH,20231215,6.33,6.36,6.23,6.26,6.3,-0.04,-0.6349,183581.22,115545.139,6.26,0.3774,1.1017,0.74,28.3044,12.5616,0.9387,1.0867,1.0538,3.2044,2.5638,489433.2526,486493.8286,166639.9826,3063852.1613,3045451.367
364,600642.SH,20231214,6.29,6.33,6.21,6.3,6.29,0.01,0.159,165798.11,104263.577,6.3,0.3408,0.9949,0.69,28.4852,12.6419,0.9447,1.0937,1.0605,3.1841,2.5475,489433.2526,486493.8286,166639.9826,3083429.4914,3064911.1202
365,600642.SH,20231213,6.27,6.35,6.25,6.29,6.27,0.02,0.319,224613.44,141515.142,6.29,0.4617,1.3479,1.0,28.44,12.6218,0.9432,1.0919,1.0589,3.1892,2.5516,489433.2526,486493.8286,166639.9826,3078535.1589,3060046.1819
366,600642.SH,20231212,6.16,6.28,6.15,6.27,6.17,0.1,1.6207,267042.2,166398.088,6.27,0.5489,1.6025,1.28,28.3496,12.5817,0.9402,1.0885,1.0555,3.1993,2.5597,489433.2526,486493.8286,166639.9826,3068746.4938,3050316.3053
367,600642.SH,20231211,6.06,6.19,5.97,6.17,6.05,0.12,1.9835,321323.46,195744.888,6.17,0.6605,1.9282,1.79,27.8975,12.381,0.9252,1.0711,1.0387,3.2512,2.6012,489433.2526,486493.8286,166639.9826,3019803.1685,3001666.9225
368,600642.SH,20231208,5.96,6.09,5.96,6.05,5.97,0.08,1.34,268787.0,162829.289,6.05,0.5525,1.613,1.71,27.3549,12.1402,0.9072,1.0503,1.0185,3.3157,2.6528,489433.2526,486493.8286,166639.9826,2961071.1782,2943287.663
369,600642.SH,20231207,5.93,6.0,5.92,5.97,5.94,0.03,0.5051,125466.77,74800.59,5.97,0.2579,0.7529,0.73,26.9932,11.9797,0.8952,1.0364,1.005,3.3601,2.6883,489433.2526,486493.8286,166639.9826,2921916.518,2904368.1567
370,600642.SH,20231206,5.98,5.98,5.87,5.94,5.97,-0.03,-0.5025,139951.09,83050.186,5.94,0.2877,0.8398,0.78,26.8575,11.9195,0.8907,1.0312,0.9999,3.3771,2.7019,489433.2526,486493.8286,166639.9826,2907233.5204,2889773.3419
371,600642.SH,20231205,6.0,6.07,5.95,5.97,6.0,-0.03,-0.5,185411.22,111732.414,5.97,0.3811,1.1126,1.07,26.9932,11.9797,0.8952,1.0364,1.005,3.3601,2.6883,489433.2526,486493.8286,166639.9826,2921916.518,2904368.1567
372,600642.SH,20231204,5.99,6.06,5.96,6.0,5.98,0.02,0.3344,177552.81,106726.46,6.0,0.365,1.0655,1.06,27.1288,12.0399,0.8997,1.0416,1.01,3.3433,2.6749,489433.2526,486493.8286,166639.9826,2936599.5156,2918962.9716
373,600642.SH,20231201,6.0,6.02,5.95,5.98,5.99,-0.01,-0.1669,157450.93,94241.407,5.98,0.3236,0.9449,0.98,27.0384,11.9997,0.8967,1.0381,1.0067,3.3545,2.6838,489433.2526,486493.8286,166639.9826,2926810.8505,2909233.095
374,600642.SH,20231130,5.89,6.0,5.88,5.99,5.9,0.09,1.5254,200515.92,119571.693,5.99,0.4122,1.2033,1.33,27.0836,12.0198,0.8982,1.0399,1.0084,3.3489,2.6794,489433.2526,486493.8286,166639.9826,2931705.1831,2914098.0333
375,600642.SH,20231129,5.89,5.96,5.89,5.9,5.89,0.01,0.1698,170483.76,101066.121,5.9,0.3504,1.0231,1.17,26.6767,11.8392,0.8847,1.0242,0.9932,3.4,2.7202,489433.2526,486493.8286,166639.9826,2887656.1903,2870313.5887
376,600642.SH,20231128,5.85,5.91,5.81,5.89,5.85,0.04,0.6838,159150.87,93353.412,5.89,0.3271,0.9551,1.15,26.6314,11.8191,0.8832,1.0225,0.9915,3.4057,2.7248,489433.2526,486493.8286,166639.9826,2882761.8578,2865448.6505
377,600642.SH,20231127,5.85,5.88,5.78,5.85,5.86,-0.01,-0.1706,150900.78,87963.92,5.85,0.3102,0.9055,1.04,26.5322,11.7751,0.8789,1.0187,0.9878,3.4185,2.735,490942.8286,486493.8286,166639.9826,2872015.5473,2845988.8973
378,600642.SH,20231124,5.9,5.92,5.86,5.86,5.89,-0.03,-0.5093,118367.0,69764.542,5.86,0.2433,0.7103,0.84,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356
379,600642.SH,20231123,5.82,5.91,5.82,5.89,5.82,0.07,1.2027,152224.77,89410.836,5.89,0.3129,0.9135,1.16,26.7136,11.8556,0.8849,1.0257,0.9946,3.3953,2.7165,490942.8286,486493.8286,166639.9826,2891653.2605,2865448.6505
380,600642.SH,20231122,5.85,5.9,5.81,5.82,5.86,-0.04,-0.6826,148933.48,87112.761,5.82,0.3061,0.8937,1.15,26.3961,11.7147,0.8744,1.0135,0.9828,3.4361,2.7491,490942.8286,486493.8286,166639.9826,2857287.2625,2831394.0825
381,600642.SH,20231121,5.9,5.92,5.85,5.86,5.9,-0.04,-0.678,124166.01,73141.772,5.86,0.2552,0.7451,0.88,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356
382,600642.SH,20231120,5.85,5.94,5.83,5.9,5.85,0.05,0.8547,181798.56,107459.009,5.9,0.3737,1.091,1.17,26.7589,11.8757,0.8864,1.0274,0.9963,3.3895,2.7119,490942.8286,486493.8286,166639.9826,2896562.6887,2870313.5887
383,600642.SH,20231117,5.84,5.87,5.82,5.85,5.84,0.01,0.1712,97767.73,57182.108,5.85,0.201,0.5867,0.54,26.5322,11.7751,0.8789,1.0187,0.9878,3.4185,2.735,490942.8286,486493.8286,166639.9826,2872015.5473,2845988.8973
384,600642.SH,20231116,5.85,5.88,5.83,5.84,5.86,-0.02,-0.3413,101985.0,59661.801,5.84,0.2096,0.612,0.51,26.4868,11.7549,0.8774,1.017,0.9861,3.4243,2.7397,490942.8286,486493.8286,166639.9826,2867106.119,2841123.959
385,600642.SH,20231115,5.88,5.89,5.83,5.86,5.85,0.01,0.1709,141806.18,83048.851,5.86,0.2915,0.851,0.7,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356
386,600642.SH,20231114,5.88,5.94,5.83,5.85,5.88,-0.03,-0.5102,180452.69,106098.073,5.85,0.3709,1.0829,0.9,26.5322,11.7751,0.8789,1.0187,0.9878,3.4185,2.735,490942.8286,486493.8286,166639.9826,2872015.5473,2845988.8973
387,600642.SH,20231113,5.88,5.93,5.76,5.88,5.84,0.04,0.6849,257331.91,150133.704,5.88,0.529,1.5442,1.28,26.6682,11.8355,0.8834,1.0239,0.9929,3.401,2.7211,490942.8286,486493.8286,166639.9826,2886743.8322,2860583.7122
388,600642.SH,20231110,5.81,5.87,5.71,5.84,5.81,0.03,0.5164,229254.98,132814.473,5.84,0.4712,1.3758,1.18,26.4868,11.7549,0.8774,1.017,0.9861,3.4243,2.7397,490942.8286,486493.8286,166639.9826,2867106.119,2841123.959
389,600642.SH,20231109,5.77,5.85,5.75,5.81,5.77,0.04,0.6932,187222.29,108928.489,5.81,0.3848,1.1235,0.95,26.3508,11.6946,0.8729,1.0117,0.9811,3.442,2.7539,490942.8286,486493.8286,166639.9826,2852377.8342,2826529.1442
390,600642.SH,20231108,5.81,5.82,5.75,5.77,5.81,-0.04,-0.6885,155101.24,89617.533,5.77,0.3188,0.9308,0.75,26.1693,11.614,0.8669,1.0048,0.9743,3.4659,2.773,490942.8286,486493.8286,166639.9826,2832740.121,2807069.391
391,600642.SH,20231107,5.86,5.86,5.79,5.81,5.86,-0.05,-0.8532,177717.5,103310.323,5.81,0.3653,1.0665,0.76,26.3508,11.6946,0.8729,1.0117,0.9811,3.442,2.7539,490942.8286,486493.8286,166639.9826,2852377.8342,2826529.1442
392,600642.SH,20231106,5.89,5.94,5.83,5.86,5.87,-0.01,-0.1704,256811.71,150399.317,5.86,0.5279,1.5411,1.13,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356
393,600642.SH,20231103,5.89,5.94,5.86,5.87,5.91,-0.04,-0.6768,190506.22,112301.639,5.87,0.3916,1.1432,0.87,26.6229,11.8153,0.8819,1.0222,0.9912,3.4068,2.7257,490942.8286,486493.8286,166639.9826,2881834.4039,2855718.7739
394,600642.SH,20231102,5.86,5.95,5.85,5.91,5.86,0.05,0.8532,204568.37,120877.696,5.91,0.4205,1.2276,0.98,26.8043,11.8958,0.8879,1.0291,0.998,3.3838,2.7073,490942.8286,486493.8286,166639.9826,2901472.117,2875178.527
395,600642.SH,20231101,5.88,5.93,5.8,5.86,5.89,-0.03,-0.5093,208696.09,122052.432,5.86,0.429,1.2524,1.04,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356
396,600642.SH,20231031,6.02,6.05,5.85,5.89,6.04,-0.15,-2.4834,303404.5,178970.157,5.89,0.6237,1.8255,1.72,26.7136,11.8556,0.8849,1.0257,0.9946,3.3953,2.7165,490942.8286,486493.8286,166207.3026,2891653.2605,2865448.6505
397,600642.SH,20231030,6.11,6.14,6.02,6.04,6.14,-0.1,-1.6287,231957.0,140656.764,6.04,0.4768,1.3956,1.44,27.3939,14.0142,0.9269,1.0518,1.011,3.3109,2.649,490942.8286,486493.8286,166207.3026,2965294.6847,2938422.7247
398,600642.SH,20231027,6.11,6.17,6.07,6.14,6.1,0.04,0.6557,140458.02,85986.514,6.14,0.2887,0.8451,0.92,27.8474,14.2462,0.9423,1.0692,1.0277,3.257,2.6059,490942.8286,486493.8286,166207.3026,3014388.9676,2987072.1076
399,600642.SH,20231026,5.93,6.12,5.9,6.1,5.95,0.15,2.521,156424.77,94504.911,6.1,0.3215,0.9411,1.07,27.666,14.1534,0.9362,1.0622,1.021,3.2784,2.623,490942.8286,486493.8286,166207.3026,2994751.2545,2967612.3545
400,600642.SH,20231025,5.96,6.03,5.93,5.95,5.94,0.01,0.1684,171303.76,102513.387,5.95,0.3521,1.0307,1.25,26.9857,13.8053,0.9131,1.0361,0.9959,3.361,2.6891,490942.8286,486493.8286,166207.3026,2921109.8302,2894638.2802
401,600642.SH,20231024,5.9,5.98,5.85,5.94,5.88,0.06,1.0204,183657.46,108678.614,5.94,0.3775,1.105,1.43,26.9404,13.7821,0.9116,1.0344,0.9943,3.3667,2.6936,490942.8286,486493.8286,166207.3026,2916200.4019,2889773.3419
402,600642.SH,20231023,6.01,6.04,5.85,5.88,6.04,-0.16,-2.649,151057.44,89686.677,5.88,0.3105,0.9088,1.27,26.6682,13.6429,0.9024,1.0239,0.9842,3.401,2.7211,490942.8286,486493.8286,166207.3026,2886743.8322,2860583.7122
403,600642.SH,20231020,6.01,6.09,6.0,6.04,6.04,0.0,0.0,100177.96,60597.065,6.04,0.2059,0.6027,0.85,27.3939,14.0142,0.9269,1.0518,1.011,3.3109,2.649,490942.8286,486493.8286,166207.3026,2965294.6847,2938422.7247
404,600642.SH,20231019,6.11,6.12,6.01,6.04,6.11,-0.07,-1.1457,127778.83,77263.253,6.04,0.2627,0.7688,1.07,27.3939,14.0142,0.9269,1.0518,1.011,3.3109,2.649,490942.8286,486493.8286,166207.3026,2965294.6847,2938422.7247
405,600642.SH,20231018,6.21,6.23,6.11,6.11,6.23,-0.12,-1.9262,123172.09,75847.019,6.11,0.2532,0.7411,0.96,27.7114,14.1766,0.9377,1.064,1.0227,3.273,2.6187,490942.8286,486493.8286,166207.3026,2999660.6827,2972477.2927
406,600642.SH,20231017,6.16,6.26,6.15,6.23,6.17,0.06,0.9724,141999.61,88041.396,6.23,0.2919,0.8544,1.05,28.2556,14.455,0.9561,1.0849,1.0428,3.21,2.5682,490942.8286,486493.8286,166207.3026,3058573.8222,3030856.5522
407,600642.SH,20231016,6.18,6.23,6.14,6.17,6.2,-0.03,-0.4839,102176.53,63049.817,6.17,0.21,0.6148,0.73,27.9835,14.3158,0.9469,1.0744,1.0328,3.2412,2.5932,490942.8286,486493.8286,166207.3026,3029117.2525,3001666.9225
408,600642.SH,20231013,6.19,6.25,6.17,6.2,6.22,-0.02,-0.3215,96630.17,59881.243,6.2,0.1986,0.5814,0.64,28.1196,14.3854,0.9515,1.0796,1.0378,3.2255,2.5806,490942.8286,486493.8286,166207.3026,3043845.5373,3016261.7373
409,600642.SH,20231012,6.16,6.25,6.14,6.22,6.15,0.07,1.1382,134647.41,83648.473,6.22,0.2768,0.8101,0.85,28.2103,14.4318,0.9546,1.0831,1.0411,3.2151,2.5723,490942.8286,486493.8286,166207.3026,3053664.3939,3025991.6139
410,600642.SH,20231011,6.23,6.25,6.14,6.15,6.23,-0.08,-1.2841,169148.51,104676.432,6.15,0.3477,1.0177,1.11,27.8928,14.2694,0.9438,1.0709,1.0294,3.2517,2.6016,490942.8286,486493.8286,166207.3026,3019298.3959,2991937.0459
411,600642.SH,20231010,6.32,6.35,6.22,6.23,6.33,-0.1,-1.5798,171804.86,107485.01,6.23,0.3531,1.0337,1.11,28.2556,14.455,0.9561,1.0849,1.0428,3.21,2.5682,490942.8286,486493.8286,166207.3026,3058573.8222,3030856.5522
412,600642.SH,20231009,6.36,6.38,6.31,6.33,6.35,-0.02,-0.315,130141.15,82519.898,6.33,0.2675,0.783,0.81,28.7092,14.687,0.9715,1.1023,1.0595,3.1593,2.5276,490942.8286,486493.8286,166207.3026,3107668.105,3079505.935
413,600642.SH,20230928,6.35,6.4,6.32,6.35,6.35,0.0,0.0,148089.77,94265.43,6.35,0.3044,0.891,0.87,28.7999,14.7334,0.9745,1.1058,1.0629,3.1493,2.5197,490942.8286,486493.8286,166207.3026,3117486.9616,3089235.8116
414,600642.SH,20230927,6.42,6.46,6.33,6.35,6.42,-0.07,-1.0903,175458.43,111814.796,6.35,0.3607,1.0557,1.04,28.7999,14.7334,0.9745,1.1058,1.0629,3.1493,2.5197,490942.8286,486493.8286,166207.3026,3117486.9616,3089235.8116
415,600642.SH,20230926,6.37,6.45,6.35,6.42,6.38,0.04,0.627,136302.64,87448.298,6.42,0.2802,0.8201,0.73,29.1174,14.8958,0.9853,1.118,1.0746,3.115,2.4922,490942.8286,486493.8286,166207.3026,3151852.9596,3123290.3796
416,600642.SH,20230925,6.4,6.46,6.36,6.38,6.4,-0.02,-0.3125,182525.06,117046.174,6.38,0.3752,1.0982,0.87,28.9359,14.803,0.9791,1.111,1.0679,3.1345,2.5078,490942.8286,486493.8286,166207.3026,3132215.2465,3103830.6265
417,600642.SH,20230922,6.42,6.43,6.34,6.4,6.41,-0.01,-0.156,163544.14,104374.705,6.4,0.3362,0.984,0.6,29.0266,14.8494,0.9822,1.1145,1.0713,3.1247,2.5,490942.8286,486493.8286,166207.3026,3142034.103,3113560.503
418,600642.SH,20230921,6.48,6.55,6.39,6.41,6.48,-0.07,-1.0802,195016.8,125988.769,6.41,0.4009,1.1733,0.69,29.072,14.8726,0.9837,1.1162,1.0729,3.1198,2.4961,490942.8286,486493.8286,166207.3026,3146943.5313,3118425.4413
419,600642.SH,20230920,6.51,6.55,6.45,6.48,6.49,-0.01,-0.1541,167988.88,109235.788,6.48,0.3453,1.0107,0.62,29.3895,15.0351,0.9945,1.1284,1.0847,3.0861,2.4691,490942.8286,486493.8286,166207.3026,3181309.5293,3152480.0093
420,600642.SH,20230919,6.39,6.51,6.36,6.49,6.42,0.07,1.0903,222263.54,143580.657,6.49,0.4569,1.3373,0.89,29.4348,15.0583,0.996,1.1301,1.0863,3.0814,2.4653,490942.8286,486493.8286,166207.3026,3186218.9576,3157344.9476
421,600642.SH,20230918,6.44,6.46,6.31,6.42,6.42,0.0,0.0,303094.98,193143.42,6.42,0.623,1.8236,1.26,29.1174,14.8958,0.9853,1.118,1.0746,3.115,2.4922,490942.8286,486493.8286,166207.3026,3151852.9596,3123290.3796
422,600642.SH,20230915,6.69,6.7,6.42,6.42,6.73,-0.31,-4.6062,479627.53,311309.402,6.42,0.9859,2.8857,2.56,29.1174,14.8958,0.9853,1.118,1.0746,3.115,2.4922,490942.8286,486493.8286,166207.3026,3151852.9596,3123290.3796
