,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002925.SZ,20250120,14.07,14.61,14.02,14.48,13.96,0.52,3.7249,130983.16,188614.09,14.48,1.7793,5.0776,1.59,24.988,38.9574,2.4329,2.9163,3.2738,3.9924,3.9924,77744.1784,73616.4491,25796.3867,1125735.7032,1065966.183
99,002925.SZ,20250117,13.88,14.07,13.82,13.96,13.96,0.0,0.0,61008.5,85135.729,13.96,0.8287,2.365,0.67,24.0906,37.5584,2.3456,2.8115,3.1562,4.1411,4.1411,77744.1784,73616.4491,25796.3867,1085308.7305,1027685.6294
100,002925.SZ,20250116,14.0,14.21,13.85,13.96,13.79,0.17,1.2328,85080.74,119258.335,13.96,1.1557,3.2982,0.92,24.0906,37.5584,2.3456,2.8115,3.1562,4.1411,4.1411,77744.1784,73616.4491,25796.3867,1085308.7305,1027685.6294
101,002925.SZ,20250115,13.99,14.05,13.74,13.79,13.99,-0.2,-1.4296,70545.9,97614.665,13.79,0.9583,2.7347,0.69,23.7973,37.101,2.317,2.7773,3.1178,4.1921,4.1921,77744.1784,73616.4491,25796.3867,1072092.2201,1015170.8331
102,002925.SZ,20250114,13.36,14.08,13.36,13.99,13.34,0.65,4.8726,133609.48,184495.402,13.99,1.8149,5.1794,1.36,24.1424,37.6391,2.3506,2.8176,3.163,4.1322,4.1322,77744.1784,73616.4491,25796.3867,1087641.0558,1029894.1229
103,002925.SZ,20250113,13.2,13.46,13.03,13.34,13.4,-0.06,-0.4478,62927.7,83527.434,13.34,0.8548,2.4394,0.58,23.0207,35.8903,2.2414,2.6867,3.016,4.3335,4.3335,77744.1784,73616.4491,25796.3867,1037107.3399,982043.431
104,002925.SZ,20250110,13.93,14.08,13.4,13.4,13.89,-0.49,-3.5277,101634.0,139631.871,13.4,1.3806,3.9399,0.81,23.1242,36.0517,2.2515,2.6988,3.0296,4.3141,4.3141,77744.1784,73616.4491,25796.3867,1041771.9906,986460.4179
105,002925.SZ,20250109,14.09,14.3,13.85,13.89,14.09,-0.2,-1.4194,91232.94,127996.263,13.89,1.2393,3.5367,0.63,23.9698,37.37,2.3338,2.7974,3.1404,4.1619,4.1619,77744.1784,73616.4491,25796.3867,1079866.638,1022532.478
106,002925.SZ,20250108,13.98,14.28,13.52,14.09,13.97,0.12,0.859,121442.21,169650.068,14.09,1.6497,4.7077,0.79,24.315,37.9081,2.3674,2.8377,3.1856,4.1029,4.1029,77744.1784,73616.4491,25796.3867,1095415.4737,1037255.7678
107,002925.SZ,20250107,13.51,14.05,13.51,13.97,13.51,0.46,3.4049,114877.7,159161.522,13.97,1.5605,4.4532,0.64,24.1079,37.5853,2.3472,2.8135,3.1585,4.1381,4.1381,77744.1784,73616.4491,25796.3867,1086086.1722,1028421.7939
108,002925.SZ,20250106,13.69,13.95,13.35,13.51,13.91,-0.4,-2.8756,114561.02,156103.124,13.51,1.5562,4.441,0.56,23.3141,36.3477,2.27,2.7209,3.0545,4.279,4.279,77744.1784,73616.4491,25796.3867,1050323.8502,994558.2273
109,002925.SZ,20250103,14.75,14.87,13.87,13.91,14.73,-0.82,-5.5669,182221.8,258599.941,13.91,2.4753,7.0638,0.84,24.0043,37.4238,2.3372,2.8015,3.1449,4.156,4.156,77744.1784,73616.4491,25796.3867,1081421.5215,1024004.807
110,002925.SZ,20250102,15.43,15.86,14.56,14.73,15.66,-0.93,-5.9387,194626.4,295290.962,14.73,2.6438,7.5447,0.85,25.4194,39.63,2.4749,2.9666,3.3303,3.9246,3.9246,77744.1784,73616.4491,25796.3867,1145171.7478,1084370.2952
111,002925.SZ,20241231,16.29,16.3,15.65,15.66,16.33,-0.67,-4.1029,166148.0,264036.34,15.66,2.2569,6.4407,0.69,27.0243,42.1321,2.6312,3.1539,3.5406,5.0783,3.6915,77744.1784,73616.4491,25796.3867,1217473.8337,1152833.5929
112,002925.SZ,20241230,16.25,16.65,15.79,16.33,16.29,0.04,0.2455,244914.31,398374.556,16.33,3.3269,9.4941,1.01,28.1805,43.9347,2.7438,3.2889,3.6921,4.87,3.5401,77744.1784,73616.4491,25796.3867,1269562.4333,1202156.6138
113,002925.SZ,20241227,16.0,16.29,15.7,16.29,16.06,0.23,1.4321,233341.01,374313.246,16.29,3.1697,9.0455,0.85,28.1115,43.827,2.737,3.2808,3.683,4.8819,3.5488,77744.1784,73616.4491,25796.3867,1266452.6661,1199211.9558
114,002925.SZ,20241226,15.4,16.08,15.24,16.06,15.64,0.42,2.6854,241592.1,383092.095,16.06,3.2818,9.3653,0.69,27.7146,43.2082,2.6984,3.2345,3.631,4.9519,3.5996,77744.1784,73616.4491,25796.3867,1248571.5051,1182280.1725
115,002925.SZ,20241225,15.86,16.14,15.47,15.64,15.55,0.09,0.5788,256677.37,404743.989,15.64,3.4867,9.9501,0.78,26.9898,42.0783,2.6278,3.1499,3.5361,5.0848,3.6962,77744.1784,73616.4491,25796.3867,1215918.9502,1151361.2639
116,002925.SZ,20241224,15.16,15.79,15.01,15.55,15.15,0.4,2.6403,224449.82,345747.789,15.55,3.0489,8.7008,0.73,26.8345,41.8361,2.6127,3.1318,3.5157,5.1143,3.7176,77744.1784,73616.4491,25796.3867,1208921.9741,1144735.7835
117,002925.SZ,20241223,15.97,16.18,15.14,15.15,15.97,-0.82,-5.1346,253991.1,393401.98,15.15,3.4502,9.846,0.89,26.1442,40.76,2.5455,3.0512,3.4253,5.2493,3.8158,77744.1784,73616.4491,25796.3867,1177824.3028,1115289.2039
118,002925.SZ,20241220,15.83,16.43,15.57,15.97,16.32,-0.35,-2.1446,391042.2,625787.463,15.97,5.3119,15.1588,1.74,27.5593,42.9661,2.6833,3.2163,3.6107,4.9798,3.6199,77744.1784,73616.4491,25796.3867,1241574.529,1175654.6921
119,002925.SZ,20241219,16.8,17.71,16.2,16.32,16.1,0.22,1.3665,620488.96,1049691.971,16.32,8.4287,24.0533,4.93,28.1633,43.9078,2.7421,3.2868,3.6898,4.873,3.5422,77744.1784,73616.4491,25796.3867,1268784.9915,1201420.4493
120,002925.SZ,20241218,14.74,16.1,14.6,16.1,14.64,1.46,9.9727,163893.51,257925.185,16.1,2.2263,6.3534,1.32,27.7836,43.3159,2.7051,3.2425,3.6401,4.9396,3.5906,77744.1784,73616.4491,25796.3867,1251681.2722,1185224.8305
121,002925.SZ,20241217,15.05,15.05,14.42,14.64,15.02,-0.38,-2.53,106323.13,155796.398,14.64,1.4443,4.1216,0.77,25.2641,39.3878,2.4598,2.9485,3.31,5.4322,3.9487,77744.1784,73616.4491,25796.3867,1138174.7718,1077744.8148
122,002925.SZ,20241216,14.87,15.37,14.59,15.02,14.87,0.15,1.0087,142090.4,212325.438,15.02,1.9301,5.5082,1.13,25.9199,40.4102,2.5237,3.025,3.3959,5.2947,3.8488,77744.1784,73616.4491,25796.3867,1167717.5596,1105719.0655
123,002925.SZ,20241213,15.07,15.22,14.87,14.87,15.14,-0.27,-1.7834,92953.6,139346.738,14.87,1.2627,3.6034,0.73,25.661,40.0066,2.4985,2.9948,3.362,5.3481,3.8876,77744.1784,73616.4491,25796.3867,1156055.9328,1094676.5981
124,002925.SZ,20241212,15.37,15.37,14.94,15.14,15.28,-0.14,-0.9162,123536.58,186487.666,15.14,1.6781,4.7889,0.97,26.1269,40.7331,2.5438,3.0492,3.423,5.2528,3.8183,77744.1784,73616.4491,25796.3867,1177046.861,1114553.0394
125,002925.SZ,20241211,14.7,15.37,14.62,15.28,14.75,0.53,3.5932,158244.82,239003.336,15.28,2.1496,6.1344,1.29,26.3685,41.1097,2.5673,3.0774,3.4547,5.2046,3.7833,77744.1784,73616.4491,25796.3867,1187931.046,1124859.3422
126,002925.SZ,20241210,14.81,15.18,14.66,14.75,14.47,0.28,1.935,178020.37,264589.355,14.75,2.4182,6.901,1.41,25.4539,39.6838,2.4783,2.9706,3.3348,5.3917,3.9193,77744.1784,73616.4491,25796.3867,1146726.6314,1085842.6242
127,002925.SZ,20241209,14.44,14.64,14.32,14.47,14.49,-0.02,-0.138,76554.35,110801.531,14.47,1.0399,2.9676,0.55,24.9707,38.9305,2.4313,2.9142,3.2715,5.496,3.9951,77744.1784,73616.4491,25796.3867,1124958.2614,1065230.0185
128,002925.SZ,20241206,14.6,14.65,14.36,14.49,14.59,-0.1,-0.6854,99613.49,144217.724,14.49,1.3531,3.8615,0.71,25.0052,38.9843,2.4346,2.9183,3.276,5.4884,3.9896,77744.1784,73616.4491,25796.3867,1126513.145,1066702.3475
129,002925.SZ,20241205,14.25,14.93,14.25,14.59,14.3,0.29,2.028,121603.54,177680.986,14.59,1.6519,4.714,0.91,25.1778,39.2533,2.4514,2.9384,3.2987,5.4508,3.9623,77744.1784,73616.4491,25796.3867,1134287.5629,1074063.9924
130,002925.SZ,20241204,14.65,14.67,14.21,14.3,14.79,-0.49,-3.313,136272.47,196069.421,14.3,1.8511,5.2826,1.07,24.6774,38.4731,2.4027,2.88,3.2331,5.5613,4.0426,77744.1784,73616.4491,25796.3867,1111741.7511,1052715.2221
131,002925.SZ,20241203,14.55,15.05,14.27,14.79,14.49,0.3,2.0704,198054.85,289717.954,14.79,2.6904,7.6776,1.74,25.5229,39.7914,2.485,2.9787,3.3439,5.3771,3.9087,77744.1784,73616.4491,25796.3867,1149836.3985,1088787.2822
132,002925.SZ,20241202,14.04,14.5,14.03,14.49,14.05,0.44,3.1317,142449.6,204179.681,14.49,1.935,5.5221,1.41,25.0052,38.9843,2.4346,2.9183,3.276,5.4884,3.9896,77744.1784,73616.4491,25796.3867,1126513.145,1066702.3475
133,002925.SZ,20241129,13.9,14.12,13.64,14.05,14.01,0.04,0.2855,108029.07,150266.509,14.05,1.4675,4.1878,0.99,24.2459,37.8005,2.3607,2.8297,3.1766,5.6603,4.1145,77744.1784,73616.4491,25796.3867,1092305.7065,1034311.1099
134,002925.SZ,20241128,14.16,14.19,13.95,14.01,14.18,-0.17,-1.1989,83172.77,116831.117,14.01,1.1298,3.2242,0.79,24.1769,37.6929,2.354,2.8216,3.1675,5.6764,4.1263,77744.1784,73616.4491,25796.3867,1089195.9394,1031366.4519
135,002925.SZ,20241127,13.79,14.18,13.39,14.18,13.93,0.25,1.7947,105721.73,145876.382,14.18,1.4361,4.0983,1.01,24.4703,38.1502,2.3825,2.8558,3.206,5.6084,4.0768,77744.1784,73616.4491,25796.3867,1102412.4497,1043881.2482
136,002925.SZ,20241126,13.79,14.35,13.7,13.93,13.79,0.14,1.0152,130117.55,182883.469,13.93,1.7675,5.044,1.33,24.0389,37.4776,2.3405,2.8055,3.1494,5.709,4.15,77744.1784,73616.4491,25796.3867,1082976.4051,1025477.136
137,002925.SZ,20241125,13.89,14.03,13.48,13.79,13.83,-0.04,-0.2892,78112.76,106915.049,13.79,1.0611,3.0281,0.78,23.7973,37.101,2.317,2.7773,3.1178,5.767,4.1921,77744.1784,73616.4491,25796.3867,1072092.2201,1015170.8331
138,002925.SZ,20241122,14.11,14.55,13.79,13.83,14.11,-0.28,-1.9844,146752.53,208945.84,13.83,1.9935,5.6889,1.72,23.8663,37.2086,2.3237,2.7854,3.1268,5.7503,4.18,77744.1784,73616.4491,25796.3867,1075201.9873,1018115.4911
139,002925.SZ,20241121,14.2,14.23,13.91,14.11,14.24,-0.13,-0.9129,69045.0,97332.918,14.11,0.9379,2.6765,0.78,24.3495,37.9619,2.3708,2.8417,3.1901,5.6362,4.097,77744.1784,73616.4491,25796.3867,1096970.3572,1038728.0968
140,002925.SZ,20241120,13.96,14.24,13.86,14.24,14.01,0.23,1.6417,100905.83,141997.046,14.24,1.3707,3.9116,1.2,24.5738,38.3117,2.3926,2.8679,3.2195,5.5848,4.0596,77744.1784,73616.4491,25796.3867,1107077.1004,1048298.2352
141,002925.SZ,20241119,13.58,14.15,13.56,14.01,13.52,0.49,3.6243,93266.5,129193.234,14.01,1.2669,3.6155,1.03,24.1769,37.6929,2.354,2.8216,3.1675,5.6764,4.1263,77744.1784,73616.4491,25796.3867,1089195.9394,1031366.4519
142,002925.SZ,20241118,13.94,14.09,13.4,13.52,13.7,-0.18,-1.3139,89932.4,122933.008,13.52,1.2216,3.4862,0.94,23.3313,36.3746,2.2716,2.7229,3.0567,5.8822,4.2758,77744.1784,73616.4491,25796.3867,1051101.292,995294.3918
143,002925.SZ,20241115,13.73,14.05,13.68,13.7,13.8,-0.1,-0.7246,73984.7,102687.569,13.7,1.005,2.868,0.68,23.6419,36.8588,2.3019,2.7592,3.0974,5.8049,4.2197,77744.1784,73616.4491,25796.3867,1065095.2441,1008545.3527
144,002925.SZ,20241114,14.14,14.35,13.74,13.8,14.13,-0.33,-2.3355,82164.9,115057.084,13.8,1.1161,3.1851,0.74,23.8145,37.1279,2.3187,2.7793,3.12,5.7628,4.1891,77744.1784,73616.4491,25796.3867,1072869.6619,1015906.9976
145,002925.SZ,20241113,14.18,14.24,13.83,14.13,14.19,-0.06,-0.4228,82207.34,115405.32,14.13,1.1167,3.1868,0.7,24.384,38.0157,2.3741,2.8458,3.1947,5.6282,4.0912,77744.1784,73616.4491,25796.3867,1098525.2408,1040200.4258
146,002925.SZ,20241112,14.3,14.62,14.03,14.19,14.24,-0.05,-0.3511,124077.4,177514.98,14.19,1.6855,4.8099,1.06,24.4875,38.1772,2.3842,2.8579,3.2082,5.6044,4.0739,77744.1784,73616.4491,25796.3867,1103189.8915,1044617.4127
147,002925.SZ,20241111,13.92,14.27,13.86,14.24,14.02,0.22,1.5692,116746.36,164833.983,14.24,1.5859,4.5257,1.0,24.5738,38.3117,2.3926,2.8679,3.2195,5.5848,4.0596,77744.1784,73616.4491,25796.3867,1107077.1004,1048298.2352
148,002925.SZ,20241108,14.12,14.3,13.85,14.02,13.93,0.09,0.6461,137071.09,192465.893,14.02,1.862,5.3136,1.24,24.1942,37.7198,2.3556,2.8236,3.1698,5.6724,4.1233,77744.1784,73616.4491,25796.3867,1089973.3812,1032102.6164
149,002925.SZ,20241107,13.64,13.93,13.6,13.93,13.7,0.23,1.6788,91466.17,126383.483,13.93,1.2425,3.5457,0.83,24.0389,37.4776,2.3405,2.8055,3.1494,5.709,4.15,77744.1784,73616.4491,25796.3867,1082976.4051,1025477.136
150,002925.SZ,20241106,13.73,13.96,13.55,13.7,13.73,-0.03,-0.2185,117022.85,160858.575,13.7,1.5896,4.5364,1.12,23.6419,36.8588,2.3019,2.7592,3.0974,5.8049,4.2197,77744.1784,73616.4491,25796.3867,1065095.2441,1008545.3527
151,002925.SZ,20241105,13.34,13.77,13.19,13.73,13.31,0.42,3.1555,125629.93,170386.42,13.73,1.7065,4.8701,1.33,23.6937,36.9396,2.3069,2.7652,3.1042,5.7922,4.2104,77744.1784,73616.4491,25796.3867,1067427.5694,1010753.8461
152,002925.SZ,20241104,12.74,13.62,12.72,13.31,12.7,0.61,4.8031,113192.3,150022.718,13.31,1.5376,4.3879,1.32,22.9689,35.8096,2.2363,2.6806,3.0093,5.975,4.3433,77744.1784,73616.4491,25796.3867,1034775.0145,979834.9375
153,002925.SZ,20241101,13.13,13.13,12.65,12.7,13.17,-0.47,-3.5687,107192.72,137588.034,12.7,1.4561,4.1553,1.36,21.9163,34.1684,2.1339,2.5578,2.8713,6.262,4.5519,77744.1784,73616.4491,25796.3867,987351.0657,934928.9036
154,002925.SZ,20241031,13.26,13.34,13.0,13.17,13.26,-0.09,-0.6787,84948.3,111786.627,13.17,1.1539,3.293,1.17,22.7273,35.4329,2.2128,2.6524,2.9776,6.0385,4.3895,77744.1784,73616.4491,25796.3867,1023890.8295,969528.6346
155,002925.SZ,20241030,13.28,13.55,13.1,13.26,13.45,-0.19,-1.4126,90288.6,120287.387,13.26,1.2265,3.5,1.29,22.8826,35.6751,2.2733,2.6706,2.998,5.9975,4.3597,77744.1784,73616.4491,25796.3867,1030887.8056,976154.1151
156,002925.SZ,20241029,13.77,13.8,13.42,13.45,13.72,-0.27,-1.9679,77585.7,105417.094,13.45,1.0539,3.0076,1.13,23.2105,27.3079,2.3058,2.7088,2.9113,5.9128,4.2981,77744.1784,73616.4491,25796.3867,1045659.1995,990141.2404
157,002925.SZ,20241028,13.68,13.76,13.52,13.72,13.64,0.08,0.5865,70171.8,95783.202,13.72,0.9532,2.7202,0.89,23.6765,27.8561,2.3521,2.7632,2.9698,5.7964,4.2135,77744.1784,73616.4491,25796.3867,1066650.1276,1010017.6817
158,002925.SZ,20241025,13.36,13.65,13.35,13.64,13.3,0.34,2.5564,70600.13,95395.07,13.64,0.959,2.7368,0.82,23.5384,27.6937,2.3384,2.7471,2.9525,5.8304,4.2382,77744.1784,73616.4491,25796.3867,1060430.5934,1004128.3657
159,002925.SZ,20241024,13.45,13.46,13.24,13.43,13.47,-0.04,-0.297,54529.35,72951.863,13.43,0.7407,2.1138,0.62,23.176,27.2673,2.2537,2.7048,2.907,5.9216,3.3658,77744.1784,73616.4491,25796.3867,1044104.3159,988668.9114
160,002925.SZ,20241023,13.59,13.66,13.37,13.47,13.49,-0.02,-0.1483,76148.6,102880.935,13.47,1.0344,2.9519,0.88,23.245,27.3485,2.2604,2.7128,2.9157,5.904,3.3558,77744.1784,73616.4491,25796.3867,1047214.083,991613.5694
161,002925.SZ,20241022,13.52,13.55,13.29,13.49,13.52,-0.03,-0.2219,71936.91,96567.076,13.49,0.9772,2.7886,0.83,23.2795,27.3891,2.2638,2.7169,2.92,5.8953,3.3509,77744.1784,73616.4491,25796.3867,1048768.9666,993085.8984
162,002925.SZ,20241021,13.69,13.78,13.42,13.52,13.37,0.15,1.1219,120710.55,164333.581,13.52,1.6397,4.6794,1.55,23.3313,27.4501,2.2688,2.7229,2.9265,5.8822,3.3434,77744.1784,73616.4491,25796.3867,1051101.292,995294.3918
163,002925.SZ,20241018,12.81,13.64,12.73,13.37,12.81,0.56,4.3716,109453.45,144960.266,13.37,1.4868,4.243,1.47,23.0725,27.1455,2.2436,2.6927,2.894,5.9482,3.3809,77744.1784,73616.4491,25796.3867,1039439.6652,984251.9245
164,002925.SZ,20241017,13.01,13.19,12.78,12.81,12.88,-0.07,-0.5435,63530.48,82665.196,12.81,0.863,2.4628,0.77,22.1061,26.0085,2.1497,2.5799,2.7728,6.2082,3.5287,77744.1784,73616.4491,25796.3867,995902.9253,943026.713
165,002925.SZ,20241016,12.7,13.08,12.57,12.88,12.78,0.1,0.7825,67132.06,86112.521,12.88,0.9119,2.6024,0.66,22.2269,26.1506,2.1614,2.594,2.788,6.1745,3.5096,77744.1784,73616.4491,25796.3867,1001345.0178,948179.8644
166,002925.SZ,20241015,13.12,13.28,12.76,12.78,13.18,-0.4,-3.0349,74289.4,96938.023,12.78,1.0091,2.8798,0.58,22.0543,25.9476,2.1446,2.5739,2.7663,6.2228,3.537,77744.1784,73616.4491,25796.3867,993570.6,940818.2195
167,002925.SZ,20241014,12.86,13.19,12.51,13.18,12.8,0.38,2.9688,74692.4,96354.46,13.18,1.0146,2.8955,0.49,22.7446,26.7597,2.2118,2.6544,2.8529,6.0339,3.4297,77744.1784,73616.4491,25796.3867,1024668.2713,970264.7991
168,002925.SZ,20241011,13.57,13.6,12.72,12.8,13.57,-0.77,-5.6743,92160.71,120278.811,12.8,1.2519,3.5726,0.6,22.0888,25.9882,2.148,2.5779,2.7706,6.213,3.5315,77744.1784,73616.4491,25796.3867,995125.4835,942290.5485
169,002925.SZ,20241010,13.78,13.99,13.33,13.57,13.62,-0.05,-0.3671,105488.6,144380.084,13.57,1.4329,4.0893,0.73,23.4176,27.5516,2.2772,2.733,2.9373,5.8605,3.3311,77744.1784,73616.4491,25796.3867,1054988.5009,998975.2143
170,002925.SZ,20241009,14.38,14.45,13.39,13.62,14.64,-1.02,-6.9672,159244.45,222433.127,13.62,2.1632,6.1731,1.27,23.5039,27.6531,2.2856,2.7431,2.9481,5.839,3.3189,77744.1784,73616.4491,25796.3867,1058875.7098,1002656.0367
171,002925.SZ,20241008,15.18,15.18,13.88,14.64,13.8,0.84,6.087,208380.92,303154.599,14.64,2.8306,8.0779,2.13,25.2641,29.724,2.4568,2.9485,3.1689,5.4322,3.0876,77744.1784,73616.4491,25796.3867,1138174.7718,1077744.8148
172,002925.SZ,20240930,13.5,14.03,13.33,13.8,12.96,0.84,6.4815,201179.19,276312.7,13.8,2.7328,7.7987,2.9,23.8145,28.0185,2.3158,2.7793,2.9871,5.7628,3.2756,77744.1784,73616.4491,25796.3867,1072869.6619,1015906.9976
173,002925.SZ,20240927,12.62,13.16,12.49,12.96,12.42,0.54,4.3478,89103.28,114351.608,12.96,1.2104,3.4541,1.59,22.3649,26.3131,2.1748,2.6101,2.8053,6.1363,3.4879,77744.1784,73616.4491,25796.3867,1007564.5521,954069.1803
174,002925.SZ,20240926,11.92,12.42,11.9,12.42,11.92,0.5,4.1946,63091.9,76837.358,12.42,0.857,2.4458,1.25,21.4331,25.2167,2.0842,2.5014,2.6884,6.4031,3.6395,77744.1784,73616.4491,25796.3867,965582.6957,914316.2978
175,002925.SZ,20240925,12.08,12.32,11.9,11.92,11.94,-0.02,-0.1675,67606.33,81816.602,11.92,0.9184,2.6208,1.59,20.5702,24.2015,2.0003,2.4007,2.5802,6.6717,3.7922,77744.1784,73616.4491,25796.3867,926710.6065,877508.0733
176,002925.SZ,20240924,11.75,11.98,11.61,11.94,11.72,0.22,1.8771,68347.0,81024.776,11.94,0.9284,2.6495,1.88,20.6047,24.2421,2.0037,2.4047,2.5845,6.6605,3.7859,77744.1784,73616.4491,25796.3867,928265.4901,878980.4023
177,002925.SZ,20240923,11.49,11.9,11.42,11.72,11.48,0.24,2.0906,58808.63,68775.476,11.72,0.7989,2.2797,1.87,20.2251,23.7955,1.9668,2.3604,2.5369,6.7856,3.8569,77744.1784,73616.4491,25796.3867,911161.7708,862784.7835
178,002925.SZ,20240920,11.57,11.64,11.41,11.48,11.54,-0.06,-0.5199,23093.19,26572.539,11.48,0.3137,0.8952,0.67,19.8109,23.3082,1.9265,2.3121,2.4849,6.9274,3.9376,77744.1784,73616.4491,25796.3867,892503.168,845116.8357
179,002925.SZ,20240919,11.38,11.69,11.24,11.54,11.25,0.29,2.5778,33965.9,38995.672,11.54,0.4614,1.3167,0.88,19.9145,23.43,1.9365,2.3241,2.4979,6.8914,3.9171,77744.1784,73616.4491,25796.3867,897167.8187,849533.8226
180,002925.SZ,20240918,11.44,11.47,11.09,11.25,11.43,-0.18,-1.5748,28660.5,32134.523,11.25,0.3893,1.111,0.7,19.414,22.8412,1.8879,2.2657,2.4351,7.0691,4.0181,77744.1784,73616.4491,25796.3867,874622.007,828185.0524
181,002925.SZ,20240913,11.66,11.66,11.38,11.43,11.64,-0.21,-1.8041,37429.4,42933.513,11.43,0.5084,1.451,0.87,19.7246,23.2067,1.9181,2.302,2.4741,6.9577,3.9548,77744.1784,73616.4491,25796.3867,888615.9591,841436.0132
182,002925.SZ,20240912,11.73,11.86,11.63,11.64,11.73,-0.09,-0.7673,34059.9,39918.082,11.64,0.4627,1.3203,0.7,20.087,23.633,1.9533,2.3443,2.5196,6.8322,3.8834,77744.1784,73616.4491,25796.3867,904942.2366,856895.4675
183,002925.SZ,20240911,11.68,11.8,11.6,11.73,11.75,-0.02,-0.1702,38615.3,45161.485,11.73,0.5245,1.4969,0.63,20.2423,23.8158,1.9684,2.3624,2.539,6.7798,3.8536,77744.1784,73616.4491,25796.3867,911939.2126,863520.9479
184,002925.SZ,20240910,11.5,11.79,11.34,11.75,11.49,0.26,2.2628,53142.63,61607.458,11.75,0.7219,2.0601,0.63,20.2769,23.8564,1.9718,2.3664,2.5434,6.7682,3.8471,77744.1784,73616.4491,25796.3867,913494.0962,864993.2769
185,002925.SZ,20240909,11.45,11.59,11.39,11.49,11.54,-0.05,-0.4333,41445.63,47564.691,11.49,0.563,1.6066,0.41,19.8282,23.3285,1.9282,2.3141,2.4871,6.9214,3.9341,77744.1784,73616.4491,25796.3867,893280.6098,845853.0002
186,002925.SZ,20240906,11.82,11.85,11.51,11.54,11.88,-0.34,-2.862,48507.0,56347.067,11.54,0.6589,1.8804,0.46,19.9145,23.43,1.9365,2.3241,2.4979,6.8914,3.9171,77744.1784,73616.4491,25796.3867,897167.8187,849533.8226
187,002925.SZ,20240905,11.7,11.95,11.6,11.88,11.65,0.23,1.9742,59857.6,70535.181,11.88,0.8131,2.3204,0.57,20.5012,24.1203,1.9936,2.3926,2.5715,6.6942,3.805,77744.1784,73616.4491,25796.3867,923600.8394,874563.4153
188,002925.SZ,20240904,11.8,11.9,11.54,11.65,12.11,-0.46,-3.7985,103710.28,121105.903,11.65,1.4088,4.0203,1.17,20.1043,23.6533,1.955,2.3463,2.5217,6.8263,3.8801,77744.1784,73616.4491,25796.3867,905719.6784,857631.632
189,002925.SZ,20240903,11.98,12.26,11.8,12.11,11.81,0.3,2.5402,171187.87,206700.211,12.11,2.3254,6.6361,2.73,20.8981,24.5873,2.0322,2.4389,2.6213,6.567,3.7327,77744.1784,73616.4491,25796.3867,941482.0004,891495.1986
190,002925.SZ,20240902,11.47,12.15,11.37,11.81,11.5,0.31,2.6957,122460.1,143826.253,11.81,1.6635,4.7472,2.62,20.3804,23.9782,1.9819,2.3785,2.5564,6.7339,3.8275,77744.1784,73616.4491,25796.3867,918158.7469,869410.2639
191,002925.SZ,20240830,11.18,11.69,11.12,11.5,11.14,0.36,3.2316,70221.2,80812.499,11.5,0.9539,2.7221,1.73,19.8454,23.3488,1.9298,2.3161,2.4893,6.9154,3.9307,77744.1784,73616.4491,25796.3867,894058.0516,846589.1647
192,002925.SZ,20240829,10.5,11.19,10.46,11.14,10.65,0.49,4.6009,53111.1,58121.001,11.14,0.7215,2.0589,1.23,19.2242,22.6179,1.8694,2.2436,2.4113,7.1389,4.0577,77744.1784,73616.4491,25796.3867,866070.1474,820087.243
193,002925.SZ,20240828,10.58,10.72,10.42,10.65,10.59,0.06,0.5666,26315.0,27865.674,10.65,0.3575,1.0201,0.59,18.3786,21.623,1.7872,2.1449,2.3053,7.4673,4.2444,77744.1784,73616.4491,25796.3867,827975.5,784015.1829
194,002925.SZ,20240827,10.92,10.92,10.55,10.59,10.97,-0.38,-3.464,41337.0,44107.736,10.59,0.5615,1.6024,0.98,18.2751,21.5012,1.7771,2.1328,2.2923,7.5096,4.2685,77744.1784,73616.4491,25796.3867,823310.8493,779598.196
195,002925.SZ,20240826,11.03,11.08,10.86,10.97,11.03,-0.06,-0.544,43059.58,47269.955,10.97,0.5849,1.6692,1.09,18.9308,22.2727,1.8409,2.2094,2.3745,7.2495,4.1206,77744.1784,73616.4491,25796.3867,852853.637,807572.4466
196,002925.SZ,20240823,10.89,11.08,10.8,11.03,10.89,0.14,1.2856,38744.37,42405.844,11.03,0.5263,1.5018,0.99,19.0344,22.3945,1.851,2.2214,2.3875,7.2101,4.0982,77744.1784,73616.4491,25798.6467,857518.2878,811989.4336
197,002925.SZ,20240822,11.37,11.42,10.86,10.89,11.37,-0.48,-4.2216,66746.14,73420.231,10.89,0.9067,2.5872,1.9,18.7928,22.1103,1.8275,2.1932,2.3572,7.3027,4.1509,77744.1784,73616.4491,25798.6467,846634.1028,801683.1307
