,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
446,600810.SH,20230814,6.99,6.99,6.82,6.94,6.93,0.01,0.1443,21609.0,14883.43,6.94,0.3026,0.5273,0.63,16.98,186.8985,0.9845,0.5345,0.5809,8.6455,1.8732,104417.5874,71403.119,40983.0387,724658.0566,495537.6459
447,600810.SH,20230811,7.01,7.05,6.93,6.93,7.05,-0.12,-1.7021,27088.61,18911.515,6.93,0.3794,0.661,0.8,16.9555,186.6292,0.9831,0.5337,0.5801,8.658,1.8759,104417.5874,71403.119,40983.0387,723613.8807,494823.6147
448,600810.SH,20230810,7.02,7.07,6.99,7.05,7.04,0.01,0.142,30597.0,21507.914,7.05,0.4285,0.7466,0.92,17.2491,189.8609,1.0001,0.5429,0.5901,8.5106,1.844,104417.5874,71403.119,40983.0387,736143.9912,503391.989
449,600810.SH,20230809,7.23,7.23,7.03,7.04,7.21,-0.17,-2.3578,62338.3,44219.061,7.04,0.873,1.5211,2.4,17.2247,189.5916,0.9987,0.5422,0.5893,8.5227,1.8466,104417.5874,71403.119,40983.0387,735099.8153,502677.9578
450,600810.SH,20230808,7.17,7.24,7.13,7.21,7.23,-0.02,-0.2766,26033.01,18704.504,7.21,0.3646,0.6352,0.96,17.6406,194.1698,1.0228,0.5552,0.6035,8.3218,1.8031,104417.5874,71403.119,40983.0387,752850.8052,514816.488
451,600810.SH,20230807,7.26,7.26,7.18,7.23,7.24,-0.01,-0.1381,24385.98,17590.515,7.23,0.3415,0.595,0.78,17.6895,194.7084,1.0257,0.5568,0.6052,8.2988,1.7981,104417.5874,71403.119,40983.0387,754939.1569,516244.5504
452,600810.SH,20230804,7.33,7.35,7.24,7.24,7.29,-0.05,-0.6859,25667.03,18705.985,7.24,0.3595,0.6263,0.77,17.714,194.9777,1.0271,0.5576,0.606,8.2873,1.7956,104417.5874,71403.119,40983.0387,755983.3328,516958.5816
453,600810.SH,20230803,7.29,7.35,7.24,7.29,7.31,-0.02,-0.2736,28491.67,20752.143,7.29,0.399,0.6952,0.81,17.8363,196.3243,1.0342,0.5614,0.6102,8.2305,1.7833,104417.5874,71403.119,40983.0387,761204.2121,520528.7375
454,600810.SH,20230802,7.35,7.4,7.3,7.31,7.37,-0.06,-0.8141,25226.0,18478.55,7.31,0.3533,0.6155,0.68,17.8853,196.8629,1.037,0.5629,0.6119,8.2079,1.7784,104417.5874,71403.119,40983.0387,763292.5639,521956.7999
455,600810.SH,20230801,7.35,7.38,7.32,7.37,7.33,0.04,0.5457,31528.81,23195.087,7.37,0.4416,0.7693,0.82,18.0321,198.4787,1.0455,0.5676,0.6169,8.1411,1.7639,104417.5874,71403.119,40983.0387,769557.6191,526240.987
456,600810.SH,20230731,7.32,7.42,7.31,7.33,7.31,0.02,0.2736,45409.42,33387.353,7.33,0.636,1.108,1.08,17.9342,197.4015,1.0398,0.5645,0.6136,8.1855,1.7735,104417.5874,71403.119,40983.0387,765380.9156,523384.8623
457,600810.SH,20230728,7.25,7.32,7.21,7.31,7.26,0.05,0.6887,36601.36,26615.573,7.31,0.5126,0.8931,0.93,17.8853,196.8629,1.037,0.5629,0.6119,8.2079,1.7784,104417.5874,71403.119,40983.0387,763292.5639,521956.7999
458,600810.SH,20230727,7.29,7.35,7.25,7.26,7.26,0.0,0.0,37712.38,27524.501,7.26,0.5282,0.9202,0.96,17.7629,195.5163,1.0299,0.5591,0.6077,8.2645,1.7906,104417.5874,71403.119,40983.0387,758071.6845,518386.6439
459,600810.SH,20230726,7.23,7.28,7.19,7.26,7.23,0.03,0.4149,33883.75,24569.667,7.26,0.4745,0.8268,0.94,17.7629,195.5163,1.0299,0.5591,0.6077,8.2645,1.7906,104417.5874,71403.119,40983.0387,758071.6845,518386.6439
460,600810.SH,20230725,7.26,7.29,7.2,7.23,7.24,-0.01,-0.1381,39160.3,28331.999,7.23,0.5484,0.9555,1.18,17.6895,194.7084,1.0257,0.5568,0.6052,8.2988,1.7981,104417.5874,71403.119,40983.0387,754939.1569,516244.5504
461,600810.SH,20230724,7.13,7.26,7.08,7.24,7.12,0.12,1.6854,63082.8,45334.73,7.24,0.8835,1.5392,2.21,17.714,194.9777,1.0271,0.5576,0.606,8.2873,1.7956,104417.5874,71403.119,40983.0387,755983.3328,516958.5816
462,600810.SH,20230721,7.09,7.14,7.06,7.12,7.09,0.03,0.4231,23209.6,16501.048,7.12,0.3251,0.5663,0.75,17.4204,191.7461,1.0101,0.5483,0.596,8.427,1.8258,104417.5874,71403.119,40983.0387,743453.2223,508390.2073
463,600810.SH,20230720,7.06,7.15,7.06,7.09,7.07,0.02,0.2829,36568.3,26019.105,7.09,0.5121,0.8923,1.24,17.347,190.9381,1.0058,0.546,0.5935,8.4626,1.8336,104417.5874,71403.119,40983.0387,740320.6947,506248.1137
464,600810.SH,20230719,7.06,7.08,7.01,7.07,7.04,0.03,0.4261,17581.2,12405.803,7.07,0.2462,0.429,0.5,17.2981,190.3995,1.003,0.5445,0.5918,8.4866,1.8388,104417.5874,71403.119,40983.0387,738232.3429,504820.0513
465,600810.SH,20230718,7.02,7.07,6.96,7.04,7.02,0.02,0.2849,26169.0,18346.565,7.04,0.3665,0.6385,0.77,17.2247,189.5916,0.9987,0.5422,0.5893,8.5227,1.8466,104417.5874,71403.119,40983.0387,735099.8153,502677.9578
466,600810.SH,20230717,7.07,7.07,6.94,7.02,7.07,-0.05,-0.7072,39005.63,27284.471,7.02,0.5463,0.9518,1.3,17.1757,189.053,0.9959,0.5406,0.5876,8.547,1.8519,104417.5874,71403.119,40983.0387,733011.4635,501249.8954
467,600810.SH,20230714,7.08,7.15,7.03,7.07,7.08,-0.01,-0.1412,34624.0,24548.682,7.07,0.4849,0.8448,1.21,17.2981,190.3995,1.003,0.5445,0.5918,8.4866,1.8388,104417.5874,71403.119,40983.0387,738232.3429,504820.0513
468,600810.SH,20230713,7.11,7.15,7.07,7.08,7.11,-0.03,-0.4219,29633.03,21047.081,7.08,0.415,0.7231,1.08,17.3225,190.6688,1.0044,0.5452,0.5926,8.4746,1.8362,104417.5874,71403.119,40983.0387,739276.5188,505534.0825
469,600810.SH,20230712,7.23,7.25,7.05,7.11,7.08,0.03,0.4237,45527.62,32460.814,7.11,0.6376,1.1109,1.98,17.3959,191.4768,1.0086,0.5475,0.5952,8.4388,1.8284,104417.5874,71403.119,40983.0387,742409.0464,507676.1761
470,600810.SH,20230711,7.07,7.09,7.03,7.08,7.07,0.01,0.1414,21632.31,15288.321,7.08,0.303,0.5278,0.8,17.3225,190.6688,1.0044,0.5452,0.5926,8.4746,1.8362,104417.5874,71403.119,40983.0387,739276.5188,505534.0825
471,600810.SH,20230710,7.08,7.1,7.05,7.07,7.08,-0.01,-0.1412,18827.3,13313.24,7.07,0.2637,0.4594,0.58,17.2981,190.3995,1.003,0.5445,0.5918,8.4866,1.8388,104417.5874,71403.119,40983.0387,738232.3429,504820.0513
472,600810.SH,20230707,7.07,7.11,7.02,7.08,7.07,0.01,0.1414,27299.61,19270.174,7.08,0.3823,0.6661,0.74,17.3225,190.6688,1.0044,0.5452,0.5926,8.4746,1.8362,104417.5874,71403.119,40983.0387,739276.5188,505534.0825
473,600810.SH,20230706,7.15,7.15,7.04,7.07,7.06,0.01,0.1416,23629.8,16731.25,7.07,0.3309,0.5766,0.47,17.2981,190.3995,1.003,0.5445,0.5918,8.4866,1.8388,104417.5874,71403.119,40983.0387,738232.3429,504820.0513
474,600810.SH,20230705,7.09,7.14,7.04,7.06,7.07,-0.01,-0.1414,23813.37,16851.539,7.06,0.3335,0.5811,0.31,17.2736,190.1302,1.0015,0.5437,0.591,8.4986,1.8414,104417.5874,71403.119,40983.0387,737188.167,504106.0201
475,600810.SH,20230704,7.18,7.18,7.06,7.07,7.16,-0.09,-1.257,41841.0,29699.562,7.07,0.586,1.0209,0.41,17.2981,190.3995,1.003,0.5445,0.5918,8.4866,1.8388,104417.5874,71403.119,40983.0387,738232.3429,504820.0513
476,600810.SH,20230703,7.14,7.27,7.14,7.16,7.11,0.05,0.7032,46000.2,33011.469,7.16,0.6442,1.1224,0.46,17.5183,192.8233,1.0157,0.5514,0.5993,8.3799,1.8156,104417.5874,71403.119,40983.0387,747629.9258,511246.332
477,600810.SH,20230630,7.1,7.18,7.06,7.11,7.12,-0.01,-0.1404,49415.0,35187.129,7.11,0.6921,1.2057,0.52,17.3959,191.4768,1.0086,0.5475,0.5952,8.4388,1.8284,104417.5874,71403.119,40983.0387,742409.0464,507676.1761
478,600810.SH,20230629,7.3,7.35,7.11,7.12,7.27,-0.15,-2.0633,87898.75,63174.348,7.12,1.231,2.1448,1.08,17.4204,191.7461,1.0101,0.5483,0.596,8.427,1.8258,104417.5874,71403.119,40983.0387,743453.2223,508390.2073
479,600810.SH,20230628,7.0,7.46,6.85,7.27,7.04,0.23,3.267,163769.59,116447.476,7.27,2.2936,3.996,2.94,17.7874,195.7857,1.0313,0.5599,0.6086,8.2531,1.7882,104417.5874,71403.119,40983.0387,759115.8604,519100.6751
480,600810.SH,20230627,6.69,7.3,6.65,7.04,6.64,0.4,6.0241,169320.97,120628.723,7.04,2.3713,4.1315,6.54,17.2247,189.5916,0.9987,0.5422,0.5893,8.5227,1.8466,104417.5874,71403.119,40983.0387,735099.8153,502677.9578
481,600810.SH,20230626,6.63,6.7,6.59,6.64,6.69,-0.05,-0.7474,30713.48,20405.3,6.64,0.4301,0.7494,1.3,16.246,178.8194,0.942,0.5114,0.5558,9.0361,1.9578,104417.5874,71403.119,40983.0387,693332.7803,474116.7102
482,600810.SH,20230621,6.76,6.77,6.69,6.69,6.7,-0.01,-0.1493,24922.04,16768.224,6.69,0.349,0.6081,1.1,16.3683,180.1659,0.9491,0.5152,0.56,8.9686,1.9432,104417.5874,71403.119,40983.0387,698553.6597,477686.8661
483,600810.SH,20230620,6.75,6.76,6.69,6.7,6.74,-0.04,-0.5935,17076.0,11471.626,6.7,0.2391,0.4167,0.76,16.3928,180.4352,0.9505,0.516,0.5608,8.9552,1.9403,104417.5874,71403.119,40983.0387,699597.8356,478400.8973
484,600810.SH,20230619,6.76,6.86,6.73,6.74,6.75,-0.01,-0.1481,36466.6,24724.353,6.74,0.5107,0.8898,1.91,16.4907,181.5124,0.9561,0.5191,0.5642,8.9021,1.9288,104417.5874,71403.119,40983.0387,703774.5391,481257.0221
485,600810.SH,20230616,6.72,6.76,6.7,6.75,6.72,0.03,0.4464,20346.26,13729.006,6.75,0.2849,0.4965,1.07,16.5151,181.7817,0.9576,0.5198,0.565,8.8889,1.9259,104417.5874,71403.119,40983.0387,704818.715,481971.0533
486,600810.SH,20230615,6.7,6.73,6.65,6.72,6.67,0.05,0.7496,19142.85,12808.696,6.72,0.2681,0.4671,0.91,16.4417,180.9738,0.9533,0.5175,0.5625,8.9286,1.9345,104417.5874,71403.119,40983.0387,701686.1873,479828.9597
487,600810.SH,20230614,6.72,6.75,6.67,6.67,6.71,-0.04,-0.5961,19850.96,13317.743,6.67,0.278,0.4844,0.82,16.3194,179.6273,0.9462,0.5137,0.5583,8.9955,1.949,104417.5874,71403.119,40983.0387,696465.308,476258.8037
488,600810.SH,20230613,6.74,6.78,6.7,6.71,6.73,-0.02,-0.2972,16428.17,11035.514,6.71,0.2301,0.4009,0.61,16.4173,180.7045,0.9519,0.5167,0.5617,8.9419,1.9374,104417.5874,71403.119,40983.0387,700642.0115,479114.9285
489,600810.SH,20230612,6.75,6.78,6.67,6.73,6.75,-0.02,-0.2963,19562.11,13142.698,6.73,0.274,0.4773,0.73,16.4662,181.2431,0.9547,0.5183,0.5634,8.9153,1.9316,104417.5874,71403.119,40983.0387,702730.3632,480542.9909
490,600810.SH,20230609,6.75,6.82,6.73,6.75,6.75,0.0,0.0,19826.0,13422.603,6.75,0.2777,0.4838,0.68,16.5151,181.7817,0.9576,0.5198,0.565,8.8889,1.9259,104417.5874,71403.119,40983.0387,704818.715,481971.0533
491,600810.SH,20230608,6.67,6.79,6.63,6.75,6.67,0.08,1.1994,29448.6,19753.895,6.75,0.4124,0.7186,1.08,16.5151,181.7817,0.9576,0.5198,0.565,8.8889,1.9259,104417.5874,71403.119,40983.0387,704818.715,481971.0533
492,600810.SH,20230607,6.85,6.85,6.63,6.67,6.8,-0.13,-1.9118,35341.2,23719.708,6.67,0.495,0.8623,1.52,16.3194,179.6273,0.9462,0.5137,0.5583,8.9955,1.949,104417.5874,71403.119,40983.0387,696465.308,476258.8037
493,600810.SH,20230606,6.97,6.98,6.8,6.8,6.95,-0.15,-2.1583,31252.5,21494.334,6.8,0.4377,0.7626,1.45,16.6375,183.1283,0.9647,0.5237,0.5692,8.8235,1.9118,104417.5874,71403.119,40983.0387,710039.5943,485541.2092
494,600810.SH,20230605,7.02,7.03,6.94,6.95,7.01,-0.06,-0.8559,18703.2,13037.439,6.95,0.2619,0.4564,0.82,17.0045,187.1679,0.9859,0.5352,0.5818,8.6331,1.8705,104417.5874,71403.119,40983.0387,725702.2324,496251.6771
495,600810.SH,20230602,6.94,7.04,6.94,7.01,6.94,0.07,1.0086,30562.66,21363.77,7.01,0.428,0.7457,1.37,17.1513,188.7837,0.9944,0.5398,0.5868,8.5592,1.8545,104417.5874,71403.119,40983.0387,731967.2877,500535.8642
496,600810.SH,20230601,6.97,6.97,6.87,6.94,6.95,-0.01,-0.1439,20942.7,14521.359,6.94,0.2933,0.511,0.83,16.98,186.8985,0.9845,0.5345,0.5809,8.6455,1.8732,104417.5874,71403.119,40983.0387,724658.0566,495537.6459
497,600810.SH,20230531,6.96,6.97,6.92,6.95,6.97,-0.02,-0.2869,14976.0,10398.476,6.95,0.2097,0.3654,0.58,17.0045,187.1679,0.9859,0.5352,0.5818,8.6331,1.8705,104417.5874,71403.119,40983.0387,725702.2324,496251.6771
498,600810.SH,20230530,6.96,6.98,6.89,6.97,6.96,0.01,0.1437,22549.1,15636.469,6.97,0.3158,0.5502,0.94,17.0534,187.7065,0.9888,0.5368,0.5834,8.6083,1.8651,104417.5874,71403.119,40983.0387,727790.5842,497679.7394
499,600810.SH,20230529,7.04,7.05,6.93,6.96,7.0,-0.04,-0.5714,25100.33,17499.212,6.96,0.3515,0.6125,1.05,17.0289,187.4372,0.9874,0.536,0.5826,8.6207,10.4885,104417.5874,71403.119,40983.0387,726746.4083,496965.7082
500,600810.SH,20230526,7.07,7.11,6.94,7.0,7.1,-0.1,-1.4085,28122.6,19708.856,7.0,0.3939,0.6862,1.22,17.1268,188.5144,0.993,0.5391,0.586,8.5714,10.4286,104417.5874,71403.119,40983.0387,730923.1118,499821.833
501,600810.SH,20230525,7.14,7.21,7.03,7.1,7.1,0.0,0.0,34752.27,24713.024,7.1,0.4867,0.848,1.78,17.3715,191.2074,1.0072,0.5468,0.5943,8.4507,10.2817,104417.5874,71403.119,40983.0387,741364.8705,506962.1449
502,600810.SH,20230524,7.31,7.31,7.22,7.23,7.29,-0.06,-0.823,18661.3,13518.452,7.23,0.2614,0.4553,0.95,17.6895,194.7084,1.0071,0.5568,0.6052,8.2988,8.2988,104417.5874,71403.119,40983.0387,754939.1569,516244.5504
503,600810.SH,20230523,7.3,7.34,7.28,7.29,7.3,-0.01,-0.137,13480.4,9850.359,7.29,0.1888,0.3289,0.63,17.8363,196.3243,1.0154,0.5614,0.6102,8.2305,8.2305,104417.5874,71403.119,40983.0387,761204.2121,520528.7375
504,600810.SH,20230522,7.33,7.35,7.28,7.3,7.31,-0.01,-0.1368,24247.71,17723.184,7.3,0.3396,0.5917,1.12,17.8608,196.5936,1.0168,0.5622,0.6111,8.2192,8.2192,104417.5874,71403.119,40983.0387,762248.388,521242.7687
505,600810.SH,20230519,7.33,7.35,7.28,7.31,7.33,-0.02,-0.2729,23985.39,17534.637,7.31,0.3359,0.5853,1.18,17.8853,196.8629,1.0182,0.5629,0.6119,8.2079,8.2079,104417.5874,71403.119,40983.0387,763292.5639,521956.7999
506,600810.SH,20230518,7.36,7.38,7.31,7.33,7.35,-0.02,-0.2721,17090.65,12541.84,7.33,0.2394,0.417,0.81,17.9342,197.4015,1.021,0.5645,0.6136,8.1855,8.1855,104417.5874,71403.119,40983.0387,765380.9156,523384.8623
507,600810.SH,20230517,7.35,7.38,7.32,7.35,7.35,0.0,0.0,19186.0,14099.535,7.35,0.2687,0.4681,0.82,17.9831,197.9401,1.0238,0.566,0.6153,8.1633,8.1633,104417.5874,71403.119,40983.0387,767469.2674,524812.9247
508,600810.SH,20230516,7.42,7.43,7.34,7.35,7.42,-0.07,-0.9434,22850.53,16839.253,7.35,0.32,0.5576,0.92,17.9831,197.9401,1.0238,0.566,0.6153,8.1633,8.1633,104417.5874,71403.119,40983.0387,767469.2674,524812.9247
509,600810.SH,20230515,7.41,7.43,7.35,7.42,7.41,0.01,0.135,25037.39,18481.072,7.42,0.3506,0.6109,0.94,18.1544,199.8252,1.0336,0.5714,0.6211,8.0863,8.0863,104417.5874,71403.119,40983.0387,774778.4985,529811.143
510,600810.SH,20230512,7.43,7.48,7.38,7.41,7.44,-0.03,-0.4032,17242.63,12792.088,7.41,0.2415,0.4207,0.54,18.1299,199.5559,1.0322,0.5706,0.6203,8.0972,8.0972,104417.5874,71403.119,40983.0387,773734.3226,529097.1118
511,600810.SH,20230511,7.44,7.48,7.42,7.44,7.46,-0.02,-0.2681,20787.38,15469.983,7.44,0.2911,0.5072,0.53,18.2033,200.3639,1.0363,0.573,0.6228,8.0645,8.0645,104417.5874,71403.119,40983.0387,776866.8503,531239.2054
512,600810.SH,20230510,7.48,7.51,7.4,7.46,7.48,-0.02,-0.2674,30646.33,22831.195,7.46,0.4292,0.7478,0.74,18.2523,200.9025,1.0391,0.5745,0.6245,8.0429,8.0429,104417.5874,71403.119,40983.0387,778955.202,532667.2677
513,600810.SH,20230509,7.51,7.58,7.45,7.48,7.5,-0.02,-0.2667,30616.92,22999.61,7.48,0.4288,0.7471,0.65,18.3012,201.4411,1.0419,0.576,0.6261,8.0214,8.0214,104417.5874,71403.119,40983.0387,781043.5538,534095.3301
514,600810.SH,20230508,7.53,7.55,7.46,7.5,7.5,0.0,0.0,33745.66,25322.962,7.5,0.4726,0.8234,0.69,18.3501,201.9797,1.0447,0.5776,0.6278,8.0,8.0,104417.5874,71403.119,40983.0387,783131.9055,535523.3925
515,600810.SH,20230505,7.39,7.53,7.35,7.5,7.41,0.09,1.2146,44502.01,33081.878,7.5,0.6233,1.0859,0.86,18.3501,201.9797,1.0447,0.5776,0.6278,8.0,8.0,104417.5874,71403.119,40983.0387,783131.9055,535523.3925
516,600810.SH,20230504,7.45,7.48,7.34,7.41,7.59,-0.18,-2.3715,56889.9,42141.854,7.41,0.7967,1.3881,1.15,18.1299,199.5559,1.0322,0.5706,0.6203,8.0972,8.0972,104417.5874,71403.119,40983.0387,773734.3226,529097.1118
517,600810.SH,20230428,7.61,7.73,7.59,7.59,7.71,-0.12,-1.5564,42165.11,32197.195,7.59,0.5905,1.0288,0.8,18.5703,18.5703,1.0552,0.5845,0.5845,7.9051,7.9051,104417.5874,71403.119,40983.0387,792529.4884,541949.6732
518,600810.SH,20230427,7.43,7.74,7.4,7.71,7.46,0.25,3.3512,58835.25,45005.617,7.71,0.824,1.4356,1.2,18.8639,18.8639,1.0719,0.5938,0.5938,7.7821,7.7821,104417.5874,71403.119,40983.0387,805059.5989,550518.0475
519,600810.SH,20230426,7.33,7.47,7.31,7.46,7.33,0.13,1.7735,42396.73,31464.334,7.46,0.5938,1.0345,0.92,18.2523,18.2523,1.0371,0.5745,0.5745,8.0429,8.0429,104417.5874,71403.119,40983.0387,778955.202,532667.2677
520,600810.SH,20230425,7.46,7.52,7.25,7.33,7.46,-0.13,-1.7426,57352.92,42084.104,7.33,0.8032,1.3994,1.45,17.9342,17.9342,1.0191,0.5645,0.5645,8.1855,8.1855,104417.5874,71403.119,40983.0387,765380.9156,523384.8623
521,600810.SH,20230424,7.62,7.63,7.44,7.46,7.62,-0.16,-2.0997,45695.91,34251.793,7.46,0.64,1.115,1.22,18.2523,18.2523,1.0371,0.5745,0.5745,8.0429,8.0429,104417.5874,71403.119,40983.0387,778955.202,532667.2677
522,600810.SH,20230421,7.84,7.85,7.6,7.62,7.84,-0.22,-2.8061,57703.0,44452.054,7.62,0.8081,1.408,1.73,18.6437,18.6437,1.0594,0.5868,0.5868,7.874,7.874,104417.5874,71403.119,40983.0387,795662.016,544091.7668
523,600810.SH,20230420,7.77,7.89,7.77,7.84,7.83,0.01,0.1277,42212.3,33067.7,7.84,0.5912,1.03,1.18,19.182,19.182,1.09,0.6038,0.6038,7.6531,7.6531,104417.5874,71403.119,40983.0387,818633.8852,559800.453
524,600810.SH,20230419,7.88,7.9,7.8,7.83,7.88,-0.05,-0.6345,27634.86,21689.012,7.83,0.387,0.6743,0.77,19.1575,19.1575,1.0886,0.603,0.603,7.6628,7.6628,104417.5874,71403.119,40983.0387,817589.7093,559086.4218
525,600810.SH,20230418,7.91,7.92,7.87,7.88,7.89,-0.01,-0.1267,25140.68,19835.883,7.88,0.3521,0.6134,0.68,19.2799,19.2799,1.0955,0.6068,0.6068,7.6142,7.6142,104417.5874,71403.119,40983.0387,822810.5887,562656.5777
526,600810.SH,20230417,7.86,7.9,7.82,7.89,7.88,0.01,0.1269,34309.01,26975.472,7.89,0.4805,0.8372,0.95,19.3043,19.3043,1.0969,0.6076,0.6076,7.6046,7.6046,104417.5874,71403.119,40983.0387,823854.7646,563370.6089
527,600810.SH,20230414,7.91,7.93,7.86,7.88,7.91,-0.03,-0.3793,37938.06,29949.129,7.88,0.5313,0.9257,1.19,19.2799,19.2799,1.0955,0.6068,0.6068,7.6142,7.6142,104417.5874,71403.119,40983.0387,822810.5887,562656.5777
528,600810.SH,20230413,7.84,7.92,7.82,7.91,7.84,0.07,0.8929,53943.67,42476.106,7.91,0.7555,1.3162,1.99,19.3533,19.3533,1.0997,0.6092,0.6092,7.5853,7.5853,104417.5874,71403.119,40983.0387,825943.1163,564798.6713
529,600810.SH,20230412,7.84,7.86,7.79,7.84,7.84,0.0,0.0,27750.7,21711.406,7.84,0.3886,0.6771,1.01,19.182,19.182,1.09,0.6038,0.6038,7.6531,7.6531,104417.5874,71403.119,40983.0387,818633.8852,559800.453
530,600810.SH,20230411,7.83,7.87,7.81,7.84,7.83,0.01,0.1277,30735.75,24091.418,7.84,0.4305,0.75,1.04,19.182,19.182,1.09,0.6038,0.6038,7.6531,7.6531,104417.5874,71403.119,40983.0387,818633.8852,559800.453
531,600810.SH,20230410,7.8,7.83,7.76,7.83,7.8,0.03,0.3846,30688.55,23944.146,7.83,0.4298,0.7488,1.03,19.1575,19.1575,1.0886,0.603,0.603,7.6628,7.6628,104417.5874,71403.119,40983.0387,817589.7093,559086.4218
532,600810.SH,20230407,7.76,7.81,7.76,7.8,7.78,0.02,0.2571,16200.01,12622.237,7.8,0.2269,0.3953,0.5,19.0841,19.0841,1.0844,0.6007,0.6007,7.6923,7.6923,104417.5874,71403.119,40983.0387,814457.1817,556944.3282
533,600810.SH,20230406,7.76,7.83,7.72,7.78,7.78,0.0,0.0,30489.65,23710.652,7.78,0.427,0.744,0.9,19.0352,19.0352,1.0816,0.5991,0.5991,7.7121,7.7121,104417.5874,71403.119,40983.0387,812368.83,555516.2658
534,600810.SH,20230404,7.83,7.85,7.76,7.78,7.86,-0.08,-1.0178,28829.51,22445.265,7.78,0.4038,0.7034,0.76,19.0352,19.0352,1.0816,0.5991,0.5991,7.7121,7.7121,104417.5874,71403.119,40983.0387,812368.83,555516.2658
535,600810.SH,20230403,7.85,7.87,7.8,7.86,7.85,0.01,0.1274,41502.16,32492.665,7.86,0.5812,1.0127,1.08,19.2309,19.2309,1.0927,0.6053,0.6053,7.6336,7.6336,104417.5874,71403.119,40983.0387,820722.237,561228.5153
536,600810.SH,20230331,7.78,7.91,7.77,7.85,7.84,0.01,0.1276,32551.3,25594.83,7.85,0.4559,0.7943,0.83,19.2065,19.2065,1.0914,0.6045,0.6045,7.6433,7.6433,104417.5874,71403.119,40983.0387,819678.0611,560514.4842
537,600810.SH,20230330,7.78,7.86,7.76,7.84,7.79,0.05,0.6418,28509.8,22249.439,7.84,0.3993,0.6956,0.71,3.8179,7.8701,1.0758,0.6102,0.5783,7.6531,7.6531,104417.5874,71403.119,40983.0387,818633.8852,559800.453
538,600810.SH,20230329,7.84,7.87,7.74,7.79,7.86,-0.07,-0.8906,37681.73,29353.02,7.79,0.5277,0.9194,0.96,3.7936,7.8199,1.0689,0.6063,0.5746,7.7022,7.7022,104417.5874,71403.119,40983.0387,813413.0058,556230.297
539,600810.SH,20230328,7.81,7.89,7.8,7.86,7.77,0.09,1.1583,50138.21,39420.332,7.86,0.7022,1.2234,1.36,3.8277,7.8901,1.0785,0.6118,0.5797,7.6336,7.6336,104417.5874,71403.119,40983.0387,820722.237,561228.5153
540,600810.SH,20230327,7.8,7.81,7.72,7.77,7.81,-0.04,-0.5122,43186.63,33459.403,7.77,0.6048,1.0538,1.06,3.7838,7.7998,1.0662,0.6048,0.5731,7.722,7.722,104417.5874,71403.119,40983.0387,811324.6541,554802.2346
541,600810.SH,20230324,7.82,7.83,7.79,7.81,7.83,-0.02,-0.2554,35710.1,27881.318,7.81,0.5001,0.8713,0.67,3.8033,7.8399,1.0717,0.6079,0.5761,7.6825,7.6825,104417.5874,71403.119,40983.0387,815501.3576,557658.3594
542,600810.SH,20230323,7.84,7.84,7.79,7.83,7.83,0.0,0.0,34472.5,26944.957,7.83,0.4828,0.8411,0.31,3.8131,7.86,1.0744,0.6095,0.5775,7.6628,7.6628,104417.5874,71403.119,40983.0387,817589.7093,559086.4218
543,600810.SH,20230322,7.89,7.9,7.81,7.83,7.87,-0.04,-0.5083,32998.0,25916.892,7.83,0.4621,0.8052,0.22,3.8131,7.86,1.0744,0.6095,0.5775,7.6628,7.6628,104417.5874,71403.119,40983.0387,817589.7093,559086.4218
544,600810.SH,20230321,7.88,7.92,7.83,7.87,7.89,-0.02,-0.2535,37308.39,29335.35,7.87,0.5225,0.9103,0.2,3.8325,7.9002,1.0799,0.6126,0.5805,7.6239,7.6239,104417.5874,71403.119,40983.0387,821766.4128,561942.5465
545,600810.SH,20230320,7.8,7.92,7.72,7.89,7.82,0.07,0.8951,63785.41,50058.545,7.89,0.8933,1.5564,0.34,3.8423,7.9202,1.0826,0.6141,0.582,7.6046,7.6046,104417.5874,71403.119,40983.0387,823854.7646,563370.6089
546,600810.SH,20230317,7.83,7.89,7.8,7.82,7.79,0.03,0.3851,99786.32,78200.613,7.82,1.3975,2.4348,0.56,3.8082,7.85,1.073,0.6087,0.5768,7.6726,7.6726,104417.5874,71403.119,40983.0387,816545.5335,558372.3906
547,600810.SH,20230316,7.99,8.06,7.78,7.79,8.49,-0.7,-8.245,316931.38,251282.832,7.79,4.4386,7.7332,2.62,3.7936,7.8199,1.0689,0.6063,0.5746,7.7022,7.7022,104417.5874,71403.119,40983.0387,813413.0058,556230.297
548,600810.SH,20230315,8.46,8.53,8.43,8.49,8.49,0.0,0.0,227214.37,192691.778,8.49,3.1821,5.5441,2.55,4.1345,8.5225,1.165,0.6608,0.6262,7.0671,7.0671,104417.5874,71403.119,40983.0387,886505.317,606212.4803
