股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834261.BJ,20230913,7.85,7.86,7.7,7.7,7.78,-0.08,-1.0283,1532.34,1197.173,7.7,0.1268,0.153,0.84,11.7367,16.6176,1.5708,0.3554,0.3667,,,29113.2748,12081.7217,10017.2057,224172.216,93029.2571
834261.BJ,20230912,7.76,7.86,7.75,7.78,7.8,-0.02,-0.2564,1510.1,1178.63,7.78,0.125,0.1508,0.76,11.8586,16.7903,1.5872,0.359,0.3705,,,29113.2748,12081.7217,10017.2057,226501.2779,93995.7948
834261.BJ,20230911,7.98,7.98,7.79,7.8,7.83,-0.03,-0.3831,2156.77,1690.391,7.8,0.1785,0.2153,0.91,11.8891,16.8334,1.5912,0.36,0.3714,,,29113.2748,12081.7217,10017.2057,227083.5434,94237.4293
834261.BJ,20230908,8.18,8.18,7.82,7.83,7.77,0.06,0.7722,2213.08,1757.626,7.83,0.1832,0.2209,0.97,11.9349,16.8982,1.5974,0.3614,0.3728,,,29113.2748,12081.7217,10017.2057,227956.9417,94599.8809
834261.BJ,20230907,7.95,7.95,7.77,7.77,7.83,-0.06,-0.7663,1553.18,1213.671,7.77,0.1286,0.1551,0.69,11.8434,16.7687,1.5851,0.3586,0.37,,,29113.2748,12081.7217,10017.2057,226210.1452,93874.9776
834261.BJ,20230906,7.75,7.86,7.75,7.83,7.8,0.03,0.3846,1704.27,1332.768,7.83,0.1411,0.1701,0.76,11.9349,16.8982,1.5974,0.3614,0.3728,,,29113.2748,12081.7217,10017.2057,227956.9417,94599.8809
834261.BJ,20230905,7.93,8.06,7.79,7.8,7.98,-0.18,-2.2556,2270.81,1798.921,7.8,0.188,0.2267,1.08,11.8891,16.8334,1.5912,0.36,0.3714,,,29113.2748,12081.7217,10017.2057,227083.5434,94237.4293
834261.BJ,20230904,8.0,8.12,7.98,7.98,7.81,0.17,2.1767,4157.18,3340.619,7.98,0.3441,0.415,2.5,12.1635,17.2219,1.628,0.3683,0.38,,,29113.2748,12081.7217,10017.2057,232323.9329,96412.1392
834261.BJ,20230901,7.8,7.81,7.73,7.81,7.71,0.1,1.297,1695.53,1320.658,7.81,0.1403,0.1693,1.0,11.9044,16.855,1.5933,0.3604,0.3719,,,29113.2748,12081.7217,10017.2057,227374.6762,94358.2465
834261.BJ,20230831,7.78,7.78,7.71,7.71,7.71,0.0,0.0,1401.0,1086.199,7.71,0.116,0.1399,0.82,11.752,16.6392,1.5729,0.3558,0.3671,,,29113.2748,12081.7217,10017.2057,224463.3487,93150.0743
834261.BJ,20230830,7.71,7.83,7.67,7.71,7.72,-0.01,-0.1295,1731.5,1338.228,7.71,0.1433,0.1729,1.07,11.752,16.6392,1.5729,0.3558,0.3671,,,29113.2748,12081.7217,10017.2057,224463.3487,93150.0743
834261.BJ,20230829,7.79,7.82,7.56,7.72,7.6,0.12,1.5789,1482.6,1148.581,7.72,0.1227,0.148,0.89,11.7672,16.6608,1.5749,0.3563,0.3676,,,29113.2748,12081.7217,10017.2057,224754.4815,93270.8915
834261.BJ,20230828,7.86,8.06,7.58,7.6,7.59,0.01,0.1318,2002.78,1541.695,7.6,0.1658,0.1999,1.24,11.5843,16.4018,1.5504,0.3507,0.3619,,,29113.2748,12081.7217,10017.2057,221260.8885,91821.0849
834261.BJ,20230825,7.61,7.7,7.59,7.59,7.61,-0.02,-0.2628,1840.5,1402.196,7.59,0.1523,0.1837,1.29,11.569,16.3802,1.5484,0.3503,0.3614,,,29113.2748,12081.7217,10017.2057,220969.7557,91700.2677
834261.BJ,20230824,7.53,7.67,7.53,7.61,7.53,0.08,1.0624,1496.5,1138.983,7.61,0.1239,0.1494,1.01,11.5995,16.4234,1.5525,0.3512,0.3624,,,29113.2748,12081.7217,10017.2057,221552.0212,91941.9021
834261.BJ,20230823,7.6,7.67,7.53,7.53,7.63,-0.1,-1.3106,1266.88,966.233,7.53,0.1049,0.1265,0.87,11.4776,16.2507,1.5362,0.3475,0.3586,,,29113.2748,12081.7217,10017.2057,219222.9592,90975.3644
834261.BJ,20230822,7.83,7.83,7.53,7.63,7.62,0.01,0.1312,1707.67,1305.632,7.63,0.1413,0.1705,1.39,11.63,16.4666,1.5566,0.3521,0.3633,,,29113.2748,12081.7217,10017.2057,222134.2867,92183.5366
834261.BJ,20230821,7.55,7.68,7.46,7.62,7.54,0.08,1.061,1748.0,1332.347,7.62,0.1447,0.1745,1.55,11.6148,16.445,1.2925,0.3517,0.3628,,,29113.2748,12081.7217,10017.2057,221843.154,92062.7194
834261.BJ,20230818,7.68,7.77,7.54,7.54,7.51,0.03,0.3995,891.72,683.399,7.54,0.0738,0.0889,0.77,11.4928,13.4886,1.2789,0.348,0.358,,,29113.2748,12090.8417,10026.3257,219514.092,91164.9464
834261.BJ,20230817,7.65,7.65,7.5,7.51,7.64,-0.13,-1.7016,1795.07,1357.109,7.51,0.1485,0.179,1.57,11.4471,13.435,1.2739,0.3466,0.3566,,,29113.2748,12090.8417,10026.3257,218640.6937,90802.2212
834261.BJ,20230816,7.7,7.76,7.64,7.64,7.75,-0.11,-1.4194,1107.73,851.566,7.64,0.0916,0.1105,1.09,11.6453,13.6675,1.2959,0.3526,0.3627,,,29113.2748,12090.8417,10026.3257,222425.4195,92374.0306
834261.BJ,20230815,7.78,7.78,7.73,7.75,7.8,-0.05,-0.641,621.62,481.805,7.75,0.0514,0.062,0.52,11.8129,13.8643,1.3146,0.3577,0.368,,,29113.2748,12090.8417,10026.3257,225627.8797,93704.0232
834261.BJ,20230814,7.78,7.83,7.78,7.8,7.91,-0.11,-1.3906,1227.4,956.738,7.8,0.1015,0.1224,1.18,11.8891,13.9538,1.3231,0.36,0.3703,,,29113.2748,12090.8417,10026.3257,227083.5434,94308.5653
834261.BJ,20230811,8.03,8.03,7.9,7.91,7.97,-0.06,-0.7528,1005.22,796.357,7.91,0.0831,0.1003,0.93,12.0568,14.1506,1.3417,0.365,0.3756,,,29113.2748,12090.8417,10026.3257,230286.0037,95638.5578
834261.BJ,20230810,8.05,8.06,7.95,7.97,8.07,-0.1,-1.2392,1762.91,1408.496,7.97,0.1458,0.1758,1.47,12.1483,14.2579,1.3519,0.3678,0.3784,,,29113.2748,12090.8417,10026.3257,232032.8002,96364.0083
834261.BJ,20230809,8.05,8.16,8.05,8.07,8.04,0.03,0.3731,452.69,365.453,8.07,0.0374,0.0452,0.32,12.3007,14.4368,1.3688,0.3724,0.3832,,,29113.2748,12090.8417,10026.3257,234944.1276,97573.0925
834261.BJ,20230808,8.15,8.15,8.04,8.04,8.16,-0.12,-1.4706,1524.11,1231.747,8.04,0.1261,0.152,1.07,12.255,14.3831,1.3638,0.371,0.3817,,,29113.2748,12090.8417,10026.3257,234070.7294,97210.3673
834261.BJ,20230807,8.24,8.24,8.16,8.16,8.21,-0.05,-0.609,437.68,358.19,8.16,0.0362,0.0437,0.23,12.4379,14.5978,1.3841,0.3766,0.3874,,,29113.2748,12090.8417,10026.3257,237564.3224,98661.2683
834261.BJ,20230804,8.3,8.3,8.2,8.21,8.25,-0.04,-0.4848,1237.68,1017.698,8.21,0.1024,0.1234,0.63,12.5141,14.6872,1.3926,0.3789,0.3898,,,29113.2748,12090.8417,10026.3257,239019.9861,99265.8104
834261.BJ,20230803,8.31,8.35,8.22,8.25,8.36,-0.11,-1.3158,2350.51,1952.286,8.25,0.1944,0.2344,1.32,12.575,14.7588,1.3994,0.3807,0.3917,,,29113.2748,12090.8417,10026.3257,240184.5171,99749.444
834261.BJ,20230802,8.35,8.39,8.35,8.36,8.37,-0.01,-0.1195,1471.0,1231.722,8.36,0.1217,0.1467,0.75,12.7427,14.9556,1.418,0.3858,0.3969,,,29113.2748,12090.8417,10026.3257,243386.9773,101079.4366
834261.BJ,20230801,8.36,8.42,8.36,8.37,8.36,0.01,0.1196,1595.35,1339.064,8.37,0.1319,0.1591,0.79,12.758,14.9735,1.4197,0.3863,0.3974,,,29113.2748,12090.8417,10026.3257,243678.1101,101200.345
834261.BJ,20230731,8.36,8.56,8.35,8.36,8.42,-0.06,-0.7126,2693.04,2260.128,8.36,0.2227,0.2686,1.44,12.7427,14.9556,1.418,0.3858,0.3969,,,29113.2748,12090.8417,10026.3257,243386.9773,101079.4366
834261.BJ,20230728,8.4,8.45,8.37,8.42,8.39,0.03,0.3576,1766.57,1485.073,8.42,0.1461,0.1762,0.96,12.8342,15.0629,1.4282,0.3886,0.3998,,,29113.2748,12090.8417,10026.3257,245133.7738,101804.8871
834261.BJ,20230727,8.41,8.44,8.39,8.39,8.41,-0.02,-0.2378,1374.71,1156.691,8.39,0.1137,0.1371,0.75,12.7884,15.0092,1.4231,0.3872,0.3984,,,29113.2748,12090.8417,10026.3257,244260.3756,101442.1619
834261.BJ,20230726,8.47,8.47,8.38,8.41,8.4,0.01,0.119,2409.66,2023.464,8.41,0.1993,0.2403,1.41,12.8189,15.045,1.4265,0.3881,0.3993,,,29113.2748,12090.8417,10026.3257,244842.6411,101683.9787
834261.BJ,20230725,8.38,8.43,8.38,8.4,8.4,0.0,0.0,1810.58,1523.113,8.4,0.1497,0.1806,1.1,12.8037,15.0271,1.4248,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703
834261.BJ,20230724,8.41,8.45,8.39,8.4,8.4,0.0,0.0,1960.0,1648.798,8.4,0.1621,0.1955,1.16,12.8037,15.0271,1.4248,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703
834261.BJ,20230721,8.57,8.57,8.4,8.4,8.43,-0.03,-0.3559,1686.15,1430.182,8.4,0.1395,0.1682,1.02,12.8037,15.0271,1.4248,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703
834261.BJ,20230720,8.41,8.45,8.41,8.43,8.44,-0.01,-0.1185,1269.86,1071.492,8.43,0.105,0.1267,0.83,12.8494,15.0808,1.4299,0.389,0.4002,,,29113.2748,12090.8417,10026.3257,245424.9066,101925.7955
834261.BJ,20230719,8.44,8.5,8.44,8.44,8.49,-0.05,-0.5889,1828.05,1549.518,8.44,0.1512,0.1823,0.87,12.8647,15.0987,1.4316,0.3895,0.4007,,,29113.2748,12090.8417,10026.3257,245716.0393,102046.7039
834261.BJ,20230718,8.43,8.52,8.42,8.49,8.44,0.05,0.5924,1518.0,1284.564,8.49,0.1255,0.1514,0.61,12.9409,15.1881,1.4401,0.3918,0.4031,,,29113.2748,12090.8417,10026.3257,247171.7031,102651.246
834261.BJ,20230717,8.42,8.5,8.42,8.44,8.58,-0.14,-1.6317,2123.64,1799.546,8.44,0.1756,0.2118,0.77,12.8647,15.0987,1.4316,0.3895,0.4007,,,29113.2748,12090.8417,10026.3257,245716.0393,102046.7039
834261.BJ,20230714,8.6,8.61,8.52,8.58,8.6,-0.02,-0.2326,1510.65,1298.829,8.58,0.1249,0.1507,0.47,13.078,15.3491,1.4554,0.396,0.4074,,,29113.2748,12090.8417,10026.3257,249791.8978,103739.4218
834261.BJ,20230713,8.51,8.64,8.51,8.6,8.61,-0.01,-0.1161,644.73,551.376,8.6,0.0533,0.0643,0.18,13.1085,15.3849,1.4587,0.3969,0.4083,,,29113.2748,12090.8417,10026.3257,250374.1633,103981.2386
834261.BJ,20230712,8.56,8.66,8.56,8.61,8.58,0.03,0.3497,4722.73,4069.357,8.61,0.3906,0.471,1.58,13.1238,15.4028,1.4604,0.3974,0.4088,,,29113.2748,12090.8417,10026.3257,250665.296,104102.147
834261.BJ,20230711,8.5,8.67,8.45,8.58,8.6,-0.02,-0.2326,3373.99,2891.687,8.58,0.2791,0.3365,1.35,13.078,15.3491,1.4554,0.396,0.4074,,,29113.2748,12090.8417,10026.3257,249791.8978,103739.4218
834261.BJ,20230710,8.46,8.63,8.46,8.6,8.58,0.02,0.2331,3581.55,3066.082,8.6,0.2962,0.3572,1.76,13.1085,15.3849,1.4587,0.3969,0.4083,,,29113.2748,12090.8417,10026.3257,250374.1633,103981.2386
834261.BJ,20230707,8.66,8.66,8.43,8.58,8.5,0.08,0.9412,3893.03,3328.806,8.58,0.322,0.3883,2.9,13.078,15.3491,1.4554,0.396,0.4074,,,29113.2748,12090.8417,10026.3257,249791.8978,103739.4218
834261.BJ,20230706,8.87,8.97,8.77,8.9,8.78,0.12,1.3667,2658.23,2349.465,8.9,0.2199,0.2651,2.48,13.5658,15.9216,1.4142,0.4107,0.4226,,,29113.2748,12090.8417,10026.3257,259108.1457,107608.4911
834261.BJ,20230705,8.8,8.89,8.76,8.78,8.88,-0.1,-1.1261,1437.3,1262.077,8.78,0.1189,0.1434,1.32,13.3829,15.7069,1.3952,0.4052,0.4169,,,29113.2748,12090.8417,10026.3257,255614.5527,106157.5901
834261.BJ,20230704,8.78,8.88,8.73,8.88,8.79,0.09,1.0239,886.01,783.134,8.88,0.0733,0.0884,0.8,13.5353,15.8858,1.411,0.4098,0.4216,,,29113.2748,12090.8417,10026.3257,258525.8802,107366.6743
834261.BJ,20230703,8.91,8.91,8.76,8.79,8.74,0.05,0.5721,1289.61,1141.679,8.79,0.1067,0.1286,1.25,13.3981,15.7248,1.3967,0.4057,0.4173,,,29113.2748,12090.8417,10026.3257,255905.6855,106278.4985
834261.BJ,20230630,8.61,8.76,8.61,8.74,8.64,0.1,1.1574,433.83,378.362,8.74,0.0359,0.0433,0.37,13.3219,15.6354,1.3888,0.4034,0.415,,,29113.2748,12090.8417,10026.3257,254450.0218,105673.9565
834261.BJ,20230629,8.67,8.82,8.6,8.64,8.67,-0.03,-0.346,1317.25,1142.056,8.64,0.1089,0.1314,1.11,13.1695,15.4565,1.3729,0.3987,0.4102,,,29113.2748,12090.8417,10026.3257,251538.6943,104464.8723
834261.BJ,20230628,8.76,8.92,8.66,8.67,8.92,-0.25,-2.8027,1502.32,1311.351,8.67,0.1243,0.1498,0.85,13.2152,15.5101,1.3777,0.4001,0.4116,,,29113.2748,12090.8417,10026.3257,252412.0925,104827.5975
834261.BJ,20230627,8.66,8.92,8.66,8.92,8.89,0.03,0.3375,1003.15,889.908,8.92,0.083,0.1001,0.4,13.5963,15.9574,1.4174,0.4117,0.4235,,,29113.2748,12090.8417,10026.3257,259690.4112,107850.308
834261.BJ,20230626,8.86,8.94,8.86,8.89,8.89,0.0,0.0,905.38,806.056,8.89,0.0749,0.0903,0.34,13.5506,15.9037,1.4126,0.4103,0.4221,,,29113.2748,12090.8417,10026.3257,258817.013,107487.5827
834261.BJ,20230621,8.85,8.92,8.85,8.89,8.84,0.05,0.5656,1126.28,1001.427,8.89,0.0932,0.1123,0.41,13.5506,15.9037,1.4126,0.4103,0.4221,,,29113.2748,12090.8417,10026.3257,258817.013,107487.5827
834261.BJ,20230620,8.83,8.93,8.83,8.84,8.83,0.01,0.1133,1399.4,1245.104,8.84,0.1157,0.1396,0.52,13.4744,15.8143,1.4047,0.408,0.4197,,,29113.2748,12090.8417,10026.3257,257361.3492,106883.0406
834261.BJ,20230619,8.8,8.97,8.8,8.83,8.85,-0.02,-0.226,4392.91,3919.924,8.83,0.3633,0.4381,1.95,13.4591,15.7964,1.4031,0.4075,0.4192,,,29113.2748,12090.8417,10026.3257,257070.2165,106762.1322
834261.BJ,20230616,8.53,8.94,8.52,8.85,8.53,0.32,3.7515,4689.77,4131.077,8.85,0.3879,0.4677,2.9,13.4896,15.8322,1.4063,0.4084,0.4202,,,29113.2748,12090.8417,10026.3257,257652.482,107003.949
834261.BJ,20230615,8.42,8.53,8.37,8.53,8.37,0.16,1.9116,1724.12,1457.77,8.53,0.1426,0.172,1.09,13.0018,15.2597,1.3554,0.3937,0.405,,,29113.2748,12090.8417,10026.3257,248336.234,103134.8797
834261.BJ,20230614,8.28,8.37,8.28,8.37,8.33,0.04,0.4802,1427.79,1190.982,8.37,0.1181,0.1424,0.93,12.758,14.9735,1.33,0.3863,0.3974,,,29113.2748,12090.8417,10026.3257,243678.1101,101200.345
834261.BJ,20230613,8.15,8.33,8.15,8.33,8.26,0.07,0.8475,1238.85,1026.394,8.33,0.1025,0.1236,0.76,12.697,14.9019,1.3237,0.3844,0.3955,,,29113.2748,12090.8417,10026.3257,242513.5791,100716.7114
834261.BJ,20230612,8.12,8.3,8.12,8.26,8.23,0.03,0.3645,2191.54,1806.909,8.26,0.1813,0.2186,1.37,12.5903,14.7767,1.3125,0.3812,0.3922,,,29113.2748,12090.8417,10026.3257,240475.6498,99870.3524
834261.BJ,20230609,8.31,8.32,8.12,8.23,8.22,0.01,0.1217,1512.83,1237.636,8.23,0.1251,0.1509,0.92,12.5446,14.723,1.3078,0.3798,0.3908,,,29113.2748,12090.8417,10026.3257,239602.2516,99507.6272
834261.BJ,20230608,8.2,8.23,8.16,8.22,8.22,0.0,0.0,1508.54,1234.519,8.22,0.1248,0.1505,0.97,12.5293,14.7051,1.3062,0.3794,0.3903,,,29113.2748,12090.8417,10026.3257,239311.1189,99386.7188
834261.BJ,20230607,8.3,8.3,8.21,8.22,8.3,-0.08,-0.9639,1201.14,991.089,8.22,0.0993,0.1198,0.69,12.5293,14.7051,1.3062,0.3794,0.3903,,,29113.2748,12090.8417,10026.3257,239311.1189,99386.7188
834261.BJ,20230606,8.4,8.43,8.28,8.3,8.4,-0.1,-1.1905,1753.97,1462.265,8.3,0.1451,0.1749,0.81,12.6513,14.8482,1.3189,0.383,0.3941,,,29113.2748,12090.8417,10026.3257,241640.1808,100353.9861
834261.BJ,20230605,8.42,8.52,8.38,8.4,8.45,-0.05,-0.5917,2023.66,1707.158,8.4,0.1674,0.2018,0.86,12.8037,15.0271,1.3348,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703
834261.BJ,20230602,8.35,8.49,8.35,8.45,8.4,0.05,0.5952,1692.29,1426.436,8.45,0.14,0.1688,0.73,12.8799,15.1166,1.3427,0.39,0.4012,,,29113.2748,12090.8417,10026.3257,246007.1721,102167.6124
834261.BJ,20230601,8.35,8.48,8.32,8.4,8.39,0.01,0.1192,1109.6,928.197,8.4,0.0918,0.1107,0.45,12.8037,15.0271,1.3348,0.3877,0.3988,,,29113.2748,12090.8417,10026.3257,244551.5083,101563.0703
834261.BJ,20230531,8.55,8.55,8.39,8.39,8.55,-0.16,-1.8713,2107.46,1780.412,8.39,0.1743,0.2102,0.83,12.7884,15.0092,1.3332,0.3872,0.3984,,,29113.2748,12090.8417,10026.3257,244260.3756,101442.1619
834261.BJ,20230530,8.71,8.76,8.5,8.55,8.79,-0.24,-2.7304,3835.95,3289.339,8.55,0.3173,0.3826,1.69,13.0323,15.2955,1.3586,0.3946,0.4059,,,29113.2748,12090.8417,10026.3257,248918.4995,103376.6965
834261.BJ,20230529,8.88,8.95,8.75,8.79,8.92,-0.13,-1.4574,2984.61,2620.578,8.79,0.2468,0.2977,1.59,13.3981,15.7248,1.3967,0.4057,0.4173,,,29113.2748,12090.8417,10026.3257,255905.6855,106278.4985
834261.BJ,20230526,8.88,8.99,8.8,8.92,9.0,-0.08,-0.8889,1599.98,1416.516,8.92,0.1323,0.1596,0.82,13.5963,15.9574,1.4174,0.4117,0.4235,,,29113.2748,12090.8417,10026.3257,259690.4112,107850.308
834261.BJ,20230525,9.02,9.02,8.87,9.0,9.01,-0.01,-0.111,1690.33,1510.124,9.0,0.1398,0.1686,0.85,13.7182,16.1005,1.4301,0.4154,0.4273,,,29113.2748,12090.8417,10026.3257,262019.4732,108817.5753
834261.BJ,20230524,9.05,9.05,8.98,9.01,9.03,-0.02,-0.2215,2591.47,2330.867,9.01,0.2143,0.2585,1.39,13.7335,16.1184,1.4317,0.4158,0.4278,,,29113.2748,12090.8417,10026.3257,262310.6059,108938.4837
834261.BJ,20230523,9.07,9.07,9.0,9.03,9.08,-0.05,-0.5507,2455.68,2216.267,9.03,0.2031,0.2449,1.32,13.764,16.1542,1.4349,0.4167,0.4287,,,29113.2748,12090.8417,10026.3257,262892.8714,109180.3006
834261.BJ,20230522,9.05,9.15,9.05,9.08,9.1,-0.02,-0.2198,1060.91,962.378,9.08,0.0877,0.1058,0.47,13.8402,16.2436,1.4428,0.419,0.4311,,,29113.2748,12090.8417,10026.3257,264348.5352,109784.8426
834261.BJ,20230519,9.15,9.2,8.98,9.1,9.15,-0.05,-0.5464,1994.99,1808.99,9.1,0.165,0.199,0.97,13.8707,16.2794,1.446,0.42,0.4321,,,29113.2748,12090.8417,10026.3257,264930.8007,110026.6595
834261.BJ,20230518,9.12,9.22,9.12,9.15,9.19,-0.04,-0.4353,1794.46,1644.292,9.15,0.1484,0.179,0.76,13.9469,16.3688,1.4539,0.4223,0.4344,,,29113.2748,12090.8417,10026.3257,266386.4644,110631.2016
834261.BJ,20230517,9.2,9.21,9.18,9.19,9.21,-0.02,-0.2172,1994.99,1833.688,9.19,0.165,0.199,0.91,14.0078,16.4404,1.4603,0.4241,0.4363,,,29113.2748,12090.8417,10026.3257,267550.9954,111114.8352
834261.BJ,20230516,9.2,9.29,9.18,9.21,9.22,-0.01,-0.1085,2467.76,2271.842,9.21,0.2041,0.2461,1.14,14.0383,16.4762,1.4635,0.425,0.4373,,,29113.2748,12090.8417,10026.3257,268133.2609,111356.6521
834261.BJ,20230515,9.16,9.29,9.16,9.22,9.2,0.02,0.2174,3089.11,2851.809,9.22,0.2555,0.3081,1.39,14.0536,16.4941,1.4651,0.4255,0.4378,,,29113.2748,12090.8417,10026.3257,268424.3937,111477.5605
834261.BJ,20230512,9.18,9.2,9.11,9.2,9.18,0.02,0.2179,929.58,851.056,9.2,0.0769,0.0927,0.39,14.0231,16.4583,1.4619,0.4246,0.4368,,,29113.2748,12090.8417,10026.3257,267842.1282,111235.7436
834261.BJ,20230511,9.16,9.24,9.1,9.18,9.19,-0.01,-0.1088,3346.87,3072.376,9.18,0.2768,0.3338,1.6,13.9926,16.4225,1.4587,0.4237,0.4359,,,29113.2748,12090.8417,10026.3257,267259.8627,110993.9268
834261.BJ,20230510,9.15,9.26,9.12,9.19,9.23,-0.04,-0.4334,1166.74,1073.123,9.19,0.0965,0.1164,0.49,14.0078,16.4404,1.4603,0.4241,0.4363,,,29113.2748,12090.8417,10026.3257,267550.9954,111114.8352
834261.BJ,20230509,9.3,9.36,9.16,9.23,9.3,-0.07,-0.7527,2296.57,2122.87,9.23,0.1899,0.2291,0.97,14.0688,16.512,1.4667,0.426,0.4382,,,29113.2748,12090.8417,10026.3257,268715.5264,111598.4689
834261.BJ,20230508,9.28,9.32,9.0,9.3,9.28,0.02,0.2155,3381.3,3132.127,9.3,0.2797,0.3372,1.53,14.1755,16.6372,1.4778,0.4292,0.4416,,,29113.2748,12090.8417,10026.3257,270753.4556,112444.8278
834261.BJ,20230505,9.23,9.32,9.2,9.28,9.3,-0.02,-0.2151,1828.97,1697.122,9.28,0.1513,0.1824,0.81,14.145,16.6014,1.4746,0.4283,0.4406,,,29113.2748,12090.8417,10026.3257,270171.1901,112203.011
834261.BJ,20230504,9.11,9.33,9.11,9.3,9.26,0.04,0.432,1771.06,1645.009,9.3,0.1465,0.1766,0.76,14.1755,16.6372,1.4778,0.4292,0.4416,,,29113.2748,12090.8417,10026.3257,270753.4556,112444.8278
834261.BJ,20230428,9.11,9.35,9.11,9.26,9.16,0.1,1.0917,2673.98,2477.3,9.26,0.2212,0.2667,1.13,14.1145,16.5656,1.4714,0.4274,0.4397,,,29113.2748,12090.8417,10026.3257,269588.9246,111961.1941
834261.BJ,20230427,9.27,9.27,9.1,9.16,9.21,-0.05,-0.5429,2183.49,1996.035,9.16,0.1806,0.2178,0.82,13.9621,16.3867,1.4555,0.4227,0.4349,,,29113.2748,12090.8417,10026.3257,266677.5972,110752.11
834261.BJ,20230426,9.25,9.33,9.11,9.21,9.25,-0.04,-0.4324,2583.43,2372.901,9.21,0.2137,0.2577,0.99,14.0383,16.4762,1.4635,0.425,0.4373,,,29113.2748,12090.8417,10026.3257,268133.2609,111356.6521
834261.BJ,20230425,9.25,9.33,9.24,9.25,9.32,-0.07,-0.7511,2068.24,1919.459,9.25,0.1711,0.2063,0.59,14.0318,14.0318,1.796,0.4271,0.4271,,,29113.2748,12090.8417,10026.3257,269297.7919,111840.2857
834261.BJ,20230424,9.25,9.34,9.25,9.32,9.28,0.04,0.431,2216.24,2059.289,9.32,0.1833,0.221,0.6,14.138,14.138,1.8096,0.4303,0.4303,,,29113.2748,12090.8417,10026.3257,271335.7211,112686.6446
834261.BJ,20230421,9.1,9.38,9.05,9.28,9.28,0.0,0.0,2808.4,2611.975,9.28,0.2323,0.2801,0.73,14.0773,14.0773,1.8018,0.4285,0.4285,,,29113.2748,12090.8417,10026.3257,270171.1901,112203.011
834261.BJ,20230420,9.05,9.35,9.03,9.28,9.04,0.24,2.6549,3645.24,3373.637,9.28,0.3015,0.3636,0.88,14.0773,14.0773,1.8018,0.4285,0.4285,,,29113.2748,12090.8417,10026.3257,270171.1901,112203.011
834261.BJ,20230419,9.02,9.08,9.01,9.04,9.04,0.0,0.0,2257.25,2041.949,9.04,0.1883,0.2275,0.52,13.7132,13.7132,1.7552,0.4174,0.4174,,,29113.2748,11984.8661,9920.3501,263184.0042,108343.1895
834261.BJ,20230418,9.25,9.25,9.0,9.04,9.26,-0.22,-2.3758,6714.72,6106.048,9.04,0.5603,0.6769,1.67,13.7132,13.7132,1.7552,0.4174,0.4174,,,29113.2748,11984.8661,9920.3501,263184.0042,108343.1895
834261.BJ,20230417,9.25,9.33,9.2,9.26,9.26,0.0,0.0,3105.55,2870.825,9.26,0.2569,0.3097,0.67,14.0469,14.0469,1.7979,0.4275,0.4275,,,29113.2748,12090.8417,10026.3257,269588.9246,111961.1941
834261.BJ,20230414,9.3,9.35,9.22,9.26,9.28,-0.02,-0.2155,3455.36,3196.367,9.26,0.2858,0.3446,0.65,14.0469,14.0469,1.7979,0.4275,0.4275,,,29113.2748,12090.8417,10026.3257,269588.9246,111961.1941
834261.BJ,20230413,9.42,9.47,9.25,9.28,9.46,-0.18,-1.9027,5231.64,4903.518,9.28,0.4327,0.5218,0.89,14.0773,14.0773,1.8018,0.4285,0.4285,,,29113.2748,12090.8417,10026.3257,270171.1901,112203.011
834261.BJ,20230412,9.49,9.55,9.44,9.46,9.49,-0.03,-0.3161,3270.6,3099.54,9.46,0.2705,0.3262,0.3,14.3503,14.3503,1.8367,0.4368,0.4368,,,29113.2748,12090.8417,10026.3257,275411.5796,114379.3625
834261.BJ,20230411,9.5,9.57,9.48,9.49,9.56,-0.07,-0.7322,5036.92,4790.394,9.49,0.4166,0.5024,0.17,14.3958,14.3958,1.8426,0.4382,0.4382,,,29113.2748,12090.8417,10026.3257,276284.9779,114742.0877
834261.BJ,20230410,9.73,9.73,9.47,9.56,9.68,-0.12,-1.2397,6215.46,5947.85,9.56,0.5141,0.6199,,14.502,14.502,1.8562,0.4414,0.4414,,,29113.2748,12090.8417,10026.3257,278322.9071,115588.4467
834261.BJ,20230407,9.6,9.7,9.54,9.68,9.54,0.14,1.4675,6712.78,6454.064,9.68,0.5552,0.6695,,14.6841,14.6841,1.8246,0.4469,0.4469,,,29113.2748,12090.8417,10026.3257,281816.5001,117039.3477
834261.BJ,20230406,9.65,9.69,9.5,9.54,9.65,-0.11,-1.1399,8191.35,7817.136,9.54,0.6532,0.782,,14.4717,14.4717,1.7982,0.4405,0.4405,,,29113.2748,12539.8329,10475.3169,277740.6416,119630.0059
