股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
838163.BJ,20230901,5.78,5.78,5.68,5.69,5.75,-0.06,-1.0435,2227.02,1269.909,5.69,0.366,0.6573,3.19,17.9046,19.0707,1.7222,1.9012,1.7141,,,12836.8,6085.2375,3388.25,73041.392,34625.0014
838163.BJ,20230831,5.55,5.77,5.55,5.75,5.56,0.19,3.4173,1354.12,769.699,5.75,0.2225,0.3997,2.96,18.0934,19.2718,1.7404,1.9212,1.7321,,,12836.8,6085.2375,3388.25,73811.6,34990.1156
838163.BJ,20230830,5.51,5.58,5.5,5.56,5.54,0.02,0.361,360.23,200.146,5.56,0.0592,0.1063,0.83,17.4955,18.635,1.6829,1.8578,1.6749,,,12836.8,6085.2375,3388.25,71372.608,33833.9205
838163.BJ,20230829,5.42,5.54,5.42,5.54,5.47,0.07,1.2797,637.67,349.986,5.54,0.1048,0.1882,1.38,17.4326,18.5679,1.6768,1.8511,1.6689,,,12836.8,6085.2375,3388.25,71115.872,33712.2158
838163.BJ,20230828,5.6,5.69,5.4,5.47,5.5,-0.03,-0.5455,691.1,386.237,5.47,0.1136,0.204,1.66,17.2123,18.3333,1.6556,1.8277,1.6478,,,12836.8,6085.2375,3388.25,70217.296,33286.2491
838163.BJ,20230825,5.52,5.52,5.41,5.5,5.5,0.0,0.0,448.57,244.903,5.5,0.0737,0.1324,1.16,17.3067,18.4339,1.6647,1.8377,1.6568,,,12836.8,6085.2375,3388.25,70602.4,33468.8063
838163.BJ,20230824,5.4,5.5,5.4,5.5,5.42,0.08,1.476,149.31,81.465,5.5,0.0245,0.0441,0.39,17.3067,18.4339,1.6647,1.8377,1.6568,,,12836.8,6085.2375,3388.25,70602.4,33468.8063
838163.BJ,20230823,5.49,5.49,5.42,5.42,5.48,-0.06,-1.0949,243.96,132.858,5.42,0.0401,0.072,0.64,17.055,18.1657,1.6405,1.811,1.6327,,,12836.8,6085.2375,3388.25,69575.456,32981.9873
838163.BJ,20230822,5.63,5.66,5.41,5.48,5.6,-0.12,-2.1429,775.03,429.477,5.48,0.1274,0.2287,2.73,17.2438,18.3668,1.6587,1.831,1.6508,,,12836.8,6085.2375,3388.25,70345.664,33347.1015
838163.BJ,20230821,5.64,5.68,5.59,5.6,5.62,-0.02,-0.3559,465.79,263.498,5.6,0.0765,0.1375,1.67,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33
838163.BJ,20230818,5.58,5.63,5.57,5.62,5.61,0.01,0.1783,304.0,169.607,5.62,0.05,0.0897,1.28,17.6843,17.3907,1.7452,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348
838163.BJ,20230817,5.64,5.64,5.58,5.61,5.58,0.03,0.5376,118.74,66.602,5.61,0.0195,0.035,0.55,17.6529,17.3598,1.7421,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824
838163.BJ,20230816,5.56,5.74,5.55,5.58,5.56,0.02,0.3597,247.94,139.012,5.58,0.0407,0.0732,1.4,17.5585,17.2669,1.7328,1.8644,1.7365,,,12836.8,6085.2375,3388.25,71629.344,33955.6253
838163.BJ,20230815,5.61,5.66,5.56,5.56,5.6,-0.04,-0.7143,285.57,159.32,5.56,0.0469,0.0843,2.17,17.4955,17.205,1.7266,1.8578,1.7303,,,12836.8,6085.2375,3388.25,71372.608,33833.9205
838163.BJ,20230814,5.63,5.65,5.6,5.6,5.66,-0.06,-1.0601,438.5,246.315,5.6,0.0721,0.1294,5.62,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33
838163.BJ,20230811,5.69,5.71,5.63,5.66,5.69,-0.03,-0.5272,94.0,53.328,5.66,0.0154,0.0277,0.33,17.8102,17.5145,1.7577,1.8912,1.7614,,,12836.8,6085.2375,3388.25,72656.288,34442.4443
838163.BJ,20230810,5.7,5.71,5.65,5.69,5.67,0.02,0.3527,19.0,10.791,5.69,0.0031,0.0056,0.04,17.9046,17.6073,1.767,1.9012,1.7707,,,12836.8,6085.2375,3388.25,73041.392,34625.0014
838163.BJ,20230809,5.65,5.67,5.65,5.67,5.67,0.0,0.0,48.0,27.14,5.67,0.0079,0.0142,0.1,17.8417,17.5454,1.7608,1.8945,1.7645,,,12836.8,6085.2375,3388.25,72784.656,34503.2966
838163.BJ,20230808,5.69,5.69,5.67,5.67,5.66,0.01,0.1767,57.38,32.629,5.67,0.0094,0.0169,0.1,17.8417,17.5454,1.7608,1.8945,1.7645,,,12836.8,6085.2375,3388.25,72784.656,34503.2966
838163.BJ,20230807,5.72,5.72,5.58,5.66,5.71,-0.05,-0.8757,172.0,97.378,5.66,0.0283,0.0508,0.25,17.8102,17.5145,1.7577,1.8912,1.7614,,,12836.8,6085.2375,3388.25,72656.288,34442.4443
838163.BJ,20230804,5.73,5.78,5.66,5.71,5.68,0.03,0.5282,1126.45,644.409,5.71,0.1851,0.3325,1.34,17.9675,17.6692,1.7732,1.9079,1.7769,,,12836.8,6085.2375,3388.25,73298.128,34746.7061
838163.BJ,20230803,5.61,5.83,5.61,5.68,5.63,0.05,0.8881,872.41,500.748,5.68,0.1434,0.2575,1.24,17.8731,17.5764,1.7639,1.8979,1.7676,,,12836.8,6085.2375,3388.25,72913.024,34564.149
838163.BJ,20230802,5.63,5.68,5.63,5.63,5.65,-0.02,-0.354,264.0,149.672,5.63,0.0434,0.0779,0.39,17.7158,17.4217,1.7483,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871
838163.BJ,20230801,5.69,5.69,5.65,5.65,5.72,-0.07,-1.2238,519.88,294.678,5.65,0.0854,0.1534,0.83,17.7787,17.4835,1.7546,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919
838163.BJ,20230731,5.67,5.72,5.67,5.72,5.7,0.02,0.3509,716.44,408.946,5.72,0.1177,0.2114,1.37,17.999,17.7002,1.7763,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585
838163.BJ,20230728,5.53,5.88,5.52,5.7,5.48,0.22,4.0146,1818.04,1022.552,5.7,0.2988,0.5366,7.0,17.9361,17.6383,1.7701,1.9045,1.7738,,,12836.8,6085.2375,3388.25,73169.76,34685.8538
838163.BJ,20230727,5.46,5.56,5.46,5.48,5.53,-0.05,-0.9042,213.04,117.639,5.48,0.035,0.0629,0.86,17.2438,16.9575,1.7018,1.831,1.7054,,,12836.8,6085.2375,3388.25,70345.664,33347.1015
838163.BJ,20230726,5.48,5.56,5.48,5.53,5.53,0.0,0.0,111.28,61.66,5.53,0.0183,0.0328,0.47,17.4011,17.1122,1.7173,1.8477,1.7209,,,12836.8,6085.2375,3388.25,70987.504,33651.3634
838163.BJ,20230725,5.5,5.54,5.5,5.53,5.52,0.01,0.1812,286.68,158.194,5.53,0.0471,0.0846,1.54,17.4011,17.1122,1.7173,1.8477,1.7209,,,12836.8,6085.2375,3388.25,70987.504,33651.3634
838163.BJ,20230724,5.43,5.52,5.43,5.52,5.51,0.01,0.1815,181.3,99.642,5.52,0.0298,0.0535,1.15,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511
838163.BJ,20230721,5.45,5.52,5.44,5.51,5.46,0.05,0.9158,506.7,276.908,5.51,0.0833,0.1495,7.63,17.3382,17.0503,1.7111,1.8411,1.7147,,,12836.8,6085.2375,3388.25,70730.768,33529.6586
838163.BJ,20230720,5.48,5.53,5.46,5.46,5.5,-0.04,-0.7273,155.63,85.101,5.46,0.0256,0.0459,3.58,17.1809,16.8956,1.6956,1.8243,1.6991,,,12836.8,6085.2375,3388.25,70088.928,33225.3968
838163.BJ,20230719,5.47,5.54,5.47,5.5,5.49,0.01,0.1821,63.0,34.519,5.5,0.0104,0.0186,1.01,17.3067,17.0194,1.708,1.8377,1.7116,,,12836.8,6085.2375,3388.25,70602.4,33468.8063
838163.BJ,20230718,5.53,5.57,5.47,5.49,5.53,-0.04,-0.7233,23.0,12.647,5.49,0.0038,0.0068,0.16,17.2753,16.9884,1.7049,1.8344,1.7085,,,12836.8,6085.2375,3388.25,70474.032,33407.9539
838163.BJ,20230717,5.49,5.55,5.49,5.53,5.52,0.01,0.1812,38.0,21.042,5.53,0.0062,0.0112,0.12,17.4011,17.1122,1.7173,1.8477,1.7209,,,12836.8,6085.2375,3388.25,70987.504,33651.3634
838163.BJ,20230714,5.57,5.59,5.52,5.52,5.54,-0.02,-0.361,52.51,29.211,5.52,0.0086,0.0155,0.14,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511
838163.BJ,20230713,5.49,5.58,5.49,5.54,5.52,0.02,0.3623,41.0,22.754,5.54,0.0067,0.0121,0.1,17.4326,17.1432,1.7204,1.8511,1.724,,,12836.8,6085.2375,3388.25,71115.872,33712.2158
838163.BJ,20230712,5.5,5.56,5.48,5.52,5.52,0.0,0.0,156.8,86.159,5.52,0.0258,0.0463,0.38,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511
838163.BJ,20230711,5.52,5.52,5.41,5.52,5.54,-0.02,-0.361,442.93,242.8,5.52,0.0728,0.1307,1.17,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511
838163.BJ,20230710,5.63,5.67,5.52,5.54,5.55,-0.01,-0.1802,900.45,500.58,5.54,0.148,0.2658,1.88,17.4326,17.1432,1.7204,1.8511,1.724,,,12836.8,6085.2375,3388.25,71115.872,33712.2158
838163.BJ,20230707,5.6,5.6,5.52,5.55,5.55,0.0,0.0,274.99,151.973,5.55,0.0452,0.0812,0.48,17.4641,17.1741,1.7235,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681
838163.BJ,20230706,5.63,5.63,5.53,5.55,5.6,-0.05,-0.8929,320.01,179.308,5.55,0.0526,0.0944,0.5,17.4641,17.1741,1.7235,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681
838163.BJ,20230705,5.62,5.64,5.57,5.6,5.58,0.02,0.3584,136.42,76.299,5.6,0.0224,0.0403,0.21,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33
838163.BJ,20230704,5.55,5.65,5.55,5.58,5.55,0.03,0.5405,265.0,147.914,5.58,0.0435,0.0782,0.39,17.5585,17.2669,1.7328,1.8644,1.7365,,,12836.8,6085.2375,3388.25,71629.344,33955.6253
838163.BJ,20230703,5.55,5.55,5.48,5.55,5.62,-0.07,-1.2456,1398.92,771.73,5.55,0.2299,0.4129,3.45,17.4641,17.1741,1.7235,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681
838163.BJ,20230630,5.59,5.62,5.57,5.62,5.6,0.02,0.3571,717.47,401.532,5.62,0.1179,0.2118,2.36,17.6843,17.3907,1.7452,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348
838163.BJ,20230629,5.63,5.66,5.53,5.6,5.56,0.04,0.7194,650.75,364.655,5.6,0.1069,0.1921,2.17,17.6214,17.3288,1.739,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33
838163.BJ,20230628,5.68,5.69,5.55,5.68,5.76,-0.08,-1.3889,274.21,154.984,5.68,0.0451,0.0809,0.79,17.8731,17.5764,1.7005,1.8979,1.7676,,,12836.8,6085.2375,3388.25,72913.024,34564.149
838163.BJ,20230627,5.61,5.76,5.61,5.76,5.64,0.12,2.1277,378.92,215.624,5.76,0.0623,0.1118,1.17,18.1249,17.8239,1.7245,1.9246,1.7925,,,12836.8,6085.2375,3388.25,73939.968,35050.968
838163.BJ,20230626,5.58,5.65,5.58,5.64,5.65,-0.01,-0.177,7.02,3.94,5.64,0.0012,0.0021,0.01,17.7473,17.4526,1.6885,1.8845,1.7552,,,12836.8,6085.2375,3388.25,72399.552,34320.7395
838163.BJ,20230621,5.59,5.66,5.59,5.65,5.58,0.07,1.2545,209.0,118.108,5.65,0.0343,0.0617,0.18,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919
838163.BJ,20230620,5.54,5.72,5.54,5.58,5.55,0.03,0.5405,631.92,357.263,5.58,0.1038,0.1865,0.52,17.5585,17.2669,1.6706,1.8644,1.7365,,,12836.8,6085.2375,3388.25,71629.344,33955.6253
838163.BJ,20230619,5.58,5.64,5.55,5.55,5.63,-0.08,-1.421,506.44,282.056,5.55,0.0832,0.1495,0.45,17.4641,17.1741,1.6616,1.8544,1.7271,,,12836.8,6085.2375,3388.25,71244.24,33773.0681
838163.BJ,20230616,5.6,5.74,5.59,5.63,5.6,0.03,0.5357,271.8,152.707,5.63,0.0447,0.0802,0.23,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871
838163.BJ,20230615,5.58,5.61,5.51,5.6,5.61,-0.01,-0.1783,906.0,507.007,5.6,0.1489,0.2674,0.83,17.6214,17.3288,1.6766,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33
838163.BJ,20230614,5.63,5.63,5.57,5.61,5.61,0.0,0.0,3553.12,1982.719,5.61,0.5839,1.0487,5.97,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824
838163.BJ,20230613,5.61,5.62,5.6,5.61,5.65,-0.04,-0.708,790.7,442.996,5.61,0.1299,0.2334,0.92,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824
838163.BJ,20230612,5.6,5.65,5.6,5.65,5.61,0.04,0.713,107.9,60.697,5.65,0.0177,0.0318,0.13,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919
838163.BJ,20230609,5.61,5.63,5.6,5.61,5.61,0.0,0.0,512.28,287.41,5.61,0.0842,0.1512,0.62,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824
838163.BJ,20230608,5.59,5.61,5.58,5.61,5.6,0.01,0.1786,489.52,274.133,5.61,0.0804,0.1445,0.61,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824
838163.BJ,20230607,5.57,5.65,5.57,5.6,5.61,-0.01,-0.1783,1074.1,601.011,5.6,0.1765,0.317,1.72,17.6214,17.3288,1.6766,1.8711,1.7427,,,12836.8,6085.2375,3388.25,71886.08,34077.33
838163.BJ,20230606,5.58,5.61,5.55,5.61,5.63,-0.02,-0.3552,2092.45,1172.404,5.61,0.3439,0.6176,9.96,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824
838163.BJ,20230605,5.6,5.63,5.6,5.63,5.63,0.0,0.0,48.9,27.387,5.63,0.008,0.0144,0.2,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871
838163.BJ,20230602,5.65,5.65,5.63,5.63,5.65,-0.02,-0.354,434.5,245.158,5.63,0.0714,0.1282,2.14,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871
838163.BJ,20230601,5.58,5.65,5.56,5.65,5.65,0.0,0.0,369.56,207.035,5.65,0.0607,0.1091,1.41,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919
838163.BJ,20230531,5.65,5.65,5.57,5.65,5.63,0.02,0.3552,178.0,99.839,5.65,0.0293,0.0525,0.48,17.7787,17.4835,1.6915,1.8878,1.7583,,,12836.8,6085.2375,3388.25,72527.92,34381.5919
838163.BJ,20230530,5.65,5.65,5.56,5.63,5.62,0.01,0.1779,19.0,10.687,5.63,0.0031,0.0056,0.05,17.7158,17.4217,1.6855,1.8812,1.752,,,12836.8,6085.2375,3388.25,72271.184,34259.8871
838163.BJ,20230529,5.57,5.65,5.57,5.62,5.62,0.0,0.0,196.11,109.879,5.62,0.0322,0.0579,0.46,17.6843,17.3907,1.6825,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348
838163.BJ,20230526,5.62,5.62,5.58,5.62,5.61,0.01,0.1783,252.23,141.421,5.62,0.0414,0.0744,0.57,17.6843,17.3907,1.6825,1.8778,1.7489,,,12836.8,6085.2375,3388.25,72142.816,34199.0348
838163.BJ,20230525,5.75,5.81,5.61,5.61,5.77,-0.16,-2.773,666.54,375.688,5.61,0.1095,0.1967,1.65,17.6529,17.3598,1.6795,1.8745,1.7458,,,12836.8,6085.2375,3388.25,72014.448,34138.1824
838163.BJ,20230524,5.77,5.8,5.74,5.77,5.76,0.01,0.1736,706.48,408.487,5.77,0.1161,0.2085,1.91,18.1563,17.8549,1.7274,1.9279,1.7956,,,12836.8,6085.2375,3388.25,74068.336,35111.8204
838163.BJ,20230523,5.8,5.8,5.76,5.76,5.77,-0.01,-0.1733,276.5,160.345,5.76,0.0454,0.0816,0.66,18.1249,17.8239,1.7245,1.9246,1.7925,,,12836.8,6085.2375,3388.25,73939.968,35050.968
838163.BJ,20230522,5.67,5.85,5.66,5.77,5.72,0.05,0.8741,215.0,124.37,5.77,0.0353,0.0635,0.49,18.1563,17.8549,1.7274,1.9279,1.7956,,,12836.8,6085.2375,3388.25,74068.336,35111.8204
838163.BJ,20230519,5.67,5.72,5.63,5.72,5.72,0.0,0.0,342.0,193.12,5.72,0.0562,0.1009,0.84,17.999,17.7002,1.7125,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585
838163.BJ,20230518,5.71,5.72,5.64,5.72,5.67,0.05,0.8818,474.75,270.225,5.72,0.078,0.1401,1.04,17.999,17.7002,1.7125,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585
838163.BJ,20230517,5.69,5.78,5.63,5.67,5.76,-0.09,-1.5625,540.0,307.804,5.67,0.0887,0.1594,1.18,17.8417,17.5454,1.6975,1.8945,1.7645,,,12836.8,6085.2375,3388.25,72784.656,34503.2966
838163.BJ,20230516,5.88,5.88,5.69,5.76,5.85,-0.09,-1.5385,514.96,295.427,5.76,0.0846,0.152,0.71,18.1249,17.8239,1.7245,1.9246,1.7925,,,12836.8,6085.2375,3388.25,73939.968,35050.968
838163.BJ,20230515,5.85,5.88,5.8,5.85,5.78,0.07,1.2111,310.46,181.506,5.85,0.051,0.0916,0.27,18.4081,18.1024,1.7514,1.9547,1.8205,,,12836.8,6085.2375,3388.25,75095.28,35598.6394
838163.BJ,20230512,5.89,5.89,5.78,5.78,5.85,-0.07,-1.1966,188.43,109.4,5.78,0.031,0.0556,0.13,18.1878,17.8858,1.7304,1.9313,1.7987,,,12836.8,6085.2375,3388.25,74196.704,35172.6728
838163.BJ,20230511,5.72,5.85,5.68,5.85,5.75,0.1,1.7391,728.37,423.928,5.85,0.1197,0.215,0.51,18.4081,18.1024,1.7514,1.9547,1.8205,,,12836.8,6085.2375,3388.25,75095.28,35598.6394
838163.BJ,20230510,5.76,5.82,5.71,5.75,5.78,-0.03,-0.519,553.52,318.416,5.75,0.091,0.1634,0.3,18.0934,17.793,1.7215,1.9212,1.7894,,,12836.8,6085.2375,3388.25,73811.6,34990.1156
838163.BJ,20230509,5.91,5.96,5.78,5.78,5.87,-0.09,-1.5332,1823.84,1071.573,5.78,0.2997,0.5383,1.19,18.1878,17.8858,1.7304,1.9313,1.7987,,,12836.8,6085.2375,3388.25,74196.704,35172.6728
838163.BJ,20230508,5.69,5.95,5.65,5.87,5.66,0.21,3.7102,2505.9,1465.819,5.87,0.4118,0.7396,2.2,18.471,18.1643,1.7574,1.9613,1.8267,,,12836.8,6085.2375,3388.25,75352.016,35720.3441
838163.BJ,20230505,5.48,5.74,5.48,5.66,5.49,0.17,3.0965,1460.26,825.251,5.66,0.24,0.431,1.55,17.8102,17.5145,1.6945,1.8912,1.7614,,,12836.8,6085.2375,3388.25,72656.288,34442.4443
838163.BJ,20230504,5.4,5.52,5.4,5.49,5.42,0.07,1.2915,742.23,407.206,5.49,0.122,0.2191,0.84,17.2753,16.9884,1.6436,1.8344,1.7085,,,12836.8,6085.2375,3388.25,70474.032,33407.9539
838163.BJ,20230428,5.38,5.46,5.28,5.42,5.38,0.04,0.7435,2631.57,1410.095,5.42,0.4325,0.7767,4.84,17.055,16.7718,1.6227,1.811,1.6867,,,12836.8,6085.2375,3388.25,69575.456,32981.9873
838163.BJ,20230427,5.51,5.53,5.38,5.38,5.43,-0.05,-0.9208,353.36,192.107,5.38,0.0581,0.1043,0.7,16.9291,16.9291,1.6226,1.7976,1.7976,,,12836.8,6085.2375,3388.25,69061.984,32738.5778
838163.BJ,20230426,5.45,5.5,5.36,5.43,5.41,0.02,0.3697,515.21,279.642,5.43,0.0847,0.1521,1.13,17.0865,17.0865,1.6377,1.8143,1.8143,,,12836.8,6085.2375,3388.25,69703.824,33042.8396
838163.BJ,20230425,5.45,5.52,5.37,5.41,5.41,0.0,0.0,475.38,258.537,5.41,0.0781,0.1403,1.3,17.0235,17.0235,1.6317,1.8076,1.8076,,,12836.8,6085.2375,3388.25,69447.088,32921.1349
838163.BJ,20230424,5.47,5.48,5.39,5.41,5.46,-0.05,-0.9158,459.59,249.655,5.41,0.0755,0.1356,1.29,17.0235,17.0235,1.6317,1.8076,1.8076,,,12836.8,6085.2375,3388.25,69447.088,32921.1349
838163.BJ,20230421,5.58,5.58,5.4,5.46,5.6,-0.14,-2.5,913.82,500.662,5.46,0.1502,0.2697,2.88,17.1809,17.1809,1.6468,1.8243,1.8243,,,12836.8,6085.2375,3388.25,70088.928,33225.3968
838163.BJ,20230420,5.65,5.65,5.58,5.6,5.6,0.0,0.0,174.47,97.684,5.6,0.0287,0.0515,0.47,17.6214,17.6214,1.689,1.8711,1.8711,,,12836.8,6085.2375,3388.25,71886.08,34077.33
838163.BJ,20230419,5.55,5.7,5.55,5.6,5.65,-0.05,-0.885,263.12,147.238,5.6,0.0432,0.0769,0.64,17.6214,17.6214,1.689,1.8711,1.8711,,,12836.8,6085.2375,3422.0,71886.08,34077.33
838163.BJ,20230418,5.61,5.65,5.61,5.65,5.67,-0.02,-0.3527,14.0,7.899,5.65,0.0023,0.0041,0.03,19.9773,17.2803,1.7326,2.0001,1.8878,,,12836.8,6085.2375,3422.0,72527.92,34381.5919
838163.BJ,20230417,5.59,5.68,5.57,5.67,5.61,0.06,1.0695,412.51,230.622,5.67,0.0678,0.1205,0.84,20.048,17.3415,1.7388,2.0072,1.8945,,,12836.8,6085.2375,3422.0,72784.656,34503.2966
838163.BJ,20230414,5.59,5.68,5.59,5.61,5.62,-0.01,-0.1779,719.91,403.45,5.61,0.1183,0.2104,1.91,19.8359,17.1579,1.7204,1.9859,1.8745,,,12836.8,6085.2375,3422.0,72014.448,34138.1824
838163.BJ,20230413,5.62,5.64,5.58,5.62,5.65,-0.03,-0.531,464.26,260.531,5.62,0.0763,0.1357,1.33,19.8712,17.1885,1.7234,1.9895,1.8778,,,12836.8,6085.2375,3422.0,72142.816,34199.0348
838163.BJ,20230412,5.61,5.68,5.61,5.65,5.64,0.01,0.1773,431.74,244.131,5.65,0.0709,0.1262,1.32,19.9773,17.2803,1.7326,2.0001,1.8878,,,12836.8,6085.2375,3422.0,72527.92,34381.5919
838163.BJ,20230411,5.7,5.7,5.63,5.64,5.68,-0.04,-0.7042,207.29,117.397,5.64,0.0341,0.0606,0.59,19.942,17.2497,1.7296,1.9965,1.8845,,,12836.8,6085.2375,3422.0,72399.552,34320.7395
838163.BJ,20230410,5.77,5.79,5.64,5.68,5.71,-0.03,-0.5254,628.83,356.896,5.68,0.1033,0.1838,2.54,20.0834,17.372,1.7418,2.0107,1.8979,,,12836.8,6085.2375,3422.0,72913.024,34564.149
838163.BJ,20230407,5.74,5.75,5.71,5.71,5.72,-0.01,-0.1748,154.16,88.35,5.71,0.0253,0.045,0.66,20.1895,17.4638,1.751,2.0213,1.9079,,,12836.8,6085.2375,3422.0,73298.128,34746.7061
838163.BJ,20230406,5.75,5.75,5.68,5.72,5.73,-0.01,-0.1745,322.68,184.071,5.72,0.053,0.0943,0.88,20.2248,17.4944,1.7541,2.0249,1.9112,,,12836.8,6085.2375,3422.0,73426.496,34807.5585
838163.BJ,20230404,5.7,5.77,5.66,5.73,5.7,0.03,0.5263,319.0,181.638,5.73,0.0524,0.0932,0.86,20.2602,17.525,1.7572,2.0284,1.9146,,,12836.8,6085.2375,3422.0,73554.864,34868.4109
838163.BJ,20230403,5.7,5.7,5.66,5.7,5.68,0.02,0.3521,321.98,183.036,5.7,0.0529,0.0941,0.86,20.1541,17.4332,1.748,2.0178,1.9045,,,12836.8,6085.2375,3422.0,73169.76,34685.8538
838163.BJ,20230331,5.62,5.68,5.62,5.68,5.64,0.04,0.7092,121.5,68.595,5.68,0.02,0.0355,0.24,20.0834,17.372,1.7418,2.0107,1.8979,,,12836.8,6085.2375,3422.0,72913.024,34564.149
838163.BJ,20230330,5.61,5.85,5.61,5.64,5.63,0.01,0.1776,88.5,50.122,5.64,0.0145,0.0259,0.17,19.942,17.2497,1.7296,1.9965,1.8845,,,12836.8,6085.2375,3422.0,72399.552,34320.7395
838163.BJ,20230329,5.67,5.67,5.57,5.63,5.68,-0.05,-0.8803,973.93,547.887,5.63,0.16,0.2846,1.82,19.9066,17.2191,1.7265,1.993,1.8812,,,12836.8,6085.2375,3422.0,72271.184,34259.8871
838163.BJ,20230328,5.68,5.72,5.68,5.68,5.68,0.0,0.0,347.32,197.297,5.68,0.0571,0.1015,0.64,20.0834,17.372,1.7418,2.0107,1.8979,,,12836.8,6085.2375,3422.0,72913.024,34564.149
838163.BJ,20230327,5.77,5.77,5.68,5.68,5.73,-0.05,-0.8726,333.0,189.78,5.68,0.0547,0.0973,0.64,20.0834,17.372,1.7418,2.0107,1.8979,,,12836.8,6085.2375,3422.0,72913.024,34564.149
838163.BJ,20230324,5.74,5.78,5.68,5.73,5.7,0.03,0.5263,748.67,426.989,5.73,0.123,0.2188,1.29,20.2602,17.525,1.7572,2.0284,1.9146,,,12836.8,6085.2375,3422.0,73554.864,34868.4109
838163.BJ,20230323,5.71,5.72,5.69,5.7,5.7,0.0,0.0,150.78,85.961,5.7,0.0248,0.0441,0.27,20.1541,17.4332,1.748,2.0178,1.9045,,,12836.8,6085.2375,3422.0,73169.76,34685.8538
838163.BJ,20230322,5.7,5.72,5.68,5.7,5.71,-0.01,-0.1751,1091.53,621.554,5.7,0.1794,0.319,2.63,20.1541,17.4332,1.748,2.0178,1.9045,,,12836.8,6085.2375,3422.0,73169.76,34685.8538
838163.BJ,20230321,5.73,5.73,5.68,5.71,5.73,-0.02,-0.349,406.36,231.774,5.71,0.0668,0.1187,0.88,20.1895,17.4638,1.751,2.0213,1.9079,,,12836.8,6085.2375,3422.0,73298.128,34746.7061
838163.BJ,20230320,5.76,5.78,5.7,5.73,5.79,-0.06,-1.0363,209.0,119.682,5.73,0.0343,0.0611,0.46,20.2602,17.525,1.7572,2.0284,1.9146,,,12836.8,6085.2375,3422.0,73554.864,34868.4109
