,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000551.SZ,20250116,11.68,12.2,11.47,11.61,11.3,0.31,2.7434,120474.65,142140.943,11.61,3.0018,4.6762,2.74,30.1991,20.3964,1.856,1.0848,1.0475,0.603,0.603,40394.4205,40133.5656,25763.4602,468979.222,465950.6966
101,000551.SZ,20250115,11.38,11.48,11.25,11.3,11.36,-0.06,-0.5282,51078.0,58044.45,11.3,1.2727,1.9826,1.15,29.3928,19.8518,1.8064,1.0558,1.0195,0.6195,0.6195,40394.4205,40133.5656,25763.4602,456456.9517,453509.2913
102,000551.SZ,20250114,10.96,11.37,10.92,11.36,10.92,0.44,4.0293,58081.2,65222.599,11.36,1.4472,2.2544,1.41,29.5489,19.9572,1.816,1.0614,1.025,0.6163,0.6163,40394.4205,40133.5656,25763.4602,458880.6169,455917.3052
103,000551.SZ,20250113,10.88,10.98,10.58,10.92,10.97,-0.05,-0.4558,35273.53,38189.669,10.92,0.8789,1.3691,0.79,28.4044,19.1842,1.7457,1.0203,0.9853,0.6411,0.6411,40394.4205,40133.5656,25763.4602,441107.0719,438258.5364
104,000551.SZ,20250110,11.28,11.35,10.97,10.97,11.27,-0.3,-2.6619,39918.63,44700.729,10.97,0.9946,1.5494,0.83,28.5344,19.2721,1.7537,1.025,0.9898,0.6382,0.6382,40394.4205,40133.5656,25763.4602,443126.7929,440265.2146
105,000551.SZ,20250109,11.26,11.41,11.21,11.27,11.33,-0.06,-0.5296,35634.0,40327.385,11.27,0.8879,1.3831,0.68,29.3148,19.7991,1.8016,1.053,1.0168,0.6212,0.6212,40394.4205,40133.5656,25763.4602,455245.119,452305.2843
106,000551.SZ,20250108,11.2,11.44,10.99,11.33,11.24,0.09,0.8007,53272.09,59730.135,11.33,1.3274,2.0677,1.05,29.4708,19.9045,1.8112,1.0586,1.0223,0.6179,0.6179,40394.4205,40133.5656,25763.4602,457668.7843,454713.2982
107,000551.SZ,20250107,11.2,11.25,10.93,11.24,11.14,0.1,0.8977,41327.0,45884.001,11.24,1.0297,1.6041,0.81,29.2367,19.7464,1.7968,1.0502,1.0141,0.6228,0.6228,40394.4205,40133.5656,25763.4602,454033.2864,451101.2773
108,000551.SZ,20250106,11.14,11.34,10.87,11.14,11.15,-0.01,-0.0897,53448.0,59509.906,11.14,1.3318,2.0746,1.07,28.9766,19.5707,1.7808,1.0409,1.0051,0.6284,0.6284,40394.4205,40133.5656,25763.4602,449993.8444,447087.9208
109,000551.SZ,20250103,11.65,11.65,11.11,11.15,11.56,-0.41,-3.5467,56269.37,64025.014,11.15,1.4021,2.1841,1.11,29.0026,19.5883,1.7824,1.0418,1.006,0.6279,0.6279,40394.4205,40133.5656,25763.4602,450397.7886,447489.2564
110,000551.SZ,20250102,11.94,12.04,11.47,11.56,11.96,-0.4,-3.3445,58364.0,68504.099,11.56,1.4542,2.2654,1.17,30.0691,20.3086,1.848,1.0801,1.043,0.6056,0.6056,40394.4205,40133.5656,25763.4602,466959.501,463944.0183
111,000551.SZ,20241231,12.25,12.36,11.94,11.96,12.25,-0.29,-2.3673,43917.01,53144.459,11.96,1.0943,1.7046,0.86,31.1095,21.0113,1.9119,1.1175,1.0791,0.5853,0.5853,40394.4205,40133.5656,25763.4602,483117.2692,479997.4446
112,000551.SZ,20241230,12.3,12.42,12.1,12.25,12.35,-0.1,-0.8097,44211.0,54292.624,12.25,1.1016,1.716,0.81,31.8639,21.5208,1.9583,1.1446,1.1053,0.5715,0.5715,40394.4205,40133.5656,25763.4602,494831.6511,491636.1786
113,000551.SZ,20241227,12.29,12.44,12.17,12.35,12.17,0.18,1.479,48145.63,59467.277,12.35,1.1996,1.8688,0.84,32.124,21.6964,1.9743,1.1539,1.1143,0.5669,0.5669,40394.4205,40133.5656,25763.4602,498871.0932,495649.5352
114,000551.SZ,20241226,11.99,12.33,11.94,12.17,12.0,0.17,1.4167,57897.0,70581.958,12.17,1.4426,2.2473,1.09,31.6558,21.3802,1.9455,1.1371,1.098,0.5752,0.5752,40394.4205,40133.5656,25763.4602,491600.0975,488425.4934
115,000551.SZ,20241225,12.15,12.18,11.77,12.0,12.17,-0.17,-1.3969,55952.33,66808.594,12.0,1.3942,2.1718,1.11,31.2136,21.0816,1.9183,1.1212,1.0827,0.5834,0.5834,40394.4205,40133.5656,25763.4602,484733.046,481602.7872
116,000551.SZ,20241224,12.09,12.3,12.0,12.17,11.95,0.22,1.841,48147.06,58364.166,12.17,1.1997,1.8688,0.92,31.6558,21.3802,1.9455,1.1371,1.098,0.5752,0.5752,40394.4205,40133.5656,25763.4602,491600.0975,488425.4934
117,000551.SZ,20241223,12.43,12.44,11.93,11.95,12.39,-0.44,-3.5513,63409.0,77005.665,11.95,1.5799,2.4612,1.23,31.0835,20.9937,1.9103,1.1166,1.0782,0.5858,0.5858,40394.4205,40133.5656,25763.4602,482713.325,479596.1089
118,000551.SZ,20241220,12.25,12.8,12.25,12.39,12.28,0.11,0.8958,60343.09,75253.06,12.39,1.5036,2.3422,1.1,32.228,21.7667,1.9807,1.1577,1.1179,0.565,0.565,40394.4205,40133.5656,25763.4602,500486.87,497254.8778
119,000551.SZ,20241219,12.0,12.3,11.98,12.28,12.2,0.08,0.6557,38139.21,46332.032,12.28,0.9503,1.4804,0.57,31.9419,21.5735,1.9631,1.1474,1.108,0.5701,0.5701,40394.4205,40133.5656,25763.4602,496043.4837,492840.1856
120,000551.SZ,20241218,12.2,12.35,12.15,12.2,12.16,0.04,0.3289,43012.57,52704.622,12.2,1.0717,1.6695,0.57,31.7338,21.4329,1.9503,1.1399,1.1008,0.5738,0.5738,40394.4205,40133.5656,25763.4602,492811.9301,489629.5003
121,000551.SZ,20241217,12.5,12.5,12.15,12.16,12.49,-0.33,-2.6421,57648.0,70861.913,12.16,1.4364,2.2376,0.63,31.6298,21.3626,1.9439,1.1362,1.0971,0.5757,0.5757,40394.4205,40133.5656,25763.4602,491196.1533,488024.1577
122,000551.SZ,20241216,12.71,12.76,12.43,12.49,12.72,-0.23,-1.8082,57626.01,72402.677,12.49,1.4359,2.2367,0.61,32.4881,21.9424,1.9966,1.167,1.1269,0.5605,0.5605,40394.4205,40133.5656,25763.4602,504526.312,501268.2343
123,000551.SZ,20241213,12.95,13.0,12.66,12.72,13.02,-0.3,-2.3041,78547.0,100904.907,12.72,1.9571,3.0488,0.82,33.0864,22.3464,2.0334,1.1885,1.1477,0.5504,0.5504,40394.4205,40133.5656,25763.4602,513817.0288,510498.9544
124,000551.SZ,20241212,12.96,13.1,12.86,13.02,12.98,0.04,0.3082,97950.65,127162.636,13.02,2.4406,3.8019,1.08,33.8667,22.8735,2.0814,1.2166,1.1747,0.5377,0.5377,40394.4205,40133.5656,25763.4602,525935.3549,522539.0241
125,000551.SZ,20241211,12.85,13.25,12.78,12.98,12.86,0.12,0.9331,86274.39,112606.738,12.98,2.1497,3.3487,0.93,33.7627,22.8032,2.075,1.2128,1.1711,0.5393,0.5393,40394.4205,40133.5656,25763.4602,524319.5781,520933.6815
126,000551.SZ,20241210,13.08,13.25,12.86,12.86,12.76,0.1,0.7837,134606.33,175937.15,12.86,3.354,5.2247,1.48,33.4506,22.5924,2.0558,1.2016,1.1603,0.5444,0.5444,40394.4205,40133.5656,25763.4602,519472.2476,516117.6536
127,000551.SZ,20241209,12.91,12.95,12.63,12.76,12.97,-0.21,-1.6191,77976.01,99314.282,12.76,1.9429,3.0266,0.77,33.1904,22.4167,2.0398,1.1923,1.1513,0.5486,0.5486,40394.4205,40133.5656,25763.4602,515432.8056,512104.2971
128,000551.SZ,20241206,12.88,12.99,12.58,12.97,12.85,0.12,0.9339,83525.0,106963.816,12.97,2.0812,3.242,0.8,33.7367,22.7856,2.0734,1.2119,1.1702,0.5398,0.5398,40394.4205,40133.5656,25763.4602,523915.6339,520532.3458
129,000551.SZ,20241205,12.66,12.85,12.6,12.85,12.66,0.19,1.5008,72448.58,92396.342,12.85,1.8052,2.8121,0.63,33.4245,22.5748,2.0542,1.2007,1.1594,0.5448,0.5448,40394.4205,40133.5656,25763.4602,519068.3034,515716.318
130,000551.SZ,20241204,13.03,13.09,12.59,12.66,13.1,-0.44,-3.3588,97611.88,125110.13,12.66,2.4322,3.7888,0.89,32.9303,22.241,2.0238,1.1829,1.1423,0.553,0.553,40394.4205,40133.5656,25763.4602,511393.3635,508090.9405
131,000551.SZ,20241203,12.99,13.46,12.93,13.1,12.98,0.12,0.9245,124303.95,163838.754,13.1,3.0973,4.8248,1.23,34.0748,23.014,2.0942,1.224,1.182,0.5344,0.5344,40394.4205,40133.5656,25763.4602,529166.9086,525749.7094
132,000551.SZ,20241202,12.91,13.06,12.8,12.98,12.85,0.13,1.0117,128511.89,166034.271,12.98,3.2021,4.9881,1.36,33.7627,22.8032,2.075,1.2128,1.1711,0.5393,0.5393,40394.4205,40133.5656,25763.4602,524319.5781,520933.6815
133,000551.SZ,20241129,12.55,12.98,12.45,12.85,12.6,0.25,1.9841,96222.56,122702.047,12.85,2.3976,3.7348,0.88,33.4245,22.5748,2.0542,1.2007,1.1594,0.5448,0.5448,40394.4205,40133.5656,25763.4602,519068.3034,515716.318
134,000551.SZ,20241128,12.3,12.83,12.29,12.6,12.29,0.31,2.5224,124397.0,157434.456,12.6,3.0996,4.8284,0.91,32.7743,22.1356,2.0142,1.1773,1.1368,0.5556,0.5556,40394.4205,40133.5656,25763.4602,508969.6983,505682.9266
135,000551.SZ,20241127,12.15,12.29,11.82,12.29,12.16,0.13,1.0691,77684.69,93750.752,12.29,1.9357,3.0153,0.57,31.9679,21.591,1.9647,1.1483,1.1089,0.5696,0.5696,40394.4205,40133.5656,25763.4602,496447.4279,493241.5212
136,000551.SZ,20241126,12.13,12.42,12.1,12.16,12.17,-0.01,-0.0822,78059.12,95561.33,12.16,1.945,3.0298,0.58,31.6298,21.3626,1.9439,1.1362,1.0971,0.5757,0.5757,40394.4205,40133.5656,25763.4602,491196.1533,488024.1577
137,000551.SZ,20241125,12.31,12.4,11.93,12.17,12.25,-0.08,-0.6531,96147.75,116405.346,12.17,2.3954,3.7313,0.69,31.659,21.3824,1.9455,1.1372,1.0982,0.5752,0.5752,40398.4805,40138.1861,25768.0807,491649.5077,488481.7248
138,000551.SZ,20241122,12.76,12.99,12.25,12.25,12.9,-0.65,-5.0388,167772.64,211092.015,12.25,4.1799,6.5109,1.31,31.8671,21.5229,1.9583,1.1447,1.1054,0.5714,0.5714,40398.4805,40138.1861,25768.0807,494881.3861,491692.7797
139,000551.SZ,20241121,12.43,13.67,12.43,12.9,12.44,0.46,3.6977,260554.49,338525.045,12.9,6.4914,10.1115,2.67,33.558,22.6649,2.0622,1.2055,1.164,0.5426,0.5426,40398.4805,40138.1861,25768.0807,521140.3985,517782.6007
140,000551.SZ,20241120,12.3,12.47,12.26,12.44,12.35,0.09,0.7287,74674.13,92453.947,12.44,1.8604,2.8979,0.72,32.3613,21.8567,1.9887,1.1625,1.1225,0.5627,0.5627,40398.4805,40138.1861,25768.0807,502557.0974,499319.0351
141,000551.SZ,20241119,12.13,12.36,12.05,12.35,12.08,0.27,2.2351,68849.75,84096.519,12.35,1.7153,2.6719,0.53,32.1272,21.6986,1.9743,1.1541,1.1144,0.5668,0.5668,40398.4805,40138.1861,25768.0807,498921.2342,495706.5983
142,000551.SZ,20241118,12.27,12.53,11.93,12.08,12.25,-0.17,-1.3878,120480.0,146660.511,12.08,3.0016,4.6756,0.85,31.4248,21.2242,1.9311,1.1288,1.09,0.5795,0.5795,40398.4805,40138.1861,25768.0807,488013.6444,484869.2881
143,000551.SZ,20241115,12.81,12.89,11.54,12.25,12.82,-0.57,-4.4462,116165.0,146040.473,12.25,2.8941,4.5081,0.75,31.8671,21.5229,1.9583,1.1447,1.1054,0.5714,0.5714,40398.4805,40138.1861,25768.0807,494881.3861,491692.7797
144,000551.SZ,20241114,13.15,13.23,12.73,12.82,13.21,-0.39,-2.9523,107562.02,139556.931,12.82,2.6798,4.1742,0.65,33.3499,22.5244,2.0494,1.198,1.1568,0.546,0.546,40398.4805,40138.1861,25768.0807,517908.52,514571.5458
145,000551.SZ,20241113,13.33,13.42,12.96,13.21,13.4,-0.19,-1.4179,105424.51,138875.992,13.21,2.6265,4.0913,0.56,34.3644,23.2096,2.1118,1.2344,1.192,0.5299,0.5299,40398.4805,40138.1861,25768.0807,533663.9274,530225.4384
146,000551.SZ,20241112,13.88,14.02,13.23,13.4,13.92,-0.52,-3.7356,205369.76,278869.681,13.4,5.1166,7.9699,1.08,34.8587,23.5434,2.1422,1.2522,1.2091,0.5224,0.5224,40398.4805,40138.1861,25768.0807,541339.6387,537851.6937
147,000551.SZ,20241111,13.53,13.98,13.49,13.92,13.45,0.47,3.4944,176165.47,242691.754,13.92,4.389,6.8366,0.87,36.2114,24.4571,2.2253,1.3008,1.2561,0.5029,0.5029,40398.4805,40138.1861,25768.0807,562346.8486,558723.5505
148,000551.SZ,20241108,13.66,13.85,13.4,13.45,13.6,-0.15,-1.1029,177405.37,240882.128,13.45,4.4199,6.8847,0.67,34.9887,23.6313,2.1501,1.2569,1.2137,0.5204,0.5204,40398.4805,40138.1861,25768.0807,543359.5627,539858.603
149,000551.SZ,20241107,13.44,13.61,13.26,13.6,13.47,0.13,0.9651,165505.56,222786.388,13.6,4.1234,6.4229,0.53,35.3789,23.8948,2.1741,1.2709,1.2272,0.5147,0.5147,40398.4805,40138.1861,25768.0807,549419.3348,545879.331
150,000551.SZ,20241106,13.3,13.88,13.2,13.47,13.2,0.27,2.0455,221407.56,298492.067,13.47,5.5161,8.5923,0.68,35.0408,23.6664,2.1533,1.2587,1.2155,0.5197,0.5197,40398.4805,40138.1861,25768.0807,544167.5323,540661.3668
151,000551.SZ,20241105,12.82,13.47,12.82,13.2,12.9,0.3,2.3256,206684.64,272346.11,13.2,5.1493,8.021,0.61,34.3384,23.192,2.1102,1.2335,1.1911,0.5303,0.5303,40398.4805,40138.1861,25768.0807,533259.9426,529824.0565
152,000551.SZ,20241104,12.29,13.09,12.25,12.9,13.03,-0.13,-0.9977,239570.82,306558.926,12.9,5.9687,9.2972,0.68,33.558,22.6649,2.0622,1.2055,1.164,0.5426,0.5426,40398.4805,40138.1861,25768.0807,521140.3985,517782.6007
153,000551.SZ,20241101,14.9,15.18,12.88,13.03,13.8,-0.77,-5.5797,497351.1,696985.308,13.03,12.391,19.3011,1.52,33.8962,22.8934,2.083,1.2176,1.1758,0.5372,0.5372,40398.4805,40138.1861,25768.0807,526392.2009,523000.5649
154,000551.SZ,20241031,13.59,14.46,13.45,13.8,13.59,0.21,1.5453,405084.92,563540.972,13.8,10.0923,15.7204,1.43,35.8992,24.2462,2.2061,1.2896,1.2452,0.5072,0.5072,40398.4805,40138.1861,25768.0807,557499.0309,553906.9682
155,000551.SZ,20241030,13.65,13.78,13.1,13.59,13.44,0.15,1.1161,272188.87,367409.016,13.59,6.7813,10.563,0.92,35.3529,23.8773,2.1725,1.2699,1.2263,0.5151,0.5151,40398.4805,40138.1861,25768.0807,549015.35,545477.9491
156,000551.SZ,20241029,13.5,13.98,13.24,13.44,13.6,-0.16,-1.1765,275180.44,372696.066,13.44,6.8558,10.6791,0.82,34.9627,25.7793,2.2306,1.2559,1.2318,0.5208,0.5208,40398.4805,40138.1861,25768.0807,542955.5779,539457.2212
157,000551.SZ,20241028,13.3,13.82,13.13,13.6,13.37,0.23,1.7203,306655.86,414688.655,13.6,7.64,11.9006,0.72,35.3789,26.0862,2.2571,1.2709,1.2465,0.5147,0.5147,40398.4805,40138.1861,25768.0807,549419.3348,545879.331
158,000551.SZ,20241025,12.73,13.8,12.57,13.37,12.78,0.59,4.6166,378061.82,500006.2,13.37,9.419,14.6717,0.85,34.7806,25.645,2.2189,1.2494,1.2254,0.5236,0.5236,40398.4805,40138.1861,25768.0807,540127.6843,536647.5482
159,000551.SZ,20241024,12.96,13.05,12.65,12.78,13.09,-0.31,-2.3682,184279.49,235778.013,12.78,4.5911,7.1515,0.39,33.2458,24.5133,2.121,1.1942,1.1713,0.5477,0.5477,40398.4805,40138.1861,25768.0807,516292.5808,512966.0184
160,000551.SZ,20241023,13.16,13.5,12.92,13.09,12.9,0.19,1.4729,327663.65,430815.539,13.09,8.1634,12.7159,0.7,34.0522,25.108,2.1725,1.2232,1.1997,0.5348,0.5348,40398.4805,40138.1861,25768.0807,528816.1097,525408.856
161,000551.SZ,20241022,13.51,13.56,12.57,12.9,13.96,-1.06,-7.5931,478161.0,622085.039,12.9,11.9129,18.5563,1.03,33.558,24.7435,2.1409,1.2055,1.1823,0.5426,0.5426,40398.4805,40138.1861,25768.0807,521140.3985,517782.6007
162,000551.SZ,20241021,13.89,14.5,12.89,13.96,13.63,0.33,2.4211,761059.45,1039902.686,13.96,18.961,29.535,1.74,36.3155,26.7767,2.3169,1.3045,1.2795,0.5014,0.5014,40398.4805,40138.1861,25768.0807,563962.7878,560329.078
163,000551.SZ,20241018,12.13,13.63,11.92,13.63,12.39,1.24,10.0081,478369.92,631961.294,13.63,11.9181,18.5644,1.05,35.457,26.1437,2.2621,1.2737,1.2492,0.5136,0.5136,40398.4805,40138.1861,25768.0807,550631.2892,547083.4765
164,000551.SZ,20241017,12.64,12.98,12.28,12.39,12.51,-0.12,-0.9592,316561.7,399713.021,12.39,7.8868,12.285,0.61,32.2313,23.7653,2.0563,1.1578,1.1356,0.565,0.565,40398.4805,40138.1861,25768.0807,500537.1734,497312.1258
165,000551.SZ,20241016,12.4,12.89,11.75,12.51,12.31,0.2,1.6247,316290.79,391881.466,12.51,7.88,12.2745,0.56,32.5434,23.9955,2.0762,1.169,1.1466,0.5596,0.5596,40398.4805,40138.1861,25768.0807,505384.9911,502128.7081
166,000551.SZ,20241015,11.7,13.07,11.52,12.31,12.1,0.21,1.7355,458660.62,567836.966,12.31,11.427,17.7996,0.89,32.0232,23.6118,2.043,1.1503,1.1283,0.5686,0.5686,40398.4805,40138.1861,25768.0807,497305.295,494101.0709
167,000551.SZ,20241014,12.28,12.84,11.13,12.1,12.37,-0.27,-2.1827,612369.73,711113.843,12.1,15.2565,23.7647,1.4,31.4769,23.209,2.0082,1.1307,1.109,0.5785,0.5785,40398.4805,40138.1861,25768.0807,488821.6141,485672.0518
168,000551.SZ,20241011,12.96,13.68,11.97,12.37,13.08,-0.71,-5.4281,576619.1,741510.505,12.37,14.3658,22.3773,1.71,32.1792,23.7269,2.053,1.1559,1.1338,0.5659,0.5659,40398.4805,40138.1861,25768.0807,499729.2038,496509.3621
169,000551.SZ,20241010,12.5,13.09,12.5,13.08,11.9,1.18,9.916,642277.25,832043.865,13.08,16.0017,24.9253,2.94,34.0262,25.0888,2.1708,1.2223,1.1988,0.5352,0.5352,40398.4805,40138.1861,25768.0807,528412.1249,525007.4742
170,000551.SZ,20241009,11.47,12.63,11.2,11.9,11.48,0.42,3.6585,512775.36,634210.983,11.9,12.7752,19.8996,3.97,30.9566,22.8254,1.975,1.112,1.0907,0.5882,0.5882,40398.4805,40138.1861,25768.0807,480741.918,477644.4146
171,000551.SZ,20241008,11.48,11.48,10.9,11.48,10.44,1.04,9.9617,244189.91,276952.953,11.48,6.0837,9.4764,2.74,29.864,22.0198,1.9053,1.0728,1.0522,0.6098,0.6098,40398.4805,40138.1861,25768.0807,463774.5561,460786.3764
172,000551.SZ,20240930,9.71,10.44,9.6,10.44,9.49,0.95,10.0105,205559.54,207884.329,10.44,5.1213,7.9773,3.74,27.1585,20.025,1.7327,0.9756,0.9569,0.6705,0.6705,40398.4805,40138.1861,25768.0807,421760.1364,419042.6629
173,000551.SZ,20240927,9.32,9.58,9.23,9.49,9.19,0.3,3.2644,81856.5,76900.463,9.49,2.0394,3.1767,1.83,24.6872,18.2028,1.575,0.8868,0.8698,0.7376,0.7376,40398.4805,40138.1861,25768.0807,383381.5799,380911.3861
174,000551.SZ,20240926,8.96,9.19,8.91,9.19,8.99,0.2,2.2247,48931.33,44364.69,9.19,1.2191,1.8989,1.11,23.9068,17.6274,1.5252,0.8588,0.8423,0.7617,0.7617,40398.4805,40138.1861,25768.0807,371262.0358,368869.9303
175,000551.SZ,20240925,8.92,9.18,8.92,8.99,8.86,0.13,1.4673,64800.5,58620.772,8.99,1.6144,2.5148,1.72,23.3865,17.2437,1.492,0.8401,0.824,0.7786,0.7786,40398.4805,40138.1861,25768.0807,363182.3397,360842.293
176,000551.SZ,20240924,8.65,8.88,8.63,8.86,8.61,0.25,2.9036,44416.93,38979.681,8.86,1.1066,1.7237,1.27,23.0483,16.9944,1.4704,0.8279,0.8121,0.7901,0.7901,40398.4805,40138.1861,25768.0807,357930.5372,355624.3288
177,000551.SZ,20240923,8.56,8.69,8.5,8.61,8.61,0.0,0.0,34767.5,29907.302,8.61,0.8662,1.3492,1.0,22.398,16.5149,1.429,0.8046,0.7891,0.813,0.813,40398.4805,40138.1861,25768.0807,347830.9171,345589.7823
178,000551.SZ,20240920,8.57,8.68,8.52,8.61,8.61,0.0,0.0,31201.0,26805.313,8.61,0.7773,1.2108,0.84,22.398,16.5149,1.429,0.8046,0.7891,0.813,0.813,40398.4805,40138.1861,25768.0807,347830.9171,345589.7823
179,000551.SZ,20240919,8.52,8.69,8.47,8.61,8.48,0.13,1.533,44988.38,38628.05,8.61,1.1208,1.7459,1.3,22.398,16.5149,1.429,0.8046,0.7891,0.813,0.813,40398.4805,40138.1861,25768.0807,347830.9171,345589.7823
180,000551.SZ,20240918,8.42,8.56,8.33,8.48,8.41,0.07,0.8323,33265.0,28088.947,8.48,0.8288,1.2909,0.93,22.0598,16.2655,1.4074,0.7924,0.7772,0.8255,0.8255,40398.4805,40138.1861,25768.0807,342579.1146,340371.8181
181,000551.SZ,20240913,8.51,8.53,8.41,8.41,8.49,-0.08,-0.9423,30297.0,25646.317,8.41,0.7548,1.1758,0.79,21.8777,16.1312,1.3958,0.7859,0.7708,0.8323,0.8323,40398.4805,40138.1861,25768.0807,339751.221,337562.1451
182,000551.SZ,20240912,8.45,8.58,8.44,8.49,8.44,0.05,0.5924,33315.0,28324.73,8.49,0.83,1.2929,0.9,22.0858,16.2847,1.409,0.7934,0.7781,0.8245,0.8245,40398.4805,40138.1861,25768.0807,342983.0994,340773.2
183,000551.SZ,20240911,8.57,8.6,8.41,8.44,8.57,-0.13,-1.5169,42814.0,36247.066,8.44,1.0667,1.6615,1.18,21.9558,16.1888,1.4007,0.7887,0.7736,0.8294,0.8294,40398.4805,40138.1861,25768.0807,340963.1754,338766.2907
184,000551.SZ,20240910,8.58,8.62,8.45,8.57,8.55,0.02,0.2339,32800.0,27966.855,8.57,0.8172,1.2729,0.86,22.2939,16.4381,1.4223,0.8008,0.7855,0.8168,0.8168,40398.4805,40138.1861,25768.0807,346214.9779,343984.2549
185,000551.SZ,20240909,8.56,8.65,8.5,8.55,8.59,-0.04,-0.4657,39822.0,34113.188,8.55,0.9921,1.5454,1.05,22.2419,16.3998,1.419,0.799,0.7836,0.8187,0.8187,40398.4805,40138.1861,25768.0807,345407.0083,343181.4912
186,000551.SZ,20240906,8.86,8.86,8.58,8.59,8.82,-0.23,-2.6077,42519.0,36983.205,8.59,1.0593,1.6501,1.08,22.346,16.4765,1.4256,0.8027,0.7873,0.8149,0.8149,40398.4805,40138.1861,25768.0807,347022.9475,344787.0186
187,000551.SZ,20240905,8.81,8.92,8.77,8.82,8.77,0.05,0.5701,27927.0,24672.402,8.82,0.6958,1.0838,0.64,22.9443,16.9177,1.4638,0.8242,0.8084,0.7937,0.7937,40398.4805,40138.1861,25768.0807,356314.598,354018.8014
188,000551.SZ,20240904,8.95,8.98,8.76,8.77,8.95,-0.18,-2.0112,37940.0,33540.512,8.77,0.9452,1.4724,0.85,22.8142,16.8218,1.4555,0.8195,0.8038,0.7982,0.7982,40398.4805,40138.1861,25768.0807,354294.674,352011.8921
189,000551.SZ,20240903,9.03,9.1,8.9,8.95,9.05,-0.1,-1.105,43114.36,38779.759,8.95,1.0741,1.6732,1.0,23.2825,17.167,1.4854,0.8363,0.8203,0.7821,0.7821,40398.4805,40138.1861,25768.0807,361566.4005,359236.7656
190,000551.SZ,20240902,9.1,9.29,9.05,9.05,9.13,-0.08,-0.8762,37917.0,34719.054,9.05,0.9447,1.4715,0.88,23.5426,17.3588,1.502,0.8457,0.8295,0.7735,0.7735,40398.4805,40138.1861,25768.0807,365606.2485,363250.5842
191,000551.SZ,20240830,9.08,9.27,9.02,9.13,9.07,0.06,0.6615,50634.0,46452.578,9.13,1.2615,1.965,1.25,23.7507,17.5123,1.5153,0.8532,0.8368,0.7667,0.7667,40398.4805,40138.1861,25768.0807,368838.127,366461.6391
192,000551.SZ,20240829,8.82,9.08,8.77,9.07,8.85,0.22,2.4859,47181.0,42210.148,9.07,1.1755,1.831,1.27,23.5946,17.3972,1.5053,0.8476,0.8313,0.7718,0.7718,40398.4805,40138.1861,25768.0807,366414.2181,364053.3479
193,000551.SZ,20240828,8.88,9.07,8.73,8.85,8.89,-0.04,-0.4499,43587.37,38754.702,8.85,1.0859,1.6915,1.15,23.0223,16.9752,1.4688,0.827,0.8111,0.791,0.791,40398.4805,40138.1861,25768.0807,357526.5524,355222.947
194,000551.SZ,20240827,9.03,9.2,8.87,8.89,9.1,-0.21,-2.3077,36456.87,32694.026,8.89,0.9083,1.4148,0.81,23.1264,17.0519,1.4754,0.8307,0.8148,0.7874,0.7874,40398.4805,40138.1861,25768.0807,359142.4916,356828.4744
195,000551.SZ,20240826,8.95,9.11,8.86,9.1,8.94,0.16,1.7897,38109.0,34372.032,9.1,0.9494,1.4789,0.85,23.6727,17.4547,1.5103,0.8504,0.834,0.7692,0.7692,40398.4805,40138.1861,25768.0807,367626.1726,365257.4935
196,000551.SZ,20240823,8.99,9.15,8.9,8.94,9.01,-0.07,-0.7769,37098.0,33323.09,8.94,0.9243,1.4397,0.75,23.2565,17.1478,1.4837,0.8354,0.8194,0.783,0.783,40398.4805,40138.1861,25768.0807,361162.4157,358835.3837
197,000551.SZ,20240822,9.11,9.21,8.96,9.01,9.17,-0.16,-1.7448,30171.04,27352.832,9.01,0.7517,1.1709,0.55,23.4386,17.2821,1.4953,0.842,0.8258,0.7769,0.7769,40398.4805,40138.1861,25768.0807,363990.3093,361645.0568
198,000551.SZ,20240821,9.16,9.22,9.05,9.17,9.21,-0.04,-0.4343,47216.28,43107.137,9.17,1.1763,1.8324,0.81,23.8548,17.589,1.5219,0.8569,0.8405,0.7634,0.7634,40398.4805,40138.1861,25768.0807,370454.0662,368067.1665
199,000551.SZ,20240820,9.49,9.51,9.18,9.21,9.48,-0.27,-2.8481,73476.0,68091.304,9.21,1.8306,2.8514,1.35,23.9588,17.6657,1.5285,0.8606,0.8441,0.76,0.76,40398.4805,40138.1861,25768.0807,372070.0054,369672.694
200,000551.SZ,20240819,9.55,9.55,9.47,9.48,9.49,-0.01,-0.1054,36567.89,34741.779,9.48,0.911,1.4191,0.6,24.6612,21.354,1.6096,0.8859,0.8667,0.7384,0.7384,40398.4805,40138.1861,25768.0807,382977.5951,380510.0042
201,000551.SZ,20240816,9.61,9.69,9.44,9.49,9.61,-0.12,-1.2487,58495.0,55675.793,9.49,1.4573,2.2701,0.98,24.6872,21.3765,1.6113,0.8868,0.8676,0.7376,0.7376,40398.4805,40138.1861,25768.0807,383381.5799,380911.3861
