股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300569.SZ,20231025,7.17,7.28,7.14,7.22,7.15,0.07,0.979,74204.0,53571.455,7.22,1.0295,1.6061,0.99,32.2555,31.585,1.3645,1.7653,1.7156,1.6412,0.9317,102267.3881,72075.7273,46200.7899,738370.5421,520386.7511
300569.SZ,20231024,7.03,7.16,6.93,7.15,7.02,0.13,1.8519,78362.64,55426.641,7.15,1.0872,1.6961,1.04,31.9427,31.2788,1.3513,1.7482,1.6989,1.6572,0.9408,102267.3881,72075.7273,46200.7899,731211.8249,515341.4502
300569.SZ,20231023,7.2,7.22,7.0,7.02,7.2,-0.18,-2.5,73131.22,51845.722,7.02,1.0146,1.5829,1.02,31.362,30.7101,1.3267,1.7164,1.668,1.6879,0.9582,102267.3881,72075.7273,46200.7899,717917.0645,505971.6056
300569.SZ,20231020,7.01,7.27,7.0,7.2,7.02,0.18,2.5641,117886.98,84876.5,7.2,1.6356,2.5516,1.96,32.1661,31.4976,1.3607,1.7604,1.7108,1.6457,0.9342,102267.3881,72075.7273,46200.7899,736325.1943,518945.2366
300569.SZ,20231019,7.05,7.12,7.01,7.02,7.07,-0.05,-0.7072,38703.0,27298.959,7.02,0.537,0.8377,0.51,31.362,30.7101,1.3267,1.7164,1.668,1.6879,0.9582,102267.3881,72075.7273,46200.7899,717917.0645,505971.6056
300569.SZ,20231018,7.25,7.25,7.07,7.07,7.25,-0.18,-2.4828,67215.45,47768.599,7.07,0.9326,1.4549,0.93,31.5853,30.9288,1.3361,1.7286,1.6799,1.676,0.9514,102267.3881,72075.7273,46200.7899,723030.4339,509575.392
300569.SZ,20231017,7.15,7.33,7.15,7.25,7.17,0.08,1.1158,78632.44,57047.246,7.25,1.091,1.702,1.23,32.3895,31.7163,1.3702,1.7726,1.7227,1.6344,0.9278,102267.3881,72075.7273,46200.7899,741438.5637,522549.0229
300569.SZ,20231016,7.22,7.25,7.12,7.17,7.21,-0.04,-0.5548,56113.04,40206.592,7.17,0.7785,1.2145,0.86,32.0321,31.3663,1.355,1.753,1.7037,1.6526,0.9381,102267.3881,72075.7273,46200.7899,733257.1727,516782.9647
300569.SZ,20231013,7.24,7.29,7.14,7.21,7.29,-0.08,-1.0974,60035.5,43163.173,7.21,0.833,1.2994,0.81,32.2108,31.5413,1.3626,1.7628,1.7132,1.6434,0.9329,102267.3881,72075.7273,46200.7899,737347.8682,519665.9938
300569.SZ,20231012,7.11,7.35,7.1,7.29,7.11,0.18,2.5316,114776.09,83206.974,7.29,1.5924,2.4843,1.3,32.5682,31.8913,1.3777,1.7824,1.7322,1.6254,0.9227,102267.3881,72075.7273,46200.7899,745529.2592,525432.052
300569.SZ,20231011,7.18,7.18,7.09,7.11,7.16,-0.05,-0.6983,50187.43,35747.948,7.11,0.6963,1.0863,0.58,31.764,31.1038,1.3437,1.7384,1.6894,1.6666,0.9461,102267.3881,72075.7273,46200.7899,727121.1294,512458.4211
300569.SZ,20231010,7.22,7.23,7.14,7.16,7.18,-0.02,-0.2786,39044.63,27992.461,7.16,0.5417,0.8451,0.46,31.9874,31.3226,1.3532,1.7506,1.7013,1.6549,0.9395,102267.3881,72075.7273,46200.7899,732234.4988,516062.2075
300569.SZ,20231009,7.22,7.27,7.14,7.18,7.23,-0.05,-0.6916,63863.81,45934.839,7.18,0.8861,1.3823,0.8,32.0768,31.41,1.3569,1.7555,1.7061,1.6503,0.9368,102267.3484,72075.6876,46200.7502,734279.5615,517503.437
300569.SZ,20230928,7.18,7.34,7.15,7.23,7.25,-0.02,-0.2759,100658.7,72873.872,7.23,1.3966,2.1787,1.41,32.3001,31.6288,1.3664,1.7677,1.7179,1.6389,0.9304,102267.3484,72075.6876,46200.7502,739392.9289,521107.2213
300569.SZ,20230927,6.91,7.33,6.91,7.25,6.94,0.31,4.4669,187286.35,135157.985,7.25,2.5985,4.0538,4.68,32.3895,31.7163,1.3702,1.7726,1.7227,1.6344,0.9278,102267.3484,72075.6876,46200.7502,741438.2759,522548.7351
300569.SZ,20230926,6.96,7.1,6.93,6.94,6.94,0.0,0.0,40550.0,28332.052,6.94,0.5626,0.8777,1.03,31.0046,30.3601,1.3116,1.6968,1.649,1.7074,0.9692,102267.3484,72075.6876,46200.7502,709735.3979,500205.2719
300569.SZ,20230925,6.97,7.01,6.91,6.94,6.98,-0.04,-0.5731,33018.5,22904.047,6.94,0.4581,0.7147,0.82,31.0046,30.3601,1.3116,1.6968,1.649,1.7074,0.9692,102267.3484,72075.6876,46200.7502,709735.3979,500205.2719
300569.SZ,20230922,6.88,6.99,6.86,6.98,6.9,0.08,1.1594,39467.76,27373.914,6.98,0.5476,0.8543,1.02,31.1833,30.5351,1.3191,1.7066,1.6585,1.6976,0.9637,102267.3484,72075.6876,46200.7502,713826.0918,503088.2994
300569.SZ,20230921,6.96,6.99,6.84,6.9,6.99,-0.09,-1.2876,55539.17,38369.932,6.9,0.7706,1.2021,1.58,30.8259,30.1851,1.304,1.687,1.6395,1.7173,0.9749,102267.3484,72075.6876,46200.7502,705644.704,497322.2444
300569.SZ,20230920,7.05,7.07,6.98,6.99,7.03,-0.04,-0.569,31550.46,22127.948,6.99,0.4377,0.6829,0.79,31.2279,30.5789,1.321,1.709,1.6609,1.6952,0.9623,102267.3484,72075.6876,46200.7502,714848.7653,503809.0563
300569.SZ,20230919,7.14,7.14,7.02,7.03,7.1,-0.07,-0.9859,37383.77,26322.781,7.03,0.5187,0.8092,0.96,31.4066,30.7538,1.3286,1.7188,1.6704,1.6855,0.9568,102267.3484,72075.6876,46200.7502,718939.4593,506692.0838
300569.SZ,20230918,7.04,7.15,7.01,7.1,7.04,0.06,0.8523,36696.99,26040.564,7.1,0.5091,0.7943,0.91,31.7194,31.0601,1.3418,1.7359,1.6871,1.6689,0.9474,102267.3484,72075.6876,46200.7502,726098.1736,511737.382
300569.SZ,20230915,7.04,7.1,7.01,7.04,7.03,0.01,0.1422,32025.1,22590.458,7.04,0.4443,0.6932,0.79,31.4513,30.7976,1.3305,1.7213,1.6728,1.6831,0.9555,102267.3484,72075.6876,46200.7502,719962.1327,507412.8407
300569.SZ,20230914,7.1,7.1,7.0,7.03,7.11,-0.08,-1.1252,38075.76,26810.537,7.03,0.5283,0.8241,0.87,31.4066,30.7538,1.3286,1.7188,1.6704,1.6855,0.9568,102267.3484,72075.6876,46200.7502,718939.4593,506692.0838
300569.SZ,20230913,7.2,7.22,7.05,7.11,7.22,-0.11,-1.5235,54981.35,39058.594,7.11,0.7628,1.1901,1.38,31.764,31.1038,1.3437,1.7384,1.6894,1.6666,0.9461,102267.3484,72075.6876,46200.7502,727120.8471,512458.1388
300569.SZ,20230912,7.17,7.25,7.17,7.22,7.19,0.03,0.4172,33672.36,24313.29,7.22,0.4672,0.7288,0.78,32.2555,31.585,1.3645,1.7653,1.7156,1.6412,0.9317,102267.3484,72075.6876,46200.7502,738370.2554,520386.4645
300569.SZ,20230911,7.16,7.21,7.13,7.19,7.14,0.05,0.7003,43098.25,30956.757,7.19,0.598,0.9328,0.93,32.1214,31.4538,1.3588,1.7579,1.7084,1.648,0.9355,102267.3484,72075.6876,46200.7502,735302.235,518224.1938
300569.SZ,20230908,7.1,7.16,7.08,7.14,7.11,0.03,0.4219,33207.73,23626.829,7.14,0.4607,0.7188,0.67,31.8981,31.2351,1.3494,1.7457,1.6966,1.6596,0.9421,102267.3484,72075.6876,46200.7502,730188.8676,514620.4095
300569.SZ,20230907,7.28,7.29,7.11,7.11,7.27,-0.16,-2.2008,53190.08,38194.789,7.11,0.738,1.1513,1.11,31.764,31.1038,1.3437,1.7384,1.6894,1.6666,0.9461,102267.3484,72075.6876,46200.7502,727120.8471,512458.1388
300569.SZ,20230906,7.3,7.3,7.21,7.27,7.29,-0.02,-0.2743,36199.68,26260.834,7.27,0.5022,0.7835,0.67,32.4788,31.8038,1.3739,1.7775,1.7274,1.6299,0.9252,102267.3484,72075.6876,46200.7502,743483.6229,523990.2489
300569.SZ,20230905,7.28,7.34,7.24,7.29,7.29,0.0,0.0,49565.39,36081.937,7.29,0.6877,1.0728,0.83,32.5682,31.8913,1.3777,1.7824,1.7322,1.6254,0.9227,102267.3484,72075.6876,46200.7502,745528.9698,525431.7626
300569.SZ,20230904,7.18,7.29,7.13,7.29,7.17,0.12,1.6736,59968.88,43334.651,7.29,0.832,1.298,0.89,32.5682,31.8913,1.3777,1.7824,1.7322,1.6254,0.9227,102267.3484,72075.6876,46200.7502,745528.9698,525431.7626
300569.SZ,20230901,7.16,7.2,7.11,7.17,7.16,0.01,0.1397,47858.02,34193.854,7.17,0.664,1.0359,0.67,32.0321,31.3663,1.355,1.753,1.7037,1.6526,0.9381,102267.3484,72075.6876,46200.7502,733256.888,516782.6801
300569.SZ,20230831,7.24,7.25,7.15,7.16,7.26,-0.1,-1.3774,47031.38,33754.229,7.16,0.6525,1.018,0.6,31.9874,31.3226,1.3532,1.7506,1.7013,1.6549,0.9395,102267.3484,72075.6876,46200.7502,732234.2145,516061.9232
300569.SZ,20230830,7.31,7.36,7.21,7.26,7.29,-0.03,-0.4115,66148.01,48164.172,7.26,0.9178,1.4318,0.89,32.4342,31.76,1.3721,1.775,1.7251,1.6321,0.9265,102267.3484,72075.6876,46200.7502,742460.9494,523269.492
300569.SZ,20230829,7.11,7.3,7.05,7.29,7.12,0.17,2.3876,77210.19,55832.477,7.29,1.0712,1.6712,1.06,32.5682,31.8913,1.3777,1.7824,1.7322,1.6254,0.9227,102267.3484,72075.6876,46200.7502,745528.9698,525431.7626
300569.SZ,20230828,7.4,7.53,7.08,7.12,7.01,0.11,1.5692,97335.51,71010.213,7.12,1.3505,2.1068,1.61,31.8087,31.1476,1.3456,1.7408,1.6918,1.6642,0.9447,102267.3484,72075.6876,46200.7502,728143.5206,513178.8957
300569.SZ,20230825,7.14,7.18,6.97,7.01,7.14,-0.13,-1.8207,68370.79,48243.257,7.01,0.9486,1.4799,1.23,31.3173,30.6664,1.3248,1.7139,1.6657,1.6903,0.9596,102267.3484,72075.6876,46200.7502,716894.1123,505250.5701
300569.SZ,20230824,7.17,7.25,6.97,7.14,7.2,-0.06,-0.8333,83060.86,59281.035,7.14,1.1524,1.6971,1.76,31.8981,31.2351,1.3494,1.7457,1.6966,1.6596,0.9421,102267.3484,72075.6876,48943.9924,730188.8676,514620.4095
300569.SZ,20230823,7.4,7.4,7.2,7.2,7.37,-0.17,-2.3066,47079.86,34207.736,7.2,0.6532,0.9619,1.07,32.1661,28.7085,1.3783,1.7604,1.7301,1.6457,0.9342,102267.3484,72075.6876,48943.9924,736324.9085,518944.9507
300569.SZ,20230822,7.52,7.54,7.25,7.37,7.45,-0.08,-1.0738,68697.11,50615.595,7.37,0.9531,1.4036,1.82,32.9256,29.3864,1.4109,1.8019,1.7709,1.6078,0.9127,102267.3484,72075.6876,48943.9924,753710.3577,531197.8176
300569.SZ,20230821,7.56,7.57,7.45,7.45,7.49,-0.04,-0.534,35175.52,26405.13,7.45,0.488,0.7187,0.78,33.283,29.7054,1.4262,1.8215,1.7901,1.5905,0.9029,102267.3484,72075.6876,48943.9924,761891.7456,536963.8726
300569.SZ,20230818,7.56,7.63,7.49,7.49,7.58,-0.09,-1.1873,44271.34,33485.884,7.49,0.6142,0.9045,0.82,33.4617,29.8648,1.4338,1.8313,1.7998,1.582,0.8981,102267.3484,72075.6876,48943.9924,765982.4395,539846.9001
300569.SZ,20230817,7.54,7.59,7.43,7.58,7.5,0.08,1.0667,40681.41,30646.774,7.58,0.5644,0.8312,0.74,33.8638,30.2237,1.4511,1.8533,1.8214,1.5632,0.8874,102267.3484,72075.6876,48943.9924,775186.5009,546333.712
300569.SZ,20230816,7.59,7.6,7.5,7.5,7.57,-0.07,-0.9247,31023.53,23389.109,7.5,0.4304,0.6339,0.52,33.5064,29.9047,1.4357,1.8337,1.8022,1.5799,0.8969,102267.3484,72075.6876,48943.9924,767005.113,540567.657
300569.SZ,20230815,7.62,7.66,7.52,7.57,7.62,-0.05,-0.6562,38014.76,28794.794,7.57,0.5274,0.7767,0.56,33.8191,30.1838,1.4491,1.8508,1.819,1.5653,0.8886,102267.3484,72075.6876,48943.9924,774163.8274,545612.9551
300569.SZ,20230814,7.6,7.63,7.42,7.62,7.61,0.01,0.1314,71355.82,53603.506,7.62,0.99,1.4579,1.0,34.0425,30.3832,1.4587,1.8631,1.831,1.555,0.8827,102267.3484,72075.6876,48943.9924,779277.1948,549216.7395
300569.SZ,20230811,7.8,7.8,7.6,7.61,7.8,-0.19,-2.4359,88357.85,67766.19,7.61,1.2259,1.8053,1.26,33.9978,30.3433,1.4568,1.8606,1.8286,1.5571,0.8839,102267.3484,72075.6876,48943.9924,778254.5213,548495.9826
300569.SZ,20230810,7.74,7.81,7.73,7.8,7.72,0.08,1.0363,46546.71,36188.184,7.8,0.6458,0.951,0.65,34.8466,31.1009,1.4932,1.9071,1.8742,1.5191,0.8624,102267.3484,72075.6876,48943.9924,797685.3175,562190.3633
300569.SZ,20230809,7.76,7.78,7.71,7.72,7.77,-0.05,-0.6435,54679.52,42286.94,7.72,0.7586,1.1172,0.78,34.4892,30.7819,1.4779,1.8875,1.855,1.5349,0.8713,102267.3484,72075.6876,48943.9924,789503.9296,556424.3083
300569.SZ,20230808,7.8,7.83,7.72,7.77,7.81,-0.04,-0.5122,76476.96,59286.4,7.77,1.0611,1.5625,1.14,34.7126,30.9813,1.4874,1.8997,1.867,1.525,0.8657,102267.3484,72075.6876,48943.9924,794617.2971,560028.0927
300569.SZ,20230807,7.92,7.96,7.72,7.81,7.94,-0.13,-1.6373,90148.0,70601.757,7.81,1.2507,1.8419,1.32,34.8913,31.1408,1.4951,1.9095,1.8767,1.5172,0.8613,102267.3484,72075.6876,48943.9924,798707.991,562911.1202
300569.SZ,20230804,8.04,8.07,7.92,7.94,8.0,-0.06,-0.75,82374.0,65663.831,7.94,1.1429,1.683,1.2,35.4721,31.6591,1.52,1.9413,1.9079,1.4923,0.8472,102267.3484,72075.6876,48943.9924,812002.7463,572280.9595
300569.SZ,20230803,7.95,8.09,7.94,8.0,7.98,0.02,0.2506,54047.6,43309.66,8.0,0.7499,1.1043,0.74,35.7401,31.8984,1.5315,1.956,1.9223,1.4812,0.8408,102267.3484,72075.6876,48943.9924,818138.7872,576605.5008
300569.SZ,20230802,8.03,8.04,7.96,7.98,8.02,-0.04,-0.4988,46388.73,37043.2,7.98,0.6436,0.9478,0.62,35.6508,31.8186,1.5276,1.9511,1.9175,1.4849,0.8429,102267.3484,72075.6876,48943.9924,816093.4402,575163.987
300569.SZ,20230801,8.06,8.06,7.99,8.02,8.04,-0.02,-0.2488,62366.33,50042.802,8.02,0.8653,1.2742,0.83,35.8295,31.9781,1.5353,1.9609,1.9271,1.4775,0.8387,102267.3484,72075.6876,48943.9924,820184.1342,578047.0146
300569.SZ,20230731,7.94,8.14,7.94,8.04,7.94,0.1,1.2594,97342.25,78157.058,8.04,1.3506,1.9888,1.42,35.9188,32.0579,1.5391,1.9658,1.9319,1.4738,0.8366,102267.3484,72075.6876,48943.9924,822229.4811,579488.5283
300569.SZ,20230728,7.85,7.95,7.76,7.94,7.87,0.07,0.8895,81695.91,64346.226,7.94,1.1335,1.6692,1.19,35.4721,31.6591,1.52,1.9413,1.9079,1.4923,0.8472,102267.3484,72075.6876,48943.9924,812002.7463,572280.9595
300569.SZ,20230727,7.86,8.0,7.84,7.87,7.84,0.03,0.3827,75330.71,59691.613,7.87,1.0452,1.5391,1.09,35.1593,31.38,1.5066,1.9242,1.8911,1.5056,0.8547,102267.3484,72075.6876,48943.9924,804844.0319,567235.6614
300569.SZ,20230726,7.86,7.89,7.82,7.84,7.86,-0.02,-0.2545,56879.19,44670.44,7.84,0.7892,1.1621,0.76,35.0253,31.2604,1.5008,1.9169,1.8839,1.5114,0.858,102267.3484,72075.6876,48943.9924,801776.0115,565073.3908
300569.SZ,20230725,7.8,7.86,7.79,7.86,7.74,0.12,1.5504,65161.3,51018.432,7.86,0.9041,1.3313,0.85,35.1147,31.3401,1.5047,1.9217,1.8887,1.5075,0.8558,102267.3484,72075.6876,48943.9924,803821.3584,566514.9045
300569.SZ,20230724,7.79,7.81,7.72,7.74,7.79,-0.05,-0.6418,62993.0,48814.986,7.74,0.874,1.287,0.82,34.5786,30.8617,1.4817,1.8924,1.8598,1.5309,0.8691,102267.3484,72075.6876,48943.9924,791549.2766,557865.822
300569.SZ,20230721,7.88,7.9,7.75,7.79,7.86,-0.07,-0.8906,82424.83,64291.724,7.79,1.1436,1.6841,1.02,34.8019,31.061,1.4913,1.9046,1.8718,1.5211,0.8635,102267.3484,72075.6876,48943.9924,796662.644,561469.6064
300569.SZ,20230720,7.91,8.03,7.86,7.86,7.91,-0.05,-0.6321,77348.38,61412.207,7.86,1.0732,1.5803,0.96,35.1147,31.3401,1.5047,1.9217,1.8887,1.5075,0.8558,102267.3484,72075.6876,48943.9924,803821.3584,566514.9045
300569.SZ,20230719,8.02,8.03,7.86,7.91,7.98,-0.07,-0.8772,85673.37,67828.331,7.91,1.1887,1.7504,1.06,35.338,31.5394,1.5142,1.934,1.9007,1.498,0.8504,102267.0835,72075.4227,48943.7275,808932.6305,570116.5936
300569.SZ,20230718,8.04,8.06,7.96,7.98,8.04,-0.06,-0.7463,73902.2,59160.658,7.98,1.0253,1.5099,0.93,35.6507,31.8185,1.5276,1.9511,1.9175,1.4849,0.8429,102267.0835,72075.4227,48943.7275,816091.3263,575161.8731
300569.SZ,20230717,8.03,8.08,7.93,8.04,8.04,0.0,0.0,62731.05,50334.937,8.04,0.8704,1.2817,0.73,35.9187,32.0578,1.5391,1.9658,1.9319,1.4738,0.8366,102267.0835,72075.4227,48943.7275,822227.3513,579486.3985
300569.SZ,20230714,8.11,8.14,8.02,8.04,8.14,-0.1,-1.2285,103469.92,83316.487,8.04,1.4356,2.1141,1.15,35.9187,32.0578,1.5391,1.9658,1.9319,1.4738,0.8366,102267.0835,72075.4227,48943.7275,822227.3513,579486.3985
300569.SZ,20230713,8.1,8.23,8.07,8.14,8.05,0.09,1.118,77373.17,62916.563,8.14,1.0735,1.5809,0.78,36.3655,32.4565,1.5583,1.9902,1.9559,1.4557,0.8264,102267.0835,72075.4227,48943.7275,832454.0597,586693.9408
300569.SZ,20230712,8.14,8.16,8.04,8.05,8.11,-0.06,-0.7398,84840.31,68627.972,8.05,1.1771,1.7334,0.83,35.9634,32.0976,1.541,1.9682,1.9343,1.472,0.8356,102267.0835,72075.4227,48943.7275,823250.0222,580207.1527
300569.SZ,20230711,8.09,8.14,8.02,8.11,8.09,0.02,0.2472,69847.23,56418.024,8.11,0.9691,1.4271,0.6,36.2315,32.3369,1.5525,1.9829,1.9487,1.4611,0.8294,102267.0835,72075.4227,48943.7275,829386.0472,584531.6781
300569.SZ,20230710,8.15,8.25,8.07,8.09,8.07,0.02,0.2478,96628.43,78624.354,8.09,1.3407,1.9743,0.72,36.1421,32.2571,1.5487,1.978,1.9439,1.4647,0.8315,102267.0835,72075.4227,48943.7275,827340.7055,583090.1696
300569.SZ,20230707,8.2,8.23,8.05,8.07,8.26,-0.19,-2.3002,120018.64,97323.239,8.07,1.6652,2.4522,0.88,28.5307,25.4639,1.6932,1.5614,1.5345,1.4683,0.8335,80929.9569,72075.4227,48943.7275,653104.7522,581648.6612
300569.SZ,20230706,8.45,8.52,8.21,8.26,8.42,-0.16,-1.9002,123094.7,102300.184,8.26,1.7079,2.515,0.99,29.2024,26.0634,1.7331,1.5982,1.5707,1.4345,0.8144,80929.9569,72075.4227,48943.7275,668481.444,595342.9915
300569.SZ,20230705,8.51,8.59,8.39,8.42,8.53,-0.11,-1.2896,101718.93,86200.728,8.42,1.4113,2.0783,0.86,29.7681,26.5682,1.7667,1.6291,1.6011,1.4073,0.7989,80929.9569,72075.4227,48943.7275,681430.2371,606875.0591
300569.SZ,20230704,8.55,8.63,8.46,8.53,8.61,-0.08,-0.9292,137188.53,117226.142,8.53,1.9034,2.9724,1.29,30.1569,26.9153,1.7897,1.6504,1.622,1.7554,0.9965,80929.9569,72075.4227,46154.84,690332.5324,614803.3556
300569.SZ,20230703,8.42,8.64,8.4,8.61,8.42,0.19,2.2565,192142.65,164409.233,8.61,2.7732,4.163,1.97,30.4398,27.1678,1.8065,1.6659,1.6372,1.7391,0.9872,80929.9439,69286.5352,46154.84,696806.817,596557.0681
300569.SZ,20230630,8.28,8.5,8.23,8.42,8.29,0.13,1.5682,125322.16,105579.851,8.42,1.8088,2.7153,1.46,29.7681,26.5682,1.7667,1.6291,1.6011,1.7783,1.0095,80929.9439,69286.5352,46154.84,681430.1276,583392.6264
300569.SZ,20230629,8.34,8.47,8.27,8.29,8.38,-0.09,-1.074,66565.27,55553.783,8.29,0.9607,1.4422,0.79,29.3084,26.158,1.7394,1.604,1.5764,1.8062,1.0253,80929.9439,69286.5352,46154.84,670909.2349,574385.3768
300569.SZ,20230628,8.34,8.39,8.2,8.38,8.37,0.01,0.1195,67539.53,56082.02,8.38,0.9748,1.4633,0.73,29.6266,26.442,1.7583,1.6214,1.5935,1.7868,1.0143,80929.9439,69286.5352,46154.84,678192.9299,580621.165
300569.SZ,20230627,8.2,8.4,8.16,8.37,8.17,0.2,2.448,79179.76,65887.218,8.37,1.1428,1.7155,0.82,29.5913,26.4105,1.7562,1.6195,1.5916,1.7889,1.0155,80929.9439,69286.5352,46154.84,677383.6304,579928.2996
300569.SZ,20230626,8.26,8.34,8.01,8.17,8.33,-0.16,-1.9208,150132.11,122432.442,8.17,2.1668,3.2528,1.64,28.8842,25.7794,1.7142,1.5808,1.5536,1.8327,1.0404,80929.9439,69286.5352,46154.84,661197.6417,566070.9926
300569.SZ,20230621,8.5,8.58,8.33,8.33,8.5,-0.17,-2.0,65051.87,54915.705,8.33,0.9389,1.4094,0.69,29.4499,26.2843,1.7478,1.6117,1.584,1.7975,1.0204,80929.9439,69286.5352,46154.84,674146.4327,577156.8382
300569.SZ,20230620,8.52,8.59,8.42,8.5,8.52,-0.02,-0.2347,61517.55,52294.653,8.5,0.8879,1.3329,0.63,30.0509,26.8207,1.7835,1.6446,1.6163,1.7616,1.0,80929.9439,69286.5352,46154.84,687904.5232,588935.5492
300569.SZ,20230619,8.52,8.6,8.38,8.52,8.48,0.04,0.4717,105865.47,89820.722,8.52,1.5279,2.2937,1.09,30.1216,26.8838,1.7876,1.6485,1.6201,1.7574,0.9977,80929.9439,69286.5352,46154.84,689523.122,590321.2799
300569.SZ,20230616,8.36,8.49,8.28,8.48,8.37,0.11,1.3142,98490.73,82625.095,8.48,1.4215,2.1339,0.97,29.9802,26.7576,1.7793,1.6407,1.6125,1.7657,2.7681,80929.9439,69286.5352,46154.84,686285.9243,587549.8185
300569.SZ,20230615,8.09,8.37,8.05,8.37,8.1,0.27,3.3333,126560.89,104539.303,8.37,1.8266,2.7421,1.37,29.5913,26.4105,1.7562,1.6195,1.5916,1.7889,2.8045,80929.9439,69286.5352,46154.84,677383.6304,579928.2996
300569.SZ,20230614,8.17,8.23,8.08,8.1,8.21,-0.11,-1.3398,80828.01,65606.197,8.1,1.1666,1.7512,0.87,28.6367,25.5585,1.6995,1.5672,1.5402,1.8486,2.8979,80929.9439,69286.5352,46154.84,655532.5456,561220.9351
300569.SZ,20230613,8.18,8.29,8.17,8.21,8.22,-0.01,-0.1217,74581.14,61301.251,8.21,1.0764,1.6159,0.77,29.0256,25.9056,1.7226,1.5885,1.5612,1.8238,2.8591,80929.9439,69286.5352,46154.84,664434.8394,568842.454
300569.SZ,20230612,8.34,8.44,8.14,8.22,8.35,-0.13,-1.5569,104472.51,86013.553,8.22,1.5078,2.2635,0.99,29.061,25.9372,1.7247,1.5904,1.5631,1.8216,2.8556,80929.9439,69286.5352,46154.84,665244.1389,569535.3193
300569.SZ,20230609,8.33,8.49,8.17,8.35,8.28,0.07,0.8454,123182.89,102441.182,8.35,1.7779,2.6689,0.98,29.5206,26.3474,1.752,1.6156,1.5878,1.7932,2.8112,80929.9439,69286.5352,46154.84,675765.0316,578542.5689
300569.SZ,20230608,8.38,8.5,8.27,8.28,8.37,-0.09,-1.0753,78356.32,65531.08,8.28,1.1309,1.6977,0.54,29.2731,26.1265,1.7373,1.602,1.5745,1.8084,2.8349,80929.9439,69286.5352,46154.84,670099.9355,573692.5115
300569.SZ,20230607,8.52,8.62,8.34,8.37,8.55,-0.18,-2.1053,85788.27,72137.013,8.37,1.2382,1.8587,0.56,29.5913,26.4105,1.7562,1.6195,1.5916,1.7889,2.8045,80929.9439,69286.5352,46154.84,677383.6304,579928.2996
300569.SZ,20230606,8.7,8.79,8.53,8.55,8.8,-0.25,-2.8409,93158.38,80390.495,8.55,1.3445,2.0184,0.59,30.2277,26.9784,1.7939,1.6543,1.6258,1.7513,2.7454,80929.9439,69286.5352,46154.84,691951.0203,592399.876
300569.SZ,20230605,8.72,8.94,8.62,8.8,8.77,0.03,0.3421,144849.79,126918.26,8.8,2.0906,3.1383,0.99,31.1115,27.7673,1.8464,1.7027,1.6734,1.7015,2.6674,80929.9439,69286.5352,46154.84,712183.5063,609721.5098
300569.SZ,20230602,8.46,9.09,8.46,8.77,8.53,0.24,2.8136,226744.86,200900.704,8.77,3.2726,4.9127,1.87,31.0054,27.6726,1.8401,1.6969,1.6676,1.7073,2.6765,80929.9439,69286.5352,46154.84,709755.608,607642.9137
300569.SZ,20230601,8.33,8.7,8.33,8.53,8.27,0.26,3.1439,174770.56,149554.954,8.53,2.5224,3.7866,1.57,30.1569,26.9153,1.7897,1.6504,1.622,1.7554,2.7519,80929.9439,69286.5352,46154.84,690332.4215,591014.1453
300569.SZ,20230531,8.55,8.57,8.26,8.27,8.53,-0.26,-3.0481,123344.8,102790.185,8.27,1.7802,2.6724,1.15,29.2377,26.0949,1.7352,1.6001,1.5726,1.8106,2.8384,80929.9439,69286.5352,46154.84,669290.6361,572999.6461
300569.SZ,20230530,8.58,8.73,8.43,8.53,8.63,-0.1,-1.1587,116050.66,99129.171,8.53,1.6749,2.5144,1.06,30.1569,26.9153,1.7897,1.6504,1.622,1.7554,2.7519,80929.9439,69286.5352,46154.84,690332.4215,591014.1453
300569.SZ,20230529,8.76,8.79,8.57,8.63,8.73,-0.1,-1.1455,89063.91,76976.963,8.63,1.2854,1.9297,0.64,30.5105,27.2309,1.8107,1.6698,1.641,1.735,2.72,80929.9439,69286.5352,46154.84,698425.4159,597942.7988
300569.SZ,20230526,8.81,8.87,8.61,8.73,8.81,-0.08,-0.9081,103109.57,89714.601,8.73,1.4882,2.234,0.68,30.864,27.5464,1.8317,1.6891,1.66,1.7152,2.6888,80929.9439,69286.5352,46154.84,706518.4102,604871.4523
300569.SZ,20230525,8.69,8.99,8.69,8.89,8.82,0.07,0.7937,125487.83,111440.712,8.89,1.8111,2.7188,0.82,31.4297,28.0513,1.8326,1.7201,1.6905,1.6843,1.6843,80929.9439,69286.5352,46154.84,719467.2013,615957.2979
300569.SZ,20230524,8.8,9.03,8.8,8.82,8.91,-0.09,-1.0101,103351.76,92004.335,8.82,1.4917,2.2392,0.62,31.1822,27.8304,1.8182,1.7065,1.6772,1.6977,1.6977,80929.9439,69286.5352,46154.84,713802.1052,611107.2405
