,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
109,002291.SZ,20250103,6.33,6.4,5.81,5.83,6.33,-0.5,-7.8989,866189.34,520472.891,5.83,9.8693,11.7666,0.87,,,1.334,1.1356,1.0175,0.0,,93059.3412,87765.8201,73614.4338,542535.9592,511674.7312
110,002291.SZ,20250102,6.31,6.7,6.22,6.33,6.31,0.02,0.317,878981.12,565378.905,6.33,10.0151,11.9403,0.83,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412
111,002291.SZ,20241231,6.66,6.73,6.3,6.31,6.65,-0.34,-5.1128,824952.0,534480.847,6.31,9.3995,11.2064,0.68,,,1.4438,1.2291,1.1013,0.0,,93059.3412,87765.8201,73614.4338,587204.443,553802.3248
112,002291.SZ,20241230,6.9,6.91,6.64,6.65,6.97,-0.32,-4.5911,894175.63,600699.655,6.65,10.1882,12.1467,0.66,,,1.5216,1.2954,1.1606,0.0,,93059.3412,87765.8201,73614.4338,618844.619,583642.7037
113,002291.SZ,20241227,7.0,7.21,6.89,6.97,7.16,-0.19,-2.6536,960390.41,677432.479,6.97,10.9426,13.0462,0.63,,,1.5949,1.3577,1.2165,0.0,,93059.3412,87765.8201,73614.4338,648623.6082,611727.7661
114,002291.SZ,20241226,7.14,7.5,7.13,7.16,6.88,0.28,4.0698,1396899.65,1015126.037,7.16,15.9162,18.9759,0.75,,,1.6383,1.3947,1.2497,0.0,,93059.3412,87765.8201,73614.4338,666304.883,628403.2719
115,002291.SZ,20241225,7.28,7.29,6.77,6.88,7.34,-0.46,-6.267,1238696.74,860505.019,6.88,14.1137,16.8268,0.57,,,1.5743,1.3402,1.2008,0.0,,93059.3412,87765.8201,73614.4338,640248.2675,603828.8423
116,002291.SZ,20241224,7.61,7.72,7.16,7.34,7.82,-0.48,-6.1381,1611312.27,1184797.518,7.34,18.3592,21.8885,0.62,,,1.6795,1.4298,1.2811,0.0,,93059.3412,87765.8201,73614.4338,683055.5644,644201.1195
117,002291.SZ,20241223,8.13,8.26,7.82,7.82,8.69,-0.87,-10.0115,1603112.0,1271362.478,7.82,18.2658,21.7771,0.65,,,1.7894,1.5233,1.3648,0.0,,93059.3412,87765.8201,73614.4338,727724.0482,686328.7132
118,002291.SZ,20241220,8.74,9.05,8.69,8.69,9.66,-0.97,-10.0414,1830611.42,1603069.114,8.69,20.8579,24.8676,0.77,,,1.9884,1.6927,1.5167,0.0,,93059.3412,87765.8201,73614.4338,808685.675,762684.9767
119,002291.SZ,20241219,10.3,10.69,9.66,9.66,10.73,-1.07,-9.972,3028948.64,3022890.919,9.66,34.5117,41.1461,1.54,,,2.2104,1.8817,1.686,0.0,,93059.3412,87765.8201,73614.4338,898953.236,847817.8222
120,002291.SZ,20241218,9.38,10.73,9.21,10.73,9.75,0.98,10.0513,2860654.11,2938066.373,10.73,32.5942,38.86,1.74,,,2.4552,2.0901,1.8727,0.0,,93059.3412,87765.8201,73614.4338,998526.7311,941727.2497
121,002291.SZ,20241217,9.84,10.12,8.56,9.75,9.2,0.55,5.9783,3725363.72,3545722.508,9.75,42.4466,50.6064,3.26,,,2.231,1.8992,1.7017,0.0,,93059.3412,87765.8201,73614.4338,907328.5767,855716.746
122,002291.SZ,20241216,9.18,9.2,8.81,9.2,8.36,0.84,10.0478,961853.43,879039.579,9.2,10.9593,13.0661,0.89,,,2.1051,1.7921,1.6057,0.0,,93059.3412,87765.8201,73614.4338,856145.939,807445.5449
123,002291.SZ,20241213,7.5,8.36,7.44,8.36,7.6,0.76,10.0,1275542.19,1034284.126,8.36,14.5335,17.3273,1.22,,,1.9129,1.6285,1.4591,0.0,,93059.3412,87765.8201,73614.4338,777976.0924,733722.256
124,002291.SZ,20241212,7.65,7.76,7.38,7.6,7.66,-0.06,-0.7833,1022070.49,772203.499,7.6,11.6454,13.8841,1.08,,,1.739,1.4804,1.3264,0.0,,93059.3412,87765.8201,73614.4338,707250.9931,667020.2328
125,002291.SZ,20241211,7.37,7.79,7.32,7.66,7.45,0.21,2.8188,1252030.68,945642.02,7.66,14.2656,17.008,1.53,,,1.7527,1.4921,1.3369,0.0,,93059.3412,87765.8201,73614.4338,712834.5536,672286.182
126,002291.SZ,20241210,7.36,7.8,7.16,7.45,7.14,0.31,4.3417,1199330.05,889967.083,7.45,13.6651,16.2921,1.67,,,1.7047,1.4512,1.3003,0.0,,93059.3412,87765.8201,73614.4338,693292.0919,653855.3597
127,002291.SZ,20241209,7.21,7.37,7.02,7.14,7.21,-0.07,-0.9709,625101.0,447371.33,7.14,7.1224,8.4916,0.79,,,1.6338,1.3908,1.2462,0.0,,93059.3412,87765.8201,73614.4338,664443.6962,626647.9555
128,002291.SZ,20241206,6.93,7.35,6.9,7.21,6.93,0.28,4.0404,1111077.49,797838.677,7.21,12.6596,15.0932,1.29,,,1.6498,1.4044,1.2584,0.0,,93059.3412,87765.8201,73614.4338,670957.8501,632791.5629
129,002291.SZ,20241205,6.75,6.95,6.7,6.93,6.74,0.19,2.819,543477.02,374032.827,6.93,6.1924,7.3828,0.58,,,1.5857,1.3499,1.2095,0.0,,93059.3412,87765.8201,73614.4338,644901.2345,608217.1333
130,002291.SZ,20241204,7.01,7.02,6.68,6.74,7.02,-0.28,-3.9886,623030.5,424088.895,6.74,7.0988,8.4634,0.62,,,1.5422,1.3129,1.1763,0.0,,93059.3412,87765.8201,73614.4338,627219.9597,591541.6275
131,002291.SZ,20241203,7.12,7.2,6.9,7.02,7.14,-0.12,-1.6807,677818.04,475822.774,7.02,7.723,9.2077,0.64,,,1.6063,1.3674,1.2252,0.0,,93059.3412,87765.8201,73614.4338,653276.5752,616116.0571
132,002291.SZ,20241202,7.08,7.28,7.08,7.14,7.25,-0.11,-1.5172,1015806.22,727111.41,7.14,11.5741,13.799,0.88,,,1.6338,1.3908,1.2462,0.0,,93059.3412,87765.8201,73614.4338,664443.6962,626647.9555
133,002291.SZ,20241129,6.72,7.49,6.72,7.25,6.81,0.44,6.4611,1436923.05,1030312.936,7.25,16.3722,19.5196,1.25,,,1.6589,1.4122,1.2654,0.0,,93059.3412,87765.8201,73614.4338,674680.2237,636302.1957
134,002291.SZ,20241128,6.93,7.18,6.76,6.81,6.92,-0.11,-1.5896,958242.0,665433.522,6.81,10.9182,13.017,0.9,,,1.5583,1.3265,1.1886,0.0,,93059.3412,87765.8201,73614.4338,633734.1136,597685.2349
135,002291.SZ,20241127,6.52,6.97,6.3,6.92,6.7,0.22,3.2836,950087.82,630393.105,6.92,10.8253,12.9063,0.93,,,1.5834,1.348,1.2078,0.0,,93059.3412,87765.8201,73614.4338,643970.6411,607339.4751
136,002291.SZ,20241126,6.99,6.99,6.65,6.7,6.9,-0.2,-2.8986,926231.36,625254.904,6.7,10.5534,12.5822,0.94,,,1.5331,1.3051,1.1694,0.0,,93059.3412,87765.8201,73614.4338,623497.586,588030.9947
137,002291.SZ,20241125,6.67,6.98,6.46,6.9,6.54,0.36,5.5046,1476805.01,995382.108,6.9,16.8267,20.0614,1.66,,,1.5788,1.3441,1.2043,0.0,,93059.3412,87765.8201,73614.4338,642109.4543,605584.1587
138,002291.SZ,20241122,6.26,6.88,6.18,6.54,6.25,0.29,4.64,1451879.32,972937.323,6.54,16.5427,19.7228,1.67,,,1.4965,1.2739,1.1414,0.0,,93059.3412,87765.8201,73614.4338,608608.0914,573988.4635
139,002291.SZ,20241121,6.33,6.4,6.18,6.25,6.33,-0.08,-1.2638,523769.7,329173.927,6.25,5.9678,7.115,0.44,,,1.4301,1.2174,1.0908,0.0,,93059.3412,87765.8201,73614.4338,581620.8825,548536.3756
140,002291.SZ,20241120,6.04,6.36,6.0,6.33,6.06,0.27,4.4554,726259.88,452247.176,6.33,8.275,9.8657,0.65,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412
141,002291.SZ,20241119,5.96,6.08,5.73,6.06,6.04,0.02,0.3311,723407.38,426725.637,6.06,8.2425,9.827,0.66,,,1.3866,1.1804,1.0577,0.0,,93059.3412,87765.8201,73614.4338,563939.6077,531860.8698
142,002291.SZ,20241118,6.67,6.75,6.01,6.04,6.67,-0.63,-9.4453,1032554.75,639056.027,6.04,11.7649,14.0265,0.99,,,1.3821,1.1765,1.0542,0.0,,93059.3412,87765.8201,73614.4338,562078.4208,530105.5534
143,002291.SZ,20241115,6.44,7.18,6.3,6.67,6.68,-0.01,-0.1497,1332315.99,899448.016,6.67,15.1804,18.0986,1.26,,,1.5262,1.2993,1.1641,0.0,,93059.3412,87765.8201,73614.4338,620705.8058,585398.0201
144,002291.SZ,20241114,7.59,7.59,6.64,6.68,6.9,-0.22,-3.1884,2164048.32,1530960.229,6.68,24.6571,29.3971,2.84,,,1.5285,1.3012,1.1659,0.0,,93059.3412,87765.8201,73614.4338,621636.3992,586275.6783
145,002291.SZ,20241113,6.64,6.9,6.64,6.9,6.27,0.63,10.0478,366883.71,251335.65,6.9,4.1803,4.9839,0.45,,,1.5788,1.3441,1.2043,0.0,,93059.3412,87765.8201,73614.4338,642109.4543,605584.1587
146,002291.SZ,20241112,6.56,6.6,6.2,6.27,6.54,-0.27,-4.1284,594371.14,380395.661,6.27,6.7722,8.0741,0.74,,,1.4347,1.2213,1.0943,0.0,,93059.3412,87765.8201,73614.4338,583482.0693,550291.692
147,002291.SZ,20241111,6.33,6.56,6.33,6.54,6.33,0.21,3.3175,737426.77,476228.335,6.54,8.4022,10.0174,1.01,,,1.4965,1.2739,1.1414,0.0,,93059.3412,87765.8201,73614.4338,608608.0914,573988.4635
148,002291.SZ,20241108,6.76,6.76,6.29,6.33,6.46,-0.13,-2.0124,1416046.96,920987.325,6.33,16.1344,19.236,2.6,,,1.4484,1.233,1.1048,0.0,,93059.3412,87765.8201,73614.4338,589065.6298,555557.6412
149,002291.SZ,20241107,5.84,6.46,5.8,6.46,5.87,0.59,10.0511,689904.77,425994.009,6.46,7.8607,9.3719,1.39,,,1.4782,1.2584,1.1275,0.0,,93059.3412,87765.8201,73614.4338,601163.3442,566967.1978
150,002291.SZ,20241106,5.84,5.95,5.78,5.87,5.82,0.05,0.8591,596091.01,349955.325,5.87,6.7918,8.0975,1.34,,,1.3432,1.1434,1.0245,0.0,,93059.3412,87765.8201,73614.4338,546258.3328,515185.364
151,002291.SZ,20241105,5.52,5.87,5.52,5.82,5.49,0.33,6.0109,589447.34,337488.966,5.82,6.7161,8.0072,1.3,,,1.3317,1.1337,1.0158,0.0,,93059.3412,87765.8201,73614.4338,541605.3658,510797.073
152,002291.SZ,20241104,5.43,5.6,5.42,5.49,5.49,0.0,0.0,360704.0,198040.335,5.49,4.1098,4.8999,0.69,,,1.2562,1.0694,0.9582,0.0,,93059.3412,87765.8201,73614.4338,510895.7832,481834.3523
153,002291.SZ,20241101,5.85,5.87,5.48,5.49,5.86,-0.37,-6.314,490248.04,275165.463,5.49,5.5859,6.6597,0.84,,,1.2562,1.0694,0.9582,0.0,,93059.3412,87765.8201,73614.4338,510895.7832,481834.3523
154,002291.SZ,20241031,5.75,5.95,5.67,5.86,5.77,0.09,1.5598,449246.31,261008.025,5.86,5.1187,6.1027,0.81,,,1.3409,1.1415,1.0228,0.0,,93059.3412,87765.8201,73614.4338,545327.7394,514307.7058
155,002291.SZ,20241030,5.8,5.86,5.69,5.77,5.79,-0.02,-0.3454,336375.0,193741.854,5.77,3.8326,4.5694,0.58,,,1.2644,1.1239,0.9778,0.0,,93059.3412,87765.8201,73614.4338,536952.3987,506408.782
156,002291.SZ,20241029,6.05,6.13,5.79,5.79,6.04,-0.25,-4.1391,626691.8,370714.883,5.79,7.1405,8.5132,1.02,,,1.2688,1.1278,0.9812,0.0,,93059.3412,87765.8201,73614.4338,538813.5855,508164.0984
157,002291.SZ,20241028,5.78,6.04,5.73,6.04,5.79,0.25,4.3178,693259.01,411831.82,6.04,7.899,9.4174,1.16,,,1.3236,1.1765,1.0235,0.0,,93059.3412,87765.8201,73614.4338,562078.4208,530105.5534
158,002291.SZ,20241025,5.5,6.0,5.49,5.79,5.5,0.29,5.2727,810606.75,470262.229,5.79,9.236,11.0115,1.51,,,1.2688,1.1278,0.9812,0.0,,93059.3412,87765.8201,73614.4338,538813.5855,508164.0984
159,002291.SZ,20241024,5.54,5.54,5.4,5.5,5.55,-0.05,-0.9009,305525.85,167128.541,5.5,3.4811,4.1504,0.55,,,1.2052,1.0714,0.932,0.0,,93059.3412,87765.8201,73614.4338,511826.3766,482712.0106
160,002291.SZ,20241023,5.7,5.71,5.51,5.55,5.69,-0.14,-2.4605,474956.51,266301.17,5.55,5.4116,6.4519,0.9,,,1.2162,1.0811,0.9405,0.0,,93059.3412,87765.8201,73614.4338,516479.3437,487100.3016
161,002291.SZ,20241022,5.6,5.8,5.51,5.69,5.51,0.18,3.2668,775446.46,437345.836,5.69,8.8354,10.5339,1.68,,,1.2469,1.1084,0.9642,0.0,,93059.3412,87765.8201,73614.4338,529507.6514,499387.5164
162,002291.SZ,20241021,5.34,5.54,5.31,5.51,5.34,0.17,3.1835,623083.35,341099.469,5.51,7.0994,8.4641,1.51,,,1.2074,1.0733,0.9337,0.0,,93059.3412,87765.8201,73614.4338,512756.97,483589.6688
163,002291.SZ,20241018,5.23,5.4,5.14,5.34,5.24,0.1,1.9084,504872.99,266872.85,5.34,5.7525,6.8583,1.33,,,1.1702,1.0402,0.9049,0.0,,93059.3412,87765.8201,73614.4338,496936.882,468669.4793
164,002291.SZ,20241017,5.22,5.43,5.2,5.24,5.23,0.01,0.1912,423286.32,225501.674,5.24,4.8229,5.75,1.02,,,1.1482,1.0207,0.888,0.0,,93059.3412,87765.8201,73614.4338,487630.9479,459892.8973
165,002291.SZ,20241016,5.13,5.33,5.1,5.23,5.2,0.03,0.5769,319050.0,167583.465,5.23,3.6352,4.3341,0.64,,,1.1461,1.0188,0.8863,0.0,,93059.3412,87765.8201,73614.4338,486700.3545,459015.2391
166,002291.SZ,20241015,5.23,5.4,5.15,5.2,5.25,-0.05,-0.9524,437484.43,232037.617,5.2,4.9847,5.9429,0.68,,,1.1395,1.0129,0.8812,0.0,,93059.3412,87765.8201,73614.4338,483908.5742,456382.2645
167,002291.SZ,20241014,5.11,5.28,5.03,5.25,5.1,0.15,2.9412,372115.51,192769.645,5.25,4.2399,5.0549,0.48,,,1.1504,1.0227,0.8897,0.0,,93059.3412,87765.8201,73614.4338,488561.5413,460770.5555
168,002291.SZ,20241011,5.25,5.3,5.01,5.1,5.28,-0.18,-3.4091,341981.0,176910.694,5.1,3.8965,4.6456,0.39,,,1.1176,0.9934,0.8642,0.0,,93059.3412,87765.8201,73614.4338,474602.6401,447605.6825
169,002291.SZ,20241010,5.37,5.51,5.21,5.28,5.48,-0.2,-3.6496,606421.9,324729.385,5.28,6.9095,8.2378,0.68,,,1.157,1.0285,0.8947,0.0,,93059.3412,87765.8201,73614.4338,491353.3215,463403.5301
170,002291.SZ,20241009,5.96,5.96,5.48,5.48,6.09,-0.61,-10.0164,720459.6,404443.7,5.48,8.2089,9.7869,0.75,,,1.2008,1.0675,0.9286,0.0,,93059.3412,87765.8201,73614.4338,509965.1898,480956.6941
171,002291.SZ,20241008,6.25,6.25,5.66,6.09,5.68,0.41,7.2183,1165027.22,697888.529,6.09,13.2743,15.8261,1.25,,,1.3345,1.1863,1.032,0.0,,93059.3412,87765.8201,73614.4338,566731.3879,534493.8444
172,002291.SZ,20240930,5.37,5.68,5.2,5.68,5.16,0.52,10.0775,1053689.68,581907.277,5.68,12.0057,14.3136,1.15,,,1.2447,1.1064,0.9625,0.0,,93059.3412,87765.8201,73614.4338,528577.058,498509.8582
173,002291.SZ,20240927,5.06,5.29,5.02,5.16,4.97,0.19,3.8229,827154.03,424652.157,5.16,9.4246,11.2363,0.93,,,1.1307,1.0051,0.8744,0.0,,93059.3412,87765.8201,73614.4338,480186.2006,452871.6317
174,002291.SZ,20240926,4.78,4.98,4.78,4.97,4.85,0.12,2.4742,685489.08,336719.75,4.97,7.8104,9.3119,0.71,,,1.0891,0.9681,0.8422,0.0,,93059.3412,87765.8201,73614.4338,462504.9258,436196.1259
175,002291.SZ,20240925,4.93,5.11,4.82,4.85,4.88,-0.03,-0.6148,1042330.54,516102.601,4.85,11.8763,14.1593,1.25,,,1.0628,0.9447,0.8219,0.0,,93059.3412,87765.8201,73614.4338,451337.8048,425664.2275
176,002291.SZ,20240924,4.69,4.9,4.61,4.88,4.76,0.12,2.521,1054102.59,501067.12,4.88,12.0104,14.3192,1.62,,,1.0694,0.9506,0.827,0.0,,93059.3412,87765.8201,73614.4338,454129.5851,428297.2021
177,002291.SZ,20240923,4.6,4.86,4.55,4.76,4.57,0.19,4.1575,957949.68,451562.745,4.76,10.9148,13.0131,1.97,,,1.0431,0.9272,0.8066,0.0,,93059.3412,87765.8201,73614.4338,442962.4641,417765.3037
178,002291.SZ,20240920,4.54,4.59,4.49,4.57,4.66,-0.09,-1.9313,703198.54,319155.483,4.57,8.0122,9.5525,1.89,,,1.0014,0.8902,0.7744,0.0,,93059.3412,87765.8201,73614.4338,425281.1893,401089.7979
179,002291.SZ,20240919,4.57,4.74,4.37,4.66,4.62,0.04,0.8658,1100994.36,496497.693,4.66,12.5447,14.9562,5.9,,,1.0212,0.9077,0.7897,0.0,,93059.3412,87765.8201,73614.4338,433656.53,408988.7217
180,002291.SZ,20240918,4.19,4.62,4.17,4.62,4.2,0.42,10.0,359153.0,164037.453,4.62,4.0922,4.8788,2.54,,,1.0124,0.8999,0.7829,0.0,,93059.3412,87765.8201,73614.4338,429934.1563,405478.0889
181,002291.SZ,20240913,4.33,4.35,4.19,4.2,4.31,-0.11,-2.5522,138210.0,58644.025,4.2,1.5748,1.8775,0.94,,,0.9204,0.8181,0.7117,0.0,,93059.3412,87765.8201,73614.4338,390849.233,368616.4444
182,002291.SZ,20240912,4.3,4.39,4.29,4.31,4.29,0.02,0.4662,130177.68,56484.922,4.31,1.4832,1.7684,0.77,,,0.9445,0.8395,0.7304,0.0,,93059.3412,87765.8201,73614.4338,401085.7606,378270.6846
183,002291.SZ,20240911,4.34,4.38,4.26,4.29,4.37,-0.08,-1.8307,127013.0,54684.319,4.29,1.4472,1.7254,0.73,,,0.9401,0.8357,0.727,0.0,,93059.3412,87765.8201,73614.4338,399224.5737,376515.3682
184,002291.SZ,20240910,4.31,4.38,4.21,4.37,4.28,0.09,2.1028,178466.0,76659.962,4.37,2.0334,2.4243,1.06,,,0.9576,0.8512,0.7405,0.0,,93059.3412,87765.8201,73614.4338,406669.321,383536.6338
185,002291.SZ,20240909,4.28,4.37,4.21,4.28,4.3,-0.02,-0.4651,132319.0,56847.388,4.28,1.5076,1.7975,0.74,,,0.9379,0.8337,0.7253,0.0,,93059.3412,87765.8201,73614.4338,398293.9803,375637.71
186,002291.SZ,20240906,4.39,4.42,4.28,4.3,4.41,-0.11,-2.4943,163622.2,70990.464,4.3,1.8643,2.2227,0.82,,,0.9423,0.8376,0.7287,0.0,,93059.3412,87765.8201,73614.4338,400155.1672,377393.0264
187,002291.SZ,20240905,4.25,4.42,4.25,4.41,4.23,0.18,4.2553,246431.0,107756.686,4.41,2.8078,3.3476,1.36,,,0.9664,0.859,0.7473,0.0,,93059.3412,87765.8201,73614.4338,410391.6947,387047.2666
188,002291.SZ,20240904,4.31,4.36,4.23,4.23,4.32,-0.09,-2.0833,152576.0,65331.878,4.23,1.7384,2.0726,0.81,,,0.9269,0.824,0.7168,0.0,,93059.3412,87765.8201,73614.4338,393641.0133,371249.419
189,002291.SZ,20240903,4.3,4.38,4.25,4.32,4.25,0.07,1.6471,146942.8,63349.524,4.32,1.6743,1.9961,0.76,,,0.9466,0.8415,0.7321,0.0,,93059.3412,87765.8201,73614.4338,402016.354,379148.3428
190,002291.SZ,20240902,4.4,4.43,4.24,4.25,4.38,-0.13,-2.968,190525.0,82704.93,4.25,2.1708,2.5881,0.95,,,0.9313,0.8279,0.7202,0.0,,93059.3412,87765.8201,73614.4338,395502.2001,373004.7354
191,002291.SZ,20240830,4.17,4.45,4.17,4.38,4.21,0.17,4.038,261728.0,114333.914,4.38,2.9821,3.5554,1.42,,,0.9346,0.8532,0.7755,0.0,,93059.3412,87765.8201,73614.4338,407599.9145,384414.292
192,002291.SZ,20240829,4.12,4.21,4.08,4.21,4.12,0.09,2.1845,157043.0,65354.574,4.21,1.7893,2.1333,0.77,,,0.8984,0.8201,0.7454,0.0,,93059.3412,87765.8201,73614.4338,391779.8265,369494.1026
193,002291.SZ,20240828,4.07,4.17,3.95,4.12,4.05,0.07,1.7284,180363.66,73520.541,4.12,2.0551,2.4501,0.78,,,0.8792,0.8025,0.7295,0.0,,93059.3412,87765.8201,73614.4338,383404.4857,361595.1788
194,002291.SZ,20240827,4.18,4.25,4.05,4.05,4.19,-0.14,-3.3413,181213.8,74536.965,4.05,2.0647,2.4617,0.64,,,0.8642,0.7889,0.7171,0.0,,93059.3412,87765.8201,73614.4338,376890.3319,355451.5714
195,002291.SZ,20240826,4.12,4.27,4.05,4.19,4.11,0.08,1.9465,227592.0,95177.879,4.19,2.5932,3.0917,0.68,,,0.8941,0.8162,0.7418,0.0,,93059.3412,87765.8201,73614.4338,389918.6396,367738.7862
196,002291.SZ,20240823,4.2,4.24,4.1,4.11,4.2,-0.09,-2.1429,178048.0,73865.462,4.11,2.0287,2.4187,0.5,,,0.877,0.8006,0.7277,0.0,,93059.3412,87765.8201,73614.4338,382473.8923,360717.5206
197,002291.SZ,20240822,4.31,4.4,4.19,4.2,4.34,-0.14,-3.2258,255785.0,109157.096,4.2,2.9144,3.4747,0.66,,,0.8962,0.8181,0.7436,0.0,,93059.3412,87765.8201,73614.4338,390849.233,368616.4444
198,002291.SZ,20240821,4.45,4.5,4.3,4.34,4.48,-0.14,-3.125,310922.26,136414.175,4.34,3.5426,4.2237,0.87,,,0.9261,0.8454,0.7684,0.0,,93059.3412,87765.8201,73614.4338,403877.5408,380903.6592
199,002291.SZ,20240820,4.65,4.72,4.43,4.48,4.62,-0.14,-3.0303,440581.35,198977.946,4.48,5.02,5.985,1.5,,,0.956,0.8727,0.7932,0.0,,93059.3412,87765.8201,73614.4338,416905.8486,393190.874
200,002291.SZ,20240819,4.42,4.73,4.39,4.62,4.44,0.18,4.0541,498459.77,228299.719,4.62,5.6794,6.7712,2.21,,,0.9859,0.8999,0.818,0.0,,93059.3412,87765.8201,73614.4338,429934.1563,405478.0889
201,002291.SZ,20240816,4.58,4.6,4.43,4.44,4.56,-0.12,-2.6316,261063.0,117245.954,4.44,2.9745,3.5464,1.2,,,0.9474,0.8649,0.7861,0.0,,93059.3412,87765.8201,73614.4338,413183.4749,389680.2412
202,002291.SZ,20240815,4.38,4.76,4.34,4.56,4.41,0.15,3.4014,441240.6,201154.413,4.56,5.0275,5.9939,2.34,,,0.9731,0.8882,0.8074,0.0,,93059.3412,87765.8201,73614.4338,424350.5959,400212.1397
203,002291.SZ,20240814,4.41,4.46,4.35,4.41,4.4,0.01,0.2273,144563.49,63770.8,4.41,1.6472,1.9638,0.65,,,0.941,0.859,0.7808,0.0,,93059.3412,87765.8201,73614.4338,410391.6947,387047.2666
204,002291.SZ,20240813,4.39,4.42,4.3,4.4,4.37,0.03,0.6865,123754.12,54072.943,4.4,1.41,1.6811,0.44,,,0.9389,0.8571,0.779,0.0,,93059.3412,87765.8201,73614.4338,409461.1013,386169.6084
205,002291.SZ,20240812,4.39,4.44,4.33,4.37,4.43,-0.06,-1.3544,155766.54,68197.699,4.37,1.7748,2.116,0.42,,,0.9325,0.8512,0.7737,0.0,,93059.3412,87765.8201,73614.4338,406669.321,383536.6338
206,002291.SZ,20240809,4.58,4.64,4.38,4.43,4.57,-0.14,-3.0635,218588.01,98155.684,4.43,2.4906,2.9694,0.43,,,0.9453,0.8629,0.7843,0.0,,93059.3412,87765.8201,73614.4338,412252.8815,388802.583
207,002291.SZ,20240808,4.51,4.63,4.41,4.57,4.5,0.07,1.5556,298959.25,135559.848,4.57,3.4063,4.0611,0.5,,,0.9752,0.8902,0.8091,0.0,,93059.3412,87765.8201,73614.4338,425281.1893,401089.7979
208,002291.SZ,20240807,4.56,4.58,4.47,4.5,4.56,-0.06,-1.3158,310948.94,140439.273,4.5,3.5429,4.224,0.52,,,0.9603,0.8766,0.7967,0.0,,93059.3412,87765.8201,73614.4338,418767.0354,394946.1905
209,002291.SZ,20240806,4.45,4.63,4.45,4.56,4.4,0.16,3.6364,428759.01,194632.962,4.56,4.8862,5.8257,0.8,,,0.9731,0.8882,0.8074,0.0,,93059.3412,87749.6034,73598.2171,424350.5959,400138.1915
210,002291.SZ,20240805,4.54,4.7,4.38,4.4,4.6,-0.2,-4.3478,618765.08,280761.619,4.4,7.0515,8.4073,1.43,,,0.9389,0.8571,0.779,0.0,,93059.3412,87749.6034,73598.2171,409461.1013,386098.255
211,002291.SZ,20240802,4.7,5.05,4.59,4.6,4.6,0.0,0.0,862158.3,411820.908,4.6,9.8252,11.7144,3.02,,,0.9816,0.896,0.8144,0.0,,93059.3412,87749.6034,73598.2171,428072.9695,403648.1756
212,002291.SZ,20240801,4.7,4.86,4.51,4.6,4.54,0.06,1.3216,790290.46,367369.799,4.6,9.0062,10.7379,5.14,,,0.9816,0.896,0.8144,0.0,,93059.3412,87749.6034,73598.2171,428072.9695,403648.1756
213,002291.SZ,20240731,4.13,4.54,4.11,4.54,4.13,0.41,9.9274,284258.34,125122.325,4.54,3.2394,3.8623,2.19,,,0.9688,0.8844,0.8038,0.0,,93059.3412,87749.6034,73598.2171,422489.409,398383.1994
214,002291.SZ,20240730,4.07,4.17,4.06,4.13,4.1,0.03,0.7317,109403.04,45156.764,4.13,1.2468,1.4865,0.79,,,0.8813,0.8045,0.7312,0.0,,93059.3412,87749.6034,73598.2171,384335.0792,362405.862
215,002291.SZ,20240729,4.15,4.15,4.01,4.1,4.08,0.02,0.4902,112574.4,45954.001,4.1,1.2829,1.5296,0.8,,,0.8749,0.7986,0.7259,0.0,,93059.3412,87749.6034,73598.2171,381543.2989,359773.3739
216,002291.SZ,20240726,4.02,4.11,3.99,4.08,4.0,0.08,2.0,130298.0,52921.614,4.08,1.4849,1.7704,0.91,,,0.8706,0.7947,0.7224,0.0,,93059.3412,87749.6034,73598.2171,379682.1121,358018.3819
217,002291.SZ,20240725,3.94,4.05,3.87,4.0,3.94,0.06,1.5228,132049.33,52506.512,4.0,1.5048,1.7942,0.91,,,0.8536,0.7792,0.7082,0.0,,93059.3412,87749.6034,73598.2171,372237.3648,350998.4136
218,002291.SZ,20240724,4.05,4.12,3.94,3.94,4.09,-0.15,-3.6675,166019.8,66386.368,3.94,1.892,2.2558,1.18,,,0.8408,0.7675,0.6976,0.0,,93059.3412,87749.6034,73598.2171,366653.8043,345733.4374
219,002291.SZ,20240723,4.18,4.25,4.08,4.09,4.17,-0.08,-1.9185,149338.0,62321.924,4.09,1.7019,2.0291,1.12,,,0.8728,0.7967,0.7241,0.0,,93059.3412,87749.6034,73598.2171,380612.7055,358895.8779
220,002291.SZ,20240722,4.17,4.21,4.09,4.17,4.14,0.03,0.7246,127646.0,53095.803,4.17,1.4547,1.7344,0.95,,,0.8898,0.8123,0.7383,0.0,,93059.3412,87749.6034,73598.2171,388057.4528,365915.8462
