,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,000985.SZ,20250114,17.37,18.47,17.34,18.47,17.46,1.01,5.7847,19619.78,35251.48,18.47,1.5134,4.1463,1.42,421.8028,47.9253,3.9056,1.1971,1.1602,0.0975,0.0975,12963.95,12963.95,4731.89,239444.1565,239444.1565
103,000985.SZ,20250113,17.0,17.51,16.71,17.46,17.05,0.41,2.4047,15315.0,26446.431,17.46,1.1814,3.2366,1.06,398.7372,45.3046,3.692,1.1316,1.0968,0.1031,0.1031,12963.95,12963.95,4731.89,226350.567,226350.567
104,000985.SZ,20250110,17.7,17.7,17.02,17.05,17.58,-0.53,-3.0148,10526.0,18232.185,17.05,0.8119,2.2245,0.63,389.374,44.2407,3.6053,1.1051,1.071,0.1056,0.1056,12963.95,12963.95,4731.89,221035.3475,221035.3475
105,000985.SZ,20250109,17.5,17.85,17.48,17.58,17.49,0.09,0.5146,13564.47,23983.866,17.58,1.0463,2.8666,0.76,401.4777,45.6159,3.7174,1.1394,1.1043,0.1024,0.1024,12963.95,12963.95,4731.89,227906.241,227906.241
106,000985.SZ,20250108,17.64,17.75,16.8,17.49,17.66,-0.17,-0.9626,16836.47,29357.661,17.49,1.2987,3.5581,0.94,399.4224,45.3824,3.6983,1.1336,1.0987,0.1029,0.1029,12963.95,12963.95,4731.89,226739.4855,226739.4855
107,000985.SZ,20250107,17.2,17.68,17.0,17.66,17.21,0.45,2.6148,12863.47,22340.555,17.66,0.9922,2.7185,0.62,403.3047,45.8235,3.7343,1.1446,1.1094,0.1019,0.1019,12963.95,12963.95,4731.89,228943.357,228943.357
108,000985.SZ,20250106,17.1,17.5,16.41,17.21,17.2,0.01,0.0581,18558.0,31643.051,17.21,1.4315,3.9219,0.88,393.0279,44.6559,3.6391,1.1154,1.0811,0.1046,0.1046,12963.95,12963.95,4731.89,223109.5795,223109.5795
109,000985.SZ,20250103,18.08,18.17,17.11,17.2,18.11,-0.91,-5.0248,21398.87,37718.655,17.2,1.6506,4.5223,0.98,392.7996,44.6299,3.637,1.1148,1.0805,0.1047,0.1047,12963.95,12963.95,4731.89,222979.94,222979.94
110,000985.SZ,20250102,18.51,18.9,17.88,18.11,18.7,-0.59,-3.1551,19611.0,35975.696,18.11,1.5127,4.1444,0.83,413.5814,46.9912,3.8294,1.1738,1.1376,0.0994,0.0994,12963.95,12963.95,4731.89,234777.1345,234777.1345
111,000985.SZ,20241231,19.2,19.43,18.6,18.7,19.27,-0.57,-2.958,17298.35,32653.488,18.7,1.3343,3.6557,0.61,427.0553,48.5221,3.9542,1.212,1.1747,0.2567,0.0963,12963.95,12963.95,4731.89,242425.865,242425.865
112,000985.SZ,20241230,19.1,19.87,18.84,19.27,19.0,0.27,1.4211,26806.0,52129.955,19.27,2.0677,5.665,0.92,440.0725,50.0011,4.0747,1.2489,1.2105,0.2491,0.0934,12963.95,12963.95,4731.89,249815.3165,249815.3165
113,000985.SZ,20241227,18.71,19.31,18.62,19.0,18.76,0.24,1.2793,19947.0,38124.889,19.0,1.5387,4.2154,0.65,433.9065,49.3005,4.0176,1.2314,1.1935,0.2526,0.0947,12963.95,12963.95,4731.89,246315.05,246315.05
114,000985.SZ,20241226,18.86,19.47,18.7,18.76,18.9,-0.14,-0.7407,25260.0,48070.678,18.76,1.9485,5.3382,0.78,428.4256,48.6778,3.9669,1.2159,1.1785,0.2559,0.0959,12963.95,12963.95,4731.89,243203.702,243203.702
115,000985.SZ,20241225,19.68,20.09,18.54,18.9,19.57,-0.67,-3.4236,29332.0,55567.621,18.9,2.2626,6.1988,0.79,431.6228,49.041,3.9965,1.225,1.1873,0.254,0.0952,12963.95,12963.95,4731.89,245018.655,245018.655
116,000985.SZ,20241224,20.54,20.7,18.88,19.57,20.59,-1.02,-4.9539,40624.07,79305.863,19.57,3.1336,8.5852,1.12,446.9237,50.7795,4.1382,1.2684,1.2293,0.2453,0.092,12963.95,12963.95,4731.89,253704.5015,253704.5015
117,000985.SZ,20241223,21.54,21.95,20.4,20.59,21.54,-0.95,-4.4104,29787.0,62592.667,20.59,2.2977,6.2949,0.72,470.2176,53.4262,4.3538,1.3345,1.2934,0.2331,0.0874,12963.95,12963.95,4731.89,266927.7305,266927.7305
118,000985.SZ,20241220,21.28,21.89,21.08,21.54,21.28,0.26,1.2218,29527.0,63615.407,21.54,2.2776,6.24,0.52,491.913,55.8912,4.5547,1.3961,1.3531,0.2228,0.0836,12963.95,12963.95,4731.89,279243.483,279243.483
119,000985.SZ,20241219,21.4,21.78,20.91,21.28,21.44,-0.16,-0.7463,32998.0,70324.041,21.28,2.5454,6.9735,0.6,485.9753,55.2166,4.4997,1.3792,1.3368,0.2256,0.0846,12963.95,12963.95,4731.89,275872.856,275872.856
120,000985.SZ,20241218,21.0,21.99,20.6,21.44,20.56,0.88,4.2802,51988.0,111288.346,21.44,4.0102,10.9867,1.06,489.6292,55.6317,4.5336,1.3896,1.3468,0.2239,0.084,12963.95,12963.95,4731.89,277947.088,277947.088
121,000985.SZ,20241217,21.29,21.53,20.46,20.56,21.5,-0.94,-4.3721,37263.39,77511.682,20.56,2.8744,7.8749,0.78,469.5325,53.3483,4.3475,1.3326,1.2915,0.2335,0.0875,12963.95,12963.95,4731.89,266538.812,266538.812
122,000985.SZ,20241216,22.62,22.83,21.1,21.5,22.18,-0.68,-3.0658,53690.13,117247.033,21.5,4.1415,11.3464,1.33,490.9995,55.7874,4.5463,1.3935,1.3506,0.2233,0.0837,12963.95,12963.95,4731.89,278724.925,278724.925
123,000985.SZ,20241213,22.31,23.8,21.72,22.18,21.66,0.52,2.4007,110093.81,249271.374,22.18,8.4923,23.2664,5.11,506.5288,57.5518,4.69,1.4376,1.3933,0.2164,0.0812,12963.95,12963.95,4731.89,287540.411,287540.411
124,000985.SZ,20241212,19.56,21.66,19.56,21.66,19.69,1.97,10.0051,22685.14,47981.475,21.66,1.7499,4.7941,1.11,494.6534,56.2026,4.5801,1.4039,1.3606,0.2216,0.0831,12963.95,12963.95,4731.89,280799.157,280799.157
125,000985.SZ,20241211,19.46,19.75,19.23,19.69,19.46,0.23,1.1819,22105.63,43182.018,19.69,1.7052,4.6716,1.12,449.6642,51.0909,4.1635,1.2762,1.2369,0.2438,0.0914,12963.95,12963.95,4731.89,255260.1755,255260.1755
126,000985.SZ,20241210,20.33,20.49,19.35,19.46,19.98,-0.52,-2.6026,29036.0,57255.974,19.46,2.2397,6.1362,1.61,444.4116,50.4941,4.1149,1.2613,1.2224,0.2467,0.0925,12963.95,12963.95,4731.89,252278.467,252278.467
127,000985.SZ,20241209,19.79,20.27,19.61,19.98,19.74,0.24,1.2158,17516.0,34999.114,19.98,1.3511,3.7017,0.95,456.2869,51.8434,4.2248,1.295,1.2551,0.2402,0.0901,12963.95,12963.95,4731.89,259019.721,259019.721
128,000985.SZ,20241206,19.79,20.0,19.62,19.74,19.74,0.0,0.0,16434.89,32565.634,19.74,1.2677,3.4732,0.83,450.806,51.2206,4.1741,1.2794,1.24,0.2432,0.0912,12963.95,12963.95,4731.89,255908.373,255908.373
129,000985.SZ,20241205,19.77,19.9,19.5,19.74,19.79,-0.05,-0.2527,16757.0,32921.121,19.74,1.2926,3.5413,0.83,450.806,51.2206,4.1741,1.2794,1.24,0.2432,0.0912,12963.95,12963.95,4731.89,255908.373,255908.373
130,000985.SZ,20241204,20.03,20.41,19.66,19.79,20.17,-0.38,-1.884,18735.29,37632.955,19.79,1.4452,3.9594,0.9,451.9479,51.3504,4.1847,1.2827,1.2432,0.2425,0.091,12963.95,12963.95,4731.89,256556.5705,256556.5705
131,000985.SZ,20241203,20.13,20.47,19.78,20.17,20.01,0.16,0.7996,20632.86,41526.583,20.17,1.5916,4.3604,0.95,460.626,52.3364,4.265,1.3073,1.267,0.238,0.0892,12963.95,12963.95,4731.89,261482.8715,261482.8715
132,000985.SZ,20241202,19.61,20.15,19.43,20.01,19.68,0.33,1.6768,19519.86,38684.024,20.01,1.5057,4.1252,0.78,456.9721,51.9212,4.2312,1.2969,1.257,0.2399,0.09,12963.95,12963.95,4731.89,259408.6395,259408.6395
133,000985.SZ,20241129,19.54,20.3,19.36,19.68,19.55,0.13,0.665,23604.86,46519.921,19.68,1.8208,4.9885,0.91,449.4358,51.0649,4.1614,1.2755,1.2363,0.2439,0.0915,12963.95,12963.95,4731.89,255130.536,255130.536
134,000985.SZ,20241128,19.61,19.8,19.29,19.55,19.5,0.05,0.2564,17994.86,35246.928,19.55,1.3881,3.8029,0.7,446.467,50.7276,4.1339,1.2671,1.2281,0.2455,0.0921,12963.95,12963.95,4731.89,253445.2225,253445.2225
135,000985.SZ,20241127,19.79,19.8,19.03,19.5,19.95,-0.45,-2.2556,22660.45,43710.258,19.5,1.748,4.7889,0.85,445.3251,50.5979,4.1233,1.2639,1.2249,0.2462,0.0923,12963.95,12963.95,4731.89,252797.025,252797.025
136,000985.SZ,20241126,20.86,20.98,19.69,19.95,20.92,-0.97,-4.6367,24593.5,49633.243,19.95,1.8971,5.1974,0.9,455.6018,51.7655,4.2185,1.293,1.2532,0.2406,0.0902,12963.95,12963.95,4731.89,258630.8025,258630.8025
137,000985.SZ,20241125,20.09,21.16,19.28,20.92,20.08,0.84,4.1833,36050.07,73598.116,20.92,2.7808,7.6185,1.26,477.7539,54.2824,4.4236,1.3559,1.3141,0.2294,0.086,12963.95,12963.95,4731.89,271205.834,271205.834
138,000985.SZ,20241122,20.4,20.95,19.76,20.08,20.56,-0.48,-2.3346,27920.07,56330.061,20.08,2.1537,5.9004,0.89,458.5707,52.1028,4.246,1.3014,1.2614,0.239,0.0896,12963.95,12963.95,4731.89,260316.116,260316.116
139,000985.SZ,20241121,20.31,20.72,20.1,20.56,20.31,0.25,1.2309,18097.0,36912.238,20.56,1.3959,3.8245,0.46,469.5325,53.3483,4.3475,1.3326,1.2915,0.2335,0.0875,12963.95,12963.95,4731.89,266538.812,266538.812
140,000985.SZ,20241120,20.11,20.83,19.83,20.31,20.11,0.2,0.9945,26925.5,54933.308,20.31,2.077,5.6902,0.68,463.8232,52.6996,4.2946,1.3164,1.2758,0.2363,0.0886,12963.95,12963.95,4731.89,263297.8245,263297.8245
141,000985.SZ,20241119,19.92,20.31,19.5,20.11,19.92,0.19,0.9538,27595.86,54947.154,20.11,2.1287,5.8319,0.66,459.2558,52.1807,4.2523,1.3034,1.2633,0.2387,0.0895,12963.95,12963.95,4731.89,260705.0345,260705.0345
142,000985.SZ,20241118,20.98,21.3,19.61,19.92,21.0,-1.08,-5.1429,42054.0,85871.14,19.92,3.2439,8.8874,1.05,454.9167,51.6877,4.2122,1.2911,1.2513,0.241,0.0904,12963.95,12963.95,4731.89,258241.884,258241.884
143,000985.SZ,20241115,21.11,22.11,20.97,21.0,21.78,-0.78,-3.5813,41412.02,89095.387,21.0,3.1944,8.7517,1.0,479.5809,54.49,4.4405,1.3611,1.3192,0.2286,0.0857,12963.95,12963.95,4731.89,272242.95,272242.95
144,000985.SZ,20241114,20.49,22.5,20.16,21.78,20.51,1.27,6.1921,58567.49,126236.525,21.78,4.5177,12.3772,1.42,497.3939,56.5139,4.6055,1.4116,1.3682,0.2204,0.0826,12963.95,12963.95,4731.89,282354.831,282354.831
145,000985.SZ,20241113,20.98,21.44,20.1,20.51,21.18,-0.67,-3.1634,29387.0,60390.524,20.51,2.2668,6.2104,0.57,468.3907,53.2186,4.3369,1.3293,1.2884,0.234,0.0878,12963.95,12963.95,4731.89,265890.6145,265890.6145
146,000985.SZ,20241112,20.85,21.87,20.51,21.18,20.85,0.33,1.5827,37750.2,80005.918,21.18,2.9119,7.9778,0.77,483.6916,54.9571,4.4786,1.3727,1.3305,0.2266,0.085,12963.95,12963.95,4731.89,274576.461,274576.461
147,000985.SZ,20241111,21.12,21.12,20.4,20.85,21.04,-0.19,-0.903,33055.2,68662.438,20.85,2.5498,6.9856,0.69,476.1553,54.1008,4.4088,1.3514,1.3097,0.2302,0.0863,12963.95,12963.95,4731.89,270298.3575,270298.3575
148,000985.SZ,20241108,19.89,21.09,19.72,21.04,19.77,1.27,6.4239,47322.62,97027.272,21.04,3.6503,10.0008,1.03,480.4944,54.5938,4.449,1.3637,1.3217,0.2281,0.0856,12963.95,12963.95,4731.89,272761.508,272761.508
149,000985.SZ,20241107,19.4,20.18,18.8,19.77,19.74,0.03,0.152,58535.47,115121.989,19.77,4.5152,12.3704,1.33,451.4911,51.2985,4.1804,1.2814,1.2419,0.2428,0.091,12963.95,12963.95,4731.89,256297.2915,256297.2915
150,000985.SZ,20241106,18.03,19.88,17.74,19.74,18.07,1.67,9.2418,81772.47,155926.141,19.74,6.3077,17.2811,2.26,450.806,51.2206,4.1741,1.2794,1.24,0.2432,0.0912,12963.95,12963.95,4731.89,255908.373,255908.373
151,000985.SZ,20241105,17.8,18.07,17.57,18.07,17.7,0.37,2.0904,25503.5,45417.152,18.07,1.9673,5.3897,0.58,412.6679,46.8874,3.821,1.1712,1.1351,0.2656,0.0996,12963.95,12963.95,4731.89,234258.5765,234258.5765
152,000985.SZ,20241104,17.9,17.96,17.34,17.7,17.68,0.02,0.1131,25016.52,44043.259,17.7,1.9297,5.2868,0.45,404.2182,45.9273,3.7427,1.1472,1.1119,0.2712,0.1017,12963.95,12963.95,4731.89,229461.915,229461.915
153,000985.SZ,20241101,18.7,18.99,17.55,17.68,18.7,-1.02,-5.4545,39591.01,71219.719,17.68,3.0539,8.3668,0.6,403.7614,45.8754,3.7385,1.1459,1.1106,0.2715,0.1018,12963.95,12963.95,4731.89,229202.636,229202.636
154,000985.SZ,20241031,18.18,18.83,18.02,18.7,18.16,0.54,2.9736,47371.81,87287.711,18.7,3.6541,10.0112,0.69,427.0553,48.5221,3.9542,1.212,1.1747,0.2567,0.0963,12963.95,12963.95,4731.89,242425.865,242425.865
155,000985.SZ,20241030,17.99,18.28,17.61,18.16,17.98,0.18,1.0011,43708.01,78537.496,18.16,3.3715,9.2369,0.63,414.7233,47.1209,3.84,1.177,1.1408,0.2643,0.0991,12963.95,12963.95,4731.89,235425.332,235425.332
156,000985.SZ,20241029,18.8,18.8,17.91,17.98,18.97,-0.99,-5.2188,62630.92,113968.751,17.98,4.8312,13.2359,0.99,410.6126,46.6538,3.8019,1.1653,1.1295,0.267,0.1001,12963.95,12963.95,4731.89,233091.821,233091.821
157,000985.SZ,20241028,18.3,19.09,17.74,18.97,18.48,0.49,2.6515,85288.79,156819.946,18.97,6.5789,18.0243,1.58,433.2214,49.2227,4.0113,1.2295,1.1917,0.253,0.0949,12963.95,12963.95,4731.89,245926.1315,245926.1315
158,000985.SZ,20241025,16.81,18.48,16.81,18.48,16.8,1.68,10.0,92620.6,166200.923,18.48,7.1445,19.5737,2.08,422.0312,176.755,4.0596,1.1977,1.2935,0.2597,0.0974,12963.95,12963.95,4731.89,239573.796,239573.796
159,000985.SZ,20241024,16.02,17.21,16.01,16.8,16.2,0.6,3.7037,57005.0,96071.372,16.8,4.3972,12.047,1.29,383.6647,160.6864,3.6906,1.0889,1.1759,0.2857,0.1071,12963.95,12963.95,4731.89,217794.36,217794.36
160,000985.SZ,20241023,15.71,16.85,15.69,16.2,15.8,0.4,2.5316,51556.2,84196.638,16.2,3.9769,10.8955,1.38,369.9624,154.9476,3.5588,1.05,1.1339,0.2963,0.1111,12963.95,12963.95,4731.89,210015.99,210015.99
161,000985.SZ,20241022,15.58,16.07,15.55,15.8,15.7,0.1,0.6369,30736.0,48663.55,15.8,2.3709,6.4955,0.88,360.8275,151.1217,3.4709,1.024,1.1059,0.3038,0.1139,12963.95,12963.95,4731.89,204830.41,204830.41
162,000985.SZ,20241021,15.56,15.93,15.22,15.7,15.65,0.05,0.3195,37845.7,58896.934,15.7,2.9193,7.998,1.2,358.5438,150.1652,3.4489,1.0176,1.0989,0.3057,0.1146,12963.95,12963.95,4731.89,203534.015,203534.015
163,000985.SZ,20241018,15.4,15.68,15.04,15.65,15.73,-0.08,-0.5086,45887.34,70111.347,15.65,3.5396,9.6975,1.68,357.4019,149.687,3.4379,1.0143,1.0954,0.3067,0.115,12963.95,12963.95,4731.89,202885.8175,202885.8175
164,000985.SZ,20241017,14.95,15.75,14.86,15.73,14.88,0.85,5.7124,54298.5,83758.509,15.73,4.1884,11.475,2.21,359.2289,150.4522,3.4555,1.0195,1.101,0.3051,0.1144,12963.95,12963.95,4731.89,203922.9335,203922.9335
165,000985.SZ,20241016,14.93,15.16,14.79,14.88,15.03,-0.15,-0.998,17399.5,26034.306,14.88,1.3421,3.6771,0.56,339.8173,142.3222,3.2688,0.9644,1.0415,0.3226,0.121,12963.95,12963.95,4731.89,192903.576,192903.576
166,000985.SZ,20241015,15.17,15.43,14.96,15.03,15.28,-0.25,-1.6361,19056.33,28795.105,15.03,1.4699,4.0272,0.46,343.2429,143.7569,3.3017,0.9741,1.052,0.3194,0.1198,12963.95,12963.95,4731.89,194848.1685,194848.1685
167,000985.SZ,20241014,14.99,15.37,14.93,15.28,14.93,0.35,2.3443,20644.75,31385.832,15.28,1.5925,4.3629,0.4,348.9522,146.1481,3.3567,0.9903,1.0695,0.3141,0.1178,12963.95,12963.95,4731.89,198089.156,198089.156
168,000985.SZ,20241011,15.28,15.53,14.77,14.93,15.3,-0.37,-2.4183,25352.0,38410.376,14.93,1.9556,5.3577,0.46,340.9592,142.8005,3.2798,0.9677,1.045,0.3215,0.1206,12963.95,12963.95,4731.89,193551.7735,193551.7735
169,000985.SZ,20241010,14.94,15.72,14.7,15.3,14.72,0.58,3.9402,40588.87,61985.02,15.3,3.1309,8.5777,0.75,349.4089,146.3394,3.3611,0.9916,1.0709,0.3137,0.1176,12963.95,12963.95,4731.89,198348.435,198348.435
170,000985.SZ,20241009,15.69,15.69,14.68,14.72,16.14,-1.42,-8.798,48955.07,74321.909,14.72,3.7762,10.3458,0.92,336.1634,140.7919,3.2336,0.954,1.0303,0.3261,0.1223,12963.95,12963.95,4731.89,190829.344,190829.344
171,000985.SZ,20241008,17.01,17.02,15.01,16.14,15.52,0.62,3.9948,73453.53,118073.38,16.14,5.666,15.5231,1.47,368.5922,154.3737,3.5456,1.0461,1.1297,0.2974,0.1115,12963.95,12963.95,4731.89,209238.153,209238.153
172,000985.SZ,20240930,14.69,15.69,14.45,15.52,14.43,1.09,7.5537,67617.19,101773.99,15.52,5.2158,14.2897,1.63,354.4331,148.4436,3.4094,1.0059,1.0863,0.3093,0.116,12963.95,12963.95,4731.89,201200.504,201200.504
173,000985.SZ,20240927,14.08,14.89,13.82,14.43,13.86,0.57,4.1126,46306.05,66035.774,14.43,3.5719,9.786,1.12,329.5406,138.0181,3.1699,0.9353,1.01,0.3326,0.1247,12963.95,12963.95,4731.89,187069.7985,187069.7985
174,000985.SZ,20240926,13.65,13.96,13.46,13.86,13.64,0.22,1.6129,35698.0,48908.891,13.86,2.7536,7.5441,0.81,316.5234,132.5663,3.0447,0.8983,0.9701,0.3463,0.1299,12963.95,12963.95,4731.89,179680.347,179680.347
175,000985.SZ,20240925,13.58,13.84,13.49,13.64,13.64,0.0,0.0,42728.0,58493.399,13.64,3.2959,9.0298,0.94,311.4992,130.462,2.9964,0.8841,0.9547,0.3519,0.132,12963.95,12963.95,4731.89,176828.278,176828.278
176,000985.SZ,20240924,13.52,13.95,13.49,13.64,13.7,-0.06,-0.438,58127.85,79374.432,13.64,4.4838,12.2843,1.21,311.4992,130.462,2.9964,0.8841,0.9547,0.3519,0.132,12963.95,12963.95,4731.89,176828.278,176828.278
177,000985.SZ,20240923,13.7,13.87,13.41,13.7,13.74,-0.04,-0.2911,24095.99,32905.965,13.7,1.8587,5.0923,0.48,312.8694,131.0359,3.0096,0.8879,0.9589,0.3504,0.1314,12963.95,12963.95,4731.89,177606.115,177606.115
178,000985.SZ,20240920,14.0,14.0,13.54,13.74,14.03,-0.29,-2.067,46333.99,63459.39,13.74,3.5741,9.7919,1.02,313.7829,131.4185,3.0184,0.8905,0.9617,0.3493,0.131,12963.95,12963.95,4731.89,178124.673,178124.673
179,000985.SZ,20240919,13.48,14.05,13.29,14.03,13.57,0.46,3.3898,49745.41,68623.024,14.03,3.8372,10.5128,1.14,320.4057,134.1923,3.0821,0.9093,0.982,0.3421,0.1283,12963.95,12963.95,4731.89,181884.2185,181884.2185
180,000985.SZ,20240918,13.33,13.88,13.03,13.57,13.44,0.13,0.9673,48716.0,65452.724,13.57,3.7578,10.2953,1.05,309.9006,129.7925,2.981,0.8795,0.9498,0.3537,0.1326,12963.95,12963.95,4731.89,175920.8015,175920.8015
181,000985.SZ,20240913,12.83,13.69,12.7,13.44,12.79,0.65,5.0821,72077.05,95906.742,13.44,5.5598,15.2322,1.84,306.9318,128.5491,2.9525,0.8711,0.9407,0.3571,0.1339,12963.95,12963.95,4731.89,174235.488,174235.488
182,000985.SZ,20240912,12.73,13.14,12.67,12.79,12.68,0.11,0.8675,31839.0,40982.022,12.79,2.456,6.7286,0.76,292.0876,122.3321,2.8097,0.829,0.8952,0.3753,0.1407,12963.95,12963.95,4731.89,165808.9205,165808.9205
183,000985.SZ,20240911,12.78,12.86,12.58,12.68,12.93,-0.25,-1.9335,25124.29,31879.376,12.68,1.938,5.3096,0.52,289.5755,121.28,2.7855,0.8218,0.8875,0.3785,0.142,12963.95,12963.95,4731.89,164382.886,164382.886
184,000985.SZ,20240910,13.18,13.29,12.76,12.93,13.33,-0.4,-3.0008,39934.51,51816.848,12.93,3.0804,8.4394,0.74,295.2848,123.6711,2.8404,0.838,0.905,0.3712,0.1392,12963.95,12963.95,4731.89,167623.8735,167623.8735
185,000985.SZ,20240909,12.9,13.44,12.85,13.33,12.83,0.5,3.8971,63284.8,83298.413,13.33,4.8816,13.3741,1.44,304.4197,127.497,2.9283,0.864,0.933,0.3601,0.135,12963.95,12963.95,4731.89,172809.4535,172809.4535
186,000985.SZ,20240906,12.98,13.08,12.8,12.83,12.95,-0.12,-0.9266,35723.47,46168.081,12.83,2.7556,7.5495,0.87,293.0011,122.7147,2.8185,0.8316,0.898,0.3741,0.1403,12963.95,12963.95,4731.89,166327.4785,166327.4785
187,000985.SZ,20240905,13.1,13.1,12.85,12.95,13.11,-0.16,-1.2204,45063.46,58429.71,12.95,3.4761,9.5234,1.29,295.7415,123.8624,2.8448,0.8393,0.9064,0.3707,0.139,12963.95,12963.95,4731.89,167883.1525,167883.1525
188,000985.SZ,20240904,13.3,13.34,13.09,13.11,13.71,-0.6,-4.3764,59440.0,78320.132,13.11,4.585,12.5616,2.33,299.3955,125.3928,2.88,0.8497,0.9176,0.3661,0.1373,12963.95,12963.95,4731.89,169957.3845,169957.3845
189,000985.SZ,20240903,12.45,13.71,12.42,13.71,12.46,1.25,10.0321,65514.0,87128.403,13.71,5.0536,13.8452,3.75,313.0978,131.1316,3.0118,0.8886,0.9596,0.3501,0.1313,12963.95,12963.95,4731.89,177735.7545,177735.7545
190,000985.SZ,20240902,12.56,12.71,12.45,12.46,12.65,-0.19,-1.502,13518.0,17003.957,12.46,1.0427,2.8568,0.62,284.5513,119.1757,2.7372,0.8076,0.8721,0.3852,0.1445,12963.95,12963.95,4731.89,161530.817,161530.817
191,000985.SZ,20240830,12.57,12.7,12.43,12.65,12.6,0.05,0.3968,21772.0,27429.912,12.65,1.6794,4.6011,1.14,288.8904,120.993,2.7789,0.8199,0.8854,0.3794,0.1423,12963.95,12963.95,4731.89,163993.9675,163993.9675
192,000985.SZ,20240829,12.49,12.63,12.3,12.6,12.59,0.01,0.0794,14686.0,18313.594,12.6,1.1328,3.1036,0.85,287.7485,120.5148,2.7679,0.8166,0.8819,0.381,0.1429,12963.95,12963.95,4731.89,163345.77,163345.77
193,000985.SZ,20240828,12.46,12.73,12.35,12.59,12.48,0.11,0.8814,12203.0,15359.674,12.59,0.9413,2.5789,0.76,287.5202,120.4191,2.7657,0.816,0.8812,0.3813,0.143,12963.95,12963.95,4731.89,163216.1305,163216.1305
194,000985.SZ,20240827,12.49,12.85,12.39,12.48,12.38,0.1,0.8078,25251.99,31920.358,12.48,1.9479,5.3366,2.06,285.0081,119.367,2.7416,0.8089,0.8735,0.3846,0.1442,12963.95,12963.95,4731.89,161790.096,161790.096
195,000985.SZ,20240826,12.58,12.78,12.21,12.38,11.88,0.5,4.2088,35732.99,44818.972,12.38,2.7563,7.5515,5.92,282.7243,118.4106,2.7196,0.8024,0.8665,0.3877,0.1454,12963.95,12963.95,4731.89,160493.701,160493.701
196,000985.SZ,20240823,11.94,11.97,11.67,11.88,11.94,-0.06,-0.5025,7822.0,9243.657,11.88,0.6034,1.653,1.36,271.3058,217.5847,2.6235,0.77,0.8308,0.404,0.1515,12963.95,12963.95,4731.89,154011.726,154011.726
197,000985.SZ,20240822,12.06,12.15,11.94,11.94,12.07,-0.13,-1.0771,5090.0,6127.971,11.94,0.3926,1.0757,0.84,272.676,218.6836,2.6367,0.7739,0.835,0.402,0.1508,12963.95,12963.95,4731.89,154789.563,154789.563
198,000985.SZ,20240821,12.0,12.22,12.0,12.07,12.08,-0.01,-0.0828,6283.0,7603.917,12.07,0.4847,1.3278,1.06,275.6448,221.0646,2.6654,0.7823,0.8441,0.3977,0.1491,12963.95,12963.95,4731.89,156474.8765,156474.8765
199,000985.SZ,20240820,12.24,12.31,12.01,12.08,12.27,-0.19,-1.5485,6299.0,7643.753,12.08,0.4859,1.3312,1.04,275.8732,221.2477,2.6677,0.7829,0.8448,0.3974,0.149,12963.95,12963.95,4731.89,156604.516,156604.516
200,000985.SZ,20240819,12.28,12.43,12.21,12.27,12.32,-0.05,-0.4058,4687.0,5765.556,12.27,0.3615,0.9905,0.73,280.2123,224.7276,2.7096,0.7953,0.858,0.3912,0.1467,12963.95,12963.95,4731.89,159067.6665,159067.6665
201,000985.SZ,20240816,12.22,12.47,12.22,12.32,12.4,-0.08,-0.6452,6454.0,7969.055,12.32,0.4978,1.3639,0.98,281.3541,225.6434,2.7207,0.7985,0.8615,0.3896,0.1461,12963.95,12963.95,4731.89,159715.864,159715.864
202,000985.SZ,20240815,12.46,12.49,12.24,12.4,12.42,-0.02,-0.161,6565.0,8126.511,12.4,0.5064,1.3874,0.84,283.1811,227.1086,2.7383,0.8037,0.8671,0.3871,0.1452,12963.95,12963.95,4731.89,160752.98,160752.98
203,000985.SZ,20240814,12.45,12.53,12.35,12.42,12.5,-0.08,-0.64,5762.0,7165.955,12.42,0.4445,1.2177,0.53,283.6378,227.4749,2.7427,0.805,0.8685,0.3865,0.1449,12963.95,12963.95,4731.89,161012.259,161012.259
204,000985.SZ,20240813,12.5,12.52,12.22,12.5,12.35,0.15,1.2146,6746.0,8388.323,12.5,0.5204,1.4256,0.58,285.4648,228.9401,2.7604,0.8102,0.8741,0.384,0.144,12963.95,12963.95,4731.89,162049.375,162049.375
205,000985.SZ,20240812,12.47,12.62,12.31,12.35,12.45,-0.1,-0.8032,6775.0,8410.51,12.35,0.5226,1.4318,0.56,282.0392,226.1928,2.7273,0.8004,0.8636,0.3887,0.1457,12963.95,12963.95,4731.89,160104.7825,160104.7825
206,000985.SZ,20240809,12.68,12.68,12.45,12.45,12.52,-0.07,-0.5591,7158.0,8958.377,12.45,0.5521,1.5127,0.59,284.3229,228.0243,2.7494,0.8069,0.8706,0.3855,0.1446,12963.95,12963.95,4731.89,161401.1775,161401.1775
