,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
335,603501.SH,20240125,89.53,92.88,88.65,92.6,89.3,3.3,3.6954,124981.3,1144029.495,92.6,1.0291,1.6299,1.21,113.7107,,5.3717,5.6071,5.6925,0.0881,0.0881,121577.5357,121442.664,76682.1728,11258079.8058,11245590.6864
336,603501.SH,20240124,88.28,89.9,87.02,89.3,87.25,2.05,2.3496,108988.96,960977.355,89.3,0.8975,1.4213,1.11,109.6583,,5.1803,5.4073,5.4897,0.0914,0.0914,121577.5357,121442.664,76682.1728,10856873.938,10844829.8952
337,603501.SH,20240123,88.34,88.4,86.66,87.25,89.25,-2.0,-2.2409,92974.82,813872.672,87.25,0.7656,1.2125,0.84,107.141,,5.0614,5.2832,5.3637,0.0936,0.0936,121577.5357,121442.664,76682.1728,10607639.9898,10595872.434
338,603501.SH,20240122,90.76,91.15,87.29,89.25,90.76,-1.51,-1.6637,100693.92,898953.575,89.25,0.8291,1.3131,0.96,109.5969,,5.1774,5.4043,5.4866,0.0915,0.0915,121577.5357,121442.664,76682.1728,10850795.0612,10838757.762
339,603501.SH,20240119,91.64,92.47,89.1,90.76,91.64,-0.88,-0.9603,97908.65,888631.604,90.76,0.8062,1.2768,1.02,111.4512,,5.265,5.4957,5.5794,0.0899,0.0899,121577.5357,121442.664,76682.1728,11034377.1401,11022136.1846
340,603501.SH,20240118,88.0,91.82,87.8,91.64,88.9,2.74,3.0821,114656.55,1028591.513,91.64,0.9441,1.4952,1.34,112.5318,,5.316,5.549,5.6335,0.0891,0.0891,121577.5357,121442.664,76682.1728,11141365.3715,11129005.729
341,603501.SH,20240117,89.8,90.48,88.85,88.9,89.94,-1.04,-1.1563,82599.38,740068.212,88.9,0.6802,1.0772,1.04,109.1671,,5.1571,5.3831,5.4651,0.0918,0.0918,121577.5357,121442.664,76682.1728,10808242.9237,10796252.8296
342,603501.SH,20240116,93.2,93.5,89.01,89.94,93.47,-3.53,-3.7766,158859.96,1438242.082,89.94,1.3081,2.0717,2.56,110.4442,,5.2174,5.4461,5.529,0.0908,0.0908,121577.5357,121442.664,76682.1728,10934683.5609,10922553.2002
343,603501.SH,20240115,93.0,95.0,92.51,93.47,94.39,-0.92,-0.9747,71256.23,668117.921,93.47,0.5867,0.9292,1.11,114.779,,5.4222,5.6598,5.746,0.0873,0.0873,121577.5357,121442.664,76682.1728,11363852.2619,11351245.8041
344,603501.SH,20240112,93.91,95.35,93.67,94.39,94.5,-0.11,-0.1164,52202.03,493491.615,94.39,0.4298,0.6808,0.77,115.9087,,5.4756,5.7155,5.8026,0.0865,0.0865,121577.5357,121442.664,76682.1728,11475703.5947,11462973.055
345,603501.SH,20240111,93.0,94.87,92.99,94.5,93.57,0.93,0.9939,61708.57,580985.369,94.5,0.5081,0.8047,0.9,116.0438,,5.4819,5.7222,5.8093,0.0864,0.0864,121577.5357,121442.664,76682.1728,11489077.1237,11476331.748
346,603501.SH,20240110,94.71,95.28,93.2,93.57,95.0,-1.43,-1.5053,52156.33,490504.655,93.57,0.4295,0.6802,0.65,114.9018,,5.428,5.6659,5.7522,0.0872,0.0872,121577.5357,121442.664,76682.1728,11376010.0154,11363390.0705
347,603501.SH,20240109,95.0,96.1,93.73,95.0,94.31,0.69,0.7316,72868.89,690643.237,95.0,0.6,0.9503,0.89,116.6578,,5.5109,5.7524,5.8401,0.0859,0.0859,121577.5357,121442.664,76682.1728,11549865.8915,11537053.08
348,603501.SH,20240108,96.5,97.99,93.99,94.31,97.66,-3.35,-3.4303,83234.31,791244.397,94.31,0.6854,1.0854,0.98,115.8105,,5.4709,5.7107,5.7977,0.0865,0.0865,121577.5357,121442.664,76682.1728,11465977.3919,11453257.6418
349,603501.SH,20240105,97.8,100.26,96.9,97.66,98.17,-0.51,-0.5195,69403.16,681617.856,97.66,0.5715,0.9051,0.8,119.9242,,5.6652,5.9135,6.0036,0.0836,0.0836,121577.5357,121442.664,76682.1728,11873262.1365,11860090.5662
350,603501.SH,20240104,99.18,99.39,96.5,98.17,98.93,-0.76,-0.7682,66615.78,651228.144,98.17,0.5485,0.8687,0.79,120.5505,,5.6948,5.9444,6.035,0.0831,0.0831,121577.5357,121442.664,76682.1728,11935266.6797,11922026.3249
351,603501.SH,20240103,102.0,102.85,98.75,98.93,103.0,-4.07,-3.9515,107648.0,1077209.674,98.93,0.8864,1.4043,1.45,121.4838,,5.7389,5.9904,6.0817,0.0825,0.0825,121577.5357,121442.664,76655.0318,12027665.6068,12014322.7495
352,603501.SH,20240102,106.7,106.99,103.0,103.0,106.71,-3.71,-3.4767,84470.82,879727.365,103.0,0.6957,1.102,1.33,126.4534,,5.9737,6.2355,6.3305,0.0793,0.0793,121550.3947,121415.523,76655.0318,12519690.6541,12505798.869
353,603501.SH,20231229,109.03,109.6,106.26,106.71,108.85,-2.14,-1.966,97504.62,1048903.464,106.71,0.8031,1.272,1.85,131.0082,,6.1889,6.4601,6.5585,0.3516,0.0765,121550.3947,121415.523,76655.0318,12970642.6184,12956250.4593
354,603501.SH,20231228,107.15,110.0,106.71,108.85,107.05,1.8,1.6815,78481.54,852973.16,108.85,0.6464,1.0238,1.66,133.6354,,6.313,6.5896,6.69,0.3447,0.075,121550.3947,121415.523,76655.0318,13230760.4631,13216079.6786
355,603501.SH,20231227,105.6,107.64,105.33,107.05,106.47,0.58,0.5448,54001.1,577152.028,107.05,0.4448,0.7045,1.2,131.4256,,6.2086,6.4807,6.5794,0.3505,0.0763,121550.3947,121415.523,76655.0318,13011969.7526,12997531.7372
356,603501.SH,20231226,109.55,109.55,105.73,106.47,109.36,-2.89,-2.6426,56379.67,603289.772,106.47,0.4644,0.7355,1.31,130.7135,,6.1749,6.4455,6.5437,0.3524,0.0767,121550.3947,121415.523,76655.0318,12941470.5237,12927110.7338
357,603501.SH,20231225,108.0,109.58,107.38,109.36,108.69,0.67,0.6164,32049.13,348305.174,109.36,0.264,0.4181,0.69,134.2616,,6.3425,6.6205,6.7214,0.3431,0.0747,121550.3947,121415.523,76655.0318,13292751.1644,13278001.5953
358,603501.SH,20231222,109.05,109.38,107.02,108.69,108.73,-0.04,-0.0368,43153.46,467513.561,108.69,0.3554,0.563,0.85,133.439,,6.3037,6.5799,6.6802,0.3452,0.0751,121550.3947,121415.523,76655.0318,13211312.3999,13196653.1949
359,603501.SH,20231221,108.0,109.31,106.8,108.73,108.32,0.41,0.3785,51397.7,556578.409,108.73,0.4233,0.6705,0.97,133.4881,,6.306,6.5824,6.6826,0.3451,0.0751,121550.3947,121415.523,76655.0318,13216174.4157,13201509.8158
360,603501.SH,20231220,109.0,109.28,107.3,108.32,108.28,0.04,0.0369,41781.41,453365.139,108.32,0.3441,0.5451,0.72,132.9848,,6.2822,6.5575,6.6574,0.3464,0.0754,121550.3947,121415.523,76655.0318,13166338.7539,13151729.4514
361,603501.SH,20231219,106.07,109.28,105.6,108.28,106.31,1.97,1.8531,46593.57,503373.535,108.28,0.3838,0.6078,0.77,132.9357,,6.2799,6.5551,6.655,0.3465,0.0754,121550.3947,121415.523,76655.0318,13161476.7381,13146872.8304
362,603501.SH,20231218,107.92,108.39,105.68,106.31,108.53,-2.22,-2.0455,50985.23,543478.037,106.31,0.4199,0.6651,0.74,130.5171,,6.1657,6.4359,6.5339,0.353,0.0768,121550.3947,121415.523,76655.0318,12922022.4606,12907684.2501
363,603501.SH,20231215,108.95,110.75,107.6,108.53,108.41,0.12,0.1107,61958.54,675531.463,108.53,0.5103,0.8083,0.7,133.2426,,6.2944,6.5702,6.6703,0.3457,0.0752,121550.3947,121415.523,76655.0318,13191864.3368,13177226.7112
364,603501.SH,20231214,107.82,109.7,107.18,108.41,107.82,0.59,0.5472,63333.55,689501.881,108.41,0.5216,0.8371,0.7,133.0953,,6.2874,6.563,6.663,0.3461,0.0753,121550.3947,121415.523,75655.0318,13177278.2894,13162656.8484
365,603501.SH,20231213,107.58,109.98,106.88,107.82,107.6,0.22,0.2045,65629.06,713021.818,107.82,0.5405,0.8675,0.73,132.3709,,6.2532,6.5273,6.6267,0.348,0.0757,121550.3947,121415.523,75655.0318,13105563.5566,13091021.6899
366,603501.SH,20231212,106.62,108.87,104.7,107.6,106.92,0.68,0.636,59838.35,639228.26,107.6,0.4928,0.7909,0.64,132.1008,,6.2405,6.5139,6.6132,0.3487,0.0759,121550.3947,121415.523,75655.0318,13078822.4697,13064310.2748
367,603501.SH,20231211,104.5,107.2,102.62,106.92,107.3,-0.38,-0.3541,94619.68,993619.551,106.92,0.7793,1.2507,1.1,131.266,,6.201,6.4728,6.5714,0.351,0.0764,121550.3947,121415.523,75655.0318,12996168.2013,12981747.7192
368,603501.SH,20231208,103.7,107.3,102.18,107.3,103.3,4.0,3.8722,159176.12,1668806.58,107.3,1.311,2.104,2.24,131.7325,,6.2231,6.4958,6.5948,0.3497,0.0761,121550.3947,121415.523,75655.0318,13042357.3513,13027885.6179
369,603501.SH,20231207,104.16,104.36,102.77,103.3,104.5,-1.2,-1.1483,73108.43,755176.841,103.3,0.6021,0.9663,1.04,126.8217,,5.9911,6.2536,6.3489,0.3633,0.079,121550.3947,121415.523,75655.0318,12556155.7725,12542223.5259
370,603501.SH,20231206,105.08,105.59,104.06,104.5,105.19,-0.69,-0.656,61602.58,645201.012,104.5,0.5074,0.8143,0.69,128.2949,,6.0607,6.3263,6.4227,0.3591,0.0781,121550.3947,121415.523,75655.0318,12702016.2462,12687922.1535
371,603501.SH,20231205,107.74,107.8,105.0,105.19,108.48,-3.29,-3.0328,77474.26,822777.396,105.19,0.6381,1.024,0.75,129.1421,,6.1007,6.3681,6.4651,0.3567,0.0776,121550.3947,121415.523,75655.0318,12785886.0185,12771698.8644
372,603501.SH,20231204,109.8,109.85,107.68,108.48,109.5,-1.02,-0.9315,60167.0,654359.378,108.48,0.4955,0.7953,0.53,133.1812,,6.2915,6.5672,6.6673,0.3459,0.0753,121550.3947,121415.523,75655.0318,13185786.8171,13171155.935
373,603501.SH,20231201,107.91,109.97,106.22,109.5,108.24,1.26,1.1641,83316.93,900524.478,109.5,0.6862,1.1013,0.74,134.4335,,6.3507,6.629,6.73,0.3427,0.0746,121550.3947,121415.523,75655.0318,13309768.2197,13294999.7685
374,603501.SH,20231130,107.64,108.95,106.45,108.24,108.22,0.02,0.0185,70234.39,758608.431,108.24,0.5785,0.9284,0.62,132.8865,,6.2776,6.5527,6.6525,0.3467,0.0754,121550.3947,121415.523,75655.0318,13156614.7223,13142016.2095
375,603501.SH,20231129,108.0,109.0,107.2,108.22,104.38,3.84,3.6789,153626.77,1659953.591,108.22,1.2653,2.0306,1.52,132.862,,6.2512,6.5515,6.6513,0.3467,0.0754,121550.3947,121415.523,75655.0318,13154183.7144,13139587.8991
376,603501.SH,20231128,106.48,106.48,101.33,104.38,107.67,-3.29,-3.0556,151029.27,1557773.478,104.38,1.2439,1.9963,1.75,128.1476,,6.0294,6.319,6.4153,0.3595,0.0782,121550.3947,121415.523,75655.0318,12687430.1988,12673352.2907
377,603501.SH,20231127,102.43,108.0,102.15,107.67,103.55,4.12,3.9788,108814.41,1151596.166,107.67,0.8962,1.4383,1.23,132.1868,,6.2194,6.5182,6.6175,0.3485,0.0758,121550.3947,121415.523,75655.0318,13087330.9973,13072809.3614
378,603501.SH,20231124,103.31,104.5,103.01,103.55,103.68,-0.13,-0.1254,78512.05,814740.134,103.55,0.6466,1.0378,0.95,127.1286,,5.9814,6.2688,6.3643,0.3624,0.0788,121550.3947,121415.523,75655.0318,12586543.3712,12572577.4067
379,603501.SH,20231123,103.9,104.84,103.19,103.68,103.83,-0.15,-0.1445,73437.69,764114.897,103.68,0.6048,0.9707,0.91,127.2882,,5.989,6.2766,6.3723,0.3619,0.0787,121550.3947,121415.523,75655.0318,12602344.9225,12588361.4246
380,603501.SH,20231122,102.96,104.48,102.73,103.83,103.79,0.04,0.0385,93682.27,971373.015,103.83,0.7716,1.2383,1.26,127.4724,,5.9976,6.2857,6.3815,0.3614,0.0786,121550.3947,121415.523,75655.0318,12620577.4817,12606573.7531
381,603501.SH,20231121,104.13,104.87,103.13,103.79,104.13,-0.34,-0.3265,77956.43,808366.523,103.79,0.6421,1.0304,1.1,127.4233,,5.9953,6.2833,6.379,0.3615,0.0787,121550.3947,121415.523,75655.0318,12615715.4659,12601717.1322
382,603501.SH,20231120,106.78,106.98,103.49,104.13,107.0,-2.87,-2.6822,119499.34,1247486.487,104.13,0.9842,1.5795,1.87,127.8407,,6.0149,6.3039,6.3999,0.3604,0.0784,121550.3947,121415.523,75655.0318,12657042.6001,12642998.41
383,603501.SH,20231117,106.4,108.1,106.1,107.0,106.6,0.4,0.3752,50183.02,536321.183,107.0,0.4133,0.6633,0.78,131.3642,,6.1807,6.4776,6.5763,0.3507,0.0763,121550.3947,121415.523,75655.0318,13005892.2329,12991460.961
384,603501.SH,20231116,108.62,109.0,106.55,106.6,108.98,-2.38,-2.1839,62091.33,666312.777,106.6,0.5114,0.8207,0.84,130.8731,,6.1576,6.4534,6.5517,0.352,0.0766,121550.3947,121415.523,75655.0318,12957272.075,12942894.7518
385,603501.SH,20231115,110.48,110.52,108.33,108.98,108.2,0.78,0.7209,63487.55,694254.841,108.98,0.5229,0.8392,0.72,133.795,,6.2951,6.5975,6.698,0.3443,0.0749,121550.3947,121415.523,75655.0318,13246562.0144,13231863.6965
386,603501.SH,20231114,107.83,109.53,107.51,108.2,108.19,0.01,0.0092,59423.55,645026.105,108.2,0.4894,0.7855,0.49,132.8374,,6.25,6.5503,6.6501,0.3468,0.0755,121550.3947,121415.523,75655.0318,13151752.7065,13137159.5886
387,603501.SH,20231113,109.6,110.99,107.77,108.19,109.6,-1.41,-1.2865,83581.95,908733.402,108.19,0.6884,1.1048,0.51,132.8252,,6.2495,6.5497,6.6495,0.3468,0.0755,121550.3947,121415.523,75655.0318,13150537.2026,13135945.4334
388,603501.SH,20231110,110.0,111.0,109.0,109.6,110.41,-0.81,-0.7336,53188.79,584574.079,109.6,0.4381,0.703,0.27,134.5562,,6.3309,6.635,6.7361,0.3424,0.0745,121550.3947,121415.523,75655.0318,13321923.2591,13307141.3208
389,603501.SH,20231109,111.87,112.03,109.9,110.41,111.9,-1.49,-1.3315,107985.53,1193650.903,110.41,0.9127,1.4888,0.51,135.5507,,7.5185,6.6841,6.7859,0.3488,0.0759,121550.3947,118315.523,72530.6097,13420379.0788,13063216.8944
390,603501.SH,20231108,112.16,113.4,111.43,111.9,112.76,-0.86,-0.7627,134235.46,1508672.276,111.9,1.1348,1.8507,0.62,133.8486,,7.4241,6.6001,6.7007,0.3442,0.0749,118425.9726,118291.1009,72530.6097,13251866.3339,13236774.1907
391,603501.SH,20231107,111.0,115.89,109.77,112.76,111.05,1.71,1.5398,225361.62,2539897.361,112.76,1.9051,3.1071,1.09,134.8773,,7.4812,6.6509,6.7522,0.3416,0.0743,118425.9726,118291.1009,72530.6097,13353712.6704,13338504.5375
392,603501.SH,20231106,108.58,113.7,108.58,111.05,106.39,4.66,4.3801,295500.3,3295210.484,111.05,2.499,4.0767,1.38,132.7813,,7.3649,6.5475,6.6473,0.3469,0.0755,118380.8721,118246.0004,72485.5092,13146195.8467,13131218.3444
393,603501.SH,20231103,105.0,107.48,104.98,106.39,104.98,1.41,1.3431,209585.47,2235656.457,106.39,1.7725,2.8914,1.09,127.2094,,7.0559,6.2728,6.3683,0.3621,0.0788,118380.8721,118246.0004,72485.5092,12594540.9827,12580191.9826
394,603501.SH,20231102,105.12,108.25,104.5,104.98,105.96,-0.98,-0.9249,185455.66,1971430.543,104.98,1.5684,2.5585,1.05,125.5235,,6.9624,6.1896,6.2839,0.367,0.0799,118380.8721,118246.0004,72485.5092,12427623.9531,12413465.122
395,603501.SH,20231101,109.17,109.83,105.9,105.96,110.31,-4.35,-3.9434,166527.44,1782991.441,105.96,1.4083,2.2974,1.03,126.6953,,7.0274,6.2474,6.3426,0.3636,0.0791,118380.8721,118246.0004,72485.5092,12543637.2077,12529346.2024
396,603501.SH,20231031,112.8,114.89,109.4,110.31,111.1,-0.79,-0.7111,174062.2,1933896.444,110.31,1.472,2.4013,1.21,131.8965,,7.3159,6.5039,6.603,0.3493,0.076,118380.8721,118246.0004,72485.5092,13058594.0014,13043716.3041
397,603501.SH,20231030,108.5,112.68,108.11,111.1,102.5,8.6,8.3902,337771.58,3757388.206,111.1,2.8565,4.6598,3.82,132.8411,,7.3683,6.5505,6.6502,0.3468,0.0755,118380.8721,118246.0004,72485.5092,13152114.8903,13137130.6444
398,603501.SH,20231027,98.92,102.9,98.9,102.5,99.35,3.15,3.1706,101796.41,1036660.844,102.5,0.8609,1.4044,1.21,122.5582,,6.5767,6.0434,6.7921,0.3759,0.0818,118380.8721,118246.0004,72485.5092,12134039.3903,12120215.041
399,603501.SH,20231026,102.0,103.0,99.01,99.35,102.16,-2.81,-2.7506,99857.04,1000553.475,99.35,0.8445,1.3776,1.31,118.7917,,6.3746,5.8577,6.5834,0.3878,0.0844,118380.8721,118246.0004,72485.5092,11761139.6431,11747740.1397
400,603501.SH,20231025,100.03,102.89,98.74,102.16,100.03,2.13,2.1294,96110.13,969202.769,102.16,0.8128,1.3259,1.36,122.1516,,6.5549,6.0233,6.7696,0.3771,0.0821,118380.8721,118246.0004,72485.5092,12093789.8937,12080011.4009
401,603501.SH,20231024,100.0,100.37,97.7,100.03,99.1,0.93,0.9384,82052.62,815354.668,100.03,0.6939,1.132,1.24,119.6048,,6.4182,5.8978,6.6284,0.3852,0.0838,118380.8721,118246.0004,72485.5092,11841638.6362,11828147.42
402,603501.SH,20231023,99.52,100.5,97.88,99.1,98.93,0.17,0.1718,62666.14,619431.352,99.1,0.53,0.8645,0.88,118.4928,,6.3585,5.8429,6.5668,0.3888,0.0846,118380.8721,118246.0004,72485.5092,11731544.4251,11718178.6396
403,603501.SH,20231020,100.17,100.5,98.83,98.93,100.5,-1.57,-1.5622,79040.94,786779.098,98.93,0.6684,1.0904,1.06,118.2896,,6.3476,5.8329,6.5555,0.3895,0.0847,118380.8721,118246.0004,72485.5092,11711419.6769,11698076.8196
404,603501.SH,20231019,101.0,102.2,100.39,100.5,101.09,-0.59,-0.5836,60780.39,613835.207,100.5,0.514,0.8385,0.75,120.1668,,6.4484,5.9255,6.6596,0.3834,0.0834,118380.8721,118246.0004,72485.5092,11897277.6461,11883723.0402
405,603501.SH,20231018,100.99,102.21,99.81,101.09,101.11,-0.02,-0.0198,68045.77,687367.429,101.09,0.5755,0.9387,0.73,120.8722,,6.4862,5.9603,6.6987,0.3811,0.0829,118380.8721,118246.0004,72485.5092,11967122.3606,11953488.1804
406,603501.SH,20231017,100.69,101.72,99.51,101.11,100.22,0.89,0.888,60350.74,608862.162,101.11,0.5104,0.8326,0.61,120.8962,,6.4875,5.9614,6.7,0.3811,0.0829,118380.8721,118246.0004,72485.5092,11969489.978,11955853.1004
407,603501.SH,20231016,102.95,103.98,100.14,100.22,102.95,-2.73,-2.6518,86500.33,874095.912,100.22,0.7315,1.1933,0.91,119.832,,6.4304,5.909,6.641,0.3844,0.0836,118380.8721,118246.0004,72485.5092,11864131.0019,11850614.1601
408,603501.SH,20231013,101.21,104.0,101.02,102.95,101.91,1.04,1.0205,98098.81,1008533.371,102.95,0.8296,1.3534,1.16,123.0962,,6.6056,6.0699,6.8219,0.3742,0.0814,118380.8721,118246.0004,72485.5092,12187310.7827,12173425.7412
409,603501.SH,20231012,101.49,102.85,100.5,101.91,101.49,0.42,0.4138,90800.67,926553.489,101.91,0.7679,1.2527,1.2,121.8527,,6.5388,6.0086,6.753,0.3781,0.0823,118380.8721,118246.0004,72485.5092,12064194.6757,12050449.9008
410,603501.SH,20231011,99.0,101.81,98.09,101.49,98.5,2.99,3.0355,133423.08,1343507.165,101.49,1.1284,1.8407,2.33,121.3505,,6.5119,5.9838,6.7252,0.3796,0.0826,118380.8721,118246.0004,72485.5092,12014474.7094,12000786.5806
411,603501.SH,20231010,95.35,99.54,95.0,98.5,95.35,3.15,3.3036,87372.22,859481.536,98.5,0.7389,1.2054,1.68,117.7754,,6.32,5.8076,6.527,0.3912,0.0851,118380.8721,118246.0004,72485.5092,11660515.9019,11647231.0394
412,603501.SH,20231009,93.07,96.39,93.0,95.35,93.06,2.29,2.4608,65866.79,625106.073,95.35,0.5576,0.9101,1.24,113.8973,,6.1424,5.6163,6.3121,0.4045,0.088,118264.8662,118129.9945,72369.5033,11276554.9922,11263694.9756
413,603501.SH,20230928,93.0,94.11,92.6,93.06,92.98,0.08,0.086,45679.18,425934.614,93.06,0.3867,0.6312,0.87,111.1618,,5.9949,5.4814,6.1605,0.4144,0.0902,118264.8662,118129.9945,72369.5033,11005728.4486,10993177.2882
414,603501.SH,20230927,93.18,94.9,92.72,92.98,93.53,-0.55,-0.588,45768.24,427967.341,92.98,0.3874,0.6324,0.86,111.0663,,5.9897,5.4767,6.1552,0.4148,0.0902,118264.8662,118129.9945,72369.5033,10996267.2593,10983726.8886
415,603501.SH,20230926,94.7,95.35,93.17,93.53,94.9,-1.37,-1.4436,41770.33,392169.446,93.53,0.3536,0.5772,0.68,111.7232,,6.0252,5.5091,6.1916,0.4123,0.0897,118264.8662,118129.9945,72369.5033,11061312.9357,11048698.3856
416,603501.SH,20230925,96.8,96.8,94.71,94.9,96.19,-1.29,-1.3411,60892.64,580618.316,94.9,0.5155,0.8414,0.94,113.3597,,6.1134,5.5898,6.2823,0.4064,0.0884,118264.8662,118129.9945,72369.5033,11223335.8024,11210536.4781
417,603501.SH,20230922,92.21,96.8,91.71,96.19,92.0,4.19,4.5543,71300.79,677238.088,96.19,0.6036,0.9852,1.1,114.9007,,6.1965,5.6658,6.3677,0.4009,0.0872,118264.8662,118129.9945,72369.5033,11375897.4798,11362924.171
418,603501.SH,20230921,93.93,94.13,92.0,92.0,93.58,-1.58,-1.6884,42287.77,391923.118,92.0,0.358,0.5843,0.65,109.8956,,5.9266,5.419,6.0904,0.4192,0.0912,118264.8662,118129.9945,72369.5033,10880367.6904,10867959.494
419,603501.SH,20230920,96.88,96.89,93.54,93.58,96.0,-2.42,-2.5208,48655.4,460253.287,93.58,0.4119,0.6723,0.72,111.783,,6.0284,5.5121,6.1949,0.4121,0.0897,118264.8662,118129.9945,72369.5033,11067226.179,11054604.8853
420,603501.SH,20230919,96.0,96.5,94.17,96.0,94.8,1.2,1.2658,84582.35,808253.59,96.0,0.716,1.1688,1.54,114.6737,,6.1843,5.6546,6.3551,0.4017,0.0874,118264.8662,118129.9945,72369.5033,11353427.1552,11340479.472
421,603501.SH,20230918,93.4,94.98,92.5,94.8,93.46,1.34,1.4338,78717.99,742981.115,94.8,0.6664,1.0877,1.69,113.2403,,6.107,5.5839,6.2757,0.4068,0.0885,118264.8662,118129.9945,72369.5033,11211509.3158,11198723.4786
422,603501.SH,20230915,91.48,93.63,89.77,93.46,91.48,1.98,2.1644,70492.84,651441.557,93.46,0.5967,0.9741,1.83,111.6396,,6.0207,5.505,6.187,0.4127,0.0898,118264.8662,118129.9945,72369.5033,11053034.3951,11040429.286
423,603501.SH,20230914,93.56,94.06,90.72,91.48,93.58,-2.1,-2.2441,45351.58,416434.153,91.48,0.3839,0.6267,1.17,109.2745,,5.8931,5.3884,6.0559,0.4216,0.0917,118264.8662,118129.9945,72369.5033,10818869.96,10806531.8969
424,603501.SH,20230913,92.5,94.29,92.36,93.58,92.95,0.63,0.6778,57075.65,533297.895,93.58,0.4832,0.7887,1.47,111.783,,6.0284,5.5121,6.1949,0.4121,0.0897,118264.8662,118129.9945,72369.5033,11067226.179,11054604.8853
425,603501.SH,20230912,93.0,93.49,91.8,92.95,93.0,-0.05,-0.0538,23665.37,219367.185,92.95,0.2003,0.327,0.54,111.0304,,5.9878,5.475,6.1532,0.4149,0.0903,118264.8662,118129.9945,72369.5033,10992719.3133,10980182.9888
426,603501.SH,20230911,91.82,93.73,91.82,93.0,92.36,0.64,0.6929,36705.19,340941.807,93.0,0.3107,0.5072,0.78,111.0901,,5.991,5.4779,6.1566,0.4147,0.0902,118264.8662,118129.9945,72369.5033,10998632.5566,10986089.4885
427,603501.SH,20230908,93.0,93.49,92.19,92.36,93.15,-0.79,-0.8481,29575.36,274377.243,92.36,0.2504,0.4087,0.6,110.3257,,5.9498,5.4402,6.1142,0.4176,0.0909,118264.8662,118129.9945,72369.5033,10922943.0422,10910486.292
428,603501.SH,20230907,93.8,94.38,93.0,93.15,94.06,-0.91,-0.9675,47475.03,444060.648,93.15,0.4019,0.656,0.96,111.2693,,6.0007,5.4867,6.1665,0.414,0.0901,118264.8662,118129.9945,72369.5033,11016372.2865,11003808.9877
429,603501.SH,20230906,92.33,94.2,92.0,94.06,92.79,1.27,1.3687,56643.2,530363.334,94.06,0.4795,0.7827,1.03,112.3563,,6.0593,5.5403,6.2267,0.41,0.0892,118264.8662,118129.9945,72369.5033,11123993.3148,11111307.2827
430,603501.SH,20230905,93.0,93.65,92.02,92.79,92.45,0.34,0.3678,50047.96,465349.977,92.79,0.4237,0.6916,0.82,110.8393,,5.9775,5.4655,6.1426,0.4156,0.0904,118264.8662,118129.9945,72369.5033,10973796.9347,10961282.1897
431,603501.SH,20230904,91.32,92.46,90.3,92.45,90.37,2.08,2.3016,52544.53,481005.671,92.45,0.4448,0.7261,0.76,110.4332,,5.9556,5.4455,6.1201,0.4172,0.0908,118264.8662,118129.9945,72369.5033,10933586.8802,10921117.9915
432,603501.SH,20230901,92.38,92.51,89.68,90.37,92.02,-1.65,-1.7931,41202.23,373964.949,90.37,0.3488,0.5693,0.57,107.9486,,5.8216,5.323,5.9824,0.4268,0.0929,118264.8662,118129.9945,72369.5033,10687595.9585,10675407.603
433,603501.SH,20230831,91.57,92.73,90.9,92.02,91.71,0.31,0.338,47613.77,438148.779,92.02,0.4031,0.6579,0.65,109.9195,,5.9279,5.4202,6.0917,0.4191,0.0912,118264.8662,118129.9945,72369.5033,10882732.9877,10870322.0939
434,603501.SH,20230830,91.77,92.95,91.0,91.71,90.24,1.47,1.629,84496.65,778724.357,91.71,0.7153,1.1676,1.27,109.5492,,5.9079,5.4019,6.0712,0.4205,0.0915,118264.8662,118129.9945,72369.5033,10846070.8792,10833701.7956
435,603501.SH,20230829,87.75,90.99,87.72,90.24,88.2,2.04,2.3129,80064.16,718289.584,90.24,0.6778,1.1063,1.18,107.7933,,5.8132,5.3153,5.9738,0.4274,0.093,118264.8662,118129.9945,72369.5033,10672221.5259,10660050.7037
436,603501.SH,20230828,95.0,95.0,87.5,88.2,89.18,-0.98,-1.0989,91518.26,822001.135,88.2,0.7747,1.2646,1.5,105.3565,,5.6818,5.1952,5.8388,0.4373,0.0951,118264.8662,118129.9945,72369.5033,10430961.1988,10419065.5149
