股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300953.SZ,20231026,59.0,59.0,56.3,57.1,59.0,-1.9,-3.2203,5414.0,30880.891,57.1,1.1878,1.1878,0.95,56.6276,245.2494,2.3908,1.0203,0.9754,0.2902,0.1769,10278.285,4558.0,4558.0,586890.0735,260261.8
300953.SZ,20231025,57.0,59.2,56.62,59.0,56.74,2.26,3.9831,5059.0,29457.47,59.0,1.1099,1.1099,0.86,58.5118,178.1772,2.4968,1.0542,1.0759,0.2809,0.1712,10278.285,4558.0,4558.0,606418.815,268922.0
300953.SZ,20231024,56.88,57.14,55.41,56.74,55.81,0.93,1.6664,4223.62,23814.736,56.74,0.9266,0.9266,0.71,56.2705,171.3521,2.4011,1.0138,1.0347,0.2921,0.178,10278.285,4558.0,4558.0,583189.8909,258620.92
300953.SZ,20231023,57.37,57.74,55.61,55.81,57.57,-1.76,-3.0571,4457.07,25237.533,55.81,0.9779,0.9779,0.73,55.3482,168.5435,2.3618,0.9972,1.0177,0.2969,0.181,10278.285,4558.0,4558.0,573631.0859,254381.98
300953.SZ,20231020,55.43,58.69,55.21,57.57,57.7,-0.13,-0.2253,6832.02,39361.88,57.57,1.4989,1.4989,1.24,57.0937,173.8587,2.4363,1.0287,1.0498,0.2879,0.1754,10278.285,4558.0,4558.0,591720.8675,262404.06
300953.SZ,20231019,59.02,59.28,57.55,57.7,59.02,-1.32,-2.2365,7843.02,45582.626,57.7,1.7207,1.7207,1.51,57.2226,174.2513,2.4418,1.031,1.0522,0.2872,0.175,10278.285,4558.0,4558.0,593057.0445,262996.6
300953.SZ,20231018,60.7,61.1,58.82,59.02,60.16,-1.14,-1.8949,6016.94,35893.198,59.02,1.3201,1.3201,1.27,58.5317,178.2376,2.4976,1.0546,1.0762,0.2808,0.1711,10278.285,4558.0,4558.0,606624.3807,269013.16
300953.SZ,20231017,59.45,60.8,59.1,60.16,59.45,0.71,1.1943,4539.42,27266.51,60.16,0.9959,0.9959,0.99,59.6622,181.6803,2.5459,1.0749,1.097,0.2755,0.1679,10278.285,4558.0,4558.0,618341.6256,274209.28
300953.SZ,20231016,59.95,60.27,58.52,59.45,59.95,-0.5,-0.834,5408.37,31974.256,59.45,1.1866,1.1866,1.24,58.9581,179.5362,2.5158,1.0623,1.0841,0.2788,0.1699,10278.285,4558.0,4558.0,611044.0433,270973.1
300953.SZ,20231013,60.85,61.09,59.49,59.95,60.76,-0.81,-1.3331,3717.0,22374.15,59.95,0.8155,0.8155,0.87,59.454,181.0461,2.537,1.0712,1.0932,0.2764,0.1685,10278.285,4558.0,4558.0,616183.1858,273252.1
300953.SZ,20231012,60.06,60.92,59.01,60.76,60.07,0.69,1.1487,6257.66,37607.459,60.76,1.3729,1.3729,1.57,60.2573,183.4923,2.5713,1.0857,1.108,0.2728,0.1662,10278.285,4558.0,4558.0,624508.5966,276944.08
300953.SZ,20231011,61.07,61.23,59.82,60.07,60.69,-0.62,-1.0216,3858.05,23300.856,60.07,0.8464,0.8464,0.9,59.573,181.4085,2.5421,1.0733,1.0954,0.2759,0.1681,10278.285,4558.0,4558.0,617416.58,273799.06
300953.SZ,20231010,61.88,62.22,60.53,60.69,61.88,-1.19,-1.9231,3801.23,23206.366,60.69,0.834,0.834,0.9,60.1879,183.2809,2.5683,1.0844,1.1067,0.2731,0.1664,10278.285,4558.0,4558.0,623789.1167,276625.02
300953.SZ,20231009,62.35,62.67,61.28,61.88,62.68,-0.8,-1.2763,4099.85,25349.856,61.88,0.8995,0.8995,0.91,61.368,186.8747,2.6186,1.1057,1.1284,0.2678,0.1632,10278.285,4558.0,4558.0,636020.2758,282049.04
300953.SZ,20230928,62.57,63.17,62.19,62.68,62.71,-0.03,-0.0478,3449.66,21602.547,62.68,0.7568,0.7568,0.82,62.1614,189.2906,2.6525,1.12,1.143,0.2644,0.1611,10278.285,4558.0,4558.0,644242.9038,285695.44
300953.SZ,20230927,62.09,63.44,61.84,62.71,61.75,0.96,1.5547,4736.77,29735.287,62.71,1.0392,1.0392,1.23,62.1911,189.3812,2.6538,1.1205,1.1435,0.2643,0.1611,10278.285,4558.0,4558.0,644551.2524,285832.18
300953.SZ,20230926,61.65,63.1,61.01,61.75,62.0,-0.25,-0.4032,5329.41,33222.891,61.75,1.1692,1.1692,1.54,61.2391,186.4821,2.6131,1.1034,1.126,0.2684,0.1636,10278.285,4558.0,4558.0,634684.0988,281456.5
300953.SZ,20230925,62.59,62.59,61.5,62.0,62.54,-0.54,-0.8634,3532.0,21885.832,62.0,0.7749,0.7749,0.92,61.487,187.237,2.6237,1.1078,1.1306,0.2673,0.1629,10278.285,4558.0,4558.0,637253.67,282596.0
300953.SZ,20230922,59.5,62.66,59.5,62.54,60.62,1.92,3.1673,5442.91,33722.673,62.54,1.1941,1.1941,1.58,62.0226,188.8678,2.6466,1.1175,1.1404,0.265,0.1615,10278.285,4558.0,4558.0,642803.9439,285057.32
300953.SZ,20230921,61.02,61.57,60.02,60.62,61.02,-0.4,-0.6555,1932.0,11757.224,60.62,0.4239,0.4239,0.43,60.1184,183.0695,2.5653,1.0832,1.1054,0.2734,0.1666,10278.285,4558.0,4558.0,623069.6367,276305.96
300953.SZ,20230920,61.28,62.28,60.9,61.02,61.33,-0.31,-0.5055,2969.79,18219.292,61.02,0.6516,0.6516,0.65,60.5151,184.2775,2.5823,1.0903,1.1127,0.2716,0.1655,10278.285,4558.0,4558.0,627180.9507,278129.16
300953.SZ,20230919,62.92,62.92,60.77,61.33,61.88,-0.55,-0.8888,3395.0,20798.451,61.33,0.7448,0.7448,0.75,60.8226,185.2137,2.5954,1.0958,1.1184,0.2702,0.1647,10278.285,4558.0,4558.0,630367.2191,279542.14
300953.SZ,20230918,61.69,64.15,61.21,61.88,61.56,0.32,0.5198,5375.0,33681.606,61.88,1.1792,1.1792,1.21,61.368,186.8747,2.6186,1.1057,1.1284,0.2678,0.1632,10278.285,4558.0,4558.0,636020.2758,282049.04
300953.SZ,20230915,62.02,62.6,61.16,61.56,62.03,-0.47,-0.7577,3605.79,22250.944,61.56,0.7911,0.7911,0.78,61.0507,185.9083,2.6051,1.1,1.1225,0.2692,0.1641,10278.285,4558.0,4558.0,632731.2246,280590.48
300953.SZ,20230914,63.54,63.54,61.51,62.03,63.43,-1.4,-2.2072,6869.0,42659.151,62.03,1.507,1.507,1.49,61.5168,187.3276,2.625,1.1084,1.1311,0.2672,0.1628,10278.285,4558.0,4558.0,637562.0186,282732.74
300953.SZ,20230913,64.0,64.26,63.12,63.43,64.28,-0.85,-1.3223,3645.0,23159.263,63.43,0.7997,0.7997,0.7,62.9052,191.5556,2.6842,1.1334,1.1566,0.2613,0.1592,10278.285,4558.0,4558.0,651951.6176,289113.94
300953.SZ,20230912,64.31,64.7,63.65,64.28,64.31,-0.03,-0.0466,3232.0,20742.937,64.28,0.7091,0.7091,0.58,63.7482,194.1225,2.7202,1.1486,1.1721,0.2578,0.1571,10278.285,4558.0,4558.0,660688.1598,292988.24
300953.SZ,20230911,63.71,65.09,63.15,64.31,64.01,0.3,0.4687,4880.01,31319.592,64.31,1.0706,1.0706,0.81,63.7779,194.2131,2.7215,1.1491,1.1727,0.2577,0.1571,10278.285,4558.0,4558.0,660996.5084,293124.98
300953.SZ,20230908,62.39,64.1,62.01,64.01,62.41,1.6,2.5637,4482.93,28310.286,64.01,0.9835,0.9835,0.72,63.4804,193.3072,2.7088,1.1437,1.1672,0.2589,0.1578,10278.285,4558.0,4558.0,657913.0229,291757.58
300953.SZ,20230907,65.3,65.3,62.33,62.41,63.91,-1.5,-2.3471,6772.28,42936.307,62.41,1.4858,1.4858,1.08,61.8936,188.4752,2.6411,1.1151,1.138,0.2655,0.1618,10278.285,4558.0,4558.0,641467.7669,284464.78
300953.SZ,20230906,61.39,64.37,61.2,63.91,61.81,2.1,3.3975,6599.0,41524.62,63.91,1.4478,1.4478,1.03,63.3812,193.0052,2.7046,1.1419,1.1654,0.2593,0.158,10278.285,4558.0,4558.0,656885.1944,291301.78
300953.SZ,20230905,60.61,62.11,60.61,61.81,60.97,0.84,1.3777,5232.94,32139.872,61.81,1.1481,1.1481,0.71,61.2986,186.6633,2.6157,1.1044,1.1271,0.2681,0.1634,10278.285,4558.0,4558.0,635300.7959,281729.98
300953.SZ,20230904,59.62,61.21,59.3,60.97,59.76,1.21,2.0248,7186.34,43251.832,60.97,1.5766,1.5766,0.85,60.4655,184.1265,2.5801,1.0894,1.1118,0.2718,0.1657,10278.285,4558.0,4558.0,626667.0365,277901.26
300953.SZ,20230901,59.58,60.08,58.4,59.76,59.12,0.64,1.0825,5156.0,30700.03,59.76,1.1312,1.1312,0.6,59.2656,180.4724,2.5289,1.0678,1.0897,0.2773,0.169,10278.285,4558.0,4558.0,614230.3116,272386.08
300953.SZ,20230831,59.0,60.0,58.0,59.12,58.36,0.76,1.3023,7266.34,42964.449,59.12,1.5942,1.5942,0.82,58.6309,178.5396,2.5019,1.0564,1.0781,0.2803,0.1708,10278.285,4558.0,4558.0,607652.2092,269468.96
300953.SZ,20230830,57.87,59.59,57.85,58.36,57.68,0.68,1.1789,7248.28,42676.145,58.36,1.5902,1.5902,0.76,57.8771,94.7349,2.4945,1.0428,1.0779,0.284,0.1731,10278.285,4558.0,4558.0,599840.7126,266004.88
300953.SZ,20230829,54.48,58.0,54.23,57.68,54.49,3.19,5.8543,10048.0,57132.418,57.68,2.2045,2.2045,1.04,57.2028,93.631,2.4654,1.0306,1.0653,0.2873,0.1751,10278.285,4558.0,4558.0,592851.4788,262905.44
300953.SZ,20230828,59.77,60.49,54.0,54.49,56.68,-2.19,-3.8638,12571.41,70930.626,54.49,2.7581,2.7581,1.55,54.0392,88.4528,2.3291,0.9736,1.0064,0.3041,0.1854,10278.285,4558.0,4558.0,560063.7497,248365.42
300953.SZ,20230825,58.35,58.4,55.87,56.68,58.22,-1.54,-2.6451,5935.58,33810.918,56.68,1.3022,1.3022,0.76,56.211,92.0078,2.4227,1.0128,1.0468,0.2924,0.1782,10278.285,4558.0,4558.0,582573.1938,258347.44
300953.SZ,20230824,58.95,60.33,57.01,58.22,58.76,-0.54,-0.919,8588.0,50210.699,58.22,1.8842,1.8842,1.2,57.7383,94.5076,2.4885,1.0403,1.0753,0.2847,0.1735,10278.285,4558.0,4558.0,598401.7527,265366.76
300953.SZ,20230823,62.88,62.88,58.61,58.76,62.33,-3.57,-5.7276,10283.91,61715.744,58.76,2.2562,2.2562,1.86,58.2738,95.3842,2.5116,1.0499,1.0853,0.282,0.1719,10278.285,4558.0,4558.0,603952.0266,267828.08
300953.SZ,20230822,65.17,66.0,61.68,62.33,65.15,-2.82,-4.3285,10797.47,67966.099,62.33,2.3689,2.3689,2.72,61.8143,101.1793,2.6642,1.1137,1.1512,0.2659,0.162,10278.285,4558.0,4558.0,640645.5041,284100.14
300953.SZ,20230821,66.2,67.12,65.01,65.15,66.2,-1.05,-1.5861,5062.43,33494.71,65.15,1.1107,1.1107,1.36,64.611,105.757,2.7847,1.1641,1.2033,0.2544,0.155,10278.285,4558.0,4558.0,669630.2678,296953.7
300953.SZ,20230818,68.0,68.98,65.92,66.2,67.61,-1.41,-2.0855,4501.0,30094.701,66.2,0.9875,0.9875,1.34,65.6523,107.4614,2.8296,1.1829,1.2227,0.2503,0.1526,10278.285,4558.0,4558.0,680422.467,301739.6
300953.SZ,20230817,67.12,68.68,66.1,67.61,67.61,0.0,0.0,5123.0,34570.905,67.61,1.124,1.124,1.85,67.0506,109.7503,2.8899,1.2081,1.2487,0.2451,0.1494,10278.285,4558.0,4558.0,694914.8489,308166.38
300953.SZ,20230816,69.11,69.11,67.5,67.61,68.1,-0.49,-0.7195,2147.0,14593.802,67.61,0.471,0.471,0.79,67.0506,109.7503,2.8899,1.2081,1.2487,0.2451,0.1494,10278.285,4558.0,4558.0,694914.8489,308166.38
300953.SZ,20230815,69.61,69.61,67.5,68.1,68.88,-0.78,-1.1324,2995.0,20377.235,68.1,0.6571,0.6571,1.11,67.5366,110.5457,2.9108,1.2168,1.2578,0.2434,0.1483,10278.285,4558.0,4558.0,699951.2085,310399.8
300953.SZ,20230814,69.47,69.51,67.78,68.88,69.4,-0.52,-0.7493,3847.0,26294.73,68.88,0.844,0.844,1.59,68.3101,111.8118,2.9442,1.2308,1.2722,0.2406,0.1466,10278.285,4558.0,4558.0,707968.2708,313955.04
300953.SZ,20230811,70.73,70.74,69.34,69.4,70.77,-1.37,-1.9358,2629.67,18382.399,69.4,0.5769,0.5769,1.02,68.8258,112.6559,2.9664,1.24,1.2818,0.2388,0.1455,10278.285,4558.0,4558.0,713312.979,316325.2
300953.SZ,20230810,70.63,71.6,70.45,70.77,70.64,0.13,0.184,2238.0,15854.428,70.77,0.491,0.491,0.85,70.1845,114.8798,3.0249,1.2645,1.3071,0.2342,0.1427,10278.285,4558.0,4558.0,727394.2295,322569.66
300953.SZ,20230809,70.49,71.1,70.19,70.64,70.47,0.17,0.2412,1873.7,13212.223,70.64,0.4111,0.4111,0.62,70.0555,114.6688,3.0194,1.2622,1.3047,0.2346,0.143,10278.285,4558.0,4558.0,726058.0524,321977.12
300953.SZ,20230808,71.26,71.67,70.23,70.47,71.2,-0.73,-1.0253,2856.21,20153.888,70.47,0.6266,0.6266,0.91,69.8869,114.3928,3.0121,1.2592,1.3015,0.2352,0.1433,10278.285,4558.0,4558.0,724310.744,321202.26
300953.SZ,20230807,72.0,72.27,70.92,71.2,71.96,-0.76,-1.0561,2479.0,17672.255,71.2,0.5439,0.5439,0.64,70.6109,115.5778,3.0433,1.2722,1.315,0.2328,0.1419,10278.285,4558.0,4558.0,731813.892,324529.6
300953.SZ,20230804,72.23,73.11,71.91,71.96,72.23,-0.27,-0.3738,3488.1,25202.167,71.96,0.7653,0.7653,0.88,71.3646,116.8115,3.0758,1.2858,1.3291,0.2303,0.1404,10278.285,4558.0,4558.0,739625.3886,327993.68
300953.SZ,20230803,72.31,73.18,71.95,72.23,72.74,-0.51,-0.7011,2426.1,17578.657,72.23,0.5323,0.5323,0.55,71.6324,117.2498,3.0873,1.2906,1.334,0.2294,0.1398,10278.285,4558.0,4558.0,742400.5256,329224.34
300953.SZ,20230802,72.88,73.66,72.05,72.74,72.44,0.3,0.4141,3809.22,27843.389,72.74,0.8357,0.8357,0.85,72.1382,118.0777,3.1091,1.2997,1.3435,0.2278,0.1389,10278.285,4558.0,4558.0,747642.4509,331548.92
300953.SZ,20230801,72.23,72.89,71.45,72.44,72.27,0.17,0.2352,3479.02,25102.343,72.44,0.7633,0.7633,0.73,71.8406,117.5907,3.0963,1.2944,1.3379,0.2288,0.1394,10278.285,4558.0,4558.0,744558.9654,330181.52
300953.SZ,20230731,70.87,73.77,70.77,72.27,70.86,1.41,1.9898,6044.0,43792.901,72.27,1.326,1.326,1.45,71.6721,117.3148,3.0891,1.2913,1.3348,0.2293,0.1398,10278.285,4558.0,4558.0,742811.657,329406.66
300953.SZ,20230728,70.34,71.3,69.71,70.86,70.46,0.4,0.5677,4060.0,28694.887,70.86,0.8907,0.8907,0.95,70.2737,115.0259,3.0288,1.2661,1.3087,0.2339,0.1425,10278.285,4558.0,4558.0,728319.2751,322979.88
300953.SZ,20230727,70.08,71.46,70.08,70.46,70.18,0.28,0.399,4799.0,33918.283,70.46,1.0529,1.0529,1.18,69.877,114.3766,3.0117,1.259,1.3014,0.2352,0.1433,10278.285,4558.0,4558.0,724207.9611,321156.68
300953.SZ,20230726,70.88,71.65,70.1,70.18,70.88,-0.7,-0.9876,4089.0,28809.671,70.18,0.8971,0.8971,1.0,69.5993,113.9221,2.9997,1.254,1.2962,0.2361,0.1439,10278.285,4558.0,4558.0,721330.0413,319880.44
300953.SZ,20230725,70.96,71.82,70.47,70.88,70.35,0.53,0.7534,4970.7,35311.215,70.88,1.0905,1.0905,1.32,70.2936,115.0584,3.0296,1.2665,1.3091,0.2338,0.1425,10278.285,4558.0,4558.0,728524.8408,323071.04
300953.SZ,20230724,71.25,71.73,70.07,70.35,71.26,-0.91,-1.277,2936.71,20766.145,70.35,0.6443,0.6443,0.72,69.7679,114.1981,3.007,1.257,1.2993,0.2356,0.1436,10278.285,4558.0,4558.0,723077.3498,320655.3
300953.SZ,20230721,72.12,72.38,71.0,71.26,72.05,-0.79,-1.0965,4622.91,33059.428,71.26,1.0142,1.0142,1.1,70.6704,115.6752,3.0459,1.2733,1.3161,0.2326,0.1417,10278.285,4558.0,4558.0,732430.5891,324803.08
300953.SZ,20230720,72.92,73.65,72.01,72.05,72.33,-0.28,-0.3871,3735.95,27244.859,72.05,0.8196,0.8196,0.79,71.4539,116.9576,3.0797,1.2874,1.3307,0.23,0.1402,10278.285,4558.0,4558.0,740550.4343,328403.9
300953.SZ,20230719,74.83,74.83,72.08,72.33,74.3,-1.97,-2.6514,4236.8,30804.524,72.33,0.9295,0.9295,0.8,71.7316,117.4122,3.0916,1.2924,1.3359,0.2291,0.1396,10278.285,4558.0,4558.0,743428.3541,329680.14
300953.SZ,20230718,73.9,75.11,73.0,74.3,73.89,0.41,0.5549,3303.0,24413.338,74.3,0.7247,0.7247,0.54,73.6853,120.61,3.1758,1.3276,1.3723,0.223,0.1359,10278.285,4558.0,4558.0,763676.5755,338659.4
300953.SZ,20230717,73.93,74.2,72.83,73.89,73.9,-0.01,-0.0135,4530.0,33280.13,73.89,0.9939,0.9939,0.73,73.2786,119.9445,3.1583,1.3203,1.3647,0.2243,0.1367,10278.285,4558.0,4558.0,759462.4787,336790.62
300953.SZ,20230714,75.05,75.56,73.8,73.9,75.45,-1.55,-2.0543,5225.0,38855.57,73.9,1.1463,1.1463,0.82,73.2886,119.9607,3.1587,1.3204,1.3649,0.2243,0.1367,10278.285,4558.0,4558.0,759565.2615,336836.2
300953.SZ,20230713,74.91,76.76,74.91,75.45,75.06,0.39,0.5196,6350.24,48192.821,75.45,1.3932,1.3932,1.05,74.8257,122.4768,3.225,1.3481,1.3935,0.2196,0.1339,10278.285,4558.0,4558.0,775496.6033,343901.1
300953.SZ,20230712,76.5,76.83,74.81,75.06,76.08,-1.02,-1.3407,7024.25,53188.204,75.06,1.5411,1.5411,1.1,74.439,121.8437,3.2083,1.3412,1.3863,0.2208,0.1346,10278.285,4558.0,4558.0,771488.0721,342123.48
300953.SZ,20230711,75.3,76.4,74.13,76.08,74.73,1.35,1.8065,7617.85,57522.175,76.08,1.6713,1.6713,0.86,75.4505,123.4995,3.2519,1.3594,1.4052,0.2178,0.1328,10278.285,4558.0,4558.0,781971.9228,346772.64
300953.SZ,20230710,74.42,75.53,73.6,74.73,74.16,0.57,0.7686,4924.0,36818.508,74.73,1.0803,1.0803,0.52,74.1117,121.308,3.1942,1.3353,1.3802,0.2218,0.1352,10278.285,4558.0,4558.0,768096.2381,340619.34
300953.SZ,20230707,75.1,76.0,73.5,74.16,74.7,-0.54,-0.7229,5950.88,44352.339,74.16,1.3056,1.3056,0.55,73.5464,120.3828,3.1698,1.3251,1.3697,0.2235,0.1362,10278.285,4558.0,4558.0,762237.6156,338021.28
300953.SZ,20230706,75.12,75.5,74.3,74.7,75.62,-0.92,-1.2166,4821.55,36025.121,74.7,1.0578,1.0578,0.32,74.0819,121.2593,3.1929,1.3347,1.3797,0.2219,0.1352,10278.285,4558.0,4558.0,767787.8895,340482.6
300953.SZ,20230705,76.42,76.45,75.07,75.62,76.42,-0.8,-1.0468,8544.88,64623.439,75.62,1.8747,1.8747,0.59,74.9943,122.7528,3.2322,1.3512,1.3967,0.2192,0.1336,10278.285,4558.0,4558.0,777243.9117,344675.96
300953.SZ,20230704,72.82,76.98,72.81,76.42,72.82,3.6,4.9437,19902.37,150627.138,76.42,4.3665,4.3665,1.76,75.7877,124.0514,3.2664,1.3655,1.4114,0.2169,0.1322,10278.285,4558.0,4558.0,785466.5397,348322.36
300953.SZ,20230703,73.64,75.2,72.8,72.82,73.63,-0.81,-1.1001,7966.0,58751.782,72.82,1.7477,1.7477,0.74,72.2175,118.2076,3.1126,1.3012,1.3449,0.2276,0.1387,10278.285,4558.0,4558.0,748464.7137,331913.56
300953.SZ,20230630,75.46,76.4,73.3,73.63,75.2,-1.57,-2.0878,12440.0,92029.23,73.63,2.7293,2.7293,1.33,73.0208,119.5224,3.1472,1.3156,1.3599,0.2251,0.1372,10278.285,4558.0,4558.0,756790.1246,335605.54
300953.SZ,20230629,71.17,76.76,69.88,75.2,70.2,5.0,7.1225,26397.95,196331.727,75.2,5.7916,5.7916,4.05,74.5778,122.071,3.2143,1.3437,1.3889,0.2204,0.1343,10278.285,4558.0,4558.0,772927.032,342761.6
300953.SZ,20230628,69.38,70.36,68.19,70.2,68.96,1.24,1.7981,5774.07,40283.786,70.2,1.2668,1.2668,0.96,69.6192,113.9546,3.0006,1.2543,1.2966,0.2361,0.1439,10278.285,4558.0,4558.0,721535.607,319971.6
300953.SZ,20230627,69.52,69.99,68.05,68.96,69.52,-0.56,-0.8055,4030.91,27706.851,68.96,0.8844,0.8844,0.63,68.3894,111.9417,2.9476,1.2322,1.2737,0.2403,0.1465,10278.285,4558.0,4558.0,708790.5336,314319.68
300953.SZ,20230626,69.0,70.5,69.0,69.52,69.5,0.02,0.0288,5461.17,38092.604,69.52,1.1982,1.1982,0.82,68.9448,112.8507,2.9715,1.2422,1.284,0.2384,0.1453,10278.285,4558.0,4558.0,714546.3732,316872.16
300953.SZ,20230621,70.38,71.71,69.49,69.5,70.98,-1.48,-2.0851,5256.3,37002.723,69.5,1.1532,1.1532,0.73,68.925,112.8183,2.9707,1.2418,1.2836,0.2385,0.1453,10278.285,4558.0,4558.0,714340.8075,316781.0
300953.SZ,20230620,68.89,71.93,68.6,70.98,68.89,2.09,3.0338,12028.26,84645.669,70.98,2.6389,2.6389,2.19,70.3927,115.2207,3.0339,1.2683,1.311,0.2335,0.1423,10278.285,4558.0,4558.0,729552.6693,323526.84
300953.SZ,20230619,70.1,70.25,68.84,68.89,70.1,-1.21,-1.7261,3420.0,23743.624,68.89,0.7503,0.7503,0.55,68.32,111.8281,2.9446,1.2309,1.2724,0.2406,0.1466,10278.285,4558.0,4558.0,708071.0537,314000.62
300953.SZ,20230616,71.0,71.45,69.91,70.1,70.35,-0.25,-0.3554,5758.34,40675.608,70.1,1.2633,1.2633,0.88,69.52,113.7922,2.9963,1.2525,1.2947,0.2364,0.1441,10278.285,4558.0,4558.0,720507.7785,319515.8
300953.SZ,20230615,68.97,70.76,68.21,70.35,68.96,1.39,2.0157,6918.55,48576.505,70.35,1.5179,1.5179,0.95,69.7679,114.1981,3.007,1.257,1.2993,0.2356,0.1436,10278.285,4558.0,4558.0,723077.3498,320655.3
300953.SZ,20230614,69.15,70.03,68.19,68.96,69.61,-0.65,-0.9338,7855.54,54252.603,68.96,1.7235,1.7235,1.18,68.3894,111.9417,2.9476,1.2322,1.2737,0.2403,0.1465,10278.285,4558.0,4558.0,708790.5336,314319.68
300953.SZ,20230613,69.71,70.01,68.88,69.61,69.72,-0.11,-0.1578,3498.06,24341.473,69.61,0.7675,0.7675,0.53,69.0341,112.9968,2.9754,1.2438,1.2857,0.2381,0.1451,10278.285,4558.0,4558.0,715471.4189,317282.38
300953.SZ,20230612,67.94,70.5,65.9,69.72,67.76,1.96,2.8926,7239.0,49419.631,69.72,1.5882,1.5882,1.22,69.1431,113.1754,2.9801,1.2458,1.2877,0.2377,0.1449,10278.285,4558.0,4558.0,716602.0302,317783.76
300953.SZ,20230609,69.3,70.9,67.15,67.76,69.3,-1.54,-2.2222,7379.34,50847.57,67.76,1.619,1.619,1.26,67.1994,109.9937,2.8963,1.2107,1.2515,0.2446,0.1491,10278.285,4558.0,4558.0,696456.5916,308850.08
300953.SZ,20230608,70.11,71.52,68.06,69.3,70.8,-1.5,-2.1186,10562.0,73195.551,69.3,2.3172,2.3172,2.35,68.7266,112.4936,2.9621,1.2383,1.2799,0.2391,0.1457,10278.285,4558.0,4558.0,712285.1505,315869.4
300953.SZ,20230607,72.0,72.2,69.82,70.8,72.32,-1.52,-2.1018,4514.6,31987.916,70.8,0.9905,0.9905,0.96,70.2142,114.9285,3.0262,1.2651,1.3076,0.2341,0.3767,10278.285,4558.0,4558.0,727702.578,322706.4
300953.SZ,20230606,73.22,73.87,72.13,72.32,73.22,-0.9,-1.2292,3161.0,22991.887,72.32,0.6935,0.6935,0.64,71.7216,117.3959,3.0912,1.2922,1.3357,0.2292,0.3688,10278.285,4558.0,4558.0,743325.5712,329634.56
300953.SZ,20230605,73.97,74.49,72.73,73.22,74.0,-0.78,-1.0541,4129.0,30270.892,73.22,0.9059,0.9059,0.78,72.6142,118.8569,3.1297,1.3083,1.3523,0.2263,0.3643,10278.285,4558.0,4558.0,752576.0277,333736.76
300953.SZ,20230602,71.71,75.0,71.71,74.0,71.66,2.34,3.2654,6978.72,51539.348,74.0,1.5311,1.5311,1.45,73.3877,120.123,3.163,1.3222,1.3667,0.224,0.3604,10278.285,4558.0,4558.0,760593.09,337292.0
300953.SZ,20230601,70.76,72.49,70.07,71.66,71.01,0.65,0.9154,3663.0,26200.091,71.66,0.8036,0.8036,0.76,71.0671,116.3246,3.063,1.2804,1.3235,0.2313,0.3722,10278.285,4558.0,4558.0,736541.9031,326626.28
300953.SZ,20230531,71.94,72.79,69.85,71.01,72.46,-1.45,-2.0011,5559.3,39473.668,71.01,1.2197,1.2197,1.3,70.4225,115.2694,3.0352,1.2688,1.3115,0.2334,0.3756,10278.285,4558.0,4558.0,729861.0179,323663.58
300953.SZ,20230530,73.0,73.91,71.65,72.46,73.25,-0.79,-1.0785,4293.04,31099.045,72.46,0.9419,0.9419,1.07,71.8605,117.6232,3.0972,1.2947,1.3383,0.2287,0.3681,10278.285,4558.0,4558.0,744764.5311,330272.68
300953.SZ,20230529,74.8,75.0,72.9,73.35,74.8,-1.45,-1.9385,5876.2,43406.472,73.35,1.2892,1.2892,1.75,72.7431,119.0679,3.1217,1.3106,1.3547,0.2259,0.2259,10278.285,4558.0,4558.0,753912.2048,334329.3
300953.SZ,20230526,74.4,75.14,72.65,74.8,74.4,0.4,0.5376,4711.45,34881.167,74.8,1.0337,1.0337,1.58,74.1811,121.4217,3.1835,1.3365,1.3815,0.2216,0.2216,10278.285,4558.0,4558.0,768815.718,340938.4
300953.SZ,20230525,74.24,75.75,74.08,74.4,74.72,-0.32,-0.4283,3663.0,27359.178,74.4,0.8036,0.8036,1.3,73.7844,120.7724,3.1664,1.3294,1.3741,0.2227,0.2227,10278.285,4558.0,4558.0,764704.404,339115.2
300953.SZ,20230524,74.9,75.95,74.37,74.72,74.9,-0.18,-0.2403,2827.07,21264.713,74.72,0.6202,0.6202,0.97,74.1018,121.2918,3.18,1.3351,1.38,0.2218,0.2218,10278.285,4558.0,4558.0,767993.4552,340573.76
300953.SZ,20230523,75.68,76.3,74.9,74.9,75.65,-0.75,-0.9914,3025.65,22796.299,74.9,0.6638,0.6638,0.91,74.2803,121.584,3.1877,1.3383,1.3834,0.2213,0.2213,10278.285,4558.0,4558.0,769843.5465,341394.2
300953.SZ,20230522,75.76,76.34,75.32,75.65,75.73,-0.08,-0.1056,2520.89,19127.435,75.65,0.5531,0.5531,0.68,75.0241,122.8015,3.2196,1.3517,1.3972,0.2191,0.2191,10278.285,4558.0,4558.0,777552.2603,344812.7
