,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002127.SZ,20250115,4.8,4.9,4.63,4.67,4.7,-0.03,-0.6383,1430028.78,678577.83,4.67,7.1691,8.2012,1.12,102.7453,138.9126,2.5618,4.2583,3.7815,1.7131,1.7131,245487.0403,199470.4197,174367.85,1146424.4782,931526.86
102,002127.SZ,20250114,4.29,4.73,4.24,4.7,4.3,0.4,9.3023,1594141.78,724970.633,4.7,7.9919,9.1424,1.32,103.4054,139.805,2.5782,4.2856,3.8058,1.7021,1.7021,245487.0403,199470.4197,174367.85,1153789.0894,937510.9726
103,002127.SZ,20250113,4.07,4.39,3.91,4.3,4.16,0.14,3.3654,1347964.82,553835.433,4.3,6.7577,7.7863,1.07,94.6049,127.9067,2.3588,3.9209,3.4819,1.8605,1.8605,245487.0403,199470.4197,173119.127,1055594.2733,857722.8047
104,002127.SZ,20250110,4.48,4.5,4.15,4.16,4.56,-0.4,-8.7719,1268104.75,540528.593,4.16,6.3574,7.325,0.92,91.5247,123.7423,2.282,3.7932,3.3686,1.9231,1.9231,245487.0403,199470.4197,173119.127,1021226.0876,829796.946
105,002127.SZ,20250109,4.53,4.79,4.5,4.56,4.6,-0.04,-0.8696,1033656.94,477515.384,4.56,5.182,5.9708,0.59,100.3252,135.6406,2.5014,4.158,3.6925,1.7544,1.7544,245487.0403,199470.4197,173119.127,1119420.9038,909585.1138
106,002127.SZ,20250108,4.7,4.78,4.47,4.6,4.73,-0.13,-2.7484,1126111.09,517317.461,4.6,5.6455,6.5048,0.64,101.2053,136.8304,2.5234,4.1945,3.7249,1.7391,1.7391,245487.0403,199470.4197,173119.127,1129240.3854,917563.9306
107,002127.SZ,20250107,4.7,4.84,4.59,4.73,4.75,-0.02,-0.4211,1265848.04,593061.352,4.73,6.346,7.312,0.78,104.0654,140.6973,2.5947,4.313,3.8301,1.6913,1.6913,245487.0403,199470.4197,173119.127,1161153.7006,943495.0852
108,002127.SZ,20250106,4.38,4.93,4.34,4.75,4.5,0.25,5.5556,1597510.06,744044.983,4.75,8.0088,9.2278,1.09,104.5054,141.2923,2.6057,4.3312,3.8463,1.6842,1.6842,245487.0403,199470.4197,173119.127,1166063.4414,947484.4936
109,002127.SZ,20250103,4.72,4.73,4.42,4.5,4.83,-0.33,-6.8323,1888473.32,861867.534,4.5,9.4674,10.9085,1.47,99.0051,133.8558,2.4685,4.1033,3.6439,1.7778,1.7778,245487.0403,199470.4197,173119.127,1104691.6814,897616.8887
110,002127.SZ,20250102,4.36,4.84,4.36,4.83,4.4,0.43,9.7727,2870791.18,1365419.953,4.83,14.3921,16.5827,2.98,106.2655,143.6719,2.6495,4.4042,3.9111,1.6563,1.6563,245487.0403,199470.4197,173119.127,1185702.4046,963442.1272
111,002127.SZ,20241231,4.39,4.49,4.28,4.4,4.37,0.03,0.6865,1109752.0,487461.39,4.4,5.5635,6.4103,1.18,96.805,130.8813,2.4137,4.0121,3.5629,0.0,1.8182,245487.0403,199470.4197,173119.127,1080142.9773,877669.8467
112,002127.SZ,20241230,4.36,4.4,4.22,4.37,4.36,0.01,0.2294,681817.6,294682.821,4.37,3.4181,3.9384,0.57,96.145,129.9889,2.3972,3.9847,3.5386,0.0,1.8307,245487.0403,199470.4197,173119.127,1072778.3661,871685.7341
113,002127.SZ,20241227,4.28,4.45,4.22,4.36,4.31,0.05,1.1601,800608.6,348118.67,4.36,4.0137,4.6246,0.54,95.925,129.6914,2.3917,3.9756,3.5305,0.0,1.8349,245487.0403,199470.4197,173119.127,1070323.4957,869691.0299
114,002127.SZ,20241226,4.22,4.44,4.21,4.31,4.23,0.08,1.8913,959181.26,418253.212,4.31,4.8086,5.5406,0.61,94.8249,128.2041,2.3643,3.93,3.49,0.0,1.8561,245487.0403,199470.4197,173119.127,1058049.1437,859717.5089
115,002127.SZ,20241225,4.45,4.45,4.15,4.23,4.46,-0.23,-5.157,1268231.45,537947.072,4.23,6.358,7.3258,0.78,93.0648,125.8245,2.3204,3.8571,3.4253,0.0,1.8913,245487.0403,199470.4197,173119.127,1038410.1805,843759.8753
116,002127.SZ,20241224,4.49,4.56,4.35,4.46,4.48,-0.02,-0.4464,1012079.33,450061.743,4.46,5.0738,5.8461,0.53,98.1251,132.666,2.4466,4.0668,3.6115,0.0,1.7937,245487.0403,199470.4197,173119.127,1094872.1997,889638.0719
117,002127.SZ,20241223,4.9,4.95,4.46,4.48,4.96,-0.48,-9.6774,1975146.82,904603.04,4.48,9.902,11.4092,0.88,98.5651,133.2609,2.4575,4.085,3.6277,0.0,1.7857,245487.0403,199470.4197,173119.127,1099781.9405,893627.4803
118,002127.SZ,20241220,4.72,5.13,4.71,4.96,4.68,0.28,5.9829,2181589.65,1072649.836,4.96,10.9369,12.6017,0.92,109.1257,147.5389,2.7209,4.5227,4.0164,0.0,1.6129,245487.0403,199470.4197,173119.127,1217615.7199,989373.2817
119,002127.SZ,20241219,4.75,4.8,4.55,4.68,4.83,-0.15,-3.1056,1387771.47,645962.434,4.68,6.9573,8.0163,0.51,102.9653,139.2101,2.5673,4.2674,3.7896,0.0,1.7094,245487.0403,199470.4197,173119.127,1148879.3486,933521.5642
120,002127.SZ,20241218,4.89,4.97,4.7,4.83,4.94,-0.11,-2.2267,1536686.28,740433.496,4.83,7.7038,8.8765,0.52,106.2655,143.6719,2.6495,4.4042,3.9111,0.0,1.6563,245487.0403,199470.4197,173119.127,1185702.4046,963442.1272
121,002127.SZ,20241217,5.32,5.37,4.9,4.94,5.42,-0.48,-8.8561,2442515.43,1234782.903,4.94,12.245,14.1089,0.84,108.6856,146.9439,2.7099,4.5045,4.0002,0.0,1.6194,245487.0403,199470.4197,173119.127,1212705.9791,985383.8733
122,002127.SZ,20241216,5.14,5.61,5.07,5.42,5.1,0.32,6.2745,3669942.94,1983382.12,5.42,18.3984,21.1989,1.46,119.2462,161.2219,2.9732,4.9422,4.3889,0.0,1.476,245487.0403,199470.4197,173119.127,1330539.7584,1081129.6748
123,002127.SZ,20241213,5.03,5.48,4.96,5.1,5.25,-0.15,-2.8571,2775866.15,1430811.662,5.1,13.9162,16.0344,1.17,112.2058,151.7033,2.7977,4.6504,4.1297,0.0,1.5686,245487.0403,199470.4197,173119.127,1251983.9055,1017299.1405
124,002127.SZ,20241212,4.79,5.41,4.77,5.25,4.93,0.32,6.4909,3291293.1,1688568.03,5.25,16.5002,19.0117,1.54,115.506,156.1651,2.8799,4.7871,4.2512,0.0,1.5238,245487.0403,199470.4197,173119.127,1288806.9616,1047219.7034
125,002127.SZ,20241211,5.01,5.09,4.78,4.93,5.01,-0.08,-1.5968,2550388.46,1258109.754,4.93,12.7858,14.732,1.18,108.4656,146.6465,2.7044,4.4954,3.9921,0.0,1.6227,245487.0403,199470.4197,173119.127,1210251.1087,983389.1691
126,002127.SZ,20241210,4.81,5.01,4.64,5.01,4.55,0.46,10.1099,2219094.89,1071227.044,5.01,11.1249,12.8183,0.91,110.2257,149.0262,2.7483,4.5683,4.0569,0.0,1.5968,245487.0403,199470.4197,173119.127,1229890.0719,999346.8027
127,002127.SZ,20241209,4.65,4.7,4.45,4.55,4.73,-0.18,-3.8055,1701905.87,773333.969,4.55,8.5321,9.8308,0.56,100.1052,135.3431,2.4959,4.1489,3.6844,0.0,1.7582,245487.0403,199470.4197,173119.127,1116966.0334,907590.4096
128,002127.SZ,20241206,4.81,4.88,4.58,4.73,4.84,-0.11,-2.2727,2112604.69,995617.96,4.73,10.5911,12.2032,0.65,104.0654,140.6973,2.5947,4.313,3.8301,0.0,1.6913,245487.0403,199470.4197,173119.127,1161153.7006,943495.0852
129,002127.SZ,20241205,4.54,4.85,4.52,4.84,4.65,0.19,4.086,2081413.15,984834.57,4.84,10.4347,12.023,0.57,106.4855,143.9694,2.655,4.4133,3.9192,0.0,1.6529,245487.0403,199470.4197,173119.127,1188157.2751,965436.8313
130,002127.SZ,20241204,4.69,5.0,4.57,4.65,4.74,-0.09,-1.8987,2684451.78,1289135.117,4.65,13.4579,15.5064,0.78,102.3053,138.3177,2.5508,4.24,3.7653,0.0,1.7204,245487.0403,199470.4197,173119.127,1141514.7374,927537.4516
131,002127.SZ,20241203,5.0,5.13,4.73,4.74,5.13,-0.39,-7.6023,3637581.56,1778723.57,4.74,18.2362,21.012,1.09,104.2854,140.9948,2.6002,4.3221,3.8382,0.0,1.6878,245487.0403,199470.4197,173119.127,1163608.571,945489.7894
132,002127.SZ,20241202,4.74,5.13,4.7,5.13,4.66,0.47,10.0858,4642840.82,2329554.9,5.13,23.2758,26.8188,1.42,112.8659,152.5956,2.8141,4.6777,4.154,0.0,1.5595,245487.0403,199470.4197,173119.127,1259348.5167,1023283.2531
133,002127.SZ,20241129,4.2,4.66,4.2,4.66,4.24,0.42,9.9057,3126915.74,1413992.984,4.66,15.6761,18.0622,0.94,102.5253,138.6151,2.5563,4.2492,3.7734,0.0,1.7167,245487.0403,199470.4197,173119.127,1143969.6078,929532.1558
134,002127.SZ,20241128,4.39,4.57,4.21,4.24,4.19,0.05,1.1933,4260242.9,1865729.001,4.24,21.3578,24.6087,1.59,93.2848,126.1219,2.3259,3.8662,3.4333,0.0,1.8868,245487.0403,199470.4197,173119.127,1040865.0509,845754.5795
135,002127.SZ,20241127,3.73,4.19,3.73,4.19,3.81,0.38,9.9738,1562962.04,627633.43,4.19,7.8356,9.0282,0.59,92.1848,124.6346,2.2985,3.8206,3.3929,0.0,1.9093,245487.0403,199470.4197,173119.127,1028590.6989,835781.0585
136,002127.SZ,20241126,3.9,4.35,3.78,3.81,4.11,-0.3,-7.2993,3148920.71,1258839.244,3.81,15.7864,18.1893,1.51,83.8243,113.3313,2.09,3.4741,3.0852,0.0,2.0997,245487.0403,199470.4197,173119.127,935305.6235,759982.2991
137,002127.SZ,20241125,4.3,4.4,3.86,4.11,4.28,-0.17,-3.972,4204348.45,1715494.716,4.11,21.0776,24.2859,3.06,90.4247,122.255,2.2546,3.7477,3.3281,0.0,1.9465,245487.0403,199470.4197,173119.127,1008951.7356,819823.425
138,002127.SZ,20241122,4.28,4.28,3.95,4.28,3.89,0.39,10.0257,3488165.44,1474505.541,4.28,17.4871,20.1489,4.5,94.1649,127.3118,2.3478,3.9027,3.4657,0.0,1.8692,245487.0403,199470.4197,173119.127,1050684.5325,853733.3963
139,002127.SZ,20241121,3.62,3.89,3.62,3.89,3.54,0.35,9.887,963011.75,364978.209,3.89,4.8278,5.5627,1.45,85.5844,115.7109,2.1339,3.547,3.1499,0.0,2.0566,245487.0403,199470.4197,173119.127,954944.5868,775939.9326
140,002127.SZ,20241120,3.21,3.54,3.18,3.54,3.22,0.32,9.9379,1418985.92,490840.941,3.54,7.1138,8.1966,3.07,77.884,105.2999,1.9419,3.2279,2.8665,0.0,2.2599,245487.0403,199470.4197,173119.127,869024.1227,706125.2857
141,002127.SZ,20241119,3.16,3.22,3.13,3.22,3.16,0.06,1.8987,374048.0,118772.173,3.22,1.8752,2.1606,0.71,70.8437,95.7813,1.7664,2.9361,2.6074,0.0,2.4845,245487.0403,199470.4197,173119.127,790468.2698,642294.7514
142,002127.SZ,20241118,3.31,3.34,3.14,3.16,3.29,-0.13,-3.9514,615835.79,196739.87,3.16,3.0874,3.5573,0.97,69.5236,93.9965,1.7334,2.8814,2.5588,0.0,2.5316,245487.0403,199470.4197,173119.127,775739.0473,630326.5263
143,002127.SZ,20241115,3.34,3.44,3.27,3.29,3.35,-0.06,-1.791,500792.5,167891.648,3.29,2.5106,2.8928,0.73,72.3838,97.8635,1.8048,2.9999,2.6641,0.0,2.4316,245487.0403,199470.4197,173119.127,807652.3626,656257.6808
144,002127.SZ,20241114,3.44,3.48,3.33,3.35,3.47,-0.12,-3.4582,413606.16,140218.772,3.35,2.0735,2.3891,0.55,73.7038,99.6482,1.8377,3.0547,2.7127,0.0,2.3881,245487.0403,199470.4197,173119.127,822381.585,668225.906
145,002127.SZ,20241113,3.44,3.54,3.42,3.47,3.47,0.0,0.0,408350.6,141861.064,3.47,2.0472,2.3588,0.52,76.344,103.2177,1.9035,3.1641,2.8098,0.0,2.3055,245487.0403,199470.4197,173119.127,851840.0298,692162.3564
146,002127.SZ,20241112,3.6,3.6,3.43,3.47,3.6,-0.13,-3.6111,713047.29,251224.273,3.47,3.5747,4.1188,0.89,76.344,103.2177,1.9035,3.1641,2.8098,0.0,2.3055,245487.0403,199470.4197,173119.127,851840.0298,692162.3564
147,002127.SZ,20241111,3.42,3.64,3.41,3.6,3.46,0.14,4.0462,1132072.48,402080.299,3.6,5.6754,6.5393,1.76,79.2041,107.0847,1.9748,3.2826,2.9151,0.0,2.2222,245487.0403,199470.4197,173119.127,883753.3451,718093.5109
148,002127.SZ,20241108,3.5,3.57,3.42,3.46,3.45,0.01,0.2899,775474.45,269743.833,3.46,3.8877,4.4794,1.29,76.124,102.9203,1.898,3.155,2.8017,0.0,2.3121,245487.0403,199470.4197,173119.127,849385.1594,690167.6522
149,002127.SZ,20241107,3.28,3.46,3.27,3.45,3.3,0.15,4.5455,754588.42,256691.876,3.45,3.783,4.3588,1.37,75.9039,102.6228,1.8925,3.1458,2.7936,0.0,2.3188,245487.0403,199470.4197,173119.127,846930.289,688172.948
150,002127.SZ,20241106,3.29,3.33,3.23,3.3,3.3,0.0,0.0,542812.53,178295.966,3.3,2.7213,3.1355,0.99,72.6038,98.1609,1.8102,3.0091,2.6722,0.0,2.4242,245487.0403,199470.4197,173119.127,810107.233,658252.385
151,002127.SZ,20241105,3.12,3.34,3.11,3.3,3.13,0.17,5.4313,781628.09,254320.248,3.3,3.9185,4.515,1.45,72.6038,98.1609,1.8102,3.0091,2.6722,0.0,2.4242,245487.0403,199470.4197,173119.127,810107.233,658252.385
152,002127.SZ,20241104,3.09,3.13,3.08,3.13,3.09,0.04,1.2945,363747.0,112984.068,3.13,1.8236,2.1011,0.61,68.8636,93.1042,1.717,2.8541,2.5345,0.0,2.5559,245487.0403,199470.4197,173119.127,768374.4361,624342.4137
153,002127.SZ,20241101,3.23,3.23,3.08,3.09,3.24,-0.15,-4.6296,572526.5,179631.326,3.09,2.8702,3.3071,1.02,67.9835,91.9143,1.695,2.8176,2.5021,0.0,2.589,245487.0403,199470.4197,173119.127,758554.9545,616363.5969
154,002127.SZ,20241031,3.22,3.28,3.18,3.24,3.23,0.01,0.3096,502248.7,162498.563,3.24,2.5179,2.9012,0.95,71.2837,96.3762,1.7773,2.9544,2.6236,0.0,2.4691,245487.0403,199470.4197,173119.127,795378.0106,646284.1598
155,002127.SZ,20241030,3.23,3.29,3.17,3.23,3.29,-0.06,-1.8237,527468.5,170221.986,3.23,2.6443,3.0469,1.04,71.0637,96.0787,1.7718,2.9452,2.6155,0.0,2.4768,245487.0403,199470.4197,173119.127,792923.1402,644289.4556
156,002127.SZ,20241029,3.37,3.42,3.29,3.29,3.35,-0.06,-1.791,734727.0,245452.939,3.29,3.6834,4.2773,1.58,72.3838,59.4811,1.8002,2.9999,2.7503,0.0,2.4316,245487.0403,199470.4197,171771.8316,807652.3626,656257.6808
157,002127.SZ,20241028,3.18,3.36,3.18,3.35,3.18,0.17,5.3459,647472.0,212749.278,3.35,3.246,3.7694,1.5,73.7038,60.5659,1.833,3.0547,2.8004,0.0,2.3881,245487.0403,199470.4197,171771.8316,822381.585,668225.906
158,002127.SZ,20241025,3.12,3.18,3.11,3.18,3.12,0.06,1.9231,403231.04,127293.993,3.18,2.0215,2.3475,0.87,69.9636,57.4924,1.74,2.8996,2.6583,0.0,2.5157,245487.0403,199470.4197,171771.8316,780648.7882,634315.9346
159,002127.SZ,20241024,3.13,3.14,3.07,3.12,3.13,-0.01,-0.3195,329926.23,102306.901,3.12,1.654,1.9207,0.69,68.6436,56.4076,1.7072,2.8449,2.6081,0.0,2.5641,245487.0403,199470.4197,171771.8316,765919.5657,622347.7095
160,002127.SZ,20241023,3.15,3.17,3.11,3.13,3.15,-0.02,-0.6349,425039.77,133482.281,3.13,2.1308,2.4744,0.9,68.8636,56.5884,1.7126,2.8541,2.6165,0.0,2.5559,245487.0403,199470.4197,171771.8316,768374.4361,624342.4137
161,002127.SZ,20241022,3.12,3.19,3.11,3.15,3.1,0.05,1.6129,519318.66,163298.851,3.15,2.6035,3.0233,1.04,69.3036,56.95,1.7236,2.8723,2.6332,0.0,2.5397,245487.0403,199470.4197,171771.8316,773284.1769,628331.8221
162,002127.SZ,20241021,3.09,3.12,3.05,3.1,3.08,0.02,0.6494,486995.33,150406.316,3.1,2.4414,2.8351,1.0,68.2035,56.0461,1.6962,2.8267,2.5914,0.0,2.5806,245487.0403,199470.4197,171771.8316,761009.8249,618358.3011
163,002127.SZ,20241018,2.99,3.13,2.97,3.08,3.01,0.07,2.3256,560150.76,171455.706,3.08,2.8082,3.261,1.14,67.7635,55.6845,1.6853,2.8085,2.5747,0.0,2.5974,245487.0403,199470.4197,171771.8316,756100.0841,614368.8927
164,002127.SZ,20241017,3.07,3.1,3.0,3.01,3.05,-0.04,-1.3115,386532.62,117644.141,3.01,1.9378,2.2503,0.73,66.2234,54.4189,1.647,2.7446,2.5162,0.0,2.6578,245487.0403,199470.4197,171771.8316,738915.9913,600405.9633
165,002127.SZ,20241016,3.01,3.09,2.99,3.05,3.05,0.0,0.0,409635.0,124768.417,3.05,2.0536,2.3848,0.66,67.1035,55.1421,1.6689,2.7811,2.5496,0.0,2.623,245487.0403,199470.4197,171771.8316,748735.4729,608384.7801
166,002127.SZ,20241015,3.04,3.17,3.0,3.05,3.04,0.01,0.3289,656313.57,203469.947,3.05,3.2903,3.8208,0.94,67.1035,55.1421,1.6689,2.7811,2.5496,0.0,2.623,245487.0403,199470.4197,171771.8316,748735.4729,608384.7801
167,002127.SZ,20241014,3.0,3.05,2.93,3.04,2.99,0.05,1.6722,434028.59,130295.687,3.04,2.1759,2.5268,0.55,66.8835,54.9613,1.6634,2.772,2.5413,0.0,2.6316,245487.0403,199470.4197,171771.8316,746280.6025,606390.0759
168,002127.SZ,20241011,3.11,3.13,2.95,2.99,3.11,-0.12,-3.8585,561523.0,171035.478,2.99,2.8151,3.269,0.72,65.7834,54.0573,1.636,2.7264,2.4995,0.0,2.6756,245487.0403,199470.4197,171771.8316,734006.2505,596416.5549
169,002127.SZ,20241010,3.15,3.22,3.08,3.11,3.15,-0.04,-1.2698,586969.24,185287.317,3.11,2.9426,3.4171,0.78,68.4236,56.2269,1.7017,2.8358,2.5998,0.0,2.5723,245487.0403,199470.4197,171771.8316,763464.6953,620353.0053
170,002127.SZ,20241009,3.38,3.38,3.15,3.15,3.5,-0.35,-10.0,854249.4,277439.721,3.15,4.2826,4.9732,1.26,69.3036,56.95,1.7236,2.8723,2.6332,0.0,2.5397,245487.0403,199470.4197,171771.8316,773284.1769,628331.8221
171,002127.SZ,20241008,3.62,3.62,3.32,3.5,3.29,0.21,6.383,1056485.23,366618.268,3.5,5.2965,6.1505,1.96,77.004,63.2778,1.9151,3.1914,2.9258,0.0,2.2857,245487.0403,199470.4197,171771.8316,859204.6411,698146.469
172,002127.SZ,20240930,3.08,3.29,3.07,3.29,3.0,0.29,9.6667,912885.89,291712.174,3.29,4.5765,5.3145,2.31,72.3838,59.4811,1.8002,2.9999,2.7503,0.0,2.4316,245487.0403,199470.4197,171771.8316,807652.3626,656257.6808
173,002127.SZ,20240927,2.92,3.02,2.89,3.0,2.87,0.13,4.5296,508386.0,150140.697,3.0,2.5487,2.9597,1.53,66.0034,54.2381,1.6415,2.7355,2.5078,0.0,2.6667,245487.0403,199470.4197,171771.8316,736461.1209,598411.2591
174,002127.SZ,20240926,2.79,2.88,2.77,2.87,2.78,0.09,3.2374,442834.63,125067.407,2.87,2.2201,2.578,1.46,63.1433,51.8878,1.5704,2.617,2.3992,0.0,2.7875,245487.0403,199470.4197,171771.8316,704547.8057,572480.1045
175,002127.SZ,20240925,2.75,2.83,2.75,2.78,2.74,0.04,1.4599,460191.5,128555.084,2.78,2.3071,2.6791,1.83,61.1632,50.2607,1.5211,2.5349,2.3239,0.0,2.8777,245487.0403,199470.4197,171771.8316,682453.972,554527.7668
176,002127.SZ,20240924,2.67,2.75,2.65,2.74,2.66,0.08,3.0075,367086.0,99342.049,2.74,1.8403,2.1371,1.67,60.2831,49.5375,1.4992,2.4984,2.2905,0.0,2.9197,245487.0403,199470.4197,171771.8316,672634.4904,546548.95
177,002127.SZ,20240923,2.64,2.66,2.6,2.66,2.63,0.03,1.1407,195254.5,51574.884,2.66,0.9789,1.1367,0.81,58.523,48.0911,1.4555,2.4255,2.2236,0.0,3.0075,245487.0403,199470.4197,171771.8316,652995.5272,530591.3164
178,002127.SZ,20240920,2.64,2.64,2.59,2.63,2.63,0.0,0.0,200344.03,52454.366,2.63,1.0044,1.1663,0.68,57.863,47.5488,1.4391,2.3981,2.1985,0.0,3.0418,245487.0403,199470.4197,171771.8316,645630.916,524607.2038
179,002127.SZ,20240919,2.55,2.65,2.53,2.63,2.54,0.09,3.5433,291780.53,76112.873,2.63,1.4628,1.6987,0.75,57.863,47.5488,1.4391,2.3981,2.1985,0.0,3.0418,245487.0403,199470.4197,171771.8316,645630.916,524607.2038
180,002127.SZ,20240918,2.58,2.59,2.49,2.54,2.58,-0.04,-1.5504,203781.94,51573.199,2.54,1.0216,1.1864,0.51,55.8829,45.9216,1.3898,2.3161,2.1233,0.0,3.1496,245487.0403,199470.4197,171771.8316,623537.0824,506654.866
181,002127.SZ,20240913,2.61,2.64,2.57,2.58,2.61,-0.03,-1.1494,205978.94,53510.386,2.58,1.0326,1.1991,0.48,56.7629,46.6448,1.4117,2.3525,2.1567,0.0,3.1008,245487.0403,199470.4197,171771.8316,633356.564,514633.6828
182,002127.SZ,20240912,2.62,2.69,2.6,2.61,2.64,-0.03,-1.1364,303088.0,79919.173,2.61,1.5195,1.7645,0.71,57.423,47.1872,1.4281,2.3799,2.1818,0.0,3.0651,245487.0403,199470.4197,171771.8316,640721.1752,520617.7954
183,002127.SZ,20240911,2.69,2.7,2.62,2.64,2.75,-0.11,-4.0,478055.88,126592.157,2.64,2.3966,2.7831,1.33,58.083,47.7295,1.4445,2.4073,2.2069,0.0,3.0303,245487.0403,199470.4197,171771.8316,648085.7864,526601.908
184,002127.SZ,20240910,2.68,2.86,2.66,2.75,2.67,0.08,2.9963,747031.0,205717.635,2.75,3.7451,4.349,3.12,60.5031,49.7183,1.5047,2.5076,2.2988,0.0,2.9091,245487.0403,199470.4197,171771.8316,675089.3608,548543.6542
185,002127.SZ,20240909,2.64,2.72,2.61,2.67,2.66,0.01,0.3759,251146.01,67152.084,2.67,1.2591,1.4621,1.14,58.743,48.2719,1.4609,2.4346,2.232,0.0,2.9963,245487.0403,199470.4197,171771.8316,655450.3976,532586.0206
186,002127.SZ,20240906,2.65,2.78,2.65,2.66,2.67,-0.01,-0.3745,381132.06,102959.298,2.66,1.9107,2.2188,2.01,58.523,48.0911,1.4555,2.4255,2.2236,0.0,3.0075,245487.0403,199470.4197,171771.8316,652995.5272,530591.3164
187,002127.SZ,20240905,2.6,2.69,2.59,2.67,2.59,0.08,3.0888,282844.5,74944.802,2.67,1.418,1.6466,1.73,58.743,48.2719,1.4609,2.4346,2.232,0.0,2.9963,245487.0403,199470.4197,171771.8316,655450.3976,532586.0206
188,002127.SZ,20240904,2.6,2.63,2.58,2.59,2.61,-0.02,-0.7663,137058.47,35674.38,2.59,0.6871,0.7979,0.79,56.983,46.8256,1.4172,2.3617,2.1651,0.0,3.0888,245487.0403,199470.4197,171771.8316,635811.4344,516628.387
189,002127.SZ,20240903,2.63,2.66,2.6,2.61,2.62,-0.01,-0.3817,146004.0,38307.796,2.61,0.732,0.85,0.79,57.423,47.1872,1.4281,2.3799,2.1818,0.0,3.0651,245487.0403,199470.4197,171771.8316,640721.1752,520617.7954
190,002127.SZ,20240902,2.69,2.69,2.62,2.62,2.67,-0.05,-1.8727,158301.5,41978.603,2.62,0.7936,0.9216,0.87,57.643,47.368,1.4336,2.389,2.1902,0.0,3.0534,245487.0403,199470.4197,171771.8316,643176.0456,522612.4996
191,002127.SZ,20240830,2.59,2.69,2.59,2.67,2.6,0.07,2.6923,225188.5,59808.626,2.67,1.1289,1.311,1.38,58.743,48.2719,1.4609,2.4346,2.232,0.0,2.9963,245487.0403,199470.4197,171771.8316,655450.3976,532586.0206
192,002127.SZ,20240829,2.55,2.61,2.53,2.6,2.55,0.05,1.9608,151322.0,38987.411,2.6,0.7586,0.8809,0.86,57.203,47.0064,1.4226,2.3708,2.1735,0.0,3.0769,245487.0403,199470.4197,171771.8316,638266.3048,518623.0912
193,002127.SZ,20240828,2.51,2.57,2.49,2.55,2.52,0.03,1.1905,190682.06,48281.956,2.55,0.9559,1.1101,1.06,56.1029,46.1024,1.3953,2.3252,2.1317,0.0,3.1373,245487.0403,199470.4197,171771.8316,625991.9528,508649.5702
194,002127.SZ,20240827,2.57,2.57,2.51,2.52,2.57,-0.05,-1.9455,198603.42,50268.288,2.52,0.9957,1.1562,1.05,55.4429,45.56,1.3789,2.2978,2.1066,0.0,3.1746,245487.0403,199470.4197,171771.8316,618627.3416,502665.4576
195,002127.SZ,20240826,2.56,2.59,2.53,2.57,2.55,0.02,0.7843,141828.48,36362.238,2.57,0.711,0.8257,0.63,56.5429,51.0147,1.4196,2.3434,2.2564,0.0,3.1128,245487.0403,199470.4197,171771.8316,630901.6936,512638.9786
196,002127.SZ,20240823,2.55,2.57,2.53,2.55,2.55,0.0,0.0,135027.0,34405.44,2.55,0.6769,0.7861,0.6,56.1029,50.6177,1.4086,2.3252,2.2389,0.0,3.1373,245487.0403,199470.4197,171771.8316,625991.9528,508649.5702
197,002127.SZ,20240822,2.63,2.65,2.55,2.55,2.63,-0.08,-3.0418,210557.0,54226.163,2.55,1.0556,1.2258,0.97,56.1029,50.6177,1.4086,2.3252,2.2389,0.0,3.1373,245487.0403,199470.4197,171771.8316,625991.9528,508649.5702
198,002127.SZ,20240821,2.68,2.7,2.61,2.63,2.69,-0.06,-2.2305,212172.44,56107.86,2.63,1.0637,1.2352,1.06,57.863,52.2057,1.4528,2.3981,2.3091,0.0,3.0418,245487.0403,199470.4197,171771.8316,645630.916,524607.2038
199,002127.SZ,20240820,2.73,2.74,2.67,2.69,2.72,-0.03,-1.1029,244081.06,65713.818,2.69,1.2236,1.421,1.35,59.1831,53.3967,1.4859,2.4528,2.3618,0.0,2.974,245487.0403,199470.4197,171771.8316,660360.1384,536575.429
200,002127.SZ,20240819,2.66,2.77,2.66,2.72,2.67,0.05,1.8727,328220.0,89327.134,2.72,1.6455,1.9108,2.21,59.8431,53.9922,1.5025,2.4802,2.3881,0.0,2.9412,245487.0403,199470.4197,171771.8316,667724.7496,542559.5416
201,002127.SZ,20240816,2.7,2.71,2.66,2.67,2.7,-0.03,-1.1111,129792.03,34790.246,2.67,0.6507,0.7556,0.84,58.743,52.9997,1.4748,2.4346,2.3442,0.0,2.9963,245487.0403,199470.4197,171771.8316,655450.3976,532586.0206
202,002127.SZ,20240815,2.66,2.73,2.64,2.7,2.66,0.04,1.5038,176630.01,47549.881,2.7,0.8855,1.0283,1.14,59.4031,53.5952,1.4914,2.462,2.3706,0.0,2.963,245487.0403,199470.4197,171771.8316,662815.0088,538570.1332
