,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600787.SH,20250117,6.04,6.16,5.99,6.11,6.05,0.06,0.9917,329980.5,201210.098,6.11,1.5206,3.9025,1.1,16.8949,16.0082,0.9701,0.1976,0.2059,2.1005,2.1005,217495.258,217007.9582,84555.5238,1328896.0264,1325918.6246
100,600787.SH,20250116,6.07,6.18,6.01,6.05,6.07,-0.02,-0.3295,297609.0,181296.122,6.05,1.3714,3.5197,0.96,16.729,15.851,0.9606,0.1956,0.2039,2.1213,2.1213,217495.258,217007.9582,84555.5238,1315846.3109,1312898.1471
101,600787.SH,20250115,6.08,6.08,6.0,6.07,6.08,-0.01,-0.1645,262103.96,158270.44,6.07,1.2078,3.0998,0.78,16.7843,15.9034,0.9637,0.1963,0.2046,2.1143,2.1143,217495.258,217007.9582,84555.5238,1320196.2161,1317238.3063
102,600787.SH,20250114,5.82,6.09,5.82,6.08,5.82,0.26,4.4674,390405.92,233463.409,6.08,1.799,4.6172,1.22,16.8119,15.9296,0.9653,0.1966,0.2049,2.1109,2.1109,217495.258,217007.9582,84555.5238,1322371.1686,1319408.3859
103,600787.SH,20250113,5.74,5.83,5.67,5.82,5.82,0.0,0.0,249736.0,143958.96,5.82,1.1508,2.9535,0.74,16.093,15.2484,0.924,0.1882,0.1961,2.2052,2.2052,217495.258,217007.9582,84555.5238,1265822.4016,1262986.3167
104,600787.SH,20250110,5.99,6.05,5.8,5.82,6.0,-0.18,-3.0,297782.0,176834.142,5.82,1.3722,3.5217,0.82,16.093,15.2484,0.924,0.1882,0.1961,2.2052,2.2052,217495.258,217007.9582,84555.5238,1265822.4016,1262986.3167
105,600787.SH,20250109,5.9,6.09,5.87,6.0,5.95,0.05,0.8403,355561.0,213594.644,6.0,1.6385,4.2051,0.93,16.5907,15.72,0.9526,0.194,0.2022,2.139,2.139,217495.258,217007.9582,84555.5238,1304971.548,1302047.7492
106,600787.SH,20250108,5.98,5.98,5.76,5.95,5.99,-0.04,-0.6678,376454.0,221407.274,5.95,1.7347,4.4522,1.01,16.4525,15.589,0.9447,0.1924,0.2005,2.157,2.157,217495.258,217007.9582,84555.5238,1294096.7851,1291197.3513
107,600787.SH,20250107,5.9,6.0,5.88,5.99,5.91,0.08,1.3536,314070.0,186770.793,5.99,1.4473,3.7144,0.84,16.5631,15.6938,0.951,0.1937,0.2019,2.1426,2.1426,217495.258,217007.9582,84555.5238,1302796.5954,1299877.6696
108,600787.SH,20250106,5.94,5.98,5.82,5.91,5.95,-0.04,-0.6723,338034.0,199034.649,5.91,1.5577,3.9978,0.87,16.3419,15.4842,0.9383,0.1911,0.1992,2.1716,2.1716,217495.258,217007.9582,84555.5238,1285396.9748,1282517.033
109,600787.SH,20250103,6.17,6.22,5.93,5.95,6.2,-0.25,-4.0323,429237.6,259513.723,5.95,1.978,5.0764,1.07,16.4525,15.589,0.9447,0.1924,0.2005,2.157,2.157,217495.258,217007.9582,84555.5238,1294096.7851,1291197.3513
110,600787.SH,20250102,6.36,6.43,6.14,6.2,6.38,-0.18,-2.8213,446492.52,280849.699,6.2,2.0575,5.2805,1.11,17.1437,16.244,0.9844,0.2005,0.2089,2.07,2.07,217495.258,217007.9582,84555.5238,1348470.5996,1345449.3408
111,600787.SH,20241231,6.6,6.63,6.37,6.38,6.56,-0.18,-2.7439,337384.22,217810.731,6.38,1.5547,3.9901,0.81,17.6415,16.7156,1.0129,0.2063,0.215,1.5769,2.0116,217495.258,217007.9582,84555.5238,1387619.746,1384510.7733
112,600787.SH,20241230,6.65,6.71,6.53,6.56,6.69,-0.13,-1.9432,327409.89,215545.111,6.56,1.5087,3.8721,0.72,18.1392,17.1872,1.0415,0.2121,0.2211,1.5336,1.9564,217495.258,217007.9582,84555.5238,1426768.8925,1423572.2058
113,600787.SH,20241227,6.61,6.75,6.56,6.69,6.6,0.09,1.3636,399414.0,266625.459,6.69,1.8406,4.7237,0.85,18.4987,17.5278,1.0622,0.2163,0.2255,1.5038,1.9184,217495.258,217007.9582,84555.5238,1455043.276,1451783.2404
114,600787.SH,20241226,6.69,6.72,6.58,6.6,6.69,-0.09,-1.3453,499610.54,331163.36,6.6,2.3023,5.9087,1.0,18.2498,17.292,1.0479,0.2134,0.2224,1.5243,1.9445,217495.258,217007.9582,84555.5238,1435468.7028,1432252.5241
115,600787.SH,20241225,6.85,6.85,6.65,6.69,6.85,-0.16,-2.3358,452508.07,303812.436,6.69,2.0852,5.3516,0.79,18.4987,17.5278,1.0622,0.2163,0.2255,1.5038,1.9184,217495.258,217007.9582,84555.5238,1455043.276,1451783.2404
116,600787.SH,20241224,6.88,6.98,6.76,6.85,6.86,-0.01,-0.1458,396374.04,271891.999,6.85,1.8265,4.6877,0.64,18.9411,17.947,1.0876,0.2215,0.2309,1.4687,1.8736,217495.258,217007.9582,84555.5238,1489842.5173,1486504.5137
117,600787.SH,20241223,7.15,7.25,6.83,6.86,7.03,-0.17,-2.4182,537315.67,374597.761,6.86,2.476,6.3546,0.74,18.9687,17.9732,1.0892,0.2218,0.2312,1.4665,1.8708,217495.258,217007.9582,84555.5238,1492017.4699,1488674.5933
118,600787.SH,20241220,6.98,7.14,6.93,7.03,7.05,-0.02,-0.2837,459499.6,323781.434,7.03,2.1174,5.4343,0.54,19.4388,18.4186,1.1161,0.2273,0.2369,1.4311,1.8256,217495.258,217007.9582,84555.5238,1528991.6637,1525565.9461
119,600787.SH,20241219,6.97,7.17,6.88,7.05,7.14,-0.09,-1.2605,647737.58,454707.678,7.05,2.9849,7.6605,0.63,19.4941,18.471,1.1193,0.228,0.2376,1.427,1.8204,217495.258,217007.9582,84555.5238,1533341.5689,1529906.1053
120,600787.SH,20241218,7.11,7.31,7.07,7.14,6.98,0.16,2.2923,825619.6,594047.672,7.14,3.8046,9.7642,0.76,19.743,18.7068,1.1336,0.2309,0.2406,1.409,1.7975,217495.258,217007.9582,84555.5238,1552916.1421,1549436.8215
121,600787.SH,20241217,7.14,7.22,6.94,6.98,7.11,-0.13,-1.8284,622887.9,439811.088,6.98,2.8703,7.3666,0.52,19.3005,18.2876,1.1082,0.2257,0.2352,1.4413,1.8387,217495.258,217007.9582,84555.5238,1518116.9008,1514715.5482
122,600787.SH,20241216,7.46,7.47,7.06,7.11,7.54,-0.43,-5.7029,1050893.7,756238.919,7.11,4.8427,12.4284,0.89,19.66,18.6282,1.1289,0.2299,0.2396,1.415,1.8051,217495.258,217007.9582,84555.5238,1546391.2844,1542926.5828
123,600787.SH,20241213,7.87,7.88,7.5,7.54,7.96,-0.42,-5.2764,1136297.92,866740.907,7.54,5.2362,13.4385,0.89,20.849,19.7548,1.1971,0.2438,0.2541,1.3343,1.7021,217495.258,217007.9582,84555.5238,1639914.2453,1636240.0048
124,600787.SH,20241212,7.61,8.14,7.51,7.96,7.64,0.32,4.1885,1531740.47,1209055.037,7.96,7.0585,18.1152,1.12,22.0104,20.8552,1.2638,0.2574,0.2683,1.2639,1.6123,217495.258,217007.9582,84555.5238,1731262.2537,1727383.3473
125,600787.SH,20241211,7.4,7.76,7.35,7.64,7.43,0.21,2.8264,1076122.28,814839.332,7.64,4.9589,12.7268,0.62,21.1255,20.0168,1.213,0.247,0.2575,1.3168,1.6798,217495.258,217007.9582,84555.5238,1661663.7711,1657940.8006
126,600787.SH,20241210,7.62,7.66,7.41,7.43,7.41,0.02,0.2699,1148838.43,866735.901,7.43,5.294,13.5868,0.62,20.5448,19.4666,1.1797,0.2402,0.2504,1.354,1.7273,217495.258,217007.9582,84555.5238,1615989.7669,1612369.1294
127,600787.SH,20241209,7.52,7.68,7.38,7.41,7.56,-0.15,-1.9841,990209.79,741430.154,7.41,4.563,11.7108,0.42,20.4895,19.4142,1.1765,0.2396,0.2497,1.3577,1.732,217495.258,217007.9582,84555.5238,1611639.8618,1608028.9703
128,600787.SH,20241206,7.8,7.84,7.55,7.56,8.0,-0.44,-5.5,1618621.21,1238503.938,7.56,7.4588,19.1427,0.62,20.9043,19.8072,1.2003,0.2444,0.2548,1.3307,1.6976,217495.258,217007.9582,84555.5238,1644264.1505,1640580.164
129,600787.SH,20241205,7.88,8.36,7.64,8.0,8.06,-0.06,-0.7444,2032606.39,1612216.113,8.0,9.3665,24.0387,0.79,22.121,20.96,1.2702,0.2587,0.2696,1.2575,1.6042,217495.258,217007.9582,84555.5238,1739962.064,1736063.6656
130,600787.SH,20241204,9.27,9.27,8.05,8.06,8.93,-0.87,-9.7424,2870508.75,2438183.04,8.06,13.2277,33.9482,1.08,22.2869,21.1172,1.2797,0.2606,0.2716,1.2482,1.5923,217495.258,217007.9582,84555.5238,1753011.7795,1749084.1431
131,600787.SH,20241203,7.94,8.93,7.84,8.93,8.12,0.81,9.9754,1827689.5,1574567.071,8.93,8.4222,21.6153,0.68,24.6925,23.3965,1.4178,0.2887,0.3009,1.1266,1.4372,217495.258,217007.9582,84555.5238,1942232.6539,1937881.0667
132,600787.SH,20241202,8.63,9.3,8.01,8.12,8.82,-0.7,-7.9365,3426467.06,2944435.128,8.12,15.7896,40.5233,1.39,22.4528,21.2744,1.2892,0.2625,0.2737,1.239,1.5805,217495.258,217007.9582,84555.5238,1766061.495,1762104.6206
133,600787.SH,20241129,8.42,8.82,8.2,8.82,8.02,0.8,9.9751,2909829.64,2512905.498,8.82,13.4089,34.4132,1.18,24.3884,23.1083,1.4003,0.2852,0.2972,1.1406,1.4551,217495.258,217007.9582,84555.5238,1918308.1756,1914010.1913
134,600787.SH,20241128,7.4,8.02,7.4,8.02,7.29,0.73,10.0137,1750836.18,1363411.048,8.02,8.0681,20.7063,0.68,22.1763,21.0124,1.2733,0.2593,0.2703,1.2544,1.6002,217495.258,217007.9582,84555.5238,1744311.9692,1740403.8248
135,600787.SH,20241127,6.92,7.76,6.7,7.29,7.05,0.24,3.4043,3426173.44,2494544.484,7.29,15.7882,40.5198,1.37,20.1577,19.0998,1.1574,0.2357,0.2457,1.38,1.7605,217495.258,217007.9582,84555.5238,1585540.4308,1581988.0153
136,600787.SH,20241126,6.42,7.05,6.1,7.05,6.41,0.64,9.9844,1981713.15,1334128.366,7.05,9.132,23.4368,0.68,19.4941,18.471,1.1193,0.228,0.2376,1.427,1.8204,217495.258,217007.9582,84555.5238,1533341.5689,1529906.1053
137,600787.SH,20241125,6.66,6.82,6.26,6.41,6.96,-0.55,-7.9023,2292278.38,1476104.986,6.41,10.5631,27.1097,0.92,17.7244,16.7942,1.0177,0.2073,0.216,1.5695,2.0022,217495.258,217007.9582,84555.5238,1394144.6038,1391021.0121
138,600787.SH,20241122,6.49,7.07,6.45,6.96,6.43,0.53,8.2426,2894764.28,2020506.85,6.96,13.3394,34.2351,1.24,19.2452,18.2352,1.105,0.225,0.2346,1.4454,1.844,217495.258,217007.9582,84555.5238,1513766.9957,1510375.3891
139,600787.SH,20241121,6.65,7.09,6.35,6.43,6.83,-0.4,-5.8565,2301955.88,1512574.235,6.43,10.6077,27.2242,1.04,17.7797,16.8466,1.0209,0.2079,0.2167,1.5646,1.996,217495.258,217007.9582,84555.5238,1398494.5089,1395361.1712
140,600787.SH,20241120,6.34,7.3,6.34,6.83,7.04,-0.21,-2.983,3059110.16,2072333.195,6.83,14.0968,36.1787,1.49,18.8858,17.8946,1.0844,0.2208,0.2302,1.473,1.8791,217495.258,217007.9582,84555.5238,1485492.6121,1482164.3545
141,600787.SH,20241119,7.3,7.57,6.9,7.04,6.88,0.16,2.3256,3964166.05,2894628.886,7.04,18.2674,47.7693,2.79,19.4664,18.4448,1.1177,0.2276,0.2373,1.429,1.823,217495.258,217007.9582,82985.6187,1531166.6163,1527736.0257
142,600787.SH,20241118,6.88,6.88,6.88,6.88,6.25,0.63,10.08,305670.12,210301.043,6.88,1.4086,3.8003,0.22,19.024,18.0256,1.0923,0.2225,0.2319,1.4623,1.8654,217495.258,217007.9582,80432.2387,1496367.375,1493014.7524
143,600787.SH,20241115,5.6,6.25,5.53,6.25,5.68,0.57,10.0352,2059482.94,1230262.105,6.25,9.4904,25.6052,1.89,17.282,16.375,0.9923,0.2021,0.2106,1.6097,2.0534,217495.258,217007.9582,80432.2387,1359345.3625,1356299.7388
144,600787.SH,20241114,5.9,6.01,5.65,5.68,6.1,-0.42,-6.8852,1626780.5,941013.83,5.68,7.4964,20.2255,1.91,15.7059,14.8816,0.9018,0.1837,0.1914,1.7712,2.2595,217495.258,217007.9582,80432.2387,1235373.0654,1232605.2026
145,600787.SH,20241113,5.82,6.46,5.67,6.1,5.87,0.23,3.9182,2287596.87,1419472.289,6.1,10.5415,28.4413,5.07,16.8672,15.982,0.9685,0.1972,0.2056,1.6492,2.1039,217495.258,217007.9582,80432.2387,1326721.0738,1323748.545
146,600787.SH,20241112,5.35,5.87,5.33,5.87,5.34,0.53,9.9251,828200.7,461933.379,5.87,3.8165,10.2969,2.35,16.2313,15.3794,0.932,0.1898,0.1978,1.7139,2.1864,217495.258,217007.9582,80432.2387,1276697.1645,1273836.7146
147,600787.SH,20241111,5.31,5.36,5.24,5.34,5.35,-0.01,-0.1869,302044.5,159961.802,5.34,1.3919,3.8316,0.94,14.7657,13.9908,0.8478,0.1727,0.18,1.884,2.4034,217495.258,217007.9582,78830.4687,1161424.6777,1158822.4968
148,600787.SH,20241108,5.49,5.54,5.34,5.35,5.47,-0.12,-2.1938,401256.02,217166.917,5.35,1.849,5.0901,1.38,14.7934,14.017,0.8494,0.173,0.1803,1.8804,2.3989,217495.258,217007.9582,78830.4687,1163599.6303,1160992.5764
149,600787.SH,20241107,5.3,5.47,5.26,5.47,5.31,0.16,3.0132,434995.59,235466.102,5.47,2.0045,5.5181,1.72,15.1252,14.3314,0.8685,0.1769,0.1843,1.8392,2.3463,217495.258,217007.9582,78830.4687,1189699.0613,1187033.5314
150,600787.SH,20241106,5.31,5.39,5.25,5.31,5.3,0.01,0.1887,287870.02,152683.181,5.31,1.3265,3.6518,1.26,14.6828,13.9122,0.8431,0.1717,0.179,1.8946,2.4169,217495.258,217007.9582,78830.4687,1154899.82,1152312.258
151,600787.SH,20241105,5.18,5.31,5.17,5.3,5.2,0.1,1.9231,334498.82,175861.071,5.3,1.5414,4.2433,1.6,14.6551,13.886,0.8415,0.1714,0.1786,1.8982,2.4215,217495.258,217007.9582,78830.4687,1152724.8674,1150142.1785
152,600787.SH,20241104,5.17,5.2,5.14,5.2,5.18,0.02,0.3861,154058.87,79589.915,5.2,0.7099,1.9543,0.66,14.3786,13.624,0.8256,0.1681,0.1752,1.9347,2.4681,217495.258,217007.9582,78830.4687,1130975.3416,1128441.3826
153,600787.SH,20241101,5.24,5.28,5.13,5.18,5.25,-0.07,-1.3333,240964.23,125280.69,5.18,1.1104,3.0567,1.09,14.3233,13.5716,0.8224,0.1675,0.1746,1.9421,2.4776,217495.258,217007.9582,78830.4687,1126625.4364,1124101.2235
154,600787.SH,20241031,5.2,5.26,5.17,5.25,5.2,0.05,0.9615,244991.35,127623.084,5.25,1.129,3.1078,1.25,14.5169,13.755,0.8335,0.1698,0.1769,1.9163,2.4446,217495.258,217007.9582,78830.4687,1141850.1045,1139291.7806
155,600787.SH,20241030,5.19,5.26,5.16,5.2,5.2,0.0,0.0,166758.53,86815.549,5.2,0.7684,2.1154,0.79,14.3786,13.624,0.8256,0.1681,0.1752,1.9347,2.4681,217495.258,217007.9582,78830.4687,1130975.3416,1128441.3826
156,600787.SH,20241029,5.29,5.32,5.17,5.2,5.3,-0.1,-1.8868,240355.66,125514.948,5.2,1.1076,3.049,1.04,14.3786,13.624,0.8256,0.1681,0.1752,1.9347,2.4681,217495.258,217007.9582,78830.4687,1130975.3416,1128441.3826
157,600787.SH,20241028,5.22,5.3,5.16,5.3,5.27,0.03,0.5693,270106.0,141513.693,5.3,1.2447,3.4264,1.08,14.6551,13.886,0.8415,0.1714,0.1786,1.8982,2.4215,217495.258,217007.9582,78830.4687,1152724.8674,1150142.1785
158,600787.SH,20241025,5.26,5.28,5.23,5.27,5.25,0.02,0.381,182435.94,95894.506,5.27,0.8407,2.338,0.67,14.5722,11.7645,0.8356,0.1704,0.1784,1.909,2.4353,217495.258,217007.9582,78030.6687,1146200.0097,1143631.9397
159,600787.SH,20241024,5.26,5.3,5.21,5.25,5.28,-0.03,-0.5682,123478.66,64779.85,5.25,0.569,1.5824,0.44,14.5169,11.7199,0.8324,0.1698,0.1778,1.9163,2.4446,217495.258,217007.9582,78030.6687,1141850.1045,1139291.7806
160,600787.SH,20241023,5.28,5.32,5.25,5.28,5.29,-0.01,-0.189,238302.06,125839.874,5.28,1.0981,3.054,0.88,14.5998,11.7869,0.8372,0.1707,0.1788,1.9054,2.4307,217495.258,217007.9582,78030.6687,1148374.9622,1145802.0193
161,600787.SH,20241022,5.19,5.31,5.12,5.29,5.22,0.07,1.341,346593.02,180622.296,5.29,1.5971,4.4418,1.38,14.6275,11.8092,0.8388,0.171,0.1791,1.9018,2.4261,217495.258,217007.9582,78030.6687,1150549.9148,1147972.0989
162,600787.SH,20241021,5.17,5.32,5.15,5.22,5.08,0.14,2.7559,362340.74,188735.973,5.22,1.6697,4.6436,1.56,14.4339,11.6529,0.8277,0.1688,0.1767,1.9273,2.4586,217495.258,217007.9582,78030.6687,1135325.2468,1132781.5418
163,600787.SH,20241018,4.98,5.15,4.92,5.08,4.99,0.09,1.8036,292231.85,147253.253,5.08,1.3466,3.7451,1.22,14.0468,11.3404,0.8055,0.1643,0.172,1.9804,2.5264,217495.258,217007.9582,78030.6687,1104875.9106,1102400.4277
164,600787.SH,20241017,5.1,5.11,4.98,4.99,5.08,-0.09,-1.7717,179314.0,90201.134,4.99,0.8263,2.298,0.59,13.798,11.1395,0.7912,0.1613,0.169,2.0161,2.5719,217495.258,217007.9582,78030.6687,1085301.3374,1082869.7114
165,600787.SH,20241016,5.01,5.13,5.01,5.08,5.04,0.04,0.7937,177842.21,90206.494,5.08,0.8195,2.2791,0.49,14.0468,11.3404,0.8055,0.1643,0.172,1.9804,2.5264,217495.258,217007.9582,78030.6687,1104875.9106,1102400.4277
166,600787.SH,20241015,5.15,5.16,5.03,5.04,5.19,-0.15,-2.8902,239772.1,122184.26,5.04,1.1049,3.0728,0.55,13.9362,11.2511,0.7991,0.163,0.1706,1.9961,2.5464,217495.258,217007.9582,78030.6687,1096176.1003,1093720.1093
167,600787.SH,20241014,5.19,5.21,5.08,5.19,5.16,0.03,0.5814,273590.02,141043.588,5.19,1.2607,3.5062,0.55,14.351,11.586,0.8229,0.1678,0.1757,1.9384,2.4728,217495.258,217007.9582,78030.6687,1128800.389,1126271.3031
168,600787.SH,20241011,5.31,5.33,5.09,5.16,5.35,-0.19,-3.5514,331576.78,172453.814,5.16,1.5279,4.2493,0.69,14.268,11.519,0.8182,0.1668,0.1747,1.9497,2.4872,217495.258,217007.9582,78030.6687,1122275.5313,1119761.0643
169,600787.SH,20241010,5.14,5.53,5.05,5.35,5.12,0.23,4.4922,508043.93,270111.722,5.35,2.3411,6.5108,1.21,14.7934,11.9431,0.8483,0.173,0.1811,1.8804,2.3989,217495.258,217007.9582,78030.6687,1163599.6303,1160992.5764
170,600787.SH,20241009,5.48,5.48,5.1,5.12,5.58,-0.46,-8.2437,463088.96,243032.056,5.12,2.134,5.9347,1.28,14.1574,11.4297,0.8118,0.1655,0.1734,1.9649,2.5066,217495.258,217007.9582,78030.6687,1113575.721,1111080.746
171,600787.SH,20241008,5.85,5.85,5.36,5.58,5.32,0.26,4.8872,620955.06,348834.167,5.58,2.8614,7.9578,2.27,15.4294,12.4566,0.8848,0.1804,0.1889,1.8029,2.3,217495.258,217007.9582,78030.6687,1213623.5396,1210904.4068
172,600787.SH,20240930,5.08,5.35,5.06,5.32,4.95,0.37,7.4747,586082.53,305791.303,5.32,2.7007,7.5109,3.48,14.7104,11.8762,0.8435,0.172,0.1801,1.891,2.4124,217495.258,217007.9582,78030.6687,1157074.7726,1154482.3376
173,600787.SH,20240927,5.0,5.03,4.86,4.95,4.87,0.08,1.6427,217070.08,107237.621,4.95,1.0003,2.7819,1.56,13.6873,11.0502,0.7849,0.1601,0.1676,2.0324,2.5927,217495.258,217007.9582,78030.6687,1076601.5271,1074189.3931
174,600787.SH,20240926,4.69,4.88,4.67,4.87,4.69,0.18,3.838,205453.06,98421.431,4.87,0.9468,2.633,1.83,13.4661,10.8716,0.7722,0.1575,0.1649,2.0658,2.6353,217495.258,217007.9582,78030.6687,1059201.9065,1056828.7564
175,600787.SH,20240925,4.66,4.79,4.66,4.69,4.59,0.1,2.1786,177562.45,83828.276,4.69,0.8182,2.2755,2.0,12.9684,10.4698,0.7436,0.1516,0.1588,2.1451,2.7365,217495.258,217007.9582,78030.6687,1020052.76,1017767.324
176,600787.SH,20240924,4.43,4.6,4.42,4.59,4.41,0.18,4.0816,181207.27,81830.078,4.59,0.835,2.3223,2.89,12.6919,10.2465,0.7278,0.1484,0.1554,2.1918,2.7961,217495.258,217007.9582,78030.6687,998303.2342,996066.5281
177,600787.SH,20240923,4.37,4.41,4.34,4.41,4.37,0.04,0.9153,61931.4,27175.946,4.41,0.2854,0.7937,1.02,12.1942,9.8447,0.6992,0.1426,0.1493,2.2813,2.9102,217495.258,217007.9582,78030.6687,959154.0878,957005.0957
178,600787.SH,20240920,4.37,4.39,4.33,4.37,4.37,0.0,0.0,68541.25,29927.3,4.37,0.3158,0.8784,1.15,12.0836,9.7554,0.6929,0.1413,0.148,2.3021,2.9368,217495.258,217007.9582,78030.6687,950454.2775,948324.7773
179,600787.SH,20240919,4.28,4.39,4.26,4.37,4.27,0.1,2.3419,72917.0,31655.615,4.37,0.336,0.9345,1.2,12.0836,9.7554,0.6929,0.1413,0.148,2.3021,2.9368,217495.258,217007.9582,78030.6687,950454.2775,948324.7773
180,600787.SH,20240918,4.3,4.3,4.19,4.27,4.28,-0.01,-0.2336,59837.61,25402.125,4.27,0.2757,0.7668,0.92,11.8071,9.5322,0.6771,0.1381,0.1446,2.356,3.0056,217495.258,217007.9582,78030.6687,928704.7517,926623.9815
181,600787.SH,20240913,4.29,4.32,4.27,4.28,4.27,0.01,0.2342,50044.9,21496.394,4.28,0.2306,0.6413,0.72,11.8347,9.5545,0.6786,0.1384,0.1449,2.3505,2.9986,217495.258,217007.9582,78030.6687,930879.7042,928794.0611
182,600787.SH,20240912,4.27,4.33,4.27,4.27,4.27,0.0,0.0,51839.1,22256.455,4.27,0.2389,0.6643,0.73,11.8071,9.5322,0.6771,0.1381,0.1446,2.356,3.0056,217495.258,217007.9582,78030.6687,928704.7517,926623.9815
183,600787.SH,20240911,4.32,4.33,4.23,4.27,4.34,-0.07,-1.6129,64406.81,27496.1,4.27,0.2968,0.8254,0.87,11.8071,9.5322,0.6771,0.1381,0.1446,2.356,3.0056,217495.258,217007.9582,78030.6687,928704.7517,926623.9815
184,600787.SH,20240910,4.36,4.38,4.26,4.34,4.35,-0.01,-0.2299,76782.05,33127.396,4.34,0.3538,0.984,0.99,12.0006,9.6885,0.6881,0.1403,0.1469,2.318,2.9571,217495.258,217007.9582,78030.6687,943929.4197,941814.5386
185,600787.SH,20240909,4.4,4.41,4.34,4.35,4.41,-0.06,-1.3605,83069.74,36269.827,4.35,0.3828,1.0646,0.98,12.0283,9.7108,0.6897,0.1407,0.1473,2.3127,2.9503,217495.258,217007.9582,78030.6687,946104.3723,943984.6182
186,600787.SH,20240906,4.42,4.48,4.4,4.41,4.44,-0.03,-0.6757,70135.0,31129.556,4.41,0.3232,0.8988,0.67,12.1942,9.8447,0.6992,0.1426,0.1493,2.2813,2.9102,217495.258,217007.9582,78030.6687,959154.0878,957005.0957
187,600787.SH,20240905,4.4,4.45,4.4,4.44,4.41,0.03,0.6803,59995.0,26533.34,4.44,0.2765,0.7689,0.54,12.2771,9.9117,0.704,0.1436,0.1503,2.2658,2.8905,217495.258,217007.9582,78030.6687,965678.9455,963515.3344
188,600787.SH,20240904,4.44,4.47,4.4,4.41,4.46,-0.05,-1.1211,81734.99,36209.316,4.41,0.3766,1.0475,0.78,12.1942,9.8447,0.6992,0.1426,0.1493,2.2813,2.9102,217495.258,217007.9582,78030.6687,959154.0878,957005.0957
189,600787.SH,20240903,4.48,4.52,4.45,4.46,4.51,-0.05,-1.1086,92533.91,41426.379,4.46,0.4264,1.1859,0.89,12.3324,9.9563,0.7072,0.1442,0.151,2.2557,2.8776,217495.258,217007.9582,78030.6687,970028.8507,967855.4936
190,600787.SH,20240902,4.51,4.55,4.47,4.51,4.51,0.0,0.0,119504.57,53975.884,4.51,0.5507,1.5315,1.12,12.4707,10.068,0.7151,0.1458,0.1527,2.2307,2.8457,217495.258,217007.9582,78030.6687,980903.6136,978705.8915
191,600787.SH,20240830,4.48,4.57,4.4,4.51,4.49,0.02,0.4454,168886.0,75974.572,4.51,0.7782,2.1644,1.41,12.4707,10.068,0.7151,0.1458,0.1527,2.2307,2.8457,217495.258,217007.9582,78030.6687,980903.6136,978705.8915
192,600787.SH,20240829,4.49,4.53,4.45,4.49,4.5,-0.01,-0.2222,91967.25,41303.954,4.49,0.4238,1.1786,0.79,12.4154,10.0429,0.7198,0.1452,0.1471,2.2406,2.8584,217495.258,217007.9582,78030.6687,976553.7084,974365.7323
193,600787.SH,20240828,4.49,4.56,4.47,4.5,4.52,-0.02,-0.4425,53136.02,23980.977,4.5,0.2449,0.681,0.44,12.443,10.0652,0.7214,0.1455,0.1475,2.2356,2.852,217495.258,217007.9582,78030.6687,978728.661,976535.8119
194,600787.SH,20240827,4.5,4.54,4.47,4.52,4.51,0.01,0.2217,86873.0,39184.466,4.52,0.4003,1.1133,0.71,12.4983,10.11,0.7246,0.1461,0.1481,2.2257,2.8394,217495.258,217007.9582,78030.6687,983078.5662,980875.9711
195,600787.SH,20240826,4.47,4.57,4.46,4.51,4.44,0.07,1.5766,132652.36,59902.542,4.51,0.6113,1.7,1.16,12.5038,10.1144,0.7242,0.1462,0.1482,2.2248,2.8381,218072.8668,217007.9582,78030.6687,983508.6293,978705.8915
196,600787.SH,20240823,4.51,4.51,4.36,4.44,4.67,-0.23,-4.9251,233705.0,103340.261,4.44,1.0769,2.995,2.88,12.3097,9.9574,0.7129,0.1439,0.1459,2.2598,2.8829,218072.8668,217007.9582,78030.6687,968243.5286,963515.3344
197,600787.SH,20240822,4.69,4.72,4.66,4.67,4.7,-0.03,-0.6383,75823.8,35523.77,4.67,0.3494,0.9717,0.92,12.9474,10.4732,0.7498,0.1514,0.1534,2.1485,2.7409,218072.8668,217007.9582,78030.6687,1018400.288,1013427.1648
198,600787.SH,20240821,4.73,4.77,4.69,4.7,4.74,-0.04,-0.8439,71859.0,33911.526,4.7,0.3311,0.9209,0.88,13.0306,10.5405,0.7547,0.1524,0.1544,2.1348,2.7234,218072.8668,217007.9582,78030.6687,1024942.474,1019937.4035
199,600787.SH,20240820,4.83,4.85,4.72,4.74,4.84,-0.1,-2.0661,99042.56,47200.641,4.74,0.4564,1.2693,1.31,13.1415,10.6302,0.7611,0.1537,0.1557,2.1168,2.7004,218072.8668,217007.9582,78030.6687,1033665.3886,1028617.7219
200,600787.SH,20240819,4.77,4.85,4.76,4.84,4.78,0.06,1.2552,89304.98,43111.642,4.84,0.4115,1.1445,1.28,13.4187,10.8545,0.7771,0.1569,0.159,2.0731,2.6446,218072.8668,217007.9582,78030.6687,1055472.6753,1050318.5177
