股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601998.SH,20250206,6.55,6.6,6.5,6.54,6.55,-0.01,-0.1527,704655.51,460597.903,6.54,0.1769,1.5962,0.66,5.339,5.2175,0.5547,1.7378,1.6747,7.5648,7.5648,5470908.8325,3982692.5348,441462.5876,35779743.7646,26046809.1776
601998.SH,20250205,6.65,6.65,6.54,6.55,6.64,-0.09,-1.3554,989461.04,651364.308,6.55,0.2486,2.2577,0.97,5.344,5.2225,0.5554,1.7394,1.6763,7.5593,7.5593,5467706.2343,3979489.9366,438259.9894,35813475.8347,26065659.0847
601998.SH,20250127,6.55,6.66,6.54,6.64,6.53,0.11,1.6845,1025634.83,679251.192,6.64,0.2577,2.3402,1.04,5.4174,5.2942,0.563,1.7633,1.6993,7.4568,7.4568,5467706.2343,3979489.9366,438259.9894,36305569.3958,26423813.179
601998.SH,20250124,6.59,6.6,6.5,6.53,6.6,-0.07,-1.0606,1164094.86,762371.725,6.53,0.2946,2.8375,1.31,5.3004,5.1798,0.5372,1.7252,1.6626,7.6362,7.6362,5439701.3781,3951485.0804,410255.1332,35521249.999,25803197.575
601998.SH,20250123,6.56,6.64,6.54,6.6,6.5,0.1,1.5385,1288418.72,850111.521,6.6,0.3261,3.1405,1.65,5.3572,5.2354,0.543,1.7437,1.6804,7.5552,7.5552,5439701.3781,3951485.0804,410255.1332,35902029.0955,26079801.5306
601998.SH,20250122,6.66,6.66,6.49,6.5,6.65,-0.15,-2.2556,875220.76,572696.336,6.5,0.2215,2.1334,1.09,5.2761,5.156,0.5347,1.7173,1.655,7.6714,7.6714,5439701.3781,3951485.0804,410255.1332,35358058.9577,25684653.0226
601998.SH,20250121,6.66,6.68,6.58,6.65,6.62,0.03,0.4532,735441.87,488470.408,6.65,0.1861,1.7926,0.89,5.3978,5.275,0.5471,1.7569,1.6932,7.4984,7.4984,5439701.3781,3951485.0804,410255.1332,36174014.1644,26277375.7847
601998.SH,20250120,6.68,6.69,6.61,6.62,6.66,-0.04,-0.6006,850643.09,565141.973,6.62,0.2153,2.0734,1.08,5.3735,5.2512,0.5446,1.749,1.6855,7.5324,7.5324,5439701.3781,3951485.0804,410255.1332,36010823.123,26158831.2322
601998.SH,20250117,6.76,6.77,6.65,6.66,6.75,-0.09,-1.3333,705114.47,470975.423,6.66,0.1784,1.7187,0.9,5.4059,5.283,0.5479,1.7595,1.6957,7.4871,7.4871,5439701.3781,3951485.0804,410255.1332,36228411.1781,26316890.6355
601998.SH,20250116,6.75,6.79,6.7,6.75,6.75,0.0,0.0,739843.29,499690.245,6.75,0.1872,1.8034,0.99,5.479,5.3543,0.5553,1.7833,1.7186,7.3873,7.3873,5439701.3781,3951485.0804,410255.1332,36717984.3022,26672524.2927
601998.SH,20250115,6.68,6.87,6.67,6.75,6.7,0.05,0.7463,1000635.91,678431.927,6.75,0.2532,2.4391,1.4,5.479,5.3543,0.5553,1.7833,1.7186,7.3873,7.3873,5439701.3781,3951485.0804,410255.1332,36717984.3022,26672524.2927
601998.SH,20250114,6.62,6.71,6.6,6.7,6.63,0.07,1.0558,852508.54,567684.731,6.7,0.2157,2.078,1.33,5.4384,5.4067,0.5512,1.7701,1.7201,7.4424,7.4424,5439701.3781,3951485.0804,410255.1332,36445999.2333,26474950.0387
601998.SH,20250113,6.74,6.74,6.57,6.63,6.75,-0.12,-1.7778,637867.17,423700.73,6.63,0.1614,1.5548,0.97,5.3816,5.3502,0.5454,1.7516,1.7022,7.521,7.521,5439701.3781,3951485.0804,410255.1332,36065220.1368,26198346.0831
601998.SH,20250110,6.78,6.81,6.67,6.75,6.77,-0.02,-0.2954,685683.14,463422.978,6.75,0.1735,1.6714,1.0,5.479,5.447,0.5553,1.7833,1.733,7.3873,7.3873,5439701.3781,3951485.0804,410255.1332,36717984.3022,26672524.2927
601998.SH,20250109,6.85,6.85,6.73,6.77,6.85,-0.08,-1.1679,558707.83,379249.43,6.77,0.1414,1.3619,0.72,5.4952,5.4632,0.557,1.7886,1.7381,7.3655,7.3655,5439701.3781,3951485.0804,410255.1332,36826778.3297,26751553.9943
601998.SH,20250108,6.79,6.93,6.79,6.85,6.79,0.06,0.8837,834774.47,572653.215,6.85,0.2113,2.0348,1.03,5.5602,5.5277,0.5635,1.8097,1.7587,7.2795,7.2795,5439701.3781,3951485.0804,410255.1332,37261954.44,27067672.8007
601998.SH,20250107,6.75,6.81,6.73,6.79,6.79,0.0,0.0,491957.84,333335.92,6.79,0.1245,1.1992,0.52,5.5115,5.4793,0.5586,1.7939,1.7432,7.3438,7.3438,5439701.3781,3951485.0804,410255.1332,36935572.3573,26830583.6959
601998.SH,20250106,6.82,6.82,6.63,6.79,6.79,0.0,0.0,725091.62,489305.077,6.79,0.1835,1.7674,0.77,5.5115,5.4793,0.5586,1.7939,1.7432,7.3438,7.3438,5439701.3781,3951485.0804,410255.1332,36935572.3573,26830583.6959
601998.SH,20250103,6.81,6.86,6.72,6.79,6.78,0.01,0.1475,802844.09,545953.856,6.79,0.2032,1.9569,0.87,5.5115,5.4793,0.5586,1.7939,1.7432,7.3438,7.3438,5439701.3781,3951485.0804,410255.1332,36935572.3573,26830583.6959
601998.SH,20250102,6.96,7.03,6.76,6.78,6.98,-0.2,-2.8653,1032362.86,708459.335,6.78,0.2633,2.7142,1.17,5.4731,5.4412,0.5561,1.7814,1.7311,7.4107,7.4107,5409800.7724,3921584.4747,380354.5275,36678449.2369,26588342.7385
601998.SH,20241231,7.03,7.1,6.97,6.98,7.06,-0.08,-1.1331,989356.73,695305.887,6.98,0.2523,2.6011,1.14,5.6345,5.6017,0.5725,1.834,1.7822,4.0967,7.1983,5409800.7724,3921584.4747,380354.5275,37760409.3914,27372659.6334
601998.SH,20241230,6.94,7.08,6.93,7.06,6.94,0.12,1.7291,1191098.58,835816.569,7.06,0.3037,3.1315,1.37,5.6991,5.6659,0.5791,1.855,1.8026,4.0503,7.1168,5409800.7724,3921584.4747,380354.5275,38193193.4531,27686386.3914
601998.SH,20241227,6.94,6.97,6.82,6.94,6.94,0.0,0.0,690959.94,477187.004,6.94,0.1762,1.8166,0.79,5.6022,5.5696,0.5692,1.8234,1.772,4.1204,7.2398,5409800.7724,3921584.4747,380354.5275,37544017.3605,27215796.2544
601998.SH,20241226,6.98,7.01,6.88,6.94,7.01,-0.07,-0.9986,701303.92,484774.274,6.94,0.1788,1.8438,0.75,5.6022,5.5696,0.5692,1.8234,1.772,4.1204,7.2398,5409800.7724,3921584.4747,380354.5275,37544017.3605,27215796.2544
601998.SH,20241225,6.98,7.04,6.92,7.01,6.95,0.06,0.8633,857308.03,599449.799,7.01,0.2186,2.254,0.86,5.6588,5.6258,0.575,1.8418,1.7898,4.0792,7.1675,5409800.7724,3921584.4747,380354.5275,37922703.4145,27490307.1676
601998.SH,20241224,6.82,6.99,6.82,6.95,6.84,0.11,1.6082,902349.89,624910.032,6.95,0.2301,2.3724,0.95,5.6103,5.5776,0.5701,1.8261,1.7745,4.1144,7.2294,5409800.7724,3921584.4747,380354.5275,37598115.3682,27255012.0992
601998.SH,20241223,6.73,6.87,6.72,6.84,6.72,0.12,1.7857,1204395.2,820748.076,6.84,0.3071,3.1665,1.42,5.5215,5.4893,0.561,1.7972,1.7464,4.1806,7.3457,5409800.7724,3921584.4747,380354.5275,37003037.2832,26823637.8069
601998.SH,20241220,6.77,6.81,6.72,6.72,6.77,-0.05,-0.7386,706023.05,477145.838,6.72,0.18,1.8562,0.74,5.4247,5.393,0.5512,1.7656,1.7158,4.2552,7.4769,5409800.7724,3921584.4747,380354.5275,36353861.1905,26353047.67
601998.SH,20241219,6.91,6.92,6.74,6.77,6.92,-0.15,-2.1676,1036489.07,706023.095,6.77,0.2643,2.7251,1.02,5.465,5.4332,0.5553,1.7788,1.7286,4.2238,7.4216,5409800.7724,3921584.4747,380354.5275,36624351.2291,26549126.8937
601998.SH,20241218,6.87,7.04,6.86,6.92,6.81,0.11,1.6153,1134790.58,787894.337,6.92,0.2894,2.9835,1.14,5.5861,5.5535,0.5676,1.8182,1.7669,4.1323,7.2608,5409800.7724,3921584.4747,380354.5275,37435821.345,27137364.5649
601998.SH,20241217,6.89,6.95,6.8,6.81,6.86,-0.05,-0.7289,648902.6,445368.317,6.81,0.1655,1.706,0.64,5.4973,5.4653,0.5586,1.7893,1.7388,4.199,7.378,5409800.7724,3921584.4747,380354.5275,36840743.26,26705990.2727
601998.SH,20241216,6.84,6.92,6.83,6.86,6.83,0.03,0.4392,724908.11,499225.084,6.86,0.1849,1.9059,0.74,5.5377,5.5054,0.5627,1.8024,1.7515,4.1684,7.3243,5409800.7724,3921584.4747,380354.5275,37111233.2987,26902069.4964
601998.SH,20241213,6.89,6.92,6.8,6.83,6.93,-0.1,-1.443,1232524.88,844085.297,6.83,0.3143,3.2405,1.44,5.5135,5.4813,0.5602,1.7945,1.7439,4.1867,7.3564,5409800.7724,3921584.4747,380354.5275,36948939.2755,26784421.9622
601998.SH,20241212,6.9,6.96,6.88,6.93,6.94,-0.01,-0.1441,1360353.59,942612.1,6.93,0.3469,3.5765,1.8,5.5942,5.5616,0.5684,1.8208,1.7694,4.1263,7.2503,5409800.7724,3921584.4747,380354.5275,37489919.3527,27176580.4097
601998.SH,20241211,7.13,7.15,6.91,6.94,7.13,-0.19,-2.6648,997664.84,697990.488,6.94,0.2544,2.623,1.24,5.6022,5.5696,0.5692,1.8234,1.772,4.1204,7.2398,5409800.7724,3921584.4747,380354.5275,37544017.3605,27215796.2544
601998.SH,20241210,7.35,7.45,7.28,7.31,7.29,0.02,0.2743,772224.13,568241.472,7.31,0.1969,2.0303,0.91,5.9009,5.8665,0.5907,1.9207,1.8664,3.9118,4.388,5409800.7724,3921584.4747,380354.5275,39545643.6462,28666782.5101
601998.SH,20241209,7.25,7.35,7.2,7.29,7.26,0.03,0.4132,521123.87,380145.083,7.29,0.1329,1.3701,0.61,5.8848,5.8505,0.5891,1.9154,1.8613,3.9225,4.4001,5409800.7724,3921584.4747,380354.5275,39437447.6308,28588350.8206
601998.SH,20241206,7.26,7.36,7.22,7.26,7.23,0.03,0.4149,629116.58,458010.54,7.26,0.1604,1.654,0.74,5.8606,5.8264,0.5867,1.9075,1.8537,3.9387,4.4183,5409800.7724,3921584.4747,380354.5275,39275153.6076,28470703.2863
601998.SH,20241205,7.15,7.27,7.13,7.23,7.16,0.07,0.9777,855833.01,617245.401,7.23,0.2182,2.2501,1.06,5.8363,5.8023,0.5843,1.8996,1.846,3.9551,4.4366,5409800.7724,3921584.4747,380354.5275,39112859.5845,28353055.7521
601998.SH,20241204,6.97,7.21,6.94,7.16,6.98,0.18,2.5788,1245326.23,884552.813,7.16,0.3176,3.2741,1.68,5.7798,5.7461,0.5786,1.8812,1.8281,3.9937,4.48,5409800.7724,3921584.4747,380354.5275,38734173.5304,28078544.8389
601998.SH,20241203,6.78,6.99,6.75,6.98,6.8,0.18,2.6471,1009123.43,695766.304,6.98,0.2573,2.6531,1.58,5.6345,5.6017,0.5641,1.834,1.7822,4.0967,4.5955,5409800.7724,3921584.4747,380354.5275,37760409.3914,27372659.6334
601998.SH,20241202,6.88,6.89,6.74,6.8,6.79,0.01,0.1473,532768.1,361452.634,6.8,0.1359,1.4008,0.85,5.4892,5.4572,0.5495,1.7867,1.7362,4.2052,4.7172,5409783.9966,3921567.6989,380337.7517,36786531.1769,26666660.3525
601998.SH,20241129,6.9,6.94,6.78,6.79,6.84,-0.05,-0.731,596201.04,408606.704,6.79,0.1538,1.784,0.98,5.4344,5.4027,0.5462,1.7688,1.7189,4.2615,4.7804,5363645.1678,3875428.8701,334198.9229,36419150.6894,26314162.028
601998.SH,20241128,6.84,6.91,6.81,6.84,6.85,-0.01,-0.146,649044.07,445644.739,6.84,0.1675,1.9421,1.14,5.4744,5.4425,0.5502,1.7818,1.7315,4.2304,4.7454,5363645.1678,3875428.8701,334198.9229,36687332.9478,26507933.4715
601998.SH,20241127,6.69,6.85,6.67,6.85,6.71,0.14,2.0864,928762.47,630460.745,6.85,0.2397,2.7791,1.84,5.4824,5.4505,0.551,1.7844,1.7341,4.2242,4.7385,5363645.1678,3875428.8701,334198.9229,36740969.3994,26546687.7602
601998.SH,20241126,6.61,6.72,6.57,6.71,6.63,0.08,1.2066,490616.14,327141.531,6.71,0.1266,1.468,0.85,5.3704,5.3391,0.5398,1.748,1.6986,4.3123,4.8373,5363645.1678,3875428.8701,334198.9229,35990059.0759,26004127.7184
601998.SH,20241125,6.68,6.7,6.61,6.63,6.6,0.03,0.4545,464208.94,308975.901,6.63,0.1198,1.389,0.63,5.3063,5.2754,0.5333,1.7271,1.6784,4.3644,4.8957,5363645.1678,3875428.8701,334198.9229,35560967.4625,25694093.4088
601998.SH,20241122,6.76,6.79,6.6,6.6,6.76,-0.16,-2.3669,513168.28,343388.874,6.6,0.1324,1.5355,0.69,5.2823,5.2515,0.5309,1.7193,1.6708,4.3842,4.918,5363645.1678,3875428.8701,334198.9229,35400058.1075,25577830.5427
601998.SH,20241121,6.73,6.76,6.66,6.76,6.72,0.04,0.5952,460511.78,309272.382,6.76,0.1188,1.378,0.6,5.4104,5.3788,0.5438,1.761,1.7113,4.2804,4.8016,5363645.1678,3875428.8701,334198.9229,36258241.3343,26197899.1619
601998.SH,20241120,6.77,6.82,6.7,6.72,6.8,-0.08,-1.1765,588667.92,396444.755,6.72,0.1519,1.7614,0.8,5.3784,5.347,0.5406,1.7506,1.7012,4.3059,4.8302,5363645.1678,3875428.8701,334198.9229,36043695.5276,26042882.0071
601998.SH,20241119,6.71,6.86,6.61,6.8,6.74,0.06,0.8902,845807.27,572221.366,6.8,0.2182,2.5308,1.24,5.4424,5.4107,0.547,1.7714,1.7214,4.2553,4.7733,5363645.1678,3875428.8701,334198.9229,36472787.141,26352916.3167
601998.SH,20241118,6.63,6.89,6.62,6.74,6.56,0.18,2.7439,1255134.04,851502.009,6.74,0.3239,3.7556,2.2,5.3944,5.3629,0.5422,1.7558,1.7062,4.2931,4.8158,5363645.1678,3875428.8701,334198.9229,36150968.431,26120390.5845
601998.SH,20241115,6.63,6.66,6.48,6.56,6.62,-0.06,-0.9063,578175.11,381268.903,6.56,0.1492,1.73,1.02,5.2503,5.2197,0.5277,1.7089,1.6606,4.4109,4.948,5363645.1678,3875428.8701,334198.9229,35185512.3008,25422813.3879
601998.SH,20241114,6.57,6.68,6.57,6.62,6.6,0.02,0.303,567107.8,376750.358,6.62,0.1463,1.6969,0.97,5.2983,5.2674,0.5325,1.7245,1.6758,4.371,4.9031,5363645.1678,3875428.8701,334198.9229,35507331.0108,25655339.1201
601998.SH,20241113,6.54,6.62,6.51,6.6,6.54,0.06,0.9174,450807.47,296656.928,6.6,0.1163,1.3489,0.78,5.2823,5.2515,0.5309,1.7193,1.6708,4.3842,4.918,5363645.1678,3875428.8701,334198.9229,35400058.1075,25577830.5427
601998.SH,20241112,6.59,6.69,6.52,6.54,6.59,-0.05,-0.7587,569050.6,375518.496,6.54,0.1468,1.7027,1.03,5.2343,5.2038,0.5261,1.7037,1.6556,4.4244,4.9631,5363645.1678,3875428.8701,334198.9229,35078239.3974,25345304.8105
601998.SH,20241111,6.66,6.68,6.57,6.59,6.74,-0.15,-2.2255,692144.06,457241.178,6.59,0.1786,2.0711,1.4,5.2743,5.2436,0.5301,1.7167,1.6682,4.3909,4.9254,5363645.1678,3875428.8701,334198.9229,35346421.6558,25539076.254
601998.SH,20241108,6.89,6.91,6.71,6.74,6.86,-0.12,-1.7493,565614.67,383249.451,6.74,0.1459,1.6924,1.15,5.3944,5.3629,0.5422,1.7558,1.7062,4.2931,4.8158,5363645.1678,3875428.8701,334198.9229,36150968.431,26120390.5845
601998.SH,20241107,6.64,6.87,6.62,6.86,6.67,0.19,2.8486,635353.38,428774.461,6.86,0.1639,1.9011,1.37,5.4904,5.4584,0.5518,1.787,1.7366,4.218,4.7316,5363645.1678,3875428.8701,334198.9229,36794605.8511,26585442.0489
601998.SH,20241106,6.73,6.73,6.62,6.67,6.73,-0.06,-0.8915,431874.71,287862.555,6.67,0.1114,1.2923,0.94,5.3384,5.3072,0.5366,1.7376,1.6885,4.3382,4.8664,5363645.1678,3875428.8701,334198.9229,35775513.2692,25849110.5636
601998.SH,20241105,6.68,6.73,6.65,6.73,6.68,0.05,0.7485,430643.53,288399.749,6.73,0.1111,1.2886,0.97,5.3864,5.355,0.5414,1.7532,1.7037,4.2995,4.823,5363645.1678,3875428.8701,334198.9229,36097331.9793,26081636.2958
601998.SH,20241104,6.68,6.69,6.53,6.68,6.66,0.02,0.3003,400083.7,264845.74,6.68,0.1036,1.2529,0.86,5.3315,5.3005,0.5366,1.7353,1.6863,4.3484,4.8778,5348781.0534,3860564.7557,319334.8085,35729857.4367,25788572.5681
601998.SH,20241101,6.54,6.69,6.51,6.66,6.52,0.14,2.1472,569417.61,377311.919,6.66,0.1475,1.7831,1.35,5.3156,5.2846,0.535,1.7301,1.6813,4.3614,4.8924,5348781.0534,3860564.7557,319334.8085,35622881.8156,25711361.273
601998.SH,20241031,6.58,6.63,6.46,6.52,6.56,-0.04,-0.6098,493326.2,321829.899,6.52,0.1278,1.5449,1.18,5.2038,5.1735,0.5237,1.6938,1.6459,4.4551,4.9975,5348781.0534,3860564.7557,319334.8085,34874052.4682,25170882.2072
601998.SH,20241030,6.64,6.71,6.54,6.56,6.65,-0.09,-1.3534,393528.81,259812.675,6.56,0.1019,1.2323,0.92,5.2358,5.2812,0.5379,1.7042,1.6809,4.4279,4.967,5348781.0534,3860564.7557,319334.8085,35088003.7103,25325304.7974
601998.SH,20241029,6.68,6.73,6.62,6.65,6.67,-0.02,-0.2999,368963.12,246140.033,6.65,0.0956,1.1554,0.83,5.3076,5.3537,0.5453,1.7275,1.704,4.368,4.8998,5348781.0534,3860564.7557,319334.8085,35569394.0051,25672755.6254
601998.SH,20241028,6.73,6.73,6.58,6.67,6.73,-0.06,-0.8915,490800.69,325564.566,6.67,0.1271,1.5369,1.08,5.3236,5.3698,0.5469,1.7327,1.7091,4.3549,4.8851,5348781.0534,3860564.7557,319334.8085,35676369.6262,25749966.9205
601998.SH,20241025,6.78,6.79,6.71,6.73,6.78,-0.05,-0.7375,367071.29,247590.983,6.73,0.0951,1.1495,0.7,5.3714,5.4181,0.5518,1.7483,1.7245,4.3161,4.8415,5348781.0534,3860564.7557,319334.8085,35997296.4894,25981600.8059
601998.SH,20241024,6.76,6.85,6.75,6.78,6.78,0.0,0.0,478406.87,325347.86,6.78,0.1239,1.4981,0.88,5.4114,5.4584,0.5559,1.7613,1.7373,4.2843,4.8058,5348781.0534,3860564.7557,319334.8085,36264735.5421,26174629.0436
601998.SH,20241023,6.77,6.84,6.76,6.78,6.77,0.01,0.1477,443797.69,301311.424,6.78,0.115,1.3898,0.68,5.4114,5.4584,0.5559,1.7613,1.7373,4.2843,4.8058,5348781.0534,3860564.7557,319334.8085,36264735.5421,26174629.0436
601998.SH,20241022,6.77,6.85,6.74,6.77,6.77,0.0,0.0,433391.56,293639.765,6.77,0.1123,1.3572,0.61,5.4034,5.4503,0.5551,1.7587,1.7347,4.2906,4.8129,5348781.0534,3860564.7557,319334.8085,36211247.7315,26136023.3961
601998.SH,20241021,6.89,6.9,6.71,6.77,6.87,-0.1,-1.4556,547713.28,371772.761,6.77,0.1419,1.7152,0.65,5.4034,5.4503,0.5551,1.7587,1.7347,4.2906,4.8129,5348781.0534,3860564.7557,319334.8085,36211247.7315,26136023.3961
601998.SH,20241018,6.78,6.94,6.68,6.87,6.78,0.09,1.3274,734890.28,500611.472,6.87,0.1904,2.3013,0.9,5.4832,5.5308,0.5633,1.7847,1.7604,4.2281,4.7429,5348781.0534,3860564.7557,319334.8085,36746125.8369,26522079.8717
601998.SH,20241017,6.88,6.97,6.78,6.78,6.9,-0.12,-1.7391,553175.13,379452.4,6.78,0.1433,1.7323,0.58,5.4114,5.4584,0.5559,1.7613,1.7373,4.2843,4.8058,5348781.0534,3860564.7557,319334.8085,36264735.5421,26174629.0436
601998.SH,20241016,6.67,6.91,6.65,6.9,6.7,0.2,2.9851,980865.3,672187.613,6.9,0.2541,3.0716,0.95,5.5071,5.555,0.5658,1.7925,1.7681,4.2097,4.7223,5348781.0534,3860564.7557,319334.8085,36906589.2685,26637896.8143
601998.SH,20241015,6.85,6.93,6.7,6.7,6.89,-0.19,-2.7576,728709.01,495592.302,6.7,0.1888,2.282,0.54,5.3475,5.3939,0.5494,1.7405,1.7168,4.3354,4.8632,5348781.0534,3860564.7557,319334.8085,35836833.0578,25865783.8632
601998.SH,20241014,6.82,6.98,6.78,6.89,6.72,0.17,2.5298,1240594.49,855219.551,6.89,0.3214,3.8849,0.87,5.4991,5.5469,0.5649,1.7899,1.7655,4.2159,4.7291,5348781.0534,3860564.7557,319334.8085,36853101.4579,26599291.1668
601998.SH,20241011,6.83,6.89,6.68,6.72,6.83,-0.11,-1.6105,585260.78,397039.082,6.72,0.1516,1.8327,0.41,5.3635,5.41,0.551,1.7457,1.7219,4.3225,4.8487,5348781.0534,3860564.7557,319334.8085,35943808.6788,25942995.1583
601998.SH,20241010,6.73,6.97,6.66,6.83,6.63,0.2,3.0166,1268335.44,868006.563,6.83,0.3285,3.9718,0.92,5.4513,5.4986,0.56,1.7743,1.7501,4.2529,4.7707,5348781.0534,3860564.7557,319334.8085,36532174.5947,26367657.2814
601998.SH,20241009,6.99,7.02,6.63,6.63,7.2,-0.57,-7.9167,1362656.67,930354.28,6.63,0.353,4.2672,1.1,5.2916,5.3376,0.5436,1.7223,1.6989,4.3812,4.9146,5348781.0534,3860564.7557,319334.8085,35462418.384,25595544.3303
601998.SH,20241008,7.5,7.66,6.85,7.2,7.01,0.19,2.7104,2294904.94,1650699.629,7.2,0.5944,7.1865,2.43,5.7466,5.7965,0.5904,1.8704,1.8449,4.0343,4.5255,5348781.0534,3860564.7557,319334.8085,38511223.5845,27796066.241
601998.SH,20240930,6.79,7.09,6.65,7.01,6.65,0.36,5.4135,1634443.23,1123048.867,7.01,0.4237,5.1683,2.37,5.5917,5.6403,0.5746,1.82,1.7952,4.147,4.6519,5345693.0912,3857476.7935,316246.8463,37473308.5693,27040912.3224
601998.SH,20240927,6.86,7.03,6.53,6.65,6.71,-0.06,-0.8942,663851.42,446214.499,6.65,0.1721,2.0992,1.07,5.3045,5.3506,0.5451,1.7265,1.703,4.3715,4.9037,5345693.0912,3857476.7935,316246.8463,35548859.0565,25652220.6768
601998.SH,20240926,6.44,6.73,6.4,6.71,6.4,0.31,4.8438,913044.95,603495.023,6.71,0.2367,2.8871,1.79,5.3524,5.3989,0.55,1.7421,1.7184,4.3324,4.8599,5345693.0912,3857476.7935,316246.8463,35869600.642,25883669.2844
601998.SH,20240925,6.41,6.54,6.34,6.4,6.29,0.11,1.7488,684113.09,440382.292,6.4,0.1773,2.1632,1.64,5.1051,5.1495,0.5246,1.6616,1.639,4.5423,5.0953,5345693.0912,3857476.7935,316246.8463,34212435.7837,24687851.4784
601998.SH,20240924,6.06,6.33,5.99,6.29,6.01,0.28,4.6589,828782.32,515409.382,6.29,0.2149,2.6207,2.69,5.0174,5.0609,0.5156,1.6331,1.6108,4.6217,5.1844,5345693.0912,3857476.7935,316246.8463,33624409.5436,24263529.0311
601998.SH,20240923,5.88,6.02,5.83,6.01,5.88,0.13,2.2109,351746.79,209302.793,6.01,0.0912,1.1123,1.12,4.794,4.8357,0.4926,1.5604,1.5391,4.837,5.4259,5345693.0912,3857476.7935,316246.8463,32127615.4781,23183435.5289
601998.SH,20240920,5.86,5.91,5.83,5.88,5.87,0.01,0.1704,337869.91,198574.171,5.88,0.0876,1.0684,1.0,4.6903,4.7311,0.482,1.5266,1.5058,4.944,5.5459,5345693.0912,3857476.7935,316246.8463,31432675.3763,22681963.5458
601998.SH,20240919,5.86,5.87,5.76,5.87,5.84,0.03,0.5137,344644.84,201310.917,5.87,0.0893,1.0898,1.01,4.6823,4.723,0.4812,1.524,1.5033,4.9524,5.5553,5345693.0912,3857476.7935,316246.8463,31379218.4453,22643388.7778
601998.SH,20240918,5.8,5.85,5.76,5.84,5.81,0.03,0.5164,220276.59,128004.629,5.84,0.0571,0.6965,0.59,4.6584,4.6989,0.4787,1.5162,1.4956,4.9778,5.5838,5345693.0912,3857476.7935,316246.8463,31218847.6526,22527664.474
601998.SH,20240913,5.82,5.85,5.77,5.81,5.8,0.01,0.1724,284161.85,165253.5,5.81,0.0737,0.8985,0.74,4.6345,4.6747,0.4762,1.5085,1.4879,5.0035,5.6127,5345693.0912,3857476.7935,316246.8463,31058476.8599,22411940.1702
601998.SH,20240912,5.69,5.82,5.66,5.8,5.7,0.1,1.7544,387815.04,223324.588,5.8,0.1005,1.2263,1.01,4.6265,4.6667,0.4754,1.5059,1.4853,5.0122,5.6224,5345693.0912,3857476.7935,316246.8463,31005019.929,22373365.4023
601998.SH,20240911,5.85,5.86,5.67,5.7,5.88,-0.18,-3.0612,449957.56,257449.68,5.7,0.1166,1.4228,1.2,4.5467,4.5862,0.4672,1.4799,1.4597,5.1001,5.721,5345693.0912,3857476.7935,316246.8463,30470450.6198,21987617.723
601998.SH,20240910,5.82,5.88,5.78,5.88,5.82,0.06,1.0309,369611.67,215463.003,5.88,0.0958,1.1687,0.86,4.6903,4.7311,0.482,1.5266,1.5058,4.944,5.5459,5345693.0912,3857476.7935,316246.8463,31432675.3763,22681963.5458
601998.SH,20240909,5.9,5.9,5.78,5.82,5.91,-0.09,-1.5228,359534.73,209054.276,5.82,0.0932,1.1369,0.75,4.6425,4.6828,0.4771,1.5111,1.4905,4.9949,5.603,5345693.0912,3857476.7935,316246.8463,31111933.7908,22450514.9382
601998.SH,20240906,5.91,6.02,5.9,5.91,5.91,0.0,0.0,344901.41,205604.874,5.91,0.0894,1.0906,0.6,4.7143,4.7552,0.4844,1.5344,1.5135,4.9189,5.5177,5345693.0912,3857476.7935,316246.8463,31593046.169,22797687.8496
601998.SH,20240905,5.98,5.99,5.89,5.91,5.96,-0.05,-0.8389,386762.0,229137.59,5.91,0.1003,1.223,0.61,4.7143,4.7552,0.4844,1.5344,1.5135,4.9189,5.5177,5345693.0912,3857476.7935,316246.8463,31593046.169,22797687.8496
601998.SH,20240904,6.01,6.06,5.93,5.96,6.03,-0.07,-1.1609,418397.02,249965.052,5.96,0.1085,1.3232,0.69,4.7541,4.7954,0.4885,1.5474,1.5263,4.8776,5.4715,5345654.3919,3857438.0942,316208.147,31860100.1757,22990331.0414
601998.SH,20240903,6.16,6.17,5.96,6.03,6.16,-0.13,-2.1104,647784.35,390256.126,6.03,0.1679,2.0486,1.2,4.8099,4.8517,0.4943,1.5656,1.5442,4.821,5.408,5345654.3919,3857438.0942,316208.147,32234295.9832,23260351.708
601998.SH,20240902,6.14,6.21,6.1,6.16,6.15,0.01,0.1626,588668.27,363063.153,6.16,0.1526,1.8616,1.19,4.9136,4.9563,0.5049,1.5993,1.5775,4.7193,5.2938,5345654.3919,3857438.0942,316208.147,32929231.0541,23761818.6603
601998.SH,20240830,6.37,6.4,6.14,6.15,6.38,-0.23,-3.605,850069.96,529942.481,6.15,0.2204,2.6883,2.19,4.9057,4.9483,0.5041,1.5967,1.575,4.727,5.3024,5345654.3919,3857438.0942,316208.147,32875774.5102,23723244.2793
