股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688266.SH,20230808,43.0,43.8,41.81,43.06,42.69,0.37,0.8667,22375.18,95863.699,43.06,1.558,1.5616,0.68,,,6.0045,37.7047,31.0844,,,26470.8186,14361.1491,14328.2684,1139833.4489,618391.0802
688266.SH,20230807,45.8,45.96,42.19,42.69,45.8,-3.11,-6.7904,43720.1,189926.552,42.69,3.0443,3.0513,1.34,,,5.9529,37.3808,30.8173,,,26470.8186,14361.1491,14328.2684,1130039.246,613077.4551
688266.SH,20230804,46.8,47.19,45.51,45.8,46.78,-0.98,-2.0949,18967.05,87500.649,45.8,1.3207,1.3238,0.57,,,6.3866,40.104,33.0623,,,26470.8186,14361.1491,14328.2684,1212363.4919,657740.6288
688266.SH,20230803,46.3,47.69,46.28,46.78,46.87,-0.09,-0.192,22987.88,107632.0,46.78,1.6007,1.6044,0.76,,,6.5233,40.9621,33.7698,,,26470.8186,14361.1491,14328.2684,1238304.8941,671814.5549
688266.SH,20230802,49.77,49.77,46.6,46.87,49.41,-2.54,-5.1407,40215.41,191164.222,46.87,2.8003,2.8067,1.66,,,6.5358,41.0409,33.8347,,,26470.8186,14361.1491,14328.2684,1240687.2678,673107.0583
688266.SH,20230801,49.0,51.47,48.52,49.41,48.87,0.54,1.105,38683.71,193339.923,49.41,2.6936,2.6998,1.98,,,6.89,43.265,35.6683,,,26470.8186,14361.1491,14328.2684,1307923.147,709584.377
688266.SH,20230731,52.58,53.35,48.6,48.87,52.44,-3.57,-6.8078,42832.21,214159.879,48.87,2.9825,2.9894,2.86,,,6.8147,42.7922,35.2785,,,26470.8186,14361.1491,14328.2684,1293628.905,701829.3565
688266.SH,20230728,50.4,52.97,50.24,52.44,50.42,2.02,4.0063,22175.78,114563.453,52.44,1.5442,1.5477,1.83,,,7.3125,45.9182,37.8556,,,26470.8186,14361.1491,14328.2684,1388129.7274,753098.6588
688266.SH,20230727,50.9,51.0,50.25,50.42,50.81,-0.39,-0.7676,8280.2,41829.871,50.42,0.5766,0.5779,0.62,,,7.0308,44.1494,36.3974,,,26470.8186,14361.1491,14328.2684,1334658.6738,724089.1376
688266.SH,20230726,50.48,51.5,50.25,50.81,50.57,0.24,0.4746,8907.78,45267.041,50.81,0.6203,0.6217,0.65,,,7.0852,44.4909,36.679,,,26470.8186,14361.1491,14328.2684,1344982.2931,729689.9858
688266.SH,20230725,49.9,50.74,49.25,50.57,49.83,0.74,1.485,15516.15,77874.202,50.57,1.0804,1.0829,1.2,,,7.0517,44.2807,36.5057,,,26470.8186,14361.1491,14328.2684,1338629.2966,726243.31
688266.SH,20230724,48.95,51.0,48.68,49.83,48.49,1.34,2.7635,20025.59,100218.542,49.83,1.3966,1.3998,1.88,,,6.9757,43.6328,35.9715,,,26470.8186,14339.31,14306.4293,1319040.8908,714527.8173
688266.SH,20230721,48.89,49.48,48.03,48.49,48.63,-0.14,-0.2879,7922.05,38559.995,48.49,0.5525,0.5537,0.65,,,6.7881,42.4594,35.0042,,,26470.8186,14339.31,14306.4293,1283569.9939,695313.1419
688266.SH,20230720,48.42,49.89,48.2,48.63,48.32,0.31,0.6416,14079.34,69122.166,48.63,0.9819,0.9841,1.01,,,6.802,42.5469,35.0763,,,26448.9795,14339.31,14306.4293,1286213.8731,697320.6453
688266.SH,20230719,48.68,49.19,47.69,48.32,48.52,-0.2,-0.4122,10820.05,52314.18,48.32,0.7546,0.7563,0.81,,,6.7587,42.2757,34.8527,,,26448.9795,14339.31,14306.4293,1278014.6894,692875.4592
688266.SH,20230718,49.15,49.44,48.28,48.52,48.97,-0.45,-0.9189,11734.38,57309.825,48.52,0.8183,0.8202,0.8,,,6.7867,42.4506,34.997,,,26448.9795,14339.31,14306.4293,1283304.4853,695743.3212
688266.SH,20230717,49.05,49.65,48.81,48.97,49.36,-0.39,-0.7901,8804.07,43301.245,48.97,0.614,0.6154,0.55,,,6.8496,42.8444,35.3215,,,26448.9795,14339.31,14306.4293,1295206.5261,702196.0107
688266.SH,20230714,50.16,50.55,48.7,49.36,49.79,-0.43,-0.8636,15053.93,74565.178,49.36,1.0498,1.0522,0.97,,,6.9042,43.1856,35.6028,,,26448.9795,14339.31,14306.4293,1305521.6281,707788.3416
688266.SH,20230713,47.62,50.28,47.5,49.79,47.62,2.17,4.5569,23330.03,114495.989,49.79,1.627,1.6307,1.3,,,6.9643,43.5618,35.913,,,26448.9795,14339.31,14306.4293,1316894.6893,713954.2449
688266.SH,20230712,48.07,48.46,47.45,47.62,48.09,-0.47,-0.9773,7506.36,35909.748,47.62,0.5235,0.5247,0.33,,,6.6608,41.6632,34.3478,,,26448.9795,14339.31,14306.4293,1259500.4038,682837.9422
688266.SH,20230711,46.51,48.33,46.2,48.09,46.22,1.87,4.0459,18298.34,87075.177,48.09,1.2761,1.279,0.56,,,6.7265,42.0744,34.6868,,,26448.9795,14339.31,14306.4293,1271931.4242,689577.4179
688266.SH,20230710,46.72,47.11,45.8,46.22,46.48,-0.26,-0.5594,16503.56,76493.108,46.22,1.1509,1.1536,0.48,,,6.465,40.4384,33.338,,,26448.9795,14339.31,14306.4293,1222471.8325,662762.9082
688266.SH,20230707,46.98,47.3,46.1,46.48,47.04,-0.56,-1.1905,12117.9,56403.147,46.48,0.8451,0.847,0.35,,,6.5013,40.6658,33.5255,,,26448.9795,14339.31,14306.4293,1229348.5672,666491.1288
688266.SH,20230706,49.8,49.8,46.6,47.04,49.5,-2.46,-4.9697,35632.34,169296.129,47.04,2.4849,2.4907,1.21,,,6.5796,41.1558,33.9295,,,26448.9795,14339.31,14306.4293,1244159.9957,674521.1424
688266.SH,20230705,51.5,51.58,48.6,49.5,51.5,-2.0,-3.8835,30539.72,151433.937,49.5,2.1298,2.1347,1.23,,,6.9237,43.3081,35.7038,,,26448.9795,14339.31,14306.4293,1309224.4853,709795.845
688266.SH,20230704,48.1,54.5,47.2,51.5,48.48,3.02,6.2294,68166.4,352672.888,51.5,4.7538,4.7647,4.76,,,7.2035,45.0579,37.1464,,,26448.9795,14339.31,14306.4293,1362122.4443,738474.465
688266.SH,20230703,46.25,49.2,46.25,48.48,46.55,1.93,4.1461,24981.76,120307.847,48.48,1.7422,1.7462,1.8,,,6.7811,42.4156,34.9681,,,26448.9795,14339.31,14306.4293,1282246.5262,695169.7488
688266.SH,20230630,46.25,47.66,46.15,46.55,45.95,0.6,1.3058,16041.21,75121.486,46.55,1.1187,1.1213,1.08,,,6.5111,40.7271,33.576,,,26448.9795,14339.31,14306.4293,1231199.9957,667494.8805
688266.SH,20230629,46.5,46.69,45.85,45.95,46.45,-0.5,-1.0764,7879.44,36315.2,45.95,0.5495,0.5508,0.5,,,6.4272,40.2021,33.1432,,,26448.9795,14339.31,14306.4293,1215330.608,658891.2945
688266.SH,20230628,46.2,46.65,45.62,46.45,46.2,0.25,0.5411,7435.21,34343.894,46.45,0.5185,0.5197,0.46,,,6.4971,40.6396,33.5039,,,26448.9795,14339.31,14306.4293,1228555.0978,666060.9495
688266.SH,20230627,45.71,47.64,45.71,46.2,45.84,0.36,0.7853,15241.94,71080.338,46.2,1.0629,1.0654,0.89,,,6.4622,40.4209,33.3236,,,26448.9795,14339.31,14306.4293,1221942.8529,662476.122
688266.SH,20230626,47.5,48.0,45.49,45.84,47.56,-1.72,-3.6165,22879.11,106152.33,45.84,1.5956,1.5992,1.51,,,6.4118,40.1059,33.0639,,,26448.9795,14339.31,14306.4293,1212421.2203,657313.9704
688266.SH,20230621,48.6,49.0,47.37,47.56,48.8,-1.24,-2.541,20534.62,98364.874,47.56,1.4321,1.4353,1.46,,,6.6524,41.6107,34.3045,,,26448.9795,14339.31,14306.4293,1257913.465,681977.5836
688266.SH,20230620,49.48,49.72,48.0,48.8,49.49,-0.69,-1.3942,13161.53,64205.076,48.8,0.9179,0.92,0.81,,,6.8258,42.6956,35.1989,,,26448.9795,14339.31,14306.4293,1290710.1996,699758.328
688266.SH,20230619,48.99,50.67,48.97,49.49,49.63,-0.14,-0.2821,9035.27,44944.361,49.49,0.6301,0.6316,0.39,,,6.9223,43.2993,35.6966,,,26448.9795,14339.31,14306.4293,1308959.9955,709652.4519
688266.SH,20230616,48.51,51.08,48.51,49.63,48.18,1.45,3.0095,20412.06,101955.556,49.63,1.4235,1.4268,0.87,,,6.9419,43.4218,35.7976,,,26448.9795,14339.31,14306.4293,1312662.8526,711659.9553
688266.SH,20230615,48.76,48.99,47.6,48.18,48.46,-0.28,-0.5778,12790.53,61723.967,48.18,0.892,0.894,0.51,,,6.7391,42.1532,34.7517,,,26448.9795,14339.31,14306.4293,1274311.8323,690867.9558
688266.SH,20230614,48.8,49.18,48.3,48.46,49.14,-0.68,-1.3838,14856.85,72242.391,48.46,1.0361,1.0385,0.62,,,6.7783,42.3982,34.9537,,,26448.9795,14339.31,14306.4293,1281717.5466,694882.9626
688266.SH,20230613,49.02,49.54,47.99,49.14,48.98,0.16,0.3267,24236.9,118642.061,49.14,1.6902,1.6941,1.04,,,6.8734,42.9931,35.4442,,,26448.9795,14339.31,14306.4293,1299702.8526,704633.6934
688266.SH,20230612,51.72,52.1,47.4,48.98,52.08,-3.1,-5.9524,44569.51,218005.272,48.98,3.1082,3.1153,2.44,,,6.851,42.8531,35.3288,,,26448.9795,14339.31,14306.4293,1295471.0159,702339.4038
688266.SH,20230609,50.5,52.08,50.05,52.08,50.39,1.69,3.3538,20851.67,106816.805,52.08,1.4542,1.4575,1.27,,,7.2846,45.5653,37.5648,,,26448.9795,14339.31,14306.4293,1377462.8524,746791.2648
688266.SH,20230608,52.25,52.46,50.02,50.39,52.23,-1.84,-3.5229,19798.88,100403.644,50.39,1.3807,1.3839,1.22,,,7.0482,44.0867,36.3458,,,26448.9795,14339.31,14306.4293,1332764.077,722557.8309
688266.SH,20230607,51.88,52.41,51.2,52.23,51.96,0.27,0.5196,10578.75,54883.659,52.23,0.7377,0.7394,0.56,,,7.3056,45.6966,37.6729,,,26448.9795,14339.31,14306.4293,1381430.1993,748942.1613
688266.SH,20230606,54.31,54.5,51.5,51.96,54.34,-2.38,-4.3798,21187.65,110960.824,51.96,1.4776,1.481,1.05,,,7.2678,45.4603,37.4782,,,26448.9795,14339.31,14306.4293,1374288.9748,745070.5476
688266.SH,20230605,53.46,55.1,52.7,54.34,53.31,1.03,1.9321,19074.21,102585.294,54.34,1.3302,1.3333,0.96,,,7.6007,47.5426,39.1949,,,26448.9795,14339.31,14306.4293,1437237.546,779198.1054
688266.SH,20230602,53.6,53.8,52.8,53.31,53.02,0.29,0.547,11193.79,59655.432,53.31,0.7806,0.7824,0.56,,,7.4567,46.6415,38.4519,,,26448.9795,14339.31,14306.4293,1409995.0971,764428.6161
688266.SH,20230601,53.1,53.53,52.32,53.02,53.02,0.0,0.0,18866.08,99791.153,53.02,1.3157,1.3187,0.89,,,7.4161,46.3877,38.2428,,,26448.9795,14339.31,14306.4293,1402324.8931,760270.2162
688266.SH,20230531,54.19,54.96,52.81,53.02,53.9,-0.88,-1.6327,24245.34,129906.864,53.02,1.6908,1.6947,0.97,,,7.4161,46.3877,38.2428,,,26448.9795,14339.31,14306.4293,1402324.8931,760270.2162
688266.SH,20230530,55.77,55.88,53.0,53.9,55.62,-1.72,-3.0924,27780.37,149655.368,53.9,1.9374,1.9418,1.05,,,7.5392,47.1577,38.8775,,,26448.9795,14339.31,14306.4293,1425599.9951,772888.809
688266.SH,20230529,56.0,56.82,54.69,55.62,55.92,-0.3,-0.5365,17316.77,96254.73,55.62,1.2076,1.2104,0.65,,,7.7798,48.6625,40.1181,,,26448.9795,14339.31,14306.4293,1471092.2398,797552.4222
688266.SH,20230526,57.23,57.56,55.78,55.92,57.23,-1.31,-2.289,12074.27,68292.601,55.92,0.842,0.844,0.44,,,7.8217,48.925,40.3345,,,26448.9795,14339.31,14306.4293,1479026.9336,801854.2152
688266.SH,20230525,59.0,59.31,56.41,57.23,59.36,-2.13,-3.5883,24682.79,142015.948,57.23,1.7213,1.7253,1.01,,,8.005,50.0711,41.2794,,,26448.9795,14339.31,14306.4293,1513675.0968,820638.7113
688266.SH,20230524,56.4,60.11,55.8,59.36,56.7,2.66,4.6914,43513.78,253490.928,59.36,3.0346,3.0416,2.25,,,8.3029,51.9347,42.8157,,,26448.9795,14339.31,14306.4293,1570011.4231,851181.4416
688266.SH,20230523,54.57,57.05,54.33,56.7,54.3,2.4,4.4199,34179.93,192252.527,56.7,2.3837,2.3891,1.71,,,7.9308,49.6074,40.8971,,,26448.9795,14339.31,14306.4293,1499657.1377,813038.877
688266.SH,20230522,55.0,56.16,53.8,54.3,54.56,-0.26,-0.4765,19553.68,107062.431,54.3,1.3636,1.3668,0.96,,,7.5951,47.5076,39.166,,,26448.9795,14339.31,14306.4293,1436179.5869,778624.533
688266.SH,20230519,53.23,55.37,53.08,54.56,53.36,1.2,2.2489,14793.13,80508.903,54.56,1.0316,1.034,0.69,,,7.6315,47.7351,39.3535,,,26448.9795,14339.31,14306.4293,1443056.3215,782352.7536
688266.SH,20230518,54.07,54.34,53.11,53.36,54.04,-0.68,-1.2583,10728.78,57421.091,53.36,0.7482,0.7499,0.43,,,7.4637,46.6852,38.488,,,26448.9795,14339.31,14306.4293,1411317.5461,765145.5816
688266.SH,20230517,56.11,56.11,53.61,54.04,55.6,-1.56,-2.8058,17266.34,93866.598,54.04,1.2041,1.2069,0.68,,,7.5588,47.2802,38.9785,,,26448.9795,14339.31,14306.4293,1429302.8522,774896.3124
688266.SH,20230516,52.51,56.57,52.51,55.6,51.8,3.8,7.3359,37447.34,206397.935,55.6,2.6115,2.6175,1.71,,,7.777,48.645,40.1037,,,26448.9795,14339.31,14306.4293,1470563.2602,797265.636
688266.SH,20230515,52.2,52.2,50.6,51.8,51.77,0.03,0.0579,22048.11,113012.536,51.8,1.5376,1.5411,1.03,,,7.2454,45.3204,37.3628,,,26448.9795,14339.31,14306.4293,1370057.1381,742776.258
688266.SH,20230512,52.99,53.8,51.23,51.77,53.0,-1.23,-2.3208,20274.86,105536.745,51.77,1.4139,1.4172,0.89,,,7.2413,45.2941,37.3412,,,26448.9795,14339.31,14306.4293,1369263.6687,742346.0787
688266.SH,20230511,53.38,54.59,52.52,53.0,53.08,-0.08,-0.1507,26805.42,143424.002,53.0,1.8694,1.8737,1.08,,,7.4133,46.3702,38.2283,,,26448.9795,14339.31,14306.4293,1401795.9135,759983.43
688266.SH,20230510,52.76,53.3,51.68,53.08,52.5,0.58,1.1048,21118.16,111083.363,53.08,1.4727,1.4761,0.77,,,7.4245,46.4402,38.286,,,26448.9795,14339.31,14306.4293,1403911.8319,761130.5748
688266.SH,20230509,54.47,54.47,52.3,52.5,54.46,-1.96,-3.599,19546.36,103670.43,52.5,1.3631,1.3663,0.67,,,7.3434,45.9328,37.8677,,,26448.9795,14339.31,14306.4293,1388571.4238,752813.775
688266.SH,20230508,55.4,55.6,54.0,54.46,55.76,-1.3,-2.3314,18791.56,102529.557,54.46,1.3105,1.3135,0.61,,,7.6175,47.6476,39.2814,,,26448.9795,14339.31,14306.4293,1440411.4236,780918.8226
688266.SH,20230505,57.99,58.3,55.4,55.76,58.0,-2.24,-3.8621,27759.66,155569.1,55.76,1.9359,1.9404,0.86,,,7.7993,48.785,40.2191,,,26448.9795,14339.31,14306.4293,1474795.0969,799559.9256
688266.SH,20230504,55.18,58.48,54.82,58.0,55.77,2.23,3.9986,37452.7,212864.291,58.0,2.6119,2.6179,1.18,,,8.1127,50.7448,41.8348,,,26448.9795,14339.31,14306.4293,1534040.811,831679.98
688266.SH,20230428,53.9,56.63,53.55,55.77,54.51,1.26,2.3115,33834.23,187546.86,55.77,2.3595,2.365,1.12,,,7.8007,48.7937,40.2263,,,26448.9795,14339.31,14306.4293,1475059.5867,799703.3187
688266.SH,20230427,53.43,55.41,52.86,54.51,53.96,0.55,1.0193,28058.75,152763.827,54.51,1.9568,1.9613,0.95,,,7.6245,47.6914,39.3175,,,26448.9795,14339.31,14306.4293,1441733.8725,781635.7881
688266.SH,20230426,53.93,55.58,53.5,53.96,53.71,0.25,0.4655,26956.29,146901.387,53.96,1.8799,1.8842,0.92,,,7.5476,47.2102,38.9208,,,26448.9795,14339.31,14306.4293,1427186.9338,773749.1676
688266.SH,20230425,55.85,56.31,52.89,53.71,56.31,-2.6,-4.6173,35101.92,190195.38,53.71,2.448,2.4536,1.32,,,7.5126,46.9914,38.7405,,,26448.9795,14339.31,14306.4293,1420574.6889,770164.3401
688266.SH,20230424,56.71,58.76,55.5,56.31,56.07,0.24,0.428,35048.62,198675.66,56.31,2.4442,2.4499,1.25,,,19.0615,44.7045,36.8551,,,24000.0,14339.31,14306.4293,1351440.0,807446.5461
688266.SH,20230421,57.58,58.18,55.82,56.07,57.58,-1.51,-2.6224,25980.43,146919.217,56.07,1.8118,1.816,0.81,,,17.84,70.6911,44.1328,,,24000.0,14339.31,14306.4293,1345680.0,804005.1117
688266.SH,20230420,57.85,59.68,56.56,57.58,57.28,0.3,0.5237,24624.91,142943.753,57.58,1.7173,1.7212,0.65,,,18.3204,72.5949,45.3213,,,24000.0,14339.31,14306.4293,1381920.0,825657.4698
688266.SH,20230419,58.76,58.97,57.0,57.28,58.76,-1.48,-2.5187,25504.27,147264.959,57.28,1.7786,1.7827,0.57,,,18.225,72.2166,45.0852,,,24000.0,14339.31,14306.4293,1374720.0,821355.6768
688266.SH,20230418,59.17,59.17,57.69,58.76,58.74,0.02,0.034,21399.14,124826.577,58.76,1.4923,1.4958,0.44,,,18.6959,74.0826,46.2501,,,24000.0,14339.31,14306.4293,1410240.0,842577.8556
688266.SH,20230417,59.7,61.06,58.15,58.74,59.55,-0.81,-1.3602,42147.04,250780.638,58.74,2.9393,2.946,0.72,,,18.6895,74.0574,46.2343,,,24000.0,14339.31,14306.4293,1409760.0,842291.0694
688266.SH,20230414,58.88,61.35,58.3,59.55,58.22,1.33,2.2844,47481.48,282078.9,59.55,3.3113,3.3189,0.64,,,18.9472,75.0786,46.8719,,,24000.0,14339.31,14306.4293,1429200.0,853905.9105
688266.SH,20230413,56.0,58.58,55.05,58.22,56.3,1.92,3.4103,53877.38,311322.837,58.22,3.7573,3.766,0.77,,,18.524,73.4018,45.825,,,24000.0,14339.31,14306.4293,1397280.0,834834.6282
688266.SH,20230412,56.9,58.85,55.5,56.3,56.81,-0.51,-0.8977,58282.19,330596.726,56.3,4.0645,4.0738,0.94,,,17.9132,70.9811,44.3138,,,24000.0,14339.31,14306.4293,1351200.0,807303.153
688266.SH,20230411,56.5,58.0,55.96,56.81,57.21,-0.4,-0.6992,40374.69,229457.305,56.81,2.8157,2.8221,0.69,,,18.0754,71.6241,44.7152,,,24000.0,14339.31,14306.4293,1363440.0,814616.2011
688266.SH,20230410,54.3,58.39,54.3,57.21,54.11,3.1,5.7291,90808.7,516131.362,57.21,6.3329,6.3474,2.11,,,18.2027,72.1284,45.0301,,,24000.0,14339.31,14306.4293,1373040.0,820351.9251
688266.SH,20230407,47.7,56.7,47.7,54.11,47.25,6.86,14.5185,125979.86,674695.289,54.11,8.7856,8.8058,5.83,,,17.2164,68.22,42.5901,,,24000.0,14339.31,14306.4293,1298640.0,775900.0641
688266.SH,20230406,47.95,49.3,47.01,47.25,47.95,-0.7,-1.4599,32476.88,155156.742,47.25,2.2649,2.2701,1.8,,,15.0337,59.5712,37.1905,,,24000.0,14339.31,14306.4293,1134000.0,677532.3975
688266.SH,20230404,48.2,48.32,47.12,47.95,47.99,-0.04,-0.0834,19943.47,95096.236,47.95,1.3908,1.394,1.24,,,15.2564,60.4537,37.7415,,,24000.0,14339.31,14306.4293,1150800.0,687569.9145
688266.SH,20230403,49.5,49.95,47.92,47.99,49.41,-1.42,-2.8739,23175.08,112638.612,47.99,1.6162,1.6199,1.6,,,15.2691,60.5041,37.773,,,24000.0,14339.31,14306.4293,1151760.0,688143.4869
688266.SH,20230331,49.38,50.16,49.01,49.41,49.32,0.09,0.1825,13280.12,65915.99,49.41,0.9261,0.9283,0.76,,,15.7209,62.2944,38.8907,,,24000.0,14339.31,14306.4293,1185840.0,708505.3071
688266.SH,20230330,49.0,50.75,48.52,49.32,49.0,0.32,0.6531,19259.16,95338.549,49.32,1.3431,1.3462,1.25,,,15.6923,62.1809,38.8198,,,24000.0,14339.31,14306.4293,1183680.0,707214.7692
688266.SH,20230329,47.8,49.47,47.4,49.0,47.82,1.18,2.4676,14398.11,70298.264,49.0,1.0041,1.0064,1.03,,,15.5905,61.7775,38.568,,,24000.0,14339.31,14306.4293,1176000.0,702626.19
688266.SH,20230328,47.74,48.88,47.2,47.82,47.56,0.26,0.5467,10355.01,49692.689,47.82,0.7221,0.7238,0.66,,,15.215,60.2898,37.6392,,,24000.0,14339.31,14306.4293,1147680.0,685705.8042
688266.SH,20230327,46.72,48.23,46.61,47.56,47.61,-0.05,-0.105,15169.7,71915.449,47.56,1.0579,1.0603,0.87,,,15.1323,59.962,37.4345,,,24000.0,14339.31,14306.4293,1141440.0,681977.5836
688266.SH,20230324,49.88,50.98,47.1,47.61,50.01,-2.4,-4.799,27696.7,134486.591,47.61,1.9315,1.936,1.59,,,15.1482,60.025,37.4739,,,24000.0,14339.31,14306.4293,1142640.0,682694.5491
688266.SH,20230323,50.73,50.96,50.0,50.01,50.82,-0.81,-1.5939,9557.36,48125.693,50.01,0.6665,0.668,0.51,,,15.9118,63.0509,39.3629,,,24000.0,14339.31,14306.4293,1200240.0,717108.8931
688266.SH,20230322,50.78,51.3,50.35,50.82,50.78,0.04,0.0788,7431.33,37685.708,50.82,0.5182,0.5194,0.33,,,16.1696,64.0721,40.0005,,,24000.0,14339.31,14306.4293,1219680.0,728723.7342
688266.SH,20230321,48.59,50.82,48.31,50.78,48.47,2.31,4.7658,18605.15,93384.492,50.78,1.2975,1.3005,0.8,,,16.1568,64.0217,39.969,,,24000.0,14339.31,14306.4293,1218720.0,728150.1618
688266.SH,20230320,48.61,48.95,46.96,48.47,49.2,-0.73,-1.4837,24224.77,116025.703,48.47,1.6894,1.6933,1.19,,,15.4219,61.1093,38.1508,,,24000.0,14339.31,14306.4293,1163280.0,695026.3557
688266.SH,20230317,51.79,52.5,48.96,49.2,51.38,-2.18,-4.2429,27408.82,138319.548,49.2,1.9114,1.9158,1.59,,,15.6541,62.0297,38.7254,,,24000.0,14339.31,14306.4293,1180800.0,705494.052
688266.SH,20230316,51.44,52.47,50.51,51.38,51.39,-0.01,-0.0195,16050.92,82751.841,51.38,1.1194,1.1219,0.9,,,16.3477,64.7781,40.4413,,,24000.0,14339.31,14306.4293,1233120.0,736753.7478
688266.SH,20230315,51.44,53.25,50.41,51.39,49.97,1.42,2.8417,26568.26,137702.139,51.39,1.8528,1.8571,1.83,,,16.3509,64.7907,40.4491,,,24000.0,14339.31,14306.4293,1233360.0,736897.1409
688266.SH,20230314,50.21,52.3,49.8,49.97,49.97,0.0,0.0,22288.81,114007.029,49.97,1.5544,1.558,1.91,,,15.8991,63.0004,39.3315,,,24000.0,14339.31,14306.4293,1199280.0,716535.3207
688266.SH,20230313,49.99,50.59,49.11,49.97,50.19,-0.22,-0.4383,9257.27,46124.847,49.97,0.6456,0.6471,0.84,,,15.8991,63.0004,39.3315,,,24000.0,14339.31,14306.4293,1199280.0,716535.3207
688266.SH,20230310,50.49,50.72,49.5,50.19,50.55,-0.36,-0.7122,11986.11,60111.556,50.19,0.8359,0.8378,1.2,,,15.9691,63.2778,39.5046,,,24000.0,14339.31,14306.4293,1204560.0,719689.9689
688266.SH,20230309,49.1,50.88,48.64,50.55,48.79,1.76,3.6073,19042.11,95442.999,50.55,1.328,1.331,2.45,,,16.0837,63.7317,39.788,,,24000.0,14339.31,14306.4293,1213200.0,724852.1205
688266.SH,20230308,48.8,49.45,48.22,48.79,48.8,-0.01,-0.0205,9938.37,48512.429,48.79,0.6931,0.6947,1.26,,,15.5237,61.5127,38.4027,,,24000.0,14339.31,14306.4293,1170960.0,699614.9349
688266.SH,20230307,50.36,50.56,48.78,48.8,50.36,-1.56,-3.0977,7991.53,39579.74,48.8,0.5573,0.5586,0.79,,,15.5269,61.5253,38.4106,,,24000.0,14339.31,14306.4293,1171200.0,699758.328
688266.SH,20230306,49.55,50.97,49.12,50.36,49.93,0.43,0.8612,6453.01,32311.834,50.36,0.45,0.4511,0.5,,,16.0232,63.4921,39.6384,,,24000.0,14339.31,14306.4293,1208640.0,722127.6516
688266.SH,20230303,50.27,50.85,49.76,49.93,50.4,-0.47,-0.9325,6515.55,32700.617,49.93,0.4544,0.4554,0.51,,,15.8864,62.95,39.3,,,24000.0,14339.31,14306.4293,1198320.0,715961.7483
688266.SH,20230302,50.93,51.6,49.99,50.4,51.29,-0.89,-1.7352,8001.41,40583.001,50.4,0.558,0.5593,0.62,,,16.0359,63.5426,39.6699,,,24000.0,14339.31,14306.4293,1209600.0,722701.224
688266.SH,20230301,51.5,51.58,50.6,51.29,51.58,-0.29,-0.5622,10376.93,52911.252,51.29,0.7237,0.7253,0.73,,,16.3191,64.6647,40.3704,,,24000.0,14339.31,14306.4293,1230960.0,735463.2099
688266.SH,20230228,50.3,51.69,49.46,51.58,50.62,0.96,1.8965,19172.37,97328.629,51.58,1.337,1.3401,1.47,,,16.4114,65.0303,40.5987,,,24000.0,14339.31,14306.4293,1237920.0,739621.6098
688266.SH,20230227,49.0,50.72,48.51,50.62,48.94,1.68,3.4328,20444.38,101846.035,50.62,1.4258,1.429,1.81,,,14.4063,63.8199,41.9394,,,24000.0,14339.31,14306.4293,1214880.0,725855.8722
688266.SH,20230224,48.56,49.09,48.4,48.94,48.55,0.39,0.8033,5884.36,28700.695,48.94,0.4104,0.4113,0.44,,,13.9282,61.7019,40.5475,,,24000.0,14339.31,14306.4293,1174560.0,701765.8314
688266.SH,20230223,49.21,49.81,48.22,48.55,48.58,-0.03,-0.0618,8357.44,40947.685,48.55,0.5828,0.5842,0.51,,,13.8172,61.2102,40.2244,,,24000.0,14339.31,14306.4293,1165200.0,696173.5005
688266.SH,20230222,48.6,50.68,48.03,48.58,48.83,-0.25,-0.512,17183.43,84842.294,48.58,1.1983,1.2011,0.83,,,13.8257,61.248,40.2493,,,24000.0,14339.31,14306.4293,1165920.0,696603.6798
688266.SH,20230221,49.44,49.44,48.65,48.83,49.07,-0.24,-0.4891,13498.72,66071.672,48.83,0.9414,0.9435,0.63,,,13.8969,61.5632,40.4564,,,24000.0,14339.31,14306.4293,1171920.0,700188.5073
688266.SH,20230220,48.32,49.24,47.77,49.07,48.32,0.75,1.5522,11512.89,56076.471,49.07,0.8029,0.8047,0.5,,,13.9652,61.8658,40.6552,,,24000.0,14339.31,14306.4293,1177680.0,703629.9417
688266.SH,20230217,49.0,49.6,48.26,48.32,49.1,-0.78,-1.5886,15992.79,77886.347,48.32,1.1153,1.1179,0.66,,,13.7517,60.9202,40.0339,,,24000.0,14339.31,14306.4293,1159680.0,692875.4592
688266.SH,20230216,50.25,51.11,48.6,49.1,50.5,-1.4,-2.7723,23202.63,115854.585,49.1,1.6181,1.6218,1.02,,,13.9737,61.9036,40.6801,,,24000.0,14339.31,14306.4293,1178400.0,704060.121
