,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,002811.SZ,20250114,9.78,9.95,9.08,9.74,9.6,0.14,1.4583,281319.95,266846.877,9.74,11.306,31.2457,1.86,,85.6264,2.6993,2.4361,2.4513,3.9649,3.9649,27367.747,24882.4215,9003.4904,266561.8558,242354.7854
103,002811.SZ,20250113,10.35,10.49,9.6,9.6,10.57,-0.97,-9.1769,320784.66,315519.14,9.6,12.892,35.6289,3.5,,84.3957,2.6605,2.4011,2.4161,4.0227,4.0227,27367.747,24882.4215,9003.4904,262730.3712,238871.2464
104,002811.SZ,20250110,10.11,10.57,10.11,10.57,9.61,0.96,9.9896,204489.94,213974.628,10.57,8.2182,22.7123,3.57,,92.9231,2.9294,2.6437,2.6602,3.6536,3.6536,27367.747,24882.4215,9003.4904,289277.0858,263007.1953
105,002811.SZ,20250109,8.73,9.61,8.6,9.61,8.74,0.87,9.9542,112283.41,106046.035,9.61,4.5126,12.4711,2.75,,84.4836,2.6633,2.4036,2.4186,4.0185,4.0185,27367.747,24882.4215,9003.4904,263004.0487,239120.0706
106,002811.SZ,20250108,8.35,8.85,8.2,8.74,8.36,0.38,4.5455,83567.44,71706.616,8.74,3.3585,9.2817,2.64,,76.8352,2.4222,2.186,2.1996,4.4186,4.4186,27367.747,24882.4215,9003.4904,239194.1088,217472.3639
107,002811.SZ,20250107,8.18,8.5,8.13,8.36,8.15,0.21,2.5767,33665.5,27931.773,8.36,1.353,3.7392,1.11,,73.4945,2.3169,2.091,2.104,4.6194,4.6194,27367.747,24882.4215,9003.4904,228794.3649,208017.0437
108,002811.SZ,20250106,8.13,8.21,7.66,8.15,8.28,-0.13,-1.57,23859.0,19141.49,8.15,0.9589,2.65,0.77,,71.6484,2.2587,2.0385,2.0511,4.7384,4.7384,27367.747,24882.4215,9003.4904,223047.1381,202791.7352
109,002811.SZ,20250103,8.52,8.6,8.08,8.28,8.6,-0.32,-3.7209,33350.41,27615.656,8.28,1.3403,3.7042,1.1,,72.7913,2.2947,2.071,2.0839,4.664,4.664,27367.747,24882.4215,9003.4904,226604.9452,206026.45
110,002811.SZ,20250102,8.53,8.73,8.32,8.6,8.57,0.03,0.3501,29748.6,25449.648,8.6,1.2034,3.3648,0.93,,75.1558,2.4024,2.1382,2.1516,4.5173,4.5173,27205.363,24720.0375,8841.1064,233966.1218,212592.3225
111,002811.SZ,20241231,8.61,8.87,8.46,8.57,8.61,-0.04,-0.4646,37555.07,32651.788,8.57,1.5192,4.2478,1.11,,74.8937,2.394,2.1308,2.1441,0.0,4.5331,27205.363,24720.0375,8841.1064,233149.9609,211850.7214
112,002811.SZ,20241230,8.67,8.77,8.37,8.61,8.76,-0.15,-1.7123,27132.0,23159.058,8.61,1.0976,3.0688,0.71,,75.2432,2.4052,2.1407,2.1541,0.0,4.512,27205.363,24720.0375,8841.1064,234238.1754,212839.5229
113,002811.SZ,20241227,8.61,8.86,8.56,8.76,8.62,0.14,1.6241,27834.5,24409.005,8.76,1.126,3.1483,0.71,,76.5541,2.4471,2.178,2.1916,0.0,4.4348,27205.363,24720.0375,8841.1064,238318.9799,216547.5285
114,002811.SZ,20241226,8.57,8.92,8.52,8.62,8.56,0.06,0.7009,29841.5,25931.437,8.62,1.2072,3.3753,0.73,,75.3306,2.408,2.1432,2.1566,0.0,4.5068,27205.363,24720.0375,8841.1064,234510.2291,213086.7233
115,002811.SZ,20241225,8.83,8.83,8.39,8.56,8.85,-0.29,-3.2768,36734.52,31434.659,8.56,1.486,4.155,0.8,,74.8063,2.3912,2.1283,2.1416,0.0,4.5384,27205.363,24720.0375,8841.1064,232877.9073,211603.521
116,002811.SZ,20241224,8.99,9.05,8.67,8.85,9.08,-0.23,-2.533,47883.72,42307.064,8.85,1.937,5.416,0.94,,77.3406,2.4722,2.2004,2.2141,0.0,4.3897,27205.363,24720.0375,8841.1064,240767.4626,218772.3319
117,002811.SZ,20241223,9.61,9.62,8.9,9.08,9.62,-0.54,-5.6133,48190.44,44161.935,9.08,1.9494,5.4507,0.85,,79.3506,2.5365,2.2576,2.2716,0.0,4.2785,27205.363,24720.0375,8841.1064,247024.696,224457.9405
118,002811.SZ,20241220,9.48,9.7,9.41,9.62,9.55,0.07,0.733,32156.07,30818.941,9.62,1.3008,3.6371,0.47,,84.0697,2.6873,2.3918,2.4067,0.0,4.0383,27205.363,24720.0375,8841.1064,261715.5921,237806.7608
119,002811.SZ,20241219,9.33,9.6,9.05,9.55,9.49,0.06,0.6322,39667.5,37059.517,9.55,1.6047,4.4867,0.55,,83.4579,2.6678,2.3744,2.3892,0.0,4.0679,27205.363,24720.0375,8841.1064,259811.2167,236076.3581
120,002811.SZ,20241218,9.75,9.8,9.2,9.49,9.87,-0.38,-3.8501,60436.5,56827.63,9.49,2.4448,6.8359,0.91,,82.9336,2.651,2.3595,2.3742,0.0,4.0936,27205.363,24720.0375,8841.1064,258178.8949,234593.1559
121,002811.SZ,20241217,10.22,10.24,9.38,9.87,10.28,-0.41,-3.9883,74583.41,72473.335,9.87,3.0171,8.436,1.2,,86.2544,2.7572,2.454,2.4693,0.0,3.936,27205.363,24720.0375,8841.1064,268516.9328,243986.7701
122,002811.SZ,20241216,10.2,10.6,9.99,10.28,10.15,0.13,1.2808,78199.0,80403.015,10.28,3.1634,8.8449,1.31,,89.8375,2.8717,2.5559,2.5719,0.0,3.7791,27205.363,24720.0375,8841.1064,279671.1316,254121.9855
123,002811.SZ,20241213,9.87,10.59,9.8,10.15,9.95,0.2,2.0101,87024.77,88198.021,10.15,3.5204,9.8432,1.78,,88.7014,2.8354,2.5236,2.5393,0.0,3.8275,27205.363,24720.0375,8841.1064,276134.4345,250908.3806
124,002811.SZ,20241212,9.54,9.97,9.5,9.95,9.51,0.44,4.6267,58985.91,57414.486,9.95,2.3862,6.6718,1.37,,86.9536,2.7795,2.4739,2.4893,0.0,3.9044,27205.363,24720.0375,8841.1064,270693.3619,245964.3731
125,002811.SZ,20241211,9.49,9.56,9.4,9.51,9.46,0.05,0.5285,32704.0,31003.403,9.51,1.323,3.6991,0.71,,83.1084,2.6566,2.3645,2.3792,0.0,4.085,27205.363,24720.0375,8841.1064,258723.0021,235087.5566
126,002811.SZ,20241210,9.72,9.89,9.43,9.46,9.54,-0.08,-0.8386,54026.5,52219.089,9.46,2.1855,6.1108,1.08,,82.6714,2.6426,2.3521,2.3667,0.0,4.1066,27205.363,24720.0375,8841.1064,257362.734,233851.5548
127,002811.SZ,20241209,9.38,9.74,9.2,9.54,9.34,0.2,2.1413,65455.0,61716.853,9.54,2.6479,7.4035,1.11,,83.3706,2.665,2.372,2.3867,0.0,4.0722,27205.363,24720.0375,8841.1064,259539.163,235829.1578
128,002811.SZ,20241206,9.21,9.34,9.21,9.34,9.22,0.12,1.3015,33364.0,30964.925,9.34,1.3497,3.7737,0.49,,81.6227,2.6091,2.3222,2.3367,0.0,4.1594,27205.363,24720.0375,8841.1064,254098.0904,230885.1503
129,002811.SZ,20241205,9.15,9.26,9.15,9.22,9.19,0.03,0.3264,29484.0,27154.65,9.22,1.1927,3.3349,0.37,,80.5741,2.5756,2.2924,2.3067,0.0,4.2135,27205.363,24720.0375,8841.1064,250833.4469,227918.7458
130,002811.SZ,20241204,9.33,9.41,9.11,9.19,9.4,-0.21,-2.234,47857.81,44242.209,9.19,1.936,5.4131,0.56,,80.3119,2.5672,2.2849,2.2992,0.0,4.2273,27205.363,24720.0375,8841.1064,250017.286,227177.1446
131,002811.SZ,20241203,9.32,9.57,9.22,9.4,9.34,0.06,0.6424,74032.1,69557.693,9.4,2.9948,8.3736,0.86,,82.1471,2.6259,2.3371,2.3517,0.0,4.1328,27205.363,24720.0375,8841.1064,255730.4122,232368.3525
132,002811.SZ,20241202,9.98,9.98,9.18,9.34,9.43,-0.09,-0.9544,109260.91,102167.979,9.34,4.4199,12.3583,1.52,,81.6227,2.6091,2.3222,2.3367,0.0,4.1594,27205.363,24720.0375,8841.1064,254098.0904,230885.1503
133,002811.SZ,20241129,9.19,9.79,9.16,9.43,9.19,0.24,2.6115,76883.67,72556.291,9.43,3.1102,8.6962,1.16,,82.4093,2.6343,2.3446,2.3592,0.0,4.1197,27205.363,24720.0375,8841.1064,256546.5731,233109.9536
134,002811.SZ,20241128,9.1,9.5,9.04,9.19,9.14,0.05,0.547,86195.69,79681.538,9.19,3.4869,9.7494,1.56,,80.3119,2.5672,2.2849,2.2992,0.0,4.2273,27205.363,24720.0375,8841.1064,250017.286,227177.1446
135,002811.SZ,20241127,8.96,9.53,8.6,9.14,9.01,0.13,1.4428,81430.47,73482.869,9.14,3.2941,9.2104,1.75,,79.8749,2.5532,2.2725,2.2867,0.0,4.2504,27205.363,24720.0375,8841.1064,248657.0178,225941.1428
136,002811.SZ,20241126,8.9,9.21,8.8,9.01,8.73,0.28,3.2073,77606.34,70177.055,9.01,3.1394,8.7779,2.0,,78.7389,2.5169,2.2402,2.2541,0.0,4.3117,27205.363,24720.0375,8841.1064,245120.3206,222727.5379
137,002811.SZ,20241125,8.4,8.74,8.4,8.73,8.52,0.21,2.4648,37114.5,32033.357,8.73,1.5014,4.1979,0.89,,76.2919,2.4387,2.1706,2.1841,0.0,4.45,27205.363,24720.0375,8841.1064,237502.819,215805.9274
138,002811.SZ,20241122,8.77,8.77,8.5,8.52,8.73,-0.21,-2.4055,49972.59,43101.49,8.52,2.0215,5.6523,1.17,,74.4567,2.38,2.1184,2.1315,0.0,4.5597,27205.363,24720.0375,8841.1064,231789.6928,210614.7195
139,002811.SZ,20241121,8.7,8.79,8.61,8.73,8.7,0.03,0.3448,29424.5,25605.003,8.73,1.1903,3.3281,0.58,,76.2919,2.4387,2.1706,2.1841,0.0,4.45,27205.363,24720.0375,8841.1064,237502.819,215805.9274
140,002811.SZ,20241120,8.57,8.73,8.49,8.7,8.56,0.14,1.6355,37931.5,32835.698,8.7,1.5344,4.2904,0.56,,76.0298,2.4303,2.1631,2.1766,0.0,4.4654,27205.363,24720.0375,8841.1064,236686.6581,215064.3263
141,002811.SZ,20241119,8.39,8.56,8.33,8.56,8.43,0.13,1.5421,39714.5,33569.796,8.56,1.6066,4.492,0.37,,74.8063,2.3912,2.1283,2.1416,0.0,4.5384,27205.363,24720.0375,8841.1064,232877.9073,211603.521
142,002811.SZ,20241118,8.68,8.78,8.35,8.43,8.63,-0.2,-2.3175,51229.0,43603.215,8.43,2.0724,5.7944,0.43,,73.6702,2.3549,2.096,2.109,0.0,4.6084,27205.363,24720.0375,8841.1064,229341.2101,208389.9161
143,002811.SZ,20241115,8.69,8.97,8.58,8.63,8.77,-0.14,-1.5964,55325.74,48569.945,8.63,2.2381,6.2578,0.46,,75.418,2.4108,2.1457,2.1591,0.0,4.5016,27205.363,24720.0375,8841.1064,234782.2827,213333.9236
144,002811.SZ,20241114,8.95,9.16,8.73,8.77,8.96,-0.19,-2.1205,69037.62,61597.846,8.77,2.7928,7.8087,0.59,,76.6415,2.4499,2.1805,2.1941,0.0,4.4297,27205.363,24720.0375,8841.1064,238591.0335,216794.7289
145,002811.SZ,20241113,9.23,9.24,8.77,8.96,9.49,-0.53,-5.5848,121032.98,109003.83,8.96,4.8961,13.6898,1.21,,78.3019,2.503,2.2278,2.2416,0.0,4.3358,27205.363,24720.0375,8841.1064,243760.0525,221491.536
146,002811.SZ,20241112,10.18,10.28,9.27,9.49,10.08,-0.59,-5.8532,242254.77,234368.884,9.49,9.7999,27.401,3.98,,82.9336,2.651,2.3595,2.3742,0.0,4.0936,27205.363,24720.0375,8841.1064,258178.8949,234593.1559
147,002811.SZ,20241111,9.15,10.08,9.02,10.08,9.16,0.92,10.0437,107780.33,105402.352,10.08,4.36,12.1908,2.26,,88.0896,2.8158,2.5062,2.5218,0.0,3.854,27205.363,24720.0375,8841.1064,274230.059,249177.978
148,002811.SZ,20241108,9.06,9.2,8.83,9.16,9.05,0.11,1.2155,59105.5,53413.185,9.16,2.391,6.6853,1.2,,80.0497,2.5588,2.2775,2.2917,0.0,4.2411,27205.363,24720.0375,8841.1064,249201.1251,226435.5435
149,002811.SZ,20241107,8.56,9.1,8.42,9.05,8.6,0.45,5.2326,53121.0,46989.543,9.05,2.1489,6.0084,1.14,,79.0884,2.5281,2.2501,2.2641,0.0,4.2927,27205.363,24720.0375,8841.1064,246208.5352,223716.3394
150,002811.SZ,20241106,8.65,8.65,8.4,8.6,8.59,0.01,0.1164,36487.0,31283.113,8.6,1.476,4.127,0.75,,75.1558,2.4024,2.1382,2.1516,0.0,4.5173,27205.363,24720.0375,8841.1064,233966.1218,212592.3225
151,002811.SZ,20241105,8.38,8.6,8.22,8.59,8.27,0.32,3.8694,48093.0,40715.55,8.59,1.9455,5.4397,0.85,,75.0685,2.3996,2.1358,2.1491,0.0,4.5225,27205.363,24720.0375,8841.1064,233694.0682,212345.1221
152,002811.SZ,20241104,8.21,8.31,8.08,8.27,8.18,0.09,1.1002,41622.5,34070.833,8.27,1.6838,4.7078,0.68,,72.272,2.3102,2.0562,2.069,0.0,4.6975,27205.363,24720.0375,8841.1064,224988.352,204434.7101
153,002811.SZ,20241101,8.63,8.69,8.12,8.18,8.66,-0.48,-5.5427,66707.98,55417.158,8.18,2.6985,7.5452,1.17,,71.4854,2.2851,2.0338,2.0465,0.0,4.7492,27205.363,24720.0375,8841.1064,222539.8693,202209.9068
154,002811.SZ,20241031,8.57,8.9,8.57,8.66,8.57,0.09,1.0502,40321.5,35166.89,8.66,1.6311,4.5607,0.7,,75.6802,2.4192,2.1532,2.1666,0.0,4.486,27205.363,24720.0375,8841.1064,235598.4436,214075.5248
155,002811.SZ,20241030,8.72,8.77,8.49,8.57,8.69,-0.12,-1.3809,47116.5,40700.073,8.57,1.906,5.3293,0.83,,74.8937,2.394,2.1308,2.1441,0.0,4.5331,27205.363,24720.0375,8841.1064,233149.9609,211850.7214
156,002811.SZ,20241029,9.13,9.33,8.61,8.69,9.02,-0.33,-3.6585,86212.94,76629.739,8.69,3.4876,9.7514,1.78,,75.9424,2.4275,2.1606,2.1741,0.0,4.4705,27205.363,24720.0375,8841.1064,236414.6045,214817.1259
157,002811.SZ,20241028,8.54,9.06,8.47,9.02,8.45,0.57,6.7456,65365.24,57864.83,9.02,2.6442,7.3933,1.48,,324.163,2.5976,2.2427,2.2616,0.0,4.3069,27205.363,24720.0375,8841.1064,245392.3743,222974.7383
158,002811.SZ,20241025,8.38,8.51,8.2,8.45,8.31,0.14,1.6847,45130.94,38036.228,8.45,1.8257,5.1047,0.98,,303.6782,2.4334,2.1009,2.1187,0.0,4.5975,27205.363,24720.0375,8841.1064,229885.3174,208884.3169
159,002811.SZ,20241024,8.43,8.45,8.24,8.31,8.45,-0.14,-1.6568,44516.61,37105.397,8.31,1.8008,5.0352,0.97,,298.6468,2.3931,2.0661,2.0836,0.0,4.6749,27205.363,24720.0375,8841.1064,226076.5665,205423.5116
160,002811.SZ,20241023,8.45,8.54,8.36,8.45,8.45,0.0,0.0,43048.5,36269.265,8.45,1.7414,4.8691,0.95,,303.6782,2.4334,2.1009,2.1187,0.0,4.5975,27205.363,24720.0375,8841.1064,229885.3174,208884.3169
161,002811.SZ,20241022,8.28,8.58,8.21,8.45,8.3,0.15,1.8072,43680.0,36610.226,8.45,1.767,4.9406,0.88,,303.6782,2.4334,2.1009,2.1187,0.0,4.5975,27205.363,24720.0375,8841.1064,229885.3174,208884.3169
162,002811.SZ,20241021,8.34,8.47,8.1,8.3,8.32,-0.02,-0.2404,43863.0,36231.907,8.3,1.7744,4.9613,0.88,,298.2874,2.3902,2.0637,2.0811,0.0,4.6806,27205.363,24720.0375,8841.1064,225804.5129,205176.3113
163,002811.SZ,20241018,8.06,8.39,7.99,8.32,8.06,0.26,3.2258,54949.98,45275.191,8.32,2.2229,6.2153,1.18,,299.0062,2.396,2.0686,2.0861,0.0,4.6693,27205.363,24720.0375,8841.1064,226348.6202,205670.712
164,002811.SZ,20241017,8.3,8.47,8.05,8.06,8.26,-0.2,-2.4213,43205.68,35737.013,8.06,1.7478,4.8869,0.82,,289.6622,2.3211,2.004,2.0209,0.0,4.8199,27205.363,24720.0375,8841.1064,219275.2258,199243.5023
165,002811.SZ,20241016,8.1,8.48,8.1,8.26,8.21,0.05,0.609,42030.33,34931.017,8.26,1.7003,4.754,0.7,,296.8499,2.3787,2.0537,2.0711,0.0,4.7032,27205.363,24720.0375,8841.1064,224716.2984,204187.5098
166,002811.SZ,20241015,8.19,8.55,8.03,8.21,8.2,0.01,0.122,65138.0,54392.552,8.21,2.635,7.3676,0.96,,295.053,2.3643,2.0413,2.0585,0.0,4.7319,27205.363,24720.0375,8841.1064,223356.0302,202951.5079
167,002811.SZ,20241014,7.87,8.2,7.84,8.2,7.88,0.32,4.0609,44963.43,35926.933,8.2,1.8189,5.0857,0.58,,294.6936,2.3614,2.0388,2.056,0.0,4.7376,27205.363,24720.0375,8841.1064,223083.9766,202704.3075
168,002811.SZ,20241011,8.08,8.15,7.67,7.88,8.16,-0.28,-3.4314,38308.0,30205.588,7.88,1.5497,4.3329,0.48,,283.1934,2.2693,1.9592,1.9758,0.0,4.93,27205.363,24720.0375,8841.1064,214378.2604,194793.8955
169,002811.SZ,20241010,7.95,8.32,7.87,8.16,8.02,0.14,1.7456,72372.5,58617.48,8.16,2.9277,8.1859,0.98,,293.2561,2.3499,2.0288,2.046,0.0,4.7609,27205.363,24720.0375,8841.1064,221995.7621,201715.506
170,002811.SZ,20241009,8.28,8.4,7.9,8.02,8.4,-0.38,-4.5238,77382.0,63146.548,8.02,3.1303,8.7525,1.13,,288.2247,2.3096,1.994,2.0109,0.0,4.844,27205.363,24720.0375,8841.1064,218187.0113,198254.7008
171,002811.SZ,20241008,8.78,8.8,7.83,8.4,8.03,0.37,4.6077,104995.97,87908.307,8.4,4.2474,11.8759,1.81,,301.8812,2.419,2.0885,2.1062,0.0,4.6248,27205.363,24720.0375,8841.1064,228525.0492,207648.315
172,002811.SZ,20240930,7.69,8.1,7.38,8.03,7.47,0.56,7.4967,97286.5,75924.47,8.03,3.9355,11.0039,1.99,,288.5841,2.3125,1.9965,2.0134,0.0,4.8379,27205.363,24720.0375,8841.1064,218459.0649,198501.9011
173,002811.SZ,20240927,7.41,7.62,7.14,7.47,7.3,0.17,2.3288,50291.4,37106.683,7.47,2.0344,5.6884,1.18,,268.4587,2.1512,1.8573,1.873,0.0,5.2006,27205.363,24720.0375,8841.1064,203224.0616,184658.6801
174,002811.SZ,20240926,7.2,7.31,7.17,7.3,7.2,0.1,1.3889,37658.1,27324.355,7.3,1.5234,4.2594,0.91,,262.3492,2.1023,1.815,1.8304,0.0,5.3217,27205.363,24720.0375,8841.1064,198599.1499,180456.2738
175,002811.SZ,20240925,7.13,7.47,7.07,7.2,7.1,0.1,1.4085,53307.62,38713.314,7.2,2.1565,6.0295,1.43,,258.7554,2.0735,1.7902,1.8053,0.0,5.3956,27205.363,24720.0375,8841.1064,195878.6136,177984.27
176,002811.SZ,20240924,6.82,7.25,6.82,7.1,6.82,0.28,4.1056,52038.0,36888.868,7.1,2.1051,5.8859,1.53,,255.1615,2.0447,1.7653,1.7802,0.0,5.4716,27205.363,24720.0375,8841.1064,193158.0773,175512.2663
177,002811.SZ,20240923,6.7,7.1,6.62,6.82,6.72,0.1,1.4881,51370.5,35164.436,6.82,2.0781,5.8104,1.88,,245.0988,1.964,1.6957,1.71,0.0,5.6963,27205.363,24720.0375,8841.1064,185540.5757,168590.6558
178,002811.SZ,20240920,6.65,6.75,6.61,6.72,6.67,0.05,0.7496,19461.5,13027.869,6.72,0.7873,2.2013,0.73,,241.505,1.9352,1.6708,1.6849,0.0,5.781,27205.363,24720.0375,8841.1064,182820.0394,166118.652
179,002811.SZ,20240919,6.51,6.69,6.46,6.67,6.46,0.21,3.2508,31731.5,21045.952,6.67,1.2836,3.5891,1.28,,239.7081,1.9208,1.6584,1.6724,0.0,5.8244,27205.363,24720.0375,8841.1064,181459.7712,164882.6501
180,002811.SZ,20240918,6.61,6.64,6.34,6.46,6.6,-0.14,-2.1212,31323.5,20213.979,6.46,1.2671,3.5429,1.41,,232.1611,1.8604,1.6062,1.6198,0.0,6.0137,27205.363,24720.0375,8841.1064,175746.645,159691.4423
181,002811.SZ,20240913,6.61,6.78,6.55,6.6,6.58,0.02,0.304,36575.0,24396.068,6.6,1.4796,4.1369,1.83,,237.1924,1.9007,1.641,1.6549,0.0,5.8862,27205.363,24720.0375,8841.1064,179555.3958,163152.2475
182,002811.SZ,20240912,6.56,6.68,6.55,6.58,6.56,0.02,0.3049,17724.5,11750.824,6.58,0.717,2.0048,0.77,,236.4736,1.8949,1.636,1.6498,0.0,5.904,27205.363,24720.0375,8841.1064,179011.2885,162657.8468
183,002811.SZ,20240911,6.64,6.67,6.51,6.56,6.64,-0.08,-1.2048,16749.5,11041.544,6.56,0.6776,1.8945,0.65,,235.7549,1.8892,1.631,1.6448,0.0,5.922,27205.363,24720.0375,8841.1064,178467.1813,162163.446
184,002811.SZ,20240910,6.62,6.66,6.48,6.64,6.55,0.09,1.374,21337.6,14024.451,6.64,0.8632,2.4135,0.76,,238.6299,1.9122,1.6509,1.6649,0.0,5.8507,27205.363,24720.0375,8841.1064,180643.6103,164141.049
185,002811.SZ,20240909,6.51,6.62,6.43,6.55,6.55,0.0,0.0,18422.5,12035.104,6.55,0.7452,2.0837,0.57,,235.3955,1.8863,1.6285,1.6423,0.0,5.9311,27205.363,24720.0375,8841.1064,178195.1277,161916.2456
186,002811.SZ,20240906,6.58,6.69,6.55,6.55,6.65,-0.1,-1.5038,25468.0,16827.491,6.55,1.0303,2.8806,0.77,,235.3955,1.8863,1.6285,1.6423,0.0,5.9311,27205.363,24720.0375,8841.1064,178195.1277,161916.2456
187,002811.SZ,20240905,6.5,6.69,6.44,6.65,6.44,0.21,3.2609,33694.0,22263.686,6.65,1.363,3.8111,1.09,,238.9893,1.9151,1.6534,1.6674,0.0,5.8419,27205.363,24720.0375,8841.1064,180915.664,164388.2494
188,002811.SZ,20240904,6.76,6.8,6.61,6.63,6.78,-0.15,-2.2124,30657.5,20477.527,6.63,1.2402,3.4676,1.07,,238.2706,1.8082,1.6484,1.6624,0.0,2.9322,27205.363,24720.0375,8841.1064,180371.5567,163893.8486
189,002811.SZ,20240903,6.83,6.92,6.75,6.78,6.83,-0.05,-0.7321,31229.0,21284.257,6.78,1.2633,3.5323,1.12,,243.6613,1.8492,1.6857,1.7,0.0,2.8673,27205.363,24720.0375,8841.1064,184452.3611,167601.8543
190,002811.SZ,20240902,6.92,7.02,6.8,6.83,6.93,-0.1,-1.443,41497.33,28721.633,6.83,1.6787,4.6937,1.64,,245.4582,1.8628,1.6982,1.7125,0.0,2.8463,27205.363,24720.0375,8841.1064,185812.6293,168837.8561
191,002811.SZ,20240830,6.84,7.01,6.75,6.93,6.83,0.1,1.4641,27447.5,18984.051,6.93,1.1103,3.1045,1.07,,249.052,1.8901,1.723,1.7376,0.0,2.8053,27205.363,24720.0375,8841.1064,188533.1656,171309.8599
192,002811.SZ,20240829,6.78,6.83,6.71,6.83,6.78,0.05,0.7375,23070.5,15640.777,6.83,0.9333,2.6095,0.83,,245.4582,1.8628,1.6982,1.7125,0.0,2.8463,27205.363,24720.0375,8841.1064,185812.6293,168837.8561
193,002811.SZ,20240828,6.81,6.9,6.71,6.78,6.87,-0.09,-1.31,20621.5,14040.884,6.78,0.8342,2.3325,0.69,,243.6613,1.8492,1.6857,1.7,0.0,2.8673,27205.363,24720.0375,8841.1064,184452.3611,167601.8543
194,002811.SZ,20240827,6.89,6.99,6.72,6.87,6.96,-0.09,-1.2931,26924.0,18390.83,6.87,1.0892,3.0453,0.8,,246.8957,1.8737,1.7081,1.7226,0.0,2.8298,27205.363,24720.0375,8841.1064,186900.8438,169826.6576
195,002811.SZ,20240826,6.78,7.0,6.78,6.96,6.8,0.16,2.3529,28233.0,19529.759,6.96,1.1421,3.1934,0.8,,250.1302,1.8983,1.7305,1.7451,0.0,2.7932,27205.363,24720.0375,8841.1064,189349.3265,172051.461
196,002811.SZ,20240823,6.84,6.87,6.68,6.8,6.85,-0.05,-0.7299,29448.0,19972.426,6.8,1.1913,3.3308,0.8,,244.3801,1.8546,1.6907,1.705,0.0,2.8589,27205.363,24720.0375,8841.1064,184996.4684,168096.255
197,002811.SZ,20240822,7.08,7.09,6.81,6.85,7.0,-0.15,-2.1429,34557.0,24008.332,6.85,1.3979,3.9087,0.84,,246.177,1.8683,1.7031,1.7175,0.0,2.838,27205.363,24720.0375,8841.1064,186356.7366,169332.2569
198,002811.SZ,20240821,6.94,7.08,6.88,7.0,6.92,0.08,1.1561,31075.0,21708.059,7.0,1.2571,3.5148,0.64,,251.5677,1.9092,1.7404,1.7552,0.0,2.7772,27205.363,24720.0375,8841.1064,190437.541,173040.2625
199,002811.SZ,20240820,7.16,7.19,6.85,6.92,7.15,-0.23,-3.2168,45755.5,31951.212,6.92,1.8509,5.1753,0.95,,248.6926,1.8873,1.7205,1.7351,0.0,2.8093,27205.363,24720.0375,8841.1064,188261.112,171062.6595
200,002811.SZ,20240819,6.97,7.17,6.93,7.15,7.15,0.0,0.0,36094.0,25580.09,7.15,1.4601,4.0825,0.76,,,1.9918,1.7777,1.8048,0.0,2.7189,27205.363,24720.0375,8841.1064,194518.3455,176748.2681
201,002811.SZ,20240816,7.18,7.26,7.11,7.15,7.19,-0.04,-0.5563,35863.51,25697.118,7.15,1.4508,4.0565,0.76,,,1.9918,1.7777,1.8048,0.0,2.7189,27205.363,24720.0375,8841.1064,194518.3455,176748.2681
202,002811.SZ,20240815,7.27,7.27,7.08,7.19,7.28,-0.09,-1.2363,56888.5,40743.314,7.19,2.3013,6.4345,1.39,,,2.003,1.7877,1.8149,0.0,2.7038,27205.363,24720.0375,8841.1064,195606.56,177737.0696
203,002811.SZ,20240814,7.25,7.5,7.18,7.28,7.16,0.12,1.676,69887.5,51166.731,7.28,2.8272,7.9048,2.2,,,2.0281,1.81,1.8376,0.0,2.6704,27205.363,24720.0375,8841.1064,198055.0426,179961.873
204,002811.SZ,20240813,6.99,7.16,6.9,7.16,7.0,0.16,2.2857,41510.5,29290.921,7.16,1.6792,4.6952,1.4,,,1.9946,1.7802,1.8073,0.0,2.7151,27205.363,24720.0375,8841.1064,194790.3991,176995.4685
205,002811.SZ,20240812,6.86,7.02,6.86,7.0,6.93,0.07,1.0101,32300.0,22480.85,7.0,1.3066,3.6534,1.04,,,1.9501,1.7404,1.767,0.0,2.7772,27205.363,24720.0375,8841.1064,190437.541,173040.2625
206,002811.SZ,20240809,6.82,7.02,6.8,6.93,6.82,0.11,1.6129,34145.0,23712.406,6.93,1.3813,3.8621,0.96,,,1.9306,1.723,1.7493,0.0,2.8053,27205.363,24720.0375,8841.1064,188533.1656,171309.8599
207,002811.SZ,20240808,6.74,6.87,6.71,6.82,6.81,0.01,0.1468,26789.71,18232.356,6.82,1.0837,3.0301,0.69,,,1.8999,1.6957,1.7215,0.0,2.8505,27205.363,24720.0375,8841.1064,185540.5757,168590.6558
208,002811.SZ,20240807,6.81,6.87,6.73,6.81,6.8,0.01,0.1471,24304.0,16542.062,6.81,0.9832,2.749,0.57,,,1.8971,1.6932,1.719,0.0,2.8547,27205.363,24720.0375,8841.1064,185268.522,168343.4554
