股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002270.SZ,20250213,16.1,16.17,15.96,16.08,16.09,-0.01,-0.0622,50354.24,80958.603,16.08,0.6632,0.995,0.73,26.5693,24.9792,4.7377,7.3484,6.5353,5.0995,5.4478,89622.5431,75922.4693,50608.0159,1441130.493,1220833.3063
002270.SZ,20250212,16.31,16.41,16.0,16.09,16.33,-0.24,-1.4697,86080.19,138941.979,16.09,1.1338,1.7009,1.29,26.5858,24.9947,4.7406,7.353,6.5393,5.0963,5.4444,89622.5431,75922.4693,50608.0159,1442026.7185,1221592.531
002270.SZ,20250211,16.34,16.44,16.08,16.33,16.32,0.01,0.0613,51899.66,84259.275,16.33,0.6836,1.0255,0.79,26.9823,25.3675,4.8113,7.4627,6.6369,5.0214,5.3644,89622.5431,75922.4693,50608.0159,1463536.1288,1239813.9237
002270.SZ,20250210,16.7,16.8,16.25,16.32,16.68,-0.36,-2.1583,100818.47,165241.555,16.32,1.3279,1.9921,1.77,26.9658,25.352,4.8084,7.4581,6.6328,5.0245,5.3676,89622.5431,75922.4693,50608.0159,1462639.9034,1239054.699
002270.SZ,20250207,16.63,16.87,16.46,16.68,16.6,0.08,0.4819,65641.86,109640.989,16.68,0.8646,1.2971,1.21,27.5606,25.9112,4.9145,7.6226,6.7791,4.9161,5.2518,89622.5431,75922.4693,50608.0159,1494904.0189,1266386.7879
002270.SZ,20250206,16.34,16.61,16.24,16.6,16.42,0.18,1.0962,42364.0,69789.293,16.6,0.558,0.8371,0.74,27.4285,25.7869,4.8909,7.5861,6.7466,4.9398,5.2771,89622.5431,75922.4693,50608.0159,1487734.2155,1260312.9904
002270.SZ,20250205,16.82,16.9,16.4,16.42,16.8,-0.38,-2.2619,73451.24,121706.8,16.42,0.9675,1.4514,1.35,27.131,25.5073,4.8379,7.5038,6.6735,4.9939,5.335,89622.5431,75922.4693,50608.0159,1471602.1577,1246646.9459
002270.SZ,20250127,17.15,17.22,16.77,16.8,17.15,-0.35,-2.0408,47216.37,79870.598,16.8,0.6219,0.933,0.79,27.7589,26.0976,4.9498,7.6775,6.8279,4.881,5.2143,89622.5431,75922.4693,50608.0159,1505658.7241,1275497.4842
002270.SZ,20250124,16.74,17.18,16.68,17.15,16.8,0.35,2.0833,55865.68,95399.977,17.15,0.7358,1.1039,0.91,28.3372,26.6413,5.0529,7.8374,6.9701,4.7813,5.1079,89622.5431,75922.4693,50608.0159,1537026.6142,1302070.3485
002270.SZ,20250123,17.15,17.2,16.77,16.8,17.03,-0.23,-1.3506,53425.54,90588.633,16.8,0.7037,1.0557,0.88,27.7589,26.0976,4.9498,7.6775,6.8279,4.881,5.2143,89622.5431,75922.4693,50608.0159,1505658.7241,1275497.4842
002270.SZ,20250122,17.11,17.29,16.75,17.03,17.2,-0.17,-0.9884,55838.5,94610.359,17.03,0.7355,1.1034,0.91,28.139,26.4549,5.0176,7.7826,6.9214,4.815,5.1439,89622.5431,75922.4693,50608.0159,1526271.909,1292959.6522
002270.SZ,20250121,17.28,17.5,17.0,17.2,17.25,-0.05,-0.2899,59701.68,102664.5,17.2,0.7864,1.1797,0.87,28.4199,26.719,5.0677,7.8603,6.9905,4.7674,5.093,89622.5431,75922.4693,50608.0159,1541507.7413,1305866.472
002270.SZ,20250120,17.1,17.75,17.1,17.25,17.0,0.25,1.4706,73996.3,128912.543,17.25,0.9746,1.4621,1.14,28.5025,26.7967,5.0824,7.8831,7.0108,4.7536,5.0783,89622.5431,75922.4693,50608.0159,1545988.8685,1309662.5954
002270.SZ,20250117,16.87,17.56,16.82,17.0,16.87,0.13,0.7706,64150.67,110205.847,17.0,0.8449,1.2676,1.0,28.0894,26.4083,5.0088,7.7689,6.9092,4.8235,5.1529,89622.5431,75922.4693,50608.0159,1523583.2327,1290681.9781
002270.SZ,20250116,16.95,17.19,16.84,16.87,16.91,-0.04,-0.2365,50125.18,85193.216,16.87,0.6602,0.9905,0.78,27.8746,26.2064,4.9704,7.7095,6.8563,4.8607,5.1926,89622.5431,75922.4693,50608.0159,1511932.3021,1280812.0571
002270.SZ,20250115,17.25,17.46,16.86,16.91,17.3,-0.39,-2.2543,59486.64,101828.923,16.91,0.7835,1.1754,0.85,27.9407,26.2685,4.9822,7.7278,6.8726,4.8492,5.1804,89622.5431,75922.4693,50608.0159,1515517.2038,1283848.9559
002270.SZ,20250114,16.45,17.3,16.36,17.3,16.4,0.9,5.4878,95860.17,163844.511,17.3,1.2626,1.8942,1.54,28.5851,26.8743,5.0971,7.906,7.0311,4.7399,5.0636,89622.5431,75922.4693,50608.0159,1550469.9956,1313458.7189
002270.SZ,20250113,16.7,17.09,16.3,16.4,16.97,-0.57,-3.3589,55080.0,91550.886,16.4,0.7255,1.0884,0.91,27.098,25.4763,4.832,7.4947,6.6653,5.0,5.3415,89622.5431,75922.4693,50608.0159,1469809.7068,1245128.4965
002270.SZ,20250110,16.8,17.26,16.8,16.97,16.87,0.1,0.5928,61716.33,105553.696,16.97,0.8129,1.2195,1.06,28.0398,26.3617,4.9999,7.7552,6.897,4.8321,5.1621,89622.5431,75922.4693,50608.0159,1520894.5564,1288404.304
002270.SZ,20250109,16.99,17.3,16.85,16.87,17.06,-0.19,-1.1137,51127.25,86936.975,16.87,0.6734,1.0103,0.78,27.8746,26.2064,4.9704,7.7095,6.8563,4.8607,5.1926,89622.5431,75922.4693,50608.0159,1511932.3021,1280812.0571
002270.SZ,20250108,16.41,17.24,16.27,17.06,16.47,0.59,3.5823,86990.35,146004.735,17.06,1.1458,1.7189,1.52,28.1885,26.5015,5.0264,7.7963,6.9336,4.8066,5.1348,89622.5431,75922.4693,50608.0159,1528960.5853,1295237.3263
002270.SZ,20250107,15.93,16.58,15.85,16.47,15.92,0.55,3.4548,56316.88,91628.134,16.47,0.7418,1.1128,1.0,27.2137,25.585,4.8526,7.5267,6.6938,4.9787,5.3188,89622.5431,75922.4693,50608.0159,1476083.2849,1250443.0694
002270.SZ,20250106,16.2,16.37,15.9,15.98,16.24,-0.26,-1.601,46177.75,74346.02,15.98,0.6082,0.9125,0.82,26.404,24.8238,4.6318,7.3027,6.4946,5.1314,5.1314,89622.5431,75922.4693,50608.0159,1432168.2387,1213241.0594
002270.SZ,20250103,16.32,16.62,16.14,16.24,16.31,-0.07,-0.4292,49405.09,80826.894,16.24,0.6507,0.9762,0.87,26.8336,25.2277,4.7072,7.4216,6.6003,5.0493,5.0493,89622.5431,75922.4693,50608.0159,1455470.0999,1232980.9014
002270.SZ,20250102,16.88,16.99,16.03,16.31,16.89,-0.58,-3.434,89833.41,147958.188,16.31,1.1832,1.7751,1.92,26.9493,25.3364,4.7275,7.4536,6.6287,5.0276,5.0276,89622.5431,75922.4693,50608.0159,1461743.678,1238295.4743
002270.SZ,20241231,17.09,17.17,16.81,16.89,17.11,-0.22,-1.2858,44892.03,76159.803,16.89,0.5913,0.8871,0.8,27.9076,26.2374,4.8956,7.7186,6.8645,3.3748,4.8549,89622.5431,75922.4693,50608.0159,1513724.753,1282330.5065
002270.SZ,20241230,17.03,17.38,17.03,17.11,17.08,0.03,0.1756,51069.61,87886.015,17.11,0.6727,1.0091,0.75,28.2711,26.5792,4.9593,7.8192,6.9539,3.3314,4.7925,89622.5431,75922.4693,50608.0159,1533441.7124,1299033.4497
002270.SZ,20241227,17.06,17.35,16.97,17.08,17.07,0.01,0.0586,47075.0,80722.442,17.08,0.62,0.9302,0.61,28.2216,26.5326,4.9506,7.8054,6.9417,3.3372,4.8009,89622.5431,75922.4693,50608.0159,1530753.0361,1296755.7756
002270.SZ,20241226,16.77,17.12,16.77,17.07,16.86,0.21,1.2456,51545.34,87537.292,17.07,0.6789,1.0185,0.56,28.2051,26.517,4.9477,7.8009,6.9376,3.3392,4.8037,89622.5431,75922.4693,50608.0159,1529856.8107,1295996.551
002270.SZ,20241225,17.09,17.1,16.74,16.86,17.06,-0.2,-1.1723,39396.0,66395.939,16.86,0.5189,0.7785,0.4,27.8581,26.1908,4.8869,7.7049,6.8523,3.3808,4.8636,89622.5431,75922.4693,50608.0159,1511036.0767,1280052.8324
002270.SZ,20241224,16.42,17.13,16.41,17.06,16.44,0.62,3.7713,92364.29,156443.446,17.06,1.2166,1.8251,0.94,28.1885,26.5015,4.9448,7.7963,6.9336,3.3411,4.8066,89622.5431,75922.4693,50608.0159,1528960.5853,1295237.3263
002270.SZ,20241223,17.11,17.28,16.41,16.44,17.08,-0.64,-3.7471,108973.11,182771.53,16.44,1.4353,2.1533,1.21,27.1641,25.5384,4.7651,7.513,6.6816,3.4672,4.9878,89622.5431,75922.4693,50608.0159,1473394.6086,1248165.3953
002270.SZ,20241220,17.52,17.54,17.06,17.08,17.54,-0.46,-2.6226,96403.95,165832.019,17.08,1.2698,1.9049,1.16,28.2216,26.5326,4.9506,7.8054,6.9417,3.3372,4.8009,89622.5431,75922.4693,50608.0159,1530753.0361,1296755.7756
002270.SZ,20241219,17.02,17.58,16.93,17.54,17.1,0.44,2.5731,120779.51,210468.417,17.54,1.5908,2.3866,1.75,28.9816,27.2472,5.084,8.0157,7.1286,3.2497,4.675,89622.5431,75922.4693,50608.0159,1571979.406,1331680.1115
002270.SZ,20241218,17.19,17.63,17.05,17.1,17.14,-0.04,-0.2334,76912.89,133291.909,17.1,1.013,1.5198,1.19,28.2546,26.5637,4.9564,7.8146,6.9498,3.3333,4.7953,89622.5431,75922.4693,50608.0159,1532545.487,1298274.225
002270.SZ,20241217,16.99,17.44,16.89,17.14,17.03,0.11,0.6459,88664.42,152870.267,17.14,1.1678,1.752,1.31,28.3207,26.6258,4.968,7.8329,6.9661,3.3256,4.7841,89622.5431,75922.4693,50608.0159,1536130.3887,1301311.1238
002270.SZ,20241216,16.85,17.22,16.84,17.03,16.77,0.26,1.5504,66977.57,114290.594,17.03,0.8822,1.3235,1.03,28.139,26.4549,4.9361,7.7826,6.9214,3.347,4.815,89622.5431,75922.4693,50608.0159,1526271.909,1292959.6522
002270.SZ,20241213,17.11,17.23,16.77,16.77,17.16,-0.39,-2.2727,61732.82,104428.649,16.77,0.8131,1.2198,0.91,27.7094,26.051,4.8608,7.6638,6.8157,3.3989,4.8897,89622.5431,75922.4693,50608.0159,1502970.0478,1273219.8102
002270.SZ,20241212,17.02,17.18,16.93,17.16,16.98,0.18,1.0601,50461.42,86079.407,17.16,0.6646,0.9971,0.77,28.3538,26.6569,4.9738,7.842,6.9742,3.3217,4.7786,89622.5431,75922.4693,50608.0159,1537922.8396,1302829.5732
002270.SZ,20241211,17.02,17.22,16.93,16.98,17.12,-0.14,-0.8178,56461.0,96326.027,16.98,0.7437,1.1157,0.89,28.0563,26.3772,4.9217,7.7597,6.901,3.3569,4.8292,89622.5431,75922.4693,50608.0159,1521790.7818,1289163.5287
002270.SZ,20241210,17.62,17.79,17.06,17.12,17.33,-0.21,-1.2118,103878.7,181150.589,17.12,1.3682,2.0526,1.88,28.2877,26.5947,4.9622,7.8237,6.9579,3.3294,4.7897,89622.5431,75922.4693,50608.0159,1534337.9379,1299792.6744
002270.SZ,20241209,17.35,17.54,17.2,17.33,17.35,-0.02,-0.1153,52858.23,91686.576,17.33,0.6962,1.0445,0.85,28.6347,26.9209,5.0231,7.9197,7.0433,3.2891,4.7317,89622.5431,75922.4693,50608.0159,1553158.6719,1315736.393
002270.SZ,20241206,17.04,17.48,17.0,17.35,17.04,0.31,1.8192,75503.19,130640.167,17.35,0.9945,1.4919,1.28,28.6677,26.952,5.0289,7.9288,7.0514,3.2853,4.7262,89622.5431,75922.4693,50608.0159,1554951.1228,1317254.8424
002270.SZ,20241205,16.98,17.11,16.92,17.04,17.03,0.01,0.0587,38914.05,66201.685,17.04,0.5125,0.7689,0.62,28.1555,26.4704,4.939,7.7872,6.9254,3.3451,4.8122,89622.5431,75922.4693,50608.0159,1527168.1344,1293718.8769
002270.SZ,20241204,17.14,17.26,16.95,17.03,17.22,-0.19,-1.1034,47021.85,80185.569,17.03,0.6193,0.9291,0.65,28.139,26.4549,4.9361,7.7826,6.9214,3.347,4.815,89622.5431,75922.4693,50608.0159,1526271.909,1292959.6522
002270.SZ,20241203,17.18,17.38,17.08,17.22,17.18,0.04,0.2328,62476.53,107558.36,17.22,0.8229,1.2345,0.92,28.4529,26.7501,4.9912,7.8694,6.9986,3.3101,4.7619,89622.5431,75922.4693,50608.0159,1543300.1922,1307384.9213
002270.SZ,20241202,17.17,17.42,17.09,17.18,17.08,0.1,0.5855,88735.99,152603.023,17.18,1.1688,1.7534,1.35,28.3868,26.6879,4.9796,7.8511,6.9823,3.3178,4.773,89622.5431,75922.4693,50608.0159,1539715.2905,1304348.0226
002270.SZ,20241129,17.0,17.2,16.85,17.08,17.07,0.01,0.0586,56705.02,96699.371,17.08,0.7469,1.1205,0.86,28.2216,26.5326,4.9506,7.8054,6.9417,3.3372,4.8009,89622.5431,75922.4693,50608.0159,1530753.0361,1296755.7756
002270.SZ,20241128,17.59,17.59,17.02,17.07,17.58,-0.51,-2.901,61221.5,105405.611,17.07,0.8064,1.2097,0.94,28.2051,26.517,4.9477,7.8009,6.9376,3.3392,4.8037,89622.5431,75922.4693,50608.0159,1529856.8107,1295996.551
002270.SZ,20241127,17.03,17.6,16.8,17.58,17.14,0.44,2.5671,91034.0,157572.171,17.58,1.199,1.7988,1.41,29.0477,27.3093,5.0956,8.0339,7.1449,3.2423,4.6644,89622.5431,75922.4693,50608.0159,1575564.3077,1334717.0103
002270.SZ,20241126,17.09,17.41,16.99,17.14,17.09,0.05,0.2926,42401.48,72763.317,17.14,0.5585,0.8378,0.53,28.3207,26.6258,4.968,7.8329,6.9661,3.3256,4.7841,89622.5431,75922.4693,50608.0159,1536130.3887,1301311.1238
002270.SZ,20241125,16.9,17.26,16.79,17.09,16.93,0.16,0.9451,76840.0,130595.837,17.09,1.0121,1.5183,0.81,28.2381,26.5481,4.9535,7.81,6.9458,3.3353,4.7981,89622.5431,75922.4693,50608.0159,1531649.2616,1297515.0003
002270.SZ,20241122,17.49,17.57,16.93,16.93,17.58,-0.65,-3.6974,57197.0,98647.472,16.93,0.7534,1.1302,0.48,27.9737,26.2996,4.9072,7.7369,6.8807,3.3668,4.8435,89622.5431,75922.4693,50608.0159,1517309.6547,1285367.4052
002270.SZ,20241121,17.63,17.87,17.43,17.58,17.7,-0.12,-0.678,58937.55,103964.524,17.58,0.7763,1.1646,0.46,29.0477,27.3093,5.0956,8.0339,7.1449,3.2423,4.6644,89622.5431,75922.4693,50608.0159,1575564.3077,1334717.0103
002270.SZ,20241120,17.54,17.85,17.42,17.7,17.59,0.11,0.6254,86715.72,153104.69,17.7,1.1422,1.7135,0.64,29.246,27.4957,5.1303,8.0888,7.1937,3.2203,4.6328,89622.5431,75922.4693,50608.0159,1586319.0129,1343827.7066
002270.SZ,20241119,17.03,17.6,16.94,17.59,17.04,0.55,3.2277,122671.57,213096.738,17.59,1.6157,2.424,0.87,29.0643,27.3248,5.0985,8.0385,7.149,3.2405,4.6617,89622.5431,75922.4693,50608.0159,1576460.5331,1335476.235
002270.SZ,20241118,16.6,17.17,16.4,17.04,16.6,0.44,2.6506,148797.33,251624.07,17.04,1.9599,2.9402,1.01,28.1555,26.4704,4.939,7.7872,6.9254,3.3451,4.8122,89622.5431,75922.4693,50608.0159,1527168.1344,1293718.8769
002270.SZ,20241115,17.33,17.42,16.55,16.6,17.41,-0.81,-4.6525,180639.92,306128.322,16.6,2.3793,3.5694,1.39,27.4285,25.7869,4.8115,7.5861,6.7466,3.4337,4.9398,89622.5431,75922.4693,50608.0159,1487734.2155,1260312.9904
002270.SZ,20241114,17.93,17.96,17.33,17.41,17.75,-0.34,-1.9155,100772.38,177858.725,17.41,1.3273,1.9912,0.75,28.7668,27.0452,5.0463,7.9562,7.0758,3.274,4.7099,89622.5431,75922.4693,50608.0159,1560328.4754,1321810.1905
002270.SZ,20241113,17.82,17.95,17.52,17.75,17.91,-0.16,-0.8934,120365.0,213301.648,17.75,1.5854,2.3784,0.78,29.3286,27.5734,5.1448,8.1116,7.214,3.2113,4.6197,89622.5431,75922.4693,50608.0159,1590800.14,1347623.8301
002270.SZ,20241112,18.34,18.46,17.73,17.91,18.34,-0.43,-2.3446,150945.41,272497.955,17.91,1.9882,2.9826,0.77,29.593,27.8219,5.1912,8.1847,7.279,3.1826,4.5784,89622.5431,75922.4693,50608.0159,1605139.7469,1359771.4252
002270.SZ,20241111,18.78,18.85,18.12,18.34,18.77,-0.43,-2.2909,180809.77,332764.315,18.34,2.3815,3.5727,0.87,30.3035,28.4899,5.3159,8.3813,7.4538,3.108,4.4711,89622.5431,75922.4693,50608.0159,1643677.4405,1392418.087
002270.SZ,20241108,19.11,19.38,18.66,18.77,19.1,-0.33,-1.7277,98535.54,186883.588,18.77,1.2978,1.947,0.46,31.014,29.1579,5.4405,8.5778,7.6285,3.0368,4.3687,89622.5431,75922.4693,50608.0159,1682215.134,1425064.7488
002270.SZ,20241107,18.82,19.15,18.56,19.1,19.01,0.09,0.4734,122911.55,232083.159,19.1,1.6189,2.4287,0.57,31.5593,29.6705,5.5361,8.7286,7.7627,2.9843,4.2932,89622.5431,75922.4693,50608.0159,1711790.5732,1450119.1636
002270.SZ,20241106,19.39,19.78,18.79,19.01,19.83,-0.82,-4.1351,215282.36,411948.213,19.01,2.8356,4.2539,1.08,31.4105,29.5307,5.5101,8.6874,7.7261,2.9984,4.3135,89622.5431,75922.4693,50608.0159,1703724.5443,1443286.1414
002270.SZ,20241105,20.14,20.14,18.19,19.83,18.87,0.96,5.0874,360893.76,694353.599,19.83,4.7535,7.1312,2.48,32.7654,30.8045,5.7477,9.0622,8.0594,2.8744,4.1351,89622.5431,75922.4693,50608.0159,1777215.0297,1505542.5662
002270.SZ,20241104,17.42,18.87,17.12,18.87,17.15,1.72,10.0292,243974.41,441404.273,18.87,3.2135,4.8209,2.04,31.1792,29.3132,5.4695,8.6235,7.6692,3.0207,4.3455,89622.5431,75922.4693,50608.0159,1691177.3883,1432656.9957
002270.SZ,20241101,17.0,17.42,16.58,17.15,17.12,0.03,0.1752,137935.56,234643.682,17.15,1.8168,2.7256,1.09,28.3372,26.6413,4.9709,7.8374,6.9701,3.3236,4.7813,89622.5431,75922.4693,50608.0159,1537026.6142,1302070.3485
002270.SZ,20241031,16.85,17.3,16.7,17.12,16.79,0.33,1.9655,129496.37,221121.89,17.12,1.7056,2.5588,0.99,28.2877,26.5947,4.9622,7.8237,6.9579,3.3294,4.7897,89622.5431,75922.4693,50608.0159,1534337.9379,1299792.6744
002270.SZ,20241030,16.5,16.95,16.33,16.79,16.33,0.46,2.8169,121983.44,204359.521,16.79,1.6067,2.4104,0.87,27.7424,26.0821,4.8666,7.6729,6.8238,3.3949,4.8839,89622.5431,75922.4693,50608.0159,1504762.4986,1274738.2595
002270.SZ,20241029,16.75,16.81,16.26,16.33,16.78,-0.45,-2.6818,94233.25,155802.599,16.33,1.2412,1.862,0.63,26.9823,25.3675,4.7333,7.4627,6.6369,3.4905,5.0214,89622.5431,75922.4693,50608.0159,1463536.1288,1239813.9237
002270.SZ,20241028,16.9,16.98,16.53,16.78,17.01,-0.23,-1.3521,113942.54,190221.402,16.78,1.5008,2.2515,0.74,27.7259,26.0666,4.8637,7.6683,6.8198,3.3969,4.8868,89622.5431,75922.4693,50608.0159,1503866.2732,1273979.0349
002270.SZ,20241025,16.85,17.19,16.42,17.01,16.87,0.14,0.8299,173311.05,292333.171,17.01,2.2827,3.4246,1.11,28.1059,26.4238,4.9304,7.7735,6.9132,3.351,4.8207,89622.5431,75922.4693,50608.0159,1524479.4581,1291441.2028
002270.SZ,20241024,16.27,16.88,16.17,16.87,16.27,0.6,3.6878,150099.88,248260.722,16.87,1.977,2.9659,1.0,27.8746,26.2064,4.8898,7.7095,6.8563,3.3788,4.8607,89622.5431,75922.4693,50608.0159,1511932.3021,1280812.0571
002270.SZ,20241023,17.4,17.42,16.17,16.27,16.91,-0.64,-3.7847,171137.69,284122.218,16.27,2.2541,3.3816,1.28,26.8832,25.2743,4.7159,7.4353,6.6125,3.5034,5.04,89622.5431,75922.4693,50608.0159,1458158.7762,1235258.5755
002270.SZ,20241022,16.38,17.15,16.2,16.91,16.37,0.54,3.2987,134160.89,225159.147,16.91,1.7671,3.0664,1.01,27.9407,26.5856,5.1868,7.7278,6.9759,3.3708,4.8492,89622.5431,75922.4693,43751.6937,1515517.2038,1283848.9559
002270.SZ,20241021,16.05,16.6,15.97,16.37,16.07,0.3,1.8668,142071.85,231703.736,16.37,1.8713,3.2472,1.12,27.0484,25.7366,5.0211,7.481,6.7531,3.482,5.0092,89622.5431,75922.4693,43751.6937,1467121.0305,1242850.8224
002270.SZ,20241018,15.58,16.25,15.5,16.07,15.57,0.5,3.2113,181426.73,288564.955,16.07,2.3896,4.1467,1.62,26.5527,25.265,4.9291,7.3439,6.6293,3.547,5.1027,89622.5431,75922.4693,43751.6937,1440234.2676,1220074.0817
002270.SZ,20241017,16.06,16.26,15.51,15.57,16.01,-0.44,-2.7483,125114.78,197395.953,15.57,1.6479,2.8597,1.0,25.7266,24.4789,4.7758,7.1154,6.4231,3.6609,5.2665,89622.5431,75922.4693,43751.6937,1395422.9961,1182112.847
002270.SZ,20241016,16.14,16.36,15.77,16.01,16.16,-0.15,-0.9282,87108.84,140179.508,16.01,1.1473,1.991,0.58,26.4536,25.1707,4.9107,7.3165,6.6046,3.5603,5.1218,89622.5431,75922.4693,43751.6937,1434856.915,1215518.7335
002270.SZ,20241015,16.62,16.72,16.14,16.16,16.59,-0.43,-2.5919,127996.12,209559.79,16.16,1.6859,2.9255,0.7,26.7014,25.4065,4.9567,7.385,6.6665,3.5272,5.0743,89622.5431,75922.4693,43751.6937,1448300.2965,1226907.1039
002270.SZ,20241014,16.64,16.79,16.06,16.59,16.62,-0.03,-0.1805,112961.91,186127.337,16.59,1.4879,2.5819,0.56,27.4119,26.0825,5.0886,7.5815,6.8439,3.4358,4.9427,89622.5431,75922.4693,43751.6937,1486837.99,1259553.7657
002270.SZ,20241011,17.21,17.25,16.44,16.62,17.12,-0.5,-2.9206,105588.92,177919.171,16.62,1.3907,2.4134,0.46,27.4615,26.1297,5.0978,7.5952,6.8562,3.4296,4.9338,89622.5431,75922.4693,43751.6937,1489526.6663,1261831.4398
002270.SZ,20241010,16.93,17.77,16.93,17.12,16.81,0.31,1.8441,191935.22,332830.253,17.12,2.528,4.3869,0.81,28.2877,26.9158,5.2512,7.8237,7.0625,3.3294,4.7897,89622.5431,75922.4693,43751.6937,1534337.9379,1299792.6744
002270.SZ,20241009,17.8,18.25,16.77,16.81,18.32,-1.51,-8.2424,209629.85,365881.673,16.81,2.7611,4.7914,0.89,27.7754,26.4284,5.1561,7.6821,6.9346,3.3908,4.878,89622.5431,75922.4693,43751.6937,1506554.9495,1276256.7089
002270.SZ,20241008,19.55,19.55,17.64,18.32,17.77,0.55,3.0951,289189.75,536635.04,18.32,3.809,6.6098,1.4,30.2704,28.8024,5.6193,8.3721,7.5575,3.1114,4.476,89622.5431,75922.4693,43751.6937,1641884.9896,1390899.6376
002270.SZ,20240930,16.92,17.88,16.66,17.77,16.35,1.42,8.685,219854.81,381435.707,17.77,2.8958,5.0251,1.22,29.3617,27.9377,5.4506,8.1208,7.3306,3.2077,4.6145,89622.5431,75922.4693,43751.6937,1592592.5909,1349142.2795
002270.SZ,20240927,15.87,16.62,15.84,16.62,15.71,0.91,5.7925,234282.23,380657.654,16.62,3.0858,5.3548,1.5,27.4615,26.1297,4.7079,7.5952,6.8562,3.4296,3.3093,89622.5431,75922.4693,43751.6937,1489526.6663,1261831.4398
002270.SZ,20240926,15.63,15.72,14.83,15.71,15.55,0.16,1.0289,225735.53,343479.199,15.71,2.9732,5.1595,1.58,25.9579,24.699,4.4502,7.1794,6.4808,3.6283,3.501,89622.5431,75922.4693,43751.6937,1407970.1521,1192741.9927
002270.SZ,20240925,15.5,16.47,15.44,15.55,15.24,0.31,2.0341,211404.01,335009.263,15.55,2.7845,4.8319,1.49,25.6935,24.4474,4.4048,7.1062,6.4148,3.6656,3.537,89622.5431,75922.4693,43751.6937,1393630.5452,1180594.3976
002270.SZ,20240924,14.82,15.47,14.66,15.24,14.82,0.42,2.834,138220.37,208784.75,15.24,1.8205,3.1592,0.82,25.1813,23.9601,4.317,6.9646,6.2869,3.7402,3.6089,89622.5431,75922.4693,43751.6937,1365847.5568,1157058.4321
002270.SZ,20240923,14.86,15.06,14.67,14.82,14.88,-0.06,-0.4032,92384.08,137253.663,14.82,1.2168,2.1116,0.54,24.4873,23.2998,4.198,6.7726,6.1137,3.8462,3.7112,89622.5431,75922.4693,43751.6937,1328206.0887,1125170.995
002270.SZ,20240920,15.25,15.31,14.68,14.88,15.26,-0.38,-2.4902,110619.72,164746.994,14.88,1.457,2.5284,0.67,24.5865,23.3941,4.215,6.8001,6.1384,3.8306,3.6962,89622.5431,75922.4693,43751.6937,1333583.4413,1129726.3432
002270.SZ,20240919,15.43,15.69,15.16,15.26,15.33,-0.07,-0.4566,161517.47,248362.015,15.26,2.1274,3.6917,1.15,25.2144,23.9915,4.3227,6.9737,6.2952,3.7353,3.6042,89622.5431,75922.4693,43751.6937,1367640.0077,1158576.8815
002270.SZ,20240918,14.86,15.79,14.85,15.33,14.89,0.44,2.955,205875.63,315923.608,15.33,2.7117,4.7055,1.92,25.33,24.1016,4.3425,7.0057,6.3241,3.7182,3.5877,89622.5431,75922.4693,43751.6937,1373913.5857,1163891.4544
002270.SZ,20240913,16.4,16.42,14.83,14.89,16.45,-1.56,-9.4833,267592.96,412707.789,14.89,3.5246,6.1162,4.63,24.603,23.4098,4.2179,6.8046,6.1426,3.8281,3.6938,89622.5431,75922.4693,43751.6937,1334479.6668,1130485.5679
002270.SZ,20240912,17.17,17.49,16.37,16.45,17.18,-0.73,-4.2491,116500.36,196168.022,16.45,1.5345,2.6628,2.75,27.1806,25.8624,4.6598,7.5175,6.7861,3.465,3.3435,89622.5431,75922.4693,43751.6937,1474290.834,1248924.62
002270.SZ,20240911,17.27,17.57,17.07,17.18,17.26,-0.08,-0.4635,71246.15,123088.257,17.18,0.9384,1.6284,1.85,28.3868,27.0101,4.8666,7.8511,7.0873,3.3178,3.2014,89622.5431,75922.4693,43751.6937,1539715.2905,1304348.0226
002270.SZ,20240910,17.64,17.74,17.19,17.26,17.7,-0.44,-2.4859,40157.0,69792.912,17.26,0.5289,0.9178,1.0,28.519,27.1359,4.8892,7.8877,7.1203,3.3024,3.1866,89622.5431,75922.4693,43751.6937,1546885.0939,1310421.8201
002270.SZ,20240909,17.9,18.03,17.43,17.7,17.92,-0.22,-1.2277,39677.04,69919.606,17.7,0.5226,0.9069,0.91,29.246,27.8276,5.0139,8.0888,7.3018,3.2203,3.1073,89622.5431,75922.4693,43751.6937,1586319.0129,1343827.7066
002270.SZ,20240906,18.25,18.35,17.92,17.92,18.21,-0.29,-1.5925,21659.0,39206.669,17.92,0.2853,0.495,0.42,29.6095,28.1735,5.0762,8.1893,7.3925,3.1808,3.0692,89622.5431,75922.4693,43751.6937,1606035.9724,1360530.6499
