,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,000756.SZ,20250206,15.22,15.26,15.05,15.26,15.24,0.02,0.1312,147229.0,223608.491,15.26,3.232,5.8735,1.3,21.1999,23.4628,2.1371,1.2994,1.2625,1.7753,1.7753,68977.6535,45553.1936,25066.7844,1052598.9924,695141.7343
100,000756.SZ,20250205,15.1,15.28,15.02,15.24,14.9,0.34,2.2819,158725.71,240992.911,15.24,3.4844,6.3321,1.52,21.1721,23.4321,2.1343,1.2977,1.2608,1.7776,1.7776,68977.6535,45553.1936,25066.7844,1051219.4393,694230.6705
101,000756.SZ,20250127,14.97,15.1,14.85,14.9,14.98,-0.08,-0.534,81436.01,121860.484,14.9,1.7877,3.2488,0.67,20.6997,22.9093,2.0866,1.2687,1.2327,1.8181,1.8181,68977.6535,45553.1936,25066.7844,1027767.0372,678742.5846
102,000756.SZ,20250124,14.83,15.0,14.57,14.98,14.84,0.14,0.9434,104700.7,155368.749,14.98,2.2984,4.1769,0.79,20.8109,23.0323,2.0978,1.2755,1.2393,1.8084,1.8084,68977.6535,45553.1936,25066.7844,1033285.2494,682386.8401
103,000756.SZ,20250123,15.02,15.18,14.83,14.84,14.94,-0.1,-0.6693,118759.19,178421.624,14.84,2.607,4.7377,0.8,20.6164,22.8171,2.0782,1.2636,1.2277,1.8255,1.8255,68977.6535,45553.1936,25066.7844,1023628.3779,676009.393
104,000756.SZ,20250122,15.03,15.12,14.9,14.94,15.14,-0.2,-1.321,102563.0,153768.324,14.94,2.2515,4.0916,0.58,20.7553,22.9708,2.0922,1.2721,1.236,1.8133,1.8133,68977.6535,45553.1936,25066.7844,1030526.1433,680564.7124
105,000756.SZ,20250121,15.32,15.32,15.02,15.14,15.24,-0.1,-0.6562,116137.18,175632.948,15.14,2.5495,4.6331,0.56,21.0332,23.2783,2.1203,1.2892,1.2526,1.7893,1.7893,68977.6535,45553.1936,25066.7844,1044321.674,689675.3511
106,000756.SZ,20250120,15.3,15.48,15.2,15.24,15.23,0.01,0.0657,167252.63,256244.45,15.24,3.6716,6.6723,0.75,21.1721,23.4321,2.1343,1.2977,1.2608,1.7776,1.7776,68977.6535,45553.1936,25066.7844,1051219.4393,694230.6705
107,000756.SZ,20250117,15.09,15.3,14.98,15.23,15.18,0.05,0.3294,160704.0,243662.548,15.23,3.5278,6.411,0.56,21.1582,23.4167,2.1329,1.2968,1.26,1.7788,1.7788,68977.6535,45553.1936,25066.7844,1050529.6628,693775.1385
108,000756.SZ,20250116,15.2,15.46,15.08,15.18,15.32,-0.14,-0.9138,198614.75,303155.727,15.18,4.3601,7.9234,0.6,21.0887,23.3398,2.1259,1.2926,1.2559,1.7846,1.7846,68977.6535,45553.1936,25066.7844,1047080.7801,691497.4788
109,000756.SZ,20250115,15.23,15.56,14.98,15.32,15.38,-0.06,-0.3901,248768.03,378656.975,15.32,5.461,9.9242,0.62,21.2832,23.5551,2.1455,1.3045,1.2675,1.7683,1.7683,68977.6535,45553.1936,25066.7844,1056737.6516,697874.926
110,000756.SZ,20250114,14.96,15.4,14.9,15.38,14.97,0.41,2.7388,264558.75,401496.842,15.38,5.8077,10.5542,0.52,21.3666,23.6473,2.1539,1.3096,1.2724,1.7614,1.7614,68977.6535,45553.1936,25066.7844,1060876.3108,700608.1176
111,000756.SZ,20250113,15.1,15.21,14.79,14.97,15.39,-0.42,-2.729,248103.0,370546.216,14.97,5.5285,10.1719,0.38,20.5748,22.7711,2.0971,1.2611,1.2253,1.837,1.837,68240.7635,44877.4361,24391.0269,1021564.2296,671815.2184
112,000756.SZ,20250110,16.4,16.59,15.32,15.39,16.63,-1.24,-7.4564,481797.08,761460.565,15.39,10.7358,19.753,0.75,21.1521,23.4099,2.1559,1.2964,1.2596,1.7869,1.7869,68240.7635,44877.4361,24391.0269,1050225.3503,690663.7416
113,000756.SZ,20250109,16.89,17.15,16.51,16.63,17.2,-0.57,-3.314,413023.0,693387.49,16.63,9.2034,16.9334,0.72,22.8563,25.2961,2.3296,1.4009,1.3611,1.6536,1.6536,68240.7635,44877.4361,24391.0269,1134843.897,746311.7623
114,000756.SZ,20250108,17.67,17.88,16.84,17.2,17.42,-0.22,-1.2629,582690.18,1011844.996,17.2,12.984,23.8895,1.21,23.6397,26.1632,2.4094,1.4489,1.4078,1.5988,1.5988,68240.7635,44877.4361,24391.0269,1173741.1322,771891.9009
115,000756.SZ,20250107,18.13,18.43,16.71,17.42,18.43,-1.01,-5.4802,801099.29,1397187.296,17.42,17.8508,32.844,2.35,23.9421,26.4978,2.4403,1.4674,1.4258,1.5786,1.5786,68240.7635,44877.4361,24391.0269,1188754.1002,781764.9369
116,000756.SZ,20250106,17.7,18.43,17.43,18.43,16.75,1.68,10.0299,967586.52,1746293.577,18.43,21.5606,39.6698,5.69,25.3302,28.0341,2.5818,1.5525,1.5085,1.4921,1.4921,68240.7635,44877.4361,24391.0269,1257677.2713,827091.1473
117,000756.SZ,20250103,15.23,16.75,15.14,16.75,15.23,1.52,9.9803,433053.48,719200.714,16.75,9.6497,17.7546,3.98,23.0212,25.4786,2.3464,1.411,1.371,1.6418,1.6418,68240.7635,44877.4361,24391.0269,1143032.7886,751697.0547
118,000756.SZ,20250102,15.6,15.85,15.12,15.23,15.71,-0.48,-3.0554,93950.03,145977.111,15.23,2.0935,3.8518,0.8,20.9322,23.1666,2.1335,1.283,1.2465,1.8056,1.8056,68240.7635,44877.4361,24391.0269,1039306.8281,683483.3518
119,000756.SZ,20241231,16.38,16.44,15.7,15.71,16.46,-0.75,-4.5565,114599.42,183449.206,15.71,2.5536,4.6984,0.87,21.5919,23.8967,2.2007,1.3234,1.2858,1.2529,1.7505,68240.7635,44877.4361,24391.0269,1072062.3946,705024.5211
120,000756.SZ,20241230,16.58,16.61,16.36,16.46,16.59,-0.13,-0.7836,93454.5,153942.335,16.46,2.0824,3.8315,0.65,22.6227,25.0375,2.3058,1.3866,1.3472,1.1958,1.6707,68240.7635,44877.4361,24391.0269,1123242.9672,738682.5982
121,000756.SZ,20241227,16.4,16.69,16.22,16.59,16.38,0.21,1.2821,115897.71,191161.547,16.59,2.5825,4.7517,0.78,22.8013,25.2353,2.324,1.3975,1.3579,1.1864,1.6576,68240.7635,44877.4361,24391.0269,1132114.2665,744516.6649
122,000756.SZ,20241226,16.6,16.63,16.24,16.38,16.69,-0.31,-1.8574,126417.79,207500.564,16.38,2.817,5.183,0.94,22.5127,24.9158,2.2946,1.3798,1.3407,1.2016,1.6789,68240.7635,44877.4361,24391.0269,1117783.7061,735092.4033
123,000756.SZ,20241225,16.56,16.77,16.37,16.69,16.61,0.08,0.4816,137480.45,228201.515,16.69,3.0635,5.6365,1.15,22.9388,25.3874,2.338,1.406,1.366,1.1793,1.6477,68240.7635,44877.4361,24391.0269,1138938.3428,749004.4085
124,000756.SZ,20241224,16.1,16.9,16.1,16.61,16.28,0.33,2.027,185688.99,308959.303,16.61,4.1377,7.613,1.85,22.8288,25.2657,2.3268,1.3992,1.3595,1.185,1.6556,68240.7635,44877.4361,24391.0269,1133479.0817,745414.2136
125,000756.SZ,20241223,16.36,16.59,16.08,16.28,16.39,-0.11,-0.6711,150775.82,246316.925,16.28,3.3597,6.1816,1.64,22.3753,24.7637,2.2806,1.3714,1.3325,1.209,1.6892,68240.7635,44877.4361,24391.0269,1110959.6298,730604.6597
126,000756.SZ,20241220,15.88,16.6,15.8,16.39,15.85,0.54,3.4069,144280.63,234150.702,16.39,3.215,5.9153,1.76,22.5265,24.931,2.296,1.3807,1.3415,1.2009,1.6779,68240.7635,44877.4361,24391.0269,1118466.1138,735541.1777
127,000756.SZ,20241219,15.7,15.85,15.56,15.85,15.79,0.06,0.38,53109.0,83362.773,15.85,1.1834,2.1774,0.55,21.7843,24.1096,2.2203,1.3352,1.2973,1.2418,1.735,68240.7635,44877.4361,24391.0269,1081616.1015,711307.3622
128,000756.SZ,20241218,16.0,16.02,15.75,15.79,15.92,-0.13,-0.8166,65747.5,104293.256,15.79,1.465,2.6956,0.68,21.7018,24.0184,2.2119,1.3301,1.2924,1.2466,1.7416,68240.7635,44877.4361,24391.0269,1077521.6557,708614.716
129,000756.SZ,20241217,16.3,16.34,15.87,15.92,16.38,-0.46,-2.8083,88898.44,142419.408,15.92,1.9809,3.6447,0.86,21.8805,24.2161,2.2301,1.3411,1.303,1.2364,1.7274,68240.7635,44877.4361,24391.0269,1086392.9549,714448.7827
130,000756.SZ,20241216,16.27,16.64,16.27,16.38,16.28,0.1,0.6143,106360.22,175158.525,16.38,2.37,4.3606,1.02,22.5127,24.9158,2.2946,1.3798,1.3407,1.2016,1.6789,68240.7635,44877.4361,24391.0269,1117783.7061,735092.4033
131,000756.SZ,20241213,16.61,16.63,16.25,16.28,16.65,-0.37,-2.2222,96087.01,157703.139,16.28,2.1411,3.9394,0.96,22.3753,24.7637,2.2806,1.3714,1.3325,1.209,1.6892,68240.7635,44877.4361,24391.0269,1110959.6298,730604.6597
132,000756.SZ,20241212,16.37,16.75,16.3,16.65,16.37,0.28,1.7104,125021.35,207181.823,16.65,2.7858,5.1257,1.44,22.8838,25.3265,2.3324,1.4026,1.3628,1.1822,1.6517,68240.7635,44877.4361,24391.0269,1136208.7123,747209.3111
133,000756.SZ,20241211,16.3,16.44,16.26,16.37,16.27,0.1,0.6146,69022.91,112926.265,16.37,1.538,2.8298,0.77,22.499,24.9006,2.2932,1.379,1.3399,1.2024,1.6799,68240.7635,44877.4361,24391.0269,1117101.2985,734643.629
134,000756.SZ,20241210,16.85,16.85,16.26,16.27,16.26,0.01,0.0615,121371.41,200236.443,16.27,2.7045,4.9761,1.52,22.3615,24.7485,2.2792,1.3706,1.3317,1.2098,1.6902,68240.7635,44877.4361,24391.0269,1110277.2221,730155.8853
135,000756.SZ,20241209,16.29,16.58,16.2,16.26,16.22,0.04,0.2466,108552.65,177995.821,16.26,2.4189,4.4505,1.45,22.3478,24.7333,2.2778,1.3697,1.3309,1.2105,1.6913,68240.7635,44877.4361,24391.0269,1109594.8145,729707.111
136,000756.SZ,20241206,15.98,16.22,15.9,16.22,15.98,0.24,1.5019,79018.21,127319.787,16.22,1.7608,3.2396,1.05,22.2928,24.6725,2.2722,1.3664,1.3276,1.2135,1.6954,68240.7635,44877.4361,24391.0269,1106865.184,727912.0135
137,000756.SZ,20241205,15.92,16.02,15.86,15.98,15.92,0.06,0.3769,57027.85,90913.89,15.98,1.2707,2.3381,0.74,21.963,24.3074,2.2385,1.3461,1.3079,1.2317,1.7209,68240.7635,44877.4361,24391.0269,1090487.4007,717141.4289
138,000756.SZ,20241204,16.22,16.22,15.87,15.92,16.23,-0.31,-1.91,79389.97,127261.027,15.92,1.769,3.2549,0.99,21.8805,24.2161,2.2301,1.3411,1.303,1.2364,1.7274,68240.7635,44877.4361,24391.0269,1086392.9549,714448.7827
139,000756.SZ,20241203,16.34,16.36,16.07,16.23,16.34,-0.11,-0.6732,74557.6,120789.672,16.23,1.6614,3.0568,0.84,22.3066,24.6877,2.2736,1.3672,1.3284,1.2128,1.6944,68240.7635,44877.4361,24391.0269,1107547.5916,728360.7879
140,000756.SZ,20241202,16.18,16.4,16.13,16.34,16.21,0.13,0.802,84133.45,137113.133,16.34,1.8747,3.4494,0.95,22.4577,24.855,2.289,1.3765,1.3374,1.2046,1.683,68240.7635,44877.4361,24391.0269,1115054.0756,733297.3059
141,000756.SZ,20241129,16.04,16.27,15.93,16.21,16.07,0.14,0.8712,80154.05,129503.429,16.21,1.7861,3.2862,0.85,22.2791,24.6572,2.2708,1.3655,1.3268,1.2143,1.6965,68240.7635,44877.4361,24391.0269,1106182.7763,727463.2392
142,000756.SZ,20241128,16.07,16.24,16.01,16.07,16.13,-0.06,-0.372,69297.42,111836.432,16.07,1.5441,2.8411,0.72,22.0866,24.4443,2.2512,1.3537,1.3153,1.2248,1.7113,68240.7635,44877.4361,24391.0269,1096629.0694,721180.3981
143,000756.SZ,20241127,16.07,16.15,15.62,16.13,16.01,0.12,0.7495,92067.0,146139.83,16.13,2.0515,3.7746,0.93,22.1691,24.5356,2.2596,1.3588,1.3202,1.2203,1.7049,68240.7635,44877.4361,24391.0269,1100723.5153,723873.0443
144,000756.SZ,20241126,15.85,16.39,15.79,16.01,15.83,0.18,1.1371,118472.0,191100.681,16.01,2.6399,4.8572,1.3,22.0042,24.353,2.2427,1.3487,1.3104,1.2294,1.7177,68240.7635,44877.4361,24391.0269,1092534.6236,718487.752
145,000756.SZ,20241125,15.83,15.95,15.55,15.83,15.7,0.13,0.828,81014.39,127373.984,15.83,1.8052,3.3215,0.79,21.7568,24.0792,2.2175,1.3335,1.2957,1.2434,1.7372,68240.7635,44877.4361,24391.0269,1080251.2862,710409.8135
146,000756.SZ,20241122,16.43,16.5,15.67,15.7,16.52,-0.82,-4.9637,112462.65,180875.027,15.7,2.506,4.6108,1.12,21.5781,23.8815,2.1993,1.3226,1.285,1.2537,1.7516,68240.7635,44877.4361,24391.0269,1071379.987,704575.7468
147,000756.SZ,20241121,16.6,16.69,16.32,16.52,16.6,-0.08,-0.4819,78825.25,130141.814,16.52,1.7565,3.2317,0.7,22.7051,25.1288,2.3142,1.3916,1.3521,1.1915,1.6646,68240.7635,44877.4361,24391.0269,1127337.413,741375.2444
148,000756.SZ,20241120,16.35,16.64,16.23,16.6,16.35,0.25,1.5291,103079.64,170573.51,16.6,2.2969,4.2261,0.78,22.8151,25.2505,2.3254,1.3984,1.3587,1.1857,1.6566,68240.7635,44877.4361,24391.0269,1132796.6741,744965.4393
149,000756.SZ,20241119,16.07,16.35,16.03,16.35,16.0,0.35,2.1875,81015.16,131304.513,16.35,1.8053,3.3215,0.4,22.4715,24.8702,2.2904,1.3773,1.3382,1.2039,1.682,68240.7635,44877.4361,24391.0269,1115736.4832,733746.0802
150,000756.SZ,20241118,16.69,16.79,15.96,16.0,16.52,-0.52,-3.1477,139304.11,227185.848,16.0,3.1041,5.7113,0.66,21.9904,24.3378,2.2413,1.3478,1.3096,1.2302,1.7188,68240.7635,44877.4361,24391.0269,1091852.216,718038.9776
151,000756.SZ,20241115,16.54,16.93,16.52,16.52,16.68,-0.16,-0.9592,100554.04,168341.707,16.52,2.2406,4.1226,0.42,22.7051,25.1288,2.3142,1.3916,1.3521,1.1915,1.6646,68240.7635,44877.4361,24391.0269,1127337.413,741375.2444
152,000756.SZ,20241114,17.33,17.38,16.6,16.68,17.22,-0.54,-3.1359,137062.0,231986.44,16.68,3.0541,5.6194,0.52,22.925,25.3722,2.3366,1.4051,1.3652,1.18,1.6487,68240.7635,44877.4361,24391.0269,1138255.9352,748555.6341
153,000756.SZ,20241113,17.32,17.49,17.01,17.22,17.55,-0.33,-1.8803,204158.37,351701.478,17.22,4.5492,8.3702,0.82,23.6672,26.1936,2.4123,1.4506,1.4094,1.143,1.597,68240.7635,44877.4361,24391.0269,1175105.9475,772789.4496
154,000756.SZ,20241112,16.98,18.03,16.98,17.55,16.98,0.57,3.3569,438906.34,772983.526,17.55,9.7801,17.9946,2.27,24.1208,26.6955,2.4585,1.4784,1.4364,1.1215,1.567,68240.7635,44877.4361,24391.0269,1197625.3994,787599.0036
155,000756.SZ,20241111,16.73,16.98,16.53,16.98,16.79,0.19,1.1316,175475.68,293900.068,16.98,3.9101,7.1943,0.98,23.3374,25.8285,2.3786,1.4304,1.3898,1.1592,1.6196,68240.7635,44877.4361,24391.0269,1158728.1642,762018.865
156,000756.SZ,20241108,17.08,17.2,16.57,16.79,16.92,-0.13,-0.7683,228374.2,384107.575,16.79,5.0888,9.363,1.45,23.0762,25.5395,2.352,1.4144,1.3742,1.1723,1.6379,68240.7635,44877.4361,24391.0269,1145762.4192,753492.1521
157,000756.SZ,20241107,16.13,17.0,16.07,16.92,16.25,0.67,4.1231,262277.17,436744.425,16.92,5.8443,10.753,2.08,23.2549,25.7372,2.3702,1.4253,1.3849,1.1633,1.6253,68240.7635,44877.4361,24391.0269,1154633.7184,759326.2188
158,000756.SZ,20241106,16.28,16.39,16.12,16.25,16.34,-0.09,-0.5508,143893.02,233989.229,16.25,3.2064,5.8994,1.19,22.334,24.7181,2.2764,1.3689,1.33,1.2113,1.6923,68240.7635,44877.4361,24391.0269,1108912.4069,729258.3366
159,000756.SZ,20241105,16.19,16.35,15.99,16.34,16.02,0.32,1.9975,157599.46,255265.455,16.34,3.5118,6.4614,1.31,22.4577,24.855,2.289,1.3765,1.3374,1.2046,1.683,68240.7635,44877.4361,24391.0269,1115054.0756,733297.3059
160,000756.SZ,20241104,15.9,16.08,15.85,16.02,15.77,0.25,1.5853,106558.99,170179.691,16.02,2.3744,4.3688,0.84,22.0179,24.3682,2.2442,1.3495,1.3112,1.2287,1.7166,68240.7635,44877.4361,24391.0269,1093217.0313,718936.5263
161,000756.SZ,20241101,15.76,15.98,15.46,15.77,15.82,-0.05,-0.3161,116284.48,183304.717,15.77,2.5912,4.7675,0.89,21.6743,23.988,2.2091,1.3285,1.2907,1.2481,1.7438,68240.7635,44877.4361,24391.0269,1076156.8404,707717.1673
162,000756.SZ,20241031,15.84,15.98,15.73,15.82,15.89,-0.07,-0.4405,105328.62,167066.385,15.82,2.347,4.3183,0.76,21.743,24.064,2.2161,1.3327,1.2948,1.2442,1.7383,68240.7635,44877.4361,24391.0269,1079568.8786,709961.0391
163,000756.SZ,20241030,16.02,16.25,15.72,15.89,16.19,-0.3,-1.853,120171.2,191858.549,15.89,2.6778,4.9269,0.86,21.8393,24.1705,2.2259,1.3386,1.3006,1.2387,1.7306,68240.7635,44877.4361,24391.0269,1084345.732,713102.4596
164,000756.SZ,20241029,16.95,16.95,16.16,16.19,16.59,-0.4,-2.4111,151352.21,248404.314,16.19,3.3726,6.2052,1.05,22.2516,22.4507,2.3323,1.3638,1.3538,1.2158,1.6986,68240.7635,44877.4361,24391.0269,1104817.9611,726565.6905
165,000756.SZ,20241028,16.2,16.63,16.12,16.59,16.2,0.39,2.4074,142676.1,234613.432,16.59,3.1792,5.8495,1.0,22.8013,23.0053,2.3899,1.3975,1.3872,1.1864,1.6576,68240.7635,44877.4361,24391.0269,1132114.2665,744516.6649
166,000756.SZ,20241025,16.0,16.25,15.86,16.2,16.09,0.11,0.6837,137066.21,220945.008,16.2,3.0542,5.6195,0.94,22.2653,22.4645,2.3338,1.3647,1.3546,1.215,1.6975,68240.7635,44877.4361,24391.0269,1105500.3687,727014.4648
167,000756.SZ,20241024,16.04,16.36,15.98,16.09,16.06,0.03,0.1868,143415.0,231705.296,16.09,3.1957,5.8798,1.07,22.1141,22.312,2.3179,1.3554,1.3454,1.2233,1.7091,68240.7635,44877.4361,24391.0269,1097993.8847,722077.9468
168,000756.SZ,20241023,16.23,16.24,15.98,16.06,16.24,-0.18,-1.1084,124294.18,199993.933,16.06,2.7696,5.0959,0.95,22.0729,22.2704,2.3136,1.3529,1.3429,1.2256,1.7123,68240.7635,44877.4361,24391.0269,1095946.6618,720731.6238
169,000756.SZ,20241022,15.76,16.25,15.71,16.24,15.79,0.45,2.8499,172124.95,276686.687,16.24,3.8354,7.0569,1.51,22.3203,22.52,2.3395,1.368,1.3579,1.212,1.6933,68240.7635,44877.4361,24391.0269,1108229.9992,728809.5623
170,000756.SZ,20241021,15.66,15.84,15.63,15.79,15.67,0.12,0.7658,133814.93,210761.675,15.79,2.9818,5.4862,1.24,21.7018,21.896,2.2747,1.3301,1.3203,1.2466,1.7416,68240.7635,44877.4361,24391.0269,1077521.6557,708614.716
171,000756.SZ,20241018,15.33,15.93,15.26,15.67,15.3,0.37,2.4183,152199.31,237245.453,15.67,3.3914,6.24,1.49,21.5369,21.7296,2.2574,1.32,1.3103,1.2561,1.7549,68240.7635,44877.4361,24391.0269,1069332.764,703229.4237
172,000756.SZ,20241017,15.49,15.63,15.28,15.3,15.52,-0.22,-1.4175,86190.0,133067.397,15.3,1.9206,3.5337,0.73,21.0284,21.2165,2.2041,1.2889,1.2793,1.2865,1.7974,68240.7635,44877.4361,24391.0269,1044083.6816,686624.7723
173,000756.SZ,20241016,15.17,15.64,15.13,15.52,15.32,0.2,1.3055,107674.68,166255.382,15.52,2.3993,4.4145,0.78,21.3307,21.5216,2.2358,1.3074,1.2977,1.2682,1.7719,68240.7635,44877.4361,24391.0269,1059096.6495,696497.8083
174,000756.SZ,20241015,15.63,15.73,15.3,15.32,15.62,-0.3,-1.9206,89641.75,138940.934,15.32,1.9975,3.6752,0.48,21.0558,21.2442,2.207,1.2905,1.281,1.2848,1.795,68240.7635,44877.4361,24391.0269,1045448.4968,687522.3211
175,000756.SZ,20241014,15.34,15.65,15.07,15.62,15.32,0.3,1.9582,106002.42,163149.605,15.62,2.362,4.346,0.47,21.4682,21.6602,2.2502,1.3158,1.3061,1.2601,1.7606,68240.7635,44877.4361,24391.0269,1065920.7259,700985.5519
176,000756.SZ,20241011,16.04,16.04,15.17,15.32,16.04,-0.72,-4.4888,121897.99,189358.984,15.32,2.7162,4.9977,0.51,21.0558,21.2442,2.207,1.2905,1.281,1.2848,1.795,68240.7635,44877.4361,24391.0269,1045448.4968,687522.3211
177,000756.SZ,20241010,16.12,16.76,16.0,16.04,16.02,0.02,0.1248,164555.75,268060.075,16.04,3.6668,6.7466,0.73,22.0454,22.2426,2.3107,1.3512,1.3412,1.2271,1.7145,68240.7635,44877.4361,24391.0269,1094581.8465,719834.075
178,000756.SZ,20241009,17.0,17.14,16.01,16.02,17.65,-1.63,-9.2351,210602.94,349088.582,16.02,4.6928,8.6344,1.03,22.0179,22.2149,2.3078,1.3495,1.3396,1.2287,1.7166,68240.7635,44877.4361,24391.0269,1093217.0313,718936.5263
179,000756.SZ,20241008,18.54,18.54,16.9,17.65,16.85,0.8,4.7478,334075.69,591714.615,17.65,7.4442,13.6967,2.19,24.2582,24.4752,2.5426,1.4868,1.4758,1.1152,1.5581,68240.7635,44877.4361,24391.0269,1204449.4758,792086.7472
180,000756.SZ,20240930,16.0,16.94,15.7,16.85,15.54,1.31,8.4299,301462.99,495107.927,16.85,6.7175,12.3596,3.02,23.1587,23.3659,2.4274,1.4194,1.409,1.1681,1.632,68240.7635,44877.4361,24391.0269,1149856.865,756184.7983
181,000756.SZ,20240927,15.22,15.86,15.17,15.54,15.02,0.52,3.4621,173150.51,267830.769,15.54,3.8583,7.0989,2.37,21.3582,21.5493,2.2387,1.3091,1.2994,1.2666,1.7696,68240.7635,44877.4361,24391.0269,1060461.4648,697395.357
182,000756.SZ,20240926,14.52,15.05,14.52,15.04,14.66,0.38,2.5921,101421.5,150170.501,15.04,2.26,4.1581,1.58,20.671,20.856,2.1589,1.267,1.2576,1.3087,1.6622,68240.7635,44877.4361,24391.0269,1026341.083,674956.6389
183,000756.SZ,20240925,14.6,14.88,14.58,14.66,14.54,0.12,0.8253,107688.6,159101.067,14.66,2.3996,4.4151,2.07,20.1487,20.329,2.1043,1.2349,1.2258,1.3426,1.7053,68240.7635,44877.4361,24391.0269,1000409.5929,657903.2132
184,000756.SZ,20240924,14.14,14.55,14.14,14.54,14.13,0.41,2.9016,78534.3,112843.187,14.54,1.75,3.2198,1.77,19.9838,20.1626,2.0871,1.2248,1.2158,1.3537,1.7194,68240.7635,44877.4361,24391.0269,992220.7013,652517.9209
185,000756.SZ,20240923,14.14,14.33,14.08,14.13,14.08,0.05,0.3551,38238.0,54103.718,14.13,0.8521,1.5677,0.87,19.4203,19.5941,2.0282,1.1903,1.1815,1.393,1.7693,68240.7635,44877.4361,24391.0269,964241.9883,634118.1721
186,000756.SZ,20240920,14.19,14.22,13.95,14.08,14.18,-0.1,-0.7052,39229.0,55081.022,14.08,0.8741,1.6083,0.91,19.3516,19.5247,2.0211,1.1861,1.1773,1.3979,1.7756,68240.7635,44877.4361,24391.0269,960829.9501,631874.3003
187,000756.SZ,20240919,13.82,14.25,13.78,14.18,13.75,0.43,3.1273,58041.0,81662.073,14.18,1.2933,2.3796,1.47,19.489,19.6634,2.0354,1.1945,1.1857,1.3881,1.763,68240.7635,44877.4361,24391.0269,967654.0264,636362.0439
188,000756.SZ,20240918,14.03,14.04,13.57,13.75,14.05,-0.3,-2.1352,46165.0,63462.256,13.75,1.0287,1.8927,1.21,18.898,19.0671,1.9737,1.1583,1.1497,1.4315,1.8182,68240.7635,44877.4361,24391.0269,938310.4981,617064.7464
189,000756.SZ,20240913,14.22,14.27,14.01,14.05,14.2,-0.15,-1.0563,39680.0,55999.649,14.05,0.8842,1.6268,0.95,19.3104,19.4831,2.0168,1.1836,1.1748,1.4009,1.7794,68240.7635,44877.4361,24391.0269,958782.7272,630527.9772
190,000756.SZ,20240912,14.33,14.48,14.19,14.2,14.32,-0.12,-0.838,37478.0,53658.233,14.2,0.8351,1.5365,0.86,19.5165,19.6911,2.0383,1.1962,1.1874,1.3861,1.7606,68240.7635,44877.4361,24391.0269,969018.8417,637259.5926
191,000756.SZ,20240911,14.26,14.41,14.2,14.32,14.35,-0.03,-0.2091,33450.0,47917.14,14.32,0.7454,1.3714,0.73,19.6814,19.8575,2.0555,1.2063,1.1974,1.3745,1.7458,68240.7635,44877.4361,24391.0269,977207.7333,642644.885
192,000756.SZ,20240910,14.46,14.52,14.16,14.35,14.43,-0.08,-0.5544,40432.01,57754.488,14.35,0.9009,1.6577,0.84,19.7227,19.8991,2.0598,1.2088,1.1999,1.3716,1.7422,68240.7635,44877.4361,24391.0269,979254.9562,643991.208
193,000756.SZ,20240909,14.28,14.57,14.24,14.43,14.36,0.07,0.4875,39148.78,56529.568,14.43,0.8723,1.605,0.75,19.8326,20.0101,2.0713,1.2156,1.2066,1.364,1.7325,68240.7635,44877.4361,24391.0269,984714.2173,647581.4029
194,000756.SZ,20240906,14.71,14.75,14.35,14.36,14.71,-0.35,-2.3793,58748.0,85092.566,14.36,1.3091,2.4086,0.98,19.7364,19.913,2.0613,1.2097,1.2007,1.3707,1.7409,68240.7635,44877.4361,24391.0269,979937.3639,644439.9824
195,000756.SZ,20240905,14.6,14.77,14.56,14.71,14.6,0.11,0.7534,45575.98,67016.981,14.71,1.0156,1.8686,0.71,20.2175,20.3983,2.1115,1.2392,1.23,1.3381,1.6995,68240.7635,44877.4361,24391.0269,1003821.6311,660147.085
196,000756.SZ,20240904,14.56,14.76,14.51,14.6,14.65,-0.05,-0.3413,44193.0,64779.915,14.6,0.9847,1.8119,0.63,20.0663,20.2458,2.0957,1.2299,1.2208,1.3482,1.7123,68240.7635,44877.4361,24391.0269,996315.1471,655210.5671
197,000756.SZ,20240903,14.5,14.83,14.48,14.65,14.5,0.15,1.0345,54189.99,79488.5,14.65,1.2075,2.2217,0.65,20.135,20.3151,2.1029,1.2341,1.225,1.3436,1.7065,68240.7635,44877.4361,24391.0269,999727.1853,657454.4389
198,000756.SZ,20240902,14.78,14.89,14.5,14.5,14.78,-0.28,-1.8945,57799.0,84820.776,14.5,1.2879,2.3697,0.68,19.9288,20.1071,2.0814,1.2215,1.2125,1.3575,1.7241,68240.7635,44877.4361,24391.0269,989491.0708,650722.8235
199,000756.SZ,20240830,14.65,14.96,14.48,14.78,14.65,0.13,0.8874,98939.51,146265.405,14.78,2.2047,4.0564,1.28,20.3137,20.4954,2.1215,1.2451,1.2359,1.3317,1.6915,68240.7635,44877.4361,24391.0269,1008598.4845,663288.5056
