股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600775.SH,20250116,9.26,9.58,9.26,9.46,9.3,0.16,1.7204,279654.87,263783.043,9.46,4.1625,6.3695,0.97,,,2.698,2.9684,3.0938,0.0,,91383.8529,67183.8529,43905.6474,864491.2484,635559.2484
600775.SH,20250115,9.52,9.6,9.24,9.3,9.58,-0.28,-2.9228,271326.81,254174.432,9.3,4.0386,6.1798,0.84,,,2.6523,2.9182,3.0415,0.0,,91383.8529,67183.8529,43905.6474,849869.832,624809.832
600775.SH,20250114,8.9,9.66,8.9,9.58,9.35,0.23,2.4599,450511.86,418896.584,9.58,6.7057,10.2609,1.59,,,2.7322,3.0061,3.133,0.0,,91383.8529,67183.8529,43905.6474,875457.3108,643621.3108
600775.SH,20250113,9.24,9.45,9.1,9.35,9.22,0.13,1.41,204471.1,190518.673,9.35,3.0435,4.6571,0.71,,,2.6666,2.9339,3.0578,0.0,,91383.8529,67183.8529,43905.6474,854439.0246,628169.0246
600775.SH,20250110,9.33,9.52,9.2,9.22,9.31,-0.09,-0.9667,273959.62,255410.574,9.22,4.0778,6.2397,0.92,,,2.6295,2.8931,3.0153,0.0,,91383.8529,67183.8529,43905.6474,842559.1237,619435.1237
600775.SH,20250109,9.2,9.4,9.15,9.31,9.43,-0.12,-1.2725,239263.17,222617.235,9.31,3.5613,5.4495,0.8,,,2.6552,2.9213,3.0447,0.0,,91383.8529,67183.8529,43905.6474,850783.6705,625481.6705
600775.SH,20250108,9.29,9.79,9.2,9.43,9.09,0.34,3.7404,440124.7,416107.21,9.43,6.551,10.0243,1.52,,,2.6894,2.959,3.084,0.0,,91383.8529,67183.8529,43905.6474,861749.7328,633543.7328
600775.SH,20250107,8.99,9.14,8.86,9.09,8.82,0.27,3.0612,255612.12,230272.637,9.09,3.8047,5.8219,0.85,,,2.5924,2.8523,2.9728,0.0,,91383.8529,67183.8529,43905.6474,830679.2229,610701.2229
600775.SH,20250106,9.04,9.12,8.77,8.82,9.09,-0.27,-2.9703,228149.51,203890.555,8.82,3.3959,5.1964,0.72,,,2.5154,2.7676,2.8845,0.0,,91383.8529,67183.8529,43905.6474,806005.5826,592561.5826
600775.SH,20250103,9.77,9.83,9.08,9.09,9.73,-0.64,-6.5776,330955.31,309072.199,9.09,4.9261,7.5379,1.01,,,2.5924,2.8523,2.9728,0.0,,91383.8529,67183.8529,43905.6474,830679.2229,610701.2229
600775.SH,20250102,10.0,10.12,9.6,9.73,10.04,-0.31,-3.0876,248977.6,245987.809,9.73,3.7059,5.6707,0.68,,,2.775,3.0531,3.1821,0.0,,91383.8529,67183.8529,43905.6474,889164.8887,653698.8887
600775.SH,20241231,10.33,10.46,9.91,10.04,10.36,-0.32,-3.0888,379446.0,383429.124,10.04,5.6479,8.6423,1.03,,,2.8634,3.1504,3.2835,0.1394,,91383.8529,67183.8529,43905.6474,917493.8831,674525.8831
600775.SH,20241230,10.82,10.87,10.36,10.36,10.81,-0.45,-4.1628,313005.75,328719.517,10.36,4.6589,7.1291,0.76,,,2.9546,3.2508,3.3881,0.1351,,91383.8529,67183.8529,43905.6474,946736.716,696024.716
600775.SH,20241227,10.81,11.01,10.74,10.81,10.81,0.0,0.0,319540.33,347520.239,10.81,4.7562,7.2779,0.64,,,3.083,3.392,3.5353,0.1295,,91383.8529,67183.8529,43905.6474,987859.4498,726257.4498
600775.SH,20241226,10.74,11.05,10.66,10.81,10.92,-0.11,-1.0073,377967.05,411558.084,10.81,5.6259,8.6086,0.56,,,3.083,3.392,3.5353,0.1295,,91383.8529,67183.8529,43905.6474,987859.4498,726257.4498
600775.SH,20241225,11.0,11.16,10.59,10.92,10.83,0.09,0.831,440669.3,481936.167,10.92,6.5592,10.0367,0.63,,,3.1144,3.4265,3.5713,0.1282,,91383.8529,67183.8529,43905.6474,997911.6737,733647.6737
600775.SH,20241224,10.86,11.16,10.58,10.83,10.87,-0.04,-0.368,383444.74,415986.217,10.83,5.7074,8.7334,0.54,,,3.0887,3.3983,3.5418,0.1293,,91383.8529,67183.8529,43905.6474,989687.1269,727601.1269
600775.SH,20241223,11.6,11.65,10.86,10.87,11.7,-0.83,-7.094,529971.12,591505.334,10.87,7.8884,12.0707,0.74,,,3.1001,3.4108,3.5549,0.1288,,91383.8529,67183.8529,43905.6474,993342.481,730288.481
600775.SH,20241220,11.82,12.08,11.53,11.7,12.09,-0.39,-3.2258,747650.53,874914.62,11.7,11.1284,17.0286,1.12,,,3.3368,3.6713,3.8263,0.1197,,91383.8529,67183.8529,43905.6474,1069191.0789,786051.0789
600775.SH,20241219,12.32,13.01,12.0,12.09,12.09,0.0,0.0,1284461.31,1587233.016,12.09,19.1186,29.255,2.41,,,3.448,3.7937,3.9539,0.1158,,91383.8529,67183.8529,43905.6474,1104830.7816,812252.7816
600775.SH,20241218,10.97,12.09,10.86,12.09,10.99,1.1,10.0091,533127.0,626396.952,12.09,7.9353,12.1426,0.94,,,3.448,3.7937,3.9539,0.1158,,91383.8529,67183.8529,43905.6474,1104830.7816,812252.7816
600775.SH,20241217,11.71,11.71,10.9,10.99,11.72,-0.73,-6.2287,431105.0,482415.092,10.99,6.4168,9.8189,0.68,,,3.1343,3.4485,3.5942,0.1274,,91383.8529,67183.8529,43905.6474,1004308.5434,738350.5434
600775.SH,20241216,11.55,11.99,11.27,11.72,11.7,0.02,0.1709,594740.96,690183.712,11.72,8.8524,13.5459,0.97,,,3.3425,3.6776,3.8329,0.1195,,91383.8529,67183.8529,43905.6474,1071018.756,787394.756
600775.SH,20241213,12.13,12.17,11.7,11.7,12.25,-0.55,-4.4898,481264.39,570175.238,11.7,7.1634,10.9613,0.76,,,3.3368,3.6713,3.8263,0.1197,,91383.8529,67183.8529,43905.6474,1069191.0789,786051.0789
600775.SH,20241212,12.11,12.35,11.8,12.25,12.12,0.13,1.0726,624989.76,754825.594,12.25,9.3027,14.2348,0.93,,,3.4937,3.8439,4.0062,0.1143,,91383.8529,67183.8529,43905.6474,1119452.198,823002.198
600775.SH,20241211,11.76,12.22,11.7,12.12,11.92,0.2,1.6779,708303.0,856699.593,12.12,10.5428,16.1324,1.09,,,3.4566,3.8031,3.9637,0.1155,,91383.8529,67183.8529,43905.6474,1107572.2971,814268.2971
600775.SH,20241210,11.69,12.22,11.39,11.92,11.35,0.57,5.022,750229.17,884724.466,11.92,11.1668,17.0873,1.12,,,3.3996,3.7403,3.8983,0.1174,,91383.8529,67183.8529,43905.6474,1089295.5266,800831.5266
600775.SH,20241209,11.78,11.78,11.26,11.35,11.75,-0.4,-3.4043,487323.0,556045.832,11.35,7.2536,11.0993,0.56,,,3.237,3.5615,3.7119,0.1233,,91383.8529,67183.8529,43905.6474,1037206.7304,762536.7304
600775.SH,20241206,12.15,12.24,11.63,11.75,12.08,-0.33,-2.7318,592277.06,698879.523,11.75,8.8158,13.4898,0.59,,,3.3511,3.687,3.8427,0.1191,,91383.8529,67183.8529,43905.6474,1073760.2716,789410.2716
600775.SH,20241205,11.55,12.38,11.55,12.08,11.66,0.42,3.6021,810029.86,978491.039,12.08,12.0569,18.4493,0.77,,,3.4452,3.7905,3.9506,0.1159,,91383.8529,67183.8529,43905.6474,1103916.943,811580.943
600775.SH,20241204,11.88,12.27,11.55,11.66,11.97,-0.31,-2.5898,617826.42,735564.728,11.66,9.1961,14.0717,0.52,,,3.3254,3.6587,3.8133,0.1201,,91383.8529,67183.8529,43905.6474,1065535.7248,783363.7248
600775.SH,20241203,12.09,12.28,11.81,11.97,12.34,-0.37,-2.9984,828028.31,990548.011,11.97,12.3248,18.8593,0.58,,,3.4138,3.756,3.9146,0.117,,91383.8529,67183.8529,43905.6474,1093864.7192,804190.7192
600775.SH,20241202,12.0,12.85,11.58,12.34,11.76,0.58,4.932,1533679.93,1874296.481,12.34,22.8281,34.9313,1.31,,,3.5193,3.8721,4.0357,0.1135,,91383.8529,67183.8529,43905.6474,1127676.7448,829048.7448
600775.SH,20241129,10.73,11.76,10.56,11.76,10.69,1.07,10.0094,1265372.78,1441974.317,11.76,18.8345,28.8203,1.18,,,3.3539,3.6901,3.846,0.119,,91383.8529,67183.8529,43905.6474,1074674.1101,790082.1101
600775.SH,20241128,11.02,11.23,10.36,10.69,11.16,-0.47,-4.2115,1023485.26,1098372.434,10.69,15.2341,23.311,1.11,,,3.0488,3.3544,3.496,0.131,,91383.8529,67183.8529,43905.6474,976893.3875,718195.3875
600775.SH,20241127,11.12,11.8,10.48,11.16,11.59,-0.43,-3.7101,1299254.04,1436206.915,11.16,19.3388,29.592,1.8,,,3.1828,3.5018,3.6497,0.1254,,91383.8529,67183.8529,43905.6474,1019843.7984,749771.7984
600775.SH,20241126,13.39,13.39,11.5,11.59,12.17,-0.58,-4.7658,2018740.89,2527565.385,11.59,30.048,45.9791,5.37,,,3.3054,3.6368,3.7904,0.1208,,91383.8529,67183.8529,43905.6474,1059138.8551,778660.8551
600775.SH,20241125,12.17,12.17,12.16,12.17,11.06,1.11,10.0362,266903.07,324820.366,12.17,3.9727,6.079,0.68,,,3.4709,3.8188,3.9801,0.115,,91383.8529,67183.8529,43905.6474,1112141.4898,817627.4898
600775.SH,20241122,10.06,11.06,10.01,11.06,10.05,1.01,10.0498,768315.85,825065.585,11.06,11.436,17.4992,2.47,,,3.1543,3.4705,3.617,0.1266,,91383.8529,67183.8529,43905.6474,1010705.4131,743053.4131
600775.SH,20241121,10.08,10.15,9.87,10.05,10.03,0.02,0.1994,247212.35,247901.42,10.05,3.6796,5.6305,0.76,,,2.8662,3.1535,3.2867,0.1393,,91383.8529,67183.8529,43905.6474,918407.7216,675197.7216
600775.SH,20241120,9.66,10.06,9.61,10.03,9.66,0.37,3.8302,314138.4,310443.363,10.03,4.6758,7.1549,0.97,,,2.8605,3.1473,3.2802,0.1396,,91383.8529,67183.8529,43905.6474,916580.0446,673854.0446
600775.SH,20241119,9.41,9.69,9.29,9.66,9.39,0.27,2.8754,283865.29,269252.204,9.66,4.2252,6.4653,0.74,,,2.755,3.0312,3.1592,0.1449,,91383.8529,67183.8529,43905.6474,882768.019,648996.019
600775.SH,20241118,9.94,10.03,9.31,9.39,9.95,-0.56,-5.6281,346853.01,331037.371,9.39,5.1627,7.9,0.74,,,2.678,2.9464,3.0709,0.1491,,91383.8529,67183.8529,43905.6474,858094.3787,630856.3787
600775.SH,20241115,10.4,10.55,9.93,9.95,10.49,-0.54,-5.1478,360146.56,367162.727,9.95,5.3606,8.2027,0.62,,,2.8377,3.1222,3.254,0.1407,,91383.8529,67183.8529,43905.6474,909269.3364,668479.3364
600775.SH,20241114,10.77,11.07,10.41,10.49,10.85,-0.36,-3.318,326067.01,350473.229,10.49,4.8534,7.4265,0.55,,,2.9917,3.2916,3.4306,0.1335,,91383.8529,67183.8529,43905.6474,958616.6169,704758.6169
600775.SH,20241113,10.67,11.0,10.55,10.85,10.8,0.05,0.463,306117.41,329734.967,10.85,4.5564,6.9722,0.49,,,3.0944,3.4046,3.5484,0.129,,91383.8529,67183.8529,43905.6474,991514.804,728944.804
600775.SH,20241112,11.19,11.2,10.69,10.8,11.28,-0.48,-4.2553,567805.53,622084.494,10.8,8.4515,12.9324,0.96,,,3.0801,3.3889,3.532,0.1296,,91383.8529,67183.8529,43905.6474,986945.6113,725585.6113
600775.SH,20241111,11.22,11.49,10.77,11.28,11.0,0.28,2.5455,786635.75,880361.099,11.28,11.7087,17.9165,1.56,,,3.217,3.5395,3.689,0.1241,,91383.8529,67183.8529,43905.6474,1030809.8607,757833.8607
600775.SH,20241108,10.47,11.44,10.36,11.0,10.4,0.6,5.7692,917647.86,1008801.793,11.0,13.6588,20.9005,2.07,,,3.1372,3.4516,3.5974,0.1273,,91383.8529,67183.8529,43905.6474,1005222.3819,739022.3819
600775.SH,20241107,10.11,10.64,10.11,10.4,10.23,0.17,1.6618,412163.02,426750.016,10.4,6.1349,9.3875,0.87,,,2.9661,3.2634,3.4012,0.1346,,91383.8529,67183.8529,43905.6474,950392.0702,698712.0702
600775.SH,20241106,10.37,10.44,10.01,10.23,10.35,-0.12,-1.1594,432590.01,442393.017,10.23,6.4389,9.8527,0.79,,,2.9176,3.21,3.3456,0.1369,,91383.8529,67183.8529,43905.6474,934856.8152,687290.8152
600775.SH,20241105,9.88,10.36,9.81,10.35,9.93,0.42,4.2296,416967.01,422658.397,10.35,6.2064,9.4969,0.67,,,2.9518,3.2477,3.3848,0.1353,,91383.8529,67183.8529,43905.6474,945822.8775,695352.8775
600775.SH,20241104,9.9,10.14,9.76,9.93,9.61,0.32,3.3299,347181.0,344835.369,9.93,5.1676,7.9074,0.49,,,2.832,3.1159,3.2475,0.141,,91383.8529,67183.8529,43905.6474,907441.6593,667135.6593
600775.SH,20241101,10.36,10.45,9.5,9.61,10.51,-0.9,-8.5633,607360.61,600328.347,9.61,9.0403,13.8333,0.89,,,2.7407,3.0155,3.1428,0.1457,,91383.8529,67183.8529,43905.6474,878198.8264,645636.8264
600775.SH,20241031,10.82,10.83,10.34,10.51,10.67,-0.16,-1.4995,565199.45,597164.525,10.51,8.4127,12.873,0.89,,,2.9974,3.2979,3.4372,0.1332,,91383.8529,67183.8529,43905.6474,960444.294,706102.294
600775.SH,20241030,10.03,11.2,9.9,10.67,10.29,0.38,3.6929,802552.79,850509.082,10.67,11.9456,18.279,1.43,,,3.0431,3.3481,3.4895,0.1312,,91383.8529,67183.8529,43905.6474,975065.7104,716851.7104
600775.SH,20241029,10.16,10.83,9.96,10.29,10.42,-0.13,-1.2476,796609.23,822664.738,10.29,11.8572,18.1437,1.66,,,2.9068,3.2288,3.3586,0.1361,,91383.8529,67183.8529,43905.6474,940339.8463,691321.8463
600775.SH,20241028,9.9,10.5,9.6,10.42,9.65,0.77,7.9793,744083.01,755200.662,10.42,11.0753,16.9473,1.65,,,2.9435,3.2696,3.401,0.1344,,91383.8529,67183.8529,43905.6474,952219.7472,700055.7472
600775.SH,20241025,9.5,9.93,9.41,9.65,9.39,0.26,2.7689,495817.5,478949.926,9.65,7.38,11.2928,1.16,,,2.726,3.028,3.1497,0.1451,,91383.8529,67183.8529,43905.6474,881854.1805,648324.1805
600775.SH,20241024,9.32,9.57,9.22,9.39,9.4,-0.01,-0.1064,339150.5,318354.866,9.39,5.0481,7.7245,0.78,,,2.6525,2.9464,3.0649,0.1491,,91383.8529,67183.8529,43905.6474,858094.3787,630856.3787
600775.SH,20241023,9.22,9.51,9.1,9.4,9.18,0.22,2.3965,435399.64,408736.684,9.4,6.4807,9.9167,1.01,,,2.6553,2.9496,3.0681,0.1489,,91383.8529,67183.8529,43905.6474,859008.2173,631528.2173
600775.SH,20241022,9.33,9.33,9.0,9.18,9.34,-0.16,-1.7131,384256.05,351372.236,9.18,5.7195,8.7519,0.92,,,2.5932,2.8805,2.9963,0.1525,,91383.8529,67183.8529,43905.6474,838903.7696,616747.7696
600775.SH,20241021,8.9,9.53,8.84,9.34,8.83,0.51,5.7758,602493.26,552879.219,9.34,8.9678,13.7225,1.67,,,2.6384,2.9307,3.0485,0.1499,,91383.8529,67183.8529,43905.6474,853525.1861,627497.1861
600775.SH,20241018,8.55,8.98,8.55,8.83,8.67,0.16,1.8454,374221.94,328983.183,8.83,5.5701,8.5233,1.1,,,2.4943,2.7707,2.8821,0.1586,,91383.8529,67183.8529,43905.6474,806919.4211,593233.4211
600775.SH,20241017,8.8,8.91,8.66,8.67,8.79,-0.12,-1.3652,367259.05,321744.771,8.67,5.4665,8.3647,1.12,,,2.4491,2.7205,2.8298,0.1615,,91383.8529,67183.8529,43905.6474,792298.0046,582484.0046
600775.SH,20241016,8.36,9.05,8.36,8.79,8.61,0.18,2.0906,417258.43,367799.102,8.79,6.2107,9.5035,1.24,,,2.483,2.7582,2.869,0.1593,,91383.8529,67183.8529,43905.6474,803264.067,590546.067
600775.SH,20241015,8.75,8.95,8.52,8.61,8.66,-0.05,-0.5774,335437.52,294668.392,8.61,4.9928,7.64,0.84,,,2.4322,2.7017,2.8103,0.1626,,91383.8529,67183.8529,43905.6474,786814.9735,578452.9735
600775.SH,20241014,8.25,8.66,8.17,8.66,8.21,0.45,5.4811,312168.35,264216.336,8.66,4.6465,7.11,0.69,,,2.4463,2.7174,2.8266,0.1617,,91383.8529,67183.8529,43905.6474,791384.1661,581812.1661
600775.SH,20241011,8.7,8.7,8.12,8.21,8.68,-0.47,-5.4147,272785.09,228002.246,8.21,4.0603,6.213,0.63,,,2.3192,2.5762,2.6797,0.1705,,91383.8529,67183.8529,43905.6474,750261.4323,551579.4323
600775.SH,20241010,8.7,8.98,8.46,8.68,8.66,0.02,0.2309,304845.55,266543.131,8.68,4.5375,6.9432,0.72,,,2.452,2.7237,2.8331,0.1613,,91383.8529,67183.8529,43905.6474,793211.8432,583155.8432
600775.SH,20241009,9.32,9.32,8.65,8.66,9.61,-0.95,-9.8855,453687.41,408489.068,8.66,6.7529,10.3332,1.17,,,2.4463,2.7174,2.8266,0.1617,,91383.8529,67183.8529,43905.6474,791384.1661,581812.1661
600775.SH,20241008,9.92,9.92,9.0,9.61,9.02,0.59,6.541,661189.2,629429.156,9.61,9.8415,15.0593,2.06,,,2.7147,3.0155,3.1367,0.1457,,91383.8529,67183.8529,43905.6474,878198.8264,645636.8264
600775.SH,20240930,8.87,9.14,8.48,9.02,8.4,0.62,7.381,570651.3,506810.41,9.02,8.4939,12.9972,2.18,,,2.548,2.8303,2.9441,0.1552,,91383.8529,67183.8529,43905.6474,824282.3532,605998.3532
600775.SH,20240927,8.13,8.42,8.13,8.4,8.08,0.32,3.9604,177562.95,147072.623,8.4,2.6429,4.0442,0.66,,,2.3729,2.6358,2.7417,0.1667,,91383.8529,67183.8529,43905.6474,767624.3644,564344.3644
600775.SH,20240926,7.88,8.09,7.83,8.08,7.89,0.19,2.4081,239523.71,191610.627,8.08,3.5652,5.4554,0.96,,,2.2825,2.5354,2.6373,0.1733,,91383.8529,67183.8529,43905.6474,738381.5314,542845.5314
600775.SH,20240925,7.94,8.05,7.86,7.89,7.86,0.03,0.3817,282727.01,225338.478,7.89,4.2083,6.4394,1.31,,,2.2288,2.4758,2.5753,0.1774,,91383.8529,67183.8529,43905.6474,721018.5994,530080.5994
600775.SH,20240924,7.83,7.89,7.56,7.86,7.87,-0.01,-0.1271,330593.0,256983.164,7.86,4.9207,7.5296,1.98,,,2.2203,2.4663,2.5655,0.1781,,91383.8529,67183.8529,43905.6474,718277.0838,528065.0838
600775.SH,20240923,7.75,7.95,7.66,7.87,7.66,0.21,2.7415,277473.18,217290.176,7.87,4.1301,6.3198,2.17,,,2.2231,2.4695,2.5687,0.1779,,91383.8529,67183.8529,43905.6474,719190.9223,528736.9223
600775.SH,20240920,7.51,7.71,7.46,7.66,7.46,0.2,2.681,210534.42,160107.599,7.66,3.1337,4.7952,2.02,,,2.1638,2.4036,2.5002,0.1828,,91383.8529,67183.8529,43905.6474,700000.3132,514628.3132
600775.SH,20240919,7.26,7.49,7.22,7.46,7.22,0.24,3.3241,151781.24,112183.843,7.46,2.2592,3.457,1.61,,,2.1073,2.3408,2.4349,0.1877,,91383.8529,67183.8529,43905.6474,681723.5426,501191.5426
600775.SH,20240918,7.28,7.3,7.09,7.22,7.31,-0.09,-1.2312,111865.18,80250.839,7.22,1.6651,2.5479,1.29,,,2.0395,2.2655,2.3566,0.1939,,91383.8529,67183.8529,43905.6474,659791.4179,485067.4179
600775.SH,20240913,7.3,7.38,7.26,7.31,7.31,0.0,0.0,84038.0,61560.61,7.31,1.2509,1.9141,0.94,,,2.065,2.2938,2.3859,0.1915,,91383.8529,67183.8529,43905.6474,668015.9647,491113.9647
600775.SH,20240912,7.4,7.46,7.31,7.31,7.35,-0.04,-0.5442,82456.94,60976.544,7.31,1.2273,1.878,0.92,,,2.065,2.2938,2.3859,0.1915,,91383.8529,67183.8529,43905.6474,668015.9647,491113.9647
600775.SH,20240911,7.45,7.51,7.31,7.35,7.46,-0.11,-1.4745,90559.0,66944.49,7.35,1.3479,2.0626,0.92,,,2.0763,2.3063,2.399,0.1905,,91383.8529,67183.8529,43905.6474,671671.3188,493801.3188
600775.SH,20240910,7.38,7.5,7.27,7.46,7.37,0.09,1.2212,103307.0,76342.876,7.46,1.5377,2.3529,0.89,,,2.1073,2.3408,2.4349,0.1877,,91383.8529,67183.8529,43905.6474,681723.5426,501191.5426
600775.SH,20240909,7.35,7.42,7.28,7.37,7.35,0.02,0.2721,74473.0,54787.568,7.37,1.1085,1.6962,0.45,,,2.0819,2.3126,2.4055,0.19,,91383.8529,67183.8529,43905.6474,673498.9959,495144.9959
600775.SH,20240906,7.44,7.48,7.34,7.35,7.44,-0.09,-1.2097,95704.0,70671.44,7.35,1.4245,2.1798,0.54,,,2.0763,2.3063,2.399,0.1905,,91383.8529,67183.8529,43905.6474,671671.3188,493801.3188
600775.SH,20240905,7.39,7.48,7.36,7.44,7.38,0.06,0.813,82782.31,61405.606,7.44,1.2322,1.8855,0.45,,,2.1017,2.3346,2.4284,0.1882,,91383.8529,67183.8529,43905.6474,679895.8656,499847.8656
600775.SH,20240904,7.45,7.49,7.32,7.38,7.53,-0.15,-1.992,136493.8,101298.554,7.38,2.0316,3.1088,0.79,,,2.0847,2.3157,2.4088,0.1897,,91383.8529,67183.8529,43905.6474,674412.8344,495816.8344
600775.SH,20240903,7.53,7.64,7.38,7.53,7.58,-0.05,-0.6596,189670.84,142144.634,7.53,2.8232,4.32,1.14,,,2.1271,2.3628,2.4578,0.1859,,91383.8529,67183.8529,43905.6474,688120.4123,505894.4123
600775.SH,20240902,7.41,7.93,7.37,7.58,7.41,0.17,2.2942,313853.2,240210.863,7.58,4.6716,7.1484,2.57,,,2.1412,2.3785,2.4741,0.1847,,91383.8529,67183.8529,43905.6474,692689.605,509253.605
600775.SH,20240830,7.25,7.55,7.25,7.41,7.31,0.1,1.368,159734.49,118928.371,7.41,2.3776,3.6381,1.47,,,2.0932,2.3251,2.4186,0.1889,,91383.8529,67183.8529,43905.6474,677154.35,497832.35
600775.SH,20240829,7.14,7.33,7.05,7.31,7.14,0.17,2.381,116640.76,84446.427,7.31,1.7361,2.6566,1.06,,,2.065,2.2938,2.3859,0.1915,,91383.8529,67183.8529,43905.6474,668015.9647,491113.9647
600775.SH,20240828,7.12,7.22,7.08,7.14,7.16,-0.02,-0.2793,84440.16,60337.1,7.14,1.2569,1.9232,0.77,,,2.0169,2.2404,2.3305,0.1961,,91383.8529,67183.8529,43905.6474,652480.7097,479692.7097
600775.SH,20240827,7.16,7.17,6.96,7.16,7.19,-0.03,-0.4172,155618.45,110033.237,7.16,2.3163,3.5444,1.55,,,2.0087,2.2467,2.3054,0.1955,,91383.8529,67183.8529,43905.6474,654308.3868,481036.3868
600775.SH,20240826,7.2,7.27,7.15,7.19,7.2,-0.01,-0.1389,95013.0,68483.803,7.19,1.4142,2.164,0.86,,,2.0172,2.2561,2.315,0.1947,,91383.8529,67183.8529,43905.6474,657049.9024,483051.9024
600775.SH,20240823,7.11,7.26,7.08,7.2,7.16,0.04,0.5587,92221.0,66335.655,7.2,1.3727,2.1004,0.78,,,2.02,2.2592,2.3182,0.1944,,91383.8529,67183.8529,43905.6474,657963.7409,483723.7409
600775.SH,20240822,7.26,7.39,7.13,7.16,7.29,-0.13,-1.7833,123323.05,89288.232,7.16,1.8356,2.8088,0.97,,,2.0087,2.2467,2.3054,0.1955,,91383.8529,67183.8529,43905.6474,654308.3868,481036.3868
600775.SH,20240821,7.36,7.41,7.26,7.29,7.36,-0.07,-0.9511,79238.0,58072.188,7.29,1.1794,1.8047,0.56,,,2.0452,2.2875,2.3472,0.192,,91383.8529,67183.8529,43905.6474,666188.2876,489770.2876
600775.SH,20240820,7.48,7.49,7.32,7.36,7.5,-0.14,-1.8667,113279.59,83655.486,7.36,1.6861,2.5801,0.78,,,2.0648,2.3095,2.3698,0.1902,,91383.8529,67183.8529,43905.6474,672585.1573,494473.1573
600775.SH,20240819,7.61,7.71,7.48,7.5,7.68,-0.18,-2.3438,142248.97,107586.142,7.5,2.1173,3.2399,0.89,,,2.1041,2.3534,2.4148,0.1867,,91383.8529,67183.8529,43905.6474,685378.8968,503878.8968
600775.SH,20240816,7.74,7.83,7.67,7.68,7.73,-0.05,-0.6468,135863.0,105254.78,7.68,2.0223,3.0944,0.74,,,2.1546,2.4099,2.4728,0.1823,,91383.8529,67183.8529,43905.6474,701827.9903,515971.9903
600775.SH,20240815,7.73,7.86,7.62,7.73,7.73,0.0,0.0,166837.0,129449.696,7.73,2.4833,3.7999,0.63,,,2.1687,2.4256,2.4889,0.1811,,91383.8529,67183.8529,43905.6474,706397.1829,519331.1829
600775.SH,20240814,7.68,7.77,7.6,7.73,7.68,0.05,0.651,143450.69,110652.467,7.73,2.1352,3.2672,0.43,,,2.1687,2.4256,2.4889,0.1811,,91383.8529,67183.8529,43905.6474,706397.1829,519331.1829
600775.SH,20240813,7.55,7.68,7.4,7.68,7.55,0.13,1.7219,141889.4,107181.529,7.68,2.112,3.2317,0.42,,,2.1546,2.4099,2.4728,0.1823,,91383.8529,67183.8529,43905.6474,701827.9903,515971.9903
600775.SH,20240812,7.92,7.92,7.52,7.55,7.89,-0.34,-4.3093,210119.17,160591.83,7.55,3.1275,4.7857,0.6,,,2.1182,2.3691,2.4309,0.1854,,91383.8529,67183.8529,43905.6474,689948.0894,507238.0894
600775.SH,20240809,8.0,8.14,7.88,7.89,8.02,-0.13,-1.6209,257725.0,206041.468,7.89,3.8361,5.87,0.76,,,2.2135,2.4758,2.5404,0.1774,,91383.8529,67183.8529,43905.6474,721018.5994,530080.5994
600775.SH,20240808,8.43,8.43,7.98,8.02,8.51,-0.49,-5.7579,571716.18,464137.005,8.02,8.5097,13.0215,1.99,,,2.25,2.5166,2.5823,0.1746,,91383.8529,67183.8529,43905.6474,732898.5003,538814.5003
600775.SH,20240807,7.77,8.51,7.77,8.51,7.74,0.77,9.9483,497829.01,413114.651,8.51,7.41,11.3386,1.99,,,2.3875,2.6703,2.74,0.1645,,91383.8529,67183.8529,43905.6474,777676.5882,571734.5882
600775.SH,20240806,7.72,7.84,7.65,7.74,7.66,0.08,1.0444,161782.5,125138.27,7.74,2.4081,3.6848,0.57,,,2.1715,2.4287,2.4921,0.1809,,91383.8529,67183.8529,43905.6474,707311.0214,520003.0214
600775.SH,20240805,8.02,8.13,7.62,7.66,8.09,-0.43,-5.3152,251067.27,197441.779,7.66,3.737,5.7183,0.79,,,2.149,2.4036,2.4664,0.1828,,91383.8529,67183.8529,43905.6474,700000.3132,514628.3132
600775.SH,20240802,8.16,8.3,8.07,8.09,8.24,-0.15,-1.8204,212642.5,173544.778,8.09,3.1651,4.8432,0.62,,,2.2696,2.5385,2.6048,0.1731,,91383.8529,67183.8529,43905.6474,739295.37,543517.37
600775.SH,20240801,8.11,8.4,8.08,8.24,8.18,0.06,0.7335,310004.27,256460.219,8.24,4.6143,7.0607,1.03,,,2.3117,2.5856,2.6531,0.1699,,91383.8529,67183.8529,43905.6474,753002.9479,553594.9479
600775.SH,20240731,7.91,8.29,7.91,8.18,7.9,0.28,3.5443,317017.81,259212.635,8.18,4.7187,7.2204,1.23,,,2.2949,2.5668,2.6338,0.1711,,91383.8529,67183.8529,43905.6474,747519.9167,549563.9167
