股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300435.SZ,20231011,14.8,14.8,14.54,14.64,14.68,-0.04,-0.2725,41014.21,60034.954,14.64,1.1848,1.8925,0.88,20.1825,17.3359,1.8735,1.7227,1.6882,0.5393,0.6785,38319.06,34618.421,21671.4263,560991.0384,506813.6834
300435.SZ,20231010,14.75,14.89,14.62,14.68,14.7,-0.02,-0.1361,54445.99,80186.122,14.68,1.5727,2.5123,1.33,20.2377,17.3833,1.8786,1.7274,1.6928,0.5378,0.6767,38319.06,34618.421,21671.4263,562523.8008,508198.4203
300435.SZ,20231009,14.75,14.75,14.6,14.7,14.75,-0.05,-0.339,44897.0,65868.456,14.7,1.2969,2.0717,1.21,20.2652,17.407,1.8812,1.7298,1.6951,0.5371,0.6757,38319.06,34618.421,21671.4263,563290.182,508890.7887
300435.SZ,20230928,14.49,14.76,14.48,14.75,14.43,0.32,2.2176,63573.75,93285.471,14.75,1.8364,2.9335,2.09,20.3342,17.4662,1.8876,1.7357,1.7009,0.5353,0.6734,38319.06,34618.421,21671.4263,565206.135,510621.7098
300435.SZ,20230927,14.21,14.55,14.21,14.43,14.25,0.18,1.2632,47007.8,67761.269,14.43,1.3579,2.1691,1.77,19.893,17.0872,1.8466,1.698,1.664,0.5472,0.6884,38319.06,34618.421,21671.4263,552944.0358,499543.815
300435.SZ,20230926,14.25,14.32,14.19,14.25,14.26,-0.01,-0.0701,21909.0,31232.343,14.25,0.6329,1.011,0.73,19.6449,16.8741,1.8236,1.6768,1.6432,0.5541,0.6971,38319.06,34618.421,21671.4263,546046.605,493312.4993
300435.SZ,20230925,14.18,14.33,14.18,14.26,14.23,0.03,0.2108,27424.0,39069.131,14.26,0.7922,1.2654,0.77,19.6587,16.8859,1.8249,1.678,1.6444,0.5537,0.6966,38319.06,34618.421,21671.4263,546429.7956,493658.6835
300435.SZ,20230922,14.0,14.25,14.0,14.23,14.08,0.15,1.0653,26205.58,37089.325,14.23,0.757,1.2092,0.62,19.6173,16.8504,1.821,1.6745,1.6409,0.5549,0.6981,38319.06,34618.421,21671.4263,545280.2238,492620.1308
300435.SZ,20230921,14.12,14.22,14.06,14.08,14.15,-0.07,-0.4947,29246.57,41319.735,14.08,0.8448,1.3495,0.62,19.4105,16.6728,1.8018,1.6568,1.6236,0.5608,0.7055,38319.06,34618.421,21671.4263,539532.3648,487427.3677
300435.SZ,20230920,14.21,14.29,14.15,14.15,14.25,-0.1,-0.7018,28183.0,40034.676,14.15,0.8141,1.3005,0.48,19.507,16.7557,1.8108,1.6651,1.6317,0.558,0.702,38319.06,34618.421,21671.4263,542214.699,489850.6572
300435.SZ,20230919,14.35,14.41,14.22,14.25,14.39,-0.14,-0.9729,38155.0,54523.183,14.25,1.1022,1.7606,0.52,19.6449,16.8741,1.8236,1.6768,1.6432,0.5541,0.6971,38319.06,34618.421,21671.4263,546046.605,493312.4993
300435.SZ,20230918,14.2,14.42,14.11,14.39,14.2,0.19,1.338,56364.0,80762.607,14.39,1.6282,2.6008,0.66,19.8379,17.0399,1.8415,1.6933,1.6593,0.5487,0.6903,38319.06,34618.421,21671.4263,551411.2734,498159.0782
300435.SZ,20230915,14.41,14.47,14.15,14.2,14.39,-0.19,-1.3204,57848.0,82642.552,14.2,1.671,2.6693,0.72,19.5759,16.8149,1.8172,1.6709,1.6374,0.556,0.6995,38319.06,34618.421,21671.4263,544130.652,491581.5782
300435.SZ,20230914,14.55,14.55,14.31,14.39,14.5,-0.11,-0.7586,55792.03,80343.982,14.39,1.6116,2.5745,0.72,19.8379,17.0399,1.8415,1.6933,1.6593,0.5487,0.6903,38319.06,34618.421,21671.4263,551411.2734,498159.0782
300435.SZ,20230913,14.68,14.85,14.36,14.5,14.72,-0.22,-1.4946,83687.03,122240.08,14.5,2.4174,3.8616,1.2,19.9895,17.1701,1.8556,1.7062,1.672,0.5445,0.6851,38319.06,34618.421,21671.4263,555626.37,501967.1045
300435.SZ,20230912,14.57,14.83,14.42,14.72,14.5,0.22,1.5172,110749.99,161969.601,14.72,3.1992,5.1104,1.94,20.2928,17.4306,1.8837,1.7321,1.6974,0.5364,0.6748,38319.06,34618.421,21671.4263,564056.5632,509583.1571
300435.SZ,20230911,14.78,14.79,14.17,14.5,14.4,0.1,0.6944,118173.0,170614.869,14.5,3.4136,5.4529,2.53,19.9895,17.1701,1.8556,1.7062,1.672,0.5445,0.6851,38319.06,34618.421,21671.4263,555626.37,501967.1045
300435.SZ,20230908,14.27,14.4,14.23,14.4,14.27,0.13,0.911,32475.99,46487.601,14.4,0.9381,1.4986,0.61,19.8517,17.0517,1.8428,1.6945,1.6605,0.5483,0.6898,38319.06,34618.421,21671.4263,551794.464,498505.2624
300435.SZ,20230907,14.48,14.49,14.26,14.27,14.51,-0.24,-1.654,42863.0,61466.173,14.27,1.2382,1.9779,0.81,19.6724,16.8978,1.8262,1.6792,1.6455,0.5533,0.6961,38319.06,34618.421,21671.4263,546812.9862,494004.8677
300435.SZ,20230906,14.43,14.53,14.35,14.51,14.46,0.05,0.3458,43919.0,63546.599,14.51,1.2687,2.0266,0.76,20.0033,17.182,1.8569,1.7074,1.6732,0.5441,0.6846,38319.06,34618.421,21671.4263,556009.5606,502313.2887
300435.SZ,20230905,14.45,14.49,14.34,14.46,14.51,-0.05,-0.3446,47576.0,68566.762,14.46,1.3743,2.1953,0.67,19.9344,17.1228,1.8505,1.7015,1.6674,0.546,0.6869,38319.06,34618.421,21671.4263,554093.6076,500582.3677
300435.SZ,20230904,14.39,14.55,14.31,14.51,14.41,0.1,0.694,66462.9,96070.515,14.51,1.9199,3.0668,0.84,20.0033,17.182,1.8569,1.7074,1.6732,0.5441,0.6846,38319.06,34618.421,21671.4263,556009.5606,502313.2887
300435.SZ,20230901,14.34,14.47,14.22,14.41,14.25,0.16,1.1228,64753.03,92890.134,14.41,1.8705,2.9879,0.79,19.8654,17.0636,1.8441,1.6957,1.6616,0.5479,0.6893,38319.06,34618.421,21671.4263,552177.6546,498851.4466
300435.SZ,20230831,14.35,14.39,14.18,14.25,14.32,-0.07,-0.4888,43467.0,61945.492,14.25,1.2556,2.0057,0.51,19.6449,16.8741,1.8236,1.6768,1.6432,0.5541,0.6971,38319.06,34618.421,21671.4263,546046.605,493312.4993
300435.SZ,20230830,14.31,14.45,14.2,14.32,14.31,0.01,0.0699,66668.0,95376.014,14.32,1.9258,3.0763,0.75,19.7414,16.957,1.8326,1.6851,1.6513,0.5514,0.6937,38319.06,34618.421,21671.4263,548728.9392,495735.7887
300435.SZ,20230829,13.75,14.4,13.75,14.31,13.72,0.59,4.3003,114147.21,162203.455,14.31,3.2973,5.2672,1.28,19.7276,16.9451,1.8313,1.6839,1.6501,0.5518,0.6941,38319.06,34618.421,21671.4263,548345.7486,495389.6045
300435.SZ,20230828,14.69,14.7,13.66,13.72,14.0,-0.28,-2.0,106561.0,150672.195,13.72,3.0782,4.9171,1.04,18.9142,16.2465,1.7558,1.6145,1.5821,0.5755,0.724,38319.06,34618.421,21671.4263,525737.5032,474964.7361
300435.SZ,20230825,14.11,14.37,13.83,14.0,14.17,-0.17,-1.1997,78455.99,110511.245,14.0,2.2782,3.6507,0.53,19.2092,16.4999,1.7895,1.6396,1.6068,0.5666,0.7129,38138.31,34437.671,21490.6763,533936.34,482127.394
300435.SZ,20230824,14.2,14.33,14.03,14.17,14.3,-0.13,-0.9091,58923.0,83415.605,14.17,1.711,2.7418,0.4,19.4424,16.7002,1.8112,1.6595,1.6263,0.5598,0.7043,38138.31,34437.671,21490.6763,540419.8527,487981.7981
300435.SZ,20230823,14.41,14.5,14.09,14.3,14.47,-0.17,-1.1748,85384.0,122045.043,14.3,2.4794,3.9731,0.62,19.6208,16.8534,1.8278,1.6748,1.6412,0.5548,0.6979,38138.31,34437.671,21490.6763,545377.833,492458.6953
300435.SZ,20230822,14.55,14.74,14.01,14.47,14.55,-0.08,-0.5498,117245.0,168011.6,14.47,3.4046,5.4556,0.9,19.8541,17.0538,1.8496,1.6947,1.6607,0.5482,0.6897,38138.31,34437.671,21490.6763,551861.3457,498313.0994
300435.SZ,20230821,14.69,14.8,14.44,14.55,14.4,0.15,1.0417,170125.72,248871.364,14.55,4.9401,7.9163,1.43,19.9638,17.1481,1.8598,1.7041,1.6699,0.5452,0.6859,38138.31,34437.671,21490.6763,554912.4105,501068.1131
300435.SZ,20230818,14.36,14.97,14.26,14.4,13.56,0.84,6.1947,312990.75,456120.779,14.4,9.0886,14.564,3.14,19.758,16.9713,1.8406,1.6865,1.6527,0.5509,0.6931,38138.31,34437.671,21490.6763,549191.664,495902.4624
300435.SZ,20230817,13.43,13.59,13.27,13.56,13.51,0.05,0.3701,46791.77,62996.545,13.56,1.3587,2.1773,0.31,18.6055,18.1212,1.8066,1.5881,1.557,0.585,0.736,38138.31,34437.671,21490.6763,517155.4836,466974.8188
300435.SZ,20230816,13.56,13.77,13.49,13.51,13.61,-0.1,-0.7348,44084.0,59812.221,13.51,1.2801,2.0513,0.27,18.5369,18.0544,1.8,1.5823,1.5513,0.5872,0.7387,38138.31,34437.671,21490.6763,515248.5681,465252.9352
300435.SZ,20230815,13.78,13.83,13.51,13.61,13.86,-0.25,-1.8038,78565.56,107218.98,13.61,2.2814,3.6558,0.48,18.6741,18.188,1.8133,1.594,1.5627,0.5829,0.7333,38138.31,34437.671,21490.6763,519062.3991,468696.7023
300435.SZ,20230814,13.9,13.97,13.66,13.86,14.15,-0.29,-2.0495,110377.72,152351.27,13.86,3.2051,5.1361,0.76,19.0171,18.5221,1.8466,1.6232,1.5914,0.5724,0.7201,38138.31,34437.671,21490.6763,528596.9766,477306.1201
300435.SZ,20230811,14.7,14.71,14.15,14.15,15.0,-0.85,-5.6667,218758.54,313795.165,14.15,6.3523,10.1792,2.03,19.415,18.9097,1.8852,1.6572,1.6247,0.5606,0.7053,38138.31,34437.671,21490.6763,539657.0865,487293.0447
300435.SZ,20230810,13.96,15.05,13.96,15.0,13.87,1.13,8.1471,296011.08,436806.671,15.0,8.5956,13.7739,5.36,20.5813,20.0456,1.9985,1.7568,1.7223,0.5289,0.6654,38138.31,34437.671,21490.6763,572074.65,516565.065
300435.SZ,20230809,14.28,14.52,13.81,13.87,14.41,-0.54,-3.7474,106786.42,150596.63,13.87,3.1009,4.969,2.7,19.0308,18.5355,1.8479,1.6244,1.5926,0.572,0.7196,38138.31,34437.671,21490.6763,528978.3597,477650.4968
300435.SZ,20230808,14.13,14.51,13.94,14.41,14.1,0.31,2.1986,80436.22,114568.395,14.41,2.3357,3.7428,2.69,19.7717,19.2571,1.9199,1.6877,1.6546,0.5505,0.6926,38138.31,34437.671,21490.6763,549573.0471,496246.8391
300435.SZ,20230807,14.11,14.16,13.95,14.1,14.12,-0.02,-0.1416,28480.0,40025.491,14.1,0.827,1.3252,0.93,19.3464,18.8429,1.8786,1.6514,1.619,0.5626,0.7078,38138.31,34437.671,21490.6763,537750.171,485571.1611
300435.SZ,20230804,14.17,14.28,14.04,14.12,14.11,0.01,0.0709,28318.04,40041.462,14.12,0.8223,1.3177,0.86,19.3738,18.8696,1.8812,1.6537,1.6213,0.5618,0.7068,38138.31,34437.671,21490.6763,538512.9372,486259.9145
300435.SZ,20230803,14.24,14.29,14.07,14.11,14.31,-0.2,-1.3976,32209.0,45554.552,14.11,0.9353,1.4987,0.94,19.3601,18.8562,1.8799,1.6525,1.6201,0.5622,0.7073,38138.31,34437.671,21490.6763,538131.5541,485915.5378
300435.SZ,20230802,14.38,14.38,14.22,14.31,14.42,-0.11,-0.7628,28385.0,40527.047,14.31,0.8242,1.3208,0.82,19.6345,19.1235,1.9066,1.6759,1.6431,0.5544,0.6974,38138.31,34437.671,21490.6763,545759.2161,492803.072
300435.SZ,20230801,14.51,14.56,14.36,14.42,14.52,-0.1,-0.6887,32061.03,46300.046,14.42,0.931,1.4919,0.94,19.7855,19.2705,1.9212,1.6888,1.6557,0.5501,0.6921,38138.31,34437.671,21490.6763,549954.4302,496591.2158
300435.SZ,20230731,14.49,14.58,14.44,14.52,14.49,0.03,0.207,31659.0,45904.465,14.52,0.9193,1.4732,0.96,19.9227,19.4041,1.9345,1.7005,1.6672,0.5464,0.6874,38138.31,34437.671,21490.6763,553768.2612,500034.9829
300435.SZ,20230728,14.3,14.55,14.1,14.49,14.3,0.19,1.3287,39634.54,57135.146,14.49,1.1509,1.8443,1.29,19.8815,19.3641,1.9305,1.697,1.6638,0.5475,0.6888,38138.31,34437.671,21490.6763,552624.1119,499001.8528
300435.SZ,20230727,14.21,14.53,14.21,14.3,14.23,0.07,0.4919,39223.0,56521.655,14.3,1.139,1.8251,1.34,19.6208,19.1101,1.9052,1.6748,1.642,0.5548,0.6979,38138.31,34437.671,21490.6763,545377.833,492458.6953
300435.SZ,20230726,14.51,14.54,14.18,14.23,14.46,-0.23,-1.5906,29694.0,42433.774,14.23,0.8623,1.3817,0.94,19.5248,19.0166,1.8959,1.6666,1.6339,0.5575,0.7014,38138.31,34437.671,21490.6763,542708.1513,490048.0583
300435.SZ,20230725,14.35,14.48,14.31,14.46,14.19,0.27,1.9027,30505.0,43966.512,14.46,0.8858,1.4195,0.82,19.8403,19.324,1.9265,1.6935,1.6603,0.5486,0.6902,38138.31,34437.671,21490.6763,551479.9626,497968.7227
300435.SZ,20230724,14.26,14.36,14.1,14.19,14.26,-0.07,-0.4909,25330.0,36024.78,14.19,0.7355,1.1787,0.68,19.4699,18.9631,1.8906,1.6619,1.6293,0.5591,0.7033,38138.31,34437.671,21490.6763,541182.6189,488670.5515
300435.SZ,20230721,14.45,14.53,14.26,14.26,14.44,-0.18,-1.2465,29353.0,42181.518,14.26,0.8524,1.3658,0.74,19.5659,19.0567,1.8999,1.6701,1.6374,0.5563,0.6999,38138.31,34437.671,21490.6763,543852.3006,491081.1885
300435.SZ,20230720,14.65,14.73,14.41,14.44,14.65,-0.21,-1.4334,31330.0,45600.677,14.44,0.9098,1.4578,0.74,19.8129,19.2972,1.9239,1.6912,1.658,0.5494,0.6912,38138.31,34437.671,21490.6763,550717.1964,497279.9692
300435.SZ,20230719,14.81,14.86,14.52,14.65,14.87,-0.22,-1.4795,41192.0,60327.232,14.65,1.1961,1.9167,0.89,20.101,19.5779,1.9519,1.7158,1.6822,0.5415,0.6813,38138.31,34437.671,21490.6763,558726.2415,504511.8802
300435.SZ,20230718,14.63,14.94,14.58,14.87,14.66,0.21,1.4325,57888.99,85773.928,14.87,1.681,2.6937,1.41,20.4029,19.8719,1.9812,1.7415,1.7074,0.5335,0.6712,38138.31,34437.671,21490.6763,567116.6697,512088.1678
300435.SZ,20230717,14.59,14.7,14.49,14.66,14.64,0.02,0.1366,26955.0,39380.447,14.66,0.7827,1.2543,0.67,20.1148,19.5912,1.9532,1.7169,1.6833,0.5411,0.6808,38138.31,34437.671,21490.6763,559107.6246,504856.2569
300435.SZ,20230714,14.66,14.85,14.53,14.64,14.65,-0.01,-0.0683,42283.99,62110.801,14.64,1.2278,1.9676,1.14,20.0873,19.5645,1.9505,1.7146,1.681,0.5419,0.6817,38138.31,34437.671,21490.6763,558344.8584,504167.5034
300435.SZ,20230713,14.59,14.75,14.55,14.65,14.6,0.05,0.3425,42636.0,62433.355,14.65,1.2381,1.9839,1.09,20.101,19.5779,1.9519,1.7158,1.6822,0.5415,0.6813,38138.31,34437.671,21490.6763,558726.2415,504511.8802
300435.SZ,20230712,14.62,14.92,14.57,14.6,14.6,0.0,0.0,61108.0,90002.466,14.6,1.7745,2.8435,1.61,20.0324,19.5111,1.9452,1.7099,1.6764,0.5434,0.6836,38138.31,34437.671,21490.6763,556819.326,502789.9966
300435.SZ,20230711,14.43,14.62,14.34,14.6,14.42,0.18,1.2483,31790.0,46140.356,14.6,0.9231,1.4792,0.8,20.0324,19.5111,1.9452,1.7099,1.6764,0.5434,0.6836,38138.31,34437.671,21490.6763,556819.326,502789.9966
300435.SZ,20230710,14.42,14.58,14.34,14.42,14.34,0.08,0.5579,24289.03,35090.986,14.42,0.7053,1.1302,0.54,19.7855,19.2705,1.9212,1.6888,1.6557,0.5501,0.6921,38138.31,34437.671,21490.6763,549954.4302,496591.2158
300435.SZ,20230707,14.43,14.53,14.27,14.34,14.44,-0.1,-0.6925,26178.0,37672.998,14.34,0.7602,1.2181,0.53,19.6757,19.1636,1.9106,1.6795,1.6466,0.5532,0.696,38138.31,34437.671,21490.6763,546903.3654,493836.2021
300435.SZ,20230706,14.7,14.7,14.42,14.44,14.69,-0.25,-1.7018,51491.0,74662.503,14.44,1.4952,2.396,0.98,19.8129,19.2972,1.9239,1.6912,1.658,0.5494,0.6912,38138.31,34437.671,21490.6763,550717.1964,497279.9692
300435.SZ,20230705,14.59,14.78,14.52,14.69,14.58,0.11,0.7545,56171.9,82433.38,14.69,1.6311,2.6138,0.93,20.1559,19.6313,1.9572,1.7205,1.6867,0.54,0.6794,38138.31,34437.671,21490.6763,560251.7739,505889.387
300435.SZ,20230704,14.57,14.69,14.5,14.58,14.54,0.04,0.2751,39914.0,58290.333,14.58,1.159,1.8573,0.5,20.005,19.4843,1.9425,1.7076,1.6741,0.5441,0.6845,38138.31,34437.671,21490.6763,556056.5598,502101.2432
300435.SZ,20230703,14.55,14.63,14.4,14.54,14.44,0.1,0.6925,49565.0,72004.697,14.54,1.4393,2.3063,0.59,19.9501,19.4309,1.9372,1.7029,1.6695,0.5456,0.6864,38138.31,34437.671,21490.6763,554531.0274,500723.7363
300435.SZ,20230630,14.37,14.57,14.32,14.44,14.37,0.07,0.4871,49466.0,71582.507,14.44,1.4364,2.3017,0.54,19.8129,19.2972,1.9239,1.6912,1.658,0.5494,0.6912,38138.31,34437.671,21490.6763,550717.1964,497279.9692
300435.SZ,20230629,14.39,14.55,14.3,14.37,14.45,-0.08,-0.5536,67085.67,96741.431,14.37,1.948,3.1216,0.77,19.7169,19.2037,1.9146,1.683,1.65,0.5521,0.6945,38138.31,34437.671,21490.6763,548047.5147,494869.3323
300435.SZ,20230628,14.47,14.57,14.25,14.45,14.5,-0.05,-0.3448,97265.6,139999.669,14.45,2.8244,4.5259,1.27,19.8266,19.3106,1.9252,1.6923,1.6592,0.549,0.6907,38138.31,34437.671,21490.6763,551098.5795,497624.346
300435.SZ,20230627,13.8,14.66,13.75,14.5,13.81,0.69,4.9964,134191.3,193359.372,14.5,3.8966,6.2442,2.32,19.8952,19.3774,1.9319,1.6982,1.6649,0.5471,0.6883,38138.31,34437.671,21490.6763,553005.495,499346.2295
300435.SZ,20230626,13.68,14.09,13.62,13.81,13.85,-0.04,-0.2888,72946.06,101347.514,13.81,2.1182,3.3943,1.43,18.9485,18.4553,1.8399,1.6174,1.5857,0.5744,0.7227,38138.31,34437.671,21490.6763,526690.0611,475584.2365
300435.SZ,20230621,13.83,14.17,13.68,13.85,13.76,0.09,0.6541,83113.31,115790.472,13.85,2.4134,3.8674,1.95,19.0034,18.5088,1.8453,1.6221,1.5903,0.5728,0.7206,38138.31,34437.671,21490.6763,528215.5935,476961.7434
300435.SZ,20230620,14.01,14.03,13.71,13.76,14.02,-0.26,-1.8545,46109.84,63718.878,13.76,1.3389,2.1456,1.12,18.8799,18.3885,1.8333,1.6115,1.58,0.5765,0.7253,38138.31,34437.671,21490.6763,524783.1456,473862.353
300435.SZ,20230619,14.0,14.05,13.79,14.02,14.01,0.01,0.0714,46759.0,65086.291,14.02,1.3578,2.1758,1.19,19.2366,18.736,1.8679,1.642,1.6098,0.5658,0.7119,38138.31,34437.671,21490.6763,534699.1062,482816.1474
300435.SZ,20230616,14.0,14.13,13.94,14.01,13.98,0.03,0.2146,40013.03,56163.182,14.01,1.1619,1.8619,1.04,19.2229,18.7226,1.8666,1.6408,1.6087,0.5662,0.7124,38138.31,34437.671,21490.6763,534317.7231,482471.7707
300435.SZ,20230615,13.77,14.04,13.72,13.98,13.85,0.13,0.9386,39536.0,55008.068,13.98,1.148,1.8397,1.06,19.1817,18.6825,1.8626,1.6373,1.6052,0.5675,0.7139,38138.31,34437.671,21490.6763,533173.5738,481438.6406
300435.SZ,20230614,13.98,14.0,13.77,13.85,13.88,-0.03,-0.2161,40630.0,56194.532,13.85,1.1798,1.8906,1.1,19.0034,18.5088,1.8453,1.6221,1.5903,0.5728,0.7206,38138.31,34437.671,21490.6763,528215.5935,476961.7434
300435.SZ,20230613,13.75,13.88,13.66,13.88,13.79,0.09,0.6526,39274.0,54087.08,13.88,1.1404,1.8275,1.0,19.0445,18.5489,1.8493,1.6256,1.5937,0.5715,0.719,38138.31,34437.671,21490.6763,529359.7428,477994.8735
300435.SZ,20230612,13.74,13.8,13.51,13.79,13.69,0.1,0.7305,36745.0,50223.481,13.79,1.067,1.7098,0.88,18.921,18.4286,1.8373,1.615,1.5834,0.5753,0.7237,38138.31,34437.671,21490.6763,525927.2949,474895.4831
300435.SZ,20230609,13.64,13.69,13.48,13.69,13.64,0.05,0.3666,36797.0,50008.196,13.69,1.0685,1.7122,0.83,18.7838,18.295,1.824,1.6033,1.5719,0.5795,0.729,38138.31,34437.671,21490.6763,522113.4639,471451.716
300435.SZ,20230608,13.63,13.79,13.55,13.64,13.67,-0.03,-0.2195,33112.78,45268.213,13.64,0.9615,1.5408,0.69,18.7152,18.2281,1.8173,1.5975,1.5662,0.5816,0.7317,38138.31,34437.671,21490.6763,520206.5484,469729.8324
300435.SZ,20230607,13.87,13.93,13.61,13.67,13.87,-0.2,-1.442,38597.9,52902.582,13.67,1.1208,1.796,0.76,18.7564,18.2682,1.8213,1.601,1.5696,0.5803,0.7301,38138.31,34437.671,21490.6763,521350.6977,470762.9626
300435.SZ,20230606,14.25,14.27,13.85,13.87,14.28,-0.41,-2.8711,51899.0,72745.882,13.87,1.507,2.415,1.05,19.0308,18.5355,1.8479,1.6244,1.5926,0.572,0.7196,38138.31,34437.671,21490.6763,528978.3597,477650.4968
300435.SZ,20230605,14.32,14.38,14.07,14.28,14.28,0.0,0.0,48654.0,69221.387,14.28,1.4128,2.264,0.97,19.5934,19.0834,1.9026,1.6724,1.6397,0.5555,0.6989,38138.31,34437.671,21490.6763,544615.0668,491769.9419
300435.SZ,20230602,14.42,14.57,14.24,14.28,14.35,-0.07,-0.4878,49920.0,71683.419,14.28,1.4527,2.331,0.79,19.5548,19.0459,1.9017,1.6691,1.6364,0.5566,0.7003,38063.31,34362.671,21415.6763,543544.0668,490698.9419
300435.SZ,20230601,14.61,14.62,14.28,14.35,14.61,-0.26,-1.7796,52396.0,75499.11,14.35,1.5248,2.4814,0.62,19.6507,19.1393,1.9111,1.6773,1.6445,0.5539,0.6969,38063.31,34362.671,21115.6763,546208.4985,493104.3289
300435.SZ,20230531,14.9,14.99,14.55,14.61,14.84,-0.23,-1.5499,50526.0,74365.532,14.61,1.4833,2.3928,0.63,20.0067,19.486,1.9457,1.7077,1.6743,0.5441,0.6845,38063.31,34062.671,21115.6763,556104.9591,497655.6233
300435.SZ,20230530,14.9,15.09,14.65,14.84,14.86,-0.02,-0.1346,45991.97,68209.471,14.84,1.3502,2.1781,0.61,20.3217,19.7928,1.9763,1.7346,1.7006,0.5356,0.6739,38063.31,34062.671,21115.6763,564859.5204,505490.0376
300435.SZ,20230529,15.04,15.09,14.75,14.86,15.03,-0.17,-1.1311,53116.97,79203.796,14.86,1.5594,2.5155,0.75,20.3491,19.8195,1.979,1.7369,1.7029,0.5349,0.6729,38063.31,34062.671,21115.6763,565620.7866,506171.2911
300435.SZ,20230526,15.02,15.15,14.48,15.03,15.25,-0.22,-1.4426,113520.25,168171.903,15.03,3.3327,5.3761,2.05,20.5819,20.0462,2.0016,1.7568,1.7224,0.5289,0.6653,38063.31,34062.671,21115.6763,572091.5493,511961.9451
300435.SZ,20230525,14.94,15.83,14.75,15.25,14.91,0.34,2.2803,158370.84,242864.73,15.25,4.6494,7.5002,4.97,20.8831,20.3396,2.0309,1.7825,1.7476,0.5212,0.6557,38063.31,34062.671,21115.6763,580465.4775,519455.7328
300435.SZ,20230524,14.74,15.04,14.65,14.91,14.77,0.14,0.9479,27318.0,40809.021,14.91,0.802,1.2937,0.79,20.4175,19.8862,1.9856,1.7428,1.7086,0.5331,0.6707,38063.31,34062.671,21115.6763,567523.9521,507874.4246
300435.SZ,20230523,15.11,15.12,14.77,14.77,15.04,-0.27,-1.7952,25714.01,38366.176,14.77,0.7549,1.2178,0.74,20.2258,19.6994,1.967,1.7264,1.6926,0.5382,0.677,38063.31,34062.671,21115.6763,562195.0887,503105.6507
300435.SZ,20230522,15.05,15.07,14.88,15.04,15.05,-0.01,-0.0664,27327.0,40997.2,15.04,0.8023,1.2942,0.76,20.5956,20.0595,2.003,1.758,1.7235,0.5285,0.6649,38063.31,34062.671,21115.6763,572472.1824,512302.5718
300435.SZ,20230519,14.99,15.25,14.81,15.05,14.93,0.12,0.8038,38551.9,58030.371,15.05,1.1318,1.8257,1.2,20.6093,20.0729,2.0043,1.7591,1.7247,0.5282,0.6645,38063.31,34062.671,21115.6763,572852.8155,512643.1986
300435.SZ,20230518,15.02,15.09,14.83,15.03,14.97,0.06,0.4008,40331.2,60492.956,15.03,1.184,1.91,1.41,20.5819,20.0462,1.9753,1.7568,1.7224,0.5289,0.5289,38063.31,34062.671,21115.6763,572091.5493,511961.9451
300435.SZ,20230517,14.58,15.01,14.57,14.97,14.61,0.36,2.4641,40571.01,60408.121,14.97,1.1911,1.9214,1.67,20.4997,19.9662,1.9674,1.7498,1.7155,0.531,0.531,38063.31,34062.671,21115.6763,569807.7507,509918.1849
300435.SZ,20230516,14.54,14.78,14.48,14.61,14.58,0.03,0.2058,27377.0,40163.306,14.61,0.8037,1.2965,1.12,20.0067,19.486,1.9201,1.7077,1.6743,0.5441,0.5441,38063.31,34062.671,21115.6763,556104.9591,497655.6233
300435.SZ,20230515,14.29,14.58,14.18,14.58,14.23,0.35,2.4596,32095.0,46431.476,14.58,0.9422,1.52,1.37,19.9657,19.446,1.9162,1.7042,1.6708,0.5452,0.5452,38063.31,34062.671,21115.6763,554963.0598,496633.7432
300435.SZ,20230512,14.46,14.55,14.2,14.23,14.4,-0.17,-1.1806,20338.0,29188.056,14.23,0.5971,0.9632,0.77,19.4864,18.9792,1.8702,1.6633,1.6307,0.5586,0.5586,38063.31,34062.671,21115.6763,541640.9013,484711.8083
300435.SZ,20230511,14.61,14.65,14.36,14.4,14.52,-0.12,-0.8264,22650.01,32746.591,14.4,0.665,1.0727,0.77,19.7192,19.2059,1.8925,1.6832,1.6502,0.552,0.552,38063.31,34062.671,21115.6763,548111.664,490502.4624
300435.SZ,20230510,14.32,14.64,14.3,14.52,14.4,0.12,0.8333,19165.21,27697.063,14.52,0.5626,0.9124,0.61,19.8835,19.366,1.9083,1.6972,1.6639,0.5474,0.5474,38063.31,34062.671,21005.6763,552679.2612,494589.9829
300435.SZ,20230509,14.73,14.77,14.4,14.4,14.73,-0.33,-2.2403,28100.0,40846.679,14.4,0.8249,1.3377,0.86,19.7192,19.2059,1.8925,1.6832,1.6502,0.552,0.552,38063.31,34062.671,21005.6763,548111.664,490502.4624
300435.SZ,20230508,14.71,14.85,14.54,14.73,14.62,0.11,0.7524,27217.0,39993.415,14.73,0.799,1.2957,0.76,20.1711,19.6461,1.9359,1.7217,1.688,0.5396,0.5396,38063.31,34062.671,21005.6763,560672.5563,501743.1438
