,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,600078.SH,20250108,6.05,6.5,5.9,6.5,5.91,0.59,9.9831,478505.9,308696.789,6.5,7.2219,12.4082,6.52,,,2.4632,1.3888,1.3868,0.4769,0.4769,66257.2861,66257.2861,38563.8247,430672.3597,430672.3597
107,600078.SH,20250107,5.77,5.95,5.72,5.91,5.77,0.14,2.4263,58016.0,33955.965,5.91,0.8756,1.5044,0.78,,,2.2396,1.2628,1.261,0.5245,0.5245,66257.2861,66257.2861,38563.8247,391580.5609,391580.5609
108,600078.SH,20250106,5.82,5.83,5.5,5.77,5.8,-0.03,-0.5172,70058.17,39993.718,5.77,1.0574,1.8167,0.96,,,2.1866,1.2329,1.2311,0.5373,0.5373,66257.2861,66257.2861,38563.8247,382304.5408,382304.5408
109,600078.SH,20250103,5.89,6.01,5.78,5.8,5.89,-0.09,-1.528,79396.63,46894.992,5.8,1.1983,2.0588,1.05,,,2.198,1.2393,1.2375,0.5345,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594
110,600078.SH,20250102,5.77,6.05,5.7,5.89,5.8,0.09,1.5517,87367.96,51638.083,5.89,1.3186,2.2655,1.2,,,2.2321,1.2585,1.2567,0.5263,0.5263,66257.2861,66257.2861,38563.8247,390255.4151,390255.4151
111,600078.SH,20241231,5.98,6.02,5.75,5.8,5.97,-0.17,-2.8476,72212.77,42231.138,5.8,1.0899,1.8726,1.03,,,2.198,1.2393,1.2375,1.3793,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594
112,600078.SH,20241230,6.07,6.1,5.95,5.97,6.09,-0.12,-1.9704,64255.01,38671.291,5.97,0.9698,1.6662,0.85,,,2.2624,1.2756,1.2738,1.34,0.5193,66257.2861,66257.2861,38563.8247,395555.998,395555.998
113,600078.SH,20241227,6.0,6.13,5.99,6.09,6.03,0.06,0.995,62510.03,37928.416,6.09,0.9434,1.6209,0.84,,,2.3079,1.3012,1.2994,1.3136,0.509,66257.2861,66257.2861,38563.8247,403506.8723,403506.8723
114,600078.SH,20241226,5.85,6.06,5.8,6.03,5.85,0.18,3.0769,93498.12,55424.213,6.03,1.4111,2.4245,1.4,,,2.2851,1.2884,1.2866,1.3267,0.5141,66257.2861,66257.2861,38563.8247,399531.4352,399531.4352
115,600078.SH,20241225,6.07,6.11,5.85,5.85,6.11,-0.26,-4.2553,72751.89,43134.711,5.85,1.098,1.8865,1.14,,,2.2169,1.2499,1.2482,1.3675,0.5299,66257.2861,66257.2861,38563.8247,387605.1237,387605.1237
116,600078.SH,20241224,5.98,6.11,5.95,6.11,5.95,0.16,2.6891,57762.1,34855.914,6.11,0.8718,1.4978,0.82,,,2.3154,1.3055,1.3036,1.3093,0.5074,66257.2861,66257.2861,38563.8247,404832.0181,404832.0181
117,600078.SH,20241223,6.21,6.28,5.93,5.95,6.24,-0.29,-4.6474,92947.63,56140.058,5.95,1.4028,2.4102,1.39,,,2.2548,1.2713,1.2695,1.3445,0.521,66257.2861,66257.2861,38563.8247,394230.8523,394230.8523
118,600078.SH,20241220,6.14,6.26,6.14,6.24,6.19,0.05,0.8078,54771.56,34021.348,6.24,0.8266,1.4203,0.72,,,2.3647,1.3333,1.3314,1.2821,0.4968,66257.2861,66257.2861,38563.8247,413445.4653,413445.4653
119,600078.SH,20241219,6.19,6.21,6.07,6.19,6.22,-0.03,-0.4823,55593.26,34134.676,6.19,0.8391,1.4416,0.61,,,2.3458,1.3226,1.3207,1.2924,0.5008,66257.2861,66257.2861,38563.8247,410132.601,410132.601
120,600078.SH,20241218,6.23,6.31,6.15,6.22,6.22,0.0,0.0,57818.04,35991.319,6.22,0.8726,1.4993,0.61,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195
121,600078.SH,20241217,6.46,6.5,6.2,6.22,6.46,-0.24,-3.7152,89218.0,56218.245,6.22,1.3465,2.3135,0.88,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195
122,600078.SH,20241216,6.58,6.59,6.41,6.46,6.53,-0.07,-1.072,75810.71,49194.063,6.46,1.1442,1.9659,0.71,,,2.4481,1.3803,1.3783,1.2384,0.4799,66257.2861,66257.2861,38563.8247,428022.0682,428022.0682
123,600078.SH,20241213,6.73,6.77,6.53,6.53,6.77,-0.24,-3.5451,99604.74,65849.966,6.53,1.5033,2.5829,0.86,,,2.4746,1.3952,1.3932,1.2251,0.4747,66257.2861,66257.2861,38563.8247,432660.0782,432660.0782
124,600078.SH,20241212,6.62,6.94,6.62,6.77,6.64,0.13,1.9578,131556.22,89355.049,6.77,1.9855,3.4114,1.27,,,2.5655,1.4465,1.4444,1.1817,0.4579,66257.2861,66257.2861,38563.8247,448561.8269,448561.8269
125,600078.SH,20241211,6.54,6.69,6.54,6.64,6.57,0.07,1.0654,77712.82,51434.455,6.64,1.1729,2.0152,0.7,,,2.5163,1.4187,1.4167,1.2048,0.4669,66257.2861,66257.2861,38563.8247,439948.3797,439948.3797
126,600078.SH,20241210,6.76,6.79,6.54,6.57,6.62,-0.05,-0.7553,122791.2,81623.375,6.57,1.8532,3.1841,1.03,,,2.4898,1.4038,1.4018,1.2177,0.4718,66257.2861,66257.2861,38563.8247,435310.3697,435310.3697
127,600078.SH,20241209,6.7,6.78,6.59,6.62,6.7,-0.08,-1.194,100775.01,67098.157,6.62,1.521,2.6132,0.85,,,2.5087,1.4145,1.4124,1.2085,0.4683,66257.2861,66257.2861,38563.8247,438623.234,438623.234
128,600078.SH,20241206,6.48,6.76,6.48,6.7,6.49,0.21,3.2357,146137.7,97456.166,6.7,2.2056,3.7895,1.38,,,2.539,1.4316,1.4295,1.194,0.4627,66257.2861,66257.2861,38563.8247,443923.8169,443923.8169
129,600078.SH,20241205,6.47,6.51,6.38,6.49,6.43,0.06,0.9331,68887.0,44559.868,6.49,1.0397,1.7863,0.63,,,2.4594,1.3867,1.3847,1.2327,0.4777,66257.2861,66257.2861,38563.8247,430009.7868,430009.7868
130,600078.SH,20241204,6.54,6.69,6.38,6.43,6.58,-0.15,-2.2796,116157.0,75682.406,6.43,1.7531,3.0121,1.1,,,2.4367,1.3739,1.3719,1.2442,0.4821,66257.2861,66257.2861,38563.8247,426034.3496,426034.3496
131,600078.SH,20241203,6.44,6.75,6.44,6.58,6.44,0.14,2.1739,164024.01,108307.424,6.58,2.4756,4.2533,1.82,,,2.4935,1.4059,1.4039,1.2158,0.4711,66257.2861,66257.2861,38563.8247,435972.9425,435972.9425
132,600078.SH,20241202,6.3,6.47,6.26,6.44,6.26,0.18,2.8754,96171.6,61637.945,6.44,1.4515,2.4938,1.05,,,2.4405,1.376,1.374,1.2422,0.4814,66257.2861,66257.2861,38563.8247,426696.9225,426696.9225
133,600078.SH,20241129,6.21,6.28,6.1,6.26,6.22,0.04,0.6431,84976.54,52873.705,6.26,1.2825,2.2035,0.77,,,2.3723,1.3376,1.3356,1.278,0.4952,66257.2861,66257.2861,38563.8247,414770.611,414770.611
134,600078.SH,20241128,6.24,6.37,6.18,6.22,6.25,-0.03,-0.48,89442.54,56067.749,6.22,1.3499,2.3193,0.6,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195
135,600078.SH,20241127,6.21,6.25,6.03,6.25,6.17,0.08,1.2966,90991.0,55728.939,6.25,1.3733,2.3595,0.54,,,2.3685,1.3354,1.3335,1.28,0.496,66257.2861,66257.2861,38563.8247,414108.0381,414108.0381
136,600078.SH,20241126,6.31,6.35,6.15,6.17,6.35,-0.18,-2.8346,89730.0,55977.24,6.17,1.3543,2.3268,0.53,,,2.3382,1.3183,1.3164,1.2966,0.5024,66257.2861,66257.2861,38563.8247,408807.4552,408807.4552
137,600078.SH,20241125,6.3,6.42,6.21,6.35,6.24,0.11,1.7628,102919.02,64894.131,6.35,1.5533,2.6688,0.58,,,2.4064,1.3568,1.3548,1.2598,0.4882,66257.2861,66257.2861,38563.8247,420733.7667,420733.7667
138,600078.SH,20241122,6.68,6.7,6.24,6.24,6.71,-0.47,-7.0045,176124.02,114320.25,6.24,2.6582,4.5671,1.01,,,2.3647,1.3333,1.3314,1.2821,0.4968,66257.2861,66257.2861,38563.8247,413445.4653,413445.4653
139,600078.SH,20241121,6.67,7.08,6.6,6.71,6.47,0.24,3.7094,279828.45,190993.903,6.71,4.2234,7.2562,1.95,,,2.5428,1.4337,1.4316,1.1923,0.462,66257.2861,66257.2861,38563.8247,444586.3897,444586.3897
140,600078.SH,20241120,6.16,6.67,6.16,6.47,6.19,0.28,4.5234,193531.26,124823.505,6.47,2.9209,5.0185,1.45,,,2.4519,1.3824,1.3804,1.2365,0.4791,66257.2861,66257.2861,38563.8247,428684.6411,428684.6411
141,600078.SH,20241119,6.1,6.19,6.0,6.19,6.07,0.12,1.9769,99967.77,60791.715,6.19,1.5088,2.5923,0.7,,,2.3458,1.3226,1.3207,1.2924,0.5008,66257.2861,66257.2861,38563.8247,410132.601,410132.601
142,600078.SH,20241118,6.27,6.34,6.0,6.07,6.22,-0.15,-2.4116,132422.1,81272.3,6.07,1.9986,3.4338,0.86,,,2.3003,1.297,1.2951,1.318,0.5107,66257.2861,66257.2861,38563.8247,402181.7266,402181.7266
143,600078.SH,20241115,6.52,6.55,6.2,6.22,6.56,-0.34,-5.1829,166377.06,105910.13,6.22,2.5111,4.3143,1.06,,,2.3571,1.329,1.3271,1.2862,0.4984,66257.2861,66257.2861,38563.8247,412120.3195,412120.3195
144,600078.SH,20241114,6.81,6.98,6.55,6.56,6.84,-0.28,-4.0936,124212.01,83629.157,6.56,1.8747,3.2209,0.77,,,2.486,1.4017,1.3996,1.2195,0.4726,66257.2861,66257.2861,38563.8247,434647.7968,434647.7968
145,600078.SH,20241113,6.92,7.01,6.65,6.84,6.94,-0.1,-1.4409,144618.61,98322.949,6.84,2.1827,3.7501,0.88,,,2.5921,1.4615,1.4594,1.1696,0.4532,66257.2861,66257.2861,38563.8247,453199.8369,453199.8369
146,600078.SH,20241112,7.0,7.12,6.85,6.94,6.98,-0.04,-0.5731,143409.51,100179.839,6.94,2.1644,3.7188,0.84,,,2.63,1.4828,1.4807,1.1527,0.4467,66257.2861,66257.2861,38563.8247,459825.5655,459825.5655
147,600078.SH,20241111,6.9,7.06,6.68,6.98,6.88,0.1,1.4535,189346.73,129991.584,6.98,2.8577,4.91,1.11,,,2.6451,1.4914,1.4893,1.1461,0.4441,66257.2861,66257.2861,38563.8247,462475.857,462475.857
148,600078.SH,20241108,7.08,7.16,6.86,6.88,7.06,-0.18,-2.5496,181964.92,126707.779,6.88,2.7463,4.7185,1.05,,,2.6072,1.47,1.4679,1.1628,0.4506,66257.2861,66257.2861,38563.8247,455850.1284,455850.1284
149,600078.SH,20241107,6.94,7.16,6.86,7.06,6.99,0.07,1.0014,147872.11,103906.722,7.06,2.2318,3.8345,0.72,,,2.6754,1.5085,1.5063,1.1331,0.4391,66257.2861,66257.2861,38563.8247,467776.4399,467776.4399
150,600078.SH,20241106,6.99,7.2,6.94,6.99,7.0,-0.01,-0.1429,156605.14,110510.136,6.99,2.3636,4.0609,0.69,,,2.6489,1.4935,1.4914,1.1445,0.4435,66257.2861,66257.2861,38563.8247,463138.4298,463138.4298
151,600078.SH,20241105,6.86,7.17,6.83,7.0,6.86,0.14,2.0408,176304.04,123811.87,7.0,2.6609,4.5717,0.67,,,2.6527,1.4957,1.4935,1.1429,0.4429,66257.2861,66257.2861,38563.8247,463801.0027,463801.0027
152,600078.SH,20241104,7.03,7.07,6.78,6.86,7.04,-0.18,-2.5568,189369.4,130955.059,6.86,2.8581,4.9105,0.65,,,2.5997,1.4658,1.4636,1.1662,0.4519,66257.2861,66257.2861,38563.8247,454524.9826,454524.9826
153,600078.SH,20241101,7.26,7.5,7.03,7.04,7.26,-0.22,-3.0303,197911.1,143585.729,7.04,2.987,5.132,0.61,,,2.6679,1.5042,1.5021,1.1364,0.4403,66257.2861,66257.2861,38563.8247,466451.2941,466451.2941
154,600078.SH,20241031,7.26,7.45,6.99,7.26,7.42,-0.16,-2.1563,305059.25,218823.148,7.26,4.6042,7.9105,0.87,,,2.7512,1.5512,1.549,1.1019,0.427,66257.2861,66257.2861,38563.8247,481027.8971,481027.8971
155,600078.SH,20241030,7.24,7.79,7.08,7.42,7.29,0.13,1.7833,274392.71,202735.718,7.42,4.1413,7.1153,0.79,,137.3661,2.6991,1.5854,1.5093,1.0782,0.4178,66257.2861,66257.2861,38563.8247,491629.0629,491629.0629
156,600078.SH,20241029,7.08,7.61,7.0,7.29,7.05,0.24,3.4043,343893.42,251316.563,7.29,5.1903,8.9175,1.11,,134.9594,2.6518,1.5576,1.4829,1.0974,0.4252,66257.2861,66257.2861,38563.8247,483015.6157,483015.6157
157,600078.SH,20241028,6.94,7.32,6.91,7.05,6.93,0.12,1.7316,341827.02,242436.837,7.05,5.1591,8.8639,1.25,,130.5163,2.5645,1.5063,1.4341,1.1348,0.4397,66257.2861,66257.2861,38563.8247,467113.867,467113.867
158,600078.SH,20241025,6.56,7.05,6.56,6.93,6.52,0.41,6.2883,365976.14,250865.426,6.93,5.5236,9.4901,1.59,,128.2948,2.5208,1.4807,1.4097,1.1544,0.4473,66257.2861,66257.2861,38563.8247,459162.9927,459162.9927
159,600078.SH,20241024,6.8,6.93,6.45,6.52,6.49,0.03,0.4622,420358.84,278832.72,6.52,6.3443,10.9003,2.51,,120.7045,2.3717,1.3931,1.3263,1.227,0.4755,66257.2861,66257.2861,38563.8247,431997.5054,431997.5054
160,600078.SH,20241023,5.91,6.49,5.84,6.49,5.9,0.59,10.0,268065.38,168690.915,6.49,4.0458,6.9512,1.92,,120.1491,2.3608,1.3867,1.3202,1.2327,0.4777,66257.2861,66257.2861,38563.8247,430009.7868,430009.7868
161,600078.SH,20241022,5.75,5.96,5.73,5.9,5.79,0.11,1.8998,159520.5,93058.677,5.9,2.4076,4.1365,1.01,,109.2264,2.1461,1.2606,1.2001,1.3559,0.5254,66257.2861,66257.2861,38563.8247,390917.988,390917.988
162,600078.SH,20241021,5.88,5.91,5.73,5.79,5.85,-0.06,-1.0256,153347.01,89080.66,5.79,2.3144,3.9764,1.03,,107.19,2.1061,1.2371,1.1778,1.3817,0.5354,66257.2861,66257.2861,38563.8247,383629.6865,383629.6865
163,600078.SH,20241018,5.85,5.96,5.63,5.85,5.83,0.02,0.3431,149156.01,86798.584,5.85,2.2512,3.8678,1.08,,108.3008,2.128,1.2499,1.19,1.3675,0.5299,66257.2861,66257.2861,38563.8247,387605.1237,387605.1237
164,600078.SH,20241017,5.9,6.0,5.83,5.83,5.92,-0.09,-1.5203,106351.11,62692.933,5.83,1.6051,2.7578,0.73,,107.9305,2.1207,1.2457,1.1859,1.3722,0.5317,66257.2861,66257.2861,38563.8247,386279.978,386279.978
165,600078.SH,20241016,5.85,6.15,5.85,5.92,5.97,-0.05,-0.8375,129618.48,77624.814,5.92,1.9563,3.3611,0.79,,109.5967,2.1534,1.2649,1.2042,1.3514,0.5236,66257.2861,66257.2861,38563.8247,392243.1337,392243.1337
166,600078.SH,20241015,5.78,6.35,5.68,5.97,5.8,0.17,2.931,253021.25,153041.07,5.97,3.8188,6.5611,1.46,,110.5223,2.1716,1.2756,1.2144,1.34,0.5193,66257.2861,66257.2861,38563.8247,395555.998,395555.998
167,600078.SH,20241014,5.6,5.86,5.52,5.8,5.53,0.27,4.8825,103882.03,59346.781,5.8,1.5679,2.6938,0.53,,107.3751,2.1098,1.2393,1.1798,1.3793,0.5345,66257.2861,66257.2861,38563.8247,384292.2594,384292.2594
168,600078.SH,20241011,5.68,5.71,5.47,5.53,5.71,-0.18,-3.1524,94763.02,52909.419,5.53,1.4302,2.4573,0.49,,102.3766,2.0116,1.1816,1.1249,1.4467,0.5606,66257.2861,66257.2861,38563.8247,366402.7921,366402.7921
169,600078.SH,20241010,5.81,5.93,5.62,5.71,5.84,-0.13,-2.226,151022.93,87104.815,5.71,2.2793,3.9162,0.83,,105.709,2.077,1.22,1.1615,1.4011,0.5429,66257.2861,66257.2861,38563.8247,378329.1036,378329.1036
170,600078.SH,20241009,6.35,6.35,5.84,5.84,6.49,-0.65,-10.0154,217490.66,130440.826,5.84,3.2825,5.6398,1.33,,108.1157,2.1243,1.2478,1.1879,1.3699,0.5308,66257.2861,66257.2861,38563.8247,386942.5508,386942.5508
171,600078.SH,20241008,6.93,6.93,6.04,6.49,6.3,0.19,3.0159,302113.08,196301.626,6.49,4.5597,7.8341,2.37,,120.1491,2.3608,1.3867,1.3202,1.2327,0.4777,66257.2861,66257.2861,38563.8247,430009.7868,430009.7868
172,600078.SH,20240930,6.17,6.3,5.78,6.3,5.75,0.55,9.5652,221641.84,135835.831,6.3,3.3452,5.7474,2.46,,116.6316,2.2917,1.3461,1.2815,1.2698,0.4921,66257.2861,66257.2861,38563.8247,417420.9024,417420.9024
173,600078.SH,20240927,5.59,5.75,5.57,5.75,5.53,0.22,3.9783,66000.1,37420.61,5.75,0.9961,1.7115,0.78,,106.4495,2.0916,1.2286,1.1696,1.3913,0.5391,66257.2861,66257.2861,38563.8247,380979.3951,380979.3951
174,600078.SH,20240926,5.38,5.55,5.34,5.53,5.4,0.13,2.4074,101496.0,55381.842,5.53,1.5318,2.6319,1.35,,102.3766,2.0116,1.1816,1.1249,1.4467,0.5606,66257.2861,66257.2861,38563.8247,366402.7921,366402.7921
175,600078.SH,20240925,5.25,5.56,5.23,5.4,5.28,0.12,2.2727,127419.02,69010.764,5.4,1.9231,3.3041,2.17,,99.97,1.9643,1.1538,1.0984,1.4815,0.5741,66257.2861,66257.2861,38563.8247,357789.3449,357789.3449
176,600078.SH,20240924,4.96,5.3,4.95,5.28,4.94,0.34,6.8826,120997.9,62541.505,5.28,1.8262,3.1376,2.71,,97.7484,1.9206,1.1282,1.074,1.5152,0.5871,66257.2861,66257.2861,38563.8247,349838.4706,349838.4706
177,600078.SH,20240923,4.97,5.01,4.93,4.94,4.96,-0.02,-0.4032,33900.0,16837.289,4.94,0.5116,0.8791,0.73,,91.454,1.7969,1.0555,1.0049,1.6194,0.6275,66257.2861,66257.2861,38563.8247,327310.9933,327310.9933
178,600078.SH,20240920,5.08,5.08,4.93,4.96,5.04,-0.08,-1.5873,40171.0,19993.536,4.96,0.6063,1.0417,0.83,,91.8243,1.8042,1.0598,1.0089,1.6129,0.625,66257.2861,66257.2861,38563.8247,328636.1391,328636.1391
179,600078.SH,20240919,5.01,5.13,4.94,5.04,4.96,0.08,1.6129,52944.0,26671.861,5.04,0.7991,1.3729,1.1,,93.3053,1.8333,1.0769,1.0252,1.5873,0.6151,66257.2861,66257.2861,38563.8247,333936.7219,333936.7219
180,600078.SH,20240918,4.95,5.0,4.84,4.96,4.98,-0.02,-0.4016,45491.0,22354.855,4.96,0.6866,1.1796,0.93,,91.8243,1.8042,1.0598,1.0089,1.6129,0.625,66257.2861,66257.2861,38563.8247,328636.1391,328636.1391
181,600078.SH,20240913,5.09,5.18,4.96,4.98,5.04,-0.06,-1.1905,50595.0,25602.703,4.98,0.7636,1.312,0.95,,92.1945,1.8115,1.0641,1.013,1.6064,0.6225,66257.2861,66257.2861,38563.8247,329961.2848,329961.2848
182,600078.SH,20240912,5.0,5.13,5.0,5.04,5.03,0.01,0.1988,42639.0,21669.174,5.04,0.6435,1.1057,0.71,,93.3053,1.8333,1.0769,1.0252,1.5873,0.6151,66257.2861,66257.2861,38563.8247,333936.7219,333936.7219
183,600078.SH,20240911,5.1,5.13,5.0,5.03,5.15,-0.12,-2.3301,49469.0,25051.907,5.03,0.7466,1.2828,0.71,,93.1202,1.8297,1.0747,1.0232,1.5905,0.6163,66257.2861,66257.2861,38563.8247,333274.1491,333274.1491
184,600078.SH,20240910,5.15,5.26,5.08,5.15,5.14,0.01,0.1946,51889.0,26757.546,5.15,0.7831,1.3455,0.55,,95.3417,1.8733,1.1004,1.0476,1.5534,0.6019,66257.2861,66257.2861,38563.8247,341225.0234,341225.0234
185,600078.SH,20240909,5.22,5.22,5.1,5.14,5.22,-0.08,-1.5326,48907.0,25152.657,5.14,0.7381,1.2682,0.45,,95.1566,1.8697,1.0982,1.0455,1.5564,0.6031,66257.2861,66257.2861,38563.8247,340562.4506,340562.4506
186,600078.SH,20240906,5.37,5.38,5.2,5.22,5.37,-0.15,-2.7933,72216.01,38045.009,5.22,1.0899,1.8726,0.66,,96.6376,1.8988,1.1153,1.0618,1.5326,0.5939,66257.2861,66257.2861,38563.8247,345863.0334,345863.0334
187,600078.SH,20240905,5.4,5.6,5.34,5.37,5.47,-0.1,-1.8282,77989.02,42195.916,5.37,1.1771,2.0223,0.72,,99.4146,1.9534,1.1474,1.0923,1.4898,0.5773,66257.2861,66257.2861,38563.8247,355801.6264,355801.6264
188,600078.SH,20240904,5.55,5.58,5.41,5.47,5.64,-0.17,-3.0142,95599.0,52394.915,5.47,1.4428,2.479,0.91,,101.2659,1.9897,1.1688,1.1127,1.4625,0.5667,66257.2861,66257.2861,38563.8247,362427.355,362427.355
189,600078.SH,20240903,5.31,5.8,5.31,5.64,5.36,0.28,5.2239,176357.11,98733.278,5.64,2.6617,4.5731,1.98,,104.4131,2.0516,1.2051,1.1473,1.4184,0.5496,66257.2861,66257.2861,38563.8247,373691.0936,373691.0936
190,600078.SH,20240902,5.28,5.69,5.28,5.36,5.28,0.08,1.5152,119200.0,65011.834,5.36,1.799,3.091,1.33,,99.2294,1.9497,1.1453,1.0903,1.4925,0.5784,66257.2861,66257.2861,38563.8247,355139.0535,355139.0535
191,600078.SH,20240830,5.16,5.36,5.16,5.28,5.19,0.09,1.7341,77785.02,41135.772,5.28,1.174,2.017,0.69,,,1.9118,1.1282,1.1569,1.5152,0.5871,66257.2861,66257.2861,38563.8247,349838.4706,349838.4706
192,600078.SH,20240829,5.12,5.25,5.05,5.19,5.17,0.02,0.3868,71822.01,37106.042,5.19,1.084,1.8624,0.47,,,1.8792,1.1089,1.1372,1.5414,0.5973,66257.2861,66257.2861,38563.8247,343875.3149,343875.3149
193,600078.SH,20240828,5.24,5.33,5.13,5.17,5.22,-0.05,-0.9579,80977.85,42370.62,5.17,1.2222,2.0998,0.52,,,1.8719,1.1047,1.1328,1.5474,0.5996,66257.2861,66257.2861,38563.8247,342550.1691,342550.1691
194,600078.SH,20240827,5.42,5.42,5.15,5.22,5.41,-0.19,-3.512,95398.0,50083.861,5.22,1.4398,2.4738,0.63,,,1.89,1.1153,1.1437,1.5326,0.5939,66257.2861,66257.2861,38563.8247,345863.0334,345863.0334
195,600078.SH,20240826,5.31,5.46,5.25,5.41,5.38,0.03,0.5576,122095.4,65262.651,5.41,1.8427,3.1661,0.9,,,1.9588,1.1559,1.1854,1.4787,0.573,66257.2861,66257.2861,38563.8247,358451.9178,358451.9178
196,600078.SH,20240823,5.2,5.62,5.19,5.38,5.3,0.08,1.5094,192287.12,104731.457,5.38,2.9021,4.9862,1.83,,,1.948,1.1495,1.1788,1.487,0.5762,66257.2861,66257.2861,38563.8247,356464.1992,356464.1992
197,600078.SH,20240822,5.39,5.71,5.19,5.3,5.19,0.11,2.1195,273058.23,148894.497,5.3,4.1212,7.0807,4.68,,,1.919,1.1324,1.1613,1.5094,0.5849,66257.2861,66257.2861,38563.8247,351163.6163,351163.6163
198,600078.SH,20240821,4.7,5.19,4.68,5.19,4.72,0.47,9.9576,98998.1,49468.322,5.19,1.4941,2.5671,2.19,,,1.8792,1.1089,1.1372,1.5414,0.5973,66257.2861,66257.2861,38563.8247,343875.3149,343875.3149
199,600078.SH,20240820,4.88,4.88,4.71,4.72,4.87,-0.15,-3.0801,66002.16,31571.044,4.72,0.9961,1.7115,1.52,,,1.709,1.0085,1.0342,1.6949,0.6568,66257.2861,66257.2861,38563.8247,312734.3904,312734.3904
200,600078.SH,20240819,4.9,4.96,4.86,4.87,4.95,-0.08,-1.6162,45644.15,22344.265,4.87,0.6889,1.1836,1.04,,,1.7633,1.0406,1.067,1.6427,0.6366,66257.2861,66257.2861,38563.8247,322672.9833,322672.9833
201,600078.SH,20240816,5.01,5.09,4.95,4.95,5.04,-0.09,-1.7857,42163.0,21119.709,4.95,0.6364,1.0933,0.99,,,1.7923,1.0576,1.0846,1.6162,0.6263,66257.2861,66257.2861,38563.8247,327973.5662,327973.5662
202,600078.SH,20240815,4.97,5.06,4.94,5.04,5.0,0.04,0.8,38616.0,19349.703,5.04,0.5828,1.0014,0.88,,,1.8249,1.0769,1.1043,1.5873,0.6151,66257.2861,66257.2861,38563.8247,333936.7219,333936.7219
203,600078.SH,20240814,5.09,5.09,4.95,5.0,5.08,-0.08,-1.5748,33686.0,16906.288,5.0,0.5084,0.8735,0.74,,,1.8104,1.0683,1.0955,1.6,0.62,66257.2861,66257.2861,38563.8247,331286.4305,331286.4305
204,600078.SH,20240813,5.08,5.11,4.99,5.08,5.08,0.0,0.0,57160.0,28917.976,5.08,0.8627,1.4822,1.29,,,1.8394,1.0854,1.1131,1.5748,0.6102,66257.2861,66257.2861,38563.8247,336587.0134,336587.0134
205,600078.SH,20240812,5.23,5.23,5.05,5.08,5.21,-0.13,-2.4952,47208.0,24179.949,5.08,0.7125,1.2242,0.94,,,1.8394,1.0854,1.1131,1.5748,0.6102,66257.2861,66257.2861,38563.8247,336587.0134,336587.0134
206,600078.SH,20240809,5.29,5.33,5.2,5.21,5.28,-0.07,-1.3258,35864.0,18865.166,5.21,0.5413,0.93,0.69,,,1.8864,1.1132,1.1415,1.5355,0.595,66257.2861,66257.2861,38563.8247,345200.4606,345200.4606
207,600078.SH,20240808,5.24,5.31,5.19,5.28,5.25,0.03,0.5714,44769.0,23572.272,5.28,0.6757,1.1609,0.85,,,1.9118,1.1282,1.1569,1.5152,0.5871,66257.2861,66257.2861,38563.8247,349838.4706,349838.4706
208,600078.SH,20240807,5.26,5.28,5.17,5.25,5.29,-0.04,-0.7561,41700.0,21842.153,5.25,0.6294,1.0813,0.76,,,1.9009,1.1217,1.1503,1.5238,0.5905,66257.2861,66257.2861,38563.8247,347850.752,347850.752
209,600078.SH,20240806,5.22,5.31,5.2,5.29,5.17,0.12,2.3211,52088.1,27425.777,5.29,0.7861,1.3507,0.98,,,1.9154,1.1303,1.1591,1.5123,0.586,66257.2861,66257.2861,38563.8247,350501.0435,350501.0435
210,600078.SH,20240805,5.37,5.46,5.16,5.17,5.42,-0.25,-4.6125,76140.0,40132.093,5.17,1.1492,1.9744,1.74,,,1.8719,1.1047,1.1328,1.5474,0.5996,66257.2861,66257.2861,38563.8247,342550.1691,342550.1691
211,600078.SH,20240802,5.51,5.59,5.42,5.42,5.55,-0.13,-2.3423,43327.41,23865.142,5.42,0.6539,1.1235,1.01,,,1.9625,1.1581,1.1875,1.476,0.572,66257.2861,66257.2861,38563.8247,359114.4907,359114.4907
212,600078.SH,20240801,5.65,5.67,5.53,5.55,5.65,-0.1,-1.7699,48806.0,27279.058,5.55,0.7366,1.2656,1.17,,,2.0095,1.1858,1.216,1.4414,0.5586,66257.2861,66257.2861,38563.8247,367727.9379,367727.9379
