股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688586.SH,20230912,12.55,12.65,12.45,12.52,12.55,-0.03,-0.239,36169.64,45467.701,12.52,0.4571,1.1826,0.73,40.6063,42.9904,4.093,8.8863,8.5208,,,79133.9156,79133.9156,30585.8426,990756.6233,990756.6233
688586.SH,20230911,12.58,12.65,12.3,12.55,12.47,0.08,0.6415,68706.38,85750.092,12.55,0.8682,2.2463,1.5,40.7036,43.0934,4.1028,8.9076,8.5412,,,79133.9156,79133.9156,30585.8426,993130.6408,993130.6408
688586.SH,20230908,12.27,12.6,12.21,12.47,12.31,0.16,1.2998,61838.86,77414.624,12.47,0.7814,2.0218,1.58,40.4441,42.8187,4.0766,8.8508,8.4868,,,79133.9156,79133.9156,30585.8426,986799.9275,986799.9275
688586.SH,20230907,12.45,12.57,12.3,12.31,12.5,-0.19,-1.52,39189.83,48623.798,12.31,0.4952,1.2813,1.0,39.9252,42.2693,4.0243,8.7372,8.3779,,,79133.9156,79133.9156,30585.8426,974138.501,974138.501
688586.SH,20230906,12.36,12.54,12.2,12.5,12.3,0.2,1.626,40876.61,50767.889,12.5,0.5165,1.3365,0.89,40.5414,42.9217,4.0864,8.8721,8.5072,,,79133.9156,79133.9156,30585.8426,989173.945,989173.945
688586.SH,20230905,12.29,12.4,12.23,12.3,12.3,0.0,0.0,37156.89,45741.744,12.3,0.4695,1.2148,0.7,39.8928,42.2349,4.021,8.7301,8.3711,,,79133.9156,79133.9156,30585.8426,973347.1619,973347.1619
688586.SH,20230904,12.35,12.42,12.15,12.3,12.26,0.04,0.3263,49261.99,60329.078,12.3,0.6225,1.6106,0.9,39.8928,42.2349,4.021,8.7301,8.3711,,,79133.9156,79133.9156,30585.8426,973347.1619,973347.1619
688586.SH,20230901,12.3,12.4,12.13,12.26,12.38,-0.12,-0.9693,29708.33,36381.848,12.26,0.3754,0.9713,0.5,39.763,42.0976,4.008,8.7017,8.3439,,,79133.9156,79133.9156,30585.8426,970181.8053,970181.8053
688586.SH,20230831,12.3,12.48,12.25,12.38,12.33,0.05,0.4055,38908.18,48160.306,12.38,0.4917,1.2721,0.6,40.1522,42.5096,4.0472,8.7869,8.4255,,,79133.9156,79133.9156,30585.8426,979677.8751,979677.8751
688586.SH,20230830,11.99,12.57,11.97,12.33,11.94,0.39,3.2663,73329.25,90520.964,12.33,0.9266,2.3975,1.12,39.9901,42.338,4.0309,8.7514,8.3915,,,79133.9156,79133.9156,30585.8426,975721.1793,975721.1793
688586.SH,20230829,11.32,12.01,11.26,11.94,11.34,0.6,5.291,72941.98,85818.363,11.94,0.9218,2.4482,1.22,38.7252,40.9988,3.9034,8.4746,8.1261,,,79133.9156,79133.9156,29794.5035,944858.9523,944858.9523
688586.SH,20230828,12.06,12.08,11.32,11.34,11.36,-0.02,-0.1761,59698.7,69405.691,11.34,0.7544,2.0037,1.05,36.7792,36.2428,3.8708,8.0488,7.7926,,,79133.9156,79133.9156,29794.5035,897378.6029,897378.6029
688586.SH,20230825,11.74,11.74,11.2,11.36,11.73,-0.37,-3.1543,53319.97,61058.162,11.36,0.6738,1.7896,0.9,36.844,36.3068,3.8777,8.063,7.8063,,,79133.9156,79133.9156,29794.5035,898961.2812,898961.2812
688586.SH,20230824,11.79,11.95,11.37,11.73,11.72,0.01,0.0853,66061.1,77221.093,11.73,0.8348,2.2172,1.09,38.0441,37.4893,4.004,8.3256,8.0606,,,79133.9156,79133.9156,29794.5035,928240.83,928240.83
688586.SH,20230823,12.35,12.41,11.7,11.72,12.45,-0.73,-5.8635,73914.89,88535.465,11.72,0.934,2.4808,1.46,38.0116,37.4573,4.0006,8.3185,8.0537,,,79133.9156,79133.9156,29794.5035,927449.4908,927449.4908
688586.SH,20230822,12.42,12.5,12.13,12.45,12.24,0.21,1.7157,45186.78,55734.176,12.45,0.571,1.5166,0.97,40.3793,39.7904,4.2497,8.8366,8.5553,,,79133.9156,79133.9156,29794.5035,985217.2492,985217.2492
688586.SH,20230821,12.65,12.8,12.23,12.24,12.64,-0.4,-3.1646,44760.97,55917.528,12.24,0.5656,1.5023,1.02,39.6982,39.1193,4.1781,8.6875,8.411,,,79133.9156,79133.9156,29794.5035,968599.1269,968599.1269
688586.SH,20230818,12.72,12.92,12.64,12.64,12.71,-0.07,-0.5507,66141.82,84430.178,12.64,0.8358,2.2199,1.79,40.9955,40.3977,4.3146,8.9715,8.6859,,,79133.9156,79133.9156,29794.5035,1000252.6932,1000252.6932
688586.SH,20230817,12.12,12.78,11.98,12.71,12.08,0.63,5.2152,74216.7,92920.725,12.71,0.9379,2.491,2.65,41.2225,40.6214,4.3385,9.0211,8.734,,,79133.9156,79133.9156,29794.5035,1005792.0673,1005792.0673
688586.SH,20230816,12.22,12.34,12.06,12.08,12.25,-0.17,-1.3878,22745.52,27742.517,12.08,0.2874,0.7634,0.82,39.1792,38.6079,4.1234,8.574,8.3011,,,79133.9156,79133.9156,29794.5035,955937.7004,955937.7004
688586.SH,20230815,12.4,12.49,12.18,12.25,12.49,-0.24,-1.9215,26082.91,31994.622,12.25,0.3296,0.8754,0.92,39.7306,39.1512,4.1815,8.6946,8.4179,,,79133.9156,79133.9156,29794.5035,969390.4661,969390.4661
688586.SH,20230814,12.28,12.5,12.2,12.49,12.47,0.02,0.1604,30969.6,38207.784,12.49,0.3914,1.0394,1.13,40.509,39.9183,4.2634,8.865,8.5828,,,79133.9156,79133.9156,29794.5035,988382.6058,988382.6058
688586.SH,20230811,12.71,12.76,12.45,12.47,12.67,-0.2,-1.5785,30933.29,38997.779,12.47,0.3909,1.0382,1.05,40.4441,39.8543,4.2566,8.8508,8.5691,,,79133.9156,79133.9156,29794.5035,986799.9275,986799.9275
688586.SH,20230810,12.47,12.73,12.47,12.67,12.52,0.15,1.1981,29457.63,37245.516,12.67,0.3723,0.9887,0.95,41.0928,40.4935,4.3248,8.9927,8.7065,,,79133.9156,79133.9156,29794.5035,1002626.7107,1002626.7107
688586.SH,20230809,12.48,12.6,12.45,12.52,12.6,-0.08,-0.6349,21386.47,26758.565,12.52,0.2703,0.7178,0.61,40.6063,40.0141,4.2736,8.8863,8.6034,,,79133.9156,79133.9156,29794.5035,990756.6233,990756.6233
688586.SH,20230808,12.69,12.73,12.53,12.6,12.66,-0.06,-0.4739,28395.65,35830.099,12.6,0.3588,0.953,0.75,40.8657,40.2698,4.3009,8.9431,8.6584,,,79133.9156,79133.9156,29794.5035,997087.3366,997087.3366
688586.SH,20230807,12.69,12.79,12.61,12.66,12.71,-0.05,-0.3934,27006.62,34246.379,12.66,0.3413,0.9064,0.6,41.0603,40.4616,4.3214,8.9856,8.6997,,,79133.9156,79133.9156,29794.5035,1001835.3715,1001835.3715
688586.SH,20230804,12.62,12.87,12.59,12.71,12.56,0.15,1.1943,41677.19,53076.896,12.71,0.5267,1.3988,0.93,41.2225,40.6214,4.3385,9.0211,8.734,,,79133.9156,79133.9156,29794.5035,1005792.0673,1005792.0673
688586.SH,20230803,12.6,12.67,12.43,12.56,12.66,-0.1,-0.7899,36657.77,45931.722,12.56,0.4632,1.2304,0.78,40.736,40.142,4.2873,8.9147,8.6309,,,79133.9156,79133.9156,29794.5035,993921.9799,993921.9799
688586.SH,20230802,12.54,12.69,12.51,12.66,12.61,0.05,0.3965,41839.22,52729.397,12.66,0.5287,1.4043,0.91,41.0603,40.4616,4.3214,8.9856,8.6997,,,79133.9156,79133.9156,29794.5035,1001835.3715,1001835.3715
688586.SH,20230801,12.56,12.68,12.5,12.61,12.61,0.0,0.0,42611.24,53581.754,12.61,0.5385,1.4302,0.9,40.8982,40.3018,4.3043,8.9502,8.6653,,,79133.9156,79133.9156,29794.5035,997878.6757,997878.6757
688586.SH,20230731,12.49,12.79,12.44,12.61,12.44,0.17,1.3666,60935.42,76786.444,12.61,0.77,2.0452,1.23,40.8982,40.3018,4.3043,8.9502,8.6653,,,79133.9156,79133.9156,29794.5035,997878.6757,997878.6757
688586.SH,20230728,12.27,12.46,12.18,12.44,12.35,0.09,0.7287,41458.69,51236.066,12.44,1.1691,1.3915,0.88,40.3468,39.7585,4.2463,8.8295,8.5485,,,79133.9156,35463.479,29794.5035,984425.9101,441165.6788
688586.SH,20230727,12.37,12.56,12.26,12.35,12.33,0.02,0.1622,48927.97,60699.378,12.35,1.3797,1.6422,1.08,40.0549,39.4708,4.2156,8.7656,8.4866,,,79133.9156,35463.479,29794.5035,977303.8577,437973.9657
688586.SH,20230726,12.46,12.57,12.26,12.33,12.57,-0.24,-1.9093,35022.15,43347.779,12.33,0.9876,1.1755,0.77,39.9901,39.4069,4.2088,8.7514,8.4729,,,79133.9156,35463.479,29794.5035,975721.1793,437264.6961
688586.SH,20230725,12.49,12.59,12.32,12.57,12.4,0.17,1.371,50149.85,62535.236,12.57,1.4141,1.6832,1.19,40.7684,40.1739,4.2907,8.9218,8.6378,,,79133.9156,35463.479,29794.5035,994713.3191,445775.931
688586.SH,20230724,12.52,12.6,12.1,12.4,12.57,-0.17,-1.3524,71721.64,88554.054,12.4,2.0224,2.4072,2.05,40.2171,39.6306,4.2327,8.8011,8.521,,,79133.9156,35463.479,29794.5035,981260.5534,439747.1396
688586.SH,20230721,12.62,12.71,12.53,12.57,12.64,-0.07,-0.5538,30574.83,38553.042,12.57,0.8621,1.0262,0.8,40.7684,40.1739,4.2907,8.9218,8.6378,,,79133.9156,35463.479,29794.5035,994713.3191,445775.931
688586.SH,20230720,12.88,12.9,12.6,12.64,12.85,-0.21,-1.6342,39758.76,50692.139,12.64,1.1211,1.3344,1.07,40.9955,40.3977,4.3146,8.9715,8.6859,,,79133.9156,35463.479,29794.5035,1000252.6932,448258.3746
688586.SH,20230719,13.02,13.1,12.78,12.85,13.1,-0.25,-1.9084,36628.69,47221.234,12.85,1.0329,1.2294,0.96,41.6766,41.0688,4.3863,9.1205,8.8302,,,79133.9156,35463.479,29794.5035,1016870.8155,455705.7052
688586.SH,20230718,13.11,13.18,12.94,13.1,13.06,0.04,0.3063,32090.62,41954.716,13.1,0.9049,1.0771,0.78,42.4874,41.8678,4.4716,9.2979,9.002,,,79133.9156,35463.479,29794.5035,1036654.2944,464571.5749
688586.SH,20230717,13.29,13.29,13.01,13.06,13.25,-0.19,-1.434,36042.59,47243.183,13.06,1.0163,1.2097,0.8,42.3577,41.74,4.458,9.2696,8.9745,,,79133.9156,35463.479,29794.5035,1033488.9377,463153.0357
688586.SH,20230714,13.23,13.33,13.09,13.25,13.2,0.05,0.3788,46175.56,60979.485,13.25,1.3021,1.5498,1.06,42.9739,42.3472,4.5228,9.4044,9.1051,,,79133.9156,35463.479,29794.5035,1048524.3817,469891.0968
688586.SH,20230713,13.17,13.27,13.08,13.2,13.13,0.07,0.5331,34913.74,46008.067,13.2,0.9845,1.1718,0.75,42.8117,42.1874,4.5057,9.3689,9.0707,,,79133.9156,35463.479,29794.5035,1044567.6859,468117.9228
688586.SH,20230712,13.47,13.49,13.09,13.13,13.45,-0.32,-2.3792,42283.03,56066.266,13.13,1.1923,1.4192,0.9,42.5847,41.9637,4.4818,9.3192,9.0226,,,79133.9156,35463.479,29794.5035,1039028.3118,465635.4793
688586.SH,20230711,13.33,13.62,13.3,13.45,13.39,0.06,0.4481,45258.21,60838.579,13.45,1.2762,1.519,0.92,43.6226,42.9864,4.5911,9.5464,9.2425,,,79133.9156,35463.479,29794.5035,1064351.1648,476983.7926
688586.SH,20230710,13.44,13.5,13.11,13.39,13.37,0.02,0.1496,57318.12,76293.01,13.39,1.6163,1.9238,0.98,43.428,42.7947,4.5706,9.5038,9.2013,,,79133.9156,35463.479,29794.5035,1059603.1299,474855.9838
688586.SH,20230707,13.5,13.55,13.24,13.37,13.53,-0.16,-1.1826,38547.88,51468.064,13.37,1.087,1.2938,0.59,43.3631,42.7308,4.5638,9.4896,9.1875,,,79133.9156,35463.479,29794.5035,1058020.4516,474146.7142
688586.SH,20230706,13.66,13.7,13.34,13.53,13.63,-0.1,-0.7337,48128.93,65279.867,13.53,1.3571,1.6154,0.68,43.882,43.2421,4.6184,9.6031,9.2975,,,79133.9156,35463.479,29794.5035,1070681.8781,479820.8709
688586.SH,20230705,13.9,13.94,13.55,13.63,13.88,-0.25,-1.8012,46744.07,64121.268,13.63,1.3181,1.5689,0.62,44.2064,43.5617,4.6525,9.6741,9.3662,,,79133.9156,35463.479,29794.5035,1078595.2696,483367.2188
688586.SH,20230704,13.99,13.99,13.69,13.88,13.92,-0.04,-0.2874,53989.22,74644.682,13.88,1.5224,1.8121,0.71,45.0172,44.3607,4.7379,9.8516,9.538,,,79133.9156,35463.479,29794.5035,1098378.7485,492233.0885
688586.SH,20230703,13.89,14.36,13.84,13.92,13.91,0.01,0.0719,104050.28,145833.354,13.92,2.934,3.4923,1.42,45.1469,44.4886,4.7515,9.88,9.5655,,,79133.9156,35463.479,29794.5035,1101544.1052,493651.6277
688586.SH,20230630,14.03,14.15,13.83,13.91,13.91,0.0,0.0,72433.31,101059.035,13.91,2.0425,2.4311,0.83,45.1145,44.4566,4.7481,9.8729,9.5586,,,79133.9156,35463.479,29794.5035,1100752.766,493296.9929
688586.SH,20230629,13.94,14.26,13.87,13.91,14.02,-0.11,-0.7846,77755.14,109068.225,13.91,2.1925,2.6097,0.7,45.1145,44.4566,4.7481,9.8729,9.5586,,,79133.9156,35463.479,29794.5035,1100752.766,493296.9929
688586.SH,20230628,13.94,14.18,13.6,14.02,13.95,0.07,0.5018,67065.32,93303.812,14.02,1.8911,2.2509,0.45,45.4713,44.8082,4.7856,9.9509,9.6342,,,79133.9156,35463.479,29794.5035,1109457.4967,497197.9756
688586.SH,20230627,13.99,14.19,13.73,13.95,13.78,0.17,1.2337,59332.78,82923.565,13.95,1.6731,1.9914,0.41,45.2442,44.5844,4.7617,9.9012,9.5861,,,79133.9156,35463.479,29794.5035,1103918.1226,494715.5321
688586.SH,20230626,14.4,14.6,13.71,13.78,14.28,-0.5,-3.5014,88728.96,123855.604,13.78,2.502,2.978,0.67,44.6929,44.0411,4.7037,9.7806,9.4693,,,79133.9156,35463.479,29794.5035,1090465.357,488686.7406
688586.SH,20230621,14.32,14.52,14.15,14.28,14.24,0.04,0.2809,144096.08,206964.306,14.28,4.0632,4.8363,1.32,46.3145,45.6391,4.8744,10.1355,9.8129,,,79133.9156,35463.479,29794.5035,1130032.3148,506418.4801
688586.SH,20230620,13.73,14.49,13.59,14.24,13.71,0.53,3.8658,199196.27,282004.748,14.24,5.6169,6.6857,2.67,46.1848,45.5113,4.8607,10.1071,9.7854,,,79133.9156,35463.479,29794.5035,1126866.9581,504999.941
688586.SH,20230619,12.44,14.12,12.42,13.71,12.48,1.23,9.8558,253948.35,345322.049,13.71,7.1608,8.5233,7.92,44.4658,43.8174,4.6798,9.7309,9.4212,,,79133.9156,35463.479,29794.5035,1084925.9829,486204.2971
688586.SH,20230616,12.27,12.54,12.26,12.48,12.26,0.22,1.7945,43924.02,54756.598,12.48,1.2386,1.4742,1.42,40.4765,39.8863,4.26,8.8579,8.576,,,79133.9156,35463.479,29794.5035,987591.2667,442584.2179
688586.SH,20230615,12.11,12.31,12.11,12.26,12.18,0.08,0.6568,24920.2,30434.961,12.26,0.7027,0.8364,0.67,39.763,39.1832,4.1849,8.7017,8.4248,,,79133.9156,35463.479,29794.5035,970181.8053,434782.2525
688586.SH,20230614,12.2,12.26,12.06,12.18,12.2,-0.02,-0.1639,25131.11,30553.122,12.18,0.7086,0.8435,0.64,39.5036,38.9275,4.1576,8.645,8.3698,,,79133.9156,35463.479,29794.5035,963851.092,431945.1742
688586.SH,20230613,12.28,12.34,12.1,12.2,12.28,-0.08,-0.6515,24543.72,29946.759,12.2,0.6921,0.8238,0.52,39.5684,38.9914,4.1644,8.6592,8.3836,,,79133.9156,35463.479,29794.5035,965433.7703,432654.4438
688586.SH,20230612,12.15,12.48,12.12,12.28,12.15,0.13,1.07,41745.5,51379.72,12.28,1.1771,1.4011,0.91,39.8279,39.2471,4.1917,8.7159,8.4385,,,79133.9156,35463.479,29794.5035,971764.4836,435491.5221
688586.SH,20230609,12.1,12.23,11.94,12.15,12.03,0.12,0.9975,38588.29,46644.145,12.15,1.0881,1.2951,0.84,39.4063,38.8316,4.1473,8.6237,8.3492,,,79133.9156,35463.479,29794.5035,961477.0745,430881.2699
688586.SH,20230608,12.27,12.31,11.96,12.03,12.3,-0.27,-2.1951,55963.56,67588.361,12.03,1.5781,1.8783,1.24,39.0171,38.4481,4.1064,8.5385,8.2667,,,79133.9156,35463.479,29794.5035,951981.0047,426625.6524
688586.SH,20230607,12.49,12.6,12.18,12.3,12.41,-0.11,-0.8864,36931.8,45431.793,12.3,1.0414,1.2396,0.78,39.8928,39.311,4.1985,8.7301,8.4523,,,79133.9156,35463.479,29794.5035,973347.1619,436200.7917
688586.SH,20230606,13.11,13.11,12.4,12.41,13.14,-0.73,-5.5556,63295.88,80134.038,12.41,1.7848,2.1244,1.42,40.2495,39.6626,4.2361,8.8082,8.5279,,,79133.9156,35463.479,29794.5035,982051.8926,440101.7744
688586.SH,20230605,13.23,13.3,13.08,13.14,13.22,-0.08,-0.6051,34550.45,45513.664,13.14,0.9743,1.1596,0.73,42.6171,41.9957,4.4853,9.3263,9.0295,,,79133.9156,35463.479,29794.5035,1039819.651,465990.1141
688586.SH,20230602,13.4,13.49,13.2,13.22,13.38,-0.16,-1.1958,38585.2,51379.914,13.22,1.088,1.295,0.8,42.8766,42.2513,4.5126,9.3831,9.0845,,,79133.9156,35463.479,29794.5035,1046150.3642,468827.1924
688586.SH,20230601,13.58,13.6,13.38,13.38,13.58,-0.2,-1.4728,52442.07,70584.553,13.38,1.4788,1.7601,0.85,43.3955,42.7627,4.5672,9.4967,9.1944,,,79133.9156,35463.479,29794.5035,1058811.7907,474501.349
688586.SH,20230531,13.45,13.65,13.33,13.58,13.45,0.13,0.9665,48003.98,65023.55,13.58,1.3536,1.6112,0.8,44.0442,43.4019,4.6355,9.6386,9.3319,,,79133.9156,35463.479,29794.5035,1074638.5738,481594.0448
688586.SH,20230530,13.28,13.48,13.1,13.45,13.34,0.11,0.8246,48735.58,64720.065,13.45,1.3742,1.6357,0.85,43.6226,42.9864,4.5911,9.5464,9.2425,,,79133.9156,35463.479,29794.5035,1064351.1648,476983.7926
688586.SH,20230529,13.55,13.67,13.26,13.34,13.39,-0.05,-0.3734,47737.15,63908.655,13.34,1.3461,1.6022,0.85,43.2658,42.6349,4.5535,9.4683,9.1669,,,79133.9156,35463.479,29794.5035,1055646.4341,473082.8099
688586.SH,20230526,13.47,13.47,13.1,13.39,13.51,-0.12,-0.8882,44432.65,59149.868,13.39,1.2529,1.4913,0.75,43.428,42.7947,4.5706,9.5038,9.2013,,,79133.9156,35463.479,29794.5035,1059603.1299,474855.9838
688586.SH,20230525,12.98,13.8,12.96,13.51,12.96,0.55,4.2438,117894.83,159000.302,13.51,3.3244,3.9569,2.36,43.8172,43.1782,4.6116,9.5889,9.2838,,,79133.9156,35463.479,29794.5035,1069099.1998,479111.6013
688586.SH,20230524,13.01,13.16,12.86,12.96,13.04,-0.08,-0.6135,40256.7,52364.191,12.96,1.1352,1.3511,0.7,42.0333,41.4204,4.4238,9.1986,8.9058,,,79133.9156,35463.479,29794.5035,1025575.5462,459606.6878
688586.SH,20230523,13.25,13.32,13.01,13.04,13.27,-0.23,-1.7332,37655.37,49511.571,13.04,1.0618,1.2638,0.69,42.2928,41.6761,4.4511,9.2554,8.9608,,,79133.9156,35463.479,29794.5035,1031906.2594,462443.7662
688586.SH,20230522,13.21,13.32,13.1,13.27,13.21,0.06,0.4542,39298.43,52050.04,13.27,1.1081,1.319,0.77,43.0388,42.4111,4.5296,9.4186,9.1188,,,79133.9156,35463.479,29794.5035,1050107.06,470600.3663
688586.SH,20230519,13.2,13.34,12.98,13.21,13.23,-0.02,-0.1512,61174.72,80662.341,13.21,1.725,2.0532,1.43,42.8442,42.2194,4.5092,9.376,9.0776,,,79133.9156,35463.479,29794.5035,1045359.0251,468472.5576
688586.SH,20230518,13.3,13.35,13.01,13.23,13.21,0.02,0.1514,71045.83,93498.018,13.23,2.0034,2.3845,2.1,42.909,42.2833,4.516,9.3902,9.0913,,,79133.9156,35463.479,29794.5035,1046941.7034,469181.8272
688586.SH,20230517,18.11,18.88,17.88,18.68,18.11,0.57,3.1474,76809.19,142303.52,18.68,3.0322,3.6092,3.15,43.2751,42.644,4.363,9.4703,9.1689,,,56524.2254,25331.0564,21281.7882,1055872.5305,473184.1336
688586.SH,20230516,17.98,18.19,17.92,18.11,18.06,0.05,0.2769,23353.59,42190.55,18.11,0.9219,1.0974,0.84,41.9546,41.3428,4.2299,9.1813,8.8891,,,56524.2254,25331.0564,21281.7882,1023653.722,458745.4314
688586.SH,20230515,17.62,18.13,17.5,18.06,17.69,0.37,2.0916,23609.2,42098.882,18.06,0.932,1.1094,0.67,41.8387,41.2286,4.2182,9.156,8.8646,,,56524.2254,25331.0564,21281.7882,1020827.5107,457478.8786
688586.SH,20230512,17.96,17.96,17.57,17.69,17.85,-0.16,-0.8964,18651.88,32988.572,17.69,0.7363,0.8764,0.5,40.9816,40.384,4.1318,8.9684,8.683,,,56524.2254,25331.0564,21281.7882,999913.5473,448106.3877
688586.SH,20230511,18.21,18.21,17.7,17.85,18.09,-0.24,-1.3267,26769.82,47796.537,17.85,1.0568,1.2579,0.68,41.3522,40.7492,4.1692,9.0495,8.7615,,,56524.2254,25331.0564,21281.7882,1008957.4234,452159.3567
688586.SH,20230510,18.09,18.23,17.8,18.09,18.18,-0.09,-0.495,29722.48,53566.538,18.09,1.1734,1.3966,0.7,41.9082,41.2971,4.2252,9.1712,8.8793,,,56524.2254,25331.0564,21281.7882,1022523.2375,458238.8103
688586.SH,20230509,18.7,18.79,18.12,18.18,18.61,-0.43,-2.3106,40843.59,75343.839,18.18,1.6124,1.9192,0.74,42.1167,41.5026,4.2462,9.2168,8.9235,,,56524.2254,25331.0564,21281.7882,1027610.4178,460518.6054
688586.SH,20230508,17.78,18.75,17.75,18.61,17.83,0.78,4.3746,59873.46,110185.583,18.61,2.3636,2.8134,1.2,43.1129,42.4842,4.3467,9.4348,9.1345,,,56524.2254,25331.0564,21281.7882,1051915.8347,471410.9596
688586.SH,20230505,18.07,18.33,17.66,17.83,17.96,-0.13,-0.7238,30181.75,54064.503,17.83,1.1915,1.4182,0.61,41.3059,40.7036,4.1645,9.0394,8.7517,,,56524.2254,25331.0564,21281.7882,1007826.9389,451652.7356
688586.SH,20230504,17.95,18.17,17.82,17.96,18.19,-0.23,-1.2644,36301.94,65252.597,17.96,1.4331,1.7058,0.74,41.6071,41.0003,4.1949,9.1053,8.8155,,,56524.2254,25331.0564,21281.7882,1015175.0882,454945.7729
688586.SH,20230428,18.15,18.33,18.01,18.19,18.18,0.01,0.055,44188.84,80356.806,18.19,1.7445,2.0764,0.92,42.1399,41.5254,4.2486,9.2219,8.9284,,,56524.2254,25331.0564,21281.7882,1028175.66,460771.9159
688586.SH,20230427,17.1,18.32,17.1,18.18,17.16,1.02,5.9441,105558.65,189922.321,18.18,4.1672,4.96,3.35,42.1167,41.5026,4.2462,9.2168,8.9235,,,56524.2254,25331.0564,21281.7882,1027610.4178,460518.6054
688586.SH,20230426,16.6,17.45,16.47,17.16,16.64,0.52,3.125,32736.23,56002.216,17.16,1.2923,1.5382,1.08,39.7538,39.7538,4.1085,8.6997,8.6997,,,56524.2254,25331.0564,21281.7882,969955.7079,434680.9278
688586.SH,20230425,16.85,16.99,16.44,16.64,16.85,-0.21,-1.2463,30576.81,51095.643,16.64,1.2071,1.4368,0.97,38.5491,38.5491,3.984,8.4361,8.4361,,,56524.2254,25331.0564,21281.7882,940563.1107,421508.7785
688586.SH,20230424,17.15,17.2,16.67,16.85,17.18,-0.33,-1.9208,33563.42,56825.88,16.85,1.325,1.5771,1.15,39.0356,39.0356,4.0342,8.5425,8.5425,,,56524.2254,25331.0564,21281.7882,952433.198,426828.3003
688586.SH,20230421,17.17,17.75,17.17,17.18,17.21,-0.03,-0.1743,38395.53,67015.913,17.18,1.5157,1.8041,1.39,39.8001,39.8001,4.1133,8.7099,8.7099,,,56524.2254,25331.0564,21281.7882,971086.1924,435187.549
688586.SH,20230420,17.53,17.66,17.2,17.21,17.51,-0.3,-1.7133,22320.21,38692.541,17.21,0.8811,1.0488,0.65,39.8696,39.8696,4.1204,8.7251,8.7251,,,56524.2254,25331.0564,21281.7882,972781.9191,435947.4806
688586.SH,20230419,17.67,17.77,17.48,17.51,17.82,-0.31,-1.7396,26458.71,46563.814,17.51,1.0445,1.2433,0.73,40.5646,40.5646,4.1923,8.8772,8.8772,,,56524.2254,25331.0564,21281.7882,989739.1868,443546.7976
688586.SH,20230418,17.62,17.98,17.33,17.82,17.59,0.23,1.3076,37259.76,65866.334,17.82,1.4709,1.7508,1.07,41.2827,41.2827,4.2665,9.0343,9.0343,,,56524.2254,25331.0564,21281.7882,1007261.6966,451399.425
688586.SH,20230417,17.6,17.62,17.35,17.59,17.61,-0.02,-0.1136,21377.33,37400.971,17.59,0.8439,1.0045,0.56,40.7499,40.7499,4.2114,8.9177,8.9177,,,56524.2254,25331.0564,21281.7882,994261.1248,445573.2821
688586.SH,20230414,17.61,17.74,17.33,17.61,17.5,0.11,0.6286,30743.08,53860.331,17.61,1.2137,1.4446,0.79,40.7962,40.7962,4.2162,8.9279,8.9279,,,56524.2254,25331.0564,21281.7882,995391.6093,446079.9032
688586.SH,20230413,17.87,17.95,17.28,17.5,17.85,-0.35,-1.9608,55308.69,96632.3,17.5,2.1834,2.5989,1.46,40.5414,40.5414,4.1899,8.8721,8.8721,,,56524.2254,25331.0564,21281.7882,989173.9445,443293.487
688586.SH,20230412,18.0,18.05,17.7,17.85,17.93,-0.08,-0.4462,35616.09,63636.584,17.85,1.406,1.6735,0.76,41.3522,41.3522,4.2737,9.0495,9.0495,,,56524.2254,25331.0564,21281.7882,1008957.4234,452159.3567
688586.SH,20230411,18.28,18.28,17.86,17.93,18.24,-0.31,-1.6996,30998.18,55760.796,17.93,1.2237,1.4566,0.59,41.5376,41.5376,4.2928,9.0901,9.0901,,,56524.2254,25331.0564,21281.7882,1013479.3614,454185.8413
688586.SH,20230410,18.22,18.4,18.15,18.24,18.2,0.04,0.2198,36987.3,67563.885,18.24,1.4602,1.738,0.69,42.2557,42.2557,4.367,9.2472,9.2472,,,56524.2254,25331.0564,21281.7882,1031001.8713,462038.4687
688586.SH,20230407,18.17,18.32,18.06,18.2,18.15,0.05,0.2755,34968.45,63614.465,18.2,1.3805,1.6431,0.64,42.1631,42.1631,4.3575,9.227,9.227,,,56524.2254,25331.0564,21281.7882,1028740.9023,461025.2265
688586.SH,20230406,17.8,18.16,17.74,18.15,17.76,0.39,2.1959,50612.42,91103.42,18.15,1.998,2.3782,0.92,42.0472,42.0472,4.3455,9.2016,9.2016,,,56524.2254,25331.0564,21281.7882,1025914.691,459758.6737
688586.SH,20230404,18.3,18.35,17.58,17.76,18.2,-0.44,-2.4176,79740.37,143006.336,17.76,3.1479,3.7469,1.46,41.1437,41.1437,4.2521,9.0039,9.0039,,,56524.2254,25331.0564,21281.7882,1003870.2431,449879.5617
