,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600794.SH,20250116,3.62,3.65,3.56,3.6,3.62,-0.02,-0.5525,111898.0,40376.147,3.6,0.9231,1.6305,0.84,17.3004,18.4249,1.7248,2.9116,4.3048,3.4378,3.4378,121215.2157,121215.2157,68629.5487,436374.7765,436374.7765
101,600794.SH,20250115,3.61,3.66,3.6,3.62,3.62,0.0,0.0,102221.0,37110.473,3.62,0.8433,1.4895,0.76,17.3965,18.5273,1.7344,2.9278,4.3287,3.4189,3.4189,121215.2157,121215.2157,68629.5487,438799.0808,438799.0808
102,600794.SH,20250114,3.55,3.63,3.54,3.62,3.56,0.06,1.6854,153544.0,55312.975,3.62,1.2667,2.2373,1.21,17.3965,18.5273,1.7344,2.9278,4.3287,3.4189,3.4189,121215.2157,121215.2157,68629.5487,438799.0808,438799.0808
103,600794.SH,20250113,3.46,3.59,3.44,3.56,3.47,0.09,2.5937,145762.2,51631.328,3.56,1.2025,2.1239,1.19,17.1082,18.2202,1.7056,2.8793,4.257,3.4765,3.4765,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679
104,600794.SH,20250110,3.43,3.54,3.43,3.47,3.45,0.02,0.5797,185168.32,64732.448,3.47,1.5276,2.6981,1.59,16.6756,17.7596,1.6625,2.8065,4.1493,3.5666,3.5666,121215.2157,121215.2157,68629.5487,420616.7985,420616.7985
105,600794.SH,20250109,3.42,3.46,3.4,3.45,3.46,-0.01,-0.289,76129.0,26159.755,3.45,0.628,1.1093,0.59,16.5795,17.6572,1.6529,2.7903,4.1254,3.5873,3.5873,121215.2157,121215.2157,68629.5487,418192.4942,418192.4942
106,600794.SH,20250108,3.47,3.49,3.38,3.46,3.48,-0.02,-0.5747,112720.84,38739.363,3.46,0.9299,1.6425,0.87,16.6276,17.7084,1.6577,2.7984,4.1374,3.577,3.577,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
107,600794.SH,20250107,3.45,3.51,3.43,3.48,3.45,0.03,0.8696,113651.92,39361.59,3.48,0.9376,1.656,0.88,16.7237,17.8107,1.6673,2.8146,4.1613,3.5564,3.5564,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
108,600794.SH,20250106,3.46,3.48,3.38,3.45,3.48,-0.03,-0.8621,124004.2,42607.431,3.45,1.023,1.8069,0.96,16.5795,17.6572,1.6529,2.7903,4.1254,3.5873,3.5873,121215.2157,121215.2157,68629.5487,418192.4942,418192.4942
109,600794.SH,20250103,3.55,3.57,3.44,3.48,3.53,-0.05,-1.4164,154347.0,53600.803,3.48,1.2733,2.249,1.19,16.7237,17.8107,1.6673,2.8146,4.1613,3.5564,3.5564,121215.2157,121215.2157,68629.5487,421828.9506,421828.9506
110,600794.SH,20250102,3.63,3.67,3.5,3.53,3.63,-0.1,-2.7548,139912.0,50154.998,3.53,1.1542,2.0387,0.99,16.964,18.0666,1.6912,2.855,4.2211,3.506,3.506,121215.2157,121215.2157,68629.5487,427889.7114,427889.7114
111,600794.SH,20241231,3.73,3.75,3.63,3.63,3.73,-0.1,-2.681,113859.0,41978.359,3.63,0.9393,1.659,0.65,17.4446,18.5784,1.7392,2.9359,4.3407,0.9819,3.4094,121215.2157,121215.2157,68629.5487,440011.233,440011.233
112,600794.SH,20241230,3.79,3.79,3.71,3.73,3.77,-0.04,-1.061,111063.0,41530.509,3.73,0.9162,1.6183,0.58,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
113,600794.SH,20241227,3.72,3.79,3.71,3.77,3.74,0.03,0.8021,125278.06,47149.181,3.77,1.0335,1.8254,0.67,18.1173,19.295,1.8062,3.0491,4.5081,0.9455,3.2828,121215.2157,121215.2157,68629.5487,456981.3632,456981.3632
114,600794.SH,20241226,3.75,3.8,3.71,3.74,3.7,0.04,1.0811,157288.0,58988.74,3.74,1.2976,2.2918,0.84,17.9732,19.1414,1.7919,3.0249,4.4722,0.953,3.3092,121215.2157,121215.2157,68629.5487,453344.9067,453344.9067
115,600794.SH,20241225,3.69,3.74,3.6,3.7,3.69,0.01,0.271,197486.0,72532.827,3.7,1.6292,2.8776,1.11,17.781,18.9367,1.7727,2.9925,4.4244,0.9633,3.3449,121215.2157,121215.2157,68629.5487,448496.2981,448496.2981
116,600794.SH,20241224,3.6,3.84,3.55,3.69,3.56,0.13,3.6517,278188.85,101897.148,3.69,2.295,4.0535,1.52,17.7329,18.8855,1.7679,2.9844,4.4124,0.966,3.354,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459
117,600794.SH,20241223,3.75,3.75,3.54,3.56,3.73,-0.17,-4.5576,197939.0,71580.334,3.56,1.633,2.8842,1.12,17.1082,18.2202,1.7056,2.8793,4.257,1.0012,3.4765,121215.2157,121215.2157,68629.5487,431526.1679,431526.1679
118,600794.SH,20241220,3.71,3.76,3.68,3.73,3.71,0.02,0.5391,104532.0,39000.498,3.73,0.8624,1.5231,0.52,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
119,600794.SH,20241219,3.68,3.74,3.65,3.71,3.73,-0.02,-0.5362,158527.0,58394.213,3.71,1.3078,2.3099,0.68,17.829,18.9879,1.7775,3.0006,4.4363,0.9607,3.3359,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502
120,600794.SH,20241218,3.75,3.78,3.72,3.73,3.75,-0.02,-0.5333,151419.0,56769.532,3.73,1.2492,2.2063,0.57,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
121,600794.SH,20241217,3.93,3.93,3.74,3.75,3.92,-0.17,-4.3367,300051.0,114029.505,3.75,2.4754,4.372,1.1,18.0212,19.1926,1.7967,3.0329,4.4841,0.9505,3.3003,121215.2157,121215.2157,68629.5487,454557.0589,454557.0589
122,600794.SH,20241216,3.94,3.99,3.9,3.92,3.94,-0.02,-0.5076,170350.05,67096.687,3.92,1.4054,2.4822,0.56,18.8382,20.0627,1.8781,3.1704,4.6874,0.9093,3.1572,121215.2157,121215.2157,68629.5487,475163.6455,475163.6455
123,600794.SH,20241213,4.04,4.04,3.93,3.94,4.05,-0.11,-2.716,233188.0,92791.725,3.94,1.9238,3.3978,0.67,18.9343,20.165,1.8877,3.1866,4.7113,0.9047,3.1412,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499
124,600794.SH,20241212,4.01,4.06,3.96,4.05,4.01,0.04,0.9975,303627.58,122467.128,4.05,2.5049,4.4242,0.87,19.4629,20.728,1.9404,3.2756,4.8429,0.8801,3.0559,121215.2157,121215.2157,68629.5487,490921.6236,490921.6236
125,600794.SH,20241211,3.89,4.07,3.88,4.01,3.89,0.12,3.0848,324946.92,129366.277,4.01,2.6807,4.7348,0.91,19.2707,20.5233,1.9212,3.2432,4.7951,0.8889,3.0863,121215.2157,121215.2157,68629.5487,486073.015,486073.015
126,600794.SH,20241210,4.04,4.06,3.88,3.89,3.94,-0.05,-1.269,335475.0,132646.228,3.89,2.7676,4.8882,0.75,18.694,19.9091,1.8637,3.1462,4.6516,0.9163,3.1816,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891
127,600794.SH,20241209,4.01,4.03,3.9,3.94,4.05,-0.11,-2.716,310630.38,123233.28,3.94,2.5626,4.5262,0.5,18.9343,20.165,1.8877,3.1866,4.7113,0.9047,3.1412,121215.2157,121215.2157,68629.5487,477587.9499,477587.9499
128,600794.SH,20241206,3.96,4.07,3.93,4.05,3.97,0.08,2.0151,465336.86,186639.014,4.05,3.8389,6.7804,0.79,19.4629,20.728,1.9404,3.2756,4.8429,0.8801,3.0559,121215.2157,121215.2157,68629.5487,490921.6236,490921.6236
129,600794.SH,20241205,3.91,3.97,3.87,3.97,3.91,0.06,1.5345,298802.56,117360.685,3.97,2.4651,4.3538,0.49,19.0785,20.3186,1.9021,3.2109,4.7472,0.8978,3.1174,121215.2157,121215.2157,68629.5487,481224.4063,481224.4063
130,600794.SH,20241204,4.02,4.02,3.87,3.91,4.0,-0.09,-2.25,374665.41,147120.241,3.91,3.0909,5.4592,0.62,18.7901,20.0115,1.8733,3.1623,4.6755,0.9116,3.1653,121215.2157,121215.2157,68629.5487,473951.4934,473951.4934
131,600794.SH,20241203,4.07,4.15,3.99,4.0,4.11,-0.11,-2.6764,785191.35,317106.39,4.0,6.4777,11.441,1.44,19.2226,20.4721,1.9164,3.2351,4.7831,0.8911,3.0941,121215.2157,121215.2157,68629.5487,484860.8628,484860.8628
132,600794.SH,20241202,3.83,4.21,3.79,4.11,3.83,0.28,7.3107,1176625.72,480739.264,4.11,9.7069,17.1446,3.1,19.7513,21.0351,1.9691,3.3241,4.9146,0.8672,3.0113,121215.2157,121215.2157,68629.5487,498194.5365,498194.5365
133,600794.SH,20241129,3.78,3.88,3.76,3.83,3.79,0.04,1.0554,327717.0,125544.766,3.83,2.7036,4.7752,0.88,18.4057,19.6021,1.835,3.0976,4.5798,0.9306,3.2314,121215.2157,121215.2157,68629.5487,464254.2761,464254.2761
134,600794.SH,20241128,3.87,3.93,3.77,3.79,3.79,0.0,0.0,387957.0,148938.976,3.79,3.2006,5.6529,1.18,18.2135,19.3973,1.8158,3.0653,4.532,0.9405,3.2655,121215.2157,121215.2157,68629.5487,459405.6675,459405.6675
135,600794.SH,20241127,3.82,3.82,3.67,3.79,3.87,-0.08,-2.0672,344272.97,128535.915,3.79,2.8402,5.0164,1.12,18.2135,19.3973,1.8158,3.0653,4.532,0.9405,3.2655,121215.2157,121215.2157,68629.5487,459405.6675,459405.6675
136,600794.SH,20241126,3.76,3.88,3.71,3.87,3.75,0.12,3.2,495425.0,188882.925,3.87,4.0872,7.2188,1.96,18.5979,19.8068,1.8541,3.13,4.6276,0.921,3.198,121215.2157,121215.2157,68629.5487,469102.8848,469102.8848
137,600794.SH,20241125,3.65,3.77,3.6,3.75,3.62,0.13,3.5912,341920.0,126826.426,3.75,2.8208,4.9821,1.42,18.0212,19.1926,1.7967,3.0329,4.4841,0.9505,3.3003,121215.2157,121215.2157,68629.5487,454557.0589,454557.0589
138,600794.SH,20241122,3.68,3.8,3.61,3.62,3.69,-0.07,-1.897,297792.0,110412.343,3.62,2.4567,4.3391,1.26,17.3965,18.5273,1.7344,2.9278,4.3287,0.9846,3.4189,121215.2157,121215.2157,68629.5487,438799.0808,438799.0808
139,600794.SH,20241121,3.71,3.72,3.65,3.69,3.71,-0.02,-0.5391,169394.62,62335.644,3.69,1.3975,2.4682,0.59,17.7329,18.8855,1.7679,2.9844,4.4124,0.966,3.354,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459
140,600794.SH,20241120,3.61,3.72,3.59,3.71,3.63,0.08,2.2039,238152.0,87419.865,3.71,1.9647,3.4701,0.62,17.829,18.9879,1.7775,3.0006,4.4363,0.9607,3.3359,121215.2157,121215.2157,68629.5487,449708.4502,449708.4502
141,600794.SH,20241119,3.58,3.66,3.51,3.63,3.58,0.05,1.3966,218250.0,78483.431,3.63,1.8005,3.1801,0.53,17.4446,18.5784,1.7392,2.9359,4.3407,0.9819,3.4094,121215.2157,121215.2157,68629.5487,440011.233,440011.233
142,600794.SH,20241118,3.61,3.68,3.55,3.58,3.59,-0.01,-0.2786,281402.77,101877.401,3.58,2.3215,4.1003,0.65,17.2043,18.3225,1.7152,2.8954,4.2809,0.9956,3.4571,121215.2157,121215.2157,68629.5487,433950.4722,433950.4722
143,600794.SH,20241115,3.62,3.69,3.57,3.59,3.64,-0.05,-1.3736,271766.66,98743.683,3.59,2.242,3.9599,0.49,17.2523,18.3737,1.72,2.9035,4.2928,0.9929,3.4474,121215.2157,121215.2157,68629.5487,435162.6244,435162.6244
144,600794.SH,20241114,3.83,3.85,3.64,3.64,3.89,-0.25,-6.4267,419546.66,155832.846,3.64,3.4612,6.1132,0.71,17.4926,18.6296,1.7439,2.944,4.3526,0.9792,3.4001,121215.2157,121215.2157,68629.5487,441223.3851,441223.3851
145,600794.SH,20241113,3.74,4.1,3.71,3.89,3.74,0.15,4.0107,716998.87,278531.087,3.89,5.9151,10.4474,1.45,18.694,19.9091,1.8637,3.1462,4.6516,0.9163,3.1816,121215.2157,121215.2157,68629.5487,471527.1891,471527.1891
146,600794.SH,20241112,3.74,3.8,3.7,3.74,3.73,0.01,0.2681,368046.8,137679.476,3.74,3.0363,5.3628,0.79,17.9732,19.1414,1.7919,3.0249,4.4722,0.953,3.3092,121215.2157,121215.2157,68629.5487,453344.9067,453344.9067
147,600794.SH,20241111,3.8,3.8,3.65,3.73,3.81,-0.08,-2.0997,398746.04,147792.476,3.73,3.2896,5.8101,0.95,17.9251,19.0903,1.7871,3.0168,4.4602,0.9556,3.318,121215.2157,121215.2157,68629.5487,452132.7546,452132.7546
148,600794.SH,20241108,3.89,3.98,3.7,3.81,3.81,0.0,0.0,858936.45,327484.715,3.81,7.086,12.5155,2.97,18.3096,19.4997,1.8254,3.0815,4.5559,0.9355,3.2484,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718
149,600794.SH,20241107,3.46,3.81,3.43,3.81,3.46,0.35,10.1156,597086.89,218009.45,3.81,4.9258,8.7001,2.82,18.3096,19.4997,1.8254,3.0815,4.5559,0.9355,3.2484,121215.2157,121215.2157,68629.5487,461829.9718,461829.9718
150,600794.SH,20241106,3.45,3.49,3.41,3.46,3.44,0.02,0.5814,252707.65,87048.708,3.46,2.0848,3.6822,1.28,16.6276,17.7084,1.6577,2.7984,4.1374,1.0302,3.577,121215.2157,121215.2157,68629.5487,419404.6463,419404.6463
151,600794.SH,20241105,3.38,3.45,3.38,3.44,3.39,0.05,1.4749,223333.39,76525.154,3.44,1.8425,3.2542,1.09,16.5315,17.606,1.6481,2.7822,4.1135,1.0362,3.5977,121215.2157,121215.2157,68629.5487,416980.342,416980.342
152,600794.SH,20241104,3.38,3.4,3.35,3.39,3.38,0.01,0.2959,160302.0,54095.03,3.39,1.3225,2.3358,0.73,16.2912,17.3501,1.6242,2.7418,4.0537,1.0514,3.6508,121215.2157,121215.2157,68629.5487,410919.5812,410919.5812
153,600794.SH,20241101,3.44,3.54,3.36,3.38,3.44,-0.06,-1.7442,213492.38,73055.136,3.38,1.7613,3.1108,0.99,16.2431,17.2989,1.6194,2.7337,4.0417,1.0545,3.6616,121215.2157,121215.2157,68629.5487,409707.4291,409707.4291
154,600794.SH,20241031,3.38,3.46,3.37,3.44,3.4,0.04,1.1765,207952.0,71271.307,3.44,1.7156,3.0301,1.05,16.5315,17.606,1.6481,2.7822,4.1135,1.0362,3.5977,121215.2157,121215.2157,68629.5487,416980.342,416980.342
155,600794.SH,20241030,3.36,3.41,3.33,3.4,3.36,0.04,1.1905,181565.4,61308.109,3.4,1.4979,2.6456,0.93,16.3393,17.4013,1.629,2.7499,4.0656,1.0483,3.6401,121215.2157,121215.2157,68629.5487,412131.7334,412131.7334
156,600794.SH,20241029,3.49,3.51,3.35,3.36,3.49,-0.13,-3.7249,264110.02,90217.206,3.36,2.1789,3.8483,1.51,16.147,17.1966,1.6098,2.7175,4.0178,1.0608,3.6834,121215.2157,121215.2157,68629.5487,407283.1248,407283.1248
157,600794.SH,20241028,3.4,3.5,3.38,3.49,3.4,0.09,2.6471,234348.06,81092.473,3.49,1.9333,3.4147,1.47,16.7718,17.8619,1.6721,2.8227,4.1732,1.0213,3.5462,121215.2157,121215.2157,68629.5487,423041.1028,423041.1028
158,600794.SH,20241025,3.34,3.4,3.33,3.4,3.39,0.01,0.295,188495.46,63596.471,3.4,1.555,2.7466,1.21,16.3393,17.4013,1.629,2.7499,4.0656,1.0483,3.6401,121215.2157,121215.2157,68629.5487,412131.7334,412131.7334
159,600794.SH,20241024,3.35,3.39,3.34,3.39,3.37,0.02,0.5935,124433.0,41953.357,3.39,1.0265,1.8131,0.8,16.2912,16.2307,1.6209,2.7418,3.0412,1.0514,3.6508,121215.2157,121215.2157,68629.5487,410919.5812,410919.5812
160,600794.SH,20241023,3.35,3.39,3.34,3.37,3.35,0.02,0.597,167631.63,56342.106,3.37,1.3829,2.4426,1.19,16.1951,16.1349,1.6114,2.7256,3.0233,1.0577,3.6725,121215.2157,121215.2157,68629.5487,408495.2769,408495.2769
161,600794.SH,20241022,3.27,3.35,3.26,3.35,3.28,0.07,2.1341,159767.1,52914.999,3.35,1.318,2.328,1.2,16.099,16.0392,1.6018,2.7094,3.0053,1.064,3.6944,121215.2157,121215.2157,68629.5487,406070.9726,406070.9726
162,600794.SH,20241021,3.29,3.3,3.24,3.28,3.27,0.01,0.3058,155360.12,50921.33,3.28,1.2817,2.2637,1.2,15.7626,15.704,1.5683,2.6528,2.9425,1.0867,3.7732,121215.2157,121215.2157,68629.5487,397585.9075,397585.9075
163,600794.SH,20241018,3.23,3.31,3.18,3.27,3.23,0.04,1.2384,171647.7,55683.788,3.27,1.4161,2.5011,1.3,15.7145,15.6562,1.5636,2.6447,2.9336,1.09,3.7848,121215.2157,121215.2157,68629.5487,396373.7553,396373.7553
164,600794.SH,20241017,3.28,3.31,3.22,3.23,3.28,-0.05,-1.5244,124030.57,40421.556,3.23,1.0232,1.8072,0.82,15.5223,15.4646,1.5444,2.6124,2.8977,1.1035,3.8317,121215.2157,121215.2157,68629.5487,391525.1467,391525.1467
165,600794.SH,20241016,3.26,3.29,3.23,3.28,3.27,0.01,0.3058,92356.97,30197.154,3.28,0.7619,1.3457,0.47,15.7626,15.704,1.5683,2.6528,2.9425,1.0867,3.7732,121215.2157,121215.2157,68629.5487,397585.9075,397585.9075
166,600794.SH,20241015,3.37,3.37,3.31,3.31,3.36,-0.05,-1.4881,121427.09,40511.41,3.31,1.0017,1.7693,0.42,15.9067,15.8477,1.5533,2.6771,2.9695,1.0768,2.5426,121215.2157,121215.2157,68629.5487,401222.364,401222.364
167,600794.SH,20241014,3.33,3.38,3.3,3.36,3.32,0.04,1.2048,135349.01,45294.868,3.36,1.1166,1.9722,0.4,16.147,16.0871,1.5767,2.7175,3.0143,1.0608,2.5047,121215.2157,121215.2157,68629.5487,407283.1248,407283.1248
168,600794.SH,20241011,3.39,3.41,3.28,3.32,3.41,-0.09,-2.6393,186272.5,62182.857,3.32,1.5367,2.7142,0.57,15.9548,15.8955,1.558,2.6852,2.9784,1.0736,2.5349,121215.2157,121215.2157,68629.5487,402434.5161,402434.5161
169,600794.SH,20241010,3.44,3.47,3.32,3.41,3.33,0.08,2.4024,216694.81,74049.966,3.41,1.7877,3.1575,0.68,16.3873,16.3264,1.6002,2.758,3.0592,1.0453,2.468,121215.2157,121215.2157,68629.5487,413343.8855,413343.8855
170,600794.SH,20241009,3.55,3.55,3.32,3.33,3.6,-0.27,-7.5,319306.52,109278.518,3.33,2.6342,4.6526,1.11,16.0029,15.9434,1.5627,2.6933,2.9874,1.0704,2.5273,121215.2157,121215.2157,68629.5487,403646.6683,403646.6683
171,600794.SH,20241008,3.85,3.85,3.47,3.6,3.5,0.1,2.8571,572070.59,207268.661,3.6,4.7195,8.3356,2.82,17.3004,17.2361,1.6894,2.9116,3.2296,0.9901,2.3377,121215.2157,121215.2157,68629.5487,436374.7765,436374.7765
172,600794.SH,20240930,3.34,3.54,3.3,3.5,3.26,0.24,7.362,411269.11,140372.258,3.5,3.3929,5.9926,3.11,16.8198,16.7573,1.6424,2.8307,3.1399,1.0184,2.4045,121215.2157,121215.2157,68629.5487,424253.255,424253.255
173,600794.SH,20240927,3.2,3.27,3.19,3.26,3.17,0.09,2.8391,121459.0,39200.679,3.26,1.002,1.7698,0.99,15.6665,15.6083,1.5298,2.6366,2.9246,1.0934,2.5815,121215.2157,121215.2157,68629.5487,395161.6032,395161.6032
174,600794.SH,20240926,3.07,3.17,3.06,3.17,3.08,0.09,2.9221,176707.0,55265.178,3.17,1.4578,2.5748,1.61,15.2339,15.1774,1.4876,2.5638,2.8439,1.1244,2.6548,121215.2157,121215.2157,68629.5487,384252.2338,384252.2338
175,600794.SH,20240925,3.09,3.16,3.07,3.08,3.07,0.01,0.3257,156750.0,48805.337,3.08,1.2932,2.284,1.7,14.8014,14.7465,1.4453,2.4911,2.7631,1.1573,2.7324,121215.2157,121215.2157,68629.5487,373342.8644,373342.8644
176,600794.SH,20240924,2.99,3.08,2.99,3.07,2.99,0.08,2.6756,146883.02,44647.193,3.07,1.2118,2.1402,1.94,14.7534,14.6986,1.4406,2.483,2.7542,1.161,2.7413,121215.2157,121215.2157,68629.5487,372130.7122,372130.7122
177,600794.SH,20240923,3.01,3.01,2.98,2.99,3.01,-0.02,-0.6645,59435.0,17767.004,2.99,0.4903,0.866,0.81,14.3689,14.3156,1.4031,2.4183,2.6824,1.1921,2.8147,121215.2157,121215.2157,68629.5487,362433.4949,362433.4949
178,600794.SH,20240920,3.0,3.03,2.98,3.01,3.01,0.0,0.0,71428.0,21456.169,3.01,0.5893,1.0408,1.01,14.465,14.4113,1.4125,2.4344,2.7003,1.1842,2.796,121215.2157,121215.2157,68629.5487,364857.7993,364857.7993
179,600794.SH,20240919,2.93,3.01,2.92,3.01,2.94,0.07,2.381,113756.0,33850.772,3.01,0.9385,1.6575,1.82,14.465,14.4113,1.4125,2.4344,2.7003,1.1842,2.796,121215.2157,121215.2157,68629.5487,364857.7993,364857.7993
180,600794.SH,20240918,2.93,2.94,2.89,2.94,2.93,0.01,0.3413,69979.36,20364.778,2.94,0.5773,1.0197,1.11,14.1286,14.0762,1.3796,2.3778,2.6375,1.2124,2.8625,121215.2157,121215.2157,68629.5487,356372.7342,356372.7342
181,600794.SH,20240913,2.91,2.95,2.88,2.93,2.9,0.03,1.0345,64120.24,18698.166,2.93,0.529,0.9343,1.02,14.0806,14.0283,1.375,2.3697,2.6286,1.2165,2.8723,121215.2157,121215.2157,68629.5487,355160.582,355160.582
182,600794.SH,20240912,2.91,2.94,2.9,2.9,2.9,0.0,0.0,48566.0,14151.789,2.9,0.4007,0.7077,0.73,13.9364,13.8847,1.3609,2.3455,2.6016,1.2291,2.902,121215.2157,121215.2157,68629.5487,351524.1255,351524.1255
183,600794.SH,20240911,2.92,2.93,2.89,2.9,2.93,-0.03,-1.0239,56777.52,16525.151,2.9,0.4684,0.8273,0.76,13.9364,13.8847,1.3609,2.3455,2.6016,1.2291,2.902,121215.2157,121215.2157,68629.5487,351524.1255,351524.1255
184,600794.SH,20240910,2.94,2.95,2.89,2.93,2.93,0.0,0.0,73106.48,21353.562,2.93,0.6031,1.0652,1.02,14.0806,14.0283,1.375,2.3697,2.6286,1.2165,2.8723,121215.2157,121215.2157,68629.5487,355160.582,355160.582
185,600794.SH,20240909,2.95,2.97,2.92,2.93,2.96,-0.03,-1.0135,72990.4,21476.416,2.93,0.6022,1.0635,1.02,14.0806,14.0283,1.375,2.3697,2.6286,1.2165,2.8723,121215.2157,121215.2157,68629.5487,355160.582,355160.582
186,600794.SH,20240906,2.97,3.0,2.95,2.96,2.98,-0.02,-0.6711,63161.69,18766.516,2.96,0.5211,0.9203,0.8,14.2248,14.1719,1.389,2.394,2.6555,1.2042,2.8432,121215.2157,121215.2157,68629.5487,358797.0385,358797.0385
187,600794.SH,20240905,2.97,2.99,2.94,2.98,2.97,0.01,0.3367,66162.99,19637.171,2.98,0.5458,0.9641,0.83,14.3209,14.2677,1.3984,2.4102,2.6734,1.1961,2.8241,121215.2157,121215.2157,68629.5487,361221.3428,361221.3428
188,600794.SH,20240904,2.95,3.02,2.95,2.97,2.97,0.0,0.0,97883.48,29173.296,2.97,0.8075,1.4263,1.31,14.2728,14.2198,1.3937,2.4021,2.6644,1.2001,2.8336,121215.2157,121215.2157,68629.5487,360009.1906,360009.1906
189,600794.SH,20240903,2.96,2.99,2.95,2.97,2.96,0.01,0.3378,57728.04,17128.056,2.97,0.4762,0.8412,0.73,14.2728,14.2198,1.3937,2.4021,2.6644,1.2001,2.8336,121215.2157,121215.2157,68629.5487,360009.1906,360009.1906
190,600794.SH,20240902,2.99,3.01,2.95,2.96,2.99,-0.03,-1.0033,73304.99,21893.188,2.96,0.6048,1.0681,0.91,14.2248,14.1719,1.389,2.394,2.6555,1.2042,2.8432,121215.2157,121215.2157,68629.5487,358797.0385,358797.0385
191,600794.SH,20240830,2.95,3.03,2.95,2.99,2.95,0.04,1.3559,98604.04,29536.482,2.99,0.8135,1.4368,1.23,14.3689,14.3156,1.4031,2.4183,2.6824,1.1921,2.8147,121215.2157,121215.2157,68629.5487,362433.4949,362433.4949
192,600794.SH,20240829,2.92,2.96,2.9,2.95,2.92,0.03,1.0274,71375.53,20963.067,2.95,0.5888,1.04,0.84,14.1767,14.1241,1.3843,2.3859,2.6465,1.2083,2.8528,121215.2157,121215.2157,68629.5487,357584.8863,357584.8863
193,600794.SH,20240828,2.94,2.95,2.9,2.92,2.93,-0.01,-0.3413,73347.04,21456.798,2.92,0.6051,1.0687,0.91,14.0325,13.9804,1.3703,2.3616,2.6196,1.2207,2.8821,121215.2157,121215.2157,68629.5487,353948.4298,353948.4298
194,600794.SH,20240827,2.98,2.98,2.92,2.93,2.98,-0.05,-1.6779,77157.15,22708.238,2.93,0.6365,1.1243,0.95,14.0806,14.0283,1.375,2.3697,2.6286,1.2165,2.8723,121215.2157,121215.2157,68629.5487,355160.582,355160.582
195,600794.SH,20240826,2.97,3.01,2.95,2.98,2.96,0.02,0.6757,80358.17,23972.86,2.98,0.6629,1.1709,1.04,14.3209,14.2677,1.3984,2.4102,2.6734,1.1961,2.8241,121215.2157,121215.2157,68629.5487,361221.3428,361221.3428
196,600794.SH,20240823,2.98,3.0,2.95,2.96,2.99,-0.03,-1.0033,97544.66,28952.071,2.96,0.8047,1.4213,1.4,14.2248,13.7743,1.4262,2.394,2.3556,1.2042,2.8432,121215.2157,121215.2157,68629.5487,358797.0385,358797.0385
197,600794.SH,20240822,3.02,3.06,2.98,2.99,3.01,-0.02,-0.6645,98715.2,29722.715,2.99,0.8144,1.4384,1.58,14.3689,13.914,1.4406,2.4183,2.3795,1.1921,2.8147,121215.2157,121215.2157,68629.5487,362433.4949,362433.4949
198,600794.SH,20240821,3.01,3.04,3.0,3.01,3.02,-0.01,-0.3311,47551.0,14366.828,3.01,0.3923,0.6929,0.77,14.465,14.007,1.4503,2.4344,2.3954,1.1842,2.796,121215.2157,121215.2157,68629.5487,364857.7993,364857.7993
199,600794.SH,20240820,3.08,3.08,3.0,3.02,3.07,-0.05,-1.6287,83259.71,25260.05,3.02,0.6869,1.2132,1.43,14.5131,14.0536,1.4551,2.4425,2.4033,1.1803,2.7867,121215.2157,121215.2157,68629.5487,366069.9514,366069.9514
200,600794.SH,20240819,3.06,3.09,3.04,3.07,3.05,0.02,0.6557,58249.0,17891.5,3.07,0.4805,0.8487,0.98,14.7534,14.2862,1.4792,2.483,2.4431,1.161,2.7413,121215.2157,121215.2157,68629.5487,372130.7122,372130.7122
201,600794.SH,20240816,3.07,3.08,3.04,3.05,3.06,-0.01,-0.3268,60612.32,18566.6,3.05,0.5,0.8832,1.02,14.6573,14.1932,1.4695,2.4668,2.4272,1.1686,2.7593,121215.2157,121215.2157,68629.5487,369706.4079,369706.4079
