,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,603900.SH,20250106,5.2,5.25,4.93,5.11,5.25,-0.14,-2.6667,106312.8,54298.019,5.11,3.1225,7.9653,0.88,,,0.8563,2.3919,1.6713,1.958,1.958,34302.384,34047.384,13346.9338,175285.1822,173982.1322
109,603900.SH,20250103,5.74,5.8,5.22,5.25,5.68,-0.43,-7.5704,143330.4,77426.637,5.25,4.2097,10.7388,1.32,,,0.8798,2.4575,1.7171,1.9058,1.9058,34302.384,34047.384,13346.9338,180087.516,178748.766
110,603900.SH,20250102,5.55,5.89,5.55,5.68,5.53,0.15,2.7125,172944.0,99613.499,5.68,5.0795,12.9576,1.7,,,0.9519,2.6587,1.8577,1.7615,1.7615,34302.384,34047.384,13346.9338,194837.5411,193389.1411
111,603900.SH,20241231,5.59,5.71,5.53,5.53,5.6,-0.07,-1.25,97174.0,54672.188,5.53,2.8541,7.2806,0.85,,,0.9267,2.5885,1.8086,0.0,1.8093,34302.384,34047.384,13346.9338,189692.1835,188282.0335
112,603900.SH,20241230,5.76,5.8,5.51,5.6,5.78,-0.18,-3.1142,96209.0,53662.275,5.6,2.8257,7.2083,0.71,,,0.9385,2.6213,1.8315,0.0,1.7867,34302.384,34047.384,13346.9338,192093.3504,190665.3504
113,603900.SH,20241227,5.68,5.87,5.63,5.78,5.67,0.11,1.94,91695.3,53164.752,5.78,2.6932,6.8701,0.67,,,0.9686,2.7056,1.8904,0.0,1.731,34302.384,34047.384,13346.9338,198267.7795,196793.8795
114,603900.SH,20241226,5.64,5.82,5.62,5.67,5.61,0.06,1.0695,86360.0,49236.503,5.67,2.5365,6.4704,0.59,,,0.9502,2.6541,1.8544,0.0,1.7646,34302.384,34047.384,13346.9338,194494.5173,193048.6673
115,603900.SH,20241225,5.85,5.88,5.46,5.61,5.88,-0.27,-4.5918,138377.0,77608.584,5.61,4.0642,10.3677,0.91,,,0.9401,2.626,1.8348,0.0,1.7835,34302.384,34047.384,13346.9338,192436.3742,191005.8242
116,603900.SH,20241224,5.97,6.03,5.72,5.88,6.08,-0.2,-3.2895,162119.0,94892.791,5.88,4.7616,12.1465,0.95,,,0.9854,2.7524,1.9231,0.0,1.7016,34302.384,34047.384,13346.9338,201698.0179,200198.6179
117,603900.SH,20241223,6.73,6.78,6.05,6.08,6.72,-0.64,-9.5238,194729.0,121809.077,6.08,5.7194,14.5898,0.96,,,1.0189,2.846,1.9885,0.0,1.6456,34302.384,34047.384,13346.9338,208558.4947,207008.0947
118,603900.SH,20241220,6.72,6.92,6.66,6.72,6.74,-0.02,-0.2967,103868.0,70258.11,6.72,3.0507,7.7822,0.38,,,1.1261,3.1456,2.1978,0.0,1.4889,34302.384,34047.384,13346.9338,230512.0205,228798.4205
119,603900.SH,20241219,6.85,6.85,6.55,6.74,6.93,-0.19,-2.7417,130055.2,87080.182,6.74,3.8198,9.7442,0.35,,,1.1295,3.1549,2.2044,0.0,1.4845,34302.384,34047.384,13346.9338,231198.0682,229479.3682
120,603900.SH,20241218,6.85,6.98,6.61,6.93,6.9,0.03,0.4348,168762.0,115358.714,6.93,4.9567,12.6443,0.46,,,1.1613,3.2439,2.2665,0.0,1.4438,34302.384,34047.384,13346.9338,237715.5211,235948.3711
121,603900.SH,20241217,7.4,7.48,6.86,6.9,7.4,-0.5,-6.7568,259241.4,182465.888,6.9,7.6141,19.4233,0.77,,,1.1563,3.2298,2.2567,0.0,1.45,34302.384,34047.384,13346.9338,236686.4496,234926.9496
122,603900.SH,20241216,7.43,7.86,7.35,7.4,7.64,-0.24,-3.1414,347725.6,262463.768,7.4,10.213,26.0528,1.19,,,1.2401,3.4639,2.4202,0.0,1.3521,34302.384,34047.384,13346.9338,253837.6416,251950.6416
123,603900.SH,20241213,7.52,8.2,7.47,7.64,7.52,0.12,1.5957,463543.15,358748.948,7.64,13.6146,34.7303,2.1,,,1.2803,3.5762,2.4987,0.0,1.3096,34302.384,34047.384,13346.9338,262070.2138,260122.0138
124,603900.SH,20241212,7.91,7.93,7.44,7.52,7.32,0.2,2.7322,626086.43,477511.772,7.52,18.3887,46.9086,5.71,,,1.2602,3.52,2.4595,0.0,1.3305,34302.384,34047.384,13346.9338,257953.9277,256036.3277
125,603900.SH,20241211,6.68,7.32,6.68,7.32,6.65,0.67,10.0752,139666.8,99521.943,7.32,4.1021,10.4643,1.4,,,1.2267,3.4264,2.3941,0.0,1.3668,34302.384,34047.384,13346.9338,251093.4509,249226.8509
126,603900.SH,20241210,6.82,6.87,6.63,6.65,6.71,-0.06,-0.8942,115106.2,77400.241,6.65,3.3808,8.6242,1.09,,,1.1144,3.1128,2.1749,0.0,1.5045,34302.384,34047.384,13346.9338,228110.8536,226415.1036
127,603900.SH,20241209,6.77,6.87,6.6,6.71,6.79,-0.08,-1.1782,118965.4,80098.255,6.71,3.4941,8.9133,1.05,,,1.1245,3.1409,2.1946,0.0,1.4911,34302.384,34047.384,13346.9338,230168.9966,228457.9466
128,603900.SH,20241206,6.69,6.82,6.66,6.79,6.72,0.07,1.0417,103094.6,69658.964,6.79,3.028,7.7242,0.92,,,1.1379,3.1783,2.2207,0.0,1.4735,34302.384,34047.384,13346.9338,232913.1874,231181.7374
129,603900.SH,20241205,6.6,6.72,6.58,6.72,6.65,0.07,1.0526,71756.23,47882.43,6.72,2.1075,5.3762,0.6,,,1.1261,3.1456,2.1978,0.0,1.4889,34302.384,34047.384,13346.9338,230512.0205,228798.4205
130,603900.SH,20241204,6.78,6.82,6.6,6.65,6.85,-0.2,-2.9197,90650.0,60640.167,6.65,2.6625,6.7918,0.72,,,1.1144,3.1128,2.1749,0.0,1.5045,34302.384,34047.384,13346.9338,228110.8536,226415.1036
131,603900.SH,20241203,6.77,6.9,6.7,6.85,6.77,0.08,1.1817,144351.2,98131.412,6.85,4.2397,10.8153,1.18,,,1.1479,3.2064,2.2404,0.0,1.4606,34302.384,34047.384,13346.9338,234971.3304,233224.5804
132,603900.SH,20241202,6.48,6.79,6.47,6.77,6.48,0.29,4.4753,155657.8,103854.548,6.77,4.5718,11.6624,1.22,,,1.1345,3.169,2.2142,0.0,1.4779,34302.384,34047.384,13346.9338,232227.1397,230500.7897
133,603900.SH,20241129,6.33,6.5,6.32,6.48,6.35,0.13,2.0472,98469.8,63295.967,6.48,2.8921,7.3777,0.54,,,1.0859,3.0332,2.1193,0.0,1.544,34302.384,34047.384,13346.9338,222279.4483,220627.0483
134,603900.SH,20241128,6.34,6.47,6.32,6.35,6.37,-0.02,-0.314,104246.18,66608.374,6.35,3.0618,7.8105,0.54,,,1.0643,2.9734,2.0776,0.0,1.5751,34314.384,34047.384,13346.9338,217896.3384,216200.8884
135,603900.SH,20241127,6.48,6.5,6.16,6.37,6.44,-0.07,-1.087,126634.65,79325.235,6.37,3.7194,9.4879,0.67,,,1.0677,2.9828,2.0841,0.0,1.5701,34314.384,34047.384,13346.9338,218582.6261,216881.8361
136,603900.SH,20241126,6.4,6.58,6.36,6.44,6.49,-0.05,-0.7704,127986.0,82488.328,6.44,3.7591,9.5892,0.7,,,1.0794,3.0156,2.107,0.0,1.5531,34314.384,34047.384,13346.9338,220984.633,219265.153
137,603900.SH,20241125,6.53,6.7,6.31,6.49,6.58,-0.09,-1.3678,181644.2,117358.067,6.49,5.335,13.6094,1.09,,,1.0878,3.039,2.1234,0.0,1.5411,34314.384,34047.384,13346.9338,222700.3522,220967.5222
138,603900.SH,20241122,6.98,7.13,6.47,6.58,6.7,-0.12,-1.791,363703.4,248164.637,6.58,10.6823,27.25,3.04,,,1.1029,3.0811,2.1528,0.0,1.52,34314.384,34047.384,13346.9338,225788.6467,224031.7867
139,603900.SH,20241121,6.47,6.72,6.42,6.7,6.44,0.26,4.0373,163553.95,107341.981,6.7,4.8037,12.254,1.44,,,1.123,3.1373,2.1921,0.0,1.4928,34314.384,34047.384,13346.9338,229906.3728,228117.4728
140,603900.SH,20241120,6.36,6.49,6.25,6.44,6.3,0.14,2.2222,113810.2,72858.99,6.44,3.3427,8.5271,0.86,,,1.0794,3.0156,2.107,0.0,1.5531,34314.384,34047.384,13346.9338,220984.633,219265.153
141,603900.SH,20241119,6.19,6.3,6.09,6.3,6.11,0.19,3.1097,95944.95,59521.297,6.3,2.818,7.1885,0.58,,,1.0559,2.95,2.0612,0.0,1.5876,34314.384,34047.384,13346.9338,216180.6192,214498.5192
142,603900.SH,20241118,6.25,6.38,6.06,6.11,6.26,-0.15,-2.3962,99072.11,61102.523,6.11,2.9098,7.4228,0.55,,,1.0241,2.861,1.999,0.0,1.6369,34314.384,34047.384,13346.9338,209660.8862,208029.5162
143,603900.SH,20241115,6.37,6.46,6.23,6.26,6.42,-0.16,-2.4922,126635.46,80201.022,6.26,3.7194,9.488,0.68,,,1.0492,2.9313,2.0481,0.0,1.5977,34314.384,34047.384,13346.9338,214808.0438,213136.6238
144,603900.SH,20241114,6.57,6.7,6.39,6.42,6.64,-0.22,-3.3133,130723.6,85362.322,6.42,3.8395,9.7943,0.65,,,1.076,3.0062,2.1005,0.0,1.5579,34314.384,34047.384,13346.9338,220298.3453,218584.2053
145,603900.SH,20241113,6.78,6.95,6.5,6.64,6.75,-0.11,-1.6296,208507.43,139692.458,6.64,6.124,15.8839,1.01,,,1.1129,3.1092,2.1724,0.0,1.5063,34314.384,34047.384,13126.9838,227847.5098,226074.6298
146,603900.SH,20241112,6.6,6.79,6.58,6.75,6.63,0.12,1.81,267800.18,179846.743,6.75,7.8655,20.4007,1.42,,,1.1314,3.1607,2.2084,0.0,1.4817,34314.384,34047.384,13126.9838,231622.092,229819.842
147,603900.SH,20241111,6.47,6.64,6.38,6.63,6.55,0.08,1.2214,162074.34,105410.134,6.63,4.7603,12.3467,0.9,,,1.1112,3.1045,2.1692,0.0,1.5086,34314.384,34047.384,13126.9838,227504.3659,225734.1559
148,603900.SH,20241108,6.65,6.75,6.47,6.55,6.63,-0.08,-1.2066,164207.2,108111.892,6.55,4.8229,12.5091,0.87,,,1.0978,3.0671,2.143,0.0,1.527,34314.384,34047.384,13126.9838,224759.2152,223010.3652
149,603900.SH,20241107,6.33,6.7,6.32,6.63,6.55,0.08,1.2214,203041.8,132864.644,6.63,5.9635,15.4675,1.03,,,1.1112,3.1045,2.1692,0.0,1.5086,34314.384,34047.384,13126.9838,227504.3659,225734.1559
150,603900.SH,20241106,6.47,6.8,6.41,6.55,6.51,0.04,0.6144,236812.2,156519.242,6.55,6.9554,18.0401,1.12,,,1.0978,3.0671,2.143,0.0,1.527,34314.384,34047.384,13126.9838,224759.2152,223010.3652
151,603900.SH,20241105,6.23,6.56,6.21,6.51,6.27,0.24,3.8278,175812.6,112322.7,6.51,5.1638,13.3932,0.8,,,1.0911,3.0483,2.1299,0.0,1.5364,34314.384,34047.384,13126.9838,223386.6398,221648.4698
152,603900.SH,20241104,6.29,6.3,6.15,6.27,6.3,-0.03,-0.4762,119410.2,74354.914,6.27,3.5072,9.0965,0.51,,,1.0509,2.9359,2.0514,0.0,1.5952,34314.384,34047.384,13126.9838,215151.1877,213477.0977
153,603900.SH,20241101,6.52,6.67,6.18,6.3,6.66,-0.36,-5.4054,206859.2,133055.529,6.3,6.0756,15.7583,0.92,,,1.0559,2.95,2.0612,0.0,1.5876,34314.384,34047.384,13126.9838,216180.6192,214498.5192
154,603900.SH,20241031,6.61,6.82,6.44,6.66,6.71,-0.05,-0.7452,244825.2,161934.05,6.66,7.1907,19.2734,1.06,,,1.1163,3.1186,2.179,0.0,1.5018,34314.384,34047.384,12702.7238,228533.7974,226755.5774
155,603900.SH,20241030,6.53,6.98,6.5,6.71,6.47,0.24,3.7094,306068.13,206408.995,6.71,8.9895,24.0947,1.24,,,1.1203,3.142,2.4477,0.0,1.4906,34314.384,34047.384,12702.7238,230249.5166,228457.9466
156,603900.SH,20241029,6.58,6.78,6.45,6.47,6.62,-0.15,-2.2659,223041.6,147331.97,6.47,6.5509,17.5586,0.75,,,1.0803,3.0296,2.3601,0.0,1.5459,34314.384,34047.384,12702.7238,222014.0645,220286.5745
157,603900.SH,20241028,6.46,6.66,6.45,6.62,6.53,0.09,1.3783,180988.0,119414.597,6.62,5.3158,14.248,0.56,,,1.1053,3.0998,2.4149,0.0,1.5108,34314.384,34047.384,12702.7238,227161.2221,225393.6821
158,603900.SH,20241025,6.52,6.56,6.45,6.53,6.51,0.02,0.3072,175298.92,114162.643,6.53,5.1487,13.8001,0.49,,,1.0903,3.0577,2.382,0.0,1.5317,34314.384,34047.384,12702.7238,224072.9275,222329.4175
159,603900.SH,20241024,6.72,6.75,6.48,6.51,6.93,-0.42,-6.0606,272402.77,178901.269,6.51,8.0007,21.4444,0.7,,,1.0869,3.0483,2.3747,0.0,1.5364,34314.384,34047.384,12702.7238,223386.6398,221648.4698
160,603900.SH,20241023,7.0,7.26,6.9,6.93,7.1,-0.17,-2.3944,381543.14,268823.848,6.93,11.2062,30.0363,0.89,,,1.1571,3.245,2.5279,0.0,1.4433,34314.384,34047.384,12702.7238,237798.6811,235948.3711
161,603900.SH,20241022,6.61,7.45,6.52,7.1,6.77,0.33,4.8744,482277.97,336908.485,7.1,14.1649,37.9665,1.07,,,1.1854,3.3246,2.59,0.0,1.4087,34314.384,34047.384,12702.7238,243632.1264,241736.4264
162,603900.SH,20241021,6.78,6.88,6.6,6.77,6.78,-0.01,-0.1475,302306.67,203765.682,6.77,8.879,23.7986,0.6,,,1.1303,3.1701,2.4696,0.0,1.4774,34314.384,34047.384,12702.7238,232308.3797,230500.7897
163,603900.SH,20241018,6.93,7.04,6.63,6.78,6.88,-0.1,-1.4535,364325.34,248430.965,6.78,10.7005,28.6809,0.72,,,1.132,3.1748,2.4732,0.0,1.4752,34314.384,34047.384,12702.7238,232651.5235,230841.2635
164,603900.SH,20241017,6.9,7.09,6.71,6.88,7.11,-0.23,-3.2349,406435.6,279520.957,6.88,11.9374,31.9959,0.89,,,1.1487,3.2216,2.5097,0.0,1.4537,34314.384,34047.384,12702.7238,236082.9619,234246.0019
165,603900.SH,20241016,6.68,7.59,6.61,7.11,7.02,0.09,1.2821,579265.2,408304.702,7.11,17.0135,45.6017,1.47,,,1.1871,3.3293,2.5936,0.0,1.4067,34314.384,34047.384,12702.7238,243975.2702,242076.9002
166,603900.SH,20241015,6.26,7.06,6.05,7.02,6.42,0.6,9.3458,610511.35,401403.527,7.02,17.9312,48.0615,1.62,,,1.1721,3.2871,2.5608,0.0,1.4248,34314.384,34047.384,12702.7238,240886.9757,239012.6357
167,603900.SH,20241014,6.15,6.6,5.83,6.42,6.06,0.36,5.9406,563197.2,349067.587,6.42,16.5416,44.3367,1.62,,,1.0719,3.0062,2.3419,0.0,1.5579,34314.384,34047.384,12702.7238,220298.3453,218584.2053
168,603900.SH,20241011,5.59,6.06,5.56,6.06,5.51,0.55,9.9819,363305.49,214923.089,6.06,10.6706,28.6006,1.13,,,1.0118,2.8376,2.2106,0.0,1.6505,34314.384,34047.384,12702.7238,207945.167,206327.147
169,603900.SH,20241010,5.5,5.67,5.37,5.51,5.6,-0.09,-1.6071,178585.63,98515.535,5.51,5.2452,14.0588,0.53,,,0.92,2.5801,2.01,0.0,1.8152,34314.384,34047.384,12702.7238,189072.2558,187601.0858
170,603900.SH,20241009,6.0,6.05,5.6,5.6,6.22,-0.62,-9.9678,250476.6,143401.249,5.6,7.3567,19.7183,0.7,,,0.935,2.6222,2.0428,0.0,1.786,34314.384,34047.384,12702.7238,192160.5504,190665.3504
171,603900.SH,20241008,6.66,6.77,5.8,6.22,6.16,0.06,0.974,528821.72,332837.731,6.22,15.5319,41.6306,1.72,,,1.0385,2.9125,2.2689,0.0,1.608,34314.384,34047.384,12702.7238,213435.4685,211774.7285
172,603900.SH,20240930,5.79,6.19,5.64,6.16,5.64,0.52,9.2199,418078.18,246749.508,6.16,12.2793,32.9125,1.46,,,1.0285,2.8844,2.2471,0.0,1.6237,34314.384,34047.384,12702.7238,211376.6054,209731.8854
173,603900.SH,20240927,5.54,5.68,5.46,5.64,5.53,0.11,1.9892,234100.8,130789.042,5.64,6.8757,18.4292,0.75,,,0.9417,2.6409,2.0574,0.0,1.7734,34314.384,34047.384,12702.7238,193533.1258,192027.2458
174,603900.SH,20240926,5.38,5.55,5.32,5.53,5.45,0.08,1.4679,262965.44,142668.159,5.53,7.7235,20.7015,0.87,,,0.9233,2.5894,2.0172,0.0,1.8086,34314.384,34047.384,12702.7238,189758.5435,188282.0335
175,603900.SH,20240925,5.4,5.75,5.36,5.45,5.27,0.18,3.4156,357930.45,196092.31,5.45,10.5127,28.1775,1.35,,,0.91,2.552,1.9881,0.0,1.8352,34314.384,34047.384,12702.7238,187013.3928,185558.2428
176,603900.SH,20240924,5.21,5.35,5.1,5.27,5.22,0.05,0.9579,265647.7,138502.274,5.27,7.8023,20.9127,1.0,,,0.8799,2.4677,1.9224,0.0,1.8979,34314.384,34047.384,12702.7238,180836.8037,179429.7137
177,603900.SH,20240923,5.19,5.4,5.11,5.22,5.28,-0.06,-1.1364,306278.9,160312.616,5.22,8.9957,24.1113,1.36,,,0.8716,2.4443,1.9042,0.0,1.916,34314.384,34047.384,12702.7238,179121.0845,177727.3445
178,603900.SH,20240920,4.95,5.45,4.86,5.28,4.95,0.33,6.6667,366699.29,189162.067,5.28,10.7703,28.8678,2.18,,,0.8816,2.4724,1.9261,0.0,1.8943,34314.384,34047.384,12702.7238,181179.9475,179770.1875
179,603900.SH,20240919,4.85,4.98,4.51,4.95,4.84,0.11,2.2727,208598.0,100659.128,4.95,6.1267,16.4215,1.42,,,0.8265,2.3179,1.8057,0.0,2.0206,34314.384,34047.384,12702.7238,169856.2008,168534.5508
180,603900.SH,20240918,4.81,5.06,4.76,4.84,4.93,-0.09,-1.8256,175274.92,85000.545,4.84,5.148,13.7982,1.25,,,0.8081,2.2663,1.7655,0.0,2.0665,34314.384,34047.384,12702.7238,166081.6186,164789.3386
181,603900.SH,20240913,5.0,5.24,4.88,4.93,4.76,0.17,3.5714,272562.92,138129.997,4.93,8.0054,21.457,2.28,,,0.8231,2.3085,1.7984,0.0,2.0288,34314.384,34047.384,12702.7238,169169.9131,167853.6031
182,603900.SH,20240912,4.84,4.89,4.75,4.76,4.9,-0.14,-2.8571,101490.0,48926.249,4.76,2.9808,7.9896,0.81,,,0.7947,2.2289,1.7364,0.0,2.1012,34314.384,34047.384,12702.7238,163336.4678,162065.5478
183,603900.SH,20240911,4.91,4.95,4.81,4.9,4.89,0.01,0.2045,81516.0,39785.091,4.9,2.3942,6.4172,0.56,,,0.8181,2.2944,1.7874,0.0,2.0412,34314.384,34047.384,12702.7238,168140.4816,166832.1816
184,603900.SH,20240910,4.86,4.96,4.81,4.89,4.87,0.02,0.4107,101812.1,49581.224,4.89,2.9903,8.015,0.69,,,0.8165,2.2898,1.7838,0.0,2.0453,34314.384,34047.384,12702.7238,167797.3378,166491.7078
185,603900.SH,20240909,4.9,4.92,4.72,4.87,5.05,-0.18,-3.5644,144370.92,69783.794,4.87,4.2403,11.3654,0.96,,,0.8131,2.2804,1.7765,0.0,2.0537,34314.384,34047.384,12702.7238,167111.0501,165810.7601
186,603900.SH,20240906,5.0,5.1,4.95,5.05,4.99,0.06,1.2024,169825.3,85365.158,5.05,4.9879,13.3692,1.1,,,0.8432,2.3647,1.8422,0.0,1.9805,34314.384,34047.384,12702.7238,173287.6392,171939.2892
187,603900.SH,20240905,5.0,5.01,4.91,4.99,5.03,-0.04,-0.7952,132190.7,65475.385,4.99,3.8826,10.4065,0.83,,,0.8332,2.3366,1.8203,0.0,2.0044,34314.384,34047.384,12702.7238,171228.7762,169896.4462
188,603900.SH,20240904,4.89,5.15,4.83,5.03,4.94,0.09,1.8219,175172.7,87902.072,5.03,5.145,13.7902,1.1,,,0.8398,2.3553,1.8349,0.0,1.9884,34314.384,34047.384,12702.7238,172601.3515,171258.3415
189,603900.SH,20240903,4.96,5.01,4.88,4.94,5.0,-0.06,-1.2,116961.4,57662.64,4.94,3.4353,9.2076,0.65,,,0.8248,2.3132,1.802,0.0,2.0246,34314.384,34047.384,12702.7238,169513.057,168194.077
190,603900.SH,20240902,5.03,5.18,4.95,5.0,5.07,-0.07,-1.3807,159258.7,80179.837,5.0,4.6776,12.5374,0.85,,,0.8348,2.3413,1.8239,0.0,2.0003,34314.384,34047.384,12702.7238,171571.92,170236.92
191,603900.SH,20240830,4.9,5.14,4.84,5.07,4.95,0.12,2.4242,190230.0,95689.034,5.07,5.5872,14.9755,0.95,,,0.8465,2.374,1.8494,0.0,1.9727,34314.384,34047.384,12702.7238,173973.9269,172620.2369
192,603900.SH,20240829,4.83,4.98,4.7,4.95,4.9,0.05,1.0204,156370.29,76163.882,4.95,4.5927,12.31,0.68,,,0.8265,2.3179,1.8057,0.0,2.0206,34314.384,34047.384,12702.7238,169856.2008,168534.5508
193,603900.SH,20240828,4.94,5.08,4.86,4.9,4.94,-0.04,-0.8097,175729.2,87374.283,4.9,5.1613,13.834,0.62,,,0.8181,2.2944,1.7874,0.0,2.0412,34314.384,34047.384,12702.7238,168140.4816,166832.1816
194,603900.SH,20240827,5.12,5.14,4.91,4.94,5.24,-0.3,-5.7252,214669.6,107521.007,4.94,6.305,16.8995,0.66,,,0.8248,2.3132,1.802,0.0,2.0246,34314.384,34047.384,12702.7238,169513.057,168194.077
195,603900.SH,20240826,5.36,5.44,5.21,5.24,5.18,0.06,1.1583,196809.0,104329.991,5.24,5.7804,15.4934,0.52,,,0.8702,2.4536,2.4797,0.0,1.9087,34314.384,34047.384,12702.7238,179807.3722,178408.2922
196,603900.SH,20240823,5.3,5.31,5.1,5.18,5.51,-0.33,-5.9891,252735.29,131224.196,5.18,7.423,19.8961,0.65,,,0.8603,2.4256,2.4513,0.0,1.9308,34314.384,34047.384,12702.7238,177748.5091,176365.4491
197,603900.SH,20240822,5.52,5.7,5.4,5.51,5.7,-0.19,-3.3333,314197.0,173603.374,5.51,9.2282,24.7346,0.8,,,0.9151,2.5805,2.608,0.0,1.8149,34320.384,34047.384,12702.7238,189105.3158,187601.0858
198,603900.SH,20240821,5.76,6.1,5.7,5.7,5.67,0.03,0.5291,435288.0,255029.557,5.7,12.7848,34.2673,1.16,,,0.9467,2.6695,2.6979,0.0,1.7544,34320.384,34047.384,12702.7238,195626.1888,194070.0888
199,603900.SH,20240820,5.93,5.97,5.63,5.67,5.96,-0.29,-4.8658,419896.2,241173.73,5.67,12.3327,33.0556,1.05,,,0.9417,2.6555,2.6837,0.0,1.7637,34320.384,34047.384,12702.7238,194596.5773,193048.6673
200,603900.SH,20240819,5.63,5.96,5.51,5.96,5.42,0.54,9.9631,463658.4,270186.754,5.96,13.618,36.5007,1.11,,,0.9899,2.7913,2.821,0.0,1.6779,34320.384,34047.384,12702.7238,204549.4886,202922.4086
201,603900.SH,20240816,5.67,5.81,5.33,5.42,5.71,-0.29,-5.0788,298704.0,165416.016,5.42,8.7732,23.515,0.66,,,0.9002,2.5384,2.5654,0.0,1.845,34320.384,34047.384,12702.7238,186016.4813,184536.8213
202,603900.SH,20240815,5.8,5.89,5.48,5.71,5.97,-0.26,-4.3551,334150.92,190034.667,5.71,9.8143,26.3055,0.74,,,0.9484,2.6742,2.7026,0.0,1.7513,34320.384,34047.384,12702.7238,195969.3926,194410.5626
203,603900.SH,20240814,5.72,6.05,5.72,5.97,6.12,-0.15,-2.451,366513.12,216641.954,5.97,10.7648,28.8531,0.8,,,0.9915,2.796,2.8257,0.0,1.675,34320.384,34047.384,12702.7238,204892.6925,203262.8825
204,603900.SH,20240813,6.15,6.43,5.9,6.12,6.02,0.1,1.6611,528537.32,327181.62,6.12,15.5236,41.6082,1.24,,,1.0165,2.8662,2.8967,0.0,1.634,34320.384,34047.384,12702.7238,210040.7501,208369.9901
205,603900.SH,20240812,5.87,6.44,5.43,6.02,5.96,0.06,1.0067,569093.62,330422.577,6.02,16.7148,44.8009,1.26,,,0.9998,2.8194,2.8493,0.0,1.6611,34320.384,34047.384,12702.7238,206608.7117,204965.2517
206,603900.SH,20240809,5.46,5.96,5.41,5.96,5.42,0.54,9.9631,468737.8,267085.385,5.96,13.7672,36.9006,1.05,,,0.9899,2.7913,2.821,0.0,1.6779,34320.384,34047.384,12702.7238,204549.4886,202922.4086
207,603900.SH,20240808,5.45,5.52,5.25,5.42,5.61,-0.19,-3.3868,321931.0,172423.701,5.42,9.4554,25.3435,0.69,,,0.9002,2.5384,2.5654,0.0,1.845,34320.384,34047.384,12702.7238,186016.4813,184536.8213
208,603900.SH,20240807,5.22,5.79,5.2,5.61,5.51,0.1,1.8149,391793.8,213906.432,5.61,11.5073,30.8433,0.84,,,0.9318,2.6274,2.6553,0.0,1.7825,34320.384,34047.384,12702.7238,192537.3542,191005.8242
209,603900.SH,20240806,5.51,5.7,5.51,5.51,6.12,-0.61,-9.9673,386771.5,214488.879,5.51,11.3598,30.4479,0.89,,,0.9151,2.5805,2.608,0.0,1.8149,34320.384,34047.384,12702.7238,189105.3158,187601.0858
210,603900.SH,20240805,5.5,6.19,5.43,6.12,5.63,0.49,8.7034,696045.7,412665.828,6.12,20.4434,54.795,2.16,,,1.0165,2.8662,2.8967,0.0,1.634,34320.384,34047.384,12702.7238,210040.7501,208369.9901
211,603900.SH,20240802,5.18,5.63,5.05,5.63,5.12,0.51,9.9609,439111.6,235509.857,5.63,12.8971,34.5683,1.66,,,0.9351,2.6367,2.6648,0.0,1.7762,34320.384,34047.384,12702.7238,193223.7619,191686.7719
212,603900.SH,20240801,5.09,5.52,5.01,5.12,5.06,0.06,1.1858,405778.0,210840.086,5.12,11.918,31.9442,1.92,,,0.8504,2.3979,2.4234,0.0,1.9531,34320.384,34047.384,12702.7238,175720.3661,174322.6061
213,603900.SH,20240731,5.1,5.19,4.9,5.06,5.01,0.05,0.998,413376.0,208332.775,5.06,12.1412,32.5423,2.57,,,0.8404,2.3698,2.395,0.0,1.9763,34320.384,34047.384,12702.7238,173661.143,172279.763
214,603900.SH,20240730,4.56,5.01,4.52,5.01,4.55,0.46,10.1099,225303.95,108850.385,5.01,6.6174,17.7367,1.37,,,0.8321,2.3464,2.3713,0.0,1.996,34320.384,34047.384,12702.7238,171945.1238,170577.3938
215,603900.SH,20240729,4.5,4.59,4.46,4.55,4.52,0.03,0.6637,124060.0,56151.168,4.55,3.6437,9.7664,0.71,,,0.7557,2.1309,2.1536,0.0,2.1978,34320.384,34047.384,12702.7238,156157.7472,154915.5972
216,603900.SH,20240726,4.4,4.57,4.3,4.52,4.51,0.01,0.2217,157849.0,70608.929,4.52,4.6362,12.4264,0.77,,,0.7507,2.1169,2.1394,0.0,2.2124,34320.384,34047.384,12702.7238,155128.1357,153894.1757
217,603900.SH,20240725,4.46,4.59,4.4,4.51,4.55,-0.04,-0.8791,138630.0,62427.559,4.51,4.0717,10.9134,0.55,,,0.7491,2.1122,2.1346,0.0,2.2173,34320.384,34047.384,12702.7238,154784.9318,153553.7018
218,603900.SH,20240724,4.59,4.67,4.46,4.55,4.64,-0.09,-1.9397,158715.0,72110.023,4.55,4.6616,12.4946,0.54,,,0.7557,2.1309,2.1536,0.0,2.1978,34320.384,34047.384,12702.7238,156157.7472,154915.5972
