,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,600975.SH,20250106,5.88,5.94,5.76,5.87,5.87,0.0,0.0,173840.72,101662.51,5.87,1.7094,2.5638,0.67,,,2.4733,1.3146,1.0534,0.0,,126129.2033,101695.6114,67804.709,740378.4234,596953.2389
109,600975.SH,20250103,6.07,6.12,5.85,5.87,6.09,-0.22,-3.6125,290764.41,172730.393,5.87,2.8592,4.2883,1.24,,,2.4733,1.3146,1.0534,0.0,,126129.2033,101695.6114,67804.709,740378.4234,596953.2389
110,600975.SH,20250102,6.23,6.31,6.06,6.09,6.2,-0.11,-1.7742,296736.88,184029.739,6.09,2.9179,4.3763,1.33,,,2.566,1.3639,1.0928,0.0,,126129.2033,101695.6114,67804.709,768126.8481,619326.2734
111,600975.SH,20241231,6.29,6.34,6.2,6.2,6.29,-0.09,-1.4308,192071.44,120473.699,6.2,1.8887,2.8327,0.87,,,2.6124,1.3885,1.1126,0.0,,126129.2033,101695.6114,67804.709,782001.0605,630512.7907
112,600975.SH,20241230,6.36,6.39,6.24,6.29,6.37,-0.08,-1.2559,203744.02,128194.591,6.29,2.0035,3.0049,0.87,,,2.6503,1.4087,1.1287,0.0,,126129.2033,101695.6114,67804.709,793352.6888,639665.3957
113,600975.SH,20241227,6.16,6.43,6.14,6.37,6.18,0.19,3.0744,322362.71,203721.386,6.37,3.1699,4.7543,1.49,,,2.684,1.4266,1.1431,0.0,,126129.2033,101695.6114,67804.709,803443.025,647801.0446
114,600975.SH,20241226,6.18,6.25,6.14,6.18,6.19,-0.01,-0.1616,154977.0,95811.413,6.18,1.5239,2.2856,0.64,,,2.6039,1.384,1.109,0.0,,126129.2033,101695.6114,67804.709,779478.4764,628478.8785
115,600975.SH,20241225,6.3,6.3,6.1,6.19,6.3,-0.11,-1.746,239366.02,148105.489,6.19,2.3537,3.5302,0.92,,,2.6082,1.3863,1.1108,0.0,,126129.2033,101695.6114,67804.709,780739.7684,629495.8346
116,600975.SH,20241224,6.26,6.3,6.24,6.3,6.25,0.05,0.8,182423.0,114412.257,6.3,1.7938,2.6904,0.58,,,2.6545,1.4109,1.1305,0.0,,126129.2033,101695.6114,67804.709,794613.9808,640682.3518
117,600975.SH,20241223,6.41,6.42,6.24,6.25,6.41,-0.16,-2.4961,275699.0,173745.496,6.25,2.711,4.0661,0.85,,,2.6334,1.3997,1.1216,0.0,,126129.2033,101695.6114,67804.709,788307.5206,635597.5713
118,600975.SH,20241220,6.43,6.48,6.38,6.41,6.43,-0.02,-0.311,231506.0,148924.849,6.41,2.2765,3.4143,0.6,,,2.7009,1.4355,1.1503,0.0,,126129.2033,101695.6114,67804.709,808488.1932,651868.8691
119,600975.SH,20241219,6.36,6.44,6.28,6.43,6.39,0.04,0.626,274373.72,174197.869,6.43,2.698,4.0465,0.59,,,2.7093,1.44,1.1539,0.0,,126129.2033,101695.6114,67804.709,811010.7772,653902.7813
120,600975.SH,20241218,6.47,6.5,6.36,6.39,6.47,-0.08,-1.2365,333264.96,213647.526,6.39,3.2771,4.9151,0.65,,,2.6924,1.4311,1.1467,0.0,,126129.2033,101695.6114,67804.709,805965.6091,649834.9568
121,600975.SH,20241217,6.75,6.78,6.45,6.47,6.75,-0.28,-4.1481,464726.06,304190.583,6.47,4.5698,6.8539,0.92,,,2.7261,1.449,1.161,0.0,,126129.2033,101695.6114,67804.709,816055.9454,657970.6058
122,600975.SH,20241216,6.75,6.85,6.71,6.75,6.79,-0.04,-0.5891,310034.7,210025.625,6.75,3.0487,4.5725,0.62,,,2.8441,1.5117,1.2113,0.0,,126129.2033,101695.6114,67804.709,851372.1223,686445.377
123,600975.SH,20241213,6.96,6.96,6.76,6.79,6.96,-0.17,-2.4425,536259.71,366642.159,6.79,5.2732,7.9089,1.21,,,2.861,1.5206,1.2185,0.0,,126129.2033,101695.6114,67804.709,856417.2904,690513.2014
124,600975.SH,20241212,6.81,6.97,6.74,6.96,6.81,0.15,2.2026,693180.09,476915.482,6.96,6.8162,10.2232,1.95,,,2.9326,1.5587,1.249,0.0,,126129.2033,101695.6114,67804.709,877859.255,707801.4553
125,600975.SH,20241211,6.61,6.85,6.61,6.81,6.64,0.17,2.5602,546477.04,370030.378,6.81,5.3737,8.0596,1.68,,,2.8694,1.5251,1.2221,0.0,,126129.2033,101695.6114,67804.709,858939.8745,692547.1136
126,600975.SH,20241210,6.76,6.79,6.62,6.64,6.61,0.03,0.4539,452080.62,303163.09,6.64,4.4454,6.6674,1.34,,,2.7978,1.487,1.1915,0.0,,126129.2033,101695.6114,67804.709,837497.9099,675258.8597
127,600975.SH,20241209,6.64,6.64,6.53,6.61,6.64,-0.03,-0.4518,272267.6,179274.718,6.61,2.6773,4.0155,0.72,,,2.7851,1.4803,1.1862,0.0,,126129.2033,101695.6114,67804.709,833714.0338,672207.9914
128,600975.SH,20241206,6.54,6.65,6.53,6.64,6.55,0.09,1.374,259215.21,171281.65,6.64,2.5489,3.823,0.65,,,2.7978,1.487,1.1915,0.0,,126129.2033,101695.6114,67804.709,837497.9099,675258.8597
129,600975.SH,20241205,6.56,6.59,6.5,6.55,6.58,-0.03,-0.4559,244272.0,159967.329,6.55,2.402,3.6026,0.61,,,2.7598,1.4669,1.1754,0.0,,126129.2033,101695.6114,67804.709,826146.2816,666106.2547
130,600975.SH,20241204,6.74,6.76,6.54,6.58,6.79,-0.21,-3.0928,402554.02,267655.067,6.58,3.9584,5.937,1.1,,,2.7725,1.4736,1.1808,0.0,,126129.2033,101695.6114,67804.709,829930.1577,669157.123
131,600975.SH,20241203,6.74,6.89,6.66,6.79,6.76,0.03,0.4438,504122.0,342547.241,6.79,4.9572,7.4349,1.66,,,2.861,1.5206,1.2185,0.0,,126129.2033,101695.6114,67804.709,856417.2904,690513.2014
132,600975.SH,20241202,6.55,6.78,6.53,6.76,6.58,0.18,2.7356,478319.79,321426.613,6.76,4.7034,7.0544,1.84,,,2.8483,1.5139,1.2131,0.0,,126129.2033,101695.6114,67804.709,852633.4143,687462.3331
133,600975.SH,20241129,6.47,6.6,6.42,6.58,6.47,0.11,1.7002,354066.92,230989.22,6.58,3.4816,5.2219,1.39,,,2.7725,1.4736,1.1808,0.0,,126129.2033,101695.6114,67804.709,829930.1577,669157.123
134,600975.SH,20241128,6.45,6.52,6.39,6.47,6.43,0.04,0.6221,272179.64,175763.092,6.47,2.6764,4.0142,0.98,,,2.7261,1.449,1.161,0.0,,126129.2033,101695.6114,67804.709,816055.9454,657970.6058
135,600975.SH,20241127,6.36,6.44,6.25,6.43,6.4,0.03,0.4688,216338.04,136871.928,6.43,2.1273,3.1906,0.76,,,2.7093,1.44,1.1539,0.0,,126129.2033,101695.6114,67804.709,811010.7772,653902.7813
136,600975.SH,20241126,6.43,6.47,6.36,6.4,6.41,-0.01,-0.156,194326.02,124749.939,6.4,1.9109,2.866,0.66,,,2.6966,1.4333,1.1485,0.0,,126129.2033,101695.6114,67804.709,807226.9011,650851.913
137,600975.SH,20241125,6.28,6.5,6.26,6.41,6.28,0.13,2.0701,261602.35,166618.528,6.41,2.5724,3.8582,0.82,,,2.7009,1.4355,1.1503,0.0,,126129.2033,101695.6114,67804.709,808488.1932,651868.8691
138,600975.SH,20241122,6.56,6.56,6.26,6.28,6.57,-0.29,-4.414,333662.0,213906.443,6.28,3.281,4.9209,1.06,,,2.6461,1.4064,1.1269,0.0,,126129.2033,101695.6114,67804.709,792091.3967,638648.4396
139,600975.SH,20241121,6.42,6.61,6.41,6.57,6.44,0.13,2.0186,380459.0,248647.789,6.57,3.7412,5.6111,1.18,,,2.7683,1.4714,1.179,0.0,,126129.2033,101695.6114,67804.709,828668.8657,668140.1669
140,600975.SH,20241120,6.36,6.47,6.33,6.44,6.4,0.04,0.625,248361.0,159150.361,6.44,2.4422,3.6629,0.67,,,2.7135,1.4423,1.1557,0.0,,126129.2033,101695.6114,67804.709,812272.0693,654919.7374
141,600975.SH,20241119,6.38,6.4,6.26,6.4,6.34,0.06,0.9464,258772.02,163678.903,6.4,2.5446,3.8164,0.53,,,2.6966,1.4333,1.1485,0.0,,126129.2033,101695.6114,67804.709,807226.9011,650851.913
142,600975.SH,20241118,6.48,6.56,6.32,6.34,6.5,-0.16,-2.4615,369264.12,236976.59,6.34,3.6311,5.446,0.72,,,2.6714,1.4199,1.1377,0.0,,126129.2033,101695.6114,67804.709,799659.1489,644750.1763
143,600975.SH,20241115,6.61,6.71,6.5,6.5,6.63,-0.13,-1.9608,320325.74,211688.249,6.5,3.1498,4.7242,0.53,,,2.7388,1.4557,1.1664,0.0,,126129.2033,101695.6114,67804.709,819839.8215,661021.4741
144,600975.SH,20241114,6.82,6.92,6.63,6.63,6.92,-0.29,-4.1908,409339.58,276174.331,6.63,4.0251,6.037,0.57,,,2.7936,1.4848,1.1898,0.0,,126129.2033,101695.6114,67804.709,836236.6179,674241.9036
145,600975.SH,20241113,6.92,6.93,6.73,6.92,6.93,-0.01,-0.1443,497083.3,338847.167,6.92,4.888,7.3311,0.62,,,2.9157,1.5498,1.2418,0.0,,126129.2033,101695.6114,67804.709,872814.0868,703733.6309
146,600975.SH,20241112,6.87,7.1,6.86,6.93,6.85,0.08,1.1679,842625.89,589633.576,6.93,8.2858,12.4272,1.13,,,2.92,1.552,1.2436,0.0,,126129.2033,101695.6114,67804.709,874075.3789,704750.587
147,600975.SH,20241111,6.73,6.85,6.67,6.85,6.82,0.03,0.4399,494866.6,334808.403,6.85,4.8662,7.2984,0.68,,,2.8863,1.5341,1.2292,0.0,,126129.2033,101695.6114,67804.709,863985.0426,696614.9381
148,600975.SH,20241108,7.06,7.1,6.78,6.82,6.98,-0.16,-2.2923,780468.81,537069.407,6.82,7.6746,11.5105,1.16,,,2.8736,1.5274,1.2238,0.0,,126129.2033,101695.6114,67804.709,860201.1665,693564.0697
149,600975.SH,20241107,6.79,7.06,6.71,6.98,6.73,0.25,3.7147,1005936.7,697047.803,6.98,9.8916,14.8358,1.74,,,2.941,1.5632,1.2526,0.0,,126129.2033,101695.6114,67804.709,880381.839,709835.3676
150,600975.SH,20241106,6.49,6.79,6.48,6.73,6.52,0.21,3.2209,875720.66,584250.335,6.73,8.6112,12.9153,1.7,,,2.8357,1.5072,1.2077,0.0,,126129.2033,101695.6114,67804.709,848849.5382,684411.4647
151,600975.SH,20241105,6.37,6.54,6.36,6.52,6.4,0.12,1.875,579892.17,375423.399,6.52,5.7022,8.5524,1.07,,,2.7472,1.4602,1.17,0.0,,126129.2033,101695.6114,67804.709,822362.4055,663055.3863
152,600975.SH,20241104,6.28,6.43,6.2,6.4,6.29,0.11,1.7488,376044.4,239009.793,6.4,4.3494,5.799,0.62,,,2.6966,1.4333,1.1485,0.0,,126129.2033,86459.0731,64846.1292,807226.9011,553338.0678
153,600975.SH,20241101,6.4,6.5,6.23,6.29,6.41,-0.12,-1.8721,532239.96,338398.312,6.29,6.156,8.2077,0.92,,,2.6503,1.4087,1.1287,0.0,,126129.2033,86459.0731,64846.1292,793352.6888,543827.5698
154,600975.SH,20241031,6.43,6.46,6.36,6.41,6.47,-0.06,-0.9274,522420.87,334322.897,6.41,6.0424,8.0563,0.97,,,2.7009,1.4355,1.1503,0.0,,126129.2033,86459.0731,64846.1292,808488.1932,554202.6586
155,600975.SH,20241030,6.38,6.49,6.34,6.47,6.34,0.13,2.0505,562993.94,361838.369,6.47,6.5117,8.682,1.04,,,2.7261,1.449,1.161,0.0,,126129.2033,86459.0731,64846.1292,816055.9454,559390.203
156,600975.SH,20241029,6.6,6.63,6.32,6.34,6.62,-0.28,-4.2296,706934.22,453729.483,6.34,8.1765,10.9017,1.34,,,2.6714,1.4199,1.1377,0.0,,126129.2033,86459.0731,64846.1292,799659.1489,548150.5235
157,600975.SH,20241028,6.34,6.62,6.32,6.62,6.37,0.25,3.9246,706696.5,461265.875,6.62,8.1738,10.8981,1.42,,,3.0415,1.4826,1.3149,0.0,,126129.2033,86459.0731,64846.1292,834975.3258,572359.0639
158,600975.SH,20241025,6.27,6.4,6.26,6.37,6.29,0.08,1.2719,395397.06,251121.753,6.37,4.5732,6.0975,0.75,,,2.9267,1.4266,1.2653,0.0,,126129.2033,86459.0731,64846.1292,803443.025,550744.2956
159,600975.SH,20241024,6.3,6.41,6.26,6.29,6.37,-0.08,-1.2559,307778.2,194609.667,6.29,3.5598,4.7463,0.56,,,2.8899,1.4087,1.2494,0.0,,126129.2033,86459.0731,64846.1292,793352.6888,543827.5698
160,600975.SH,20241023,6.5,6.55,6.35,6.37,6.45,-0.08,-1.2403,577159.24,369311.316,6.37,6.6755,8.9004,1.07,,,2.9267,1.4266,1.2653,0.0,,126129.2033,86459.0731,64846.1292,803443.025,550744.2956
161,600975.SH,20241022,6.28,6.45,6.23,6.45,6.3,0.15,2.381,645009.81,410157.837,6.45,7.4603,9.9468,1.22,,,2.9634,1.4445,1.2812,0.0,,126129.2033,86459.0731,64846.1292,813533.3613,557661.0215
162,600975.SH,20241021,6.23,6.38,6.21,6.3,6.2,0.1,1.6129,554569.82,347672.177,6.3,6.4142,8.5521,1.0,,,2.8945,1.4109,1.2514,0.0,,126129.2033,86459.0731,64846.1292,794613.9808,544692.1605
163,600975.SH,20241018,6.05,6.28,6.02,6.2,6.11,0.09,1.473,540780.55,332412.251,6.2,6.2548,8.3394,0.79,,,2.8486,1.3885,1.2315,0.0,,126129.2033,86459.0731,64846.1292,782001.0605,536046.2532
164,600975.SH,20241017,6.23,6.28,6.1,6.11,6.23,-0.12,-1.9262,453366.0,279516.287,6.11,5.2437,6.9914,0.55,,,2.8072,1.3684,1.2136,0.0,,126129.2033,86459.0731,64846.1292,770649.4322,528264.9366
165,600975.SH,20241016,6.14,6.38,6.1,6.23,6.23,0.0,0.0,514351.0,321399.239,6.23,5.9491,7.9319,0.57,,,2.8623,1.3952,1.2375,0.0,,126129.2033,86459.0731,64846.1292,785784.9366,538640.0254
166,600975.SH,20241015,6.19,6.36,6.12,6.23,6.27,-0.04,-0.638,583289.15,365295.012,6.23,6.7464,8.995,0.54,,,2.8623,1.3952,1.2375,0.0,,126129.2033,86459.0731,64846.1292,785784.9366,538640.0254
167,600975.SH,20241014,6.12,6.34,6.02,6.27,6.06,0.21,3.4653,685981.1,425427.533,6.27,7.9342,10.5786,0.59,,,2.8807,1.4042,1.2454,0.0,,126129.2033,86459.0731,64846.1292,790830.1047,542098.3883
168,600975.SH,20241011,6.45,6.45,6.0,6.06,6.62,-0.56,-8.4592,1171758.0,722713.639,6.06,13.5527,18.0698,1.16,,,2.7842,1.3572,1.2037,0.0,,126129.2033,86459.0731,64846.1292,764342.972,523941.983
169,600975.SH,20241010,6.21,6.62,6.21,6.62,6.02,0.6,9.9668,1203687.56,786644.453,6.62,13.9221,18.5622,1.38,,,3.0415,1.4826,1.3149,0.0,,126129.2033,86459.0731,64846.1292,834975.3258,572359.0639
170,600975.SH,20241009,6.64,6.64,6.01,6.02,6.63,-0.61,-9.2006,878712.98,550952.317,6.02,10.1633,13.5507,1.11,,,2.7659,1.3482,1.1958,0.0,,126129.2033,86459.0731,64846.1292,759297.8039,520483.6201
171,600975.SH,20241008,7.27,7.27,6.32,6.63,6.62,0.01,0.1511,1472905.82,996822.651,6.63,17.0359,22.7139,2.53,,,3.0461,1.4848,1.3169,0.0,,126129.2033,86459.0731,64846.1292,836236.6179,573223.6547
172,600975.SH,20240930,6.33,6.62,6.11,6.62,6.02,0.6,9.9668,1061047.04,680051.645,6.62,12.2722,16.3625,2.62,,,3.0415,1.4826,1.3149,0.0,,126129.2033,86459.0731,64846.1292,834975.3258,572359.0639
173,600975.SH,20240927,5.81,6.03,5.79,6.02,5.68,0.34,5.9859,455378.6,269206.465,6.02,5.267,7.0224,1.29,,,2.7659,1.3482,1.1958,0.0,,126129.2033,86459.0731,64846.1292,759297.8039,520483.6201
174,600975.SH,20240926,5.38,5.68,5.36,5.68,5.41,0.27,4.9908,492261.28,273100.005,5.68,5.6936,7.5912,1.6,,,2.6096,1.2721,1.1282,0.0,,126129.2033,86459.0731,64846.1292,716413.8747,491087.5352
175,600975.SH,20240925,5.43,5.57,5.38,5.41,5.38,0.03,0.5576,459854.95,251681.059,5.41,5.3188,7.0915,1.82,,,2.4856,1.2116,1.0746,0.0,,126129.2033,86459.0731,64846.1292,682358.9899,467743.5855
176,600975.SH,20240924,5.17,5.38,5.15,5.38,5.13,0.25,4.8733,445965.21,235342.992,5.38,5.1581,6.8773,2.27,,,2.4718,1.2049,1.0686,0.0,,126129.2033,86459.0731,64846.1292,678575.1138,465149.8133
177,600975.SH,20240923,5.13,5.22,5.12,5.13,5.18,-0.05,-0.9653,173838.6,89733.905,5.13,2.0106,2.6808,0.87,,,2.357,1.1489,1.019,0.0,,126129.2033,86459.0731,64846.1292,647042.8129,443535.045
178,600975.SH,20240920,5.28,5.29,5.13,5.18,5.26,-0.08,-1.5209,190844.75,98543.997,5.18,2.2073,2.943,1.03,,,2.3799,1.1601,1.0289,0.0,,126129.2033,86459.0731,64846.1292,653349.2731,447857.9987
179,600975.SH,20240919,5.12,5.33,5.12,5.26,5.1,0.16,3.1373,268532.83,140656.392,5.26,3.1059,4.1411,1.63,,,2.4167,1.178,1.0448,0.0,,126129.2033,86459.0731,64846.1292,663439.6094,454774.7245
180,600975.SH,20240918,5.2,5.22,5.04,5.1,5.19,-0.09,-1.7341,181370.65,92438.74,5.1,2.0978,2.7969,1.14,,,2.3432,1.1422,1.013,0.0,,126129.2033,86459.0731,64846.1292,643258.9368,440941.2728
181,600975.SH,20240913,5.22,5.29,5.18,5.19,5.23,-0.04,-0.7648,168200.34,87984.963,5.19,1.9454,2.5938,1.05,,,2.3845,1.1623,1.0309,0.0,,126129.2033,86459.0731,64846.1292,654610.5651,448722.5894
182,600975.SH,20240912,5.31,5.38,5.23,5.23,5.3,-0.07,-1.3208,186590.37,98639.165,5.23,2.1581,2.8774,1.16,,,2.4029,1.1713,1.0388,0.0,,126129.2033,86459.0731,64846.1292,659655.7333,452180.9523
183,600975.SH,20240911,5.3,5.36,5.27,5.3,5.34,-0.04,-0.7491,121498.0,64474.863,5.3,1.4053,1.8736,0.67,,,2.4351,1.187,1.0528,0.0,,126129.2033,86459.0731,64846.1292,668484.7775,458233.0874
184,600975.SH,20240910,5.38,5.42,5.25,5.34,5.37,-0.03,-0.5587,165477.63,88072.985,5.34,1.9139,2.5519,0.84,,,2.4534,1.1959,1.0607,0.0,,126129.2033,86459.0731,64846.1292,673529.9456,461691.4504
185,600975.SH,20240909,5.3,5.4,5.25,5.37,5.36,0.01,0.1866,155003.4,82844.299,5.37,1.7928,2.3903,0.71,,,2.4672,1.2026,1.0667,0.0,,126129.2033,86459.0731,64846.1292,677313.8217,464285.2225
186,600975.SH,20240906,5.5,5.51,5.36,5.36,5.48,-0.12,-2.1898,173701.63,93971.422,5.36,2.0091,2.6787,0.71,,,2.4626,1.2004,1.0647,0.0,,126129.2033,86459.0731,64846.1292,676052.5297,463420.6318
187,600975.SH,20240905,5.46,5.52,5.43,5.48,5.43,0.05,0.9208,186284.53,102126.619,5.48,2.1546,2.8727,0.76,,,2.5178,1.2273,1.0885,0.0,,126129.2033,86459.0731,64846.1292,691188.0341,473795.7206
188,600975.SH,20240904,5.48,5.56,5.41,5.43,5.51,-0.08,-1.4519,232219.65,126868.52,5.43,2.6859,3.5811,0.97,,,2.4948,1.2161,1.0786,0.0,,126129.2033,86459.0731,64846.1292,684881.5739,469472.7669
189,600975.SH,20240903,5.4,5.53,5.37,5.51,5.4,0.11,2.037,240440.0,131847.013,5.51,2.781,3.7079,1.02,,,2.5315,1.234,1.0945,0.0,,126129.2033,86459.0731,64846.1292,694971.9102,476389.4928
190,600975.SH,20240902,5.57,5.62,5.4,5.4,5.55,-0.15,-2.7027,260570.0,143562.031,5.4,3.0138,4.0183,1.17,,,2.481,1.2093,1.0726,0.0,,126129.2033,86459.0731,64846.1292,681097.6978,466878.9947
191,600975.SH,20240830,5.46,5.63,5.37,5.55,5.44,0.11,2.0221,306883.52,169763.797,5.55,3.5495,4.7325,1.47,,,2.5499,1.2429,1.1024,0.0,,126129.2033,86459.0731,64846.1292,700017.0783,479847.8557
192,600975.SH,20240829,5.38,5.46,5.32,5.44,5.39,0.05,0.9276,187810.0,101577.98,5.44,2.1722,2.8962,0.8,,,2.4994,1.2183,1.0806,0.0,,126129.2033,86459.0731,64846.1292,686142.866,470337.3577
193,600975.SH,20240828,5.36,5.46,5.23,5.39,5.38,0.01,0.1859,207394.61,111086.29,5.39,2.3988,3.1983,0.89,,,2.4764,1.2071,1.0706,0.0,,126129.2033,86459.0731,64846.1292,679836.4058,466014.404
194,600975.SH,20240827,5.58,5.58,5.36,5.38,5.59,-0.21,-3.7567,221736.0,120526.0,5.38,2.5646,3.4194,0.92,,,2.4718,1.2049,1.0686,0.0,,126129.2033,86459.0731,64846.1292,678575.1138,465149.8133
195,600975.SH,20240826,5.49,5.62,5.45,5.59,5.49,0.1,1.8215,190832.34,106060.581,5.59,2.2072,2.9428,0.72,,,2.5683,1.2519,1.1104,0.0,,126129.2033,86459.0731,64846.1292,705062.2464,483306.2186
196,600975.SH,20240823,5.52,5.61,5.46,5.49,5.57,-0.08,-1.4363,239116.0,131943.429,5.49,2.7657,3.6874,0.76,,,2.5224,1.2295,1.0905,0.0,,126129.2033,86459.0731,64846.1292,692449.3261,474660.3113
197,600975.SH,20240822,5.74,5.78,5.55,5.57,5.74,-0.17,-2.9617,316388.91,178158.873,5.57,3.6594,4.8791,0.95,,,2.5591,1.2474,1.1064,0.0,,126129.2033,86459.0731,64846.1292,702539.6624,481577.0372
198,600975.SH,20240821,5.77,5.83,5.74,5.74,5.79,-0.05,-0.8636,192363.99,111075.537,5.74,2.2249,2.9665,0.51,,,2.6372,1.2855,1.1401,0.0,,126129.2033,86459.0731,64846.1292,723981.6269,496275.0796
199,600975.SH,20240820,5.95,5.98,5.75,5.79,5.94,-0.15,-2.5253,272729.49,158750.855,5.79,3.1544,4.2058,0.58,,,2.6602,1.2967,1.1501,0.0,,126129.2033,86459.0731,64846.1292,730288.0871,500598.0332
200,600975.SH,20240819,6.0,6.04,5.93,5.94,6.06,-0.12,-1.9802,301793.0,180349.645,5.94,3.4906,4.654,0.61,,,2.7291,1.3303,1.1799,0.0,,126129.2033,86459.0731,64846.1292,749207.4676,513566.8942
201,600975.SH,20240816,6.3,6.31,6.05,6.06,6.35,-0.29,-4.5669,485016.39,297039.862,6.06,5.6098,7.4795,1.08,,,2.7842,1.3572,1.2037,0.0,,126129.2033,86459.0731,64846.1292,764342.972,523941.983
202,600975.SH,20240815,6.38,6.53,6.32,6.35,6.36,-0.01,-0.1572,415611.19,266377.606,6.35,4.807,6.4092,0.94,,,2.9175,1.4221,1.2613,0.0,,126129.2033,86459.0731,64846.1292,800920.441,549015.1142
203,600975.SH,20240814,6.5,6.53,6.34,6.36,6.54,-0.18,-2.7523,427680.0,273391.694,6.36,4.9466,6.5953,0.98,,,2.9221,1.4243,1.2633,0.0,,126129.2033,86459.0731,64846.1292,802181.733,549879.7049
204,600975.SH,20240813,6.31,6.74,6.26,6.54,6.3,0.24,3.8095,701975.0,457241.359,6.54,8.1192,10.8252,1.8,,,3.0048,1.4647,1.2991,0.0,,126129.2033,86459.0731,64846.1292,824884.9896,565442.3381
205,600975.SH,20240812,6.31,6.45,6.27,6.3,6.28,0.02,0.3185,444249.97,282365.161,6.3,5.1383,6.8508,1.03,,,2.8945,1.4109,1.2514,0.0,,126129.2033,86459.0731,64846.1292,794613.9808,544692.1605
206,600975.SH,20240809,6.32,6.36,6.24,6.28,6.35,-0.07,-1.1024,260601.0,163779.365,6.28,3.0142,4.0188,0.49,,,2.8931,1.4064,1.3537,0.0,,126129.2033,86459.0731,64846.1292,792091.3967,542962.9791
207,600975.SH,20240808,6.23,6.39,6.2,6.35,6.25,0.1,1.6,384709.6,243282.394,6.35,4.4496,5.9327,0.74,,,2.9253,1.4221,1.3688,0.0,,126129.2033,86459.0731,64846.1292,800920.441,549015.1142
208,600975.SH,20240807,6.4,6.4,6.2,6.25,6.41,-0.16,-2.4961,390136.77,244701.503,6.25,4.5124,6.0163,0.74,,,2.8792,1.3997,1.3472,0.0,,126129.2033,86459.0731,64846.1292,788307.5206,540369.2069
209,600975.SH,20240806,6.33,6.47,6.23,6.41,6.28,0.13,2.0701,466999.0,296051.54,6.41,5.4014,7.2016,0.93,,,2.9529,1.4355,1.3817,0.0,,126129.2033,86459.0731,64846.1292,808488.1932,554202.6586
210,600975.SH,20240805,6.4,6.54,6.25,6.28,6.36,-0.08,-1.2579,663882.0,422910.528,6.28,7.6786,10.2378,1.54,,,2.8931,1.4064,1.3537,0.0,,126129.2033,86459.0731,64846.1292,792091.3967,542962.9791
211,600975.SH,20240802,6.09,6.47,6.03,6.36,6.08,0.28,4.6053,743474.21,469153.712,6.36,8.5991,11.4652,2.14,,,2.9299,1.4243,1.3709,0.0,,126129.2033,86459.0731,64846.1292,802181.733,549879.7049
212,600975.SH,20240801,6.12,6.22,6.03,6.08,6.12,-0.04,-0.6536,342782.66,209736.962,6.08,3.9647,5.2861,1.0,,,2.8009,1.3616,1.3106,0.0,,126129.2033,86459.0731,64846.1292,766865.5561,525671.1644
213,600975.SH,20240731,5.9,6.12,5.82,6.12,5.92,0.2,3.3784,407522.63,245655.716,6.12,4.7135,6.2845,1.09,,,2.8193,1.3706,1.3192,0.0,,126129.2033,86459.0731,64846.1292,771910.7242,529129.5274
214,600975.SH,20240730,5.78,5.97,5.73,5.92,5.81,0.11,1.8933,345269.14,203191.323,5.92,3.9934,5.3244,0.94,,,2.7272,1.3258,1.2761,0.0,,126129.2033,86459.0731,64846.1292,746684.8835,511837.7128
215,600975.SH,20240729,5.77,5.81,5.64,5.81,5.76,0.05,0.8681,316508.03,180959.662,5.81,3.6608,4.8809,0.87,,,2.6765,1.3012,1.2524,0.0,,126129.2033,86459.0731,64846.1292,732810.6712,502327.2147
216,600975.SH,20240726,5.76,5.83,5.69,5.76,5.76,0.0,0.0,328426.22,188430.139,5.76,3.7986,5.0647,0.9,,,2.6535,1.29,1.2416,0.0,,126129.2033,86459.0731,64846.1292,726504.211,498004.2611
217,600975.SH,20240725,5.76,5.87,5.7,5.76,5.76,0.0,0.0,318620.0,184013.378,5.76,3.6852,4.9135,0.88,,,2.6535,1.29,1.2416,0.0,,126129.2033,86459.0731,64846.1292,726504.211,498004.2611
218,600975.SH,20240724,6.05,6.11,5.75,5.76,6.08,-0.32,-5.2632,562688.31,329977.995,5.76,6.5081,8.6773,1.82,,,2.6535,1.29,1.2416,0.0,,126129.2033,86459.0731,64846.1292,726504.211,498004.2611
219,600975.SH,20240723,6.24,6.33,6.07,6.08,6.25,-0.17,-2.72,303918.1,187955.501,6.08,3.5152,4.6868,0.93,,,2.8009,1.3616,1.3106,0.0,,126129.2033,86459.0731,64846.1292,766865.5561,525671.1644
220,600975.SH,20240722,6.32,6.37,6.23,6.25,6.34,-0.09,-1.4196,308345.1,193361.803,6.25,3.5664,4.755,0.86,,,2.8792,1.3997,1.3472,0.0,,126129.2033,86459.0731,64846.1292,788307.5206,540369.2069
