,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002887.SZ,20250116,6.87,7.28,6.82,7.03,6.87,0.16,2.329,81164.75,56886.472,7.03,5.0887,7.402,1.87,18.9348,24.3254,0.9713,5.3731,5.4007,3.5562,3.5562,30598.6454,15950.0114,10965.2365,215108.4772,112128.5801
101,002887.SZ,20250115,6.87,6.89,6.75,6.87,6.85,0.02,0.292,32899.0,22482.147,6.87,2.0626,3.0003,0.72,18.5038,23.7717,0.9492,5.2508,5.2778,3.639,3.639,30598.6454,15950.0114,10965.2365,210212.6939,109576.5783
102,002887.SZ,20250114,6.64,6.89,6.64,6.85,6.66,0.19,2.8529,57377.04,39024.767,6.85,3.5973,5.2326,1.44,18.4499,23.7025,0.9464,5.2356,5.2625,3.6496,3.6496,30598.6454,15950.0114,10965.2365,209600.721,109257.5781
103,002887.SZ,20250113,6.34,6.7,6.16,6.66,6.42,0.24,3.7383,54705.25,35417.584,6.66,3.4298,4.989,1.38,17.9382,23.0451,0.9202,5.0903,5.1165,3.7537,3.7537,30598.6454,15950.0114,10965.2365,203786.9784,106227.0759
104,002887.SZ,20250110,6.68,6.71,6.42,6.42,6.68,-0.26,-3.8922,40283.0,26362.457,6.42,2.5256,3.6737,0.84,17.2918,22.2146,0.887,4.9069,4.9321,3.8941,3.8941,30598.6454,15950.0114,10965.2365,196443.3035,102399.0732
105,002887.SZ,20250109,6.7,6.76,6.65,6.68,6.73,-0.05,-0.7429,31886.8,21407.712,6.68,1.9992,2.908,0.59,17.9921,23.1143,0.9229,5.1056,5.1319,3.7425,3.7425,30598.6454,15950.0114,10965.2365,204398.9513,106546.0762
106,002887.SZ,20250108,6.91,6.95,6.61,6.73,6.8,-0.07,-1.0294,44447.8,30047.54,6.73,2.7867,4.0535,0.85,18.1267,23.2873,0.9298,5.1438,5.1703,3.7147,3.7147,30598.6454,15950.0114,10965.2365,205928.8835,107343.5767
107,002887.SZ,20250107,6.66,6.81,6.62,6.8,6.66,0.14,2.1021,28317.0,19042.907,6.8,1.7754,2.5824,0.53,18.3153,23.5295,0.9395,5.1973,5.224,3.6765,3.6765,30598.6454,15950.0114,10965.2365,208070.7887,108460.0775
108,002887.SZ,20250106,6.76,6.79,6.43,6.66,6.75,-0.09,-1.3333,53526.49,35484.356,6.66,3.3559,4.8815,1.02,17.9382,23.0451,0.9202,5.0903,5.1165,3.7537,3.7537,30598.6454,15950.0114,10965.2365,203786.9784,106227.0759
109,002887.SZ,20250103,7.13,7.3,6.72,6.75,7.19,-0.44,-6.1196,80311.74,56677.645,6.75,5.0352,7.3242,1.75,18.1806,23.3565,0.9326,5.1591,5.1856,3.7037,3.7037,30598.6454,15950.0114,10965.2365,206540.8565,107662.577
110,002887.SZ,20250102,6.96,7.2,6.87,7.19,6.97,0.22,3.1564,63803.75,44897.343,7.19,4.0003,5.8188,1.35,19.3656,24.8789,0.9934,5.4954,5.5236,3.477,3.477,30598.5333,15949.8993,10965.1244,220003.4544,114679.776
111,002887.SZ,20241231,7.13,7.22,6.97,6.97,7.1,-0.13,-1.831,34494.96,24427.705,6.97,2.1627,3.1459,0.62,18.7731,24.1177,0.963,5.3273,5.3546,5.0215,3.5868,30598.5333,15949.8993,10965.1244,213271.7771,111170.7981
112,002887.SZ,20241230,7.19,7.23,6.97,7.1,7.19,-0.09,-1.2517,36263.41,25644.365,7.1,2.2736,3.3072,0.54,19.1232,24.5675,0.981,5.4266,5.4545,4.9296,3.5211,30598.5333,15949.8993,10965.1244,217249.5864,113244.285
113,002887.SZ,20241227,7.04,7.23,7.0,7.19,7.04,0.15,2.1307,48279.9,34660.424,7.19,3.027,4.403,0.63,19.3656,24.8789,0.9934,5.4954,5.5236,4.8678,3.477,30598.5333,15949.8993,10965.1244,220003.4544,114679.776
114,002887.SZ,20241226,7.02,7.11,6.91,7.04,6.95,0.09,1.295,46806.1,32845.185,7.04,2.9346,4.2686,0.45,18.9616,24.3599,0.9727,5.3808,5.4084,4.9716,3.5511,30598.5333,15949.8993,10965.1244,215413.6744,112287.2911
115,002887.SZ,20241225,7.14,7.18,6.8,6.95,7.13,-0.18,-2.5245,69728.95,48327.602,6.95,4.3717,6.3592,0.51,18.7192,24.0485,0.9602,5.312,5.3393,5.0359,3.5971,30598.5333,15949.8993,10965.1244,212659.8064,110851.8001
116,002887.SZ,20241224,7.32,7.38,7.02,7.13,7.21,-0.08,-1.1096,76034.3,54427.275,7.13,4.7671,6.9342,0.38,19.204,24.6713,0.9851,5.4496,5.4775,4.9088,3.5063,30598.5333,15949.8993,10965.1244,218167.5424,113722.782
117,002887.SZ,20241223,7.65,7.72,7.18,7.21,7.66,-0.45,-5.8747,97510.1,71931.844,7.21,6.1135,8.8927,0.5,19.4195,24.9481,0.9962,5.5107,5.539,4.8543,3.4674,30598.5333,15949.8993,10965.1244,220615.4251,114998.774
118,002887.SZ,20241220,7.68,7.78,7.63,7.66,7.71,-0.05,-0.6485,96088.4,73868.568,7.66,6.0244,8.7631,0.49,20.6315,26.5052,1.0583,5.8546,5.8847,4.5692,3.2637,30598.5333,15949.8993,10965.1244,234384.7651,122176.2286
119,002887.SZ,20241219,7.72,7.82,7.42,7.71,7.72,-0.01,-0.1295,178533.8,136187.664,7.71,11.1934,16.282,1.02,20.7662,26.6782,1.0652,5.8929,5.9231,4.5395,3.2425,30598.5333,15949.8993,10965.1244,235914.6917,122973.7236
120,002887.SZ,20241218,7.83,8.16,7.7,7.72,8.26,-0.54,-6.5375,229546.01,179819.01,7.72,14.3917,20.9342,1.71,20.7931,26.7128,1.0666,5.9005,5.9308,4.5337,3.2383,30598.5333,15949.8993,10965.1244,236220.6771,123133.2226
121,002887.SZ,20241217,9.5,9.5,8.08,8.26,8.83,-0.57,-6.4553,389253.55,346610.369,8.26,24.4048,35.4992,5.85,22.2476,28.5813,1.1412,6.3132,6.3457,4.2373,3.0266,30598.5333,15949.8993,10965.1244,252743.8851,131746.1682
122,002887.SZ,20241216,8.29,8.83,8.23,8.83,8.03,0.8,9.9626,73594.4,63904.707,8.83,4.6141,6.7117,1.22,23.7828,30.5537,1.22,6.7489,6.7836,3.9637,2.8313,30598.5333,15949.8993,10965.1244,270185.049,140837.6108
123,002887.SZ,20241213,8.03,8.28,7.92,8.03,7.99,0.04,0.5006,110145.45,89206.538,8.03,6.9057,10.0451,2.29,21.6281,27.7855,1.1095,6.1374,6.169,4.3586,3.1133,30598.5333,15949.8993,10965.1244,245706.2224,128077.6914
124,002887.SZ,20241212,7.79,8.0,7.74,7.99,7.79,0.2,2.5674,68606.85,54204.29,7.99,4.3014,6.2568,1.69,21.5204,27.6471,1.1039,6.1069,6.1382,4.3805,3.1289,30598.5333,15949.8993,10965.1244,244482.2811,127439.6954
125,002887.SZ,20241211,7.75,7.8,7.72,7.79,7.74,0.05,0.646,30052.75,23353.956,7.79,1.8842,2.7408,0.72,20.9817,26.955,1.0763,5.954,5.9846,4.4929,3.2092,30598.5333,15949.8993,10965.1244,238362.5744,124249.7155
126,002887.SZ,20241210,7.96,8.03,7.72,7.74,7.81,-0.07,-0.8963,50335.06,39444.289,7.74,3.1558,4.5905,1.23,20.847,26.782,1.0694,5.9158,5.9462,4.5219,3.23,30598.5333,15949.8993,10965.1244,236832.6477,123452.2206
127,002887.SZ,20241209,7.8,7.85,7.69,7.81,7.8,0.01,0.1282,42780.5,33315.609,7.81,2.6822,3.9015,0.91,21.0355,27.0242,1.0791,5.9693,6.0,4.4814,3.201,30598.5333,15949.8993,10965.1244,238974.5451,124568.7135
128,002887.SZ,20241206,7.74,7.83,7.72,7.8,7.7,0.1,1.2987,48426.21,37745.879,7.8,3.0361,4.4164,0.99,21.0086,26.9896,1.0777,5.9616,5.9923,4.4872,3.2051,30598.5333,15949.8993,10965.1244,238668.5597,124409.2145
129,002887.SZ,20241205,7.59,7.7,7.54,7.7,7.61,0.09,1.1827,31192.55,23891.645,7.7,1.9557,2.8447,0.55,20.7393,26.6436,1.0639,5.8852,5.9154,4.5454,3.2468,30598.5333,15949.8993,10965.1244,235608.7064,122814.2246
130,002887.SZ,20241204,7.66,7.73,7.55,7.61,7.72,-0.11,-1.4249,37169.0,28435.92,7.61,2.3304,3.3897,0.64,20.4969,26.3322,1.0514,5.8164,5.8463,4.5992,3.2851,30598.5333,15949.8993,10965.1244,232854.8384,121378.7337
131,002887.SZ,20241203,7.68,7.73,7.58,7.72,7.71,0.01,0.1297,44423.4,34102.917,7.72,2.7852,4.0513,0.75,20.7931,26.7128,1.0666,5.9005,5.9308,4.5337,3.2383,30598.5333,15949.8993,10965.1244,236220.6771,123133.2226
132,002887.SZ,20241202,7.75,7.75,7.52,7.71,7.59,0.12,1.581,72608.9,55817.837,7.71,4.5523,6.6218,1.36,20.7662,26.6782,1.0652,5.8929,5.9231,4.5395,3.2425,30598.5333,15949.8993,10965.1244,235914.6917,122973.7236
133,002887.SZ,20241129,7.54,7.65,7.4,7.59,7.57,0.02,0.2642,59675.4,45088.139,7.59,3.7414,5.4423,1.09,20.443,26.263,1.0487,5.8011,5.8309,4.6113,3.2938,30598.5333,15949.8993,10965.1244,232242.8677,121059.7357
134,002887.SZ,20241128,7.38,7.58,7.33,7.57,7.38,0.19,2.5745,70800.25,53070.565,7.57,4.4389,6.4569,1.42,20.3891,26.1938,1.0459,5.7858,5.8156,4.6235,3.3025,30598.5333,15949.8993,10965.1244,231630.8971,120740.7377
135,002887.SZ,20241127,7.33,7.43,7.1,7.38,7.33,0.05,0.6821,41539.5,30078.497,7.38,2.6044,3.7883,0.78,19.8774,25.5364,1.0197,5.6406,5.6696,4.7425,3.3875,30598.5333,15949.8993,10965.1244,225817.1758,117710.2568
136,002887.SZ,20241126,7.39,7.66,7.32,7.33,7.36,-0.03,-0.4076,49733.36,36959.697,7.33,3.1181,4.5356,0.9,19.7427,25.3633,1.0127,5.6024,5.6312,4.7749,3.4106,30598.5333,15949.8993,10965.1244,224287.2491,116912.7619
137,002887.SZ,20241125,7.22,7.36,7.11,7.36,7.27,0.09,1.238,46116.32,33564.396,7.36,2.8913,4.2057,0.85,19.8235,25.4672,1.0169,5.6253,5.6542,4.7554,3.3967,30598.5333,15949.8993,10965.1244,225205.2051,117391.2588
138,002887.SZ,20241122,7.39,7.52,7.21,7.27,7.42,-0.15,-2.0216,64496.71,47649.431,7.27,4.0437,5.882,1.28,19.5811,25.1557,1.0045,5.5566,5.5851,4.8143,3.4388,30598.5333,15949.8993,10965.1244,222451.3371,115955.7679
139,002887.SZ,20241121,7.36,7.48,7.32,7.42,7.44,-0.02,-0.2688,47409.75,35065.734,7.42,2.9724,4.3237,0.96,19.9851,25.6748,1.0252,5.6712,5.7003,4.717,3.3693,30598.5333,15949.8993,10965.1244,227041.1171,118348.2528
140,002887.SZ,20241120,7.2,7.5,7.19,7.44,7.27,0.17,2.3384,58998.15,43459.845,7.44,3.699,5.3805,1.19,20.039,25.744,1.0279,5.6865,5.7157,4.7043,3.3602,30598.5333,15949.8993,10965.1244,227653.0878,118667.2508
141,002887.SZ,20241119,7.1,7.27,7.04,7.27,7.17,0.1,1.3947,58425.15,41727.608,7.27,3.663,5.3283,1.09,19.5811,25.1557,1.0045,5.5566,5.5851,4.8143,3.4388,30598.5333,15949.8993,10965.1244,222451.3371,115955.7679
142,002887.SZ,20241118,7.31,7.37,7.1,7.17,7.22,-0.05,-0.6925,43526.15,31504.327,7.17,2.7289,3.9695,0.73,19.3118,24.8097,0.9906,5.4801,5.5083,4.8814,3.4867,30598.5333,15949.8993,10965.1244,219391.4838,114360.778
143,002887.SZ,20241115,7.28,7.44,7.2,7.22,7.29,-0.07,-0.9602,44458.7,32619.392,7.22,2.7874,4.0546,0.62,19.4464,24.9827,0.9975,5.5183,5.5467,4.8476,3.4626,30598.5333,15949.8993,10965.1244,220921.4104,115158.2729
144,002887.SZ,20241114,7.51,7.55,7.29,7.29,7.48,-0.19,-2.5401,42164.5,31268.81,7.29,2.6436,3.8453,0.46,19.635,25.2249,1.0072,5.5718,5.6005,4.8011,3.4294,30598.5333,15949.8993,10965.1244,223063.3078,116274.7659
145,002887.SZ,20241113,7.56,7.59,7.34,7.48,7.58,-0.1,-1.3193,59156.75,44119.864,7.48,3.7089,5.395,0.47,20.1467,25.8824,1.0335,5.7171,5.7464,4.6791,3.3422,30598.5333,15949.8993,10965.1244,228877.0291,119305.2468
146,002887.SZ,20241112,7.51,7.61,7.48,7.58,7.56,0.02,0.2646,78248.65,59033.313,7.58,4.9059,7.1361,0.44,20.4161,26.2284,1.0473,5.7935,5.8233,4.6174,3.2982,30598.5333,15949.8993,10965.1244,231936.8824,120900.2367
147,002887.SZ,20241111,7.5,7.6,7.46,7.56,7.48,0.08,1.0695,73307.4,55186.212,7.56,4.5961,6.6855,0.37,20.3622,26.1592,1.0445,5.7782,5.8079,4.6296,3.3069,30598.5333,15949.8993,10965.1244,231324.9117,120581.2387
148,002887.SZ,20241108,7.7,7.7,7.47,7.48,7.66,-0.18,-2.3499,106053.17,79995.473,7.48,6.6491,9.6719,0.53,20.1467,25.8824,1.0335,5.7171,5.7464,4.6791,3.3422,30598.5333,15949.8993,10965.1244,228877.0291,119305.2468
149,002887.SZ,20241107,7.51,7.87,7.41,7.66,7.74,-0.08,-1.0336,142871.02,108776.477,7.66,8.9575,13.0296,0.72,20.6315,26.5052,1.0583,5.8546,5.8847,4.5692,3.2637,30598.5333,15949.8993,10965.1244,234384.7651,122176.2286
150,002887.SZ,20241106,8.33,8.39,7.63,7.74,7.95,-0.21,-2.6415,226036.27,178200.022,7.74,14.1716,20.6141,1.32,20.847,26.782,1.0694,5.9158,5.9462,4.5219,3.23,30598.5333,15949.8993,10965.1244,236832.6477,123452.2206
151,002887.SZ,20241105,8.13,8.24,7.77,7.95,7.76,0.19,2.4485,349454.97,277807.176,7.95,21.9095,31.8697,3.12,21.4126,27.5087,1.0984,6.0763,6.1075,4.4025,3.1447,30598.5333,15949.8993,10965.1244,243258.3397,126801.6994
152,002887.SZ,20241104,7.08,7.76,7.08,7.76,7.05,0.71,10.0709,158478.75,121137.244,7.76,9.936,14.453,1.77,20.9009,26.8512,1.0722,5.9311,5.9615,4.5103,3.2216,30598.5333,15949.8993,10965.1244,237444.6184,123771.2186
153,002887.SZ,20241101,7.23,7.24,6.92,7.05,7.26,-0.21,-2.8926,124416.03,87933.518,7.05,7.8004,11.3465,1.67,18.9886,24.3945,0.9741,5.3884,5.4161,4.9645,3.5461,30598.5333,15949.8993,10965.1244,215719.6598,112446.7901
154,002887.SZ,20241031,6.9,7.35,6.8,7.26,6.9,0.36,5.2174,140400.43,100258.13,7.26,8.8026,12.8043,2.7,19.5542,25.1211,1.0031,5.5489,5.5774,4.8209,3.4435,30598.5333,15949.8993,10965.1244,222145.3518,115796.2689
155,002887.SZ,20241030,6.78,7.18,6.74,6.9,6.78,0.12,1.7699,86144.1,59444.583,6.9,5.4009,7.8562,1.96,18.5845,23.8755,0.9533,5.2738,5.3009,5.0724,3.6232,30598.5333,15949.8993,10965.1244,211129.8798,110054.3052
156,002887.SZ,20241029,6.95,7.17,6.77,6.78,6.94,-0.16,-2.3055,50691.79,34951.561,6.78,3.1782,4.623,1.15,18.2613,23.4602,0.9368,5.182,5.2087,5.1622,3.6873,30598.5333,15949.8993,10965.1244,207458.0558,108140.3173
157,002887.SZ,20241028,6.78,6.98,6.7,6.94,6.76,0.18,2.6627,47085.34,32461.913,6.94,2.9521,4.2941,0.89,18.6923,24.0139,0.9589,5.3043,5.3316,5.0432,3.6023,30598.5333,15949.8993,10965.1244,212353.8211,110692.3011
158,002887.SZ,20241025,6.6,6.76,6.6,6.76,6.6,0.16,2.4242,47898.94,32139.652,6.76,3.0031,4.3683,0.77,18.2075,20.0213,0.9384,5.1668,4.9163,5.1775,3.6982,30598.5333,15949.8993,10965.1244,206846.0851,107821.3193
159,002887.SZ,20241024,6.6,6.65,6.56,6.6,6.64,-0.04,-0.6024,28287.5,18697.406,6.6,1.7735,2.5798,0.41,17.7765,19.5475,0.9162,5.0445,4.7999,5.303,3.7879,30598.5333,15949.8993,10965.1244,201950.3198,105269.3354
160,002887.SZ,20241023,6.6,6.75,6.6,6.64,6.61,0.03,0.4539,46257.13,30779.549,6.64,2.9002,4.2186,0.68,17.8843,19.6659,0.9218,5.075,4.829,5.2711,3.7651,30598.5333,15949.8993,10965.1244,203174.2611,105907.3314
161,002887.SZ,20241022,6.57,6.62,6.55,6.61,6.59,0.02,0.3035,50825.99,33462.079,6.61,3.1866,4.6352,0.76,17.8035,19.5771,0.9176,5.0521,4.8072,5.295,3.7821,30598.5333,15949.8993,10965.1244,202256.3051,105428.8344
162,002887.SZ,20241021,6.73,6.77,6.53,6.59,6.73,-0.14,-2.0802,92612.4,60984.314,6.59,5.8065,8.4461,1.62,17.7496,19.5178,0.9148,5.0368,4.7926,5.3111,3.7936,30598.5333,15949.8993,10965.1244,201644.3344,105109.8364
163,002887.SZ,20241018,6.51,6.88,6.42,6.73,6.53,0.2,3.0628,94248.91,63007.405,6.73,5.9091,8.5953,1.98,18.1267,19.9325,0.9343,5.1438,4.8945,5.2006,3.7147,30598.5333,15949.8993,10965.1244,205928.1291,107342.8223
164,002887.SZ,20241017,6.54,6.94,6.49,6.53,6.54,-0.01,-0.1529,61044.8,40212.989,6.53,3.8273,5.5672,1.34,17.588,19.3401,0.9065,4.991,4.749,5.3599,3.8285,30598.5333,15949.8993,10965.1244,199808.4224,104152.8424
165,002887.SZ,20241016,6.45,6.62,6.43,6.54,6.5,0.04,0.6154,39568.45,25839.344,6.54,2.4808,3.6086,0.76,17.6149,19.3698,0.9079,4.9986,4.7563,5.3517,3.8226,30598.5333,15949.8993,10965.1244,200114.4078,104312.3414
166,002887.SZ,20241015,6.51,6.65,6.32,6.5,6.51,-0.01,-0.1536,47273.3,30890.241,6.5,2.9639,4.3112,0.7,17.5072,19.2513,0.9023,4.968,4.7272,5.3846,3.8462,30598.5333,15949.8993,10965.1244,198890.4665,103674.3455
167,002887.SZ,20241014,6.52,6.62,6.43,6.51,6.37,0.14,2.1978,43761.1,28518.957,6.51,2.7437,3.9909,0.55,17.5341,19.2809,0.9037,4.9757,4.7345,5.3763,3.8402,30598.5333,15949.8993,10965.1244,199196.4518,103833.8444
168,002887.SZ,20241011,6.65,6.66,6.3,6.37,6.65,-0.28,-4.2105,45992.95,29695.425,6.37,2.8836,4.1945,0.54,17.157,18.8663,0.8843,4.8687,4.6327,5.4945,3.9246,30598.5333,15949.8993,10965.1244,194912.6571,101600.8585
169,002887.SZ,20241010,6.62,6.8,6.58,6.65,6.58,0.07,1.0638,50902.0,34057.606,6.65,3.1914,4.6422,0.6,17.9112,19.6955,0.9231,5.0827,4.8363,5.2631,3.7594,30598.5333,15949.8993,10965.1244,203480.2464,106066.8303
170,002887.SZ,20241009,6.99,6.99,6.52,6.58,7.13,-0.55,-7.7139,72054.0,48708.061,6.58,4.5175,6.5712,0.9,17.7227,19.4882,0.9134,5.0292,4.7854,5.3191,3.7994,30598.5333,15949.8993,10965.1244,201338.3491,104950.3374
171,002887.SZ,20241008,7.38,7.39,6.73,7.13,6.72,0.41,6.1012,123604.6,87109.406,7.13,7.7512,11.2761,1.96,19.204,21.1172,0.9898,5.4495,5.1854,4.9088,3.5063,30598.5078,15946.4407,10961.6658,218167.3606,113698.1222
172,002887.SZ,20240930,6.38,6.78,6.24,6.72,6.23,0.49,7.8652,105865.8,69156.934,6.72,6.6388,9.6578,2.38,18.0997,19.9028,0.9329,5.1362,4.8872,5.2083,3.7202,30598.5078,15946.4407,10961.6658,205621.9724,107160.0815
173,002887.SZ,20240927,6.15,6.26,6.02,6.23,6.04,0.19,3.1457,69914.0,42968.404,6.23,4.3843,6.378,2.04,16.7799,18.4516,0.8648,4.7617,4.5308,5.618,4.0128,30598.5078,15946.4407,10961.6658,190628.7036,99346.3256
174,002887.SZ,20240926,5.79,6.06,5.78,6.04,5.82,0.22,3.7801,54010.0,32066.587,6.04,3.387,4.9272,1.76,16.2682,17.8889,0.8385,4.6164,4.3927,5.7947,4.1391,30598.5078,15946.4407,10961.6658,184814.9871,96316.5018
175,002887.SZ,20240925,5.84,5.91,5.76,5.82,5.72,0.1,1.7483,47078.4,27521.648,5.82,2.9523,4.2948,1.8,15.6756,17.2373,0.8079,4.4483,4.2327,6.0137,4.2955,30598.5078,15946.4407,10961.6658,178083.3154,92808.2849
176,002887.SZ,20240924,5.55,5.73,5.55,5.72,5.54,0.18,3.2491,38836.0,22000.344,5.72,2.4354,3.5429,1.75,15.4063,16.9411,0.794,4.3719,4.1599,6.1189,4.3706,30598.5078,15946.4407,10961.6658,175023.4646,91213.6408
177,002887.SZ,20240923,5.52,5.57,5.5,5.54,5.56,-0.02,-0.3597,12721.0,7049.688,5.54,0.7977,1.1605,0.55,14.9215,16.408,0.7691,4.2343,4.029,6.3177,4.5126,30598.5078,15946.4407,10961.6658,169515.7332,88343.2815
178,002887.SZ,20240920,5.63,5.64,5.53,5.56,5.63,-0.07,-1.2433,19082.8,10621.758,5.56,1.1967,1.7409,0.83,14.9754,16.4672,0.7718,4.2496,4.0436,6.2949,4.4964,30598.5078,15946.4407,10961.6658,170127.7034,88662.2103
179,002887.SZ,20240919,5.4,5.64,5.4,5.63,5.4,0.23,4.2593,35655.0,19859.479,5.63,2.2359,3.2527,1.84,15.1639,16.6746,0.7816,4.3031,4.0945,6.2167,4.4405,30598.5078,15946.4407,10961.6658,172269.5989,89778.4611
180,002887.SZ,20240918,5.51,5.52,5.32,5.4,5.53,-0.13,-2.3508,24196.13,13047.351,5.4,1.5173,2.2073,1.3,14.5444,15.9934,0.7496,4.1273,3.9272,6.4815,4.6296,30598.5078,15946.4407,10961.6658,165231.9421,86110.7798
181,002887.SZ,20240913,5.59,5.63,5.53,5.53,5.59,-0.06,-1.0733,19057.5,10633.296,5.53,1.1951,1.7386,0.96,14.8946,16.3784,0.7677,4.2266,4.0217,6.3291,4.5208,30598.5078,15946.4407,10961.6658,169209.7481,88183.8171
182,002887.SZ,20240912,5.64,5.65,5.59,5.59,5.6,-0.01,-0.1786,18607.3,10449.159,5.59,1.1669,1.6975,0.86,15.0562,16.5561,0.776,4.2725,4.0654,6.2612,4.4723,30598.5078,15946.4407,10961.6658,171045.6586,89140.6035
183,002887.SZ,20240911,5.64,5.65,5.57,5.6,5.64,-0.04,-0.7092,17382.0,9736.953,5.6,1.09,1.5857,0.75,15.0831,16.5857,0.7774,4.2801,4.0727,6.25,4.4643,30598.5078,15946.4407,10961.6658,171351.6437,89300.0679
184,002887.SZ,20240910,5.6,5.64,5.53,5.64,5.6,0.04,0.7143,17666.0,9867.247,5.64,1.1078,1.6116,0.69,15.1908,16.7042,0.7829,4.3107,4.1017,6.2056,4.4326,30598.5078,15946.4407,10961.6658,172575.584,89937.9255
185,002887.SZ,20240909,5.61,5.63,5.48,5.6,5.56,0.04,0.7194,20341.5,11341.784,5.6,1.2756,1.8557,0.62,15.0831,16.5857,0.7774,4.2801,4.0727,6.25,4.4643,30598.5078,15946.4407,10961.6658,171351.6437,89300.0679
186,002887.SZ,20240906,5.65,5.66,5.55,5.56,5.65,-0.09,-1.5929,25642.7,14339.475,5.56,1.6081,2.3393,0.62,14.9754,16.4672,0.7718,4.2496,4.0436,6.2949,4.4964,30598.5078,15946.4407,10961.6658,170127.7034,88662.2103
187,002887.SZ,20240905,5.61,5.67,5.61,5.65,5.64,0.01,0.1773,27579.0,15561.495,5.65,1.7295,2.5159,0.67,15.2178,16.7338,0.7843,4.3184,4.109,6.1947,4.4248,30598.5078,15946.4407,10961.6658,172881.5691,90097.39
188,002887.SZ,20240904,5.68,5.69,5.61,5.64,5.69,-0.05,-0.8787,24222.0,13686.296,5.64,1.519,2.2097,0.59,15.1908,16.7042,0.7829,4.3107,4.1017,6.2056,4.4326,30598.5078,15946.4407,10961.6658,172575.584,89937.9255
189,002887.SZ,20240903,5.75,5.79,5.66,5.69,5.74,-0.05,-0.8711,29519.0,16880.662,5.69,1.8511,2.6929,0.74,15.3255,16.8523,0.7899,4.3489,4.1381,6.1511,4.3937,30598.5078,15946.4407,10961.6658,174105.5094,90735.2476
190,002887.SZ,20240902,5.95,5.98,5.72,5.74,5.98,-0.24,-4.0134,56923.6,33290.752,5.74,3.5697,5.193,1.68,15.4602,17.0003,0.7968,4.3872,4.1745,6.0975,4.3554,30598.5078,15946.4407,10961.6658,175635.4348,91532.5696
191,002887.SZ,20240830,5.96,6.04,5.79,5.98,6.0,-0.02,-0.3333,66945.41,39683.038,5.98,4.1981,6.1072,2.63,16.1066,17.7112,0.8301,4.5706,4.349,5.8528,4.1806,30598.5078,15946.4407,10961.6658,182979.0766,95359.7154
192,002887.SZ,20240829,6.0,6.04,5.94,6.0,6.02,-0.02,-0.3322,29031.01,17417.738,6.0,1.8205,2.6484,1.19,16.1605,15.5713,0.867,4.5859,4.3515,5.8333,4.1667,30598.5078,15946.4407,10961.6658,183591.0468,95678.6442
193,002887.SZ,20240828,6.04,6.09,5.96,6.02,6.02,0.0,0.0,21844.0,13162.442,6.02,1.3698,1.9928,0.91,16.2143,15.6232,0.8699,4.6012,4.366,5.8139,4.1528,30598.5078,15946.4407,10961.6658,184203.017,95997.573
194,002887.SZ,20240827,6.05,6.11,5.99,6.02,6.08,-0.06,-0.9868,24048.0,14515.498,6.02,1.508,2.1938,0.91,16.2143,15.6232,0.8699,4.6012,4.366,5.8139,4.1528,30598.5078,15946.4407,10961.6658,184203.017,95997.573
195,002887.SZ,20240826,6.0,6.1,5.92,6.08,5.94,0.14,2.3569,27492.0,16610.071,6.08,1.724,2.508,1.02,16.3759,15.7789,0.8786,4.647,4.4095,5.7566,4.1118,30598.5078,15946.4407,10961.6658,186038.9274,96954.3595
196,002887.SZ,20240823,5.94,6.02,5.88,5.94,6.0,-0.06,-1.0,24665.0,14656.402,5.94,1.5467,2.2501,0.83,15.9989,15.4156,0.8584,4.54,4.308,5.8922,4.2088,30598.5078,15946.4407,10961.6658,181755.1363,94721.8578
197,002887.SZ,20240822,6.05,6.11,5.99,6.0,6.03,-0.03,-0.4975,23873.0,14455.135,6.0,1.4971,2.1779,0.7,16.1605,15.5713,0.867,4.5859,4.3515,5.8333,4.1667,30598.5078,15946.4407,10961.6658,183591.0468,95678.6442
198,002887.SZ,20240821,5.99,6.08,5.98,6.03,6.02,0.01,0.1661,20329.95,12268.491,6.03,1.2749,1.8546,0.5,16.2413,15.6492,0.8714,4.6088,4.3733,5.8043,4.1459,30598.5078,15946.4407,10961.6658,184509.002,96157.0374
199,002887.SZ,20240820,6.16,6.18,5.99,6.02,6.15,-0.13,-2.1138,35108.0,21265.764,6.02,2.2016,3.2028,0.65,16.2143,15.6232,0.8699,4.6012,4.366,5.8139,4.1528,30598.5078,15946.4407,10961.6658,184203.017,95997.573
200,002887.SZ,20240819,6.19,6.21,6.08,6.15,6.17,-0.02,-0.3241,30421.5,18724.61,6.15,1.9077,2.7753,0.44,16.5645,15.9606,0.8887,4.7005,4.4603,5.691,4.065,30598.5078,15946.4407,10961.6658,188180.823,98070.6103
